<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	00:19:02.522	1.23592				2
2025.01.09	00:19:03.073	1.23588				2
2025.01.09	00:19:04.399	1.23592	1.23656			6
2025.01.09	00:19:05.241	1.23588				2
2025.01.09	00:19:06.649	1.23592				2
2025.01.09	00:19:07.229	1.23588				2
2025.01.09	00:19:08.713	1.23592				2
2025.01.09	00:19:09.325	1.23588				2
2025.01.09	00:19:10.884	1.23592				2
2025.01.09	00:19:11.481	1.23588				2
2025.01.09	00:19:13.118	1.23592				2
2025.01.09	00:19:13.572	1.23588				2
2025.01.09	00:19:15.126	1.23592				2
2025.01.09	00:19:15.658	1.23588				2
2025.01.09	00:19:17.333	1.23592				2
2025.01.09	00:19:17.978	1.23588				2
2025.01.09	00:19:19.590	1.23592				2
2025.01.09	00:19:20.036	1.23588				2
2025.01.09	00:19:21.598	1.23592				2
2025.01.09	00:19:22.154	1.23588				2
2025.01.09	00:19:22.929		1.23657			4
2025.01.09	00:19:23.832	1.23592				2
2025.01.09	00:19:24.392	1.23588				2
2025.01.09	00:19:24.756		1.23658			4
2025.01.09	00:19:26.010	1.23592				2
2025.01.09	00:19:26.498	1.23588				2
2025.01.09	00:19:28.073	1.23592				2
2025.01.09	00:19:28.705	1.23588				2
2025.01.09	00:19:30.304	1.23592				2
2025.01.09	00:19:30.977	1.23588				2
2025.01.09	00:19:32.539	1.23592				2
2025.01.09	00:19:32.984	1.23588				2
2025.01.09	00:19:33.345	1.23589				2
2025.01.09	00:19:34.655	1.23592				2
2025.01.09	00:19:35.139	1.23589	1.23660			6
2025.01.09	00:19:36.719	1.23592				2
2025.01.09	00:19:37.224	1.23589				2
2025.01.09	00:19:38.711	1.23592				2
2025.01.09	00:19:39.396	1.23589				2
2025.01.09	00:19:40.895	1.23592				2
2025.01.09	00:19:41.218	1.23589				2
2025.01.09	00:19:43.023	1.23592				2
2025.01.09	00:19:43.685	1.23589				2
2025.01.09	00:19:44.994	1.23592				2
2025.01.09	00:19:45.710	1.23589				2
2025.01.09	00:19:47.424	1.23592				2
2025.01.09	00:19:47.933	1.23589				2
2025.01.09	00:19:49.499	1.23592				2
2025.01.09	00:19:50.141	1.23589				2
2025.01.09	00:19:51.632	1.23592				2
2025.01.09	00:19:52.150	1.23589				2
2025.01.09	00:19:53.691	1.23592				2
2025.01.09	00:19:54.381	1.23589				2
2025.01.09	00:19:55.026		1.23658			4
2025.01.09	00:19:55.875	1.23592				2
2025.01.09	00:19:56.422	1.23589				2
2025.01.09	00:19:58.168	1.23592				2
2025.01.09	00:19:58.596	1.23589				2
2025.01.09	00:20:00.306	1.23592				2
2025.01.09	00:20:00.880	1.23589				2
2025.01.09	00:20:02.450	1.23592				2
2025.01.09	00:20:10.044	1.23591				2
2025.01.09	00:20:10.973	1.23592				2
2025.01.09	00:20:11.579	1.23591				2
2025.01.09	00:20:13.077	1.23592				2
2025.01.09	00:20:13.473		1.23662			4
2025.01.09	00:20:15.073		1.23663			4
2025.01.09	00:20:17.577	1.23593				2
2025.01.09	00:20:52.214		1.23662			4
2025.01.09	00:20:58.013		1.23661			4
2025.01.09	00:21:00.253	1.23593				2
2025.01.09	00:21:06.903		1.23663			4
2025.01.09	00:21:12.357	1.23597	1.23666			6
2025.01.09	00:21:16.883	1.23599				2
2025.01.09	00:21:24.422		1.23664			4
2025.01.09	00:21:30.118	1.23600				2
2025.01.09	00:22:00.456	1.23600				2
2025.01.09	00:22:09.208		1.23663			4
2025.01.09	00:22:16.024		1.23664			4
2025.01.09	00:22:36.100		1.23663			4
2025.01.09	00:22:55.584		1.23664			4
2025.01.09	00:22:56.513		1.23665			4
2025.01.09	00:23:00.854	1.23600				2
2025.01.09	00:23:03.412		1.23666			4
2025.01.09	00:23:22.229		1.23665			4
2025.01.09	00:24:01.281	1.23600				2
2025.01.09	00:24:22.504		1.23665			4
2025.01.09	00:24:35.390		1.23663			4
2025.01.09	00:24:55.803		1.23662			4
2025.01.09	00:24:58.129		1.23666			4
2025.01.09	00:24:58.805		1.23662			4
2025.01.09	00:25:00.226	1.23600				2
2025.01.09	00:25:14.393		1.23664			4
2025.01.09	00:25:21.438		1.23665			4
2025.01.09	00:25:47.703		1.23666			4
2025.01.09	00:26:00.221	1.23600				2
2025.01.09	00:26:01.446	1.23598				2
2025.01.09	00:26:34.413	1.23599				2
2025.01.09	00:26:48.188		1.23666			4
2025.01.09	00:27:00.651	1.23599				2
2025.01.09	00:27:24.184		1.23663			4
2025.01.09	00:27:31.208		1.23664			4
2025.01.09	00:27:36.130		1.23657			4
2025.01.09	00:27:37.130	1.23602				2
2025.01.09	00:27:37.703	1.23599				2
2025.01.09	00:27:39.370	1.23602				2
2025.01.09	00:27:39.983	1.23599				2
2025.01.09	00:27:41.588	1.23602				2
2025.01.09	00:27:42.036	1.23599				2
2025.01.09	00:27:43.782	1.23602				2
2025.01.09	00:27:44.270	1.23599				2
2025.01.09	00:27:46.028	1.23602				2
2025.01.09	00:27:46.458	1.23599				2
2025.01.09	00:27:48.064	1.23602				2
2025.01.09	00:27:48.696	1.23599				2
2025.01.09	00:27:50.281	1.23602				2
2025.01.09	00:27:50.719	1.23599				2
2025.01.09	00:27:51.947	1.23600	1.23670			6
2025.01.09	00:27:52.956	1.23601	1.23668			6
2025.01.09	00:27:53.407	1.23600				2
2025.01.09	00:27:57.781	1.23606				2
2025.01.09	00:28:00.013	1.23606				2
2025.01.09	00:28:41.209	1.23607				2
2025.01.09	00:28:53.294		1.23670			4
2025.01.09	00:29:01.210	1.23607				2
2025.01.09	00:29:52.995		1.23671			4
2025.01.09	00:30:00.306	1.23607				2
2025.01.09	00:30:17.659	1.23611	1.23669			6
2025.01.09	00:30:34.504	1.23612				2
2025.01.09	00:30:52.463	1.23616				2
2025.01.09	00:30:52.978	1.23617				2
2025.01.09	00:30:56.432	1.23618				2
2025.01.09	00:30:59.206	1.23620				2
2025.01.09	00:30:59.759	1.23619				2
2025.01.09	00:31:00.312	1.23619				2
2025.01.09	00:31:04.354		1.23670			4
2025.01.09	00:31:18.968	1.23620				2
2025.01.09	00:31:28.694	1.23622				2
2025.01.09	00:31:30.007	1.23621				2
2025.01.09	00:31:31.587	1.23620				2
2025.01.09	00:31:52.987	1.23621				2
2025.01.09	00:32:00.005	1.23621				2
2025.01.09	00:32:05.045	1.23622	1.23670			6
2025.01.09	00:32:17.508	1.23623				2
2025.01.09	00:32:20.562	1.23622				2
2025.01.09	00:32:46.778	1.23624				2
2025.01.09	00:32:47.089	1.23623				2
2025.01.09	00:32:51.906	1.23625	1.23680			6
2025.01.09	00:32:54.718		1.23676			4
2025.01.09	00:32:56.105		1.23680			4
2025.01.09	00:32:57.204		1.23676			4
2025.01.09	00:32:58.102		1.23680			4
2025.01.09	00:33:02.072	1.23625				2
2025.01.09	00:33:47.800		1.23673			4
2025.01.09	00:34:01.088	1.23625				2
2025.01.09	00:34:26.378	1.23628				2
2025.01.09	00:34:30.016	1.23627				2
2025.01.09	00:34:47.808		1.23673			4
2025.01.09	00:34:51.675	1.23630	1.23680			6
2025.01.09	00:34:51.985	1.23629				2
2025.01.09	00:34:54.391	1.23630				2
2025.01.09	00:34:59.138	1.23631				2
2025.01.09	00:35:00.321	1.23631				2
2025.01.09	00:35:07.385	1.23630				2
2025.01.09	00:35:10.832	1.23629				2
2025.01.09	00:35:23.206	1.23632				2
2025.01.09	00:35:36.649	1.23630				2
2025.01.09	00:35:39.260	1.23629				2
2025.01.09	00:35:42.067	1.23630				2
2025.01.09	00:35:51.787		1.23680			4
2025.01.09	00:36:01.206	1.23630				2
2025.01.09	00:36:24.743	1.23631				2
2025.01.09	00:36:45.653	1.23630				2
2025.01.09	00:36:51.787		1.23680			4
2025.01.09	00:37:02.065	1.23630				2
2025.01.09	00:37:33.410	1.23633				2
2025.01.09	00:37:35.334	1.23632				2
2025.01.09	00:37:46.262	1.23631				2
2025.01.09	00:37:53.112		1.23680			4
2025.01.09	00:38:02.064	1.23631				2
2025.01.09	00:38:02.387	1.23630				2
2025.01.09	00:38:11.880		1.23677			4
2025.01.09	00:38:12.247		1.23680			4
2025.01.09	00:38:13.510	1.23631	1.23677			6
2025.01.09	00:38:14.112		1.23680			4
2025.01.09	00:38:15.011		1.23677			4
2025.01.09	00:38:15.449		1.23680			4
2025.01.09	00:38:50.355	1.23632				2
2025.01.09	00:39:00.672	1.23632				2
2025.01.09	00:39:15.451		1.23680			4
2025.01.09	00:39:15.754	1.23631				2
2025.01.09	00:39:22.944	1.23634	1.23693			6
2025.01.09	00:39:23.407		1.23694			4
2025.01.09	00:39:33.085		1.23693			4
2025.01.09	00:39:38.117	1.23635				2
2025.01.09	00:39:38.559	1.23636				2
2025.01.09	00:39:55.206	1.23637				2
2025.01.09	00:40:01.804	1.23637				2
2025.01.09	00:40:29.863	1.23639	1.23695			6
2025.01.09	00:40:32.235	1.23640				2
2025.01.09	00:40:50.306	1.23639	1.23694			6
2025.01.09	00:40:52.508	1.23638	1.23693			6
2025.01.09	00:41:00.320	1.23638				2
2025.01.09	00:41:01.197	1.23643				2
2025.01.09	00:41:18.523		1.23692			4
2025.01.09	00:41:36.305		1.23691			4
2025.01.09	00:41:47.850		1.23692			4
2025.01.09	00:41:48.185		1.23693			4
2025.01.09	00:42:00.003	1.23643				2
2025.01.09	00:42:02.018		1.23692			4
2025.01.09	00:42:06.162		1.23693			4
2025.01.09	00:42:17.407		1.23692			4
2025.01.09	00:42:37.504		1.23691			4
2025.01.09	00:42:38.393	1.23640				2
2025.01.09	00:42:40.315	1.23641	1.23693			6
2025.01.09	00:42:41.385	1.23640	1.23691			6
2025.01.09	00:42:44.210	1.23641	1.23692			6
2025.01.09	00:42:44.660	1.23640	1.23691			6
2025.01.09	00:42:48.009	1.23641	1.23692			6
2025.01.09	00:42:51.471	1.23640	1.23691			6
2025.01.09	00:42:55.415	1.23639				2
2025.01.09	00:42:58.568	1.23640				2
2025.01.09	00:43:01.216	1.23640				2
2025.01.09	00:43:08.848		1.23690			4
2025.01.09	00:43:11.562	1.23639				2
2025.01.09	00:43:12.905	1.23638	1.23689			6
2025.01.09	00:43:22.803		1.23688			4
2025.01.09	00:44:02.590	1.23637				2
2025.01.09	00:44:05.421		1.23687			4
2025.01.09	00:44:21.139	1.23639	1.23671			6
2025.01.09	00:44:21.611	1.23640	1.23672			6
2025.01.09	00:44:22.372	1.23639	1.23673			6
2025.01.09	00:44:28.453	1.23638				2
2025.01.09	00:44:30.904	1.23637				2
2025.01.09	00:44:32.111	1.23632				2
2025.01.09	00:44:32.865	1.23631	1.23672			6
2025.01.09	00:44:34.906		1.23671			4
2025.01.09	00:44:35.278		1.23672			4
2025.01.09	00:44:37.030		1.23671			4
2025.01.09	00:44:37.420		1.23672			4
2025.01.09	00:44:39.036		1.23671			4
2025.01.09	00:44:39.485		1.23672			4
2025.01.09	00:44:41.166		1.23671			4
2025.01.09	00:44:41.636		1.23672			4
2025.01.09	00:44:43.262		1.23671			4
2025.01.09	00:44:43.673		1.23672			4
2025.01.09	00:44:45.269		1.23671			4
2025.01.09	00:44:46.105		1.23672			4
2025.01.09	00:44:47.495		1.23671			4
2025.01.09	00:44:48.318		1.23672			4
2025.01.09	00:44:49.832		1.23671			4
2025.01.09	00:44:50.415	1.23632	1.23672			6
2025.01.09	00:44:52.075		1.23671			4
2025.01.09	00:44:52.626		1.23672			4
2025.01.09	00:44:53.933		1.23671			4
2025.01.09	00:44:54.655		1.23672			4
2025.01.09	00:44:56.168		1.23671			4
2025.01.09	00:44:56.896		1.23672			4
2025.01.09	00:44:58.511		1.23671			4
2025.01.09	00:44:59.038		1.23672			4
2025.01.09	00:45:00.421	1.23632	1.23671			6
2025.01.09	00:45:01.832	1.23605	1.23695			6
2025.01.09	00:45:03.981	1.23632	1.23672			6
2025.01.09	00:45:04.637		1.23671			4
2025.01.09	00:45:05.331		1.23672			4
2025.01.09	00:45:08.409	1.23647	1.23656			6
2025.01.09	00:45:08.992		1.23655			4
2025.01.09	00:45:09.602		1.23656			4
2025.01.09	00:45:11.149		1.23655			4
2025.01.09	00:45:11.756		1.23656			4
2025.01.09	00:45:12.988		1.23655			4
2025.01.09	00:45:13.602		1.23656			4
2025.01.09	00:45:15.134		1.23655			4
2025.01.09	00:45:16.062		1.23656			4
2025.01.09	00:45:16.362	1.23645				2
2025.01.09	00:45:17.583		1.23655			4
2025.01.09	00:45:17.895		1.23656			4
2025.01.09	00:45:19.424		1.23655			4
2025.01.09	00:45:20.043		1.23656			4
2025.01.09	00:45:21.877		1.23655			4
2025.01.09	00:45:22.180		1.23656			4
2025.01.09	00:45:23.723		1.23655			4
2025.01.09	00:45:24.332		1.23656			4
2025.01.09	00:45:25.867		1.23655			4
2025.01.09	00:45:26.486		1.23656			4
2025.01.09	00:45:28.017		1.23655			4
2025.01.09	00:45:28.639		1.23656			4
2025.01.09	00:45:30.179		1.23655			4
2025.01.09	00:45:30.790		1.23656			4
2025.01.09	00:45:32.636	1.23646	1.23655			6
2025.01.09	00:45:32.942		1.23656			4
2025.01.09	00:45:34.480		1.23655			4
2025.01.09	00:45:35.088		1.23656			4
2025.01.09	00:45:35.398	1.23645				2
2025.01.09	00:45:36.621		1.23655			4
2025.01.09	00:45:37.540		1.23656			4
2025.01.09	00:45:39.075		1.23655			4
2025.01.09	00:45:39.380	1.23646				2
2025.01.09	00:45:39.695		1.23656			4
2025.01.09	00:45:41.223		1.23655			4
2025.01.09	00:45:41.838		1.23656			4
2025.01.09	00:45:43.373	1.23645	1.23655			6
2025.01.09	00:45:43.981		1.23656			4
2025.01.09	00:45:44.595	1.23646				2
2025.01.09	00:45:44.900	1.23644				2
2025.01.09	00:45:45.205	1.23646				2
2025.01.09	00:45:45.517		1.23655			4
2025.01.09	00:45:46.129		1.23656			4
2025.01.09	00:45:47.670		1.23655			4
2025.01.09	00:45:48.282		1.23656			4
2025.01.09	00:45:49.813		1.23655			4
2025.01.09	00:45:50.421		1.23656			4
2025.01.09	00:45:51.959		1.23655			4
2025.01.09	00:45:52.259		1.23656			4
2025.01.09	00:45:53.797		1.23655			4
2025.01.09	00:45:54.714		1.23656			4
2025.01.09	00:45:56.252		1.23655			4
2025.01.09	00:45:56.556		1.23656			4
2025.01.09	00:45:57.469	1.23645				2
2025.01.09	00:45:58.084		1.23655			4
2025.01.09	00:45:58.691		1.23656			4
2025.01.09	00:46:00.224	1.23645				2
2025.01.09	00:46:00.529		1.23655			4
2025.01.09	00:46:00.836		1.23656			4
2025.01.09	00:46:02.369		1.23655			4
2025.01.09	00:46:02.984		1.23656			4
2025.01.09	00:46:04.518		1.23655			4
2025.01.09	00:46:05.130		1.23656			4
2025.01.09	00:46:06.968		1.23655			4
2025.01.09	00:46:07.579		1.23656			4
2025.01.09	00:46:09.109		1.23655			4
2025.01.09	00:46:09.421		1.23656			4
2025.01.09	00:46:10.033		1.23651			4
2025.01.09	00:46:11.255		1.23650			4
2025.01.09	00:46:11.867		1.23651			4
2025.01.09	00:46:13.396		1.23650			4
2025.01.09	00:46:13.709		1.23651			4
2025.01.09	00:46:15.547		1.23650			4
2025.01.09	00:46:16.161		1.23651			4
2025.01.09	00:46:16.771	1.23644				2
2025.01.09	00:46:17.384		1.23650			4
2025.01.09	00:46:17.998		1.23651			4
2025.01.09	00:46:19.840		1.23650			4
2025.01.09	00:46:20.143		1.23651			4
2025.01.09	00:46:20.753	1.23645				2
2025.01.09	00:46:21.068	1.23644				2
2025.01.09	00:46:21.681		1.23650			4
2025.01.09	00:46:21.986	1.23645				2
2025.01.09	00:46:22.296		1.23651			4
2025.01.09	00:46:23.830		1.23650			4
2025.01.09	00:46:24.445		1.23651			4
2025.01.09	00:46:26.341		1.23650			4
2025.01.09	00:46:26.647	1.23644	1.23651			6
2025.01.09	00:46:28.491		1.23650			4
2025.01.09	00:46:28.795		1.23651			4
2025.01.09	00:46:30.645		1.23650			4
2025.01.09	00:46:31.256		1.23651			4
2025.01.09	00:46:32.789		1.23650			4
2025.01.09	00:46:33.100		1.23651			4
2025.01.09	00:46:34.945		1.23650			4
2025.01.09	00:46:35.556		1.23651			4
2025.01.09	00:46:37.084		1.23650			4
2025.01.09	00:46:37.700		1.23651			4
2025.01.09	00:46:39.234		1.23650			4
2025.01.09	00:46:39.841		1.23651			4
2025.01.09	00:46:41.377		1.23650			4
2025.01.09	00:46:41.989		1.23651			4
2025.01.09	00:46:43.521		1.23650			4
2025.01.09	00:46:44.138		1.23651			4
2025.01.09	00:46:45.673		1.23650			4
2025.01.09	00:46:45.980		1.23651			4
2025.01.09	00:46:47.815		1.23650			4
2025.01.09	00:46:48.121		1.23651			4
2025.01.09	00:46:49.654		1.23650			4
2025.01.09	00:46:50.273		1.23651			4
2025.01.09	00:46:51.794		1.23650			4
2025.01.09	00:46:52.413		1.23651			4
2025.01.09	00:46:53.940		1.23650			4
2025.01.09	00:46:54.558		1.23651			4
2025.01.09	00:46:56.091		1.23650			4
2025.01.09	00:46:56.707		1.23651			4
2025.01.09	00:46:57.623	1.23643				2
2025.01.09	00:46:58.239		1.23650			4
2025.01.09	00:46:58.545		1.23651			4
2025.01.09	00:47:00.074	1.23643	1.23650			6
2025.01.09	00:47:00.684		1.23651			4
2025.01.09	00:47:01.297		1.23648			4
2025.01.09	00:47:01.908	1.23612	1.23670			6
2025.01.09	00:47:03.749	1.23613	1.23671			6
2025.01.09	00:47:04.054	1.23643	1.23648			6
2025.01.09	00:47:07.742	1.23644				2
2025.01.09	00:47:11.116	1.23643				2
2025.01.09	00:47:14.486	1.23644				2
2025.01.09	00:47:20.615	1.23643				2
2025.01.09	00:47:23.678	1.23644				2
2025.01.09	00:47:25.818	1.23643				2
2025.01.09	00:47:30.730	1.23644				2
2025.01.09	00:47:35.019	1.23645				2
2025.01.09	00:47:35.635	1.23643				2
2025.01.09	00:47:40.225	1.23645				2
2025.01.09	00:47:40.531	1.23642	1.23644			6
2025.01.09	00:47:44.516	1.23643				2
2025.01.09	00:48:00.132	1.23643				2
2025.01.09	00:48:07.799	1.23644	1.23645			6
2025.01.09	00:48:08.716	1.23642	1.23644			6
2025.01.09	00:48:09.947	1.23643				2
2025.01.09	00:48:16.072	1.23642				2
2025.01.09	00:48:20.669	1.23643				2
2025.01.09	00:48:33.237	1.23638				2
2025.01.09	00:48:36.609	1.23637				2
2025.01.09	00:48:39.375	1.23636				2
2025.01.09	00:48:42.438	1.23634				2
2025.01.09	00:48:42.752	1.23633				2
2025.01.09	00:48:47.953	1.23636				2
2025.01.09	00:48:52.240	1.23634				2
2025.01.09	00:48:53.769	1.23639				2
2025.01.09	00:48:54.077	1.23641				2
2025.01.09	00:48:54.380	1.23640				2
2025.01.09	00:49:00.212	1.23640				2
2025.01.09	00:49:02.970		1.23646			4
2025.01.09	00:49:08.487	1.23641				2
2025.01.09	00:49:14.311	1.23640				2
2025.01.09	00:49:18.912	1.23641				2
2025.01.09	00:49:28.115		1.23656			4
2025.01.09	00:49:28.735	1.23640				2
2025.01.09	00:49:34.860	1.23641				2
2025.01.09	00:49:46.811	1.23642				2
2025.01.09	00:49:50.489	1.23641				2
2025.01.09	00:50:00.295	1.23641				2
2025.01.09	00:50:00.600	1.23643				2
2025.01.09	00:50:04.901	1.23642				2
2025.01.09	00:50:05.204	1.23639				2
2025.01.09	00:50:08.269	1.23638				2
2025.01.09	00:50:08.574	1.23637				2
2025.01.09	00:50:22.981	1.23639				2
2025.01.09	00:50:23.281	1.23638				2
2025.01.09	00:50:28.192		1.23656			4
2025.01.09	00:50:35.552		1.23657			4
2025.01.09	00:50:38.309	1.23637				2
2025.01.09	00:50:48.422	1.23636				2
2025.01.09	00:51:00.072	1.23636				2
2025.01.09	00:51:05.901		1.23660			4
2025.01.09	00:51:06.821		1.23657			4
2025.01.09	00:51:12.344	1.23635				2
2025.01.09	00:51:18.176	1.23644				2
2025.01.09	00:51:18.481	1.23643				2
2025.01.09	00:51:21.240		1.23658			4
2025.01.09	00:51:24.618	1.23644				2
2025.01.09	00:51:26.458	1.23645				2
2025.01.09	00:51:39.018	1.23640				2
2025.01.09	00:51:41.161	1.23639				2
2025.01.09	00:51:52.811	1.23638				2
2025.01.09	00:51:56.801	1.23640				2
2025.01.09	00:51:58.330	1.23639				2
2025.01.09	00:52:00.171	1.23639				2
2025.01.09	00:52:03.539	1.23643				2
2025.01.09	00:52:07.521	1.23639				2
2025.01.09	00:52:08.144	1.23638				2
2025.01.09	00:52:21.323		1.23658			4
2025.01.09	00:52:34.205	1.23639				2
2025.01.09	00:52:38.205	1.23638				2
2025.01.09	00:52:58.438	1.23639				2
2025.01.09	00:53:00.285	1.23639				2
2025.01.09	00:53:20.880	1.23638				2
2025.01.09	00:53:21.498	1.23639	1.23660			6
2025.01.09	00:53:22.416		1.23664			4
2025.01.09	00:53:23.644	1.23638				2
2025.01.09	00:53:34.973	1.23639				2
2025.01.09	00:53:38.957	1.23640	1.23666			6
2025.01.09	00:53:39.270	1.23639	1.23665			6
2025.01.09	00:53:41.111	1.23640	1.23666			6
2025.01.09	00:53:42.648	1.23639	1.23664			6
2025.01.09	00:53:46.621		1.23665			4
2025.01.09	00:53:46.929	1.23640				2
2025.01.09	00:54:00.120	1.23640				2
2025.01.09	00:54:03.492		1.23666			4
2025.01.09	00:54:07.790		1.23667			4
2025.01.09	00:54:13.614		1.23666			4
2025.01.09	00:54:29.276	1.23639				2
2025.01.09	00:54:30.504	1.23640				2
2025.01.09	00:54:32.648	1.23641	1.23668			6
2025.01.09	00:54:32.954	1.23640				2
2025.01.09	00:54:33.262		1.23667			4
2025.01.09	00:54:41.231	1.23639	1.23666			6
2025.01.09	00:54:46.753	1.23640	1.23667			6
2025.01.09	00:54:58.702	1.23639	1.23666			6
2025.01.09	00:54:59.622	1.23642	1.23669			6
2025.01.09	00:55:00.237	1.23642				2
2025.01.09	00:55:03.926	1.23641				2
2025.01.09	00:55:04.235	1.23642				2
2025.01.09	00:55:04.540	1.23643				2
2025.01.09	00:55:07.616	1.23642				2
2025.01.09	00:55:13.754	1.23641				2
2025.01.09	00:55:17.442	1.23642				2
2025.01.09	00:55:27.562	1.23641				2
2025.01.09	00:55:30.637		1.23668			4
2025.01.09	00:55:32.478	1.23640				2
2025.01.09	00:55:32.789	1.23641				2
2025.01.09	00:55:33.090	1.23640				2
2025.01.09	00:56:00.084	1.23640				2
2025.01.09	00:56:11.422	1.23641				2
2025.01.09	00:56:12.039	1.23642	1.23669			6
2025.01.09	00:56:21.247		1.23659			4
2025.01.09	00:56:36.293	1.23641				2
2025.01.09	00:56:38.451	1.23640				2
2025.01.09	00:56:46.433	1.23641				2
2025.01.09	00:56:50.117	1.23640				2
2025.01.09	00:57:00.253	1.23639				2
2025.01.09	00:57:21.425		1.23659			4
2025.01.09	00:57:24.183	1.23640				2
2025.01.09	00:57:34.918	1.23642				2
2025.01.09	00:57:57.005	1.23641				2
2025.01.09	00:58:00.074	1.23641				2
2025.01.09	00:58:11.740	1.23642				2
2025.01.09	00:58:14.206		1.23657			4
2025.01.09	00:58:15.738	1.23641				2
2025.01.09	00:58:16.047	1.23634				2
2025.01.09	00:58:46.431	1.23631				2
2025.01.09	00:59:00.231	1.23631				2
2025.01.09	00:59:05.131	1.23630				2
2025.01.09	00:59:14.340		1.23657			4
2025.01.09	00:59:19.552	1.23628	1.23656			6
2025.01.09	00:59:28.434		1.23649			4
2025.01.09	00:59:31.184	1.23627				2
2025.01.09	00:59:33.947		1.23646			4
2025.01.09	00:59:38.556		1.23650			4
2025.01.09	01:00:00.296	1.23635	1.23640			6
2025.01.09	01:00:01.215	1.23632				2
2025.01.09	01:00:01.523		1.23633			4
2025.01.09	01:00:01.825	1.23606	1.23617			6
2025.01.09	01:00:02.127	1.23601	1.23609			6
2025.01.09	01:00:02.431	1.23594	1.23615			6
2025.01.09	01:00:02.735	1.23584				2
2025.01.09	01:00:03.354	1.23588	1.23620			6
2025.01.09	01:00:03.666		1.23619			4
2025.01.09	01:00:03.969	1.23592	1.23623			6
2025.01.09	01:00:04.275	1.23598	1.23607			6
2025.01.09	01:00:04.583	1.23599	1.23606			6
2025.01.09	01:00:04.887		1.23608			4
2025.01.09	01:00:05.503	1.23598	1.23607			6
2025.01.09	01:00:05.814	1.23600	1.23609			6
2025.01.09	01:00:06.115	1.23602	1.23608			6
2025.01.09	01:00:06.418	1.23603	1.23630			6
