<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	00:30:48.369	1.32206	1.32370			6
2025.04.16	00:30:49.601	1.32208	1.32375			6
2025.04.16	00:30:53.287	1.32206	1.32369			6
2025.04.16	00:30:53.598	1.32204	1.32367			6
2025.04.16	00:30:54.211	1.32209				2
2025.04.16	00:30:55.133		1.32369			4
2025.04.16	00:30:55.439		1.32374			4
2025.04.16	00:30:56.056	1.32208				2
2025.04.16	00:30:56.984	1.32209				2
2025.04.16	00:30:57.597		1.32375			4
2025.04.16	00:30:59.745	1.32207	1.32366			6
2025.04.16	00:31:00.053	1.32205				2
2025.04.16	00:31:00.362	1.32206				2
2025.04.16	00:31:02.816		1.32368			4
2025.04.16	00:31:07.739		1.32367			4
2025.04.16	00:31:09.881	1.32208	1.32369			6
2025.04.16	00:31:15.112	1.32206				2
2025.04.16	00:31:24.332		1.32365			4
2025.04.16	00:31:24.949		1.32364			4
2025.04.16	00:31:25.870		1.32363			4
2025.04.16	00:31:35.709	1.32208	1.32364			6
2025.04.16	00:31:36.015	1.32206				2
2025.04.16	00:31:36.621	1.32207	1.32363			6
2025.04.16	00:31:39.983	1.32206				2
2025.04.16	00:31:42.744	1.32207				2
2025.04.16	00:31:48.275	1.32208				2
2025.04.16	00:31:48.887	1.32211				2
2025.04.16	00:31:49.194	1.32209				2
2025.04.16	00:31:51.039	1.32207				2
2025.04.16	00:31:56.266	1.32206				2
2025.04.16	00:31:56.574	1.32208				2
2025.04.16	00:31:57.189	1.32206	1.32353			6
2025.04.16	00:32:00.269	1.32204	1.32355			6
2025.04.16	00:32:01.812		1.32354			4
2025.04.16	00:32:02.434	1.32206				2
2025.04.16	00:32:05.813	1.32203				2
2025.04.16	00:32:07.964		1.32355			4
2025.04.16	00:32:08.583	1.32204				2
2025.04.16	00:32:17.181	1.32203	1.32354			6
2025.04.16	00:32:18.722	1.32201				2
2025.04.16	00:32:20.580	1.32208	1.32371			6
2025.04.16	00:32:23.347	1.32209				2
2025.04.16	00:32:28.577	1.32208				2
2025.04.16	00:32:30.110	1.32202	1.32359			6
2025.04.16	00:32:30.429	1.32206	1.32358			6
2025.04.16	00:32:30.731	1.32202	1.32357			6
2025.04.16	00:32:33.188		1.32356			4
2025.04.16	00:32:35.961	1.32201				2
2025.04.16	00:32:53.099		1.32360			4
2025.04.16	00:33:00.362	1.32201				2
2025.04.16	00:33:05.592	1.32206	1.32357			6
2025.04.16	00:33:10.518	1.32201				2
2025.04.16	00:33:11.008		1.32354			4
2025.04.16	00:33:13.961		1.32353			4
2025.04.16	00:33:33.764		1.32354			4
2025.04.16	00:33:34.146	1.32206				2
2025.04.16	00:33:41.221	1.32204				2
2025.04.16	00:33:41.528	1.32206				2
2025.04.16	00:33:44.581	1.32205				2
2025.04.16	00:33:51.900	1.32201	1.32353			6
2025.04.16	00:33:52.223		1.32352			4
2025.04.16	00:33:54.278	1.32206				2
2025.04.16	00:33:57.669	1.32197				2
2025.04.16	00:33:58.286	1.32206				2
2025.04.16	00:33:58.597		1.32353			4
2025.04.16	00:34:00.133	1.32206				2
2025.04.16	00:34:01.668	1.32202				2
2025.04.16	00:34:01.972	1.32206				2
2025.04.16	00:34:02.594		1.32352			4
2025.04.16	00:34:05.058	1.32207				2
2025.04.16	00:34:06.289		1.32345			4
2025.04.16	00:34:08.438	1.32208	1.32342			6
2025.04.16	00:34:08.745	1.32207				2
2025.04.16	00:34:12.098		1.32341			4
2025.04.16	00:34:13.319	1.32215				2
2025.04.16	00:34:15.452	1.32207				2
2025.04.16	00:34:22.535	1.32217				2
2025.04.16	00:34:23.455	1.32218				2
2025.04.16	00:34:24.376	1.32217				2
2025.04.16	00:34:29.915		1.32340			4
2025.04.16	00:34:32.687		1.32347			4
2025.04.16	00:34:32.995		1.32349			4
2025.04.16	00:34:34.221	1.32212				2
2025.04.16	00:34:40.697		1.32348			4
2025.04.16	00:34:40.999		1.32347			4
2025.04.16	00:34:47.456		1.32348			4
2025.04.16	00:34:49.608		1.32349			4
2025.04.16	00:34:50.843	1.32211				2
2025.04.16	00:34:52.685		1.32347			4
2025.04.16	00:34:54.221		1.32348			4
2025.04.16	00:34:55.143	1.32210				2
2025.04.16	00:35:00.063	1.32210				2
2025.04.16	00:35:27.438	1.32208				2
2025.04.16	00:35:27.746		1.32347			4
2025.04.16	00:35:40.036		1.32346			4
2025.04.16	00:35:40.652		1.32347			4
2025.04.16	00:35:40.959		1.32346			4
2025.04.16	00:35:41.570	1.32210				2
2025.04.16	00:35:42.185		1.32347			4
2025.04.16	00:35:46.800	1.32209				2
2025.04.16	00:35:48.024	1.32208	1.32346			6
2025.04.16	00:35:50.168	1.32211				2
2025.04.16	00:35:50.478	1.32226	1.32347			6
2025.04.16	00:35:56.883	1.32209				2
2025.04.16	00:35:59.968		1.32346			4
2025.04.16	00:36:00.278	1.32209				2
2025.04.16	00:36:01.199	1.32208				2
2025.04.16	00:36:01.506	1.32209				2
2025.04.16	00:36:05.816		1.32345			4
2025.04.16	00:36:06.124	1.32208	1.32343			6
2025.04.16	00:36:07.056		1.32344			4
2025.04.16	00:36:07.356	1.32210	1.32346			6
2025.04.16	00:36:09.505	1.32224				2
2025.04.16	00:36:10.419	1.32210				2
2025.04.16	00:36:11.336		1.32345			4
2025.04.16	00:36:11.947	1.32212				2
2025.04.16	00:36:13.783	1.32210				2
2025.04.16	00:36:18.395	1.32211	1.32346			6
2025.04.16	00:36:19.938	1.32212				2
2025.04.16	00:36:21.473	1.32208	1.32344			6
2025.04.16	00:36:24.249	1.32212	1.32346			6
2025.04.16	00:36:24.863	1.32208				2
2025.04.16	00:36:26.714		1.32345			4
2025.04.16	00:36:28.249	1.32212				2
2025.04.16	00:36:29.178	1.32213				2
2025.04.16	00:36:29.793	1.32208				2
2025.04.16	00:36:30.099	1.32214				2
2025.04.16	00:36:31.632		1.32336			4
2025.04.16	00:36:32.241		1.32335			4
2025.04.16	00:36:32.543		1.32337			4
2025.04.16	00:36:33.457		1.32336			4
2025.04.16	00:36:35.597		1.32335			4
2025.04.16	00:36:35.904		1.32336			4
2025.04.16	00:36:36.512		1.32335			4
2025.04.16	00:36:38.959		1.32336			4
2025.04.16	00:36:42.316	1.32212				2
2025.04.16	00:36:49.041		1.32343			4
2025.04.16	00:36:49.349	1.32211	1.32344			6
2025.04.16	00:36:49.650	1.32208				2
2025.04.16	00:36:49.953	1.32212				2
2025.04.16	00:36:51.183	1.32207	1.32342			6
2025.04.16	00:36:51.489	1.32213				2
2025.04.16	00:36:51.800	1.32212				2
2025.04.16	00:36:57.329		1.32343			4
2025.04.16	00:36:58.863	1.32214				2
2025.04.16	00:37:00.096	1.32214				2
2025.04.16	00:37:00.407		1.32344			4
2025.04.16	00:37:01.327	1.32209				2
2025.04.16	00:37:01.633	1.32210				2
2025.04.16	00:37:03.790	1.32211				2
2025.04.16	00:37:04.096	1.32212				2
2025.04.16	00:37:05.629	1.32215				2
2025.04.16	00:37:08.399	1.32217				2
2025.04.16	00:37:10.550	1.32207				2
2025.04.16	00:37:11.174		1.32363			4
2025.04.16	00:37:11.792		1.32344			4
2025.04.16	00:37:12.403		1.32363			4
2025.04.16	00:37:31.165	1.32211				2
2025.04.16	00:37:31.482	1.32208				2
2025.04.16	00:37:37.931	1.32209				2
2025.04.16	00:37:39.161	1.32211	1.32352			6
2025.04.16	00:37:39.467		1.32343			4
2025.04.16	00:37:41.924	1.32218				2
2025.04.16	00:37:42.848		1.32342			4
2025.04.16	00:37:44.078	1.32236	1.32343			6
2025.04.16	00:37:44.388	1.32219				2
2025.04.16	00:37:47.149		1.32341			4
2025.04.16	00:37:48.680		1.32340			4
2025.04.16	00:37:52.663		1.32341			4
2025.04.16	00:38:00.047	1.32219				2
2025.04.16	00:38:01.275	1.32208	1.32339			6
2025.04.16	00:38:01.578	1.32212				2
2025.04.16	00:38:08.043		1.32340			4
2025.04.16	00:38:11.434	1.32211				2
2025.04.16	00:38:27.742	1.32208				2
2025.04.16	00:38:28.050	1.32209				2
2025.04.16	00:38:29.899	1.32208				2
2025.04.16	00:38:32.673		1.32341			4
2025.04.16	00:38:41.288	1.32206	1.32338			6
2025.04.16	00:38:41.655	1.32208				2
2025.04.16	00:38:51.200	1.32206	1.32341			6
2025.04.16	00:38:51.674	1.32208				2
2025.04.16	00:38:52.908		1.32342			4
2025.04.16	00:38:55.669	1.32206				2
2025.04.16	00:39:00.264	1.32208				2
2025.04.16	00:39:04.571	1.32229				2
2025.04.16	00:39:12.476	1.32208				2
2025.04.16	00:39:16.761	1.32210				2
2025.04.16	00:39:17.685		1.32341			4
2025.04.16	00:39:19.522	1.32231				2
2025.04.16	00:39:25.001	1.32212				2
2025.04.16	00:39:27.760	1.32211				2
2025.04.16	00:39:34.818	1.32208				2
2025.04.16	00:39:41.269		1.32338			4
2025.04.16	00:39:41.574	1.32211				2
2025.04.16	00:39:49.267	1.32208				2
2025.04.16	00:39:49.876		1.32337			4
2025.04.16	00:39:51.417		1.32339			4
2025.04.16	00:39:54.177		1.32340			4
2025.04.16	00:40:00.003	1.32208				2
2025.04.16	00:40:01.540		1.32341			4
2025.04.16	00:40:07.991		1.32340			4
2025.04.16	00:40:10.754	1.32229				2
2025.04.16	00:40:12.885	1.32230				2
2025.04.16	00:40:18.677		1.32341			4
2025.04.16	00:40:20.202	1.32211				2
2025.04.16	00:40:24.200	1.32212				2
2025.04.16	00:40:29.739	1.32233				2
2025.04.16	00:40:32.781	1.32213				2
2025.04.16	00:40:47.828		1.32340			4
2025.04.16	00:40:53.966		1.32339			4
2025.04.16	00:40:54.581		1.32340			4
2025.04.16	00:40:54.893		1.32339			4
2025.04.16	00:40:56.118		1.32340			4
2025.04.16	00:40:58.282	1.32214				2
2025.04.16	00:41:00.123	1.32214				2
2025.04.16	00:41:01.352	1.32210	1.32338			6
2025.04.16	00:41:01.658	1.32212	1.32337			6
2025.04.16	00:41:10.569	1.32214				2
2025.04.16	00:41:11.180	1.32210	1.32340			6
2025.04.16	00:41:13.331	1.32212				2
2025.04.16	00:41:13.640	1.32213				2
2025.04.16	00:41:15.477		1.32339			4
2025.04.16	00:41:17.626		1.32340			4
2025.04.16	00:41:17.937	1.32234	1.32336			6
2025.04.16	00:41:18.861	1.32219				2
2025.04.16	00:41:19.168	1.32220				2
2025.04.16	00:41:20.703	1.32241				2
2025.04.16	00:41:21.011	1.32212	1.32337			6
2025.04.16	00:41:21.318	1.32218				2
2025.04.16	00:41:21.625		1.32338			4
2025.04.16	00:41:22.547		1.32337			4
2025.04.16	00:41:23.465		1.32338			4
2025.04.16	00:41:30.219	1.32216	1.32340			6
2025.04.16	00:41:30.533	1.32214				2
2025.04.16	00:41:33.598		1.32339			4
2025.04.16	00:41:34.518	1.32215	1.32340			6
2025.04.16	00:41:36.363	1.32208				2
2025.04.16	00:41:44.048	1.32230				2
2025.04.16	00:41:44.355	1.32209				2
2025.04.16	00:41:46.823	1.32210				2
2025.04.16	00:41:48.051	1.32208				2
2025.04.16	00:41:50.203	1.32228				2
2025.04.16	00:41:50.815		1.32339			4
2025.04.16	00:41:51.116		1.32337			4
2025.04.16	00:41:51.423	1.32230	1.32329			6
2025.04.16	00:41:51.728		1.32328			4
2025.04.16	00:41:53.847		1.32329			4
2025.04.16	00:42:00.242	1.32230				2
2025.04.16	00:42:01.166	1.32209	1.32332			6
2025.04.16	00:42:01.473	1.32212				2
2025.04.16	00:42:03.310		1.32333			4
2025.04.16	00:42:09.136		1.32338			4
2025.04.16	00:42:09.442		1.32337			4
2025.04.16	00:42:10.974		1.32338			4
2025.04.16	00:42:11.893		1.32340			4
2025.04.16	00:42:14.970		1.32339			4
2025.04.16	00:42:21.122		1.32337			4
2025.04.16	00:42:21.431	1.32209				2
2025.04.16	00:42:21.738		1.32336			4
2025.04.16	00:42:31.270	1.32226	1.32339			6
2025.04.16	00:42:31.581	1.32212				2
2025.04.16	00:42:35.577	1.32208				2
2025.04.16	00:42:43.863	1.32212				2
2025.04.16	00:42:45.380	1.32208				2
2025.04.16	00:42:49.798		1.32340			4
2025.04.16	00:42:55.108		1.32339			4
2025.04.16	00:43:00.479	1.32208				2
2025.04.16	00:43:05.257		1.32340			4
2025.04.16	00:43:06.666		1.32336			4
2025.04.16	00:43:19.958	1.32212	1.32335			6
2025.04.16	00:43:25.156	1.32215				2
2025.04.16	00:43:26.975	1.32208				2
2025.04.16	00:43:32.557		1.32334			4
2025.04.16	00:43:37.638	1.32209				2
2025.04.16	00:43:37.949	1.32210				2
2025.04.16	00:43:38.563	1.32208				2
2025.04.16	00:43:44.850		1.32336			4
2025.04.16	00:43:45.259		1.32337			4
2025.04.16	00:43:48.282		1.32338			4
2025.04.16	00:43:49.302	1.32212				2
2025.04.16	00:43:50.847		1.32337			4
2025.04.16	00:43:55.129	1.32208	1.32336			6
2025.04.16	00:44:00.089	1.32210	1.32328			6
2025.04.16	00:44:00.395	1.32208				2
2025.04.16	00:44:02.012	1.32218				2
2025.04.16	00:44:05.075	1.32208	1.32335			6
2025.04.16	00:44:05.393		1.32336			4
2025.04.16	00:44:07.361	1.32215				2
2025.04.16	00:44:14.082	1.32208				2
2025.04.16	00:44:20.014		1.32335			4
2025.04.16	00:44:28.359		1.32334			4
2025.04.16	00:44:36.145		1.32335			4
2025.04.16	00:45:00.524	1.32208				2
2025.04.16	00:45:02.164		1.32343			4
2025.04.16	00:45:03.408	1.32207	1.32365			6
2025.04.16	00:45:04.639	1.32208	1.32335			6
2025.04.16	00:45:05.047		1.32334			4
2025.04.16	00:45:08.899	1.32224	1.32318			6
2025.04.16	00:45:10.410		1.32320			4
2025.04.16	00:45:19.948	1.32225				2
2025.04.16	00:45:21.483	1.32224				2
2025.04.16	00:45:22.401	1.32225				2
2025.04.16	00:45:29.797		1.32319			4
2025.04.16	00:45:35.644	1.32226				2
2025.04.16	00:45:39.339		1.32320			4
2025.04.16	00:45:40.262	1.32227				2
2025.04.16	00:45:40.875		1.32319			4
2025.04.16	00:45:50.426	1.32235				2
2025.04.16	00:45:50.729		1.32318			4
2025.04.16	00:45:51.648	1.32227				2
2025.04.16	00:45:55.333	1.32240				2
2025.04.16	00:45:57.787	1.32227				2
2025.04.16	00:46:00.246	1.32227				2
2025.04.16	00:46:01.169		1.32316			4
2025.04.16	00:46:05.477		1.32318			4
2025.04.16	00:46:07.939		1.32319			4
2025.04.16	00:46:08.254		1.32313			4
2025.04.16	00:46:13.478		1.32312			4
2025.04.16	00:46:19.018		1.32309			4
2025.04.16	00:46:21.473	1.32233				2
2025.04.16	00:46:23.000	1.32231				2
2025.04.16	00:46:23.303		1.32308			4
2025.04.16	00:46:27.301		1.32312			4
2025.04.16	00:46:27.615	1.32230	1.32315			6
2025.04.16	00:46:27.917	1.32231				2
2025.04.16	00:46:34.994	1.32232				2
2025.04.16	00:46:35.610		1.32316			4
2025.04.16	00:46:36.229		1.32315			4
2025.04.16	00:46:37.155		1.32314			4
2025.04.16	00:46:37.769		1.32317			4
2025.04.16	00:46:38.378	1.32230				2
2025.04.16	00:46:38.683		1.32318			4
2025.04.16	00:46:40.216	1.32231				2
2025.04.16	00:46:41.142	1.32232	1.32319			6
2025.04.16	00:46:42.683	1.32233	1.32317			6
2025.04.16	00:46:42.988	1.32235				2
2025.04.16	00:46:46.377		1.32318			4
2025.04.16	00:46:51.916	1.32229				2
2025.04.16	00:46:57.758		1.32319			4
2025.04.16	00:46:59.300	1.32230				2
2025.04.16	00:47:00.219	1.32230				2
2025.04.16	00:47:01.144	1.32239	1.32316			6
2025.04.16	00:47:01.450	1.32236				2
2025.04.16	00:47:02.067		1.32367			4
2025.04.16	00:47:04.532		1.32316			4
2025.04.16	00:47:05.148		1.32314			4
2025.04.16	00:47:06.074	1.32250	1.32312			6
2025.04.16	00:47:06.376	1.32229				2
2025.04.16	00:47:08.832	1.32228				2
2025.04.16	00:47:11.899	1.32227				2
2025.04.16	00:47:16.497		1.32311			4
2025.04.16	00:47:18.646	1.32232				2
2025.04.16	00:47:21.426	1.32230				2
2025.04.16	00:47:21.733		1.32312			4
2025.04.16	00:47:23.890	1.32227	1.32313			6
2025.04.16	00:47:30.646	1.32221	1.32310			6
2025.04.16	00:47:31.882	1.32228				2
2025.04.16	00:47:32.187	1.32221				2
2025.04.16	00:47:35.262		1.32312			4
2025.04.16	00:47:36.186	1.32228				2
2025.04.16	00:47:36.488	1.32227				2
2025.04.16	00:47:40.737	1.32221	1.32313			6
2025.04.16	00:47:44.729		1.32312			4
2025.04.16	00:47:46.877		1.32316			4
2025.04.16	00:47:49.653		1.32308			4
2025.04.16	00:47:49.966	1.32230				2
2025.04.16	00:47:54.225	1.32221				2
2025.04.16	00:47:58.237	1.32223	1.32343			6
2025.04.16	00:47:58.544		1.32309			4
2025.04.16	00:48:00.082	1.32223				2
2025.04.16	00:48:02.550	1.32221				2
2025.04.16	00:48:16.702		1.32308			4
2025.04.16	00:48:17.319	1.32230				2
2025.04.16	00:48:21.278	1.32221	1.32307			6
2025.04.16	00:48:24.025		1.32308			4
2025.04.16	00:48:30.796	1.32225				2
2025.04.16	00:48:31.411	1.32229				2
2025.04.16	00:48:34.165	1.32225				2
2025.04.16	00:49:00.296	1.32225				2
2025.04.16	00:49:22.132	1.32228				2
2025.04.16	00:49:22.442	1.32225				2
2025.04.16	00:49:24.297		1.32308			4
2025.04.16	00:49:31.385	1.32227				2
2025.04.16	00:49:36.245	1.32225	1.32318			6
2025.04.16	00:49:42.703	1.32234	1.32315			6
2025.04.16	00:49:44.234	1.32225				2
2025.04.16	00:49:44.542		1.32314			4
2025.04.16	00:49:53.141		1.32317			4
2025.04.16	00:50:00.205	1.32225				2
2025.04.16	00:50:02.975		1.32316			4
2025.04.16	00:50:08.830	1.32238				2
2025.04.16	00:50:09.130	1.32225				2
2025.04.16	00:50:21.136	1.32237	1.32315			6
2025.04.16	00:50:21.442	1.32225				2
2025.04.16	00:50:28.817	1.32244				2
2025.04.16	00:50:34.031		1.32314			4
2025.04.16	00:50:35.252	1.32225				2
2025.04.16	00:50:36.177	1.32237				2
2025.04.16	00:50:36.793	1.32225				2
2025.04.16	00:50:44.172	1.32226				2
2025.04.16	00:50:46.943	1.32225				2
2025.04.16	00:50:47.555	1.32239				2
2025.04.16	00:50:48.476	1.32225				2
2025.04.16	00:50:50.020	1.32229				2
2025.04.16	00:50:53.410	1.32242				2
2025.04.16	00:50:53.713	1.32229				2
2025.04.16	00:50:55.249		1.32313			4
2025.04.16	00:50:57.400	1.32239				2
2025.04.16	00:50:58.625	1.32229				2
2025.04.16	00:51:00.155	1.32229				2
2025.04.16	00:51:06.326	1.32242				2
2025.04.16	00:51:08.762	1.32229				2
2025.04.16	00:51:22.291		1.32312			4
2025.04.16	00:51:30.580	1.32230	1.32313			6
2025.04.16	00:51:38.887	1.32231				2
2025.04.16	00:51:42.262	1.32230				2
2025.04.16	00:51:43.188	1.32250				2
2025.04.16	00:51:46.221		1.32312			4
2025.04.16	00:51:46.524	1.32230				2
2025.04.16	00:51:52.359	1.32231				2
2025.04.16	00:51:52.668	1.32232				2
2025.04.16	00:51:53.897	1.32253				2
2025.04.16	00:51:56.961	1.32230				2
2025.04.16	00:52:00.036	1.32230				2
2025.04.16	00:52:02.187	1.32245				2
2025.04.16	00:52:04.927	1.32230				2
2025.04.16	00:52:12.600		1.32311			4
2025.04.16	00:52:15.053	1.32247				2
2025.04.16	00:52:19.626	1.32230				2
2025.04.16	00:52:45.756		1.32310			4
2025.04.16	00:53:00.200	1.32230				2
2025.04.16	00:53:01.734	1.32245				2
2025.04.16	00:53:02.040	1.32249				2
2025.04.16	00:53:11.804	1.32230				2
2025.04.16	00:53:12.108	1.32247				2
2025.04.16	00:53:13.329	1.32230				2
2025.04.16	00:53:13.642	1.32240				2
2025.04.16	00:53:17.599	1.32244				2
2025.04.16	00:53:24.270		1.32309			4
2025.04.16	00:53:27.326	1.32241				2
2025.04.16	00:53:28.245	1.32230				2
2025.04.16	00:53:30.403		1.32308			4
2025.04.16	00:53:35.018		1.32310			4
2025.04.16	00:53:41.473	1.32244	1.32308			6
2025.04.16	00:53:42.391	1.32252				2
2025.04.16	00:53:42.698	1.32236				2
2025.04.16	00:53:43.002	1.32255				2
2025.04.16	00:53:44.227		1.32309			4
2025.04.16	00:53:47.280		1.32310			4
2025.04.16	00:53:47.582	1.32256				2
2025.04.16	00:53:47.887		1.32309			4
2025.04.16	00:53:50.617		1.32310			4
2025.04.16	00:53:53.350	1.32230				2
2025.04.16	00:53:53.651	1.32231				2
2025.04.16	00:53:56.719	1.32252				2
2025.04.16	00:53:59.467		1.32311			4
2025.04.16	00:54:00.072	1.32252				2
2025.04.16	00:54:00.680	1.32233				2
2025.04.16	00:54:02.515		1.32310			4
2025.04.16	00:54:04.045	1.32232				2
2025.04.16	00:54:09.877	1.32234				2
2025.04.16	00:54:12.636	1.32252				2
2025.04.16	00:54:16.591	1.32233				2
2025.04.16	00:54:17.507	1.32254				2
2025.04.16	00:54:22.375	1.32231				2
2025.04.16	00:54:22.680	1.32251				2
2025.04.16	00:54:23.597		1.32311			4
2025.04.16	00:54:24.517	1.32231				2
2025.04.16	00:54:25.431		1.32310			4
2025.04.16	00:54:27.578	1.32230				2
2025.04.16	00:54:27.890	1.32248				2
2025.04.16	00:54:29.408		1.32309			4
2025.04.16	00:54:29.710	1.32230				2
2025.04.16	00:54:31.246	1.32249				2
2025.04.16	00:54:31.855	1.32230				2
2025.04.16	00:54:42.013	1.32229				2
2025.04.16	00:54:47.241	1.32230				2
2025.04.16	00:54:48.162	1.32224				2
2025.04.16	00:54:48.778	1.32232				2
2025.04.16	00:54:59.252	1.32230				2
2025.04.16	00:55:00.170	1.32230				2
2025.04.16	00:55:02.029		1.32307			4
2025.04.16	00:55:03.568		1.32306			4
2025.04.16	00:55:06.018	1.32228				2
2025.04.16	00:55:11.262	1.32230				2
2025.04.16	00:55:14.945		1.32308			4
2025.04.16	00:55:15.563		1.32309			4
2025.04.16	00:55:22.926		1.32308			4
2025.04.16	00:55:31.836	1.32229				2
2025.04.16	00:55:41.994	1.32230				2
2025.04.16	00:55:42.907	1.32229				2
2025.04.16	00:55:46.601	1.32215	1.32311			6
2025.04.16	00:55:53.670	1.32226				2
2025.04.16	00:55:54.896	1.32227				2
2025.04.16	00:56:00.119	1.32228				2
2025.04.16	00:56:03.502	1.32226				2
2025.04.16	00:56:11.178	1.32224				2
2025.04.16	00:56:21.324	1.32226				2
2025.04.16	00:56:21.631	1.32219				2
2025.04.16	00:56:21.944	1.32217				2
2025.04.16	00:56:22.557	1.32228				2
2025.04.16	00:56:23.173	1.32227				2
2025.04.16	00:56:28.696	1.32230				2
2025.04.16	00:56:29.001	1.32219				2
2025.04.16	00:56:29.314	1.32229				2
2025.04.16	00:56:31.775	1.32220				2
2025.04.16	00:56:32.081	1.32221				2
2025.04.16	00:56:33.620	1.32230				2
2025.04.16	00:56:33.927	1.32218				2
2025.04.16	00:56:34.238	1.32228				2
2025.04.16	00:56:34.844		1.32312			4
2025.04.16	00:56:37.309	1.32222	1.32311			6
2025.04.16	00:56:40.077	1.32230				2
2025.04.16	00:56:40.383	1.32218	1.32312			6
2025.04.16	00:56:40.691	1.32219				2
2025.04.16	00:56:41.915	1.32220				2
2025.04.16	00:56:43.460	1.32218				2
2025.04.16	00:56:47.158	1.32220				2
2025.04.16	00:56:52.383	1.32216				2
2025.04.16	00:56:57.293	1.32219				2
2025.04.16	00:57:00.057	1.32219				2
2025.04.16	00:57:01.597		1.32313			4
2025.04.16	00:57:06.209	1.32215				2
2025.04.16	00:57:07.756	1.32220				2
2025.04.16	00:57:12.981	1.32221				2
2025.04.16	00:57:22.527	1.32213				2
2025.04.16	00:57:22.836	1.32230				2
2025.04.16	00:57:24.057		1.32314			4
2025.04.16	00:57:37.284	1.32228				2
2025.04.16	00:57:37.591	1.32226				2
2025.04.16	00:57:37.900	1.32217				2
2025.04.16	00:57:39.132	1.32218				2
2025.04.16	00:57:39.439	1.32228				2
2025.04.16	00:57:40.663	1.32226				2
2025.04.16	00:57:40.974	1.32228				2
2025.04.16	00:57:41.276	1.32224				2
2025.04.16	00:57:41.585	1.32225				2
2025.04.16	00:57:42.511	1.32227				2
2025.04.16	00:57:43.428	1.32228				2
2025.04.16	00:57:45.274	1.32227				2
2025.04.16	00:57:46.194	1.32229				2
2025.04.16	00:57:46.499	1.32230				2
2025.04.16	00:57:47.426		1.32315			4
2025.04.16	00:57:49.578	1.32231				2
2025.04.16	00:57:50.801	1.32224				2
2025.04.16	00:57:51.107	1.32230				2
