<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	08:16:53.014	1.32766	1.32769			6
2025.05.15	08:16:54.242	1.32767	1.32770			6
2025.05.15	08:16:55.170	1.32768				2
2025.05.15	08:16:55.479	1.32766	1.32769			6
2025.05.15	08:16:58.578	1.32767				2
2025.05.15	08:17:00.120	1.32767				2
2025.05.15	08:17:00.735		1.32770			4
2025.05.15	08:17:01.651	1.32768				2
2025.05.15	08:17:02.270	1.32767				2
2025.05.15	08:17:03.198	1.32766	1.32768			6
2025.05.15	08:17:03.852	1.32767				2
2025.05.15	08:17:06.927		1.32770			4
2025.05.15	08:17:09.397	1.32768				2
2025.05.15	08:17:12.166	1.32767				2
2025.05.15	08:17:13.708	1.32768				2
2025.05.15	08:17:16.174	1.32767				2
2025.05.15	08:17:16.478	1.32768	1.32771			6
2025.05.15	08:17:17.106	1.32769				2
2025.05.15	08:17:20.193	1.32767	1.32770			6
2025.05.15	08:17:22.668		1.32769			4
2025.05.15	08:17:22.978		1.32768			4
2025.05.15	08:17:23.286	1.32766	1.32767			6
2025.05.15	08:17:23.591	1.32767	1.32768			6
2025.05.15	08:17:26.372		1.32769			4
2025.05.15	08:17:27.601		1.32768			4
2025.05.15	08:17:30.401	1.32768	1.32769			6
2025.05.15	08:17:30.715	1.32767	1.32768			6
2025.05.15	08:17:31.021	1.32766	1.32767			6
2025.05.15	08:17:31.332	1.32765				2
2025.05.15	08:17:31.650	1.32766				2
2025.05.15	08:17:34.736	1.32765				2
2025.05.15	08:17:35.039	1.32766				2
2025.05.15	08:17:35.661	1.32765				2
2025.05.15	08:17:36.582	1.32766				2
2025.05.15	08:17:36.891	1.32765				2
2025.05.15	08:17:37.201		1.32766			4
2025.05.15	08:17:38.749		1.32767			4
2025.05.15	08:17:40.913	1.32766				2
2025.05.15	08:17:41.526	1.32765				2
2025.05.15	08:17:43.377	1.32766				2
2025.05.15	08:17:44.303	1.32765				2
2025.05.15	08:17:45.227	1.32766				2
2025.05.15	08:17:45.847	1.32765				2
2025.05.15	08:17:46.155	1.32766				2
2025.05.15	08:17:48.922	1.32758	1.32761			6
2025.05.15	08:17:50.455	1.32757	1.32760			6
2025.05.15	08:17:55.078	1.32756	1.32759			6
2025.05.15	08:17:55.386	1.32757	1.32760			6
2025.05.15	08:17:56.927		1.32759			4
2025.05.15	08:17:57.243		1.32760			4
2025.05.15	08:18:00.014	1.32757				2
2025.05.15	08:18:01.556	1.32756	1.32758			6
2025.05.15	08:18:02.472	1.32754	1.32757			6
2025.05.15	08:18:03.395	1.32755				2
2025.05.15	08:18:05.248		1.32758			4
2025.05.15	08:18:05.562	1.32756				2
2025.05.15	08:18:05.871		1.32759			4
2025.05.15	08:18:08.353	1.32757				2
2025.05.15	08:18:14.211	1.32756				2
2025.05.15	08:18:16.067	1.32757				2
2025.05.15	08:18:17.298	1.32756				2
2025.05.15	08:18:19.771	1.32753	1.32755			6
2025.05.15	08:18:20.078		1.32756			4
2025.05.15	08:18:20.381	1.32754	1.32757			6
2025.05.15	08:18:24.406	1.32755	1.32758			6
2025.05.15	08:18:25.027	1.32753	1.32756			6
2025.05.15	08:18:26.568	1.32749	1.32750			6
2025.05.15	08:18:26.870	1.32740	1.32742			6
2025.05.15	08:18:27.183	1.32739				2
2025.05.15	08:18:28.113		1.32743			4
2025.05.15	08:18:28.728	1.32740	1.32745			6
2025.05.15	08:18:29.038	1.32739				2
2025.05.15	08:18:29.350	1.32742	1.32747			6
2025.05.15	08:18:29.660	1.32740	1.32746			6
2025.05.15	08:18:30.900	1.32739	1.32745			6
2025.05.15	08:18:31.208	1.32744	1.32750			6
2025.05.15	08:18:31.516		1.32749			4
2025.05.15	08:18:35.532	1.32748	1.32751			6
2025.05.15	08:18:35.842		1.32752			4
2025.05.15	08:18:40.173	1.32746	1.32749			6
2025.05.15	08:18:40.481		1.32751			4
2025.05.15	08:18:41.402	1.32747				2
2025.05.15	08:18:50.353		1.32750			4
2025.05.15	08:18:51.898		1.32751			4
2025.05.15	08:18:56.233		1.32750			4
2025.05.15	08:18:56.854	1.32750	1.32754			6
2025.05.15	08:19:00.244	1.32750				2
2025.05.15	08:19:01.477	1.32748	1.32750			6
2025.05.15	08:19:01.783	1.32749	1.32753			6
2025.05.15	08:19:02.087	1.32750	1.32754			6
2025.05.15	08:19:05.160	1.32749	1.32753			6
2025.05.15	08:19:05.466		1.32752			4
2025.05.15	08:19:06.700	1.32751	1.32754			6
2025.05.15	08:19:07.007	1.32750				2
2025.05.15	08:19:09.481		1.32752			4
2025.05.15	08:19:09.795		1.32753			4
2025.05.15	08:19:10.717		1.32752			4
2025.05.15	08:19:11.330	1.32749				2
2025.05.15	08:19:11.643	1.32748	1.32753			6
2025.05.15	08:19:11.949	1.32749				2
2025.05.15	08:19:12.253	1.32748				2
2025.05.15	08:19:13.481	1.32749				2
2025.05.15	08:19:14.396	1.32748				2
2025.05.15	08:19:15.932	1.32749				2
2025.05.15	08:19:19.306	1.32750	1.32754			6
2025.05.15	08:19:19.607		1.32753			4
2025.05.15	08:19:20.228		1.32752			4
2025.05.15	08:19:22.684		1.32753			4
2025.05.15	08:19:23.292	1.32751	1.32754			6
2025.05.15	08:19:23.601	1.32758	1.32760			6
2025.05.15	08:19:24.216	1.32756				2
2025.05.15	08:19:24.828	1.32753	1.32756			6
2025.05.15	08:19:25.132		1.32757			4
2025.05.15	08:19:26.663	1.32752	1.32756			6
2025.05.15	08:19:26.969	1.32751	1.32755			6
2025.05.15	08:19:27.892	1.32752				2
2025.05.15	08:19:28.195	1.32753	1.32756			6
2025.05.15	08:19:29.124	1.32752	1.32755			6
2025.05.15	08:19:29.432	1.32751	1.32754			6
2025.05.15	08:19:30.051		1.32755			4
2025.05.15	08:19:31.596	1.32752				2
2025.05.15	08:19:32.211	1.32751				2
2025.05.15	08:19:32.521		1.32754			4
2025.05.15	08:19:32.826	1.32750				2
2025.05.15	08:19:33.445	1.32751				2
2025.05.15	08:19:36.218	1.32750				2
2025.05.15	08:19:37.144	1.32751				2
2025.05.15	08:19:37.451		1.32755			4
2025.05.15	08:19:38.384	1.32752				2
2025.05.15	08:19:38.685	1.32753				2
2025.05.15	08:19:39.305	1.32752				2
2025.05.15	08:19:47.906		1.32754			4
2025.05.15	08:19:49.756	1.32750				2
2025.05.15	08:19:56.198	1.32751				2
2025.05.15	08:19:58.960	1.32750				2
2025.05.15	08:20:00.177	1.32750				2
2025.05.15	08:20:00.480	1.32752				2
2025.05.15	08:20:00.787	1.32751				2
2025.05.15	08:20:01.090	1.32750				2
2025.05.15	08:20:01.998	1.32751				2
2025.05.15	08:20:03.217	1.32756	1.32760			6
2025.05.15	08:20:04.137	1.32755	1.32758			6
2025.05.15	08:20:05.980	1.32754				2
2025.05.15	08:20:06.896		1.32757			4
2025.05.15	08:20:11.490	1.32747	1.32750			6
2025.05.15	08:20:15.821	1.32749	1.32752			6
2025.05.15	08:20:16.126	1.32750	1.32754			6
2025.05.15	08:20:17.054		1.32753			4
2025.05.15	08:20:17.359		1.32754			4
2025.05.15	08:20:18.288	1.32751				2
2025.05.15	08:20:18.598	1.32750				2
2025.05.15	08:20:20.140	1.32751	1.32755			6
2025.05.15	08:20:20.448	1.32750	1.32754			6
2025.05.15	08:20:22.612	1.32751	1.32755			6
2025.05.15	08:20:22.919	1.32750	1.32754			6
2025.05.15	08:20:23.531	1.32751				2
2025.05.15	08:20:23.845	1.32750				2
2025.05.15	08:20:31.257	1.32751				2
2025.05.15	08:20:31.567	1.32750				2
2025.05.15	08:20:31.870	1.32758	1.32760			6
2025.05.15	08:20:32.178	1.32759	1.32762			6
2025.05.15	08:20:33.103	1.32758				2
2025.05.15	08:20:35.586	1.32761	1.32763			6
2025.05.15	08:20:37.151	1.32762	1.32764			6
2025.05.15	08:20:39.629		1.32763			4
2025.05.15	08:20:40.248	1.32759	1.32760			6
2025.05.15	08:20:40.553		1.32762			4
2025.05.15	08:20:42.096	1.32762	1.32764			6
2025.05.15	08:20:42.715	1.32760	1.32763			6
2025.05.15	08:20:47.031	1.32759	1.32762			6
2025.05.15	08:20:47.344	1.32760	1.32764			6
2025.05.15	08:20:47.650	1.32759				2
2025.05.15	08:20:50.423	1.32760				2
2025.05.15	08:20:51.040	1.32761				2
2025.05.15	08:20:51.349	1.32760				2
2025.05.15	08:20:52.276	1.32759				2
2025.05.15	08:20:52.890	1.32760				2
2025.05.15	08:20:53.199	1.32761	1.32765			6
2025.05.15	08:20:54.122	1.32760				2
2025.05.15	08:20:54.739		1.32764			4
2025.05.15	08:20:55.661	1.32759	1.32762			6
2025.05.15	08:20:58.132	1.32756	1.32761			6
2025.05.15	08:20:58.442		1.32760			4
2025.05.15	08:21:00.294	1.32756				2
2025.05.15	08:21:01.833	1.32749	1.32752			6
2025.05.15	08:21:02.141		1.32751			4
2025.05.15	08:21:04.606		1.32750			4
2025.05.15	08:21:07.073	1.32747				2
2025.05.15	08:21:12.647	1.32749	1.32752			6
2025.05.15	08:21:13.576	1.32748				2
2025.05.15	08:21:14.810	1.32750	1.32753			6
2025.05.15	08:21:15.119	1.32749				2
2025.05.15	08:21:16.984		1.32752			4
2025.05.15	08:21:19.463		1.32750			4
2025.05.15	08:21:20.084	1.32747				2
2025.05.15	08:21:25.633	1.32743	1.32747			6
2025.05.15	08:21:26.565	1.32744				2
2025.05.15	08:21:28.721	1.32739	1.32744			6
2025.05.15	08:21:29.022	1.32738	1.32741			6
2025.05.15	08:21:30.897	1.32740	1.32744			6
2025.05.15	08:21:32.139	1.32742	1.32745			6
2025.05.15	08:21:32.753	1.32741				2
2025.05.15	08:21:33.374	1.32742				2
2025.05.15	08:21:33.681	1.32741				2
2025.05.15	08:21:34.921	1.32740				2
2025.05.15	08:21:35.532	1.32741				2
2025.05.15	08:21:35.838	1.32740				2
2025.05.15	08:21:36.456	1.32741				2
2025.05.15	08:21:36.770	1.32740				2
2025.05.15	08:21:37.386	1.32741				2
2025.05.15	08:21:37.690	1.32740				2
2025.05.15	08:21:41.692		1.32744			4
2025.05.15	08:21:42.299	1.32742	1.32745			6
2025.05.15	08:21:42.615	1.32740				2
2025.05.15	08:21:43.846	1.32739	1.32744			6
2025.05.15	08:21:44.148	1.32740				2
2025.05.15	08:21:44.771		1.32745			4
2025.05.15	08:21:45.393	1.32739				2
2025.05.15	08:21:45.700	1.32746	1.32750			6
2025.05.15	08:21:54.644	1.32745	1.32749			6
2025.05.15	08:21:54.956		1.32750			4
2025.05.15	08:21:57.116	1.32744	1.32748			6
2025.05.15	08:21:59.593	1.32746	1.32750			6
2025.05.15	08:21:59.903	1.32747				2
2025.05.15	08:22:00.213	1.32747				2
2025.05.15	08:22:04.596	1.32749	1.32752			6
2025.05.15	08:22:04.903	1.32753	1.32757			6
2025.05.15	08:22:05.207	1.32754	1.32758			6
2025.05.15	08:22:06.125		1.32759			4
2025.05.15	08:22:07.365	1.32753	1.32758			6
2025.05.15	08:22:09.848	1.32760	1.32763			6
2025.05.15	08:22:10.152	1.32759	1.32764			6
2025.05.15	08:22:11.703	1.32758	1.32762			6
2025.05.15	08:22:12.315	1.32755	1.32760			6
2025.05.15	08:22:12.621	1.32756				2
2025.05.15	08:22:12.923	1.32757	1.32761			6
2025.05.15	08:22:13.535	1.32760	1.32763			6
2025.05.15	08:22:13.846	1.32761	1.32764			6
2025.05.15	08:22:15.082	1.32760				2
2025.05.15	08:22:15.390		1.32765			4
2025.05.15	08:22:16.935		1.32764			4
2025.05.15	08:22:17.249	1.32761	1.32765			6
2025.05.15	08:22:18.174	1.32760	1.32764			6
2025.05.15	08:22:22.170	1.32762	1.32766			6
2025.05.15	08:22:24.023	1.32763				2
2025.05.15	08:22:24.335	1.32758	1.32764			6
2025.05.15	08:22:24.645	1.32759	1.32762			6
2025.05.15	08:22:25.260	1.32762	1.32766			6
2025.05.15	08:22:27.427	1.32763				2
2025.05.15	08:22:27.736	1.32762				2
2025.05.15	08:22:29.902	1.32765				2
2025.05.15	08:22:30.211	1.32764	1.32768			6
2025.05.15	08:22:31.142	1.32763	1.32767			6
2025.05.15	08:22:31.456		1.32766			4
2025.05.15	08:22:32.070	1.32765				2
2025.05.15	08:22:32.372		1.32768			4
2025.05.15	08:22:32.675	1.32764	1.32767			6
2025.05.15	08:22:37.028	1.32761	1.32766			6
2025.05.15	08:22:37.338	1.32762	1.32765			6
2025.05.15	08:22:37.948	1.32759	1.32761			6
2025.05.15	08:22:38.266	1.32758				2
2025.05.15	08:22:38.574		1.32762			4
2025.05.15	08:22:39.504	1.32760				2
2025.05.15	08:22:39.815	1.32758	1.32763			6
2025.05.15	08:22:41.065		1.32761			4
2025.05.15	08:22:41.382		1.32762			4
2025.05.15	08:22:41.691		1.32763			4
2025.05.15	08:22:42.008		1.32762			4
2025.05.15	08:22:42.310	1.32756	1.32760			6
2025.05.15	08:22:43.864	1.32755	1.32759			6
2025.05.15	08:22:44.477		1.32758			4
2025.05.15	08:22:44.792	1.32756	1.32759			6
2025.05.15	08:22:45.102	1.32758	1.32762			6
2025.05.15	08:22:45.407	1.32762	1.32765			6
2025.05.15	08:22:45.719		1.32766			4
2025.05.15	08:22:46.030	1.32761				2
2025.05.15	08:22:46.636	1.32760	1.32764			6
2025.05.15	08:22:47.856		1.32765			4
2025.05.15	08:22:49.431	1.32762				2
2025.05.15	08:22:50.047	1.32761				2
2025.05.15	08:22:50.352	1.32762				2
2025.05.15	08:22:50.979		1.32766			4
2025.05.15	08:22:51.289		1.32765			4
2025.05.15	08:22:51.595	1.32763	1.32766			6
2025.05.15	08:22:51.901	1.32766	1.32769			6
2025.05.15	08:22:52.215		1.32768			4
2025.05.15	08:22:52.840	1.32764	1.32766			6
2025.05.15	08:23:00.261	1.32764				2
2025.05.15	08:23:02.119		1.32767			4
2025.05.15	08:23:02.422		1.32766			4
2025.05.15	08:23:02.726	1.32766	1.32768			6
2025.05.15	08:23:03.029		1.32769			4
2025.05.15	08:23:04.565		1.32770			4
2025.05.15	08:23:04.868	1.32768				2
2025.05.15	08:23:07.029		1.32771			4
2025.05.15	08:23:07.342	1.32774	1.32776			6
2025.05.15	08:23:07.644		1.32777			4
2025.05.15	08:23:08.259	1.32772	1.32776			6
2025.05.15	08:23:08.566	1.32773	1.32777			6
2025.05.15	08:23:11.987	1.32772	1.32776			6
2025.05.15	08:23:12.298	1.32770	1.32773			6
2025.05.15	08:23:13.534		1.32774			4
2025.05.15	08:23:14.146	1.32772	1.32776			6
2025.05.15	08:23:15.084		1.32774			4
2025.05.15	08:23:15.386	1.32771	1.32775			6
2025.05.15	08:23:15.687	1.32770	1.32773			6
2025.05.15	08:23:16.620		1.32774			4
2025.05.15	08:23:18.166	1.32762	1.32763			6
2025.05.15	08:23:18.468	1.32759	1.32762			6
2025.05.15	08:23:19.392	1.32758				2
2025.05.15	08:23:20.321	1.32756	1.32761			6
2025.05.15	08:23:20.629	1.32759	1.32764			6
2025.05.15	08:23:20.938		1.32762			4
2025.05.15	08:23:21.556	1.32757				2
2025.05.15	08:23:24.343	1.32754	1.32759			6
2025.05.15	08:23:26.206	1.32755				2
2025.05.15	08:23:27.442		1.32758			4
2025.05.15	08:23:28.364		1.32759			4
2025.05.15	08:23:29.307		1.32758			4
2025.05.15	08:23:29.612		1.32759			4
2025.05.15	08:23:30.863		1.32758			4
2025.05.15	08:23:31.167		1.32757			4
2025.05.15	08:23:32.094	1.32756				2
2025.05.15	08:23:32.403	1.32757	1.32760			6
2025.05.15	08:23:32.717	1.32758				2
2025.05.15	08:23:33.030		1.32761			4
2025.05.15	08:23:33.339		1.32762			4
2025.05.15	08:23:34.268	1.32759				2
2025.05.15	08:23:37.656	1.32762	1.32765			6
2025.05.15	08:23:38.583		1.32766			4
2025.05.15	08:23:39.207	1.32761	1.32765			6
2025.05.15	08:23:39.513	1.32760	1.32764			6
2025.05.15	08:23:39.820		1.32761			4
2025.05.15	08:23:40.134	1.32759				2
2025.05.15	08:23:40.747	1.32758				2
2025.05.15	08:23:41.373	1.32759				2
2025.05.15	08:23:41.676	1.32758				2
2025.05.15	08:23:41.984	1.32757	1.32759			6
2025.05.15	08:23:42.287	1.32756				2
2025.05.15	08:23:42.608	1.32757	1.32760			6
2025.05.15	08:23:44.460	1.32758				2
2025.05.15	08:23:45.080		1.32761			4
2025.05.15	08:23:45.391		1.32760			4
2025.05.15	08:23:46.005		1.32761			4
2025.05.15	08:23:46.314	1.32757	1.32760			6
2025.05.15	08:23:47.248		1.32761			4
2025.05.15	08:23:47.863		1.32760			4
2025.05.15	08:23:48.171	1.32758	1.32761			6
2025.05.15	08:23:50.026	1.32759				2
2025.05.15	08:23:51.578	1.32758				2
2025.05.15	08:23:56.215	1.32759				2
2025.05.15	08:23:56.521	1.32758	1.32762			6
2025.05.15	08:23:57.143	1.32760				2
2025.05.15	08:23:57.453	1.32759				2
2025.05.15	08:23:59.005	1.32766	1.32767			6
2025.05.15	08:23:59.311		1.32769			4
2025.05.15	08:23:59.619		1.32770			4
2025.05.15	08:24:00.233	1.32766				2
2025.05.15	08:24:00.546		1.32771			4
2025.05.15	08:24:00.856		1.32769			4
2025.05.15	08:24:02.099	1.32767	1.32770			6
2025.05.15	08:24:02.404	1.32768	1.32771			6
2025.05.15	08:24:03.029	1.32766	1.32770			6
2025.05.15	08:24:07.055	1.32767	1.32769			6
2025.05.15	08:24:07.364	1.32766				2
2025.05.15	08:24:08.297		1.32768			4
2025.05.15	08:24:08.916	1.32765				2
2025.05.15	08:24:09.225	1.32763	1.32766			6
2025.05.15	08:24:09.532	1.32762				2
2025.05.15	08:24:09.843		1.32765			4
2025.05.15	08:24:10.463		1.32766			4
2025.05.15	08:24:12.014	1.32760	1.32762			6
2025.05.15	08:24:16.030	1.32759	1.32760			6
2025.05.15	08:24:16.343	1.32749	1.32751			6
2025.05.15	08:24:16.645	1.32748	1.32752			6
2025.05.15	08:24:18.187	1.32747				2
2025.05.15	08:24:19.107		1.32751			4
2025.05.15	08:24:19.416		1.32752			4
2025.05.15	08:24:19.721		1.32751			4
2025.05.15	08:24:20.344	1.32750	1.32754			6
2025.05.15	08:24:20.653		1.32755			4
2025.05.15	08:24:20.959		1.32753			4
2025.05.15	08:24:21.263	1.32751	1.32752			6
2025.05.15	08:24:22.816	1.32750				2
2025.05.15	08:24:23.122	1.32751				2
2025.05.15	08:24:23.745	1.32750				2
2025.05.15	08:24:24.047	1.32751				2
2025.05.15	08:24:24.349	1.32750				2
2025.05.15	08:24:24.952	1.32751				2
2025.05.15	08:24:25.271		1.32753			4
2025.05.15	08:24:25.579	1.32750	1.32752			6
2025.05.15	08:24:25.885	1.32751				2
2025.05.15	08:24:26.812	1.32750				2
2025.05.15	08:24:29.284	1.32751				2
2025.05.15	08:24:31.152	1.32750				2
2025.05.15	08:24:31.767	1.32751				2
2025.05.15	08:24:33.943	1.32744	1.32747			6
2025.05.15	08:24:34.248		1.32746			4
2025.05.15	08:24:37.040	1.32745				2
2025.05.15	08:24:37.346	1.32744				2
2025.05.15	08:24:37.969		1.32745			4
2025.05.15	08:24:38.277	1.32743	1.32746			6
2025.05.15	08:24:39.211	1.32744				2
2025.05.15	08:24:46.012	1.32746	1.32748			6
2025.05.15	08:24:46.943		1.32749			4
2025.05.15	08:24:48.799	1.32744	1.32746			6
2025.05.15	08:24:52.203	1.32746	1.32747			6
2025.05.15	08:24:54.363	1.32747	1.32749			6
2025.05.15	08:24:54.665	1.32754	1.32755			6
2025.05.15	08:24:56.515		1.32756			4
2025.05.15	08:24:58.056		1.32755			4
2025.05.15	08:25:00.237	1.32754				2
2025.05.15	08:25:01.466	1.32756	1.32758			6
2025.05.15	08:25:01.773	1.32758	1.32759			6
2025.05.15	08:25:02.077		1.32760			4
2025.05.15	08:25:03.632		1.32761			4
2025.05.15	08:25:11.680	1.32756	1.32759			6
2025.05.15	08:25:12.609	1.32757				2
2025.05.15	08:25:12.922	1.32758	1.32760			6
2025.05.15	08:25:13.226	1.32749	1.32751			6
2025.05.15	08:25:15.090		1.32752			4
2025.05.15	08:25:16.012	1.32750				2
2025.05.15	08:25:16.321	1.32751	1.32754			6
2025.05.15	08:25:16.629		1.32755			4
2025.05.15	08:25:17.247	1.32749	1.32751			6
2025.05.15	08:25:20.341		1.32752			4
2025.05.15	08:25:26.221	1.32748	1.32751			6
2025.05.15	08:25:31.781	1.32749				2
2025.05.15	08:25:32.089		1.32753			4
2025.05.15	08:25:32.712	1.32748	1.32751			6
2025.05.15	08:25:41.026		1.32750			4
2025.05.15	08:25:47.165	1.32743	1.32745			6
2025.05.15	08:25:48.378		1.32746			4
2025.05.15	08:25:48.995	1.32744	1.32747			6
2025.05.15	08:25:49.303		1.32746			4
2025.05.15	08:25:49.916	1.32748	1.32749			6
2025.05.15	08:25:50.219	1.32747				2
2025.05.15	08:25:52.703	1.32745	1.32748			6
2025.05.15	08:25:57.907	1.32758	1.32759			6
2025.05.15	08:25:58.212	1.32759	1.32760			6
2025.05.15	08:25:59.130		1.32761			4
2025.05.15	08:25:59.746		1.32762			4
2025.05.15	08:26:00.053	1.32759				2
2025.05.15	08:26:01.592	1.32758	1.32761			6
2025.05.15	08:26:02.828	1.32753	1.32756			6
2025.05.15	08:26:03.137	1.32752				2
2025.05.15	08:26:04.380	1.32763	1.32765			6
2025.05.15	08:26:04.994		1.32764			4
2025.05.15	08:26:05.617	1.32762				2
2025.05.15	08:26:07.768	1.32756	1.32758			6
2025.05.15	08:26:08.704	1.32755	1.32757			6
2025.05.15	08:26:09.938		1.32758			4
2025.05.15	08:26:10.545		1.32757			4
2025.05.15	08:26:13.333		1.32759			4
2025.05.15	08:26:13.639		1.32757			4
2025.05.15	08:26:23.218		1.32758			4
2025.05.15	08:26:24.142		1.32757			4
2025.05.15	08:26:24.450		1.32758			4
2025.05.15	08:26:25.070		1.32757			4
2025.05.15	08:26:25.381	1.32756	1.32758			6
2025.05.15	08:26:26.310		1.32757			4
2025.05.15	08:26:28.473		1.32758			4
2025.05.15	08:26:29.089		1.32757			4
2025.05.15	08:26:29.387		1.32759			4
2025.05.15	08:26:33.063		1.32758			4
2025.05.15	08:26:33.372		1.32759			4
2025.05.15	08:26:36.434		1.32758			4
2025.05.15	08:26:37.045		1.32759			4
2025.05.15	08:26:39.196	1.32747	1.32748			6
2025.05.15	08:26:39.500		1.32749			4
2025.05.15	08:26:40.112	1.32746				2
2025.05.15	08:26:41.950	1.32745	1.32748			6
2025.05.15	08:26:43.494		1.32747			4
2025.05.15	08:26:44.116		1.32748			4
2025.05.15	08:26:44.427		1.32749			4
2025.05.15	08:26:47.509		1.32748			4
2025.05.15	08:26:48.434	1.32744				2
2025.05.15	08:26:49.354		1.32747			4
2025.05.15	08:26:58.254	1.32746	1.32749			6
2025.05.15	08:27:00.094	1.32753	1.32756			6
2025.05.15	08:27:02.554	1.32752	1.32757			6
2025.05.15	08:27:02.865	1.32748	1.32750			6
2025.05.15	08:27:03.170		1.32749			4
2025.05.15	08:27:04.097	1.32747				2
2025.05.15	08:27:07.186	1.32744	1.32746			6
2025.05.15	08:27:07.489	1.32738	1.32740			6
2025.05.15	08:27:08.741	1.32737	1.32739			6
2025.05.15	08:27:10.599	1.32736				2
2025.05.15	08:27:10.901	1.32735				2
2025.05.15	08:27:11.524	1.32737	1.32740			6
2025.05.15	08:27:12.448	1.32735	1.32739			6
2025.05.15	08:27:12.761	1.32733	1.32736			6
2025.05.15	08:27:13.071	1.32732				2
2025.05.15	08:27:13.998	1.32730	1.32734			6
2025.05.15	08:27:14.302	1.32729	1.32730			6
2025.05.15	08:27:14.625		1.32733			4
2025.05.15	08:27:14.930		1.32730			4
2025.05.15	08:27:15.542	1.32727				2
2025.05.15	08:27:16.781	1.32729	1.32731			6
2025.05.15	08:27:17.091		1.32732			4
2025.05.15	08:27:17.396		1.32730			4
2025.05.15	08:27:21.718	1.32731	1.32733			6
2025.05.15	08:27:22.020	1.32729	1.32732			6
2025.05.15	08:27:22.333	1.32731	1.32734			6
2025.05.15	08:27:23.571		1.32735			4
2025.05.15	08:27:24.810	1.32732				2
2025.05.15	08:27:25.114	1.32731				2
2025.05.15	08:27:25.736		1.32734			4
2025.05.15	08:27:26.043		1.32735			4
2025.05.15	08:27:27.283	1.32730	1.32733			6
2025.05.15	08:27:27.590		1.32734			4
2025.05.15	08:27:28.210	1.32731	1.32735			6
2025.05.15	08:27:28.524	1.32730				2
2025.05.15	08:27:30.064		1.32734			4
2025.05.15	08:27:32.542	1.32731				2
2025.05.15	08:27:32.852		1.32735			4
2025.05.15	08:27:35.020	1.32732				2
2025.05.15	08:27:35.337	1.32731				2
2025.05.15	08:27:36.256		1.32734			4
2025.05.15	08:27:36.571	1.32730				2
2025.05.15	08:27:37.192		1.32733			4
2025.05.15	08:27:38.735		1.32732			4
2025.05.15	08:27:39.968	1.32727	1.32730			6
2025.05.15	08:27:40.592		1.32729			4
2025.05.15	08:27:41.518	1.32718	1.32720			6
