<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	08:31:49.542	1.33452	1.33453			6
2025.12.05	08:31:50.163	1.33453	1.33454			6
2025.12.05	08:31:51.085	1.33451	1.33455			6
2025.12.05	08:31:51.388	1.33454				2
2025.12.05	08:31:51.999	1.33453				2
2025.12.05	08:31:52.315	1.33454				2
2025.12.05	08:31:52.630	1.33451	1.33454			6
2025.12.05	08:31:53.257	1.33452				2
2025.12.05	08:31:54.182		1.33453			4
2025.12.05	08:31:55.108	1.33453	1.33454			6
2025.12.05	08:32:00.310	1.33453				2
2025.12.05	08:32:00.927	1.33452	1.33453			6
2025.12.05	08:32:01.230	1.33451	1.33452			6
2025.12.05	08:32:01.841	1.33450	1.33451			6
2025.12.05	08:32:02.147	1.33449	1.33453			6
2025.12.05	08:32:02.761	1.33450				2
2025.12.05	08:32:05.242	1.33451				2
2025.12.05	08:32:05.868	1.33453	1.33455			6
2025.12.05	08:32:06.180	1.33455	1.33456			6
2025.12.05	08:32:07.425		1.33457			4
2025.12.05	08:32:08.981	1.33453				2
2025.12.05	08:32:09.602	1.33454				2
2025.12.05	08:32:09.920	1.33455	1.33458			6
2025.12.05	08:32:10.557	1.33454				2
2025.12.05	08:32:10.861	1.33453	1.33456			6
2025.12.05	08:32:13.334	1.33454				2
2025.12.05	08:32:15.516		1.33455			4
2025.12.05	08:32:15.818	1.33455	1.33456			6
2025.12.05	08:32:16.130	1.33454	1.33455			6
2025.12.05	08:32:16.433	1.33455	1.33456			6
2025.12.05	08:32:16.744	1.33454	1.33455			6
2025.12.05	08:32:22.585	1.33455	1.33456			6
2025.12.05	08:32:30.269	1.33454	1.33455			6
2025.12.05	08:32:32.719	1.33455	1.33456			6
2025.12.05	08:32:33.023	1.33454	1.33455			6
2025.12.05	08:32:34.848	1.33453	1.33454			6
2025.12.05	08:32:38.230	1.33451	1.33452			6
2025.12.05	08:32:38.535	1.33450	1.33451			6
2025.12.05	08:32:39.148	1.33448	1.33452			6
2025.12.05	08:32:44.106		1.33451			4
2025.12.05	08:32:46.279		1.33450			4
2025.12.05	08:32:48.147	1.33449	1.33451			6
2025.12.05	08:32:49.384	1.33448	1.33450			6
2025.12.05	08:32:51.235	1.33449				2
2025.12.05	08:32:53.680	1.33450	1.33451			6
2025.12.05	08:32:54.605	1.33451	1.33452			6
2025.12.05	08:32:55.208	1.33452	1.33453			6
2025.12.05	08:32:58.910	1.33451	1.33452			6
2025.12.05	08:33:00.141	1.33452	1.33453			6
2025.12.05	08:33:00.450	1.33451	1.33452			6
2025.12.05	08:33:05.647	1.33452	1.33453			6
2025.12.05	08:33:09.628	1.33451	1.33452			6
2025.12.05	08:33:13.003	1.33452	1.33453			6
2025.12.05	08:33:14.516	1.33451	1.33452			6
2025.12.05	08:33:15.130	1.33452	1.33453			6
2025.12.05	08:33:16.655	1.33451	1.33452			6
2025.12.05	08:33:24.914	1.33452	1.33453			6
2025.12.05	08:33:26.140	1.33451	1.33452			6
2025.12.05	08:33:30.738	1.33456	1.33457			6
2025.12.05	08:33:31.043	1.33458	1.33459			6
2025.12.05	08:33:32.267	1.33457	1.33460			6
2025.12.05	08:33:32.569	1.33458	1.33462			6
2025.12.05	08:33:33.192		1.33463			4
2025.12.05	08:33:33.507	1.33459				2
2025.12.05	08:33:34.128	1.33458				2
2025.12.05	08:33:35.674	1.33459				2
2025.12.05	08:33:41.243		1.33462			4
2025.12.05	08:33:45.280		1.33461			4
2025.12.05	08:33:48.090		1.33460			4
2025.12.05	08:33:49.313	1.33460	1.33461			6
2025.12.05	08:33:50.236	1.33459	1.33460			6
2025.12.05	08:33:52.709	1.33460	1.33461			6
2025.12.05	08:33:58.216	1.33461	1.33462			6
2025.12.05	08:34:00.050	1.33461				2
2025.12.05	08:34:02.207	1.33460	1.33461			6
2025.12.05	08:34:03.778	1.33461	1.33462			6
2025.12.05	08:34:08.050	1.33460	1.33461			6
2025.12.05	08:34:12.350	1.33461	1.33462			6
2025.12.05	08:34:16.377	1.33460	1.33461			6
2025.12.05	08:34:21.621	1.33461	1.33462			6
2025.12.05	08:34:43.674	1.33460	1.33461			6
2025.12.05	08:34:44.587	1.33461	1.33462			6
2025.12.05	08:34:45.201	1.33460	1.33461			6
2025.12.05	08:34:45.807	1.33461	1.33462			6
2025.12.05	08:34:52.881	1.33469	1.33470			6
2025.12.05	08:34:53.191	1.33467				2
2025.12.05	08:34:53.496	1.33469				2
2025.12.05	08:34:57.846	1.33470	1.33471			6
2025.12.05	08:35:00.033	1.33470				2
2025.12.05	08:35:01.285	1.33468	1.33470			6
2025.12.05	08:35:04.093	1.33473	1.33477			6
2025.12.05	08:35:04.401	1.33477	1.33480			6
2025.12.05	08:35:04.719	1.33476	1.33479			6
2025.12.05	08:35:05.342	1.33477	1.33480			6
2025.12.05	08:35:05.651	1.33478				2
2025.12.05	08:35:06.900	1.33477	1.33481			6
2025.12.05	08:35:09.087		1.33480			4
2025.12.05	08:35:10.316		1.33481			4
2025.12.05	08:35:11.885	1.33479	1.33482			6
2025.12.05	08:35:12.194	1.33478				2
2025.12.05	08:35:14.063	1.33479				2
2025.12.05	08:35:16.235		1.33481			4
2025.12.05	08:35:17.481	1.33480	1.33482			6
2025.12.05	08:35:18.099	1.33479	1.33480			6
2025.12.05	08:35:19.331	1.33478				2
2025.12.05	08:35:19.650	1.33479	1.33481			6
2025.12.05	08:35:20.270	1.33480				2
2025.12.05	08:35:22.109	1.33478	1.33479			6
2025.12.05	08:35:23.036	1.33479	1.33480			6
2025.12.05	08:35:24.879	1.33480	1.33481			6
2025.12.05	08:35:26.715	1.33479	1.33480			6
2025.12.05	08:35:27.019	1.33478	1.33479			6
2025.12.05	08:35:29.165	1.33479	1.33480			6
2025.12.05	08:35:33.167	1.33480	1.33481			6
2025.12.05	08:35:35.319	1.33481	1.33482			6
2025.12.05	08:35:35.933	1.33480	1.33481			6
2025.12.05	08:35:36.238	1.33481	1.33482			6
2025.12.05	08:35:39.014	1.33480	1.33481			6
2025.12.05	08:35:43.312	1.33479	1.33480			6
2025.12.05	08:35:43.933	1.33480	1.33481			6
2025.12.05	08:35:46.079	1.33479	1.33480			6
2025.12.05	08:35:50.662	1.33480	1.33481			6
2025.12.05	08:35:51.594	1.33479	1.33480			6
2025.12.05	08:35:52.823	1.33480	1.33481			6
2025.12.05	08:35:58.647	1.33481	1.33482			6
2025.12.05	08:35:58.951	1.33480	1.33481			6
2025.12.05	08:36:00.176	1.33480				2
2025.12.05	08:36:01.728	1.33481	1.33482			6
2025.12.05	08:36:02.031	1.33480	1.33481			6
2025.12.05	08:36:02.638	1.33481	1.33482			6
2025.12.05	08:36:03.558	1.33490	1.33491			6
2025.12.05	08:36:04.778	1.33491	1.33492			6
2025.12.05	08:36:05.085	1.33490	1.33494			6
2025.12.05	08:36:05.702		1.33493			4
2025.12.05	08:36:06.019		1.33494			4
2025.12.05	08:36:06.326	1.33491				2
2025.12.05	08:36:06.639	1.33489				2
2025.12.05	08:36:07.889	1.33488				2
2025.12.05	08:36:08.194	1.33490	1.33495			6
2025.12.05	08:36:08.501	1.33489	1.33494			6
2025.12.05	08:36:10.072	1.33491	1.33495			6
2025.12.05	08:36:11.320	1.33490	1.33493			6
2025.12.05	08:36:11.941		1.33494			4
2025.12.05	08:36:13.184		1.33493			4
2025.12.05	08:36:16.311	1.33489	1.33491			6
2025.12.05	08:36:17.260		1.33492			4
2025.12.05	08:36:18.176		1.33491			4
2025.12.05	08:36:18.485	1.33493	1.33495			6
2025.12.05	08:36:19.108	1.33494				2
2025.12.05	08:36:19.748	1.33493	1.33494			6
2025.12.05	08:36:20.365		1.33496			4
2025.12.05	08:36:21.296		1.33495			4
2025.12.05	08:36:21.904	1.33492	1.33494			6
2025.12.05	08:36:22.531		1.33495			4
2025.12.05	08:36:23.147		1.33494			4
2025.12.05	08:36:25.028	1.33489	1.33491			6
2025.12.05	08:36:25.968	1.33490				2
2025.12.05	08:36:26.276	1.33489				2
2025.12.05	08:36:26.899	1.33490				2
2025.12.05	08:36:30.306	1.33489	1.33490			6
2025.12.05	08:36:30.925	1.33490	1.33491			6
2025.12.05	08:36:34.900	1.33489	1.33490			6
2025.12.05	08:36:36.130	1.33490	1.33491			6
2025.12.05	08:36:36.434	1.33489	1.33490			6
2025.12.05	08:36:40.400	1.33490	1.33491			6
2025.12.05	08:36:43.771	1.33489	1.33490			6
2025.12.05	08:36:45.617	1.33490	1.33491			6
2025.12.05	08:36:49.292	1.33489	1.33490			6
2025.12.05	08:37:00.026	1.33489				2
2025.12.05	08:37:12.283	1.33490	1.33491			6
2025.12.05	08:37:15.337	1.33492	1.33493			6
2025.12.05	08:37:15.949	1.33491	1.33492			6
2025.12.05	08:37:16.864	1.33494	1.33495			6
2025.12.05	08:37:17.170	1.33493	1.33494			6
2025.12.05	08:37:18.092	1.33492	1.33493			6
2025.12.05	08:37:19.339		1.33494			4
2025.12.05	08:37:19.644	1.33491	1.33493			6
2025.12.05	08:37:20.264		1.33492			4
2025.12.05	08:37:21.187		1.33493			4
2025.12.05	08:37:23.374		1.33492			4
2025.12.05	08:37:23.994	1.33493	1.33495			6
2025.12.05	08:37:24.313	1.33492	1.33494			6
2025.12.05	08:37:24.615	1.33491	1.33493			6
2025.12.05	08:37:24.933	1.33490	1.33492			6
2025.12.05	08:37:25.847	1.33489				2
2025.12.05	08:37:26.790	1.33488				2
2025.12.05	08:37:27.718		1.33491			4
2025.12.05	08:37:28.334	1.33489				2
2025.12.05	08:37:30.198		1.33490			4
2025.12.05	08:37:34.219	1.33498	1.33499			6
2025.12.05	08:37:35.136	1.33497	1.33501			6
2025.12.05	08:37:35.758		1.33502			4
2025.12.05	08:37:36.066		1.33501			4
2025.12.05	08:37:36.373	1.33498				2
2025.12.05	08:37:41.361		1.33500			4
2025.12.05	08:37:41.674	1.33496	1.33499			6
2025.12.05	08:37:42.603	1.33492	1.33495			6
2025.12.05	08:37:42.911	1.33493	1.33496			6
2025.12.05	08:37:44.467	1.33492				2
2025.12.05	08:37:44.784	1.33493				2
2025.12.05	08:37:47.894	1.33490	1.33494			6
2025.12.05	08:37:48.199		1.33492			4
2025.12.05	08:37:48.503		1.33493			4
2025.12.05	08:37:49.140	1.33489	1.33491			6
2025.12.05	08:37:49.445	1.33488				2
2025.12.05	08:37:51.312	1.33487	1.33490			6
2025.12.05	08:37:51.629	1.33488				2
2025.12.05	08:37:52.253		1.33489			4
2025.12.05	08:37:53.813		1.33490			4
2025.12.05	08:37:54.438		1.33489			4
2025.12.05	08:37:56.278	1.33489	1.33490			6
2025.12.05	08:37:56.590	1.33488	1.33489			6
2025.12.05	08:37:56.893	1.33489	1.33490			6
2025.12.05	08:37:57.815	1.33480	1.33481			6
2025.12.05	08:37:59.042	1.33478	1.33479			6
2025.12.05	08:37:59.344		1.33482			4
2025.12.05	08:38:00.287	1.33478	1.33483			6
2025.12.05	08:38:00.606		1.33482			4
2025.12.05	08:38:03.740	1.33479				2
2025.12.05	08:38:04.361		1.33481			4
2025.12.05	08:38:05.924	1.33478				2
2025.12.05	08:38:07.162	1.33481	1.33482			6
2025.12.05	08:38:07.469		1.33483			4
2025.12.05	08:38:08.708	1.33487	1.33490			6
2025.12.05	08:38:09.337		1.33489			4
2025.12.05	08:38:09.962		1.33490			4
2025.12.05	08:38:10.273		1.33491			4
2025.12.05	08:38:11.208	1.33488	1.33492			6
2025.12.05	08:38:12.467	1.33487	1.33491			6
2025.12.05	08:38:14.976	1.33488				2
2025.12.05	08:38:17.123	1.33489				2
2025.12.05	08:38:17.430	1.33488	1.33490			6
2025.12.05	08:38:18.358	1.33490	1.33491			6
2025.12.05	08:38:19.282	1.33489	1.33490			6
2025.12.05	08:38:20.200	1.33490	1.33491			6
2025.12.05	08:38:21.122	1.33491	1.33492			6
2025.12.05	08:38:32.470	1.33490	1.33491			6
2025.12.05	08:38:32.777	1.33491	1.33492			6
2025.12.05	08:38:33.078	1.33490	1.33491			6
2025.12.05	08:38:33.383	1.33488	1.33489			6
2025.12.05	08:38:33.685	1.33489	1.33490			6
2025.12.05	08:38:35.530	1.33488	1.33489			6
2025.12.05	08:38:35.841	1.33489	1.33490			6
2025.12.05	08:38:36.755	1.33488	1.33489			6
2025.12.05	08:38:37.372	1.33489	1.33490			6
2025.12.05	08:38:43.810	1.33490	1.33491			6
2025.12.05	08:38:46.877	1.33489	1.33490			6
2025.12.05	08:38:53.927	1.33499	1.33500			6
2025.12.05	08:38:54.230	1.33501	1.33502			6
2025.12.05	08:38:55.159	1.33499	1.33503			6
2025.12.05	08:38:55.464	1.33500				2
2025.12.05	08:38:55.774	1.33499				2
2025.12.05	08:38:56.083	1.33500	1.33504			6
2025.12.05	08:38:57.330	1.33499	1.33503			6
2025.12.05	08:39:00.154	1.33499				2
2025.12.05	08:39:00.769	1.33502	1.33505			6
2025.12.05	08:39:01.071	1.33500	1.33504			6
2025.12.05	08:39:01.384	1.33505	1.33509			6
2025.12.05	08:39:02.311	1.33506				2
2025.12.05	08:39:02.626	1.33507	1.33511			6
2025.12.05	08:39:02.940		1.33512			4
2025.12.05	08:39:03.267	1.33508				2
2025.12.05	08:39:03.574	1.33507	1.33510			6
2025.12.05	08:39:03.877		1.33511			4
2025.12.05	08:39:04.187	1.33508				2
2025.12.05	08:39:04.492		1.33512			4
2025.12.05	08:39:05.118	1.33507	1.33511			6
2025.12.05	08:39:05.736	1.33508	1.33512			6
2025.12.05	08:39:06.346	1.33507	1.33511			6
2025.12.05	08:39:07.585	1.33508	1.33512			6
2025.12.05	08:39:07.903	1.33507	1.33511			6
2025.12.05	08:39:10.095	1.33508				2
2025.12.05	08:39:10.715	1.33507	1.33510			6
2025.12.05	08:39:11.333	1.33508				2
2025.12.05	08:39:12.257		1.33509			4
2025.12.05	08:39:13.171	1.33509	1.33510			6
2025.12.05	08:39:14.087	1.33510	1.33511			6
2025.12.05	08:39:14.705	1.33513	1.33514			6
2025.12.05	08:39:15.009	1.33514	1.33515			6
2025.12.05	08:39:15.316	1.33512	1.33514			6
2025.12.05	08:39:16.241	1.33513				2
2025.12.05	08:39:17.798	1.33512	1.33513			6
2025.12.05	08:39:20.857	1.33514	1.33515			6
2025.12.05	08:39:21.159	1.33513	1.33514			6
2025.12.05	08:39:21.462	1.33514	1.33515			6
2025.12.05	08:39:22.380	1.33513	1.33514			6
2025.12.05	08:39:22.991	1.33514	1.33515			6
2025.12.05	08:39:26.055	1.33515	1.33516			6
2025.12.05	08:39:26.361	1.33514	1.33515			6
2025.12.05	08:39:27.280	1.33513	1.33514			6
2025.12.05	08:39:29.729	1.33512	1.33513			6
2025.12.05	08:39:30.040	1.33513	1.33514			6
2025.12.05	08:39:30.347	1.33512	1.33513			6
2025.12.05	08:39:31.252	1.33514	1.33515			6
2025.12.05	08:39:31.554	1.33515	1.33516			6
2025.12.05	08:39:32.169	1.33514	1.33515			6
2025.12.05	08:39:34.616	1.33515	1.33516			6
2025.12.05	08:39:34.919	1.33514	1.33515			6
2025.12.05	08:39:35.528	1.33515	1.33516			6
2025.12.05	08:39:35.838	1.33517	1.33518			6
2025.12.05	08:39:36.760	1.33518	1.33519			6
2025.12.05	08:39:45.360	1.33510	1.33511			6
2025.12.05	08:39:45.669	1.33511	1.33512			6
2025.12.05	08:39:46.284	1.33509	1.33514			6
2025.12.05	08:39:47.199		1.33513			4
2025.12.05	08:39:47.820	1.33508	1.33511			6
2025.12.05	08:39:49.061	1.33507				2
2025.12.05	08:39:49.377		1.33510			4
2025.12.05	08:39:51.229		1.33509			4
2025.12.05	08:39:53.087		1.33508			4
2025.12.05	08:39:54.311	1.33508	1.33509			6
2025.12.05	08:39:54.617	1.33507	1.33508			6
2025.12.05	08:39:55.231	1.33508	1.33509			6
2025.12.05	08:39:56.756	1.33515	1.33516			6
2025.12.05	08:39:57.060	1.33513	1.33514			6
2025.12.05	08:39:57.364	1.33514	1.33518			6
2025.12.05	08:39:57.671		1.33517			4
2025.12.05	08:40:00.239	1.33514				2
2025.12.05	08:40:01.175	1.33515	1.33519			6
2025.12.05	08:40:01.481	1.33516	1.33520			6
2025.12.05	08:40:01.783		1.33521			4
2025.12.05	08:40:02.097		1.33520			4
2025.12.05	08:40:02.402	1.33515				2
2025.12.05	08:40:02.717	1.33516				2
2025.12.05	08:40:04.252	1.33517				2
2025.12.05	08:40:05.191	1.33518	1.33521			6
2025.12.05	08:40:06.119	1.33519	1.33520			6
2025.12.05	08:40:08.361	1.33520	1.33521			6
2025.12.05	08:40:16.317	1.33521	1.33522			6
2025.12.05	08:40:17.236	1.33520	1.33521			6
2025.12.05	08:40:21.530	1.33521	1.33522			6
2025.12.05	08:40:23.672	1.33520	1.33521			6
2025.12.05	08:40:27.974	1.33521	1.33522			6
2025.12.05	08:40:28.899	1.33520	1.33521			6
2025.12.05	08:40:30.121	1.33521	1.33522			6
2025.12.05	08:40:31.348	1.33520	1.33521			6
2025.12.05	08:40:34.113	1.33523	1.33524			6
2025.12.05	08:40:34.727	1.33522	1.33523			6
2025.12.05	08:40:35.651	1.33521	1.33522			6
2025.12.05	08:40:38.409	1.33520	1.33521			6
2025.12.05	08:40:39.030	1.33519	1.33520			6
2025.12.05	08:40:39.650	1.33520	1.33521			6
2025.12.05	08:40:39.956	1.33521	1.33522			6
2025.12.05	08:40:40.258	1.33522	1.33523			6
2025.12.05	08:40:40.866	1.33521	1.33522			6
2025.12.05	08:40:43.945	1.33520	1.33521			6
2025.12.05	08:40:45.161	1.33519	1.33520			6
2025.12.05	08:40:49.770	1.33518	1.33519			6
2025.12.05	08:40:52.830	1.33517	1.33518			6
2025.12.05	08:40:53.433	1.33518	1.33519			6
2025.12.05	08:40:54.046	1.33517	1.33518			6
2025.12.05	08:40:54.355	1.33518	1.33519			6
2025.12.05	08:41:00.172	1.33518				2
2025.12.05	08:41:05.701	1.33519	1.33520			6
2025.12.05	08:41:07.235	1.33518	1.33519			6
2025.12.05	08:41:07.845	1.33519	1.33520			6
2025.12.05	08:41:16.724	1.33518	1.33519			6
2025.12.05	08:41:17.337	1.33519	1.33520			6
2025.12.05	08:41:17.640	1.33518	1.33519			6
2025.12.05	08:41:20.410	1.33519	1.33520			6
2025.12.05	08:41:37.556	1.33518	1.33519			6
2025.12.05	08:41:38.776	1.33519	1.33520			6
2025.12.05	08:41:46.755	1.33518	1.33519			6
2025.12.05	08:41:50.740	1.33519	1.33520			6
2025.12.05	08:41:52.265	1.33518	1.33519			6
2025.12.05	08:41:54.117	1.33517	1.33518			6
2025.12.05	08:41:55.345		1.33519			4
2025.12.05	08:41:57.196		1.33518			4
2025.12.05	08:41:58.125	1.33518	1.33519			6
2025.12.05	08:41:58.434	1.33519	1.33520			6
2025.12.05	08:42:00.278	1.33519				2
2025.12.05	08:42:02.131	1.33518	1.33519			6
2025.12.05	08:42:02.753	1.33519	1.33520			6
2025.12.05	08:42:11.379	1.33518	1.33519			6
2025.12.05	08:42:14.763	1.33516	1.33517			6
2025.12.05	08:42:15.065	1.33517	1.33518			6
2025.12.05	08:42:17.823	1.33513	1.33514			6
2025.12.05	08:42:18.124	1.33511	1.33512			6
2025.12.05	08:42:18.429	1.33510	1.33511			6
2025.12.05	08:42:19.352	1.33508	1.33514			6
2025.12.05	08:42:19.661	1.33509				2
2025.12.05	08:42:20.920	1.33508				2
2025.12.05	08:42:21.233	1.33509				2
2025.12.05	08:42:21.539	1.33508				2
2025.12.05	08:42:22.158		1.33515			4
2025.12.05	08:42:22.786	1.33509	1.33514			6
2025.12.05	08:42:23.403	1.33508				2
2025.12.05	08:42:24.328	1.33510	1.33513			6
2025.12.05	08:42:24.939	1.33509	1.33512			6
2025.12.05	08:42:25.872		1.33511			4
2025.12.05	08:42:27.724	1.33507				2
2025.12.05	08:42:28.347		1.33510			4
2025.12.05	08:42:30.806	1.33508				2
2025.12.05	08:42:31.736		1.33511			4
2025.12.05	08:42:32.043	1.33507				2
2025.12.05	08:42:32.357		1.33510			4
2025.12.05	08:42:33.588	1.33508	1.33511			6
2025.12.05	08:42:34.829	1.33507	1.33510			6
2025.12.05	08:42:35.136	1.33508				2
2025.12.05	08:42:37.285		1.33509			4
2025.12.05	08:42:38.200	1.33509	1.33510			6
2025.12.05	08:42:41.885	1.33510	1.33511			6
2025.12.05	08:42:45.247	1.33509	1.33510			6
2025.12.05	08:42:47.991	1.33508	1.33509			6
2025.12.05	08:42:53.213	1.33509	1.33510			6
2025.12.05	08:42:53.519	1.33508	1.33509			6
2025.12.05	08:43:00.269	1.33508				2
2025.12.05	08:43:00.880	1.33509	1.33510			6
2025.12.05	08:43:01.802	1.33508	1.33509			6
2025.12.05	08:43:05.012	1.33507	1.33508			6
2025.12.05	08:43:06.246	1.33500	1.33501			6
2025.12.05	08:43:07.167	1.33498	1.33503			6
2025.12.05	08:43:11.780	1.33497	1.33502			6
2025.12.05	08:43:13.321		1.33503			4
2025.12.05	08:43:14.244		1.33502			4
2025.12.05	08:43:14.550		1.33503			4
2025.12.05	08:43:15.487	1.33498				2
2025.12.05	08:43:16.100		1.33502			4
2025.12.05	08:43:19.175		1.33501			4
2025.12.05	08:43:21.340	1.33499				2
2025.12.05	08:43:22.265		1.33500			4
2025.12.05	08:43:23.175	1.33500	1.33501			6
2025.12.05	08:43:26.261	1.33499	1.33500			6
2025.12.05	08:43:29.330	1.33500	1.33501			6
2025.12.05	08:43:30.857	1.33504	1.33505			6
2025.12.05	08:43:31.170	1.33503	1.33504			6
2025.12.05	08:43:32.091	1.33502	1.33505			6
2025.12.05	08:43:33.323		1.33504			4
2025.12.05	08:43:36.109	1.33503				2
2025.12.05	08:43:37.024	1.33502	1.33503			6
2025.12.05	08:43:37.329	1.33503	1.33504			6
2025.12.05	08:43:41.309	1.33505	1.33506			6
2025.12.05	08:43:41.613	1.33502	1.33503			6
2025.12.05	08:43:41.923	1.33503	1.33504			6
2025.12.05	08:43:42.232	1.33502	1.33503			6
2025.12.05	08:43:42.852	1.33504	1.33505			6
2025.12.05	08:43:48.682	1.33503	1.33504			6
2025.12.05	08:43:55.135	1.33504	1.33505			6
2025.12.05	08:43:56.673	1.33503	1.33504			6
2025.12.05	08:43:57.583	1.33504	1.33505			6
2025.12.05	08:43:58.814	1.33503	1.33504			6
2025.12.05	08:43:59.726	1.33504	1.33505			6
2025.12.05	08:44:00.037	1.33504				2
2025.12.05	08:44:03.113	1.33503	1.33504			6
2025.12.05	08:44:04.645	1.33500	1.33501			6
2025.12.05	08:44:06.186	1.33499	1.33503			6
2025.12.05	08:44:07.415	1.33506	1.33508			6
2025.12.05	08:44:07.723	1.33507	1.33512			6
2025.12.05	08:44:12.666	1.33506	1.33511			6
2025.12.05	08:44:12.973		1.33509			4
2025.12.05	08:44:13.594	1.33505	1.33510			6
2025.12.05	08:44:14.836	1.33507	1.33512			6
2025.12.05	08:44:15.139		1.33511			4
2025.12.05	08:44:15.446		1.33512			4
2025.12.05	08:44:17.302		1.33511			4
2025.12.05	08:44:18.842	1.33498	1.33502			6
2025.12.05	08:44:19.145		1.33503			4
2025.12.05	08:44:19.465		1.33502			4
2025.12.05	08:44:20.393		1.33503			4
2025.12.05	08:44:23.783	1.33497	1.33502			6
2025.12.05	08:44:25.336	1.33498				2
2025.12.05	08:44:26.259		1.33503			4
2025.12.05	08:44:27.190		1.33502			4
2025.12.05	08:44:29.354	1.33499				2
2025.12.05	08:44:29.660		1.33503			4
2025.12.05	08:44:30.277		1.33502			4
2025.12.05	08:44:31.815	1.33500	1.33503			6
2025.12.05	08:44:32.129		1.33502			4
2025.12.05	08:44:33.047	1.33499	1.33501			6
2025.12.05	08:44:33.352	1.33500				2
2025.12.05	08:44:34.591	1.33499	1.33500			6
2025.12.05	08:44:35.199	1.33500	1.33501			6
2025.12.05	08:44:36.119	1.33499	1.33500			6
2025.12.05	08:44:37.341	1.33500	1.33501			6
2025.12.05	08:44:39.785	1.33497	1.33498			6
2025.12.05	08:44:40.393	1.33498	1.33499			6
2025.12.05	08:44:40.698	1.33497	1.33498			6
2025.12.05	08:44:41.923	1.33498	1.33499			6
2025.12.05	08:44:42.845	1.33497	1.33498			6
2025.12.05	08:44:45.290	1.33493	1.33494			6
2025.12.05	08:44:45.593	1.33492	1.33493			6
2025.12.05	08:44:45.902	1.33491	1.33492			6
2025.12.05	08:44:46.210	1.33489	1.33493			6
2025.12.05	08:44:46.520		1.33492			4
2025.12.05	08:44:47.766	1.33490	1.33493			6
2025.12.05	08:44:48.378		1.33492			4
2025.12.05	08:44:50.238		1.33491			4
2025.12.05	08:44:51.155	1.33491	1.33492			6
2025.12.05	08:44:57.905	1.33490	1.33491			6
2025.12.05	08:44:59.437	1.33492	1.33493			6
2025.12.05	08:45:00.049	1.33492				2
2025.12.05	08:45:01.280	1.33491	1.33492			6
2025.12.05	08:45:05.272	1.33490	1.33491			6
2025.12.05	08:45:06.495	1.33489	1.33490			6
2025.12.05	08:45:06.800	1.33488	1.33489			6
2025.12.05	08:45:07.103	1.33485	1.33486			6
2025.12.05	08:45:07.411	1.33484	1.33485			6
2025.12.05	08:45:08.322	1.33482	1.33486			6
2025.12.05	08:45:08.627	1.33480	1.33483			6
2025.12.05	08:45:08.933		1.33482			4
2025.12.05	08:45:09.237	1.33481	1.33483			6
2025.12.05	08:45:09.546		1.33484			4
2025.12.05	08:45:09.854		1.33483			4
2025.12.05	08:45:10.160	1.33482				2
