<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	10:00:00.456	1.33018	1.33019			6
2025.08.06	10:00:00.760	1.33023	1.33024			6
2025.08.06	10:00:01.061	1.33024	1.33026			6
2025.08.06	10:00:01.372	1.33038	1.33040			6
2025.08.06	10:00:01.678	1.33039	1.33041			6
2025.08.06	10:00:01.984	1.33037	1.33039			6
2025.08.06	10:00:02.297	1.33036	1.33038			6
2025.08.06	10:00:02.600	1.33028	1.33033			6
2025.08.06	10:00:02.910	1.33021	1.33025			6
2025.08.06	10:00:03.217	1.33020	1.33024			6
2025.08.06	10:00:03.523	1.33019	1.33023			6
2025.08.06	10:00:04.150		1.33022			4
2025.08.06	10:00:04.770		1.33021			4
2025.08.06	10:00:05.071	1.33017	1.33019			6
2025.08.06	10:00:05.995	1.33019	1.33021			6
2025.08.06	10:00:06.299	1.33021	1.33023			6
2025.08.06	10:00:06.611	1.33017				2
2025.08.06	10:00:07.222	1.33019				2
2025.08.06	10:00:07.524	1.33017				2
2025.08.06	10:00:08.145		1.33022			4
2025.08.06	10:00:08.768		1.33023			4
2025.08.06	10:00:10.321		1.33022			4
2025.08.06	10:00:11.862	1.33014	1.33018			6
2025.08.06	10:00:12.171	1.33010	1.33013			6
2025.08.06	10:00:12.795	1.33008				2
2025.08.06	10:00:13.413	1.33004	1.33008			6
2025.08.06	10:00:13.714	1.33005	1.33010			6
2025.08.06	10:00:14.019		1.33008			4
2025.08.06	10:00:14.334	1.33004				2
2025.08.06	10:00:14.638	1.33005				2
2025.08.06	10:00:15.262	1.33006				2
2025.08.06	10:00:15.565	1.33005	1.33010			6
2025.08.06	10:00:16.179	1.33006				2
2025.08.06	10:00:16.801	1.33005	1.33008			6
2025.08.06	10:00:17.408	1.33009	1.33010			6
2025.08.06	10:00:17.712	1.33008				2
2025.08.06	10:00:18.016		1.33011			4
2025.08.06	10:00:18.325		1.33010			4
2025.08.06	10:00:18.637		1.33011			4
2025.08.06	10:00:19.248	1.33007	1.33010			6
2025.08.06	10:00:19.856	1.33006	1.33009			6
2025.08.06	10:00:20.163	1.33007				2
2025.08.06	10:00:21.085		1.33008			4
2025.08.06	10:00:22.008		1.33009			4
2025.08.06	10:00:22.322		1.33008			4
2025.08.06	10:00:23.555	1.33005	1.33007			6
2025.08.06	10:00:23.863	1.33006	1.33008			6
2025.08.06	10:00:24.473	1.33007	1.33009			6
2025.08.06	10:00:26.604	1.33008	1.33010			6
2025.08.06	10:00:26.911	1.33007	1.33009			6
2025.08.06	10:00:27.219	1.33008	1.33010			6
2025.08.06	10:00:28.127	1.33009				2
2025.08.06	10:00:29.673	1.33012	1.33013			6
2025.08.06	10:00:29.984	1.33014	1.33015			6
2025.08.06	10:00:30.298	1.33013	1.33014			6
2025.08.06	10:00:31.263	1.33009	1.33011			6
2025.08.06	10:00:31.566	1.33010				2
2025.08.06	10:00:31.907	1.33011	1.33012			6
2025.08.06	10:00:32.582	1.33010	1.33011			6
2025.08.06	10:00:32.884		1.33012			4
2025.08.06	10:00:33.519		1.33011			4
2025.08.06	10:00:33.900	1.33011	1.33013			6
2025.08.06	10:00:35.154		1.33012			4
2025.08.06	10:00:35.511	1.33012	1.33013			6
2025.08.06	10:00:36.465	1.33011				2
2025.08.06	10:00:36.772	1.33012	1.33014			6
2025.08.06	10:00:38.735	1.33011	1.33013			6
2025.08.06	10:00:39.038	1.33010	1.33011			6
2025.08.06	10:00:39.679		1.33012			4
2025.08.06	10:00:40.056	1.33011	1.33013			6
2025.08.06	10:00:40.360	1.33010	1.33012			6
2025.08.06	10:00:40.666	1.33011				2
2025.08.06	10:00:40.967		1.33013			4
2025.08.06	10:00:42.253	1.33010	1.33012			6
2025.08.06	10:00:42.557	1.33011	1.33013			6
2025.08.06	10:00:44.187	1.33012				2
2025.08.06	10:00:44.500	1.33013	1.33014			6
2025.08.06	10:00:44.809	1.33014	1.33015			6
2025.08.06	10:00:45.770	1.33013	1.33014			6
2025.08.06	10:00:46.420	1.33012	1.33013			6
2025.08.06	10:00:46.726	1.33013	1.33014			6
2025.08.06	10:00:47.042	1.33012	1.33013			6
2025.08.06	10:00:47.371	1.33013	1.33014			6
2025.08.06	10:00:47.977	1.33012	1.33013			6
2025.08.06	10:00:49.940	1.33009	1.33011			6
2025.08.06	10:00:50.612	1.33012	1.33013			6
2025.08.06	10:00:50.915	1.33013	1.33014			6
2025.08.06	10:00:51.257	1.33012	1.33013			6
2025.08.06	10:00:53.254	1.33010	1.33011			6
2025.08.06	10:00:53.570	1.33011	1.33012			6
2025.08.06	10:00:54.915	1.33010	1.33011			6
2025.08.06	10:00:55.588	1.33011	1.33012			6
2025.08.06	10:00:55.890	1.33010	1.33011			6
2025.08.06	10:00:56.907	1.33007	1.33008			6
2025.08.06	10:00:57.209	1.33004	1.33005			6
2025.08.06	10:00:57.513	1.33003	1.33004			6
2025.08.06	10:00:58.168	1.33001	1.33002			6
2025.08.06	10:00:59.762	1.33002	1.33003			6
2025.08.06	10:01:00.094	1.33000	1.33001			6
2025.08.06	10:01:00.713	1.32998	1.32999			6
2025.08.06	10:01:01.319	1.32997	1.32998			6
2025.08.06	10:01:01.659	1.32995	1.32996			6
2025.08.06	10:01:02.331	1.32994	1.32995			6
2025.08.06	10:01:02.636	1.32996	1.32997			6
2025.08.06	10:01:03.270	1.32995	1.32996			6
2025.08.06	10:01:03.885	1.32991	1.32992			6
2025.08.06	10:01:04.499	1.32986	1.32987			6
2025.08.06	10:01:04.801	1.32985	1.32986			6
2025.08.06	10:01:05.114	1.32986	1.32987			6
2025.08.06	10:01:05.418	1.32985	1.32986			6
2025.08.06	10:01:06.363	1.32983	1.32984			6
2025.08.06	10:01:06.682	1.32982	1.32983			6
2025.08.06	10:01:07.011	1.32983	1.32984			6
2025.08.06	10:01:07.313	1.32985	1.32986			6
2025.08.06	10:01:07.615	1.32984	1.32985			6
2025.08.06	10:01:08.256	1.32983	1.32984			6
2025.08.06	10:01:08.927	1.32979	1.32980			6
2025.08.06	10:01:09.533	1.32978	1.32979			6
2025.08.06	10:01:10.781	1.32979	1.32980			6
2025.08.06	10:01:11.419	1.32978	1.32979			6
2025.08.06	10:01:13.040	1.32977	1.32978			6
2025.08.06	10:01:14.350	1.32974	1.32977			6
2025.08.06	10:01:14.959	1.32975				2
2025.08.06	10:01:15.280	1.32974				2
2025.08.06	10:01:15.584		1.32976			4
2025.08.06	10:01:15.885	1.32975	1.32978			6
2025.08.06	10:01:16.254	1.32974	1.32975			6
2025.08.06	10:01:16.558	1.32959	1.32961			6
2025.08.06	10:01:17.168	1.32965	1.32966			6
2025.08.06	10:01:17.472		1.32967			4
2025.08.06	10:01:18.383	1.32959	1.32961			6
2025.08.06	10:01:18.687	1.32958				2
2025.08.06	10:01:18.990		1.32960			4
2025.08.06	10:01:19.297	1.32960	1.32961			6
2025.08.06	10:01:19.603	1.32962	1.32964			6
2025.08.06	10:01:19.916	1.32963				2
2025.08.06	10:01:20.832		1.32966			4
2025.08.06	10:01:21.147	1.32962				2
2025.08.06	10:01:21.756	1.32965	1.32967			6
2025.08.06	10:01:22.388	1.32964				2
2025.08.06	10:01:23.309		1.32968			4
2025.08.06	10:01:24.227	1.32967				2
2025.08.06	10:01:24.536	1.32970	1.32971			6
2025.08.06	10:01:25.147	1.32969				2
2025.08.06	10:01:25.452		1.32970			4
2025.08.06	10:01:26.367		1.32971			4
2025.08.06	10:01:27.288	1.32968				2
2025.08.06	10:01:27.590	1.32972	1.32974			6
2025.08.06	10:01:27.894	1.32973				2
2025.08.06	10:01:28.501	1.32974	1.32975			6
2025.08.06	10:01:28.807	1.32972	1.32974			6
2025.08.06	10:01:29.431	1.32974	1.32976			6
2025.08.06	10:01:30.039	1.32975				2
2025.08.06	10:01:30.342	1.32972	1.32973			6
2025.08.06	10:01:35.241	1.32969	1.32970			6
2025.08.06	10:01:35.542	1.32970	1.32972			6
2025.08.06	10:01:36.152	1.32973	1.32974			6
2025.08.06	10:01:36.759	1.32972	1.32973			6
2025.08.06	10:01:37.372	1.32973	1.32974			6
2025.08.06	10:01:38.895	1.32974	1.32976			6
2025.08.06	10:01:39.502	1.32975				2
2025.08.06	10:01:40.711	1.32973	1.32974			6
2025.08.06	10:01:43.152	1.32972	1.32973			6
2025.08.06	10:01:43.470	1.32971				2
2025.08.06	10:01:45.690	1.32972				2
2025.08.06	10:01:46.013	1.32973	1.32975			6
2025.08.06	10:01:46.936	1.32976	1.32977			6
2025.08.06	10:01:47.254	1.32978	1.32979			6
2025.08.06	10:01:47.577	1.32980	1.32981			6
2025.08.06	10:01:47.878	1.32981	1.32982			6
2025.08.06	10:01:48.210	1.32982	1.32983			6
2025.08.06	10:01:49.438	1.32981	1.32982			6
2025.08.06	10:01:49.767	1.32984	1.32985			6
2025.08.06	10:01:50.393	1.32985	1.32987			6
2025.08.06	10:01:51.006	1.32984	1.32985			6
2025.08.06	10:01:51.332	1.32982	1.32983			6
2025.08.06	10:01:51.638		1.32984			4
2025.08.06	10:01:52.310	1.32981				2
2025.08.06	10:01:52.942	1.32982	1.32985			6
2025.08.06	10:01:53.246	1.32983				2
2025.08.06	10:01:53.863	1.32987	1.32988			6
2025.08.06	10:01:55.392	1.32988	1.32989			6
2025.08.06	10:01:57.526	1.32987	1.32988			6
2025.08.06	10:01:58.135	1.32988	1.32989			6
2025.08.06	10:01:59.366	1.32986	1.32988			6
2025.08.06	10:02:00.281	1.32987				2
2025.08.06	10:02:01.189	1.32986				2
2025.08.06	10:02:01.492	1.32985	1.32987			6
2025.08.06	10:02:03.322	1.32986	1.32988			6
2025.08.06	10:02:03.631		1.32987			4
2025.08.06	10:02:03.936	1.32985	1.32986			6
2025.08.06	10:02:06.685		1.32987			4
2025.08.06	10:02:09.117	1.32990	1.32991			6
2025.08.06	10:02:09.420	1.32994	1.32995			6
2025.08.06	10:02:09.729	1.32993				2
2025.08.06	10:02:10.333	1.32989	1.32993			6
2025.08.06	10:02:13.413	1.32987				2
2025.08.06	10:02:14.339	1.32988				2
2025.08.06	10:02:15.257	1.32989				2
2025.08.06	10:02:15.562	1.32986	1.32990			6
2025.08.06	10:02:16.178	1.32987				2
2025.08.06	10:02:18.342		1.32989			4
2025.08.06	10:02:21.080	1.32982	1.32984			6
2025.08.06	10:02:22.295		1.32985			4
2025.08.06	10:02:23.226		1.32984			4
2025.08.06	10:02:24.452	1.32981	1.32982			6
2025.08.06	10:02:24.753	1.32982	1.32984			6
2025.08.06	10:02:25.058	1.32979	1.32981			6
2025.08.06	10:02:25.361	1.32977	1.32979			6
2025.08.06	10:02:25.974	1.32978	1.32980			6
2025.08.06	10:02:27.815	1.32977	1.32979			6
2025.08.06	10:02:30.277	1.32978	1.32980			6
2025.08.06	10:02:30.581	1.32979	1.32981			6
2025.08.06	10:02:31.495	1.32977	1.32979			6
2025.08.06	10:02:38.830	1.32976	1.32977			6
2025.08.06	10:02:40.680	1.32977	1.32978			6
2025.08.06	10:02:43.771	1.32978	1.32979			6
2025.08.06	10:02:45.094	1.32977	1.32978			6
2025.08.06	10:02:46.081		1.32979			4
2025.08.06	10:02:46.390		1.32978			4
2025.08.06	10:02:46.696		1.32979			4
2025.08.06	10:02:47.837	1.32978				2
2025.08.06	10:02:50.622		1.32980			4
2025.08.06	10:02:50.926	1.32980	1.32981			6
2025.08.06	10:02:51.240	1.32979	1.32980			6
2025.08.06	10:02:51.653	1.32978	1.32979			6
2025.08.06	10:02:54.907	1.32979	1.32980			6
2025.08.06	10:02:55.208	1.32978	1.32979			6
2025.08.06	10:02:55.883	1.32977				2
2025.08.06	10:02:58.424	1.32978				2
2025.08.06	10:03:00.053	1.32978				2
2025.08.06	10:03:02.970	1.32977	1.32978			6
2025.08.06	10:03:03.625	1.32978	1.32979			6
2025.08.06	10:03:04.583	1.32977	1.32978			6
2025.08.06	10:03:06.591	1.32975	1.32976			6
2025.08.06	10:03:07.205	1.32976	1.32977			6
2025.08.06	10:03:08.455	1.32975	1.32976			6
2025.08.06	10:03:09.067	1.32976	1.32977			6
2025.08.06	10:03:10.748	1.32975	1.32976			6
2025.08.06	10:03:11.054	1.32974				2
2025.08.06	10:03:11.360	1.32975				2
2025.08.06	10:03:11.661		1.32977			4
2025.08.06	10:03:12.303		1.32976			4
2025.08.06	10:03:12.609		1.32977			4
2025.08.06	10:03:12.913	1.32976	1.32978			6
2025.08.06	10:03:13.218	1.32975	1.32977			6
2025.08.06	10:03:13.831	1.32976	1.32978			6
2025.08.06	10:03:15.971	1.32975	1.32977			6
2025.08.06	10:03:16.573	1.32976	1.32978			6
2025.08.06	10:03:21.156	1.32977	1.32979			6
2025.08.06	10:03:21.762	1.32978	1.32980			6
2025.08.06	10:03:22.068	1.32979	1.32981			6
2025.08.06	10:03:22.978		1.32980			4
2025.08.06	10:03:23.281	1.32978				2
2025.08.06	10:03:25.100		1.32979			4
2025.08.06	10:03:27.849	1.32976	1.32978			6
2025.08.06	10:03:28.464	1.32977	1.32979			6
2025.08.06	10:03:29.998	1.32978				2
2025.08.06	10:03:30.920	1.32976	1.32978			6
2025.08.06	10:03:32.760	1.32977				2
2025.08.06	10:03:33.060		1.32979			4
2025.08.06	10:03:33.368	1.32976	1.32978			6
2025.08.06	10:03:33.674	1.32977				2
2025.08.06	10:03:34.297	1.32976				2
2025.08.06	10:03:37.062	1.32978	1.32979			6
2025.08.06	10:03:38.617		1.32980			4
2025.08.06	10:03:38.923	1.32974	1.32976			6
2025.08.06	10:03:39.236	1.32976	1.32978			6
2025.08.06	10:03:39.538	1.32975	1.32977			6
2025.08.06	10:03:40.166	1.32976	1.32978			6
2025.08.06	10:03:42.614		1.32977			4
2025.08.06	10:03:42.921	1.32975				2
2025.08.06	10:03:43.535	1.32976				2
2025.08.06	10:03:44.763	1.32975				2
2025.08.06	10:03:45.683	1.32976				2
2025.08.06	10:03:45.987	1.32975	1.32976			6
2025.08.06	10:03:47.217		1.32977			4
2025.08.06	10:03:47.522	1.32974	1.32975			6
2025.08.06	10:03:47.829	1.32975	1.32977			6
2025.08.06	10:03:48.133		1.32976			4
2025.08.06	10:03:49.667	1.32974	1.32975			6
2025.08.06	10:03:49.970	1.32972	1.32973			6
2025.08.06	10:03:50.274		1.32974			4
2025.08.06	10:03:51.200	1.32976	1.32977			6
2025.08.06	10:03:52.114		1.32978			4
2025.08.06	10:03:52.732		1.32977			4
2025.08.06	10:03:55.183	1.32975	1.32978			6
2025.08.06	10:03:55.496	1.32976	1.32980			6
2025.08.06	10:03:56.109		1.32979			4
2025.08.06	10:03:57.022	1.32977	1.32980			6
2025.08.06	10:03:57.942	1.32976	1.32978			6
2025.08.06	10:03:58.252	1.32972	1.32975			6
2025.08.06	10:03:58.554	1.32974	1.32976			6
2025.08.06	10:03:58.860		1.32977			4
2025.08.06	10:03:59.165	1.32975	1.32978			6
2025.08.06	10:03:59.782	1.32974				2
2025.08.06	10:04:00.088	1.32974				2
2025.08.06	10:04:00.394	1.32973	1.32975			6
2025.08.06	10:04:00.697	1.32972	1.32974			6
2025.08.06	10:04:01.012	1.32971	1.32973			6
2025.08.06	10:04:01.318	1.32972	1.32974			6
2025.08.06	10:04:01.929		1.32975			4
2025.08.06	10:04:04.079	1.32973				2
2025.08.06	10:04:04.386	1.32975	1.32976			6
2025.08.06	10:04:04.690	1.32973	1.32975			6
2025.08.06	10:04:04.995	1.32971	1.32974			6
2025.08.06	10:04:06.533		1.32975			4
2025.08.06	10:04:07.458	1.32972				2
2025.08.06	10:04:07.765	1.32973				2
2025.08.06	10:04:08.069	1.32976	1.32978			6
2025.08.06	10:04:08.380	1.32977				2
2025.08.06	10:04:09.924		1.32979			4
2025.08.06	10:04:10.229	1.32978	1.32980			6
2025.08.06	10:04:10.543	1.32977	1.32983			6
2025.08.06	10:04:10.848	1.32978	1.32981			6
2025.08.06	10:04:17.016		1.32980			4
2025.08.06	10:04:17.327	1.32977				2
2025.08.06	10:04:17.628	1.32976	1.32979			6
2025.08.06	10:04:17.936	1.32977	1.32980			6
2025.08.06	10:04:18.858	1.32978	1.32981			6
2025.08.06	10:04:19.164		1.32980			4
2025.08.06	10:04:20.702	1.32977	1.32979			6
2025.08.06	10:04:21.007	1.32976	1.32978			6
2025.08.06	10:04:23.143	1.32975	1.32977			6
2025.08.06	10:04:23.449	1.32977	1.32978			6
2025.08.06	10:04:23.751	1.32976				2
2025.08.06	10:04:24.356	1.32977	1.32979			6
2025.08.06	10:04:24.981	1.32974	1.32976			6
2025.08.06	10:04:25.286	1.32975	1.32977			6
2025.08.06	10:04:29.583	1.32976				2
2025.08.06	10:04:29.890	1.32975				2
2025.08.06	10:04:30.192	1.32974	1.32976			6
2025.08.06	10:04:31.100	1.32975	1.32977			6
2025.08.06	10:04:31.403	1.32976	1.32978			6
2025.08.06	10:04:32.312		1.32979			4
2025.08.06	10:04:33.223		1.32978			4
2025.08.06	10:04:43.014	1.32977	1.32979			6
2025.08.06	10:04:43.315	1.32976	1.32978			6
2025.08.06	10:04:44.228	1.32978	1.32979			6
2025.08.06	10:04:45.147	1.32977	1.32978			6
2025.08.06	10:04:45.448	1.32978	1.32980			6
2025.08.06	10:04:46.671		1.32979			4
2025.08.06	10:04:49.122		1.32980			4
2025.08.06	10:04:49.735		1.32979			4
2025.08.06	10:04:50.045	1.32977	1.32978			6
2025.08.06	10:04:50.349	1.32974	1.32976			6
2025.08.06	10:04:50.654	1.32975				2
2025.08.06	10:04:50.957	1.32966	1.32968			6
2025.08.06	10:04:51.262	1.32965	1.32969			6
2025.08.06	10:04:51.564	1.32963	1.32968			6
2025.08.06	10:04:51.869	1.32964				2
2025.08.06	10:04:52.172	1.32963				2
2025.08.06	10:04:55.886	1.32957	1.32961			6
2025.08.06	10:04:56.195	1.32956				2
2025.08.06	10:04:58.675	1.32960	1.32962			6
2025.08.06	10:04:58.982	1.32962	1.32966			6
2025.08.06	10:04:59.601	1.32963				2
2025.08.06	10:05:00.222	1.32962				2
2025.08.06	10:05:00.528	1.32960	1.32965			6
2025.08.06	10:05:01.148		1.32964			4
2025.08.06	10:05:01.765	1.32961				2
2025.08.06	10:05:03.007		1.32965			4
2025.08.06	10:05:07.008		1.32964			4
2025.08.06	10:05:09.466	1.32960	1.32963			6
2025.08.06	10:05:10.378	1.32962	1.32964			6
2025.08.06	10:05:10.683	1.32963				2
2025.08.06	10:05:11.597	1.32962	1.32965			6
2025.08.06	10:05:12.201		1.32964			4
2025.08.06	10:05:12.819	1.32963	1.32965			6
2025.08.06	10:05:13.122	1.32966	1.32968			6
2025.08.06	10:05:13.424	1.32967				2
2025.08.06	10:05:13.732	1.32966				2
2025.08.06	10:05:14.039	1.32978	1.32980			6
2025.08.06	10:05:14.340	1.32974	1.32978			6
2025.08.06	10:05:14.656		1.32979			4
2025.08.06	10:05:14.959	1.32972	1.32975			6
2025.08.06	10:05:15.263		1.32977			4
2025.08.06	10:05:16.819	1.32971	1.32973			6
2025.08.06	10:05:17.138	1.32970	1.32972			6
2025.08.06	10:05:17.444	1.32969				2
2025.08.06	10:05:18.696		1.32971			4
2025.08.06	10:05:19.000	1.32968	1.32970			6
2025.08.06	10:05:19.322	1.32969				2
2025.08.06	10:05:20.552	1.32968				2
2025.08.06	10:05:21.177	1.32967				2
2025.08.06	10:05:21.803		1.32969			4
2025.08.06	10:05:22.107	1.32968				2
2025.08.06	10:05:23.028	1.32969	1.32970			6
2025.08.06	10:05:23.636	1.32970	1.32972			6
2025.08.06	10:05:28.508		1.32971			4
2025.08.06	10:05:28.817		1.32972			4
2025.08.06	10:05:30.121		1.32971			4
2025.08.06	10:05:30.422		1.32972			4
2025.08.06	10:05:30.724		1.32971			4
2025.08.06	10:05:31.996	1.32967	1.32969			6
2025.08.06	10:05:32.299	1.32966	1.32968			6
2025.08.06	10:05:33.523		1.32967			4
2025.08.06	10:05:35.667		1.32968			4
2025.08.06	10:05:36.583	1.32968	1.32969			6
2025.08.06	10:05:37.504	1.32969	1.32970			6
2025.08.06	10:05:37.815	1.32968				2
2025.08.06	10:05:38.122	1.32969				2
2025.08.06	10:05:40.259		1.32971			4
2025.08.06	10:05:42.079	1.32968	1.32969			6
2025.08.06	10:05:42.381	1.32969	1.32971			6
2025.08.06	10:05:43.290	1.32968	1.32970			6
2025.08.06	10:05:43.606	1.32967	1.32968			6
2025.08.06	10:05:43.911		1.32969			4
2025.08.06	10:05:44.218		1.32968			4
2025.08.06	10:05:46.049	1.32969	1.32970			6
2025.08.06	10:05:47.575	1.32968	1.32969			6
2025.08.06	10:05:47.877	1.32969	1.32970			6
2025.08.06	10:05:50.316		1.32971			4
2025.08.06	10:05:50.928	1.32970				2
2025.08.06	10:05:51.235	1.32969				2
2025.08.06	10:05:56.141	1.32970	1.32972			6
2025.08.06	10:05:57.654	1.32971				2
2025.08.06	10:05:59.774	1.32976	1.32978			6
2025.08.06	10:06:00.080	1.32976	1.32977			6
2025.08.06	10:06:00.384	1.32975				2
2025.08.06	10:06:00.685	1.32976				2
2025.08.06	10:06:00.986	1.32975	1.32976			6
2025.08.06	10:06:01.293	1.32976	1.32977			6
2025.08.06	10:06:03.137	1.32975				2
2025.08.06	10:06:05.273		1.32976			4
2025.08.06	10:06:05.581		1.32977			4
2025.08.06	10:06:06.201	1.32977	1.32978			6
2025.08.06	10:06:06.823	1.32975	1.32976			6
2025.08.06	10:06:08.056	1.32976	1.32977			6
2025.08.06	10:06:09.263	1.32975	1.32976			6
2025.08.06	10:06:09.871	1.32973	1.32974			6
2025.08.06	10:06:10.179	1.32972	1.32973			6
2025.08.06	10:06:11.706	1.32970	1.32971			6
2025.08.06	10:06:12.616	1.32971	1.32972			6
2025.08.06	10:06:13.839	1.32970	1.32971			6
2025.08.06	10:06:15.968	1.32969	1.32970			6
2025.08.06	10:06:16.272	1.32970	1.32971			6
2025.08.06	10:06:23.618	1.32971	1.32972			6
2025.08.06	10:06:24.227	1.32970				2
2025.08.06	10:06:27.603	1.32969	1.32970			6
2025.08.06	10:06:27.905	1.32959	1.32960			6
2025.08.06	10:06:28.211	1.32958				2
2025.08.06	10:06:28.517	1.32957	1.32959			6
2025.08.06	10:06:29.131		1.32960			4
2025.08.06	10:06:29.443	1.32956				2
2025.08.06	10:06:30.677	1.32957				2
2025.08.06	10:06:31.282	1.32955	1.32959			6
2025.08.06	10:06:32.220	1.32954				2
2025.08.06	10:06:32.523		1.32958			4
2025.08.06	10:06:33.771	1.32955				2
2025.08.06	10:06:34.395	1.32954	1.32959			6
2025.08.06	10:06:34.701	1.32955				2
2025.08.06	10:06:36.257	1.32957				2
2025.08.06	10:06:36.879	1.32956	1.32958			6
2025.08.06	10:06:38.429	1.32957				2
2025.08.06	10:06:39.043	1.32956				2
2025.08.06	10:06:39.355		1.32959			4
2025.08.06	10:06:39.964		1.32958			4
2025.08.06	10:06:40.270	1.32951	1.32952			6
2025.08.06	10:06:40.573	1.32950				2
2025.08.06	10:06:40.877	1.32951	1.32953			6
2025.08.06	10:06:42.108	1.32955	1.32956			6
2025.08.06	10:06:42.712	1.32954	1.32955			6
2025.08.06	10:06:44.091	1.32955	1.32956			6
2025.08.06	10:06:45.926		1.32957			4
2025.08.06	10:06:46.233	1.32956				2
2025.08.06	10:06:46.550	1.32954				2
2025.08.06	10:06:46.855	1.32956				2
2025.08.06	10:06:47.477	1.32955				2
2025.08.06	10:06:48.092	1.32956				2
2025.08.06	10:06:48.397	1.32955				2
2025.08.06	10:06:49.919	1.32956				2
2025.08.06	10:06:50.535	1.32954	1.32955			6
2025.08.06	10:06:55.125	1.32957	1.32958			6
2025.08.06	10:06:55.433	1.32956	1.32957			6
2025.08.06	10:06:59.414	1.32957	1.32958			6
2025.08.06	10:07:00.025	1.32957				2
2025.08.06	10:07:00.639	1.32956	1.32957			6
2025.08.06	10:07:00.942	1.32960	1.32961			6
2025.08.06	10:07:01.858	1.32959	1.32960			6
2025.08.06	10:07:04.293	1.32958	1.32959			6
2025.08.06	10:07:04.596	1.32959	1.32960			6
2025.08.06	10:07:11.339	1.32960	1.32961			6
2025.08.06	10:07:17.439	1.32965	1.32966			6
2025.08.06	10:07:17.745	1.32966	1.32967			6
2025.08.06	10:07:18.350	1.32965	1.32966			6
2025.08.06	10:07:21.117	1.32966	1.32967			6
2025.08.06	10:07:22.026	1.32965	1.32966			6
2025.08.06	10:07:22.952	1.32966	1.32967			6
2025.08.06	10:07:25.115	1.32965	1.32966			6
2025.08.06	10:07:30.009	1.32966	1.32967			6
2025.08.06	10:07:30.612	1.32964	1.32965			6
2025.08.06	10:07:36.418	1.32968	1.32969			6
2025.08.06	10:07:37.025	1.32967	1.32968			6
2025.08.06	10:07:37.639		1.32969			4
2025.08.06	10:07:37.942		1.32968			4
2025.08.06	10:07:38.247		1.32969			4
2025.08.06	10:07:38.873		1.32968			4
2025.08.06	10:07:40.108	1.32966	1.32967			6
2025.08.06	10:07:41.956	1.32969	1.32970			6
2025.08.06	10:07:42.262	1.32973	1.32974			6
2025.08.06	10:07:42.566	1.32972	1.32973			6
2025.08.06	10:07:43.175	1.32966	1.32969			6
2025.08.06	10:07:44.156	1.32967				2
2025.08.06	10:07:44.460		1.32970			4
2025.08.06	10:07:45.090	1.32969				2
2025.08.06	10:07:49.079	1.32966	1.32968			6
2025.08.06	10:07:50.646	1.32968	1.32969			6
