<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.16	00:39:31.974		1.33086			4
2025.05.16	00:39:32.277	1.32967				2
2025.05.16	00:39:39.074	1.32968				2
2025.05.16	00:39:43.084		1.33087			4
2025.05.16	00:39:47.090	1.32967	1.33086			6
2025.05.16	00:39:49.246		1.33092			4
2025.05.16	00:39:49.556		1.33089			4
2025.05.16	00:39:58.510		1.33088			4
2025.05.16	00:39:59.125		1.33090			4
2025.05.16	00:39:59.443		1.33085			4
2025.05.16	00:39:59.750		1.33087			4
2025.05.16	00:40:00.052	1.32967				2
2025.05.16	00:40:00.363		1.33089			4
2025.05.16	00:40:07.762	1.32972	1.33091			6
2025.05.16	00:40:08.315		1.33092			4
2025.05.16	00:40:08.621	1.32967				2
2025.05.16	00:40:09.231		1.33093			4
2025.05.16	00:40:09.536		1.33088			4
2025.05.16	00:40:10.457		1.33092			4
2025.05.16	00:40:10.764		1.33093			4
2025.05.16	00:40:11.376		1.33091			4
2025.05.16	00:40:12.618		1.33092			4
2025.05.16	00:40:13.237		1.33091			4
2025.05.16	00:40:13.542		1.33089			4
2025.05.16	00:40:13.848		1.33085			4
2025.05.16	00:40:16.304		1.33087			4
2025.05.16	00:40:17.529	1.32968				2
2025.05.16	00:40:21.211		1.33088			4
2025.05.16	00:40:21.822		1.33092			4
2025.05.16	00:40:22.125		1.33091			4
2025.05.16	00:40:23.655		1.33096			4
2025.05.16	00:40:24.006		1.33093			4
2025.05.16	00:40:24.611		1.33096			4
2025.05.16	00:40:24.915		1.33094			4
2025.05.16	00:40:27.662		1.33095			4
2025.05.16	00:40:29.200		1.33096			4
2025.05.16	00:40:29.851		1.33095			4
2025.05.16	00:40:30.473		1.33096			4
2025.05.16	00:40:40.658	1.32974	1.33095			6
2025.05.16	00:40:42.798		1.33096			4
2025.05.16	00:40:43.716	1.32971				2
2025.05.16	00:40:44.022	1.32972				2
2025.05.16	00:40:46.164	1.32973				2
2025.05.16	00:40:47.995	1.32974				2
2025.05.16	00:40:49.218		1.33093			4
2025.05.16	00:40:49.828	1.32976				2
2025.05.16	00:40:55.036	1.32973				2
2025.05.16	00:40:56.575		1.33090			4
2025.05.16	00:40:57.486		1.33095			4
2025.05.16	00:40:57.791	1.32980	1.33092			6
2025.05.16	00:40:58.408	1.32967	1.33101			6
2025.05.16	00:41:00.251	1.32967				2
2025.05.16	00:41:00.556	1.32970	1.33086			6
2025.05.16	00:41:00.863	1.32971				2
2025.05.16	00:41:01.475	1.32973				2
2025.05.16	00:41:02.704	1.32974				2
2025.05.16	00:41:03.317	1.32972				2
2025.05.16	00:41:04.855	1.32975	1.33095			6
2025.05.16	00:41:05.162	1.32976	1.33088			6
2025.05.16	00:41:05.472		1.33098			4
2025.05.16	00:41:05.772		1.33091			4
2025.05.16	00:41:06.690	1.32975	1.33093			6
2025.05.16	00:41:07.308		1.33094			4
2025.05.16	00:41:11.903	1.32979				2
2025.05.16	00:41:14.961	1.32975	1.33099			6
2025.05.16	00:41:16.801		1.33097			4
2025.05.16	00:41:18.953		1.33096			4
2025.05.16	00:41:19.257		1.33093			4
2025.05.16	00:41:21.114		1.33091			4
2025.05.16	00:41:21.722		1.33088			4
2025.05.16	00:41:22.035	1.32976				2
2025.05.16	00:41:23.259		1.33086			4
2025.05.16	00:41:23.562	1.32975	1.33090			6
2025.05.16	00:41:27.234	1.32976	1.33087			6
2025.05.16	00:41:30.010	1.32987				2
2025.05.16	00:41:30.312	1.32981	1.33093			6
2025.05.16	00:41:31.231	1.32980				2
2025.05.16	00:41:37.054	1.32976	1.33094			6
2025.05.16	00:41:38.295		1.33092			4
2025.05.16	00:41:40.752	1.32975				2
2025.05.16	00:41:41.056		1.33089			4
2025.05.16	00:41:41.359		1.33090			4
2025.05.16	00:41:41.668	1.32978	1.33089			6
2025.05.16	00:41:43.512	1.32977	1.33087			6
2025.05.16	00:41:43.813	1.32982	1.33072			6
2025.05.16	00:41:45.037	1.32983	1.33073			6
2025.05.16	00:41:45.336	1.32979	1.33078			6
2025.05.16	00:41:46.267	1.32976	1.33083			6
2025.05.16	00:41:46.568	1.32984	1.33081			6
2025.05.16	00:41:46.871	1.32976	1.33090			6
2025.05.16	00:41:49.331	1.32987	1.33077			6
2025.05.16	00:41:49.632	1.32989	1.33079			6
2025.05.16	00:41:50.245	1.32988	1.33078			6
2025.05.16	00:41:50.859	1.32980				2
2025.05.16	00:41:51.466	1.32983	1.33079			6
2025.05.16	00:41:52.680	1.32976	1.33082			6
2025.05.16	00:41:52.982	1.32977	1.33083			6
2025.05.16	00:41:53.291	1.32976	1.33087			6
2025.05.16	00:41:53.597		1.33079			4
2025.05.16	00:41:55.446		1.33082			4
2025.05.16	00:41:58.841	1.32977	1.33080			6
2025.05.16	00:41:59.153	1.32976	1.33086			6
2025.05.16	00:42:00.073	1.32976				2
2025.05.16	00:42:01.309		1.33087			4
2025.05.16	00:42:01.925	1.32979	1.33080			6
2025.05.16	00:42:02.243	1.32976	1.33085			6
2025.05.16	00:42:03.778	1.32978	1.33080			6
2025.05.16	00:42:04.086	1.32976	1.33081			6
2025.05.16	00:42:04.401	1.32977	1.33076			6
2025.05.16	00:42:04.706	1.32976	1.33075			6
2025.05.16	00:42:05.010		1.33081			4
2025.05.16	00:42:05.317		1.33080			4
2025.05.16	00:42:05.624		1.33085			4
2025.05.16	00:42:05.936		1.33081			4
2025.05.16	00:42:07.173		1.33082			4
2025.05.16	00:42:09.330		1.33079			4
2025.05.16	00:42:12.727		1.33078			4
2025.05.16	00:42:15.500		1.33074			4
2025.05.16	00:42:17.351		1.33076			4
2025.05.16	00:42:17.965		1.33083			4
2025.05.16	00:42:18.584		1.33079			4
2025.05.16	00:42:18.898		1.33083			4
2025.05.16	00:42:20.126		1.33080			4
2025.05.16	00:42:21.052		1.33077			4
2025.05.16	00:42:21.668		1.33078			4
2025.05.16	00:42:22.600		1.33076			4
2025.05.16	00:42:23.828		1.33079			4
2025.05.16	00:42:24.137		1.33077			4
2025.05.16	00:42:26.300		1.33078			4
2025.05.16	00:42:34.642		1.33080			4
2025.05.16	00:42:40.502		1.33083			4
2025.05.16	00:42:42.970		1.33085			4
2025.05.16	00:42:47.597		1.33081			4
2025.05.16	00:42:47.906		1.33094			4
2025.05.16	00:42:48.222		1.33087			4
2025.05.16	00:42:48.531		1.33092			4
2025.05.16	00:42:49.759		1.33094			4
2025.05.16	00:42:50.064		1.33085			4
2025.05.16	00:42:52.228		1.33095			4
2025.05.16	00:43:00.263	1.32976	1.33096			6
2025.05.16	00:43:01.800		1.33089			4
2025.05.16	00:43:05.498		1.33084			4
2025.05.16	00:43:07.974		1.33085			4
2025.05.16	00:43:08.895		1.33084			4
2025.05.16	00:43:09.514		1.33083			4
2025.05.16	00:43:15.681		1.33093			4
2025.05.16	00:43:22.173		1.33083			4
2025.05.16	00:43:26.801		1.33088			4
2025.05.16	00:43:27.725		1.33087			4
2025.05.16	00:43:31.747		1.33081			4
2025.05.16	00:43:33.590		1.33094			4
2025.05.16	00:43:40.668		1.33095			4
2025.05.16	00:43:43.036		1.33094			4
2025.05.16	00:43:58.448		1.33090			4
2025.05.16	00:43:58.760		1.33095			4
2025.05.16	00:43:59.379		1.33094			4
2025.05.16	00:44:00.003	1.32976				2
2025.05.16	00:44:01.540		1.33093			4
2025.05.16	00:44:02.476		1.33092			4
2025.05.16	00:44:03.095		1.33091			4
2025.05.16	00:44:03.399		1.33089			4
2025.05.16	00:44:04.636		1.33090			4
2025.05.16	00:44:07.414		1.33088			4
2025.05.16	00:44:12.649		1.33085			4
2025.05.16	00:44:13.574		1.33088			4
2025.05.16	00:44:15.114		1.33091			4
2025.05.16	00:44:15.420		1.33083			4
2025.05.16	00:44:15.739		1.33088			4
2025.05.16	00:44:18.513		1.33087			4
2025.05.16	00:44:21.913		1.33086			4
2025.05.16	00:44:23.454		1.33085			4
2025.05.16	00:44:23.768		1.33084			4
2025.05.16	00:44:28.406		1.33086			4
2025.05.16	00:44:31.194		1.33084			4
2025.05.16	00:44:35.508		1.33086			4
2025.05.16	00:44:35.815		1.33093			4
2025.05.16	00:44:36.752		1.33094			4
2025.05.16	00:44:51.574		1.33093			4
2025.05.16	00:44:56.211		1.33092			4
2025.05.16	00:44:58.368		1.33090			4
2025.05.16	00:45:00.222	1.32976				2
2025.05.16	00:45:01.768		1.33089			4
2025.05.16	00:45:02.081	1.32967				2
2025.05.16	00:45:04.253		1.33088			4
2025.05.16	00:45:04.562	1.32976				2
2025.05.16	00:45:06.108		1.33089			4
2025.05.16	00:45:08.652	1.32992	1.33078			6
2025.05.16	00:45:08.907		1.33079			4
2025.05.16	00:45:12.002		1.33078			4
2025.05.16	00:45:12.613		1.33071			4
2025.05.16	00:45:13.544		1.33075			4
2025.05.16	00:45:15.712		1.33069			4
2025.05.16	00:45:16.330		1.33068			4
2025.05.16	00:45:16.637		1.33079			4
2025.05.16	00:45:17.572		1.33071			4
2025.05.16	00:45:19.417		1.33080			4
2025.05.16	00:45:19.733		1.33079			4
2025.05.16	00:45:21.893		1.33078			4
2025.05.16	00:45:32.078		1.33083			4
2025.05.16	00:45:32.381		1.33082			4
2025.05.16	00:45:32.998		1.33074			4
2025.05.16	00:45:35.472		1.33077			4
2025.05.16	00:45:35.780		1.33079			4
2025.05.16	00:45:38.870		1.33077			4
2025.05.16	00:45:40.418		1.33076			4
2025.05.16	00:45:41.658		1.33074			4
2025.05.16	00:45:42.890		1.33075			4
2025.05.16	00:45:43.198		1.33072			4
2025.05.16	00:45:43.511		1.33071			4
2025.05.16	00:45:44.749		1.33074			4
2025.05.16	00:45:47.215		1.33073			4
2025.05.16	00:45:48.448	1.32997	1.33069			6
2025.05.16	00:45:48.748	1.32992	1.33066			6
2025.05.16	00:45:49.050	1.32993	1.33065			6
2025.05.16	00:45:51.476	1.32992	1.33068			6
2025.05.16	00:45:57.331		1.33065			4
2025.05.16	00:45:59.493		1.33064			4
2025.05.16	00:46:00.111	1.32992	1.33066			6
2025.05.16	00:46:00.739		1.33067			4
2025.05.16	00:46:02.895		1.33068			4
2025.05.16	00:46:04.744	1.32993	1.33074			6
2025.05.16	00:46:05.057	1.32992	1.33072			6
2025.05.16	00:46:05.360		1.33073			4
2025.05.16	00:46:05.670		1.33070			4
2025.05.16	00:46:08.749		1.33067			4
2025.05.16	00:46:09.062		1.33065			4
2025.05.16	00:46:09.363		1.33066			4
2025.05.16	00:46:11.832		1.33067			4
2025.05.16	00:46:21.721		1.33068			4
2025.05.16	00:46:22.337		1.33069			4
2025.05.16	00:46:24.795		1.33067			4
2025.05.16	00:46:26.656		1.33070			4
2025.05.16	00:46:31.588	1.32993				2
2025.05.16	00:46:32.207		1.33074			4
2025.05.16	00:46:33.133	1.32985	1.33082			6
2025.05.16	00:46:33.447	1.32986	1.33084			6
2025.05.16	00:46:34.060	1.32982	1.33079			6
2025.05.16	00:46:38.058	1.32991	1.33075			6
2025.05.16	00:46:39.603	1.32990	1.33076			6
2025.05.16	00:46:41.146	1.32995	1.33073			6
2025.05.16	00:46:41.759		1.33072			4
2025.05.16	00:46:42.067	1.32990	1.33076			6
2025.05.16	00:46:42.369	1.32995	1.33071			6
2025.05.16	00:46:46.694	1.32994	1.33067			6
2025.05.16	00:46:46.995	1.32989	1.33072			6
2025.05.16	00:46:48.234	1.32985	1.33074			6
2025.05.16	00:46:48.543	1.32990	1.33073			6
2025.05.16	00:46:50.074	1.32991	1.33072			6
2025.05.16	00:46:50.380	1.32992	1.33068			6
2025.05.16	00:46:51.002	1.32991	1.33069			6
2025.05.16	00:46:51.911	1.32986	1.33073			6
2025.05.16	00:46:52.217		1.33072			4
2025.05.16	00:46:56.505	1.32985	1.33073			6
2025.05.16	00:46:56.809	1.32984	1.33070			6
2025.05.16	00:46:57.111	1.32981	1.33074			6
2025.05.16	00:46:57.420		1.33072			4
2025.05.16	00:46:58.029		1.33071			4
2025.05.16	00:47:00.184	1.32981				2
2025.05.16	00:47:01.400		1.33072			4
2025.05.16	00:47:02.015	1.32979				2
2025.05.16	00:47:04.496	1.32981				2
2025.05.16	00:47:04.797	1.32983	1.33074			6
2025.05.16	00:47:05.110	1.32988	1.33070			6
2025.05.16	00:47:08.810	1.32983	1.33068			6
2025.05.16	00:47:10.353	1.32981	1.33071			6
2025.05.16	00:47:15.290	1.32990	1.33070			6
2025.05.16	00:47:15.595	1.32999				2
2025.05.16	00:47:18.376		1.33071			4
2025.05.16	00:47:19.299	1.32994	1.33067			6
2025.05.16	00:47:19.612		1.33069			4
2025.05.16	00:47:19.922		1.33063			4
2025.05.16	00:47:20.224		1.33066			4
2025.05.16	00:47:20.534		1.33062			4
2025.05.16	00:47:21.468		1.33067			4
2025.05.16	00:47:26.696		1.33068			4
2025.05.16	00:47:27.004	1.32995				2
2025.05.16	00:47:29.776	1.32994	1.33070			6
2025.05.16	00:47:31.934	1.32992				2
2025.05.16	00:47:32.249		1.33063			4
2025.05.16	00:47:32.551	1.32990	1.33069			6
2025.05.16	00:47:32.859		1.33064			4
2025.05.16	00:47:35.324		1.33063			4
2025.05.16	00:47:36.864		1.33062			4
2025.05.16	00:47:37.480	1.32995	1.33066			6
2025.05.16	00:47:38.725		1.33071			4
2025.05.16	00:47:39.027		1.33064			4
2025.05.16	00:47:44.871		1.33063			4
2025.05.16	00:47:45.180		1.33069			4
2025.05.16	00:47:45.797		1.33070			4
2025.05.16	00:47:49.150		1.33069			4
2025.05.16	00:47:50.683		1.33067			4
2025.05.16	00:47:50.983		1.33068			4
2025.05.16	00:47:57.761		1.33069			4
2025.05.16	00:47:58.075		1.33062			4
2025.05.16	00:48:00.223	1.32995	1.33070			6
2025.05.16	00:48:01.453		1.33065			4
2025.05.16	00:48:02.064		1.33069			4
2025.05.16	00:48:07.915		1.33067			4
2025.05.16	00:48:29.788		1.33071			4
2025.05.16	00:48:31.950		1.33066			4
2025.05.16	00:48:32.564		1.33069			4
2025.05.16	00:48:33.792		1.33064			4
2025.05.16	00:48:34.724		1.33066			4
2025.05.16	00:48:35.028		1.33061			4
2025.05.16	00:48:35.337		1.33064			4
2025.05.16	00:48:35.644	1.32996	1.33062			6
2025.05.16	00:48:35.956	1.32995	1.33068			6
2025.05.16	00:48:36.267		1.33060			4
2025.05.16	00:48:37.784		1.33067			4
2025.05.16	00:48:38.094	1.32997	1.33060			6
2025.05.16	00:48:38.394	1.32996	1.33068			6
2025.05.16	00:48:38.696		1.33062			4
2025.05.16	00:48:38.997	1.32995	1.33064			6
2025.05.16	00:48:39.311	1.32997	1.33060			6
2025.05.16	00:48:41.450	1.32995	1.33074			6
2025.05.16	00:48:41.759		1.33063			4
2025.05.16	00:48:42.374	1.32994	1.33071			6
2025.05.16	00:48:42.680		1.33059			4
2025.05.16	00:48:44.528	1.32995	1.33061			6
2025.05.16	00:48:46.089		1.33060			4
2025.05.16	00:48:47.945		1.33067			4
2025.05.16	00:48:59.291		1.33071			4
2025.05.16	00:48:59.909		1.33070			4
2025.05.16	00:49:00.215	1.32995	1.33067			6
2025.05.16	00:49:03.609	1.32996	1.33069			6
2025.05.16	00:49:05.773	1.32995	1.33071			6
2025.05.16	00:49:06.084		1.33066			4
2025.05.16	00:49:06.390		1.33072			4
2025.05.16	00:49:06.705		1.33069			4
2025.05.16	00:49:07.009		1.33070			4
2025.05.16	00:49:07.326		1.33071			4
2025.05.16	00:49:09.474		1.33084			4
2025.05.16	00:49:09.786	1.32996				2
2025.05.16	00:49:19.340	1.32995				2
2025.05.16	00:49:19.649		1.33087			4
2025.05.16	00:49:20.567		1.33086			4
2025.05.16	00:49:23.020	1.32996	1.33087			6
2025.05.16	00:49:33.199	1.32995	1.33085			6
2025.05.16	00:49:40.275		1.33086			4
2025.05.16	00:49:51.386		1.33085			4
2025.05.16	00:49:56.604		1.33083			4
2025.05.16	00:49:57.210	1.32994	1.33084			6
2025.05.16	00:49:57.823		1.33075			4
2025.05.16	00:49:58.444	1.32991	1.33079			6
2025.05.16	00:49:58.744	1.32990				2
2025.05.16	00:50:00.292	1.32990				2
2025.05.16	00:50:01.830	1.32993	1.33086			6
2025.05.16	00:50:02.138		1.33075			4
2025.05.16	00:50:02.446		1.33079			4
2025.05.16	00:50:05.843	1.32994				2
2025.05.16	00:50:06.462	1.32991				2
2025.05.16	00:50:06.768		1.33077			4
2025.05.16	00:50:07.383	1.32993	1.33088			6
2025.05.16	00:50:07.686	1.32994	1.33091			6
2025.05.16	00:50:08.307	1.32993				2
2025.05.16	00:50:11.395	1.33002	1.33093			6
2025.05.16	00:50:11.700	1.32990				2
2025.05.16	00:50:12.008		1.33085			4
2025.05.16	00:50:14.475	1.33001	1.33094			6
2025.05.16	00:50:19.111	1.33000	1.33095			6
2025.05.16	00:50:21.889	1.33001	1.33103			6
2025.05.16	00:50:22.197	1.33002	1.33104			6
2025.05.16	00:50:22.504	1.33008				2
2025.05.16	00:50:23.126	1.33005				2
2025.05.16	00:50:23.427	1.33010				2
2025.05.16	00:50:23.737	1.33001				2
2025.05.16	00:50:26.203	1.33002				2
2025.05.16	00:50:27.127	1.33007				2
2025.05.16	00:50:28.658	1.33006				2
2025.05.16	00:50:28.969	1.33003				2
2025.05.16	00:50:30.808	1.33004				2
2025.05.16	00:50:31.116	1.33006				2
2025.05.16	00:50:44.049		1.33105			4
2025.05.16	00:50:44.974		1.33104			4
2025.05.16	00:50:50.199	1.33008				2
2025.05.16	00:50:53.574		1.33102			4
2025.05.16	00:50:59.390		1.33101			4
2025.05.16	00:51:00.004	1.33008				2
2025.05.16	00:51:02.764		1.33102			4
2025.05.16	00:51:22.089	1.33005				2
2025.05.16	00:51:23.015	1.33006				2
2025.05.16	00:51:30.384	1.33011				2
2025.05.16	00:51:37.746	1.33010				2
2025.05.16	00:51:40.484	1.33011				2
2025.05.16	00:51:48.501		1.33101			4
2025.05.16	00:51:58.630		1.33102			4
2025.05.16	00:52:00.157	1.33011				2
2025.05.16	00:52:05.679	1.33009				2
2025.05.16	00:52:14.554	1.33011				2
2025.05.16	00:52:20.710	1.33010				2
2025.05.16	00:52:23.477	1.33011				2
2025.05.16	00:52:49.400	1.33008				2
2025.05.16	00:52:58.661		1.33102			4
2025.05.16	00:53:00.209	1.33008				2
2025.05.16	00:53:13.776	1.33007				2
2025.05.16	00:53:14.083	1.33008				2
2025.05.16	00:53:16.560	1.33009				2
2025.05.16	00:53:31.030		1.33104			4
2025.05.16	00:53:31.347	1.33008	1.33109			6
2025.05.16	00:53:31.647		1.33110			4
2025.05.16	00:53:32.579	1.33009				2
2025.05.16	00:53:37.511		1.33109			4
2025.05.16	00:53:45.212		1.33110			4
2025.05.16	00:53:48.568	1.33007	1.33108			6
2025.05.16	00:54:00.233	1.33007				2
2025.05.16	00:54:05.476		1.33109			4
2025.05.16	00:54:08.259	1.33011	1.33110			6
2025.05.16	00:54:09.499	1.33010				2
2025.05.16	00:54:26.776	1.33005				2
2025.05.16	00:54:27.086	1.33003	1.33109			6
2025.05.16	00:54:28.324	1.33004				2
2025.05.16	00:54:30.785	1.33006	1.33110			6
2025.05.16	00:54:31.403	1.33007				2
2025.05.16	00:54:32.327	1.33006				2
2025.05.16	00:55:00.086	1.33006				2
2025.05.16	00:55:06.565	1.33008				2
2025.05.16	00:55:14.907	1.33009				2
2025.05.16	00:55:30.950		1.33110			4
2025.05.16	00:55:38.040	1.33008				2
2025.05.16	00:56:00.085	1.33008				2
2025.05.16	00:56:12.714	1.33005				2
2025.05.16	00:56:18.886	1.32998				2
2025.05.16	00:56:19.496	1.33003				2
2025.05.16	00:56:30.903	1.32997				2
2025.05.16	00:56:31.211		1.33110			4
2025.05.16	00:56:31.519	1.32994				2
2025.05.16	00:56:31.821	1.32992				2
2025.05.16	00:56:32.447	1.32993				2
2025.05.16	00:56:32.750	1.32994				2
2025.05.16	00:56:33.678	1.32992				2
2025.05.16	00:56:34.605	1.32993				2
2025.05.16	00:56:34.912	1.32987				2
2025.05.16	00:56:36.752	1.32989				2
2025.05.16	00:56:37.372	1.32996				2
2025.05.16	00:56:37.680	1.32992				2
2025.05.16	00:56:46.604	1.32993				2
2025.05.16	00:56:49.369	1.33000				2
2025.05.16	00:56:49.675	1.32995				2
2025.05.16	00:56:49.985	1.32993				2
2025.05.16	00:56:59.809	1.32998				2
2025.05.16	00:57:00.117	1.32998				2
2025.05.16	00:57:00.735	1.33000				2
2025.05.16	00:57:01.355	1.32993				2
2025.05.16	00:57:01.658	1.32999				2
2025.05.16	00:57:01.965	1.32993				2
2025.05.16	00:57:02.890	1.32998				2
2025.05.16	00:57:03.190	1.32996				2
2025.05.16	00:57:03.498	1.32993				2
2025.05.16	00:57:03.807	1.32998				2
2025.05.16	00:57:04.425	1.32993				2
2025.05.16	00:57:04.730	1.32999				2
2025.05.16	00:57:05.346	1.32993				2
2025.05.16	00:57:05.953	1.32999				2
2025.05.16	00:57:06.262	1.32991				2
2025.05.16	00:57:10.255	1.32993				2
2025.05.16	00:57:11.491	1.32989				2
2025.05.16	00:57:12.105	1.32990				2
2025.05.16	00:57:12.709	1.32992				2
2025.05.16	00:57:13.024	1.32990				2
2025.05.16	00:57:13.636	1.32997				2
2025.05.16	00:57:15.476	1.32990				2
2025.05.16	00:57:16.091	1.33000				2
2025.05.16	00:57:16.398	1.32989				2
2025.05.16	00:57:17.017	1.33000				2
2025.05.16	00:57:22.558	1.32989				2
2025.05.16	00:57:23.172	1.32988				2
2025.05.16	00:57:23.479	1.32994				2
2025.05.16	00:57:23.780	1.32988				2
2025.05.16	00:57:24.086	1.32999	1.33109			6
2025.05.16	00:57:24.387	1.32991	1.33110			6
2025.05.16	00:57:25.011		1.33108			4
2025.05.16	00:57:25.322	1.32993	1.33106			6
2025.05.16	00:57:26.853	1.32989	1.33110			6
2025.05.16	00:57:27.775	1.32986	1.33106			6
2025.05.16	00:57:28.079	1.32987	1.33103			6
2025.05.16	00:57:28.388		1.33109			4
2025.05.16	00:57:28.691	1.32990	1.33104			6
2025.05.16	00:57:28.998	1.32991	1.33106			6
2025.05.16	00:57:29.612	1.32990				2
2025.05.16	00:57:30.531		1.33107			4
2025.05.16	00:57:32.680	1.33003	1.33104			6
2025.05.16	00:57:35.431	1.33004				2
2025.05.16	00:57:35.737	1.33006				2
2025.05.16	00:57:37.284	1.33007	1.33096			6
2025.05.16	00:57:37.584	1.33008				2
2025.05.16	00:57:38.506	1.33007				2
2025.05.16	00:57:39.437	1.33006				2
2025.05.16	00:57:43.737	1.33009				2
2025.05.16	00:57:45.574	1.33008				2
2025.05.16	00:57:46.505	1.33009				2
2025.05.16	00:57:56.351	1.33010				2
2025.05.16	00:57:57.576	1.33009				2
2025.05.16	00:58:00.043	1.33009				2
2025.05.16	00:58:04.351	1.33010				2
2025.05.16	00:58:06.504	1.33009				2
2025.05.16	00:58:07.434	1.33010				2
2025.05.16	00:58:27.786	1.33009				2
2025.05.16	00:58:32.719	1.33006				2
2025.05.16	00:58:33.027	1.33008				2
2025.05.16	00:58:37.340		1.33096			4
2025.05.16	00:58:41.043	1.33007				2
2025.05.16	00:58:41.358	1.33025				2
2025.05.16	00:58:44.744	1.33008				2
2025.05.16	00:58:45.053	1.33009				2
2025.05.16	00:58:47.522	1.33000	1.33114			6
2025.05.16	00:58:47.832	1.32988				2
2025.05.16	00:58:48.453	1.32983				2
2025.05.16	00:58:50.608	1.32993				2
2025.05.16	00:58:54.307		1.33115			4
2025.05.16	00:58:54.613	1.32991				2
2025.05.16	00:59:00.180	1.32991				2
2025.05.16	00:59:03.569		1.33116			4
2025.05.16	00:59:06.965		1.33117			4
2025.05.16	00:59:10.349		1.33118			4
2025.05.16	00:59:17.451		1.33113			4
2025.05.16	00:59:21.462		1.33117			4
2025.05.16	00:59:28.247		1.33118			4
2025.05.16	00:59:33.175		1.33120			4
2025.05.16	00:59:43.287	1.32988				2
2025.05.16	00:59:43.595	1.32989	1.33119			6
2025.05.16	00:59:44.822		1.33118			4
2025.05.16	00:59:45.130	1.32990	1.33119			6
2025.05.16	00:59:45.442	1.32986				2
2025.05.16	00:59:45.752		1.33121			4
2025.05.16	00:59:47.594	1.32985	1.33125			6
2025.05.16	00:59:47.896		1.33119			4
2025.05.16	00:59:48.200	1.32988				2
2025.05.16	00:59:48.508	1.32987	1.33122			6
2025.05.16	00:59:49.123		1.33118			4
2025.05.16	00:59:49.744		1.33121			4
2025.05.16	00:59:50.047		1.33119			4
2025.05.16	00:59:50.350	1.32988	1.33108			6
2025.05.16	00:59:50.665	1.32985				2
2025.05.16	00:59:52.825	1.32980	1.33127			6
