<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.11	00:31:11.531	1.34955				2
2025.06.11	00:31:12.458	1.34954				2
2025.06.11	00:31:16.453	1.34955				2
2025.06.11	00:31:18.606	1.34956	1.35106			6
2025.06.11	00:31:20.757	1.34955				2
2025.06.11	00:31:21.370	1.34956				2
2025.06.11	00:31:24.754	1.34953	1.35112			6
2025.06.11	00:31:25.063		1.35104			4
2025.06.11	00:31:25.368	1.34952	1.35086			6
2025.06.11	00:31:25.732	1.34953				2
2025.06.11	00:31:26.102	1.34954				2
2025.06.11	00:31:27.153	1.34955				2
2025.06.11	00:31:27.490	1.34957				2
2025.06.11	00:31:28.245	1.34951				2
2025.06.11	00:31:29.737	1.34958				2
2025.06.11	00:31:30.734	1.34957				2
2025.06.11	00:31:32.329	1.34958				2
2025.06.11	00:31:40.230	1.34961				2
2025.06.11	00:31:40.539	1.34950	1.35056			6
2025.06.11	00:31:40.844	1.34944	1.35110			6
2025.06.11	00:31:41.146	1.34945	1.35056			6
2025.06.11	00:31:41.945	1.34944				2
2025.06.11	00:31:43.253	1.34945				2
2025.06.11	00:31:47.240	1.34949				2
2025.06.11	00:31:47.859	1.34950				2
2025.06.11	00:31:48.163	1.34951				2
2025.06.11	00:31:48.479	1.34925				2
2025.06.11	00:31:48.782	1.34927				2
2025.06.11	00:31:49.104	1.34940				2
2025.06.11	00:31:49.418	1.34977				2
2025.06.11	00:31:50.039	1.34976				2
2025.06.11	00:31:50.342	1.34974				2
2025.06.11	00:31:50.661	1.34982				2
2025.06.11	00:31:50.979	1.34983				2
2025.06.11	00:31:51.599	1.34981				2
2025.06.11	00:31:52.220	1.34984				2
2025.06.11	00:31:52.540	1.34982				2
2025.06.11	00:31:52.843	1.34985				2
2025.06.11	00:31:53.159	1.34982				2
2025.06.11	00:31:53.462	1.34986				2
2025.06.11	00:31:55.339	1.34985				2
2025.06.11	00:31:56.260	1.34983				2
2025.06.11	00:31:56.864	1.34985				2
2025.06.11	00:31:57.179	1.34983				2
2025.06.11	00:31:57.481	1.34982				2
2025.06.11	00:31:57.783	1.34980				2
2025.06.11	00:31:58.419	1.34982				2
2025.06.11	00:31:58.724	1.34980				2
2025.06.11	00:31:59.039	1.34979				2
2025.06.11	00:31:59.359	1.34981				2
2025.06.11	00:31:59.661	1.34982				2
2025.06.11	00:31:59.979	1.34980				2
2025.06.11	00:32:00.299	1.34978				2
2025.06.11	00:32:00.601	1.34980				2
2025.06.11	00:32:00.920	1.34982				2
2025.06.11	00:32:01.540	1.34983				2
2025.06.11	00:32:01.841	1.34980				2
2025.06.11	00:32:02.781	1.34982				2
2025.06.11	00:32:03.084	1.34980				2
2025.06.11	00:32:03.399	1.34930				2
2025.06.11	00:32:04.001	1.34933				2
2025.06.11	00:32:04.321	1.34932				2
2025.06.11	00:32:04.623	1.34931				2
2025.06.11	00:32:04.933	1.34980				2
2025.06.11	00:32:05.239	1.34979				2
2025.06.11	00:32:05.850	1.34976				2
2025.06.11	00:32:06.159	1.34977				2
2025.06.11	00:32:06.779	1.34979				2
2025.06.11	00:32:07.101	1.34977				2
2025.06.11	00:32:08.020	1.34975				2
2025.06.11	00:32:08.639	1.34977				2
2025.06.11	00:32:08.944	1.34976				2
2025.06.11	00:32:09.261	1.34978				2
2025.06.11	00:32:10.184	1.34931				2
2025.06.11	00:32:10.801	1.34933				2
2025.06.11	00:32:11.421	1.34975				2
2025.06.11	00:32:11.726	1.34974				2
2025.06.11	00:32:12.040	1.34977				2
2025.06.11	00:32:12.341	1.34975				2
2025.06.11	00:32:12.961	1.34962				2
2025.06.11	00:32:13.270	1.34959				2
2025.06.11	00:32:13.579	1.34960				2
2025.06.11	00:32:13.888	1.34944	1.35113			6
2025.06.11	00:32:14.199	1.34947	1.35111			6
2025.06.11	00:32:14.514	1.34943	1.35109			6
2025.06.11	00:32:14.820		1.35111			4
2025.06.11	00:32:15.130		1.35102			4
2025.06.11	00:32:15.440	1.34941				2
2025.06.11	00:32:15.747	1.34943				2
2025.06.11	00:32:16.359	1.34941	1.35101			6
2025.06.11	00:32:16.661		1.35103			4
2025.06.11	00:32:16.970	1.34940				2
2025.06.11	00:32:17.274	1.34941				2
2025.06.11	00:32:18.495		1.35113			4
2025.06.11	00:32:19.244	1.34942				2
2025.06.11	00:32:19.857	1.34940				2
2025.06.11	00:32:20.163	1.34942				2
2025.06.11	00:32:20.471		1.35112			4
2025.06.11	00:32:20.776	1.34944	1.35113			6
2025.06.11	00:32:21.388	1.34947				2
2025.06.11	00:32:21.696	1.34948				2
2025.06.11	00:32:22.000	1.34949				2
2025.06.11	00:32:22.918	1.34947				2
2025.06.11	00:32:23.221	1.34948				2
2025.06.11	00:32:23.528	1.34949				2
2025.06.11	00:32:24.747	1.34951				2
2025.06.11	00:32:27.513	1.34952				2
2025.06.11	00:32:28.735	1.34947				2
2025.06.11	00:32:31.804	1.34946				2
2025.06.11	00:32:35.803		1.35110			4
2025.06.11	00:32:38.262	1.34947				2
2025.06.11	00:32:38.571	1.34940				2
2025.06.11	00:32:38.884	1.34939				2
2025.06.11	00:32:39.806	1.34942				2
2025.06.11	00:32:42.249	1.34943				2
2025.06.11	00:32:43.166	1.34937				2
2025.06.11	00:32:49.879	1.34938				2
2025.06.11	00:33:00.245	1.34938				2
2025.06.11	00:33:05.428	1.34939				2
2025.06.11	00:33:10.617	1.34940				2
2025.06.11	00:33:24.946	1.34938				2
2025.06.11	00:33:25.253	1.34936				2
2025.06.11	00:33:26.479	1.34935				2
2025.06.11	00:33:28.020	1.34934				2
2025.06.11	00:33:28.327	1.34937				2
2025.06.11	00:33:29.550	1.34940				2
2025.06.11	00:33:30.156	1.34936				2
2025.06.11	00:33:30.469	1.34939				2
2025.06.11	00:33:31.703	1.34938				2
2025.06.11	00:33:34.454	1.34937				2
2025.06.11	00:33:35.986	1.34936	1.35110			6
2025.06.11	00:33:37.207	1.34937				2
2025.06.11	00:33:39.959	1.34936				2
2025.06.11	00:33:41.792	1.34937				2
2025.06.11	00:33:44.835	1.34929				2
2025.06.11	00:33:45.142		1.35108			4
2025.06.11	00:33:50.330		1.35107			4
2025.06.11	00:34:00.078	1.34929				2
2025.06.11	00:34:01.303		1.35106			4
2025.06.11	00:34:03.740		1.35107			4
2025.06.11	00:34:04.654		1.35106			4
2025.06.11	00:34:16.856		1.35105			4
2025.06.11	00:34:25.084		1.35106			4
2025.06.11	00:34:30.881		1.35105			4
2025.06.11	00:34:34.233	1.34920				2
2025.06.11	00:34:36.982	1.34927	1.35079			6
2025.06.11	00:34:37.287	1.34928	1.35104			6
2025.06.11	00:34:37.594	1.34929				2
2025.06.11	00:34:37.894		1.35079			4
2025.06.11	00:34:38.198	1.34930				2
2025.06.11	00:34:38.820	1.34931				2
2025.06.11	00:34:39.759	1.34932				2
2025.06.11	00:34:40.060	1.34930				2
2025.06.11	00:34:40.361	1.34931				2
2025.06.11	00:34:40.678	1.34932				2
2025.06.11	00:34:41.598	1.34931				2
2025.06.11	00:34:42.219	1.34932				2
2025.06.11	00:34:42.521	1.34933				2
2025.06.11	00:34:42.839	1.34932				2
2025.06.11	00:34:43.459	1.34933				2
2025.06.11	00:34:43.770	1.34932				2
2025.06.11	00:34:44.398	1.34933				2
2025.06.11	00:34:44.701	1.34932				2
2025.06.11	00:34:45.021	1.34933				2
2025.06.11	00:34:45.939	1.34920	1.35048			6
2025.06.11	00:34:46.244		1.35054			4
2025.06.11	00:34:46.544	1.34922				2
2025.06.11	00:34:47.990	1.34921	1.35048			6
2025.06.11	00:34:48.300	1.34929	1.35076			6
2025.06.11	00:34:48.921	1.34920	1.35048			6
2025.06.11	00:34:49.225	1.34930	1.35075			6
2025.06.11	00:34:49.839	1.34921	1.35048			6
2025.06.11	00:34:50.141	1.34923				2
2025.06.11	00:34:50.459	1.34929	1.35076			6
2025.06.11	00:34:50.761	1.34922	1.35048			6
2025.06.11	00:34:51.079	1.34923				2
2025.06.11	00:34:51.380	1.34928	1.35076			6
2025.06.11	00:34:51.698	1.34926	1.35048			6
2025.06.11	00:34:52.002	1.34923				2
2025.06.11	00:34:52.318	1.34932	1.35076			6
2025.06.11	00:34:52.619	1.34931				2
2025.06.11	00:34:52.924	1.34923	1.35048			6
2025.06.11	00:34:53.239	1.34928	1.35076			6
2025.06.11	00:34:53.543	1.34929				2
2025.06.11	00:34:53.848	1.34922	1.35048			6
2025.06.11	00:34:54.160	1.34924				2
2025.06.11	00:34:54.462	1.34932	1.35076			6
2025.06.11	00:34:54.779	1.34923	1.35048			6
2025.06.11	00:34:55.080	1.34920	1.35043			6
2025.06.11	00:34:55.385		1.35059			4
2025.06.11	00:34:55.691	1.34922				2
2025.06.11	00:34:55.992	1.34920	1.35043			6
2025.06.11	00:34:56.299	1.34926	1.35059			6
2025.06.11	00:34:56.918	1.34920	1.35043			6
2025.06.11	00:34:57.222	1.34928	1.35058			6
2025.06.11	00:34:57.538	1.34929				2
2025.06.11	00:34:57.840	1.34920	1.35043			6
2025.06.11	00:34:58.457	1.34929	1.35058			6
2025.06.11	00:34:58.762	1.34920	1.35043			6
2025.06.11	00:34:59.369	1.34929	1.35059			6
2025.06.11	00:34:59.688	1.34930				2
2025.06.11	00:34:59.991	1.34920	1.35043			6
2025.06.11	00:35:00.489	1.34929	1.35059			6
2025.06.11	00:35:00.850	1.34920	1.35043			6
2025.06.11	00:35:01.236	1.34927	1.35058			6
2025.06.11	00:35:01.715	1.34920	1.35043			6
2025.06.11	00:35:02.495	1.34925	1.35060			6
2025.06.11	00:35:02.993	1.34920	1.35043			6
2025.06.11	00:35:03.492	1.34925	1.35060			6
2025.06.11	00:35:03.994	1.34920	1.35043			6
2025.06.11	00:35:04.494	1.34924	1.35060			6
2025.06.11	00:35:04.995	1.34920	1.35043			6
2025.06.11	00:35:05.492	1.34924	1.35060			6
2025.06.11	00:35:05.990	1.34920				2
2025.06.11	00:35:06.489	1.34924				2
2025.06.11	00:35:06.990	1.34923	1.35065			6
2025.06.11	00:35:08.203	1.34922				2
2025.06.11	00:35:08.637	1.34920				2
2025.06.11	00:35:11.638		1.35106			4
2025.06.11	00:35:15.318		1.35102			4
2025.06.11	00:35:15.623		1.35110			4
2025.06.11	00:35:22.939	1.34922				2
2025.06.11	00:35:23.242	1.34923				2
2025.06.11	00:35:24.160	1.34924				2
2025.06.11	00:35:25.687	1.34925				2
2025.06.11	00:35:28.750	1.34926				2
2025.06.11	00:35:34.237	1.34925	1.35117			6
2025.06.11	00:35:35.150	1.34924	1.35116			6
2025.06.11	00:35:36.373	1.34920	1.35112			6
2025.06.11	00:35:36.680	1.34924	1.35116			6
2025.06.11	00:35:39.720	1.34922	1.35114			6
2025.06.11	00:35:41.550	1.34923	1.35115			6
2025.06.11	00:35:44.594	1.34927	1.35118			6
2025.06.11	00:35:44.899	1.34929				2
2025.06.11	00:35:45.512	1.34924	1.35116			6
2025.06.11	00:35:45.818	1.34923	1.35115			6
2025.06.11	00:35:46.125	1.34924	1.35116			6
2025.06.11	00:35:47.037	1.34925	1.35117			6
2025.06.11	00:35:47.338	1.34924	1.35116			6
2025.06.11	00:35:48.413	1.34920	1.35112			6
2025.06.11	00:35:51.777	1.34921	1.35113			6
2025.06.11	00:35:55.149	1.34920	1.35112			6
2025.06.11	00:36:00.015	1.34920				2
2025.06.11	00:36:00.321	1.34921	1.35113			6
2025.06.11	00:36:03.070	1.34920	1.35112			6
2025.06.11	00:36:21.692	1.34916	1.35108			6
2025.06.11	00:36:21.996	1.34910	1.35102			6
2025.06.11	00:36:22.299	1.34908	1.35097			6
2025.06.11	00:36:22.605		1.35098			4
2025.06.11	00:36:24.130		1.35096			4
2025.06.11	00:36:24.434		1.35095			4
2025.06.11	00:36:25.654	1.34916	1.35108			6
2025.06.11	00:36:25.959	1.34918	1.35110			6
2025.06.11	00:36:26.263	1.34919	1.35111			6
2025.06.11	00:36:29.301	1.34918	1.35110			6
2025.06.11	00:36:31.135	1.34920	1.35112			6
2025.06.11	00:36:31.436	1.34919	1.35111			6
2025.06.11	00:36:32.958	1.34918	1.35110			6
2025.06.11	00:36:33.877	1.34919	1.35111			6
2025.06.11	00:36:34.182	1.34915	1.35107			6
2025.06.11	00:36:35.396	1.34916	1.35108			6
2025.06.11	00:36:36.923	1.34915	1.35105			6
2025.06.11	00:36:40.590		1.35106			4
2025.06.11	00:36:42.112		1.35104			4
2025.06.11	00:36:49.738		1.35102			4
2025.06.11	00:36:51.261		1.35104			4
2025.06.11	00:36:56.746		1.35105			4
2025.06.11	00:36:57.356		1.35106			4
2025.06.11	00:37:00.102	1.34915				2
2025.06.11	00:37:20.873		1.35102			4
2025.06.11	00:37:21.177		1.35100			4
2025.06.11	00:37:21.486		1.35104			4
2025.06.11	00:37:21.790		1.35105			4
2025.06.11	00:37:25.176		1.35103			4
2025.06.11	00:37:25.483		1.35106			4
2025.06.11	00:37:26.098		1.35104			4
2025.06.11	00:37:26.713		1.35102			4
2025.06.11	00:37:27.025		1.35103			4
2025.06.11	00:37:27.325		1.35104			4
2025.06.11	00:37:29.786		1.35105			4
2025.06.11	00:37:30.097	1.34920	1.35102			6
2025.06.11	00:37:31.327	1.34931	1.35100			6
2025.06.11	00:37:31.632	1.34930	1.35097			6
2025.06.11	00:37:31.939		1.35095			4
2025.06.11	00:37:33.449		1.35093			4
2025.06.11	00:37:36.804	1.34929	1.35104			6
2025.06.11	00:37:37.723		1.35106			4
2025.06.11	00:37:38.036		1.35104			4
2025.06.11	00:37:38.952	1.34928				2
2025.06.11	00:37:39.263		1.35106			4
2025.06.11	00:37:41.417		1.35107			4
2025.06.11	00:37:44.800	1.34932	1.35106			6
2025.06.11	00:37:45.109		1.35108			4
2025.06.11	00:37:47.264	1.34929				2
2025.06.11	00:37:47.570	1.34930				2
2025.06.11	00:37:47.878		1.35110			4
2025.06.11	00:37:50.342	1.34933	1.35102			6
2025.06.11	00:37:50.646		1.35107			4
2025.06.11	00:37:50.955		1.35101			4
2025.06.11	00:37:51.570	1.34938	1.35103			6
2025.06.11	00:37:51.879	1.34935	1.35102			6
2025.06.11	00:37:52.189	1.34938	1.35098			6
2025.06.11	00:37:52.499		1.35099			4
2025.06.11	00:37:53.108	1.34934	1.35105			6
2025.06.11	00:37:53.413		1.35098			4
2025.06.11	00:37:54.338	1.34935	1.35105			6
2025.06.11	00:37:54.640	1.34929	1.35106			6
2025.06.11	00:37:54.946	1.34933				2
2025.06.11	00:37:56.489	1.34935	1.35104			6
2025.06.11	00:37:57.418		1.35106			4
2025.06.11	00:37:58.660	1.34936				2
2025.06.11	00:37:58.970	1.34935				2
2025.06.11	00:37:59.278	1.34931				2
2025.06.11	00:37:59.579		1.35096			4
2025.06.11	00:38:00.200	1.34931				2
2025.06.11	00:38:02.378	1.34932	1.35100			6
2025.06.11	00:38:02.686		1.35091			4
2025.06.11	00:38:02.997	1.34933				2
2025.06.11	00:38:04.231		1.35093			4
2025.06.11	00:38:04.845		1.35106			4
2025.06.11	00:38:05.462	1.34935	1.35112			6
2025.06.11	00:38:05.771		1.35111			4
2025.06.11	00:38:06.382	1.34939	1.35106			6
2025.06.11	00:38:06.688		1.35095			4
2025.06.11	00:38:10.400	1.34935	1.35104			6
2025.06.11	00:38:10.710	1.34945	1.35110			6
2025.06.11	00:38:11.013		1.35100			4
2025.06.11	00:38:13.474	1.34951	1.35108			6
2025.06.11	00:38:13.778	1.34933	1.35106			6
2025.06.11	00:38:14.084	1.34932				2
2025.06.11	00:38:14.396		1.35102			4
2025.06.11	00:38:14.704		1.35099			4
2025.06.11	00:38:15.005		1.35098			4
2025.06.11	00:38:16.236		1.35097			4
2025.06.11	00:38:16.857	1.34933	1.35102			6
2025.06.11	00:38:17.158	1.34935	1.35104			6
2025.06.11	00:38:17.469	1.34938	1.35097			6
2025.06.11	00:38:18.086		1.35096			4
2025.06.11	00:38:19.002		1.35106			4
2025.06.11	00:38:19.309	1.34937	1.35090			6
2025.06.11	00:38:19.925		1.35088			4
2025.06.11	00:38:20.538		1.35089			4
2025.06.11	00:38:23.305	1.34935	1.35102			6
2025.06.11	00:38:23.619		1.35084			4
2025.06.11	00:38:24.537		1.35086			4
2025.06.11	00:38:25.153	1.34936				2
2025.06.11	00:38:27.916	1.34935	1.35087			6
2025.06.11	00:38:28.533		1.35092			4
2025.06.11	00:38:29.460		1.35100			4
2025.06.11	00:38:29.766	1.34936	1.35096			6
2025.06.11	00:38:30.078	1.34935	1.35097			6
2025.06.11	00:38:33.155		1.35082			4
2025.06.11	00:38:33.773	1.34936				2
2025.06.11	00:38:36.851	1.34935				2
2025.06.11	00:38:44.836		1.35083			4
2025.06.11	00:38:52.212	1.34936				2
2025.06.11	00:38:53.133	1.34941	1.35108			6
2025.06.11	00:38:53.438	1.34930				2
2025.06.11	00:38:53.754	1.34931				2
2025.06.11	00:38:54.059		1.35096			4
2025.06.11	00:38:54.362		1.35095			4
2025.06.11	00:38:54.673	1.34936	1.35100			6
2025.06.11	00:38:54.978	1.34934	1.35080			6
2025.06.11	00:38:58.674	1.34936	1.35100			6
2025.06.11	00:38:58.981	1.34944	1.35102			6
2025.06.11	00:38:59.291	1.34942	1.35108			6
2025.06.11	00:38:59.909	1.34952	1.35109			6
2025.06.11	00:39:00.212	1.34952				2
2025.06.11	00:39:05.126		1.35111			4
2025.06.11	00:39:06.358		1.35110			4
2025.06.11	00:39:14.647		1.35112			4
2025.06.11	00:39:28.502	1.34957				2
2025.06.11	00:39:28.803	1.34943				2
2025.06.11	00:39:29.729	1.34934	1.35110			6
2025.06.11	00:39:30.034	1.34933				2
2025.06.11	00:39:30.648	1.34924	1.35107			6
2025.06.11	00:39:32.490	1.34920	1.35105			6
2025.06.11	00:39:33.106	1.34931	1.35074			6
2025.06.11	00:39:37.005	1.34928	1.35097			6
2025.06.11	00:39:43.574	1.34939	1.35099			6
2025.06.11	00:40:00.087	1.34939				2
2025.06.11	00:40:06.543	1.34938	1.35103			6
2025.06.11	00:40:26.913	1.34943				2
2025.06.11	00:40:27.613	1.34956	1.35100			6
2025.06.11	00:40:37.795		1.35092			4
2025.06.11	00:40:42.658	1.34961	1.35102			6
2025.06.11	00:40:44.779	1.34958				2
2025.06.11	00:40:46.987		1.35099			4
2025.06.11	00:40:51.310		1.35096			4
2025.06.11	00:41:00.527	1.34958				2
2025.06.11	00:41:14.119		1.35092			4
2025.06.11	00:41:36.988		1.35102			4
2025.06.11	00:41:44.869	1.34954	1.35098			6
2025.06.11	00:41:46.912		1.35091			4
2025.06.11	00:41:54.736	1.34959				2
2025.06.11	00:42:00.808	1.34959				2
2025.06.11	00:42:04.701	1.34944	1.35089			6
2025.06.11	00:42:05.124	1.34950	1.35093			6
2025.06.11	00:42:07.027	1.34943	1.35091			6
2025.06.11	00:42:07.373	1.34944				2
2025.06.11	00:42:15.936	1.34943				2
2025.06.11	00:42:18.164	1.34944				2
2025.06.11	00:42:20.593	1.34950				2
2025.06.11	00:42:34.870	1.34956				2
2025.06.11	00:42:44.873	1.34955	1.35090			6
2025.06.11	00:42:56.990		1.35096			4
2025.06.11	00:43:00.080	1.34955				2
2025.06.11	00:43:05.618	1.34952	1.35097			6
2025.06.11	00:43:05.919	1.34947	1.35096			6
2025.06.11	00:43:06.545	1.34945				2
2025.06.11	00:43:06.849		1.35090			4
2025.06.11	00:43:08.595	1.34944				2
2025.06.11	00:43:09.097	1.34940	1.35094			6
2025.06.11	00:43:09.480	1.34935	1.35098			6
2025.06.11	00:43:09.797	1.34932	1.35099			6
2025.06.11	00:43:10.717	1.34931				2
2025.06.11	00:43:11.333	1.34938				2
2025.06.11	00:43:11.954		1.35100			4
2025.06.11	00:43:12.874	1.34940				2
2025.06.11	00:43:19.644	1.34941				2
2025.06.11	00:43:24.864	1.34940				2
2025.06.11	00:43:30.713	1.34941				2
2025.06.11	00:43:33.788	1.34915	1.35103			6
2025.06.11	00:43:34.405		1.35104			4
2025.06.11	00:43:34.710	1.34912				2
2025.06.11	00:44:00.239	1.34912				2
2025.06.11	00:44:09.469	1.34913	1.35105			6
2025.06.11	00:44:09.776	1.34914	1.35084			6
2025.06.11	00:44:10.388	1.34928	1.35107			6
2025.06.11	00:44:11.548	1.34927				2
2025.06.11	00:44:12.352	1.34929				2
2025.06.11	00:44:12.662	1.34934				2
2025.06.11	00:44:13.078		1.35104			4
2025.06.11	00:44:17.001		1.35093			4
2025.06.11	00:44:19.938	1.34935				2
2025.06.11	00:44:23.648	1.34937	1.35095			6
2025.06.11	00:44:25.961	1.34938	1.35109			6
2025.06.11	00:44:32.030	1.34939				2
2025.06.11	00:44:32.641	1.34936	1.35103			6
2025.06.11	00:44:34.872	1.34933				2
2025.06.11	00:44:35.474	1.34934				2
2025.06.11	00:44:38.775	1.34933				2
2025.06.11	00:44:40.933	1.34934	1.35098			6
2025.06.11	00:44:44.538	1.34935				2
2025.06.11	00:44:46.424	1.34936	1.35095			6
2025.06.11	00:44:47.641	1.34938				2
2025.06.11	00:44:48.444	1.34940				2
2025.06.11	00:44:48.883	1.34939				2
2025.06.11	00:44:49.652	1.34938				2
2025.06.11	00:44:54.373	1.34939				2
2025.06.11	00:45:00.403	1.34939				2
2025.06.11	00:45:02.195	1.34920	1.35112			6
2025.06.11	00:45:04.654	1.34939	1.35095			6
2025.06.11	00:45:08.786	1.34956	1.35079			6
2025.06.11	00:45:09.385	1.34955				2
2025.06.11	00:45:11.226	1.34952	1.35089			6
2025.06.11	00:45:11.533		1.35064			4
2025.06.11	00:45:13.068	1.34951				2
2025.06.11	00:45:14.605	1.34950	1.35078			6
2025.06.11	00:45:18.908	1.34951				2
2025.06.11	00:45:19.221	1.34952				2
2025.06.11	00:45:20.447	1.34953				2
2025.06.11	00:45:24.744	1.34954	1.35079			6
2025.06.11	00:45:27.513	1.34957	1.35070			6
2025.06.11	00:45:27.820	1.34952	1.35090			6
2025.06.11	00:45:32.444	1.34951				2
2025.06.11	00:45:32.754	1.34952	1.35079			6
2025.06.11	00:45:33.055	1.34950				2
2025.06.11	00:45:47.518	1.34951				2
2025.06.11	00:45:48.447	1.34953				2
2025.06.11	00:46:00.138	1.34954				2
2025.06.11	00:46:16.453	1.34953				2
2025.06.11	00:46:18.925		1.35075			4
2025.06.11	00:46:23.835		1.35082			4
2025.06.11	00:46:24.759	1.34943	1.35078			6
2025.06.11	00:46:25.071	1.34950				2
2025.06.11	00:46:33.054	1.34951				2
2025.06.11	00:46:34.590	1.34953	1.35079			6
2025.06.11	00:46:46.283	1.34952				2
2025.06.11	00:46:47.512	1.34951				2
2025.06.11	00:47:00.115	1.34951				2
2025.06.11	00:47:01.961	1.34928	1.35088			6
2025.06.11	00:47:04.423	1.34951	1.35079			6
2025.06.11	00:47:09.352	1.34952				2
2025.06.11	00:47:18.576	1.34953				2
2025.06.11	00:47:22.883	1.34952				2
2025.06.11	00:47:23.806	1.34951				2
2025.06.11	00:47:30.233	1.34953				2
2025.06.11	00:47:34.537	1.34959	1.35076			6
2025.06.11	00:47:34.845	1.34957	1.35077			6
2025.06.11	00:47:36.688		1.35086			4
2025.06.11	00:47:38.535	1.34951				2
2025.06.11	00:47:39.767	1.34949				2
2025.06.11	00:47:41.311		1.35077			4
2025.06.11	00:47:44.685	1.34944				2
2025.06.11	00:47:45.604	1.34946				2
2025.06.11	00:47:54.528	1.34948				2
2025.06.11	00:47:55.144	1.34945				2
2025.06.11	00:47:56.068	1.34944				2
2025.06.11	00:48:00.070	1.34944				2
2025.06.11	00:48:01.613	1.34945				2
2025.06.11	00:48:05.598	1.34946				2
2025.06.11	00:48:05.910	1.34947				2
2025.06.11	00:48:06.834		1.35084			4
2025.06.11	00:48:25.899	1.34948				2
2025.06.11	00:48:30.825	1.34947				2
2025.06.11	00:48:31.442	1.34946				2
2025.06.11	00:48:32.060	1.34944				2
2025.06.11	00:48:32.673	1.34943				2
2025.06.11	00:48:34.823	1.34944	1.35082			6
2025.06.11	00:48:38.513	1.34945				2
2025.06.11	00:48:47.110	1.34944				2
2025.06.11	00:48:47.411	1.34945				2
2025.06.11	00:48:50.487	1.34946				2
2025.06.11	00:48:56.940	1.34945	1.35088			6
2025.06.11	00:48:58.782	1.34946				2
2025.06.11	00:48:59.092	1.34947				2
2025.06.11	00:48:59.393	1.34945				2
2025.06.11	00:49:00.010	1.34945				2
2025.06.11	00:49:01.242		1.35077			4
2025.06.11	00:49:06.157		1.35082			4
2025.06.11	00:49:14.450	1.34946				2
2025.06.11	00:49:15.675	1.34944				2
2025.06.11	00:49:21.524	1.34945				2
2025.06.11	00:49:34.735	1.34944				2
