<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	02:17:40.337	1.34804	1.34807			6
2025.10.02	02:17:40.949	1.34803	1.34806			6
2025.10.02	02:17:41.253	1.34804	1.34807			6
2025.10.02	02:17:42.166	1.34803	1.34806			6
2025.10.02	02:17:42.778	1.34804	1.34807			6
2025.10.02	02:17:44.301	1.34803				2
2025.10.02	02:17:45.227		1.34806			4
2025.10.02	02:17:45.534	1.34804	1.34807			6
2025.10.02	02:17:46.153	1.34803	1.34806			6
2025.10.02	02:17:47.063	1.34804	1.34807			6
2025.10.02	02:17:48.287	1.34803	1.34806			6
2025.10.02	02:17:48.896	1.34804	1.34807			6
2025.10.02	02:17:49.208	1.34803				2
2025.10.02	02:17:50.437		1.34806			4
2025.10.02	02:17:50.745		1.34807			4
2025.10.02	02:17:51.363		1.34806			4
2025.10.02	02:17:52.282	1.34804	1.34807			6
2025.10.02	02:17:53.510	1.34803	1.34806			6
2025.10.02	02:17:53.816	1.34805	1.34807			6
2025.10.02	02:17:54.429	1.34803	1.34806			6
2025.10.02	02:17:55.035	1.34804	1.34807			6
2025.10.02	02:17:55.653	1.34803	1.34806			6
2025.10.02	02:17:55.960	1.34805	1.34807			6
2025.10.02	02:17:56.266	1.34803	1.34806			6
2025.10.02	02:17:56.568	1.34804	1.34807			6
2025.10.02	02:17:57.184	1.34803	1.34806			6
2025.10.02	02:17:58.106	1.34802	1.34805			6
2025.10.02	02:17:58.419	1.34803	1.34806			6
2025.10.02	02:17:59.033	1.34802	1.34805			6
2025.10.02	02:17:59.340	1.34803	1.34806			6
2025.10.02	02:18:00.260	1.34803				2
2025.10.02	02:18:00.567	1.34802	1.34805			6
2025.10.02	02:18:00.876	1.34803	1.34806			6
2025.10.02	02:18:10.068	1.34802	1.34805			6
2025.10.02	02:18:10.372	1.34804	1.34807			6
2025.10.02	02:18:11.301	1.34803	1.34806			6
2025.10.02	02:18:15.030	1.34805	1.34807			6
2025.10.02	02:18:19.053	1.34804				2
2025.10.02	02:18:22.131	1.34803	1.34806			6
2025.10.02	02:18:45.270	1.34804				2
2025.10.02	02:18:46.194	1.34803				2
2025.10.02	02:18:46.500	1.34804				2
2025.10.02	02:18:48.354	1.34803				2
2025.10.02	02:18:48.663	1.34804	1.34807			6
2025.10.02	02:18:48.970	1.34802	1.34805			6
2025.10.02	02:18:49.273	1.34804	1.34807			6
2025.10.02	02:18:50.193	1.34803				2
2025.10.02	02:18:51.114	1.34802	1.34806			6
2025.10.02	02:18:51.729	1.34803	1.34807			6
2025.10.02	02:18:52.036	1.34802	1.34806			6
2025.10.02	02:18:52.340		1.34807			4
2025.10.02	02:18:52.960		1.34806			4
2025.10.02	02:18:53.266		1.34807			4
2025.10.02	02:19:00.035	1.34802				2
2025.10.02	02:19:00.346	1.34803				2
2025.10.02	02:19:00.655	1.34802				2
2025.10.02	02:19:01.274		1.34806			4
2025.10.02	02:19:02.197	1.34801	1.34807			6
2025.10.02	02:19:03.121	1.34802				2
2025.10.02	02:19:04.342		1.34806			4
2025.10.02	02:19:06.188	1.34803				2
2025.10.02	02:19:21.203	1.34805	1.34807			6
2025.10.02	02:19:22.121	1.34801				2
2025.10.02	02:19:28.608		1.34808			4
2025.10.02	02:19:35.095	1.34802				2
2025.10.02	02:19:36.942	1.34803				2
2025.10.02	02:19:37.247	1.34801				2
2025.10.02	02:19:37.556	1.34802				2
2025.10.02	02:19:39.096	1.34803	1.34807			6
2025.10.02	02:19:40.324	1.34802				2
2025.10.02	02:19:40.632	1.34804				2
2025.10.02	02:19:41.548	1.34803				2
2025.10.02	02:19:42.162	1.34801				2
2025.10.02	02:19:44.316	1.34802				2
2025.10.02	02:19:45.261	1.34805	1.34811			6
2025.10.02	02:19:46.190	1.34804	1.34813			6
2025.10.02	02:19:53.254		1.34812			4
2025.10.02	02:19:54.175	1.34805	1.34811			6
2025.10.02	02:19:55.097	1.34806				2
2025.10.02	02:19:55.701	1.34805	1.34810			6
2025.10.02	02:19:57.233		1.34809			4
2025.10.02	02:19:59.372	1.34806				2
2025.10.02	02:20:00.297	1.34806				2
2025.10.02	02:20:02.444	1.34807	1.34810			6
2025.10.02	02:20:22.999	1.34808	1.34811			6
2025.10.02	02:20:23.304	1.34807	1.34810			6
2025.10.02	02:20:23.917	1.34806	1.34809			6
2025.10.02	02:20:29.416	1.34807	1.34810			6
2025.10.02	02:20:31.566	1.34806	1.34809			6
2025.10.02	02:20:33.701	1.34807	1.34810			6
2025.10.02	02:20:34.317	1.34806	1.34809			6
2025.10.02	02:20:35.229	1.34807	1.34810			6
2025.10.02	02:20:37.674	1.34805	1.34808			6
2025.10.02	02:20:55.417	1.34806	1.34809			6
2025.10.02	02:20:56.644	1.34805	1.34808			6
2025.10.02	02:20:57.560	1.34806	1.34809			6
2025.10.02	02:21:00.027	1.34806				2
2025.10.02	02:21:01.549	1.34805	1.34808			6
2025.10.02	02:21:26.067	1.34806	1.34809			6
2025.10.02	02:21:35.661	1.34802	1.34805			6
2025.10.02	02:21:36.274		1.34807			4
2025.10.02	02:21:43.090		1.34809			4
2025.10.02	02:21:43.397	1.34803				2
2025.10.02	02:21:51.140	1.34804				2
2025.10.02	02:21:52.373		1.34808			4
2025.10.02	02:21:54.204	1.34805				2
2025.10.02	02:22:00.020	1.34805				2
2025.10.02	02:22:02.164	1.34806	1.34809			6
2025.10.02	02:22:02.471	1.34802	1.34805			6
2025.10.02	02:22:03.085	1.34803	1.34806			6
2025.10.02	02:22:04.007	1.34802	1.34805			6
2025.10.02	02:22:04.315	1.34803	1.34806			6
2025.10.02	02:22:07.072	1.34802	1.34805			6
2025.10.02	02:22:07.381	1.34803	1.34806			6
2025.10.02	02:22:08.920	1.34802	1.34805			6
2025.10.02	02:22:09.227	1.34803	1.34806			6
2025.10.02	02:22:13.816	1.34802	1.34805			6
2025.10.02	02:22:14.739	1.34803	1.34806			6
2025.10.02	02:22:15.051	1.34802	1.34805			6
2025.10.02	02:22:15.976	1.34803	1.34806			6
2025.10.02	02:22:19.952		1.34805			4
2025.10.02	02:22:26.066		1.34804			4
2025.10.02	02:22:26.986	1.34802				2
2025.10.02	02:22:30.680		1.34805			4
2025.10.02	02:22:33.454	1.34803	1.34806			6
2025.10.02	02:22:34.369	1.34805	1.34808			6
2025.10.02	02:22:35.285	1.34804	1.34809			6
2025.10.02	02:22:41.437	1.34805	1.34810			6
2025.10.02	02:22:43.279		1.34809			4
2025.10.02	02:22:44.192	1.34806				2
2025.10.02	02:22:45.721	1.34807	1.34810			6
2025.10.02	02:22:46.334	1.34805	1.34811			6
2025.10.02	02:22:46.946		1.34812			4
2025.10.02	02:22:48.173		1.34811			4
2025.10.02	02:22:49.100	1.34806				2
2025.10.02	02:22:50.329		1.34810			4
2025.10.02	02:22:51.246	1.34807				2
2025.10.02	02:22:56.730	1.34808	1.34811			6
2025.10.02	02:22:57.344	1.34807	1.34812			6
2025.10.02	02:22:58.279	1.34808				2
2025.10.02	02:22:58.584	1.34807	1.34811			6
2025.10.02	02:22:59.201	1.34808				2
2025.10.02	02:23:00.117	1.34808				2
2025.10.02	02:23:00.729	1.34809	1.34812			6
2025.10.02	02:23:01.951	1.34808	1.34811			6
2025.10.02	02:23:02.259	1.34807	1.34813			6
2025.10.02	02:23:04.105		1.34812			4
2025.10.02	02:23:05.340		1.34811			4
2025.10.02	02:23:06.268	1.34808				2
2025.10.02	02:23:38.210	1.34807	1.34810			6
2025.10.02	02:23:44.017	1.34810	1.34813			6
2025.10.02	02:23:44.328	1.34809	1.34815			6
2025.10.02	02:23:53.280		1.34814			4
2025.10.02	02:23:55.121		1.34813			4
2025.10.02	02:23:55.738	1.34810	1.34814			6
2025.10.02	02:23:56.046	1.34809	1.34813			6
2025.10.02	02:23:57.276	1.34810				2
2025.10.02	02:24:00.024	1.34810				2
2025.10.02	02:24:01.563	1.34809	1.34812			6
2025.10.02	02:24:01.865	1.34810	1.34813			6
2025.10.02	02:24:58.289	1.34809	1.34812			6
2025.10.02	02:24:58.602	1.34810	1.34813			6
2025.10.02	02:24:59.214	1.34809	1.34815			6
2025.10.02	02:25:00.137	1.34809				2
2025.10.02	02:25:00.760	1.34808				2
2025.10.02	02:25:02.287	1.34809				2
2025.10.02	02:25:02.599		1.34816			4
2025.10.02	02:25:12.183		1.34815			4
2025.10.02	02:25:12.494	1.34812	1.34818			6
2025.10.02	02:25:12.803	1.34813				2
2025.10.02	02:25:13.115	1.34814				2
2025.10.02	02:25:14.364	1.34812				2
2025.10.02	02:25:14.680	1.34813				2
2025.10.02	02:25:14.982	1.34812				2
2025.10.02	02:25:17.772	1.34815	1.34821			6
2025.10.02	02:25:20.258		1.34820			4
2025.10.02	02:25:23.355	1.34814				2
2025.10.02	02:25:25.839	1.34815	1.34819			6
2025.10.02	02:25:26.150		1.34820			4
2025.10.02	02:25:26.456	1.34814				2
2025.10.02	02:25:28.333	1.34815				2
2025.10.02	02:25:29.261		1.34819			4
2025.10.02	02:25:31.091	1.34816				2
2025.10.02	02:25:33.225	1.34815	1.34818			6
2025.10.02	02:25:47.923	1.34817	1.34819			6
2025.10.02	02:25:48.223	1.34815	1.34818			6
2025.10.02	02:25:58.034	1.34814	1.34817			6
2025.10.02	02:25:58.953	1.34813	1.34816			6
2025.10.02	02:25:59.267	1.34814	1.34817			6
2025.10.02	02:25:59.572	1.34815	1.34818			6
2025.10.02	02:26:00.195	1.34815				2
2025.10.02	02:26:00.802	1.34814	1.34817			6
2025.10.02	02:26:01.110		1.34818			4
2025.10.02	02:26:01.418		1.34819			4
2025.10.02	02:26:02.349		1.34818			4
2025.10.02	02:26:03.284	1.34815	1.34819			6
2025.10.02	02:26:04.228	1.34816				2
2025.10.02	02:26:08.503	1.34815	1.34818			6
2025.10.02	02:26:10.338	1.34814	1.34817			6
2025.10.02	02:26:11.556	1.34813				2
2025.10.02	02:26:12.181	1.34814				2
2025.10.02	02:26:18.304	1.34815	1.34818			6
2025.10.02	02:26:19.533	1.34814	1.34817			6
2025.10.02	02:26:39.133	1.34815	1.34818			6
2025.10.02	02:26:44.007	1.34814	1.34817			6
2025.10.02	02:26:45.856	1.34815	1.34818			6
2025.10.02	02:26:49.836	1.34814	1.34817			6
2025.10.02	02:26:51.679	1.34815	1.34818			6
2025.10.02	02:27:00.290	1.34816	1.34819			6
2025.10.02	02:27:01.524	1.34815	1.34818			6
2025.10.02	02:27:06.498	1.34813	1.34816			6
2025.10.02	02:27:07.121		1.34817			4
2025.10.02	02:27:08.987	1.34812				2
2025.10.02	02:27:17.613	1.34813				2
2025.10.02	02:27:18.859	1.34812	1.34816			6
2025.10.02	02:27:19.169	1.34814	1.34817			6
2025.10.02	02:27:19.783	1.34813	1.34816			6
2025.10.02	02:27:22.232	1.34814	1.34817			6
2025.10.02	02:27:24.066	1.34813	1.34816			6
2025.10.02	02:27:25.289	1.34814	1.34817			6
2025.10.02	02:27:25.597	1.34813	1.34816			6
2025.10.02	02:27:26.217	1.34812	1.34817			6
2025.10.02	02:27:29.284	1.34813				2
2025.10.02	02:27:30.212	1.34812	1.34816			6
2025.10.02	02:27:32.372	1.34813				2
2025.10.02	02:27:53.813	1.34818	1.34821			6
2025.10.02	02:27:54.417	1.34817	1.34820			6
2025.10.02	02:27:55.333	1.34815	1.34822			6
2025.10.02	02:28:00.274	1.34815				2
2025.10.02	02:28:00.579		1.34823			4
2025.10.02	02:28:01.201	1.34816				2
2025.10.02	02:28:01.508		1.34824			4
2025.10.02	02:28:01.811	1.34815				2
2025.10.02	02:28:03.365		1.34823			4
2025.10.02	02:28:04.291	1.34816				2
2025.10.02	02:28:05.219	1.34817	1.34822			6
2025.10.02	02:28:07.386		1.34821			4
2025.10.02	02:28:09.226	1.34818				2
2025.10.02	02:28:17.192	1.34817	1.34820			6
2025.10.02	02:28:46.887	1.34818	1.34821			6
2025.10.02	02:29:00.052	1.34818				2
2025.10.02	02:29:19.092	1.34819	1.34822			6
2025.10.02	02:29:19.397	1.34818	1.34821			6
2025.10.02	02:29:24.955	1.34822	1.34825			6
2025.10.02	02:29:25.261	1.34823	1.34826			6
2025.10.02	02:29:25.578	1.34822	1.34825			6
2025.10.02	02:29:26.196	1.34820	1.34827			6
2025.10.02	02:29:26.814	1.34821				2
2025.10.02	02:29:30.214	1.34820				2
2025.10.02	02:29:30.826		1.34826			4
2025.10.02	02:29:31.135		1.34827			4
2025.10.02	02:29:36.078		1.34826			4
2025.10.02	02:29:37.315	1.34821				2
2025.10.02	02:29:38.233		1.34825			4
2025.10.02	02:29:41.325	1.34822				2
2025.10.02	02:29:43.481	1.34821	1.34824			6
2025.10.02	02:29:44.090	1.34822	1.34825			6
2025.10.02	02:29:44.391	1.34823	1.34826			6
2025.10.02	02:29:44.696	1.34824	1.34827			6
2025.10.02	02:29:45.000	1.34823	1.34826			6
2025.10.02	02:29:47.459	1.34828	1.34831			6
2025.10.02	02:29:48.380	1.34825	1.34832			6
2025.10.02	02:29:54.240	1.34829	1.34833			6
2025.10.02	02:29:54.554		1.34834			4
2025.10.02	02:29:55.480		1.34835			4
2025.10.02	02:29:56.093		1.34834			4
2025.10.02	02:29:56.402		1.34835			4
2025.10.02	02:29:57.341	1.34830				2
2025.10.02	02:29:58.273		1.34834			4
2025.10.02	02:30:00.110	1.34830				2
2025.10.02	02:30:02.248	1.34831				2
2025.10.02	02:30:03.467	1.34832	1.34835			6
2025.10.02	02:30:09.620	1.34831	1.34834			6
2025.10.02	02:30:20.619	1.34830	1.34833			6
2025.10.02	02:30:21.547	1.34831	1.34834			6
2025.10.02	02:30:31.987	1.34830	1.34833			6
2025.10.02	02:30:42.084	1.34831	1.34834			6
2025.10.02	02:30:42.393	1.34830	1.34833			6
2025.10.02	02:31:00.196	1.34830				2
2025.10.02	02:31:10.377	1.34821	1.34824			6
2025.10.02	02:31:10.679	1.34820	1.34823			6
2025.10.02	02:31:10.988	1.34823	1.34826			6
2025.10.02	02:31:11.300	1.34821	1.34828			6
2025.10.02	02:31:11.927	1.34820	1.34826			6
2025.10.02	02:31:22.146	1.34821				2
2025.10.02	02:31:24.297		1.34825			4
2025.10.02	02:31:26.146	1.34822				2
2025.10.02	02:31:31.960	1.34823	1.34826			6
2025.10.02	02:31:47.291	1.34822	1.34825			6
2025.10.02	02:31:55.247	1.34823	1.34826			6
2025.10.02	02:32:00.142	1.34823				2
2025.10.02	02:32:34.865		1.34825			4
2025.10.02	02:32:36.084	1.34824	1.34826			6
2025.10.02	02:32:36.385	1.34823	1.34825			6
2025.10.02	02:32:36.704	1.34824	1.34826			6
2025.10.02	02:32:37.009	1.34823	1.34825			6
2025.10.02	02:32:37.321	1.34824	1.34826			6
2025.10.02	02:32:37.629	1.34823	1.34825			6
2025.10.02	02:32:37.933	1.34824	1.34826			6
2025.10.02	02:32:38.236	1.34823	1.34825			6
2025.10.02	02:32:38.553	1.34824	1.34826			6
2025.10.02	02:32:38.859	1.34823				2
2025.10.02	02:32:42.246	1.34824	1.34827			6
2025.10.02	02:32:42.552	1.34823	1.34826			6
2025.10.02	02:32:44.388	1.34822	1.34827			6
2025.10.02	02:32:48.101		1.34826			4
2025.10.02	02:32:52.120	1.34823				2
2025.10.02	02:32:53.358	1.34822	1.34825			6
2025.10.02	02:32:53.671	1.34823	1.34826			6
2025.10.02	02:33:00.151	1.34823				2
2025.10.02	02:33:18.268	1.34822	1.34825			6
2025.10.02	02:33:23.804	1.34821	1.34824			6
2025.10.02	02:33:24.112	1.34822	1.34825			6
2025.10.02	02:33:59.870	1.34823	1.34826			6
2025.10.02	02:34:00.181	1.34823				2
2025.10.02	02:34:00.490	1.34822	1.34825			6
2025.10.02	02:34:11.600	1.34823	1.34826			6
2025.10.02	02:34:13.147	1.34822				2
2025.10.02	02:34:18.070	1.34823				2
2025.10.02	02:34:22.676	1.34821	1.34824			6
2025.10.02	02:34:24.218	1.34819	1.34826			6
2025.10.02	02:34:24.829	1.34820				2
2025.10.02	02:34:32.816		1.34827			4
2025.10.02	02:34:35.276		1.34826			4
2025.10.02	02:34:36.808	1.34819	1.34825			6
2025.10.02	02:34:37.112	1.34821				2
2025.10.02	02:34:37.724		1.34826			4
2025.10.02	02:34:38.334		1.34825			4
2025.10.02	02:34:40.483		1.34824			4
2025.10.02	02:34:41.706	1.34820				2
2025.10.02	02:34:42.325	1.34821				2
2025.10.02	02:35:00.087	1.34821				2
2025.10.02	02:35:25.251	1.34820	1.34823			6
2025.10.02	02:35:25.558	1.34817	1.34819			6
2025.10.02	02:35:25.867	1.34821	1.34824			6
2025.10.02	02:35:26.178	1.34819				2
2025.10.02	02:35:26.486		1.34826			4
2025.10.02	02:35:28.036	1.34820				2
2025.10.02	02:35:38.217	1.34821				2
2025.10.02	02:35:39.153		1.34825			4
2025.10.02	02:35:41.300	1.34822				2
2025.10.02	02:35:42.516	1.34821	1.34824			6
2025.10.02	02:35:47.717	1.34823				2
2025.10.02	02:35:53.523	1.34818	1.34820			6
2025.10.02	02:35:53.829	1.34814	1.34815			6
2025.10.02	02:35:54.134		1.34818			4
2025.10.02	02:35:55.671	1.34813				2
2025.10.02	02:35:55.977		1.34817			4
2025.10.02	02:35:58.141	1.34810				2
2025.10.02	02:36:00.000	1.34810				2
2025.10.02	02:36:02.466		1.34816			4
2025.10.02	02:36:03.390		1.34815			4
2025.10.02	02:36:06.157		1.34814			4
2025.10.02	02:36:09.228	1.34811				2
2025.10.02	02:36:20.556	1.34810	1.34813			6
2025.10.02	02:36:20.865	1.34813	1.34816			6
2025.10.02	02:36:21.784	1.34817	1.34820			6
2025.10.02	02:36:22.099	1.34816				2
2025.10.02	02:36:23.636	1.34815	1.34819			6
2025.10.02	02:36:25.480	1.34818	1.34822			6
2025.10.02	02:36:26.397		1.34823			4
2025.10.02	02:36:28.241		1.34822			4
2025.10.02	02:36:30.409	1.34819				2
2025.10.02	02:36:31.942	1.34818	1.34821			6
2025.10.02	02:36:40.515	1.34821	1.34824			6
2025.10.02	02:36:48.785	1.34822	1.34825			6
2025.10.02	02:36:49.706	1.34821	1.34824			6
2025.10.02	02:36:50.316	1.34822	1.34825			6
2025.10.02	02:36:51.854	1.34821	1.34824			6
2025.10.02	02:36:55.216	1.34822	1.34825			6
2025.10.02	02:36:55.830	1.34821	1.34824			6
2025.10.02	02:37:00.122	1.34821				2
2025.10.02	02:37:09.279	1.34820	1.34823			6
2025.10.02	02:37:09.589	1.34821	1.34824			6
2025.10.02	02:37:23.701	1.34820	1.34823			6
2025.10.02	02:37:24.313	1.34822	1.34825			6
2025.10.02	02:37:25.858	1.34821	1.34824			6
2025.10.02	02:37:36.110	1.34820	1.34823			6
2025.10.02	02:37:41.721	1.34821	1.34824			6
2025.10.02	02:37:47.902	1.34822	1.34825			6
2025.10.02	02:37:49.752	1.34821	1.34824			6
2025.10.02	02:37:59.974	1.34820	1.34823			6
2025.10.02	02:38:00.279	1.34819	1.34822			6
2025.10.02	02:38:08.989	1.34818	1.34821			6
2025.10.02	02:38:10.839	1.34817	1.34820			6
2025.10.02	02:38:14.230		1.34818			4
2025.10.02	02:38:14.533	1.34819	1.34820			6
2025.10.02	02:38:14.846	1.34817	1.34818			6
2025.10.02	02:38:15.151	1.34819	1.34820			6
2025.10.02	02:38:15.457	1.34817	1.34818			6
2025.10.02	02:38:15.762	1.34819	1.34820			6
2025.10.02	02:38:16.075	1.34817	1.34818			6
2025.10.02	02:38:16.385	1.34819	1.34820			6
2025.10.02	02:38:16.691	1.34817	1.34818			6
2025.10.02	02:38:17.000	1.34819	1.34820			6
2025.10.02	02:38:17.305	1.34817	1.34818			6
2025.10.02	02:38:17.619	1.34819	1.34820			6
2025.10.02	02:38:17.927	1.34817				2
2025.10.02	02:38:22.890		1.34819			4
2025.10.02	02:38:23.201		1.34820			4
2025.10.02	02:38:25.363	1.34818	1.34821			6
2025.10.02	02:38:26.301	1.34820	1.34825			6
2025.10.02	02:38:27.237	1.34818	1.34826			6
2025.10.02	02:38:28.169	1.34819				2
2025.10.02	02:38:28.794	1.34818				2
2025.10.02	02:38:32.221		1.34825			4
2025.10.02	02:38:33.152		1.34824			4
2025.10.02	02:38:35.330		1.34823			4
2025.10.02	02:38:38.126		1.34822			4
2025.10.02	02:38:39.364	1.34819				2
2025.10.02	02:38:40.594	1.34821	1.34824			6
2025.10.02	02:38:40.898	1.34819	1.34822			6
2025.10.02	02:39:00.190	1.34819				2
2025.10.02	02:39:06.921	1.34818	1.34821			6
2025.10.02	02:39:08.139	1.34817	1.34822			6
2025.10.02	02:39:08.458	1.34816	1.34821			6
2025.10.02	02:39:09.389		1.34820			4
2025.10.02	02:39:11.241	1.34817				2
2025.10.02	02:39:22.082	1.34818	1.34821			6
2025.10.02	02:39:22.399	1.34817	1.34820			6
2025.10.02	02:39:23.023	1.34815	1.34818			6
2025.10.02	02:39:23.327		1.34821			4
2025.10.02	02:39:24.261		1.34822			4
2025.10.02	02:39:32.316		1.34821			4
2025.10.02	02:39:33.244		1.34820			4
2025.10.02	02:39:33.863		1.34821			4
2025.10.02	02:39:34.180	1.34816				2
2025.10.02	02:39:35.111	1.34815				2
2025.10.02	02:39:36.369	1.34816				2
2025.10.02	02:39:37.310		1.34820			4
2025.10.02	02:39:39.160	1.34817				2
2025.10.02	02:39:52.940	1.34818	1.34821			6
2025.10.02	02:40:00.282	1.34818				2
2025.10.02	02:40:04.567	1.34817	1.34820			6
2025.10.02	02:40:07.024	1.34816	1.34819			6
2025.10.02	02:40:08.239	1.34815				2
2025.10.02	02:40:09.174	1.34816				2
2025.10.02	02:40:36.473	1.34817	1.34820			6
2025.10.02	02:40:55.419	1.34816	1.34819			6
2025.10.02	02:40:56.376	1.34815	1.34820			6
2025.10.02	02:40:58.258		1.34819			4
2025.10.02	02:41:00.131	1.34816				2
2025.10.02	02:41:02.640	1.34817	1.34820			6
2025.10.02	02:41:04.217	1.34816				2
2025.10.02	02:41:05.148	1.34817				2
2025.10.02	02:41:18.539	1.34818	1.34821			6
2025.10.02	02:41:19.177	1.34816	1.34824			6
2025.10.02	02:41:20.104		1.34823			4
2025.10.02	02:41:21.338		1.34824			4
2025.10.02	02:41:22.577	1.34815	1.34823			6
2025.10.02	02:41:23.199		1.34822			4
2025.10.02	02:41:24.124		1.34823			4
2025.10.02	02:41:25.364		1.34822			4
2025.10.02	02:41:26.306		1.34821			4
2025.10.02	02:41:27.233	1.34816				2
2025.10.02	02:41:27.556	1.34815	1.34820			6
2025.10.02	02:41:28.176		1.34822			4
2025.10.02	02:41:35.968	1.34814				2
2025.10.02	02:41:38.148		1.34821			4
2025.10.02	02:41:39.379		1.34820			4
2025.10.02	02:41:41.229	1.34815				2
2025.10.02	02:41:42.175		1.34819			4
2025.10.02	02:41:44.317	1.34816				2
2025.10.02	02:41:48.608	1.34815	1.34818			6
2025.10.02	02:41:50.454	1.34816	1.34819			6
2025.10.02	02:42:00.260	1.34816				2
2025.10.02	02:42:00.563	1.34819	1.34822			6
2025.10.02	02:42:00.867	1.34820	1.34823			6
2025.10.02	02:42:01.174	1.34819	1.34824			6
2025.10.02	02:42:07.363	1.34811	1.34816			6
2025.10.02	02:42:11.405	1.34810				2
2025.10.02	02:42:18.213	1.34811				2
2025.10.02	02:42:20.103		1.34815			4
2025.10.02	02:42:23.162	1.34812				2
2025.10.02	02:42:31.112	1.34814	1.34817			6
2025.10.02	02:42:31.717	1.34813	1.34816			6
2025.10.02	02:42:43.979	1.34812	1.34815			6
2025.10.02	02:42:50.107	1.34813	1.34816			6
2025.10.02	02:42:58.349	1.34820	1.34823			6
2025.10.02	02:42:59.275	1.34819	1.34824			6
2025.10.02	02:43:00.199	1.34819				2
2025.10.02	02:43:01.447	1.34818				2
2025.10.02	02:43:01.748	1.34819				2
2025.10.02	02:43:04.530	1.34818	1.34825			6
2025.10.02	02:43:05.459	1.34819				2
2025.10.02	02:43:06.381	1.34821	1.34826			6
2025.10.02	02:43:07.005		1.34827			4
2025.10.02	02:43:08.240	1.34822				2
2025.10.02	02:43:09.164		1.34826			4
2025.10.02	02:43:11.317	1.34827	1.34828			6
2025.10.02	02:43:11.619	1.34829	1.34832			6
2025.10.02	02:43:12.228	1.34826	1.34833			6
2025.10.02	02:43:16.263	1.34827				2
2025.10.02	02:43:17.195	1.34828				2
2025.10.02	02:43:17.506	1.34826	1.34830			6
2025.10.02	02:43:17.812	1.34825				2
2025.10.02	02:43:18.126		1.34833			4
2025.10.02	02:43:19.365		1.34832			4
2025.10.02	02:43:20.281		1.34831			4
2025.10.02	02:43:21.209	1.34826				2
2025.10.02	02:43:22.132		1.34830			4
2025.10.02	02:43:23.357	1.34827				2
2025.10.02	02:43:28.240	1.34826	1.34829			6
2025.10.02	02:43:28.544	1.34821	1.34824			6
2025.10.02	02:43:29.157		1.34827			4
2025.10.02	02:43:32.867		1.34825			4
2025.10.02	02:43:35.637	1.34820	1.34824			6
2025.10.02	02:43:38.107	1.34821				2
2025.10.02	02:43:38.418	1.34820	1.34823			6
