<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	06:03:11.619	1.32202				2
2025.12.02	06:03:14.095		1.32204			4
2025.12.02	06:03:15.028	1.32201				2
2025.12.02	06:03:17.185		1.32203			4
2025.12.02	06:03:18.104	1.32202				2
2025.12.02	06:03:21.458	1.32203	1.32204			6
2025.12.02	06:03:21.765	1.32202	1.32203			6
2025.12.02	06:03:22.676	1.32203	1.32204			6
2025.12.02	06:03:22.987	1.32202	1.32203			6
2025.12.02	06:03:35.246	1.32207	1.32208			6
2025.12.02	06:03:35.555	1.32206	1.32207			6
2025.12.02	06:03:36.163	1.32207	1.32209			6
2025.12.02	06:03:36.772	1.32206				2
2025.12.02	06:03:37.709	1.32207				2
2025.12.02	06:03:38.322		1.32208			4
2025.12.02	06:03:42.342	1.32206	1.32207			6
2025.12.02	06:03:46.341	1.32207	1.32208			6
2025.12.02	06:03:46.649	1.32206	1.32207			6
2025.12.02	06:03:46.959	1.32205	1.32206			6
2025.12.02	06:03:47.264	1.32204	1.32205			6
2025.12.02	06:03:47.884	1.32205	1.32206			6
2025.12.02	06:03:49.126		1.32207			4
2025.12.02	06:03:50.359		1.32206			4
2025.12.02	06:03:57.489	1.32204	1.32205			6
2025.12.02	06:03:58.421	1.32205	1.32206			6
2025.12.02	06:04:00.269	1.32205				2
2025.12.02	06:04:40.720	1.32208	1.32209			6
2025.12.02	06:04:41.331	1.32206				2
2025.12.02	06:04:45.677	1.32209	1.32213			6
2025.12.02	06:04:45.979		1.32212			4
2025.12.02	06:04:46.280		1.32213			4
2025.12.02	06:04:47.516	1.32210				2
2025.12.02	06:04:48.445	1.32209				2
2025.12.02	06:04:49.374		1.32212			4
2025.12.02	06:04:50.006		1.32213			4
2025.12.02	06:04:50.319		1.32214			4
2025.12.02	06:04:50.628	1.32208	1.32211			6
2025.12.02	06:04:50.944		1.32212			4
2025.12.02	06:04:51.566		1.32213			4
2025.12.02	06:04:51.873		1.32212			4
2025.12.02	06:04:52.509		1.32213			4
2025.12.02	06:04:53.129	1.32209	1.32212			6
2025.12.02	06:04:53.441		1.32213			4
2025.12.02	06:04:53.757	1.32208	1.32212			6
2025.12.02	06:04:56.543	1.32209	1.32213			6
2025.12.02	06:04:56.850	1.32210	1.32214			6
2025.12.02	06:04:59.325	1.32209	1.32213			6
2025.12.02	06:05:00.261	1.32209				2
2025.12.02	06:05:03.402	1.32208	1.32212			6
2025.12.02	06:05:05.265		1.32211			4
2025.12.02	06:05:05.572	1.32209				2
2025.12.02	06:05:08.337		1.32210			4
2025.12.02	06:05:09.249	1.32210	1.32211			6
2025.12.02	06:05:11.698	1.32211	1.32212			6
2025.12.02	06:05:12.921	1.32215	1.32216			6
2025.12.02	06:05:13.226	1.32217	1.32218			6
2025.12.02	06:05:14.148	1.32215	1.32219			6
2025.12.02	06:05:16.943	1.32216				2
2025.12.02	06:05:21.885		1.32220			4
2025.12.02	06:05:22.198		1.32219			4
2025.12.02	06:05:23.118	1.32217				2
2025.12.02	06:05:24.355		1.32218			4
2025.12.02	06:05:26.509	1.32216	1.32217			6
2025.12.02	06:05:27.119	1.32217	1.32218			6
2025.12.02	06:05:38.170	1.32218	1.32219			6
2025.12.02	06:05:45.516	1.32210	1.32211			6
2025.12.02	06:05:46.131	1.32209	1.32214			6
2025.12.02	06:05:46.739	1.32210				2
2025.12.02	06:05:47.361		1.32215			4
2025.12.02	06:05:47.678		1.32216			4
2025.12.02	06:05:49.228		1.32215			4
2025.12.02	06:05:50.471		1.32212			4
2025.12.02	06:05:56.037	1.32209	1.32210			6
2025.12.02	06:05:58.203		1.32211			4
2025.12.02	06:05:58.513		1.32210			4
2025.12.02	06:05:59.437		1.32211			4
2025.12.02	06:05:59.753	1.32211	1.32213			6
2025.12.02	06:06:00.055	1.32212	1.32214			6
2025.12.02	06:06:00.358		1.32213			4
2025.12.02	06:06:00.663	1.32211				2
2025.12.02	06:06:03.123	1.32212				2
2025.12.02	06:06:35.596	1.32213	1.32214			6
2025.12.02	06:06:38.973	1.32212	1.32213			6
2025.12.02	06:06:45.100	1.32211	1.32212			6
2025.12.02	06:06:45.726	1.32212	1.32213			6
2025.12.02	06:06:49.097	1.32211	1.32212			6
2025.12.02	06:06:53.389	1.32212	1.32213			6
2025.12.02	06:07:00.131	1.32212				2
2025.12.02	06:07:01.656	1.32211	1.32212			6
2025.12.02	06:07:06.558	1.32212	1.32213			6
2025.12.02	06:07:12.071	1.32211	1.32212			6
2025.12.02	06:07:16.647	1.32212	1.32213			6
2025.12.02	06:07:24.650	1.32211	1.32212			6
2025.12.02	06:07:26.178	1.32210				2
2025.12.02	06:07:27.093	1.32211				2
2025.12.02	06:07:44.880	1.32210	1.32211			6
2025.12.02	06:07:45.186	1.32211	1.32212			6
2025.12.02	06:07:52.559	1.32210	1.32211			6
2025.12.02	06:07:54.394	1.32209	1.32212			6
2025.12.02	06:07:55.332		1.32211			4
2025.12.02	06:07:56.266		1.32212			4
2025.12.02	06:07:57.816	1.32211				2
2025.12.02	06:07:58.745	1.32210	1.32211			6
2025.12.02	06:08:00.300	1.32210				2
2025.12.02	06:08:02.236	1.32208	1.32209			6
2025.12.02	06:08:03.162	1.32209	1.32211			6
2025.12.02	06:08:04.100		1.32210			4
2025.12.02	06:08:07.514	1.32206	1.32208			6
2025.12.02	06:08:10.596	1.32207	1.32209			6
2025.12.02	06:08:12.140	1.32206	1.32208			6
2025.12.02	06:08:12.445		1.32209			4
2025.12.02	06:08:12.757	1.32207				2
2025.12.02	06:08:15.540	1.32209	1.32211			6
2025.12.02	06:08:15.848		1.32210			4
2025.12.02	06:08:16.155	1.32208				2
2025.12.02	06:08:18.312	1.32209	1.32213			6
2025.12.02	06:08:22.334		1.32212			4
2025.12.02	06:08:23.256	1.32210				2
2025.12.02	06:08:25.126		1.32211			4
2025.12.02	06:08:26.358	1.32211	1.32212			6
2025.12.02	06:08:26.967	1.32210	1.32211			6
2025.12.02	06:08:28.205	1.32208	1.32212			6
2025.12.02	06:08:29.137		1.32211			4
2025.12.02	06:08:30.374	1.32209	1.32210			6
2025.12.02	06:08:31.299	1.32208				2
2025.12.02	06:08:31.926	1.32207	1.32209			6
2025.12.02	06:08:32.234	1.32208				2
2025.12.02	06:08:33.149	1.32207	1.32211			6
2025.12.02	06:08:33.763		1.32212			4
2025.12.02	06:08:39.324		1.32211			4
2025.12.02	06:08:41.187	1.32208	1.32210			6
2025.12.02	06:08:42.124		1.32209			4
2025.12.02	06:08:46.115	1.32209	1.32210			6
2025.12.02	06:08:50.388	1.32208	1.32209			6
2025.12.02	06:08:58.379	1.32205	1.32206			6
2025.12.02	06:08:58.680	1.32206	1.32207			6
2025.12.02	06:08:58.987	1.32207	1.32208			6
2025.12.02	06:08:59.289	1.32206	1.32209			6
2025.12.02	06:08:59.597	1.32205	1.32208			6
2025.12.02	06:08:59.912		1.32209			4
2025.12.02	06:09:00.220	1.32205				2
2025.12.02	06:09:02.688	1.32203	1.32206			6
2025.12.02	06:09:02.990	1.32199	1.32203			6
2025.12.02	06:09:03.297	1.32200	1.32204			6
2025.12.02	06:09:03.612	1.32199	1.32203			6
2025.12.02	06:09:04.236	1.32200	1.32204			6
2025.12.02	06:09:04.539	1.32201	1.32205			6
2025.12.02	06:09:04.841	1.32200	1.32204			6
2025.12.02	06:09:05.153	1.32201	1.32205			6
2025.12.02	06:09:06.710	1.32200	1.32204			6
2025.12.02	06:09:07.947	1.32201	1.32205			6
2025.12.02	06:09:08.254	1.32200	1.32204			6
2025.12.02	06:09:08.567	1.32201	1.32205			6
2025.12.02	06:09:11.673		1.32204			4
2025.12.02	06:09:11.982		1.32205			4
2025.12.02	06:09:12.907	1.32202				2
2025.12.02	06:09:13.515	1.32201				2
2025.12.02	06:09:14.148		1.32204			4
2025.12.02	06:09:16.304	1.32206	1.32209			6
2025.12.02	06:09:16.619	1.32205	1.32207			6
2025.12.02	06:09:17.245		1.32209			4
2025.12.02	06:09:17.547		1.32207			4
2025.12.02	06:09:17.864	1.32204				2
2025.12.02	06:09:18.182		1.32208			4
2025.12.02	06:09:20.354	1.32205	1.32209			6
2025.12.02	06:09:20.674	1.32206				2
2025.12.02	06:09:20.980	1.32205				2
2025.12.02	06:09:23.165		1.32208			4
2025.12.02	06:09:23.473	1.32204				2
2025.12.02	06:09:27.177		1.32207			4
2025.12.02	06:09:28.103	1.32205				2
2025.12.02	06:09:30.270		1.32206			4
2025.12.02	06:09:31.178	1.32206	1.32207			6
2025.12.02	06:09:32.097	1.32204	1.32205			6
2025.12.02	06:09:51.729	1.32202	1.32203			6
2025.12.02	06:10:00.058	1.32202				2
2025.12.02	06:10:00.970	1.32203	1.32204			6
2025.12.02	06:10:03.164	1.32202	1.32203			6
2025.12.02	06:10:04.080	1.32200	1.32201			6
2025.12.02	06:10:04.390	1.32202	1.32203			6
2025.12.02	06:10:05.012	1.32201	1.32202			6
2025.12.02	06:10:09.325	1.32202	1.32203			6
2025.12.02	06:10:10.547	1.32201	1.32202			6
2025.12.02	06:10:12.091	1.32202	1.32203			6
2025.12.02	06:10:15.459	1.32201	1.32202			6
2025.12.02	06:10:16.068	1.32202	1.32203			6
2025.12.02	06:10:16.377	1.32201	1.32202			6
2025.12.02	06:10:16.988	1.32202	1.32203			6
2025.12.02	06:10:17.302	1.32203	1.32204			6
2025.12.02	06:10:17.604	1.32202	1.32203			6
2025.12.02	06:10:18.213	1.32201	1.32202			6
2025.12.02	06:10:19.135		1.32203			4
2025.12.02	06:10:21.303	1.32202				2
2025.12.02	06:10:22.523	1.32199	1.32200			6
2025.12.02	06:10:23.141	1.32198	1.32203			6
2025.12.02	06:10:23.448	1.32199	1.32204			6
2025.12.02	06:10:30.291	1.32200				2
2025.12.02	06:10:32.156		1.32203			4
2025.12.02	06:10:33.404	1.32201				2
2025.12.02	06:10:33.723	1.32199	1.32201			6
2025.12.02	06:10:34.027	1.32198	1.32200			6
2025.12.02	06:10:34.328	1.32199				2
2025.12.02	06:10:35.253	1.32198	1.32202			6
2025.12.02	06:10:35.569		1.32203			4
2025.12.02	06:10:36.191	1.32200				2
2025.12.02	06:10:36.494	1.32198				2
2025.12.02	06:10:37.131		1.32202			4
2025.12.02	06:10:39.318		1.32201			4
2025.12.02	06:10:39.931	1.32199	1.32202			6
2025.12.02	06:10:40.247		1.32201			4
2025.12.02	06:10:41.170		1.32200			4
2025.12.02	06:10:42.090	1.32200	1.32201			6
2025.12.02	06:10:44.850	1.32201	1.32202			6
2025.12.02	06:10:45.153	1.32200	1.32201			6
2025.12.02	06:10:51.890	1.32202	1.32203			6
2025.12.02	06:10:52.501	1.32201	1.32202			6
2025.12.02	06:10:52.806	1.32202	1.32203			6
2025.12.02	06:10:55.264	1.32203	1.32204			6
2025.12.02	06:11:00.141	1.32203				2
2025.12.02	06:11:00.751	1.32202	1.32203			6
2025.12.02	06:11:02.285	1.32201	1.32202			6
2025.12.02	06:11:03.507	1.32200	1.32201			6
2025.12.02	06:11:04.128	1.32201	1.32202			6
2025.12.02	06:11:05.664	1.32199	1.32200			6
2025.12.02	06:11:05.967	1.32200	1.32201			6
2025.12.02	06:11:06.271	1.32198				2
2025.12.02	06:11:08.147	1.32199				2
2025.12.02	06:11:09.072	1.32200				2
2025.12.02	06:11:43.789	1.32198	1.32199			6
2025.12.02	06:11:44.097	1.32197	1.32200			6
2025.12.02	06:11:47.178		1.32199			4
2025.12.02	06:11:48.105	1.32198				2
2025.12.02	06:11:49.339	1.32199	1.32200			6
2025.12.02	06:11:50.266	1.32197	1.32201			6
2025.12.02	06:11:51.189	1.32198				2
2025.12.02	06:11:53.365		1.32200			4
2025.12.02	06:11:54.305	1.32199				2
2025.12.02	06:11:57.679	1.32200	1.32201			6
2025.12.02	06:11:59.518	1.32199	1.32200			6
2025.12.02	06:12:00.128	1.32199				2
2025.12.02	06:12:03.810	1.32198	1.32199			6
2025.12.02	06:12:04.114	1.32196				2
2025.12.02	06:12:04.741	1.32197				2
2025.12.02	06:12:05.976	1.32196	1.32198			6
2025.12.02	06:12:06.284	1.32198	1.32200			6
2025.12.02	06:12:06.921	1.32197				2
2025.12.02	06:12:10.342		1.32201			4
2025.12.02	06:12:11.584	1.32199	1.32202			6
2025.12.02	06:12:12.209		1.32201			4
2025.12.02	06:12:13.759	1.32198				2
2025.12.02	06:12:14.067	1.32197				2
2025.12.02	06:12:17.771	1.32198				2
2025.12.02	06:12:18.705	1.32197	1.32202			6
2025.12.02	06:12:19.320	1.32198				2
2025.12.02	06:12:20.238		1.32201			4
2025.12.02	06:12:21.171	1.32199				2
2025.12.02	06:12:22.104	1.32200				2
2025.12.02	06:12:22.409	1.32199	1.32200			6
2025.12.02	06:12:23.331	1.32200	1.32201			6
2025.12.02	06:12:32.237	1.32199	1.32200			6
2025.12.02	06:12:39.303	1.32198	1.32199			6
2025.12.02	06:12:45.427	1.32199	1.32200			6
2025.12.02	06:12:57.070	1.32196	1.32197			6
2025.12.02	06:12:57.373	1.32197	1.32198			6
2025.12.02	06:12:58.940		1.32199			4
2025.12.02	06:13:00.178	1.32197				2
2025.12.02	06:13:00.782	1.32196				2
2025.12.02	06:13:02.329	1.32197				2
2025.12.02	06:13:03.255	1.32198	1.32200			6
2025.12.02	06:13:03.556	1.32197				2
2025.12.02	06:13:05.722	1.32198				2
2025.12.02	06:13:07.571	1.32197				2
2025.12.02	06:13:10.371		1.32199			4
2025.12.02	06:13:12.230		1.32198			4
2025.12.02	06:13:12.536	1.32198	1.32199			6
2025.12.02	06:13:14.688	1.32199	1.32200			6
2025.12.02	06:13:21.422	1.32198	1.32199			6
2025.12.02	06:13:28.193	1.32199	1.32200			6
2025.12.02	06:13:51.515	1.32198	1.32199			6
2025.12.02	06:13:54.889	1.32199	1.32200			6
2025.12.02	06:13:56.117	1.32198				2
2025.12.02	06:14:00.144	1.32198	1.32199			6
2025.12.02	06:14:02.298	1.32199	1.32200			6
2025.12.02	06:14:14.582	1.32198	1.32199			6
2025.12.02	06:14:16.117	1.32197				2
2025.12.02	06:14:19.210		1.32198			4
2025.12.02	06:14:21.368	1.32198	1.32199			6
2025.12.02	06:14:23.813	1.32199	1.32200			6
2025.12.02	06:14:24.120	1.32198	1.32199			6
2025.12.02	06:14:26.580		1.32200			4
2025.12.02	06:14:27.195	1.32197	1.32201			6
2025.12.02	06:14:27.508	1.32198	1.32200			6
2025.12.02	06:14:28.433		1.32201			4
2025.12.02	06:14:28.741		1.32200			4
2025.12.02	06:14:29.360		1.32201			4
2025.12.02	06:14:31.853		1.32200			4
2025.12.02	06:14:33.091		1.32201			4
2025.12.02	06:14:34.638	1.32197	1.32200			6
2025.12.02	06:14:35.264	1.32198				2
2025.12.02	06:14:37.434	1.32197				2
2025.12.02	06:14:39.298		1.32199			4
2025.12.02	06:14:41.147		1.32198			4
2025.12.02	06:14:41.456	1.32198	1.32199			6
2025.12.02	06:14:41.763	1.32197	1.32198			6
2025.12.02	06:14:42.375	1.32198	1.32199			6
2025.12.02	06:14:50.384	1.32197	1.32198			6
2025.12.02	06:14:50.686	1.32198	1.32199			6
2025.12.02	06:14:51.610	1.32199	1.32200			6
2025.12.02	06:14:52.222	1.32198				2
2025.12.02	06:14:55.314		1.32199			4
2025.12.02	06:14:56.232	1.32199	1.32200			6
2025.12.02	06:14:56.540	1.32198	1.32199			6
2025.12.02	06:14:58.383		1.32200			4
2025.12.02	06:15:00.259	1.32197				2
2025.12.02	06:15:03.041		1.32199			4
2025.12.02	06:15:03.347		1.32198			4
2025.12.02	06:15:04.285		1.32200			4
2025.12.02	06:15:07.385		1.32199			4
2025.12.02	06:15:09.262		1.32198			4
2025.12.02	06:15:14.314	1.32198	1.32199			6
2025.12.02	06:15:15.235	1.32197	1.32200			6
2025.12.02	06:15:16.791	1.32195	1.32197			6
2025.12.02	06:15:17.097	1.32192	1.32195			6
2025.12.02	06:15:17.700	1.32191				2
2025.12.02	06:15:18.002	1.32192				2
2025.12.02	06:15:19.226	1.32194	1.32198			6
2025.12.02	06:15:23.357	1.32193				2
2025.12.02	06:15:23.984		1.32196			4
2025.12.02	06:15:24.295		1.32197			4
2025.12.02	06:15:24.600		1.32198			4
2025.12.02	06:15:24.908	1.32194				2
2025.12.02	06:15:25.214	1.32193				2
2025.12.02	06:15:25.830	1.32194				2
2025.12.02	06:15:28.309	1.32193	1.32197			6
2025.12.02	06:15:33.249		1.32196			4
2025.12.02	06:15:34.178	1.32194				2
2025.12.02	06:15:36.323		1.32195			4
2025.12.02	06:15:37.543	1.32195	1.32196			6
2025.12.02	06:15:40.588	1.32196	1.32197			6
2025.12.02	06:15:40.895	1.32195	1.32196			6
2025.12.02	06:15:41.201	1.32198	1.32199			6
2025.12.02	06:15:42.131	1.32197	1.32201			6
2025.12.02	06:15:44.916	1.32198				2
2025.12.02	06:15:46.156		1.32200			4
2025.12.02	06:15:47.387	1.32197				2
2025.12.02	06:15:48.312	1.32198				2
2025.12.02	06:15:48.923	1.32199				2
2025.12.02	06:15:59.069	1.32200	1.32201			6
2025.12.02	06:15:59.372	1.32199	1.32200			6
2025.12.02	06:16:00.295	1.32199				2
2025.12.02	06:16:21.126	1.32194	1.32195			6
2025.12.02	06:16:21.429	1.32195	1.32196			6
2025.12.02	06:16:22.340	1.32193	1.32197			6
2025.12.02	06:16:33.174	1.32194				2
2025.12.02	06:16:35.026	1.32197	1.32199			6
2025.12.02	06:16:35.327	1.32196	1.32198			6
2025.12.02	06:16:36.251	1.32197	1.32199			6
2025.12.02	06:16:39.045	1.32196				2
2025.12.02	06:16:39.350	1.32197				2
2025.12.02	06:16:41.213		1.32198			4
2025.12.02	06:16:46.739	1.32199	1.32200			6
2025.12.02	06:17:00.245	1.32199				2
2025.12.02	06:17:00.860	1.32198	1.32199			6
2025.12.02	06:17:05.442	1.32199	1.32200			6
2025.12.02	06:17:06.978	1.32198	1.32199			6
2025.12.02	06:17:16.157	1.32199	1.32200			6
2025.12.02	06:17:16.470	1.32200	1.32201			6
2025.12.02	06:17:17.389	1.32199	1.32200			6
2025.12.02	06:17:20.778	1.32200	1.32201			6
2025.12.02	06:17:30.601	1.32199	1.32200			6
2025.12.02	06:17:30.907	1.32200	1.32201			6
2025.12.02	06:17:31.209	1.32199	1.32200			6
2025.12.02	06:17:31.817	1.32198	1.32199			6
2025.12.02	06:17:32.127	1.32199	1.32200			6
2025.12.02	06:17:38.264	1.32198	1.32199			6
2025.12.02	06:17:51.242	1.32199	1.32200			6
2025.12.02	06:17:52.176	1.32198	1.32199			6
2025.12.02	06:17:54.022	1.32199	1.32200			6
2025.12.02	06:18:00.183	1.32199				2
2025.12.02	06:18:01.704	1.32198	1.32199			6
2025.12.02	06:18:02.014	1.32197	1.32198			6
2025.12.02	06:18:02.317	1.32196	1.32199			6
2025.12.02	06:18:04.186	1.32199	1.32201			6
2025.12.02	06:18:04.799	1.32198				2
2025.12.02	06:18:09.126	1.32199				2
2025.12.02	06:18:09.434	1.32198				2
2025.12.02	06:18:12.207	1.32199				2
2025.12.02	06:18:12.511	1.32198				2
2025.12.02	06:18:14.072	1.32197				2
2025.12.02	06:18:14.689	1.32196	1.32200			6
2025.12.02	06:18:14.991	1.32197	1.32201			6
2025.12.02	06:18:15.618	1.32196				2
2025.12.02	06:18:15.923	1.32197				2
2025.12.02	06:18:16.234		1.32200			4
2025.12.02	06:18:16.857	1.32198	1.32201			6
2025.12.02	06:18:18.100		1.32200			4
2025.12.02	06:18:18.409	1.32197	1.32199			6
2025.12.02	06:18:19.341		1.32200			4
2025.12.02	06:18:20.258		1.32199			4
2025.12.02	06:18:21.184		1.32200			4
2025.12.02	06:18:22.426	1.32198				2
2025.12.02	06:18:22.742	1.32197				2
2025.12.02	06:18:23.664	1.32198	1.32201			6
2025.12.02	06:18:25.228		1.32200			4
2025.12.02	06:18:26.153	1.32199				2
2025.12.02	06:18:31.666	1.32198	1.32199			6
2025.12.02	06:18:32.285	1.32196				2
2025.12.02	06:18:32.598	1.32197	1.32200			6
2025.12.02	06:18:36.305		1.32199			4
2025.12.02	06:18:38.156	1.32199	1.32200			6
2025.12.02	06:18:40.307	1.32198	1.32199			6
2025.12.02	06:18:44.594	1.32199	1.32200			6
2025.12.02	06:18:48.266	1.32198	1.32199			6
2025.12.02	06:18:48.571	1.32199	1.32200			6
2025.12.02	06:19:00.286	1.32199				2
2025.12.02	06:19:05.491	1.32200	1.32201			6
2025.12.02	06:19:06.411	1.32199	1.32200			6
2025.12.02	06:19:07.336		1.32201			4
2025.12.02	06:19:10.115		1.32200			4
2025.12.02	06:19:10.422		1.32201			4
2025.12.02	06:19:11.041		1.32200			4
2025.12.02	06:19:11.354		1.32201			4
2025.12.02	06:19:12.285		1.32200			4
2025.12.02	06:19:13.217	1.32197	1.32199			6
2025.12.02	06:19:13.519		1.32200			4
2025.12.02	06:19:13.829		1.32199			4
2025.12.02	06:19:14.143		1.32200			4
2025.12.02	06:19:15.067	1.32198				2
2025.12.02	06:19:15.372	1.32197				2
2025.12.02	06:19:15.991	1.32198				2
2025.12.02	06:19:16.297	1.32197				2
2025.12.02	06:19:17.228	1.32198				2
2025.12.02	06:19:17.535	1.32197				2
2025.12.02	06:19:18.155	1.32198				2
2025.12.02	06:19:18.771	1.32196				2
2025.12.02	06:19:19.390	1.32197				2
2025.12.02	06:19:20.313	1.32198	1.32199			6
2025.12.02	06:19:25.007	1.32199	1.32200			6
2025.12.02	06:19:42.523	1.32198	1.32199			6
2025.12.02	06:19:42.839	1.32199	1.32200			6
2025.12.02	06:19:58.784	1.32200	1.32201			6
2025.12.02	06:20:00.005	1.32200				2
2025.12.02	06:20:00.307	1.32199	1.32202			6
2025.12.02	06:20:01.234		1.32201			4
2025.12.02	06:20:03.113		1.32202			4
2025.12.02	06:20:03.730		1.32201			4
2025.12.02	06:20:04.344	1.32200	1.32202			6
2025.12.02	06:20:06.507		1.32203			4
2025.12.02	06:20:08.352	1.32201				2
2025.12.02	06:20:08.964	1.32200				2
2025.12.02	06:20:17.253		1.32202			4
2025.12.02	06:20:17.560	1.32201				2
2025.12.02	06:20:19.089	1.32202	1.32203			6
2025.12.02	06:20:19.715	1.32201	1.32202			6
2025.12.02	06:20:23.683	1.32202	1.32203			6
2025.12.02	06:20:49.128	1.32200	1.32201			6
2025.12.02	06:20:49.435	1.32201	1.32202			6
2025.12.02	06:20:50.357	1.32198				2
2025.12.02	06:20:51.890	1.32199				2
2025.12.02	06:20:52.813	1.32198	1.32201			6
2025.12.02	06:20:54.979	1.32197				2
2025.12.02	06:20:55.289	1.32196				2
2025.12.02	06:21:00.203	1.32196				2
2025.12.02	06:21:05.137	1.32197				2
2025.12.02	06:21:05.759	1.32196				2
2025.12.02	06:21:06.678	1.32197				2
2025.12.02	06:21:08.832	1.32196				2
2025.12.02	06:21:09.137		1.32200			4
2025.12.02	06:21:10.056	1.32197	1.32201			6
2025.12.02	06:21:10.668		1.32200			4
2025.12.02	06:21:10.980	1.32196				2
2025.12.02	06:21:11.287	1.32197	1.32201			6
2025.12.02	06:21:11.591	1.32196	1.32200			6
2025.12.02	06:21:13.147		1.32201			4
2025.12.02	06:21:13.454	1.32197				2
2025.12.02	06:21:17.148	1.32198				2
2025.12.02	06:21:18.372		1.32200			4
2025.12.02	06:21:19.299	1.32199				2
2025.12.02	06:21:49.635	1.32201	1.32202			6
2025.12.02	06:21:50.245	1.32198				2
2025.12.02	06:21:51.168	1.32197				2
2025.12.02	06:21:57.666	1.32199	1.32204			6
2025.12.02	06:21:57.979		1.32203			4
2025.12.02	06:21:58.285		1.32204			4
2025.12.02	06:22:00.150	1.32199				2
2025.12.02	06:22:04.179	1.32200				2
2025.12.02	06:22:06.336	1.32201				2
2025.12.02	06:22:07.258		1.32203			4
2025.12.02	06:22:07.561	1.32203	1.32204			6
2025.12.02	06:22:07.874		1.32205			4
2025.12.02	06:22:08.185	1.32202	1.32206			6
2025.12.02	06:22:08.495	1.32203				2
2025.12.02	06:22:08.802	1.32202				2
2025.12.02	06:22:09.117	1.32203				2
2025.12.02	06:22:09.738	1.32202				2
2025.12.02	06:22:10.046	1.32203				2
2025.12.02	06:22:10.361	1.32202				2
2025.12.02	06:22:10.670	1.32205	1.32208			6
2025.12.02	06:22:11.606	1.32204				2
2025.12.02	06:22:12.843		1.32206			4
2025.12.02	06:22:13.153		1.32207			4
2025.12.02	06:22:13.773		1.32206			4
2025.12.02	06:22:14.701	1.32202	1.32204			6
2025.12.02	06:22:15.006	1.32201	1.32203			6
2025.12.02	06:22:15.315		1.32205			4
2025.12.02	06:22:15.931	1.32202	1.32206			6
2025.12.02	06:22:18.714		1.32205			4
2025.12.02	06:22:19.020		1.32206			4
2025.12.02	06:22:19.638		1.32205			4
2025.12.02	06:22:19.946		1.32206			4
2025.12.02	06:22:23.675	1.32203				2
2025.12.02	06:22:28.294		1.32205			4
2025.12.02	06:22:28.595	1.32202				2
2025.12.02	06:22:28.900	1.32203	1.32206			6
2025.12.02	06:22:29.205		1.32205			4
2025.12.02	06:22:31.347	1.32204				2
2025.12.02	06:22:32.898	1.32203	1.32204			6
2025.12.02	06:22:33.204	1.32204	1.32205			6
