<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	05:08:54.762	1.24464	1.24467			6
2025.01.28	05:08:55.067	1.24468	1.24470			6
2025.01.28	05:08:55.378	1.24466	1.24469			6
2025.01.28	05:08:56.919	1.24467				2
2025.01.28	05:08:57.222	1.24466				2
2025.01.28	05:08:59.368	1.24467	1.24470			6
2025.01.28	05:08:59.679		1.24471			4
2025.01.28	05:09:00.298	1.24469				2
2025.01.28	05:09:00.908	1.24466	1.24469			6
2025.01.28	05:09:01.221	1.24465				2
2025.01.28	05:09:02.142		1.24468			4
2025.01.28	05:09:07.679	1.24463	1.24466			6
2025.01.28	05:09:07.991	1.24457	1.24459			6
2025.01.28	05:09:08.309	1.24456				2
2025.01.28	05:09:11.379	1.24457	1.24461			6
2025.01.28	05:09:12.303	1.24456				2
2025.01.28	05:09:13.219	1.24457	1.24459			6
2025.01.28	05:09:13.524	1.24456	1.24458			6
2025.01.28	05:09:13.835	1.24455				2
2025.01.28	05:09:16.602	1.24457	1.24459			6
2025.01.28	05:09:18.445	1.24461	1.24463			6
2025.01.28	05:09:18.749		1.24464			4
2025.01.28	05:09:20.888	1.24460	1.24465			6
2025.01.28	05:09:22.115		1.24464			4
2025.01.28	05:09:26.106	1.24459	1.24463			6
2025.01.28	05:09:27.025	1.24460	1.24464			6
2025.01.28	05:09:31.313	1.24457	1.24460			6
2025.01.28	05:09:31.931	1.24460	1.24464			6
2025.01.28	05:09:32.235	1.24465	1.24468			6
2025.01.28	05:09:32.540		1.24469			4
2025.01.28	05:09:33.766	1.24466				2
2025.01.28	05:09:35.911	1.24465				2
2025.01.28	05:09:36.218	1.24466				2
2025.01.28	05:09:37.458		1.24470			4
2025.01.28	05:09:37.764	1.24467				2
2025.01.28	05:09:38.074	1.24469	1.24472			6
2025.01.28	05:09:38.383	1.24467	1.24471			6
2025.01.28	05:09:39.312	1.24468	1.24470			6
2025.01.28	05:09:40.238	1.24467				2
2025.01.28	05:09:40.854	1.24466				2
2025.01.28	05:09:41.464		1.24469			4
2025.01.28	05:09:45.783	1.24467	1.24471			6
2025.01.28	05:09:46.087	1.24468				2
2025.01.28	05:09:46.702	1.24469				2
2025.01.28	05:09:47.314	1.24468				2
2025.01.28	05:09:50.986		1.24470			4
2025.01.28	05:09:52.210	1.24467				2
2025.01.28	05:09:52.823	1.24466	1.24469			6
2025.01.28	05:09:54.357	1.24467				2
2025.01.28	05:09:54.660	1.24466				2
2025.01.28	05:10:00.172	1.24466				2
2025.01.28	05:10:01.090	1.24471	1.24473			6
2025.01.28	05:10:01.401	1.24472	1.24476			6
2025.01.28	05:10:02.013	1.24471	1.24475			6
2025.01.28	05:10:02.319	1.24472				2
2025.01.28	05:10:02.931		1.24476			4
2025.01.28	05:10:09.695	1.24471	1.24475			6
2025.01.28	05:10:10.609	1.24470	1.24474			6
2025.01.28	05:10:11.831	1.24471				2
2025.01.28	05:10:12.139	1.24473	1.24477			6
2025.01.28	05:10:17.054	1.24477	1.24479			6
2025.01.28	05:10:17.361	1.24474	1.24478			6
2025.01.28	05:10:25.363	1.24475				2
2025.01.28	05:10:27.227	1.24476	1.24479			6
2025.01.28	05:10:30.915	1.24475	1.24478			6
2025.01.28	05:10:39.477	1.24476	1.24479			6
2025.01.28	05:10:40.700	1.24475				2
2025.01.28	05:10:50.204	1.24477	1.24480			6
2025.01.28	05:10:50.509	1.24475	1.24479			6
2025.01.28	05:10:55.725		1.24478			4
2025.01.28	05:11:00.298	1.24475				2
2025.01.28	05:11:00.601	1.24474	1.24477			6
2025.01.28	05:11:06.090	1.24471	1.24474			6
2025.01.28	05:11:15.305	1.24464	1.24467			6
2025.01.28	05:11:17.462	1.24463	1.24466			6
2025.01.28	05:11:17.768	1.24460	1.24464			6
2025.01.28	05:11:21.462	1.24457	1.24460			6
2025.01.28	05:11:27.618		1.24461			4
2025.01.28	05:11:28.848		1.24460			4
2025.01.28	05:11:29.158	1.24456				2
2025.01.28	05:11:30.392		1.24459			4
2025.01.28	05:11:36.861	1.24446	1.24450			6
2025.01.28	05:11:37.165	1.24445	1.24449			6
2025.01.28	05:11:40.251	1.24447				2
2025.01.28	05:11:42.720	1.24445				2
2025.01.28	05:11:43.325	1.24444				2
2025.01.28	05:11:44.244	1.24445				2
2025.01.28	05:11:45.787	1.24443	1.24448			6
2025.01.28	05:11:46.094	1.24444				2
2025.01.28	05:11:46.710		1.24449			4
2025.01.28	05:11:47.324	1.24445				2
2025.01.28	05:11:56.875	1.24447				2
2025.01.28	05:11:59.643	1.24445				2
2025.01.28	05:12:00.264	1.24445				2
2025.01.28	05:12:00.566		1.24450			4
2025.01.28	05:12:01.790	1.24444	1.24449			6
2025.01.28	05:12:03.941	1.24445				2
2025.01.28	05:12:04.248		1.24450			4
2025.01.28	05:12:07.314	1.24444	1.24449			6
2025.01.28	05:12:10.387	1.24445				2
2025.01.28	05:12:13.449	1.24446	1.24450			6
2025.01.28	05:12:14.678	1.24449	1.24451			6
2025.01.28	05:12:14.983	1.24446	1.24450			6
2025.01.28	05:12:16.510		1.24451			4
2025.01.28	05:12:16.818	1.24450	1.24455			6
2025.01.28	05:12:18.043	1.24451				2
2025.01.28	05:12:18.658	1.24450				2
2025.01.28	05:12:18.965	1.24451				2
2025.01.28	05:12:20.491	1.24448	1.24452			6
2025.01.28	05:12:20.799	1.24446	1.24449			6
2025.01.28	05:12:22.634	1.24445	1.24447			6
2025.01.28	05:12:22.936		1.24448			4
2025.01.28	05:12:24.167		1.24449			4
2025.01.28	05:12:25.387	1.24444				2
2025.01.28	05:12:26.305	1.24445				2
2025.01.28	05:12:27.528	1.24444				2
2025.01.28	05:12:29.667		1.24448			4
2025.01.28	05:12:29.974	1.24443	1.24447			6
2025.01.28	05:12:30.283	1.24444	1.24448			6
2025.01.28	05:12:30.588	1.24440	1.24443			6
2025.01.28	05:12:33.671		1.24444			4
2025.01.28	05:12:33.984	1.24441				2
2025.01.28	05:12:34.286	1.24434	1.24437			6
2025.01.28	05:12:34.588	1.24432				2
2025.01.28	05:12:34.902	1.24434	1.24439			6
2025.01.28	05:12:35.206	1.24431	1.24436			6
2025.01.28	05:12:35.511	1.24430				2
2025.01.28	05:12:35.822		1.24437			4
2025.01.28	05:12:36.753	1.24431				2
2025.01.28	05:12:37.056	1.24429	1.24434			6
2025.01.28	05:12:38.292	1.24430				2
2025.01.28	05:12:40.754	1.24429				2
2025.01.28	05:12:41.371	1.24430				2
2025.01.28	05:12:44.452	1.24422	1.24427			6
2025.01.28	05:12:44.761	1.24421	1.24426			6
2025.01.28	05:12:45.064	1.24420				2
2025.01.28	05:12:46.302	1.24421	1.24427			6
2025.01.28	05:12:48.148		1.24428			4
2025.01.28	05:12:48.770	1.24424	1.24429			6
2025.01.28	05:12:49.077		1.24430			4
2025.01.28	05:12:55.236	1.24438	1.24439			6
2025.01.28	05:12:55.547	1.24440	1.24444			6
2025.01.28	05:12:55.849	1.24439				2
2025.01.28	05:12:56.160	1.24440				2
2025.01.28	05:12:56.467		1.24445			4
2025.01.28	05:12:57.395	1.24441				2
2025.01.28	05:12:57.702	1.24440				2
2025.01.28	05:12:58.630	1.24441				2
2025.01.28	05:12:58.940		1.24446			4
2025.01.28	05:12:59.245		1.24445			4
2025.01.28	05:12:59.561	1.24440	1.24444			6
2025.01.28	05:12:59.864	1.24439				2
2025.01.28	05:13:00.170	1.24439				2
2025.01.28	05:13:01.404	1.24440				2
2025.01.28	05:13:05.732	1.24437	1.24442			6
2025.01.28	05:13:07.275	1.24436	1.24439			6
2025.01.28	05:13:09.429	1.24435				2
2025.01.28	05:13:10.046	1.24436	1.24440			6
2025.01.28	05:13:10.359		1.24439			4
2025.01.28	05:13:11.590		1.24440			4
2025.01.28	05:13:20.140	1.24435	1.24439			6
2025.01.28	05:13:28.469	1.24436	1.24440			6
2025.01.28	05:13:33.975	1.24434	1.24438			6
2025.01.28	05:13:39.479	1.24433	1.24437			6
2025.01.28	05:13:40.396		1.24438			4
2025.01.28	05:13:41.009		1.24437			4
2025.01.28	05:13:44.680	1.24434	1.24438			6
2025.01.28	05:13:44.982		1.24437			4
2025.01.28	05:13:45.284	1.24432	1.24435			6
2025.01.28	05:13:45.906	1.24433	1.24438			6
2025.01.28	05:13:46.213	1.24432	1.24436			6
2025.01.28	05:13:46.522	1.24433	1.24438			6
2025.01.28	05:13:48.367	1.24435	1.24439			6
2025.01.28	05:13:48.670	1.24438	1.24440			6
2025.01.28	05:13:49.599	1.24437				2
2025.01.28	05:13:51.444		1.24441			4
2025.01.28	05:13:51.749		1.24440			4
2025.01.28	05:13:52.369		1.24441			4
2025.01.28	05:13:52.677	1.24436	1.24440			6
2025.01.28	05:13:56.383	1.24437				2
2025.01.28	05:14:00.091	1.24437				2
2025.01.28	05:14:04.082		1.24441			4
2025.01.28	05:14:04.697	1.24436	1.24440			6
2025.01.28	05:14:04.998	1.24435	1.24438			6
2025.01.28	05:14:07.752	1.24434				2
2025.01.28	05:14:08.978	1.24432	1.24435			6
2025.01.28	05:14:09.283		1.24436			4
2025.01.28	05:14:10.512	1.24433	1.24438			6
2025.01.28	05:14:11.721	1.24434				2
2025.01.28	05:14:12.639	1.24433				2
2025.01.28	05:14:12.943	1.24432	1.24437			6
2025.01.28	05:14:13.246	1.24434	1.24439			6
2025.01.28	05:14:13.548	1.24432	1.24437			6
2025.01.28	05:14:14.465	1.24434	1.24438			6
2025.01.28	05:14:15.391	1.24436	1.24439			6
2025.01.28	05:14:16.003		1.24440			4
2025.01.28	05:14:17.235	1.24435	1.24439			6
2025.01.28	05:14:17.539	1.24436	1.24440			6
2025.01.28	05:14:17.845	1.24435	1.24439			6
2025.01.28	05:14:18.152	1.24436	1.24440			6
2025.01.28	05:14:19.685		1.24439			4
2025.01.28	05:14:19.992	1.24437				2
2025.01.28	05:14:20.617	1.24440	1.24442			6
2025.01.28	05:14:20.923		1.24443			4
2025.01.28	05:14:22.160	1.24445	1.24448			6
2025.01.28	05:14:22.470		1.24447			4
2025.01.28	05:14:22.780	1.24444	1.24448			6
2025.01.28	05:14:23.088	1.24440	1.24443			6
2025.01.28	05:14:23.390	1.24439	1.24442			6
2025.01.28	05:14:23.705	1.24438	1.24443			6
2025.01.28	05:14:24.015	1.24439				2
2025.01.28	05:14:24.319	1.24435	1.24440			6
2025.01.28	05:14:24.625	1.24437	1.24441			6
2025.01.28	05:14:24.935	1.24439	1.24444			6
2025.01.28	05:14:25.852	1.24438	1.24443			6
2025.01.28	05:14:26.163		1.24441			4
2025.01.28	05:14:26.777	1.24439	1.24444			6
2025.01.28	05:14:29.866	1.24440	1.24445			6
2025.01.28	05:14:31.402	1.24442	1.24447			6
2025.01.28	05:14:31.704		1.24448			4
2025.01.28	05:14:32.019		1.24447			4
2025.01.28	05:14:32.330	1.24440	1.24444			6
2025.01.28	05:14:32.947	1.24441				2
2025.01.28	05:14:35.404	1.24442	1.24448			6
2025.01.28	05:14:35.717		1.24446			4
2025.01.28	05:14:39.727	1.24440	1.24444			6
2025.01.28	05:14:40.337	1.24442	1.24446			6
2025.01.28	05:14:40.952		1.24447			4
2025.01.28	05:14:41.265		1.24446			4
2025.01.28	05:14:41.878	1.24441	1.24445			6
2025.01.28	05:14:42.188	1.24443	1.24447			6
2025.01.28	05:14:42.804		1.24446			4
2025.01.28	05:14:43.418	1.24442	1.24447			6
2025.01.28	05:14:43.724	1.24446	1.24450			6
2025.01.28	05:14:44.028		1.24449			4
2025.01.28	05:14:47.418	1.24445				2
2025.01.28	05:14:48.658	1.24446				2
2025.01.28	05:14:49.281	1.24445				2
2025.01.28	05:14:49.584	1.24446				2
2025.01.28	05:14:50.820	1.24455	1.24458			6
2025.01.28	05:14:51.127	1.24454				2
2025.01.28	05:14:51.749		1.24457			4
2025.01.28	05:14:52.053	1.24453				2
2025.01.28	05:14:52.359	1.24454				2
2025.01.28	05:14:53.595	1.24456	1.24459			6
2025.01.28	05:14:58.211	1.24462	1.24465			6
2025.01.28	05:14:58.518	1.24465	1.24467			6
2025.01.28	05:14:59.442		1.24469			4
2025.01.28	05:15:00.056	1.24466				2
2025.01.28	05:15:00.980	1.24467				2
2025.01.28	05:15:01.596	1.24466	1.24470			6
2025.01.28	05:15:02.211	1.24472	1.24474			6
2025.01.28	05:15:03.754		1.24473			4
2025.01.28	05:15:05.600		1.24474			4
2025.01.28	05:15:05.911		1.24475			4
2025.01.28	05:15:06.220	1.24478	1.24482			6
2025.01.28	05:15:06.832	1.24477	1.24481			6
2025.01.28	05:15:07.455	1.24478	1.24482			6
2025.01.28	05:15:08.069	1.24477	1.24481			6
2025.01.28	05:15:08.991	1.24480	1.24485			6
2025.01.28	05:15:13.607	1.24479	1.24484			6
2025.01.28	05:15:13.922	1.24477	1.24482			6
2025.01.28	05:15:14.228		1.24481			4
2025.01.28	05:15:15.462	1.24476	1.24479			6
2025.01.28	05:15:15.775	1.24475	1.24478			6
2025.01.28	05:15:16.383		1.24479			4
2025.01.28	05:15:17.620	1.24476	1.24480			6
2025.01.28	05:15:17.930		1.24479			4
2025.01.28	05:15:18.854	1.24477	1.24480			6
2025.01.28	05:15:19.163	1.24479	1.24484			6
2025.01.28	05:15:21.631	1.24478	1.24482			6
2025.01.28	05:15:21.941	1.24477				2
2025.01.28	05:15:22.858		1.24481			4
2025.01.28	05:15:23.476	1.24476	1.24482			6
2025.01.28	05:15:23.789		1.24481			4
2025.01.28	05:15:24.092		1.24479			4
2025.01.28	05:15:24.709		1.24480			4
2025.01.28	05:15:25.017		1.24479			4
2025.01.28	05:15:25.633		1.24482			4
2025.01.28	05:15:25.939		1.24479			4
2025.01.28	05:15:26.247		1.24482			4
2025.01.28	05:15:26.863	1.24479	1.24484			6
2025.01.28	05:15:27.166	1.24480	1.24485			6
2025.01.28	05:15:28.087	1.24478	1.24482			6
2025.01.28	05:15:29.924	1.24476	1.24480			6
2025.01.28	05:15:30.230	1.24477				2
2025.01.28	05:15:31.461		1.24482			4
2025.01.28	05:15:31.765	1.24476	1.24480			6
2025.01.28	05:15:34.826	1.24477	1.24482			6
2025.01.28	05:15:35.127	1.24476	1.24480			6
2025.01.28	05:15:35.431	1.24472	1.24477			6
2025.01.28	05:15:35.749	1.24474	1.24478			6
2025.01.28	05:15:36.057	1.24475				2
2025.01.28	05:15:40.041	1.24474				2
2025.01.28	05:15:40.347	1.24476	1.24479			6
2025.01.28	05:15:40.650	1.24475				2
2025.01.28	05:15:41.574	1.24473	1.24478			6
2025.01.28	05:15:41.877		1.24477			4
2025.01.28	05:15:45.570	1.24469	1.24474			6
2025.01.28	05:15:46.183	1.24470				2
2025.01.28	05:15:47.404	1.24468	1.24473			6
2025.01.28	05:15:47.709	1.24469				2
2025.01.28	05:15:48.022	1.24470	1.24474			6
2025.01.28	05:15:53.539	1.24471				2
2025.01.28	05:16:00.287	1.24472				2
2025.01.28	05:16:02.425	1.24474	1.24477			6
2025.01.28	05:16:06.384	1.24475	1.24478			6
2025.01.28	05:16:06.998		1.24479			4
2025.01.28	05:16:10.061	1.24476	1.24480			6
2025.01.28	05:16:10.666	1.24475	1.24478			6
2025.01.28	05:16:11.580	1.24472	1.24475			6
2025.01.28	05:16:11.885		1.24474			4
2025.01.28	05:16:12.198	1.24468	1.24471			6
2025.01.28	05:16:12.805	1.24467	1.24470			6
2025.01.28	05:16:13.109	1.24466				2
2025.01.28	05:16:18.639	1.24467	1.24472			6
2025.01.28	05:16:18.944	1.24466	1.24470			6
2025.01.28	05:16:21.082		1.24471			4
2025.01.28	05:16:22.300		1.24470			4
2025.01.28	05:16:26.915	1.24470	1.24474			6
2025.01.28	05:16:27.520	1.24469	1.24473			6
2025.01.28	05:16:28.125	1.24468	1.24472			6
2025.01.28	05:16:33.611	1.24469				2
2025.01.28	05:16:34.222		1.24473			4
2025.01.28	05:16:37.277	1.24468	1.24472			6
2025.01.28	05:16:42.475		1.24471			4
2025.01.28	05:16:43.080	1.24467	1.24470			6
2025.01.28	05:16:43.686		1.24471			4
2025.01.28	05:16:45.502		1.24470			4
2025.01.28	05:16:45.803	1.24468				2
2025.01.28	05:16:46.410		1.24472			4
2025.01.28	05:16:47.641		1.24471			4
2025.01.28	05:16:48.261		1.24472			4
2025.01.28	05:16:48.569		1.24471			4
2025.01.28	05:16:49.785	1.24467	1.24469			6
2025.01.28	05:16:50.699	1.24466	1.24470			6
2025.01.28	05:16:51.303	1.24468	1.24471			6
2025.01.28	05:16:54.352	1.24467	1.24469			6
2025.01.28	05:16:55.576	1.24466	1.24468			6
2025.01.28	05:16:55.882		1.24469			4
2025.01.28	05:16:57.117	1.24467	1.24470			6
2025.01.28	05:16:58.340	1.24468				2
2025.01.28	05:17:00.175	1.24468				2
2025.01.28	05:17:00.479	1.24467				2
2025.01.28	05:17:01.086		1.24469			4
2025.01.28	05:17:03.840	1.24466				2
2025.01.28	05:17:04.143	1.24467				2
2025.01.28	05:17:05.969	1.24466				2
2025.01.28	05:17:06.887	1.24472	1.24474			6
2025.01.28	05:17:07.193		1.24475			4
2025.01.28	05:17:07.817	1.24471				2
2025.01.28	05:17:09.044		1.24473			4
2025.01.28	05:17:09.347		1.24474			4
2025.01.28	05:17:12.435	1.24472	1.24473			6
2025.01.28	05:17:13.059		1.24474			4
2025.01.28	05:17:14.908	1.24473	1.24476			6
2025.01.28	05:17:15.220	1.24472	1.24475			6
2025.01.28	05:17:30.496	1.24473	1.24476			6
2025.01.28	05:17:31.413	1.24472				2
2025.01.28	05:17:32.026		1.24473			4
2025.01.28	05:17:32.326	1.24470				2
2025.01.28	05:17:33.250		1.24472			4
2025.01.28	05:17:34.480	1.24467	1.24469			6
2025.01.28	05:17:39.700	1.24466				2
2025.01.28	05:17:46.476	1.24467				2
2025.01.28	05:17:46.787	1.24468	1.24470			6
2025.01.28	05:17:47.109		1.24472			4
2025.01.28	05:17:47.410		1.24471			4
2025.01.28	05:17:47.717	1.24472	1.24475			6
2025.01.28	05:17:48.026	1.24471				2
2025.01.28	05:17:48.652	1.24474	1.24477			6
2025.01.28	05:17:54.450	1.24473	1.24475			6
2025.01.28	05:17:54.759	1.24474	1.24477			6
2025.01.28	05:17:58.391	1.24469	1.24472			6
2025.01.28	05:17:58.708		1.24473			4
2025.01.28	05:17:59.636		1.24472			4
2025.01.28	05:17:59.945		1.24473			4
2025.01.28	05:18:00.253	1.24469				2
2025.01.28	05:18:00.563	1.24466	1.24468			6
2025.01.28	05:18:01.793	1.24464	1.24467			6
2025.01.28	05:18:05.799	1.24463	1.24466			6
2025.01.28	05:18:06.102	1.24464	1.24467			6
2025.01.28	05:18:10.113	1.24463	1.24466			6
2025.01.28	05:18:11.349	1.24464	1.24467			6
2025.01.28	05:18:15.326		1.24466			4
2025.01.28	05:18:15.632		1.24467			4
2025.01.28	05:18:20.512	1.24465				2
2025.01.28	05:18:25.401		1.24468			4
2025.01.28	05:18:37.341	1.24466				2
2025.01.28	05:18:37.647	1.24471	1.24473			6
2025.01.28	05:18:37.954	1.24465	1.24468			6
2025.01.28	05:18:38.566	1.24464	1.24467			6
2025.01.28	05:18:40.704	1.24458	1.24462			6
2025.01.28	05:18:41.008	1.24460	1.24464			6
2025.01.28	05:18:41.925	1.24461				2
2025.01.28	05:18:43.461	1.24459	1.24462			6
2025.01.28	05:18:43.762	1.24460	1.24463			6
2025.01.28	05:18:44.386	1.24459	1.24462			6
2025.01.28	05:18:44.688	1.24458	1.24461			6
2025.01.28	05:18:44.994	1.24459	1.24463			6
2025.01.28	05:18:45.313		1.24462			4
2025.01.28	05:18:46.234	1.24458				2
2025.01.28	05:18:48.393		1.24461			4
2025.01.28	05:18:49.003	1.24460	1.24463			6
2025.01.28	05:18:52.084		1.24462			4
2025.01.28	05:18:52.385		1.24463			4
2025.01.28	05:18:52.689	1.24461	1.24464			6
2025.01.28	05:18:53.621		1.24465			4
2025.01.28	05:18:53.927		1.24464			4
2025.01.28	05:18:54.236	1.24462	1.24466			6
2025.01.28	05:18:54.546	1.24463				2
2025.01.28	05:18:54.853	1.24462				2
2025.01.28	05:18:58.550		1.24465			4
2025.01.28	05:19:00.089	1.24462				2
2025.01.28	05:19:00.398		1.24464			4
2025.01.28	05:19:01.013		1.24465			4
2025.01.28	05:19:01.321	1.24456	1.24459			6
2025.01.28	05:19:03.482	1.24455	1.24458			6
2025.01.28	05:19:03.793		1.24459			4
2025.01.28	05:19:04.404		1.24458			4
2025.01.28	05:19:04.713		1.24459			4
2025.01.28	05:19:05.019		1.24458			4
2025.01.28	05:19:05.943	1.24454	1.24457			6
2025.01.28	05:19:06.243	1.24455	1.24458			6
2025.01.28	05:19:18.875	1.24458	1.24461			6
2025.01.28	05:19:19.184	1.24457	1.24460			6
2025.01.28	05:19:19.491	1.24456	1.24459			6
2025.01.28	05:19:20.409	1.24455	1.24458			6
2025.01.28	05:19:23.466	1.24456				2
2025.01.28	05:19:24.999	1.24455				2
2025.01.28	05:19:34.495	1.24458	1.24461			6
2025.01.28	05:19:35.411	1.24456	1.24459			6
2025.01.28	05:19:36.016	1.24457	1.24460			6
2025.01.28	05:19:36.325	1.24456				2
2025.01.28	05:19:38.795	1.24460	1.24463			6
2025.01.28	05:19:39.105	1.24459	1.24462			6
2025.01.28	05:19:41.877		1.24463			4
2025.01.28	05:19:42.181	1.24457	1.24460			6
2025.01.28	05:19:43.727	1.24456				2
2025.01.28	05:19:44.655	1.24457				2
2025.01.28	05:19:45.883	1.24458	1.24461			6
2025.01.28	05:19:46.196	1.24457				2
2025.01.28	05:19:46.503	1.24458				2
2025.01.28	05:19:48.047	1.24457				2
2025.01.28	05:19:51.127	1.24459				2
2025.01.28	05:19:51.434	1.24460	1.24463			6
2025.01.28	05:19:53.581	1.24456	1.24459			6
2025.01.28	05:19:56.346	1.24457	1.24460			6
2025.01.28	05:19:56.954	1.24456	1.24459			6
2025.01.28	05:19:57.262	1.24457	1.24460			6
2025.01.28	05:20:00.016	1.24457				2
2025.01.28	05:20:01.852	1.24456	1.24459			6
2025.01.28	05:20:02.154	1.24457	1.24460			6
2025.01.28	05:20:02.462	1.24460	1.24463			6
2025.01.28	05:20:05.531		1.24462			4
2025.01.28	05:20:05.840	1.24458	1.24461			6
2025.01.28	05:20:07.062	1.24459				2
2025.01.28	05:20:07.374	1.24458				2
2025.01.28	05:20:07.680	1.24459	1.24462			6
2025.01.28	05:20:07.983	1.24457	1.24460			6
2025.01.28	05:20:09.518	1.24459	1.24462			6
2025.01.28	05:20:10.131	1.24460	1.24463			6
2025.01.28	05:20:10.440	1.24459	1.24462			6
2025.01.28	05:20:11.051	1.24460				2
2025.01.28	05:20:11.980	1.24459				2
2025.01.28	05:20:12.283	1.24460	1.24463			6
2025.01.28	05:20:13.212	1.24459				2
2025.01.28	05:20:13.827	1.24457	1.24460			6
2025.01.28	05:20:14.128	1.24458	1.24461			6
2025.01.28	05:20:14.440	1.24455	1.24456			6
2025.01.28	05:20:14.743		1.24457			4
2025.01.28	05:20:15.666		1.24458			4
2025.01.28	05:20:18.136	1.24453	1.24456			6
2025.01.28	05:20:18.445	1.24455	1.24458			6
2025.01.28	05:20:19.680		1.24459			4
2025.01.28	05:20:19.985	1.24457	1.24460			6
2025.01.28	05:20:22.141	1.24456	1.24459			6
2025.01.28	05:20:22.451	1.24457				2
2025.01.28	05:20:25.230		1.24460			4
2025.01.28	05:20:25.846	1.24458				2
2025.01.28	05:20:27.078		1.24461			4
2025.01.28	05:20:27.382	1.24457				2
2025.01.28	05:20:29.530	1.24456	1.24460			6
2025.01.28	05:20:29.835	1.24455	1.24458			6
2025.01.28	05:20:30.448		1.24459			4
2025.01.28	05:20:33.205	1.24456				2
2025.01.28	05:20:33.507	1.24458	1.24461			6
2025.01.28	05:20:33.815	1.24461	1.24464			6
2025.01.28	05:20:36.573		1.24463			4
2025.01.28	05:20:36.880	1.24459				2
2025.01.28	05:20:37.806	1.24460				2
2025.01.28	05:20:39.042	1.24461				2
2025.01.28	05:20:41.510		1.24464			4
2025.01.28	05:20:41.816	1.24460				2
2025.01.28	05:20:42.127	1.24459	1.24463			6
2025.01.28	05:20:45.194	1.24465	1.24468			6
2025.01.28	05:20:45.500	1.24464				2
2025.01.28	05:20:45.806	1.24463	1.24465			6
2025.01.28	05:20:47.034	1.24462				2
2025.01.28	05:20:49.192	1.24461	1.24464			6
2025.01.28	05:20:49.809	1.24460				2
2025.01.28	05:21:00.291	1.24460				2
2025.01.28	05:21:00.592	1.24461				2
2025.01.28	05:21:01.511	1.24463	1.24465			6
2025.01.28	05:21:02.120		1.24466			4
2025.01.28	05:21:02.731	1.24465				2
2025.01.28	05:21:03.038		1.24467			4
2025.01.28	05:21:03.654	1.24466	1.24469			6
2025.01.28	05:21:03.961	1.24467	1.24470			6
2025.01.28	05:21:04.268		1.24469			4
2025.01.28	05:21:04.570	1.24466	1.24468			6
2025.01.28	05:21:06.405	1.24467	1.24470			6
2025.01.28	05:21:06.709	1.24468	1.24471			6
2025.01.28	05:21:07.632	1.24466	1.24470			6
2025.01.28	05:21:08.242	1.24467				2
2025.01.28	05:21:09.165	1.24465	1.24468			6
