<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	08:42:13.010	1.33744				2
2025.05.20	08:42:14.244	1.33747	1.33751			6
2025.05.20	08:42:14.547	1.33746	1.33750			6
2025.05.20	08:42:14.853	1.33748	1.33752			6
2025.05.20	08:42:16.076	1.33749	1.33751			6
2025.05.20	08:42:16.385	1.33748				2
2025.05.20	08:42:17.624		1.33753			4
2025.05.20	08:42:17.939		1.33752			4
2025.05.20	08:42:19.174	1.33747	1.33751			6
2025.05.20	08:42:20.410	1.33746				2
2025.05.20	08:42:22.890	1.33754	1.33758			6
2025.05.20	08:42:23.203	1.33753				2
2025.05.20	08:42:24.745	1.33754				2
2025.05.20	08:42:25.056		1.33759			4
2025.05.20	08:42:26.298	1.33757	1.33760			6
2025.05.20	08:42:26.601	1.33755				2
2025.05.20	08:42:26.916	1.33756				2
2025.05.20	08:42:27.850	1.33755				2
2025.05.20	08:42:30.339	1.33753	1.33758			6
2025.05.20	08:42:31.272	1.33754	1.33757			6
2025.05.20	08:42:32.496		1.33758			4
2025.05.20	08:42:34.361	1.33753				2
2025.05.20	08:42:34.666	1.33751	1.33756			6
2025.05.20	08:42:34.984	1.33747	1.33752			6
2025.05.20	08:42:35.291		1.33751			4
2025.05.20	08:42:35.596	1.33746				2
2025.05.20	08:42:35.910	1.33747				2
2025.05.20	08:42:36.215	1.33746				2
2025.05.20	08:42:39.897	1.33744	1.33747			6
2025.05.20	08:42:43.301	1.33743	1.33748			6
2025.05.20	08:42:43.607	1.33744				2
2025.05.20	08:42:43.914	1.33743				2
2025.05.20	08:42:44.530	1.33744				2
2025.05.20	08:42:50.987	1.33747	1.33751			6
2025.05.20	08:42:51.288	1.33749	1.33754			6
2025.05.20	08:42:51.597	1.33750				2
2025.05.20	08:42:51.903	1.33757	1.33760			6
2025.05.20	08:42:52.833	1.33756				2
2025.05.20	08:42:53.449	1.33757	1.33761			6
2025.05.20	08:42:53.755	1.33756				2
2025.05.20	08:42:55.299	1.33760	1.33763			6
2025.05.20	08:42:57.160		1.33764			4
2025.05.20	08:42:57.476		1.33763			4
2025.05.20	08:42:57.783		1.33764			4
2025.05.20	08:42:58.090	1.33759				2
2025.05.20	08:42:58.708	1.33773	1.33775			6
2025.05.20	08:42:59.630	1.33772				2
2025.05.20	08:42:59.945	1.33773				2
2025.05.20	08:43:00.253	1.33772				2
2025.05.20	08:43:00.564	1.33768	1.33772			6
2025.05.20	08:43:01.810	1.33770	1.33773			6
2025.05.20	08:43:02.423	1.33771	1.33774			6
2025.05.20	08:43:02.731		1.33775			4
2025.05.20	08:43:03.342		1.33774			4
2025.05.20	08:43:03.644	1.33770	1.33773			6
2025.05.20	08:43:04.268	1.33769				2
2025.05.20	08:43:05.509	1.33770	1.33774			6
2025.05.20	08:43:05.810	1.33771				2
2025.05.20	08:43:06.748	1.33770	1.33773			6
2025.05.20	08:43:07.373		1.33775			4
2025.05.20	08:43:07.687	1.33771	1.33774			6
2025.05.20	08:43:08.614	1.33774	1.33775			6
2025.05.20	08:43:08.920		1.33778			4
2025.05.20	08:43:09.549	1.33776	1.33779			6
2025.05.20	08:43:09.858	1.33775	1.33778			6
2025.05.20	08:43:10.463	1.33774	1.33776			6
2025.05.20	08:43:12.951	1.33773				2
2025.05.20	08:43:14.509	1.33772	1.33775			6
2025.05.20	08:43:14.824	1.33766	1.33767			6
2025.05.20	08:43:15.128	1.33764	1.33766			6
2025.05.20	08:43:15.439	1.33765	1.33767			6
2025.05.20	08:43:18.539	1.33766	1.33769			6
2025.05.20	08:43:18.848	1.33767				2
2025.05.20	08:43:19.154	1.33766				2
2025.05.20	08:43:20.091	1.33768	1.33772			6
2025.05.20	08:43:20.397	1.33767				2
2025.05.20	08:43:20.706	1.33772	1.33776			6
2025.05.20	08:43:22.256	1.33770	1.33773			6
2025.05.20	08:43:27.505		1.33774			4
2025.05.20	08:43:27.815	1.33767	1.33770			6
2025.05.20	08:43:28.132	1.33768				2
2025.05.20	08:43:28.436	1.33767				2
2025.05.20	08:43:29.364	1.33766				2
2025.05.20	08:43:32.140	1.33767				2
2025.05.20	08:43:34.001	1.33768	1.33771			6
2025.05.20	08:43:34.932	1.33772	1.33774			6
2025.05.20	08:43:35.245		1.33776			4
2025.05.20	08:43:35.853	1.33773				2
2025.05.20	08:43:36.171	1.33772				2
2025.05.20	08:43:36.479	1.33771				2
2025.05.20	08:43:36.795	1.33772				2
2025.05.20	08:43:38.028	1.33771	1.33774			6
2025.05.20	08:43:38.334	1.33772	1.33775			6
2025.05.20	08:43:41.103		1.33774			4
2025.05.20	08:43:41.416		1.33775			4
2025.05.20	08:43:41.728	1.33769	1.33772			6
2025.05.20	08:43:42.348		1.33771			4
2025.05.20	08:43:44.827		1.33772			4
2025.05.20	08:43:46.376	1.33768	1.33771			6
2025.05.20	08:43:55.629	1.33767	1.33770			6
2025.05.20	08:43:56.240	1.33768				2
2025.05.20	08:43:56.550		1.33771			4
2025.05.20	08:43:59.610		1.33770			4
2025.05.20	08:43:59.918	1.33765	1.33768			6
2025.05.20	08:44:00.222	1.33763	1.33767			6
2025.05.20	08:44:00.529	1.33760	1.33762			6
2025.05.20	08:44:00.831	1.33761	1.33766			6
2025.05.20	08:44:01.134	1.33764				2
2025.05.20	08:44:01.445	1.33762				2
2025.05.20	08:44:01.752	1.33764				2
2025.05.20	08:44:02.055	1.33763				2
2025.05.20	08:44:05.428	1.33760	1.33762			6
2025.05.20	08:44:05.729	1.33758	1.33760			6
2025.05.20	08:44:06.340		1.33759			4
2025.05.20	08:44:06.643	1.33752	1.33753			6
2025.05.20	08:44:06.948		1.33754			4
2025.05.20	08:44:08.163	1.33750	1.33753			6
2025.05.20	08:44:09.092	1.33749				2
2025.05.20	08:44:10.019	1.33753	1.33757			6
2025.05.20	08:44:10.327	1.33755				2
2025.05.20	08:44:10.632	1.33756				2
2025.05.20	08:44:11.870	1.33755				2
2025.05.20	08:44:12.173	1.33754				2
2025.05.20	08:44:12.493	1.33755				2
2025.05.20	08:44:15.876	1.33753	1.33756			6
2025.05.20	08:44:16.180	1.33750	1.33754			6
2025.05.20	08:44:16.488	1.33749	1.33753			6
2025.05.20	08:44:16.804		1.33754			4
2025.05.20	08:44:25.108	1.33750				2
2025.05.20	08:44:26.951	1.33755	1.33758			6
2025.05.20	08:44:27.560	1.33756				2
2025.05.20	08:44:27.865	1.33754	1.33757			6
2025.05.20	08:44:28.181	1.33750	1.33754			6
2025.05.20	08:44:29.727	1.33748	1.33753			6
2025.05.20	08:44:32.210	1.33747	1.33752			6
2025.05.20	08:44:33.131	1.33748				2
2025.05.20	08:44:33.744		1.33753			4
2025.05.20	08:44:34.974	1.33747				2
2025.05.20	08:44:35.282	1.33743	1.33749			6
2025.05.20	08:44:35.895	1.33740	1.33746			6
2025.05.20	08:44:36.198	1.33741	1.33747			6
2025.05.20	08:44:39.597	1.33743				2
2025.05.20	08:44:41.449	1.33742				2
2025.05.20	08:44:42.378	1.33736	1.33738			6
2025.05.20	08:44:42.680	1.33735				2
2025.05.20	08:44:47.633	1.33732	1.33734			6
2025.05.20	08:44:47.935	1.33730	1.33733			6
2025.05.20	08:44:48.257	1.33734	1.33737			6
2025.05.20	08:44:48.560	1.33733	1.33736			6
2025.05.20	08:44:50.107	1.33737	1.33741			6
2025.05.20	08:44:51.658	1.33739	1.33742			6
2025.05.20	08:44:54.428	1.33742	1.33744			6
2025.05.20	08:44:54.734	1.33747	1.33751			6
2025.05.20	08:44:55.044		1.33752			4
2025.05.20	08:44:55.664	1.33746	1.33751			6
2025.05.20	08:44:55.969	1.33747	1.33752			6
2025.05.20	08:44:56.281	1.33744	1.33748			6
2025.05.20	08:44:56.597	1.33746	1.33751			6
2025.05.20	08:45:00.286	1.33745	1.33749			6
2025.05.20	08:45:00.588	1.33746	1.33751			6
2025.05.20	08:45:04.295		1.33752			4
2025.05.20	08:45:05.532	1.33743	1.33749			6
2025.05.20	08:45:05.838	1.33742				2
2025.05.20	08:45:06.465		1.33747			4
2025.05.20	08:45:06.770		1.33748			4
2025.05.20	08:45:07.694	1.33741				2
2025.05.20	08:45:07.999	1.33739	1.33744			6
2025.05.20	08:45:08.923	1.33740	1.33746			6
2025.05.20	08:45:09.228		1.33747			4
2025.05.20	08:45:10.766		1.33746			4
2025.05.20	08:45:11.712	1.33741	1.33747			6
2025.05.20	08:45:12.323	1.33744				2
2025.05.20	08:45:12.637	1.33745	1.33748			6
2025.05.20	08:45:12.941	1.33744				2
2025.05.20	08:45:13.252	1.33745				2
2025.05.20	08:45:13.559		1.33749			4
2025.05.20	08:45:13.861	1.33747	1.33751			6
2025.05.20	08:45:14.795	1.33752	1.33754			6
2025.05.20	08:45:15.110	1.33755	1.33757			6
2025.05.20	08:45:15.722	1.33752	1.33755			6
2025.05.20	08:45:16.025		1.33756			4
2025.05.20	08:45:16.649		1.33754			4
2025.05.20	08:45:17.258		1.33756			4
2025.05.20	08:45:17.572	1.33750	1.33754			6
2025.05.20	08:45:17.885		1.33753			4
2025.05.20	08:45:18.188		1.33754			4
2025.05.20	08:45:18.493		1.33753			4
2025.05.20	08:45:18.807		1.33754			4
2025.05.20	08:45:19.109		1.33755			4
2025.05.20	08:45:19.421	1.33755	1.33758			6
2025.05.20	08:45:19.735	1.33756				2
2025.05.20	08:45:20.051		1.33759			4
2025.05.20	08:45:20.358	1.33757	1.33761			6
2025.05.20	08:45:20.975	1.33756	1.33760			6
2025.05.20	08:45:21.283	1.33757				2
2025.05.20	08:45:21.590	1.33756				2
2025.05.20	08:45:21.903	1.33753	1.33757			6
2025.05.20	08:45:22.213	1.33751				2
2025.05.20	08:45:23.140		1.33756			4
2025.05.20	08:45:23.447	1.33747	1.33750			6
2025.05.20	08:45:23.755	1.33746				2
2025.05.20	08:45:24.066		1.33749			4
2025.05.20	08:45:24.378	1.33744				2
2025.05.20	08:45:25.301	1.33743				2
2025.05.20	08:45:25.608		1.33748			4
2025.05.20	08:45:26.234	1.33742				2
2025.05.20	08:45:26.541	1.33743				2
2025.05.20	08:45:26.851	1.33742				2
2025.05.20	08:45:27.168	1.33743				2
2025.05.20	08:45:27.787	1.33742				2
2025.05.20	08:45:28.709		1.33747			4
2025.05.20	08:45:29.024		1.33748			4
2025.05.20	08:45:30.557	1.33743				2
2025.05.20	08:45:30.863	1.33744				2
2025.05.20	08:45:32.092	1.33745				2
2025.05.20	08:45:32.794	1.33744	1.33747			6
2025.05.20	08:45:33.106		1.33748			4
2025.05.20	08:45:33.722	1.33745				2
2025.05.20	08:45:34.342	1.33746				2
2025.05.20	08:45:34.955	1.33748	1.33751			6
2025.05.20	08:45:35.269	1.33747	1.33750			6
2025.05.20	08:45:35.573	1.33743	1.33747			6
2025.05.20	08:45:35.881	1.33741	1.33744			6
2025.05.20	08:45:36.195	1.33740				2
2025.05.20	08:45:36.504		1.33745			4
2025.05.20	08:45:36.807	1.33739	1.33742			6
2025.05.20	08:45:37.118	1.33738				2
2025.05.20	08:45:37.421		1.33741			4
2025.05.20	08:45:38.341		1.33742			4
2025.05.20	08:45:38.657	1.33739				2
2025.05.20	08:45:38.971	1.33738	1.33741			6
2025.05.20	08:45:39.898		1.33742			4
2025.05.20	08:45:40.206	1.33739	1.33744			6
2025.05.20	08:45:40.511	1.33738	1.33741			6
2025.05.20	08:45:41.126		1.33742			4
2025.05.20	08:45:42.977		1.33743			4
2025.05.20	08:45:43.284		1.33741			4
2025.05.20	08:45:45.143	1.33736	1.33738			6
2025.05.20	08:45:45.446	1.33735	1.33739			6
2025.05.20	08:45:46.052		1.33740			4
2025.05.20	08:45:46.359	1.33734	1.33739			6
2025.05.20	08:45:46.661	1.33732	1.33736			6
2025.05.20	08:45:46.964		1.33737			4
2025.05.20	08:45:47.269	1.33731	1.33736			6
2025.05.20	08:45:47.584	1.33732	1.33735			6
2025.05.20	08:45:47.885		1.33736			4
2025.05.20	08:45:48.501	1.33729	1.33732			6
2025.05.20	08:45:48.805	1.33730				2
2025.05.20	08:45:49.107		1.33733			4
2025.05.20	08:45:49.727		1.33734			4
2025.05.20	08:45:50.339	1.33727	1.33730			6
2025.05.20	08:45:50.642	1.33721	1.33725			6
2025.05.20	08:45:50.954	1.33720				2
2025.05.20	08:45:51.573	1.33724	1.33727			6
2025.05.20	08:45:51.881	1.33730	1.33733			6
2025.05.20	08:45:52.509	1.33728	1.33732			6
2025.05.20	08:45:52.817		1.33731			4
2025.05.20	08:45:53.125	1.33726	1.33730			6
2025.05.20	08:45:53.735	1.33721	1.33725			6
2025.05.20	08:45:54.341	1.33726	1.33729			6
2025.05.20	08:45:54.643	1.33722	1.33725			6
2025.05.20	08:45:54.956	1.33721	1.33724			6
2025.05.20	08:45:55.574	1.33714	1.33718			6
2025.05.20	08:45:55.881	1.33713	1.33715			6
2025.05.20	08:45:56.493		1.33716			4
2025.05.20	08:45:56.808	1.33711				2
2025.05.20	08:45:57.112	1.33712	1.33715			6
2025.05.20	08:45:57.732	1.33711				2
2025.05.20	08:45:58.660		1.33714			4
2025.05.20	08:45:58.970	1.33710				2
2025.05.20	08:46:00.208	1.33711	1.33715			6
2025.05.20	08:46:00.518	1.33706	1.33711			6
2025.05.20	08:46:01.140	1.33707				2
2025.05.20	08:46:01.761		1.33713			4
2025.05.20	08:46:02.068		1.33711			4
2025.05.20	08:46:02.377	1.33710				2
2025.05.20	08:46:02.686		1.33712			4
2025.05.20	08:46:03.300		1.33713			4
2025.05.20	08:46:04.231	1.33711	1.33715			6
2025.05.20	08:46:04.540		1.33716			4
2025.05.20	08:46:05.160		1.33715			4
2025.05.20	08:46:05.464	1.33714	1.33716			6
2025.05.20	08:46:05.771	1.33713				2
2025.05.20	08:46:06.087		1.33717			4
2025.05.20	08:46:06.396		1.33716			4
2025.05.20	08:46:07.002	1.33711				2
2025.05.20	08:46:07.306	1.33713	1.33717			6
2025.05.20	08:46:07.606		1.33718			4
2025.05.20	08:46:07.911	1.33712	1.33716			6
2025.05.20	08:46:09.139	1.33713	1.33718			6
2025.05.20	08:46:09.448	1.33711	1.33716			6
2025.05.20	08:46:09.750	1.33712				2
2025.05.20	08:46:12.844	1.33714	1.33717			6
2025.05.20	08:46:13.157		1.33718			4
2025.05.20	08:46:13.465	1.33713	1.33717			6
2025.05.20	08:46:14.086	1.33711	1.33716			6
2025.05.20	08:46:14.389		1.33715			4
2025.05.20	08:46:14.703	1.33712	1.33716			6
2025.05.20	08:46:15.311	1.33710	1.33715			6
2025.05.20	08:46:15.942	1.33711				2
2025.05.20	08:46:16.252	1.33707	1.33711			6
2025.05.20	08:46:16.563		1.33710			4
2025.05.20	08:46:16.865	1.33711	1.33715			6
2025.05.20	08:46:17.488	1.33712				2
2025.05.20	08:46:19.649	1.33711				2
2025.05.20	08:46:19.956	1.33712				2
2025.05.20	08:46:20.264		1.33714			4
2025.05.20	08:46:20.575		1.33715			4
2025.05.20	08:46:22.115		1.33716			4
2025.05.20	08:46:22.730		1.33715			4
2025.05.20	08:46:23.043		1.33716			4
2025.05.20	08:46:23.352		1.33715			4
2025.05.20	08:46:25.208		1.33716			4
2025.05.20	08:46:27.368		1.33715			4
2025.05.20	08:46:27.675		1.33716			4
2025.05.20	08:46:27.981	1.33711				2
2025.05.20	08:46:30.460		1.33717			4
2025.05.20	08:46:30.765	1.33714	1.33718			6
2025.05.20	08:46:31.693	1.33713	1.33717			6
2025.05.20	08:46:32.614	1.33711				2
2025.05.20	08:46:32.924		1.33716			4
2025.05.20	08:46:34.156		1.33715			4
2025.05.20	08:46:35.709	1.33714	1.33716			6
2025.05.20	08:46:36.012	1.33713	1.33717			6
2025.05.20	08:46:36.331	1.33714				2
2025.05.20	08:46:36.639	1.33713				2
2025.05.20	08:46:36.943	1.33714	1.33716			6
2025.05.20	08:46:37.256		1.33717			4
2025.05.20	08:46:37.565		1.33716			4
2025.05.20	08:46:37.874		1.33717			4
2025.05.20	08:46:38.180	1.33720	1.33721			6
2025.05.20	08:46:39.420		1.33722			4
2025.05.20	08:46:39.728		1.33723			4
2025.05.20	08:46:40.039	1.33722				2
2025.05.20	08:46:40.347	1.33721	1.33724			6
2025.05.20	08:46:40.657	1.33722				2
2025.05.20	08:46:40.963	1.33721				2
2025.05.20	08:46:42.208	1.33717	1.33720			6
2025.05.20	08:46:42.822	1.33715	1.33717			6
2025.05.20	08:46:45.299	1.33714				2
2025.05.20	08:46:45.610	1.33713	1.33716			6
2025.05.20	08:46:47.771	1.33711	1.33715			6
2025.05.20	08:46:49.003		1.33716			4
2025.05.20	08:46:49.313		1.33715			4
2025.05.20	08:46:49.628	1.33712				2
2025.05.20	08:46:49.936		1.33716			4
2025.05.20	08:46:50.251	1.33711				2
2025.05.20	08:46:50.560	1.33712	1.33715			6
2025.05.20	08:46:52.410	1.33711	1.33713			6
2025.05.20	08:46:52.715	1.33709	1.33711			6
2025.05.20	08:46:53.022	1.33710	1.33713			6
2025.05.20	08:46:53.325		1.33714			4
2025.05.20	08:46:53.630		1.33712			4
2025.05.20	08:46:53.935		1.33713			4
2025.05.20	08:46:54.236	1.33711				2
2025.05.20	08:46:54.544		1.33715			4
2025.05.20	08:46:55.150		1.33712			4
2025.05.20	08:46:55.460		1.33713			4
2025.05.20	08:46:55.768		1.33714			4
2025.05.20	08:46:56.686	1.33710	1.33711			6
2025.05.20	08:46:56.988	1.33707	1.33710			6
2025.05.20	08:46:57.297	1.33709	1.33711			6
2025.05.20	08:46:57.613		1.33712			4
2025.05.20	08:46:57.927	1.33711				2
2025.05.20	08:46:58.238	1.33712	1.33714			6
2025.05.20	08:46:58.541	1.33711	1.33715			6
2025.05.20	08:46:58.844	1.33710				2
2025.05.20	08:46:59.143		1.33711			4
2025.05.20	08:46:59.760	1.33707	1.33710			6
2025.05.20	08:47:00.064	1.33706				2
2025.05.20	08:47:01.916	1.33707				2
2025.05.20	08:47:03.440		1.33709			4
2025.05.20	08:47:03.754	1.33705				2
2025.05.20	08:47:04.059	1.33701	1.33705			6
2025.05.20	08:47:04.364	1.33702				2
2025.05.20	08:47:05.274		1.33706			4
2025.05.20	08:47:05.579		1.33705			4
2025.05.20	08:47:05.881	1.33700	1.33703			6
2025.05.20	08:47:07.425		1.33704			4
2025.05.20	08:47:08.043		1.33703			4
2025.05.20	08:47:08.350		1.33704			4
2025.05.20	08:47:08.651		1.33703			4
2025.05.20	08:47:09.568		1.33704			4
2025.05.20	08:47:10.183		1.33702			4
2025.05.20	08:47:10.484	1.33699	1.33700			6
2025.05.20	08:47:10.793		1.33701			4
2025.05.20	08:47:11.414	1.33697	1.33700			6
2025.05.20	08:47:11.721	1.33696	1.33699			6
2025.05.20	08:47:12.649		1.33700			4
2025.05.20	08:47:13.567		1.33699			4
2025.05.20	08:47:13.872		1.33700			4
2025.05.20	08:47:14.177	1.33697				2
2025.05.20	08:47:14.800	1.33700	1.33701			6
2025.05.20	08:47:15.103	1.33708	1.33710			6
2025.05.20	08:47:15.410	1.33711	1.33712			6
2025.05.20	08:47:16.035	1.33709	1.33711			6
2025.05.20	08:47:16.336	1.33708	1.33710			6
2025.05.20	08:47:17.569	1.33706				2
2025.05.20	08:47:17.884	1.33705				2
2025.05.20	08:47:19.427		1.33709			4
2025.05.20	08:47:20.354	1.33703	1.33706			6
2025.05.20	08:47:21.281	1.33702				2
2025.05.20	08:47:22.833	1.33704	1.33708			6
2025.05.20	08:47:24.074	1.33705	1.33709			6
2025.05.20	08:47:26.251		1.33708			4
2025.05.20	08:47:26.865	1.33708	1.33710			6
2025.05.20	08:47:27.178	1.33706	1.33709			6
2025.05.20	08:47:28.417	1.33705	1.33708			6
2025.05.20	08:47:28.723		1.33709			4
2025.05.20	08:47:32.722	1.33706				2
2025.05.20	08:47:33.030	1.33707				2
2025.05.20	08:47:33.338		1.33710			4
2025.05.20	08:47:34.270		1.33711			4
2025.05.20	08:47:34.576		1.33710			4
2025.05.20	08:47:35.496	1.33706	1.33709			6
2025.05.20	08:47:35.799		1.33708			4
2025.05.20	08:47:36.120	1.33707	1.33709			6
2025.05.20	08:47:36.421	1.33706				2
2025.05.20	08:47:38.593	1.33707				2
2025.05.20	08:47:39.210	1.33706				2
2025.05.20	08:47:41.663		1.33708			4
2025.05.20	08:47:43.203		1.33709			4
2025.05.20	08:47:43.508		1.33708			4
2025.05.20	08:47:43.820	1.33705	1.33709			6
2025.05.20	08:47:44.747	1.33706				2
2025.05.20	08:47:45.360		1.33707			4
2025.05.20	08:47:45.668		1.33708			4
2025.05.20	08:47:49.034	1.33700	1.33702			6
2025.05.20	08:47:49.341		1.33701			4
2025.05.20	08:47:50.277		1.33702			4
2025.05.20	08:47:50.594		1.33701			4
2025.05.20	08:47:52.117	1.33701	1.33703			6
2025.05.20	08:47:52.418		1.33704			4
2025.05.20	08:47:55.504	1.33700	1.33702			6
2025.05.20	08:47:56.728	1.33702	1.33704			6
2025.05.20	08:48:00.104	1.33703				2
2025.05.20	08:48:01.337	1.33700	1.33703			6
2025.05.20	08:48:01.641	1.33702				2
2025.05.20	08:48:01.960		1.33704			4
2025.05.20	08:48:02.570		1.33703			4
2025.05.20	08:48:06.254	1.33701	1.33702			6
2025.05.20	08:48:07.171	1.33705	1.33706			6
2025.05.20	08:48:07.475	1.33707	1.33708			6
2025.05.20	08:48:08.387	1.33708	1.33709			6
2025.05.20	08:48:14.523	1.33709	1.33710			6
2025.05.20	08:48:15.441	1.33711	1.33712			6
2025.05.20	08:48:15.743	1.33712	1.33713			6
2025.05.20	08:48:17.271		1.33715			4
2025.05.20	08:48:17.891	1.33713				2
2025.05.20	08:48:18.202		1.33716			4
2025.05.20	08:48:18.504	1.33711	1.33714			6
2025.05.20	08:48:19.126	1.33714	1.33715			6
2025.05.20	08:48:20.343	1.33716	1.33717			6
2025.05.20	08:48:22.486	1.33717	1.33718			6
2025.05.20	08:48:24.329	1.33723	1.33724			6
2025.05.20	08:48:25.567		1.33725			4
2025.05.20	08:48:26.816		1.33726			4
2025.05.20	08:48:27.129		1.33724			4
2025.05.20	08:48:29.264	1.33720	1.33721			6
2025.05.20	08:48:29.571	1.33719	1.33720			6
2025.05.20	08:48:30.186	1.33720	1.33722			6
2025.05.20	08:48:32.339		1.33721			4
2025.05.20	08:48:35.073	1.33722	1.33724			6
2025.05.20	08:48:37.520		1.33725			4
2025.05.20	08:48:37.824	1.33723				2
2025.05.20	08:48:38.431		1.33724			4
2025.05.20	08:48:39.353		1.33725			4
2025.05.20	08:48:39.667	1.33729	1.33731			6
2025.05.20	08:48:39.972		1.33730			4
2025.05.20	08:48:40.276	1.33723	1.33724			6
2025.05.20	08:48:43.345	1.33721	1.33722			6
2025.05.20	08:48:43.954	1.33718	1.33721			6
2025.05.20	08:48:44.256	1.33715	1.33717			6
2025.05.20	08:48:44.563	1.33716				2
2025.05.20	08:48:45.495		1.33718			4
2025.05.20	08:48:46.424	1.33717	1.33719			6
2025.05.20	08:48:47.042	1.33718				2
2025.05.20	08:48:47.356	1.33719	1.33720			6
2025.05.20	08:48:48.283	1.33718				2
2025.05.20	08:48:50.438	1.33720	1.33721			6
2025.05.20	08:48:52.293	1.33715	1.33718			6
2025.05.20	08:48:53.835		1.33717			4
2025.05.20	08:48:54.142	1.33712	1.33713			6
2025.05.20	08:48:55.406		1.33715			4
2025.05.20	08:48:55.717	1.33715	1.33718			6
2025.05.20	08:48:59.127	1.33716	1.33719			6
2025.05.20	08:49:00.056	1.33716				2
2025.05.20	08:49:00.362	1.33715	1.33718			6
2025.05.20	08:49:02.211		1.33717			4
2025.05.20	08:49:03.450	1.33714	1.33716			6
2025.05.20	08:49:04.070		1.33715			4
2025.05.20	08:49:05.618		1.33716			4
2025.05.20	08:49:12.105		1.33715			4
2025.05.20	08:49:13.036		1.33716			4
2025.05.20	08:49:14.581		1.33715			4
2025.05.20	08:49:16.427		1.33716			4
2025.05.20	08:49:17.040		1.33715			4
2025.05.20	08:49:17.348		1.33716			4
2025.05.20	08:49:18.258		1.33715			4
2025.05.20	08:49:20.402	1.33706	1.33707			6
2025.05.20	08:49:20.704	1.33705				2
2025.05.20	08:49:21.009		1.33708			4
2025.05.20	08:49:23.470	1.33714	1.33715			6
2025.05.20	08:49:23.774		1.33716			4
2025.05.20	08:49:24.088		1.33715			4
2025.05.20	08:49:24.396		1.33716			4
2025.05.20	08:49:25.321		1.33717			4
2025.05.20	08:49:26.246		1.33716			4
2025.05.20	08:49:30.257	1.33720	1.33721			6
2025.05.20	08:49:30.561		1.33722			4
2025.05.20	08:49:31.181	1.33717	1.33720			6
2025.05.20	08:49:32.415	1.33719	1.33721			6
2025.05.20	08:49:32.720	1.33723	1.33726			6
2025.05.20	08:49:33.330		1.33725			4
2025.05.20	08:49:33.642		1.33726			4
2025.05.20	08:49:44.126		1.33725			4
2025.05.20	08:49:45.970	1.33722	1.33723			6
2025.05.20	08:49:47.834		1.33724			4
2025.05.20	08:49:48.136	1.33725	1.33726			6
2025.05.20	08:49:48.445	1.33724	1.33727			6
2025.05.20	08:49:48.752		1.33726			4
