<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	05:20:23.482	1.24436	1.24437			6
2025.01.29	05:20:23.795	1.24435				2
2025.01.29	05:20:26.860	1.24433	1.24434			6
2025.01.29	05:20:27.167	1.24425	1.24426			6
2025.01.29	05:20:27.470	1.24423	1.24425			6
2025.01.29	05:20:27.777		1.24426			4
2025.01.29	05:20:28.392		1.24427			4
2025.01.29	05:20:29.014		1.24426			4
2025.01.29	05:20:29.323		1.24427			4
2025.01.29	05:20:29.641		1.24426			4
2025.01.29	05:20:30.882	1.24420	1.24424			6
2025.01.29	05:20:32.725	1.24423	1.24426			6
2025.01.29	05:20:33.032		1.24427			4
2025.01.29	05:20:33.955	1.24422	1.24425			6
2025.01.29	05:20:34.265	1.24420	1.24423			6
2025.01.29	05:20:34.880	1.24425	1.24427			6
2025.01.29	05:20:35.186	1.24426	1.24429			6
2025.01.29	05:20:36.108	1.24427	1.24430			6
2025.01.29	05:20:36.413	1.24432	1.24435			6
2025.01.29	05:20:40.090	1.24434	1.24437			6
2025.01.29	05:20:40.400		1.24438			4
2025.01.29	05:20:41.014		1.24437			4
2025.01.29	05:20:41.630		1.24438			4
2025.01.29	05:20:44.077		1.24437			4
2025.01.29	05:20:46.839	1.24435				2
2025.01.29	05:20:47.144		1.24438			4
2025.01.29	05:20:56.685	1.24433	1.24437			6
2025.01.29	05:21:00.061	1.24433				2
2025.01.29	05:21:01.595	1.24435	1.24438			6
2025.01.29	05:21:02.513	1.24436				2
2025.01.29	05:21:03.432	1.24437	1.24440			6
2025.01.29	05:21:29.147	1.24436				2
2025.01.29	05:21:33.432		1.24439			4
2025.01.29	05:21:38.332	1.24435	1.24438			6
2025.01.29	05:21:42.357	1.24436	1.24439			6
2025.01.29	05:21:42.668	1.24435				2
2025.01.29	05:21:49.141	1.24434	1.24437			6
2025.01.29	05:21:49.759	1.24435	1.24438			6
2025.01.29	05:21:51.299	1.24437	1.24440			6
2025.01.29	05:21:54.075		1.24439			4
2025.01.29	05:21:57.772	1.24436				2
2025.01.29	05:22:00.228	1.24436				2
2025.01.29	05:22:10.609		1.24438			4
2025.01.29	05:22:13.058	1.24435				2
2025.01.29	05:22:13.366		1.24437			4
2025.01.29	05:22:20.071	1.24433	1.24435			6
2025.01.29	05:22:21.603		1.24436			4
2025.01.29	05:22:22.218	1.24435	1.24437			6
2025.01.29	05:22:24.373	1.24434	1.24436			6
2025.01.29	05:22:25.594	1.24431	1.24435			6
2025.01.29	05:22:25.900	1.24432				2
2025.01.29	05:22:26.515		1.24434			4
2025.01.29	05:22:26.824	1.24431				2
2025.01.29	05:22:28.348	1.24432				2
2025.01.29	05:22:28.660	1.24434	1.24437			6
2025.01.29	05:22:29.880	1.24435				2
2025.01.29	05:22:30.187	1.24434				2
2025.01.29	05:22:30.496	1.24437	1.24440			6
2025.01.29	05:22:31.411	1.24436	1.24438			6
2025.01.29	05:22:31.717	1.24435				2
2025.01.29	05:22:32.022		1.24437			4
2025.01.29	05:22:32.332		1.24438			4
2025.01.29	05:22:34.792	1.24433				2
2025.01.29	05:22:35.105	1.24434	1.24440			6
2025.01.29	05:22:35.406		1.24439			4
2025.01.29	05:22:37.257	1.24435				2
2025.01.29	05:22:38.184		1.24440			4
2025.01.29	05:22:38.492		1.24439			4
2025.01.29	05:22:38.803		1.24440			4
2025.01.29	05:22:39.112	1.24434	1.24439			6
2025.01.29	05:22:39.420		1.24440			4
2025.01.29	05:22:40.034	1.24435				2
2025.01.29	05:22:40.342	1.24437	1.24442			6
2025.01.29	05:22:40.643	1.24444	1.24449			6
2025.01.29	05:22:42.195	1.24446	1.24451			6
2025.01.29	05:22:46.820	1.24445	1.24450			6
2025.01.29	05:22:49.603	1.24446	1.24451			6
2025.01.29	05:22:49.913		1.24450			4
2025.01.29	05:22:50.222	1.24444				2
2025.01.29	05:22:54.538		1.24449			4
2025.01.29	05:22:56.700		1.24450			4
2025.01.29	05:22:59.165		1.24448			4
2025.01.29	05:22:59.468	1.24443	1.24447			6
2025.01.29	05:22:59.775	1.24444				2
2025.01.29	05:23:00.087	1.24443				2
2025.01.29	05:23:00.392	1.24444	1.24448			6
2025.01.29	05:23:02.248	1.24443	1.24447			6
2025.01.29	05:23:02.556		1.24448			4
2025.01.29	05:23:04.100	1.24444				2
2025.01.29	05:23:05.318	1.24443				2
2025.01.29	05:23:05.622	1.24444				2
2025.01.29	05:23:20.335	1.24445				2
2025.01.29	05:23:21.561	1.24444				2
2025.01.29	05:23:24.322	1.24445				2
2025.01.29	05:23:25.240	1.24448	1.24452			6
2025.01.29	05:23:25.544	1.24452	1.24457			6
2025.01.29	05:23:25.848	1.24451	1.24454			6
2025.01.29	05:23:27.081	1.24450				2
2025.01.29	05:23:28.616	1.24451				2
2025.01.29	05:23:29.237	1.24450				2
2025.01.29	05:23:29.544	1.24451				2
2025.01.29	05:23:30.775	1.24450				2
2025.01.29	05:23:31.698	1.24452	1.24455			6
2025.01.29	05:23:32.004	1.24451				2
2025.01.29	05:23:33.529	1.24450	1.24454			6
2025.01.29	05:23:34.758	1.24447	1.24449			6
2025.01.29	05:23:36.300	1.24445				2
2025.01.29	05:23:40.614	1.24446				2
2025.01.29	05:23:40.925	1.24447	1.24450			6
2025.01.29	05:23:41.538	1.24450	1.24454			6
2025.01.29	05:23:45.545	1.24449	1.24453			6
2025.01.29	05:23:45.848	1.24450				2
2025.01.29	05:23:48.011		1.24454			4
2025.01.29	05:23:51.077	1.24451				2
2025.01.29	05:23:52.612	1.24446	1.24448			6
2025.01.29	05:23:52.926	1.24450	1.24453			6
2025.01.29	05:23:53.228		1.24454			4
2025.01.29	05:23:54.763	1.24451	1.24455			6
2025.01.29	05:23:55.072	1.24452	1.24456			6
2025.01.29	05:23:55.377	1.24451	1.24454			6
2025.01.29	05:23:59.983	1.24450				2
2025.01.29	05:24:00.294	1.24450				2
2025.01.29	05:24:00.907	1.24449	1.24453			6
2025.01.29	05:24:01.830		1.24452			4
2025.01.29	05:24:04.584	1.24447	1.24448			6
2025.01.29	05:24:07.658	1.24450	1.24453			6
2025.01.29	05:24:08.575	1.24448	1.24450			6
2025.01.29	05:24:09.186	1.24449	1.24452			6
2025.01.29	05:24:09.798	1.24448	1.24451			6
2025.01.29	05:24:13.774	1.24449	1.24453			6
2025.01.29	05:24:14.080	1.24448	1.24452			6
2025.01.29	05:24:14.383		1.24453			4
2025.01.29	05:24:19.899	1.24449	1.24454			6
2025.01.29	05:24:22.048		1.24453			4
2025.01.29	05:24:22.657	1.24451	1.24454			6
2025.01.29	05:24:24.814	1.24450				2
2025.01.29	05:24:25.741	1.24449				2
2025.01.29	05:24:27.571	1.24450				2
2025.01.29	05:24:27.878	1.24449				2
2025.01.29	05:24:28.493	1.24450				2
2025.01.29	05:24:31.258	1.24451				2
2025.01.29	05:24:31.860	1.24450				2
2025.01.29	05:24:34.323	1.24451	1.24455			6
2025.01.29	05:24:36.774		1.24454			4
2025.01.29	05:24:38.319	1.24457	1.24460			6
2025.01.29	05:24:38.621	1.24462	1.24465			6
2025.01.29	05:24:39.233	1.24460				2
2025.01.29	05:24:40.756	1.24459	1.24464			6
2025.01.29	05:24:41.672	1.24457	1.24461			6
2025.01.29	05:24:42.914	1.24456	1.24459			6
2025.01.29	05:24:43.224	1.24455				2
2025.01.29	05:24:43.526	1.24456				2
2025.01.29	05:24:43.832		1.24460			4
2025.01.29	05:24:44.148		1.24459			4
2025.01.29	05:24:44.762	1.24455				2
2025.01.29	05:24:45.997		1.24460			4
2025.01.29	05:24:47.850	1.24456				2
2025.01.29	05:24:48.153	1.24459	1.24463			6
2025.01.29	05:24:48.466		1.24464			4
2025.01.29	05:24:49.082	1.24460				2
2025.01.29	05:24:49.389	1.24461	1.24465			6
2025.01.29	05:24:58.638		1.24466			4
2025.01.29	05:24:59.261		1.24465			4
2025.01.29	05:25:00.181	1.24461				2
2025.01.29	05:25:03.247	1.24460	1.24464			6
2025.01.29	05:25:04.166	1.24462	1.24466			6
2025.01.29	05:25:04.476	1.24461	1.24465			6
2025.01.29	05:25:09.413	1.24460				2
2025.01.29	05:25:09.722	1.24461	1.24466			6
2025.01.29	05:25:10.026	1.24460	1.24464			6
2025.01.29	05:25:11.562		1.24463			4
2025.01.29	05:25:11.871		1.24464			4
2025.01.29	05:25:14.326	1.24458	1.24463			6
2025.01.29	05:25:14.641	1.24455	1.24459			6
2025.01.29	05:25:14.950	1.24452	1.24456			6
2025.01.29	05:25:15.259	1.24456	1.24460			6
2025.01.29	05:25:17.110	1.24455				2
2025.01.29	05:25:18.034		1.24459			4
2025.01.29	05:25:21.123	1.24452	1.24456			6
2025.01.29	05:25:24.206		1.24455			4
2025.01.29	05:25:25.748		1.24456			4
2025.01.29	05:25:26.367	1.24453	1.24458			6
2025.01.29	05:25:27.594	1.24454	1.24459			6
2025.01.29	05:25:27.903	1.24453	1.24458			6
2025.01.29	05:25:29.140		1.24457			4
2025.01.29	05:25:29.446	1.24454	1.24458			6
2025.01.29	05:25:32.839	1.24452	1.24457			6
2025.01.29	05:25:36.217	1.24451	1.24452			6
2025.01.29	05:25:36.528	1.24446	1.24449			6
2025.01.29	05:25:36.833	1.24445				2
2025.01.29	05:25:38.378		1.24450			4
2025.01.29	05:25:49.161	1.24447				2
2025.01.29	05:25:52.247	1.24453	1.24458			6
2025.01.29	05:25:52.554		1.24457			4
2025.01.29	05:25:53.170		1.24458			4
2025.01.29	05:25:53.476	1.24450	1.24455			6
2025.01.29	05:25:56.866		1.24454			4
2025.01.29	05:25:59.023		1.24455			4
2025.01.29	05:25:59.323	1.24453	1.24457			6
2025.01.29	05:25:59.956	1.24452				2
2025.01.29	05:26:00.258	1.24452				2
2025.01.29	05:26:00.880	1.24453				2
2025.01.29	05:26:01.492	1.24454	1.24458			6
2025.01.29	05:26:02.111	1.24453				2
2025.01.29	05:26:02.731		1.24457			4
2025.01.29	05:26:04.274	1.24455	1.24458			6
2025.01.29	05:26:05.506	1.24453	1.24457			6
2025.01.29	05:26:06.744	1.24454	1.24458			6
2025.01.29	05:26:07.362	1.24453				2
2025.01.29	05:26:08.291	1.24455	1.24460			6
2025.01.29	05:26:09.519	1.24456				2
2025.01.29	05:26:11.667		1.24461			4
2025.01.29	05:26:22.408	1.24458				2
2025.01.29	05:26:22.714		1.24462			4
2025.01.29	05:26:23.633	1.24456	1.24460			6
2025.01.29	05:26:26.390	1.24459	1.24464			6
2025.01.29	05:26:31.300	1.24462	1.24465			6
2025.01.29	05:26:31.606	1.24461				2
2025.01.29	05:26:34.367		1.24464			4
2025.01.29	05:26:36.826		1.24465			4
2025.01.29	05:26:39.281	1.24460	1.24464			6
2025.01.29	05:26:41.429	1.24461				2
2025.01.29	05:26:41.736	1.24460	1.24465			6
2025.01.29	05:26:44.195	1.24461				2
2025.01.29	05:26:46.015	1.24460				2
2025.01.29	05:26:51.235		1.24464			4
2025.01.29	05:26:54.278	1.24465	1.24468			6
2025.01.29	05:26:54.888	1.24464				2
2025.01.29	05:26:56.128	1.24463				2
2025.01.29	05:26:58.293	1.24464				2
2025.01.29	05:26:59.198	1.24463				2
2025.01.29	05:26:59.501	1.24464				2
2025.01.29	05:27:00.113	1.24464				2
2025.01.29	05:27:01.335	1.24462	1.24467			6
2025.01.29	05:27:02.873	1.24464	1.24468			6
2025.01.29	05:27:05.326	1.24463	1.24467			6
2025.01.29	05:27:05.943	1.24464				2
2025.01.29	05:27:06.244		1.24468			4
2025.01.29	05:27:20.350	1.24468	1.24471			6
2025.01.29	05:27:20.656	1.24465	1.24469			6
2025.01.29	05:27:21.571		1.24468			4
2025.01.29	05:27:27.086	1.24469	1.24471			6
2025.01.29	05:27:27.393	1.24472	1.24476			6
2025.01.29	05:27:28.321	1.24471	1.24475			6
2025.01.29	05:27:29.549	1.24472	1.24477			6
2025.01.29	05:27:32.321	1.24471				2
2025.01.29	05:27:34.781		1.24476			4
2025.01.29	05:27:39.099	1.24473	1.24478			6
2025.01.29	05:27:39.403		1.24477			4
2025.01.29	05:27:41.258	1.24472				2
2025.01.29	05:27:46.189		1.24476			4
2025.01.29	05:27:51.393	1.24474	1.24478			6
2025.01.29	05:27:52.309	1.24475				2
2025.01.29	05:27:53.541		1.24477			4
2025.01.29	05:27:54.161	1.24472	1.24476			6
2025.01.29	05:28:00.283	1.24472				2
2025.01.29	05:28:02.123	1.24471	1.24474			6
2025.01.29	05:28:04.246	1.24473	1.24476			6
2025.01.29	05:28:04.549	1.24472	1.24475			6
2025.01.29	05:28:13.725	1.24475	1.24477			6
2025.01.29	05:28:14.031	1.24474				2
2025.01.29	05:28:14.333	1.24475				2
2025.01.29	05:28:19.851		1.24478			4
2025.01.29	05:28:28.170	1.24474				2
2025.01.29	05:28:29.096	1.24475				2
2025.01.29	05:28:29.403	1.24474				2
2025.01.29	05:28:30.644	1.24475				2
2025.01.29	05:28:34.347	1.24476	1.24479			6
2025.01.29	05:28:34.657	1.24475	1.24478			6
2025.01.29	05:28:52.686	1.24474	1.24477			6
2025.01.29	05:28:52.987	1.24475				2
2025.01.29	05:28:53.297		1.24478			4
2025.01.29	05:28:56.389		1.24476			4
2025.01.29	05:28:56.694		1.24478			4
2025.01.29	05:28:57.009		1.24477			4
2025.01.29	05:29:00.052	1.24475				2
2025.01.29	05:29:00.660		1.24478			4
2025.01.29	05:29:03.128		1.24477			4
2025.01.29	05:29:04.666		1.24478			4
2025.01.29	05:29:05.281		1.24477			4
2025.01.29	05:29:06.809	1.24474	1.24476			6
2025.01.29	05:29:07.413	1.24475				2
2025.01.29	05:29:12.000		1.24477			4
2025.01.29	05:29:14.149		1.24478			4
2025.01.29	05:29:14.451		1.24477			4
2025.01.29	05:29:15.060	1.24476	1.24479			6
2025.01.29	05:29:17.213	1.24475	1.24478			6
2025.01.29	05:29:30.454		1.24477			4
2025.01.29	05:29:34.146	1.24477	1.24478			6
2025.01.29	05:29:34.448	1.24473	1.24475			6
2025.01.29	05:29:35.372	1.24474	1.24477			6
2025.01.29	05:29:41.230		1.24478			4
2025.01.29	05:29:43.074	1.24475				2
2025.01.29	05:29:44.304		1.24477			4
2025.01.29	05:29:46.430	1.24474				2
2025.01.29	05:29:58.064	1.24472	1.24476			6
2025.01.29	05:29:59.896	1.24471	1.24474			6
2025.01.29	05:30:00.204	1.24471				2
2025.01.29	05:30:00.512		1.24475			4
2025.01.29	05:30:02.050	1.24469	1.24473			6
2025.01.29	05:30:03.596	1.24467	1.24470			6
2025.01.29	05:30:04.207	1.24466	1.24469			6
2025.01.29	05:30:06.629	1.24465				2
2025.01.29	05:30:07.543	1.24467	1.24470			6
2025.01.29	05:30:09.383	1.24466	1.24469			6
2025.01.29	05:30:10.920	1.24465	1.24468			6
2025.01.29	05:30:11.227		1.24469			4
2025.01.29	05:30:12.459		1.24468			4
2025.01.29	05:30:12.766	1.24466	1.24469			6
2025.01.29	05:30:15.530	1.24465	1.24468			6
2025.01.29	05:30:16.143	1.24466	1.24470			6
2025.01.29	05:30:17.064	1.24465	1.24469			6
2025.01.29	05:30:20.456		1.24468			4
2025.01.29	05:30:20.765	1.24464	1.24467			6
2025.01.29	05:30:24.142	1.24461	1.24463			6
2025.01.29	05:30:24.445	1.24460				2
2025.01.29	05:30:25.048		1.24464			4
2025.01.29	05:30:25.666	1.24456	1.24458			6
2025.01.29	05:30:25.971	1.24455				2
2025.01.29	05:30:26.278		1.24459			4
2025.01.29	05:30:28.436	1.24454	1.24458			6
2025.01.29	05:30:29.062	1.24455				2
2025.01.29	05:30:29.363		1.24459			4
2025.01.29	05:30:33.368	1.24453	1.24458			6
2025.01.29	05:30:33.673	1.24452	1.24457			6
2025.01.29	05:30:34.295		1.24455			4
2025.01.29	05:30:36.452	1.24451				2
2025.01.29	05:30:40.155	1.24454	1.24457			6
2025.01.29	05:30:40.460		1.24458			4
2025.01.29	05:30:40.770	1.24455				2
2025.01.29	05:30:42.621	1.24454				2
2025.01.29	05:30:45.081	1.24455				2
2025.01.29	05:30:45.386	1.24457	1.24461			6
2025.01.29	05:30:49.084	1.24455	1.24459			6
2025.01.29	05:30:53.398	1.24456				2
2025.01.29	05:30:54.324	1.24455				2
2025.01.29	05:30:54.946	1.24456				2
2025.01.29	05:30:56.171	1.24455				2
2025.01.29	05:31:00.161	1.24455				2
2025.01.29	05:31:02.312	1.24456				2
2025.01.29	05:31:03.231	1.24455				2
2025.01.29	05:31:04.761	1.24454	1.24458			6
2025.01.29	05:31:05.066	1.24455	1.24459			6
2025.01.29	05:31:05.373	1.24454	1.24458			6
2025.01.29	05:31:06.291		1.24459			4
2025.01.29	05:31:06.595	1.24453	1.24457			6
2025.01.29	05:31:06.904	1.24454	1.24458			6
2025.01.29	05:31:08.437	1.24453	1.24457			6
2025.01.29	05:31:09.658	1.24455	1.24458			6
2025.01.29	05:31:09.960	1.24453	1.24457			6
2025.01.29	05:31:10.265	1.24454				2
2025.01.29	05:31:10.573	1.24453				2
2025.01.29	05:31:11.495	1.24454				2
2025.01.29	05:31:14.558	1.24453				2
2025.01.29	05:31:15.164	1.24454				2
2025.01.29	05:31:16.096	1.24453				2
2025.01.29	05:31:16.401	1.24454				2
2025.01.29	05:31:18.855	1.24455				2
2025.01.29	05:31:19.158	1.24454				2
2025.01.29	05:31:20.080	1.24455				2
2025.01.29	05:31:22.208	1.24458	1.24460			6
2025.01.29	05:31:22.824	1.24457				2
2025.01.29	05:31:23.135	1.24455	1.24459			6
2025.01.29	05:31:24.054	1.24457				2
2025.01.29	05:31:24.359		1.24460			4
2025.01.29	05:31:24.666		1.24461			4
2025.01.29	05:31:24.973	1.24459	1.24463			6
2025.01.29	05:31:30.186	1.24461	1.24465			6
2025.01.29	05:31:34.186	1.24460	1.24464			6
2025.01.29	05:31:37.277	1.24461				2
2025.01.29	05:31:39.129	1.24459	1.24463			6
2025.01.29	05:31:39.435		1.24461			4
2025.01.29	05:31:39.744	1.24457	1.24460			6
2025.01.29	05:31:40.049	1.24456	1.24459			6
2025.01.29	05:31:42.523	1.24457	1.24460			6
2025.01.29	05:31:42.826	1.24460	1.24464			6
2025.01.29	05:31:59.145	1.24461				2
2025.01.29	05:32:00.068	1.24461				2
2025.01.29	05:32:08.310	1.24462	1.24465			6
2025.01.29	05:32:08.614	1.24465	1.24468			6
2025.01.29	05:32:08.917	1.24467	1.24469			6
2025.01.29	05:32:11.372		1.24470			4
2025.01.29	05:32:12.299		1.24469			4
2025.01.29	05:32:12.614		1.24470			4
2025.01.29	05:32:14.153	1.24470	1.24474			6
2025.01.29	05:32:14.454	1.24469	1.24472			6
2025.01.29	05:32:14.764	1.24470	1.24474			6
2025.01.29	05:32:16.935	1.24469	1.24472			6
2025.01.29	05:32:17.242	1.24470	1.24474			6
2025.01.29	05:32:18.163	1.24469	1.24472			6
2025.01.29	05:32:19.090	1.24470	1.24474			6
2025.01.29	05:32:20.320		1.24473			4
2025.01.29	05:32:21.863	1.24468	1.24470			6
2025.01.29	05:32:24.308		1.24471			4
2025.01.29	05:32:24.610		1.24469			4
2025.01.29	05:32:25.227	1.24464	1.24468			6
2025.01.29	05:32:25.530		1.24467			4
2025.01.29	05:32:29.540	1.24465	1.24468			6
2025.01.29	05:32:29.846	1.24464	1.24467			6
2025.01.29	05:32:32.618	1.24461	1.24464			6
2025.01.29	05:32:33.848	1.24463	1.24467			6
2025.01.29	05:32:34.155	1.24461	1.24465			6
2025.01.29	05:32:34.464		1.24464			4
2025.01.29	05:32:36.614	1.24464	1.24467			6
2025.01.29	05:32:37.231	1.24465				2
2025.01.29	05:32:37.543	1.24464				2
2025.01.29	05:32:40.004	1.24460	1.24464			6
2025.01.29	05:32:44.007	1.24462	1.24465			6
2025.01.29	05:32:44.318	1.24464	1.24467			6
2025.01.29	05:32:45.861	1.24465				2
2025.01.29	05:32:46.169	1.24464				2
2025.01.29	05:32:48.008	1.24461	1.24464			6
2025.01.29	05:32:54.164		1.24465			4
2025.01.29	05:32:56.317	1.24462				2
2025.01.29	05:32:58.160	1.24461	1.24464			6
2025.01.29	05:32:59.388	1.24463	1.24466			6
2025.01.29	05:32:59.703	1.24461				2
2025.01.29	05:33:00.004	1.24462	1.24465			6
2025.01.29	05:33:01.861	1.24461	1.24464			6
2025.01.29	05:33:08.330	1.24460				2
2025.01.29	05:33:09.855		1.24463			4
2025.01.29	05:33:10.775		1.24464			4
2025.01.29	05:33:11.400		1.24463			4
2025.01.29	05:33:13.214	1.24457	1.24460			6
2025.01.29	05:33:13.517	1.24458	1.24461			6
2025.01.29	05:33:14.123	1.24461	1.24463			6
2025.01.29	05:33:14.425		1.24464			4
2025.01.29	05:33:18.101	1.24460				2
2025.01.29	05:33:18.407	1.24458	1.24459			6
2025.01.29	05:33:18.713	1.24456				2
2025.01.29	05:33:19.323	1.24457				2
2025.01.29	05:33:20.240	1.24459	1.24462			6
2025.01.29	05:33:20.543	1.24461	1.24463			6
2025.01.29	05:33:20.847	1.24463	1.24466			6
2025.01.29	05:33:22.376	1.24462	1.24465			6
2025.01.29	05:33:22.691	1.24463	1.24466			6
2025.01.29	05:33:23.619	1.24462	1.24465			6
2025.01.29	05:33:24.229	1.24459	1.24463			6
2025.01.29	05:33:24.845	1.24460				2
2025.01.29	05:33:25.770		1.24464			4
2025.01.29	05:33:28.237	1.24461				2
2025.01.29	05:33:32.859	1.24460				2
2025.01.29	05:33:34.401	1.24461				2
2025.01.29	05:33:44.555	1.24460				2
2025.01.29	05:33:45.783	1.24461				2
2025.01.29	05:33:47.002		1.24463			4
2025.01.29	05:33:48.232		1.24464			4
2025.01.29	05:33:53.449	1.24460	1.24463			6
2025.01.29	05:33:53.754		1.24464			4
2025.01.29	05:33:54.377		1.24463			4
2025.01.29	05:33:57.744		1.24461			4
2025.01.29	05:33:58.046		1.24463			4
2025.01.29	05:33:58.352		1.24462			4
2025.01.29	05:33:59.273		1.24463			4
2025.01.29	05:34:00.190	1.24460				2
2025.01.29	05:34:02.924	1.24461				2
2025.01.29	05:34:03.842		1.24464			4
2025.01.29	05:34:04.453		1.24463			4
2025.01.29	05:34:10.263		1.24464			4
2025.01.29	05:34:11.180		1.24463			4
2025.01.29	05:34:12.408		1.24464			4
2025.01.29	05:34:13.958		1.24463			4
2025.01.29	05:34:14.266		1.24464			4
2025.01.29	05:34:15.193		1.24463			4
2025.01.29	05:34:25.902		1.24464			4
2025.01.29	05:34:26.208		1.24463			4
2025.01.29	05:34:26.509		1.24464			4
2025.01.29	05:34:27.432		1.24463			4
2025.01.29	05:34:27.742		1.24464			4
2025.01.29	05:34:28.058		1.24463			4
2025.01.29	05:34:29.293		1.24464			4
2025.01.29	05:34:34.184	1.24465	1.24467			6
2025.01.29	05:34:35.106	1.24464	1.24465			6
2025.01.29	05:34:35.412		1.24466			4
2025.01.29	05:34:40.339		1.24465			4
2025.01.29	05:34:40.642		1.24466			4
2025.01.29	05:34:43.420	1.24461	1.24464			6
2025.01.29	05:34:51.091	1.24457	1.24460			6
2025.01.29	05:34:51.401		1.24459			4
2025.01.29	05:34:52.014		1.24460			4
2025.01.29	05:34:52.319		1.24459			4
2025.01.29	05:34:52.930		1.24460			4
2025.01.29	05:34:53.843		1.24459			4
2025.01.29	05:34:54.147	1.24460	1.24463			6
2025.01.29	05:34:58.136	1.24462	1.24465			6
2025.01.29	05:34:59.063	1.24461	1.24464			6
2025.01.29	05:35:00.293	1.24461				2
2025.01.29	05:35:00.903	1.24462	1.24465			6
2025.01.29	05:35:08.272	1.24461	1.24464			6
2025.01.29	05:35:08.575		1.24465			4
2025.01.29	05:35:09.185	1.24466	1.24468			6
2025.01.29	05:35:17.793	1.24465				2
2025.01.29	05:35:19.322	1.24467	1.24470			6
2025.01.29	05:35:19.623	1.24466	1.24469			6
2025.01.29	05:35:21.156	1.24465	1.24468			6
2025.01.29	05:35:23.603	1.24469	1.24470			6
2025.01.29	05:35:23.907	1.24467	1.24469			6
2025.01.29	05:35:24.216		1.24470			4
2025.01.29	05:35:24.524		1.24469			4
2025.01.29	05:35:25.754	1.24468	1.24470			6
2025.01.29	05:35:26.370		1.24471			4
2025.01.29	05:35:30.386	1.24467	1.24469			6
2025.01.29	05:35:31.001		1.24470			4
2025.01.29	05:35:31.922		1.24469			4
2025.01.29	05:35:32.231		1.24470			4
2025.01.29	05:35:34.082		1.24469			4
2025.01.29	05:35:39.340		1.24470			4
2025.01.29	05:35:44.218	1.24471	1.24474			6
2025.01.29	05:35:44.525	1.24472	1.24475			6
2025.01.29	05:35:46.354	1.24471	1.24474			6
2025.01.29	05:35:46.662		1.24476			4
2025.01.29	05:35:46.966	1.24475	1.24477			6
2025.01.29	05:35:50.669	1.24477	1.24478			6
2025.01.29	05:35:51.295	1.24476				2
2025.01.29	05:35:51.608		1.24479			4
2025.01.29	05:35:51.916	1.24475	1.24478			6
2025.01.29	05:35:53.454	1.24476				2
2025.01.29	05:35:54.071	1.24475				2
