<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	00:42:42.649	1.31492				2
2025.10.31	00:42:43.154	1.31487				2
2025.10.31	00:42:43.648	1.31491				2
2025.10.31	00:42:44.150	1.31487				2
2025.10.31	00:42:44.649	1.31490				2
2025.10.31	00:42:45.009	1.31487				2
2025.10.31	00:42:45.651	1.31490				2
2025.10.31	00:42:46.151	1.31487				2
2025.10.31	00:42:46.651	1.31491				2
2025.10.31	00:42:47.017	1.31487				2
2025.10.31	00:42:47.616	1.31490	1.31570			6
2025.10.31	00:42:48.152	1.31486				2
2025.10.31	00:42:48.655	1.31489				2
2025.10.31	00:42:49.107	1.31487				2
2025.10.31	00:42:49.650	1.31492	1.31565			6
2025.10.31	00:42:50.152	1.31483				2
2025.10.31	00:42:50.470	1.31482				2
2025.10.31	00:42:50.775	1.31483				2
2025.10.31	00:42:51.086		1.31563			4
2025.10.31	00:42:51.392		1.31561			4
2025.10.31	00:42:52.011	1.31482	1.31564			6
2025.10.31	00:42:52.926	1.31484	1.31560			6
2025.10.31	00:42:54.468		1.31565			4
2025.10.31	00:42:54.774	1.31485				2
2025.10.31	00:42:56.927	1.31484				2
2025.10.31	00:42:57.670	1.31485				2
2025.10.31	00:42:59.612	1.31484				2
2025.10.31	00:42:59.930	1.31485	1.31566			6
2025.10.31	00:43:00.247	1.31484	1.31567			6
2025.10.31	00:43:00.554	1.31483				2
2025.10.31	00:43:00.864	1.31484				2
2025.10.31	00:43:01.791	1.31483				2
2025.10.31	00:43:03.599	1.31485	1.31564			6
2025.10.31	00:43:04.213		1.31566			4
2025.10.31	00:43:04.522		1.31565			4
2025.10.31	00:43:04.969	1.31484	1.31566			6
2025.10.31	00:43:05.585	1.31485	1.31565			6
2025.10.31	00:43:06.170	1.31484	1.31566			6
2025.10.31	00:43:06.472	1.31485	1.31565			6
2025.10.31	00:43:07.214	1.31484	1.31566			6
2025.10.31	00:43:07.517	1.31486	1.31565			6
2025.10.31	00:43:07.822	1.31485				2
2025.10.31	00:43:08.213	1.31484	1.31566			6
2025.10.31	00:43:08.517	1.31485	1.31564			6
2025.10.31	00:43:09.215	1.31486				2
2025.10.31	00:43:09.526		1.31565			4
2025.10.31	00:43:09.832	1.31485				2
2025.10.31	00:43:10.165	1.31483				2
2025.10.31	00:43:10.471	1.31485				2
2025.10.31	00:43:11.213	1.31484				2
2025.10.31	00:43:11.524	1.31485				2
2025.10.31	00:43:13.214	1.31484				2
2025.10.31	00:43:13.832	1.31485				2
2025.10.31	00:43:14.134	1.31484				2
2025.10.31	00:43:14.440	1.31485				2
2025.10.31	00:43:15.369	1.31484				2
2025.10.31	00:43:16.906	1.31485				2
2025.10.31	00:43:17.522	1.31484				2
2025.10.31	00:43:18.445		1.31566			4
2025.10.31	00:43:18.751		1.31565			4
2025.10.31	00:43:19.215	1.31488				2
2025.10.31	00:43:19.526	1.31485				2
2025.10.31	00:43:19.967	1.31484				2
2025.10.31	00:43:20.286	1.31489				2
2025.10.31	00:43:20.591	1.31485				2
2025.10.31	00:43:21.214	1.31487				2
2025.10.31	00:43:21.531	1.31485				2
2025.10.31	00:43:23.215	1.31487				2
2025.10.31	00:43:23.525	1.31485				2
2025.10.31	00:43:24.217	1.31484				2
2025.10.31	00:43:24.527	1.31488				2
2025.10.31	00:43:25.141	1.31485				2
2025.10.31	00:43:25.451		1.31566			4
2025.10.31	00:43:25.755	1.31484				2
2025.10.31	00:43:26.057	1.31489	1.31565			6
2025.10.31	00:43:26.373	1.31486				2
2025.10.31	00:43:26.681	1.31485				2
2025.10.31	00:43:26.990	1.31484				2
2025.10.31	00:43:27.297	1.31485				2
2025.10.31	00:43:28.533	1.31484	1.31566			6
2025.10.31	00:43:28.842	1.31485	1.31569			6
2025.10.31	00:43:29.213	1.31488	1.31565			6
2025.10.31	00:43:29.648	1.31487				2
2025.10.31	00:43:29.969	1.31490				2
2025.10.31	00:43:30.287	1.31493				2
2025.10.31	00:43:30.716	1.31489				2
2025.10.31	00:43:31.213	1.31492				2
2025.10.31	00:43:31.635	1.31489				2
2025.10.31	00:43:32.216	1.31493				2
2025.10.31	00:43:32.715	1.31490				2
2025.10.31	00:43:33.029	1.31494	1.31567			6
2025.10.31	00:43:33.556	1.31492	1.31565			6
2025.10.31	00:43:34.214	1.31494	1.31567			6
2025.10.31	00:43:34.714	1.31492	1.31565			6
2025.10.31	00:43:35.043	1.31493	1.31567			6
2025.10.31	00:43:35.626	1.31491	1.31565			6
2025.10.31	00:43:35.935	1.31492				2
2025.10.31	00:43:36.716	1.31491	1.31566			6
2025.10.31	00:43:37.029	1.31493				2
2025.10.31	00:43:37.717	1.31491				2
2025.10.31	00:43:38.216	1.31493				2
2025.10.31	00:43:38.715	1.31491				2
2025.10.31	00:43:39.214	1.31493				2
2025.10.31	00:43:39.722	1.31491				2
2025.10.31	00:43:40.215	1.31493				2
2025.10.31	00:43:40.716	1.31491				2
2025.10.31	00:43:41.077	1.31493				2
2025.10.31	00:43:41.715	1.31492				2
2025.10.31	00:43:42.217	1.31493				2
2025.10.31	00:43:42.716	1.31491				2
2025.10.31	00:43:43.214	1.31486				2
2025.10.31	00:43:43.825	1.31485				2
2025.10.31	00:43:44.135	1.31484				2
2025.10.31	00:43:44.439	1.31488				2
2025.10.31	00:43:44.748	1.31485				2
2025.10.31	00:43:45.055	1.31489				2
2025.10.31	00:43:45.360	1.31487	1.31568			6
2025.10.31	00:43:45.672	1.31486	1.31567			6
2025.10.31	00:43:45.980		1.31569			4
2025.10.31	00:43:46.285	1.31485				2
2025.10.31	00:43:46.593	1.31488	1.31567			6
2025.10.31	00:43:46.898	1.31485				2
2025.10.31	00:43:47.212	1.31488	1.31569			6
2025.10.31	00:43:47.514	1.31486	1.31567			6
2025.10.31	00:43:48.134	1.31485	1.31568			6
2025.10.31	00:43:49.095		1.31569			4
2025.10.31	00:43:49.707		1.31567			4
2025.10.31	00:43:50.016	1.31484	1.31566			6
2025.10.31	00:43:50.326	1.31485	1.31569			6
2025.10.31	00:43:50.633	1.31484	1.31567			6
2025.10.31	00:43:51.254	1.31485	1.31569			6
2025.10.31	00:43:51.561		1.31568			4
2025.10.31	00:43:52.179	1.31484	1.31569			6
2025.10.31	00:43:52.488	1.31485	1.31567			6
2025.10.31	00:43:53.102		1.31568			4
2025.10.31	00:43:53.412	1.31484				2
2025.10.31	00:43:53.715	1.31488				2
2025.10.31	00:43:54.030	1.31487				2
2025.10.31	00:43:54.340	1.31489				2
2025.10.31	00:43:54.647	1.31488				2
2025.10.31	00:43:55.263	1.31486				2
2025.10.31	00:43:55.570	1.31487	1.31567			6
2025.10.31	00:43:55.875	1.31486				2
2025.10.31	00:43:56.183	1.31487				2
2025.10.31	00:43:56.487	1.31485				2
2025.10.31	00:43:56.801	1.31487				2
2025.10.31	00:43:57.112		1.31568			4
2025.10.31	00:43:57.417	1.31484	1.31566			6
2025.10.31	00:43:57.725	1.31486				2
2025.10.31	00:43:58.345	1.31488				2
2025.10.31	00:43:58.652	1.31485	1.31564			6
2025.10.31	00:43:58.957	1.31484	1.31566			6
2025.10.31	00:43:59.265	1.31487				2
2025.10.31	00:43:59.573	1.31488				2
2025.10.31	00:43:59.881	1.31486				2
2025.10.31	00:44:00.191	1.31485				2
2025.10.31	00:44:00.497	1.31488				2
2025.10.31	00:44:00.820	1.31485				2
2025.10.31	00:44:02.057	1.31484				2
2025.10.31	00:44:02.363	1.31488				2
2025.10.31	00:44:02.677	1.31487				2
2025.10.31	00:44:02.985	1.31489				2
2025.10.31	00:44:03.297	1.31488				2
2025.10.31	00:44:03.604	1.31485	1.31565			6
2025.10.31	00:44:04.218	1.31487	1.31566			6
2025.10.31	00:44:04.518		1.31563			4
2025.10.31	00:44:04.922		1.31564			4
2025.10.31	00:44:05.241	1.31484	1.31566			6
2025.10.31	00:44:05.547	1.31488	1.31564			6
2025.10.31	00:44:06.162	1.31484	1.31566			6
2025.10.31	00:44:06.716	1.31486	1.31564			6
2025.10.31	00:44:07.217	1.31485	1.31567			6
2025.10.31	00:44:07.523	1.31486	1.31564			6
2025.10.31	00:44:08.214	1.31484	1.31566			6
2025.10.31	00:44:08.688	1.31486	1.31564			6
2025.10.31	00:44:09.090		1.31566			4
2025.10.31	00:44:09.713		1.31564			4
2025.10.31	00:44:10.037	1.31485	1.31565			6
2025.10.31	00:44:10.657	1.31486	1.31564			6
2025.10.31	00:44:11.216		1.31565			4
2025.10.31	00:44:11.521		1.31564			4
2025.10.31	00:44:12.215	1.31487	1.31565			6
2025.10.31	00:44:12.538	1.31486	1.31564			6
2025.10.31	00:44:13.214	1.31485	1.31565			6
2025.10.31	00:44:13.516	1.31486	1.31564			6
2025.10.31	00:44:14.215		1.31566			4
2025.10.31	00:44:14.522	1.31489	1.31564			6
2025.10.31	00:44:15.136	1.31490	1.31566			6
2025.10.31	00:44:15.451	1.31485	1.31565			6
2025.10.31	00:44:15.786	1.31486	1.31564			6
2025.10.31	00:44:16.101		1.31566			4
2025.10.31	00:44:16.715	1.31485	1.31565			6
2025.10.31	00:44:17.215	1.31486	1.31567			6
2025.10.31	00:44:17.528	1.31489	1.31564			6
2025.10.31	00:44:18.143	1.31486	1.31566			6
2025.10.31	00:44:18.454	1.31485	1.31565			6
2025.10.31	00:44:18.781	1.31487	1.31564			6
2025.10.31	00:44:19.103	1.31485	1.31566			6
2025.10.31	00:44:19.411	1.31486				2
2025.10.31	00:44:20.026	1.31488				2
2025.10.31	00:44:20.331	1.31485				2
2025.10.31	00:44:20.643	1.31486	1.31565			6
2025.10.31	00:44:20.952		1.31566			4
2025.10.31	00:44:21.262	1.31488	1.31567			6
2025.10.31	00:44:21.576	1.31485	1.31565			6
2025.10.31	00:44:22.217		1.31567			4
2025.10.31	00:44:22.522	1.31486	1.31565			6
2025.10.31	00:44:23.142		1.31566			4
2025.10.31	00:44:23.448	1.31487	1.31565			6
2025.10.31	00:44:24.065	1.31485	1.31567			6
2025.10.31	00:44:24.375	1.31486				2
2025.10.31	00:44:24.684	1.31487	1.31566			6
2025.10.31	00:44:24.991	1.31485	1.31567			6
2025.10.31	00:44:25.297	1.31488				2
2025.10.31	00:44:25.608	1.31485	1.31565			6
2025.10.31	00:44:26.215	1.31486	1.31566			6
2025.10.31	00:44:26.515		1.31564			4
2025.10.31	00:44:27.048	1.31484	1.31566			6
2025.10.31	00:44:27.715	1.31488	1.31565			6
2025.10.31	00:44:28.023	1.31486	1.31566			6
2025.10.31	00:44:28.329		1.31568			4
2025.10.31	00:44:28.637	1.31489	1.31566			6
2025.10.31	00:44:28.946	1.31488	1.31568			6
2025.10.31	00:44:29.254	1.31486				2
2025.10.31	00:44:29.568		1.31566			4
2025.10.31	00:44:29.874	1.31485				2
2025.10.31	00:44:30.185	1.31487				2
2025.10.31	00:44:30.802	1.31485				2
2025.10.31	00:44:31.112	1.31486	1.31567			6
2025.10.31	00:44:31.720		1.31565			4
2025.10.31	00:44:32.033		1.31567			4
2025.10.31	00:44:32.650	1.31488	1.31565			6
2025.10.31	00:44:32.951	1.31486	1.31567			6
2025.10.31	00:44:33.577	1.31483	1.31565			6
2025.10.31	00:44:33.887	1.31481	1.31562			6
2025.10.31	00:44:34.196	1.31483	1.31565			6
2025.10.31	00:44:34.510	1.31485	1.31564			6
2025.10.31	00:44:34.815	1.31484				2
2025.10.31	00:44:35.125		1.31565			4
2025.10.31	00:44:35.740	1.31481	1.31560			6
2025.10.31	00:44:36.050	1.31482	1.31564			6
2025.10.31	00:44:36.357	1.31485	1.31565			6
2025.10.31	00:44:36.674	1.31481	1.31560			6
2025.10.31	00:44:36.979	1.31482	1.31561			6
2025.10.31	00:44:37.288	1.31484	1.31562			6
2025.10.31	00:44:37.597	1.31483	1.31560			6
2025.10.31	00:44:37.907	1.31487				2
2025.10.31	00:44:38.216	1.31485	1.31562			6
2025.10.31	00:44:38.517	1.31481	1.31559			6
2025.10.31	00:44:38.825		1.31560			4
2025.10.31	00:44:39.144	1.31483	1.31562			6
2025.10.31	00:44:39.446	1.31482	1.31560			6
2025.10.31	00:44:39.754		1.31562			4
2025.10.31	00:44:40.062	1.31481				2
2025.10.31	00:44:40.370	1.31483				2
2025.10.31	00:44:40.678	1.31482	1.31560			6
2025.10.31	00:44:40.987	1.31483	1.31562			6
2025.10.31	00:44:41.606	1.31482	1.31560			6
2025.10.31	00:44:42.215	1.31485	1.31562			6
2025.10.31	00:44:42.532	1.31483	1.31560			6
2025.10.31	00:44:42.842	1.31484	1.31561			6
2025.10.31	00:44:43.152	1.31485	1.31565			6
2025.10.31	00:44:43.462	1.31484	1.31562			6
2025.10.31	00:44:43.769	1.31486				2
2025.10.31	00:44:44.082	1.31484	1.31564			6
2025.10.31	00:44:44.699	1.31483	1.31560			6
2025.10.31	00:44:45.004	1.31484	1.31563			6
2025.10.31	00:44:45.622	1.31483	1.31561			6
2025.10.31	00:44:46.236		1.31563			4
2025.10.31	00:44:46.548	1.31482	1.31560			6
2025.10.31	00:44:46.854	1.31483				2
2025.10.31	00:44:47.166		1.31562			4
2025.10.31	00:44:47.476	1.31482	1.31560			6
2025.10.31	00:44:47.786	1.31481				2
2025.10.31	00:44:48.093		1.31562			4
2025.10.31	00:44:48.402	1.31483				2
2025.10.31	00:44:48.710	1.31481	1.31561			6
2025.10.31	00:44:49.022	1.31483	1.31564			6
2025.10.31	00:44:49.637	1.31481	1.31560			6
2025.10.31	00:44:49.947	1.31484	1.31562			6
2025.10.31	00:44:50.253		1.31563			4
2025.10.31	00:44:50.561	1.31482	1.31560			6
2025.10.31	00:44:50.870	1.31483				2
2025.10.31	00:44:51.180	1.31485	1.31562			6
2025.10.31	00:44:51.489	1.31484	1.31561			6
2025.10.31	00:44:51.793	1.31482	1.31560			6
2025.10.31	00:44:52.109	1.31484	1.31563			6
2025.10.31	00:44:52.418	1.31485				2
2025.10.31	00:44:52.736	1.31483	1.31561			6
2025.10.31	00:44:53.053	1.31484	1.31563			6
2025.10.31	00:44:53.674	1.31483	1.31561			6
2025.10.31	00:44:53.987	1.31482	1.31563			6
2025.10.31	00:44:54.303	1.31483				2
2025.10.31	00:44:54.616	1.31487	1.31562			6
2025.10.31	00:44:54.921	1.31484				2
2025.10.31	00:44:55.227		1.31565			4
2025.10.31	00:44:55.536	1.31485	1.31563			6
2025.10.31	00:44:56.151	1.31487	1.31565			6
2025.10.31	00:44:56.457	1.31485	1.31563			6
2025.10.31	00:44:57.073	1.31483	1.31564			6
2025.10.31	00:44:57.691	1.31482	1.31561			6
2025.10.31	00:44:58.000	1.31481	1.31562			6
2025.10.31	00:44:58.301	1.31485	1.31564			6
2025.10.31	00:44:58.616	1.31483	1.31561			6
2025.10.31	00:44:59.233		1.31564			4
2025.10.31	00:44:59.542	1.31482	1.31561			6
2025.10.31	00:45:00.158	1.31483	1.31564			6
2025.10.31	00:45:00.469		1.31562			4
2025.10.31	00:45:01.087	1.31485	1.31565			6
2025.10.31	00:45:01.395	1.31484				2
2025.10.31	00:45:01.707	1.31481	1.31562			6
2025.10.31	00:45:02.017		1.31565			4
2025.10.31	00:45:02.405	1.31485				2
2025.10.31	00:45:02.716	1.31483	1.31562			6
2025.10.31	00:45:03.029	1.31484	1.31574			6
2025.10.31	00:45:03.333	1.31485	1.31575			6
2025.10.31	00:45:03.639	1.31484	1.31574			6
2025.10.31	00:45:03.954	1.31482	1.31572			6
2025.10.31	00:45:04.255	1.31484	1.31574			6
2025.10.31	00:45:04.561	1.31485	1.31575			6
2025.10.31	00:45:04.877	1.31484	1.31574			6
2025.10.31	00:45:05.186	1.31485	1.31575			6
2025.10.31	00:45:05.498	1.31482	1.31572			6
2025.10.31	00:45:05.805	1.31484	1.31574			6
2025.10.31	00:45:06.741	1.31483	1.31562			6
2025.10.31	00:45:07.048	1.31485	1.31565			6
2025.10.31	00:45:07.354	1.31484	1.31566			6
2025.10.31	00:45:07.668	1.31482	1.31563			6
2025.10.31	00:45:07.974	1.31483	1.31565			6
2025.10.31	00:45:08.281	1.31484	1.31568			6
2025.10.31	00:45:08.587	1.31482	1.31563			6
2025.10.31	00:45:08.899		1.31562			4
2025.10.31	00:45:09.296	1.31484	1.31564			6
2025.10.31	00:45:11.140	1.31500	1.31548			6
2025.10.31	00:45:13.533	1.31499	1.31547			6
2025.10.31	00:45:13.840	1.31498				2
2025.10.31	00:45:14.150	1.31499	1.31548			6
2025.10.31	00:45:14.458	1.31500				2
2025.10.31	00:45:14.759	1.31498				2
2025.10.31	00:45:15.077	1.31499				2
2025.10.31	00:45:15.696	1.31498	1.31547			6
2025.10.31	00:45:16.005	1.31497	1.31549			6
2025.10.31	00:45:16.316	1.31500				2
2025.10.31	00:45:16.621	1.31499	1.31547			6
2025.10.31	00:45:16.937	1.31500				2
2025.10.31	00:45:17.240	1.31501	1.31550			6
2025.10.31	00:45:17.556	1.31500	1.31548			6
2025.10.31	00:45:18.175	1.31498				2
2025.10.31	00:45:18.483	1.31497	1.31547			6
2025.10.31	00:45:19.102	1.31502	1.31549			6
2025.10.31	00:45:19.413	1.31499				2
2025.10.31	00:45:19.715	1.31497	1.31547			6
2025.10.31	00:45:20.027	1.31498	1.31548			6
2025.10.31	00:45:20.341	1.31499				2
2025.10.31	00:45:20.957	1.31502	1.31551			6
2025.10.31	00:45:21.266	1.31503				2
2025.10.31	00:45:21.577	1.31499	1.31548			6
2025.10.31	00:45:21.885	1.31500				2
2025.10.31	00:45:22.198		1.31549			4
2025.10.31	00:45:22.508		1.31548			4
2025.10.31	00:45:22.813	1.31504				2
2025.10.31	00:45:23.122	1.31503	1.31551			6
2025.10.31	00:45:23.432		1.31549			4
2025.10.31	00:45:23.738	1.31499	1.31547			6
2025.10.31	00:45:24.051		1.31548			4
2025.10.31	00:45:24.359	1.31502				2
2025.10.31	00:45:24.669	1.31500	1.31547			6
2025.10.31	00:45:24.976	1.31501	1.31548			6
2025.10.31	00:45:25.287	1.31502				2
2025.10.31	00:45:25.593	1.31500	1.31547			6
2025.10.31	00:45:26.212	1.31501	1.31549			6
2025.10.31	00:45:26.518	1.31500	1.31547			6
2025.10.31	00:45:26.826	1.31501				2
2025.10.31	00:45:27.137		1.31548			4
2025.10.31	00:45:27.446		1.31547			4
2025.10.31	00:45:28.065	1.31502	1.31548			6
2025.10.31	00:45:28.687	1.31500	1.31547			6
2025.10.31	00:45:28.992	1.31501	1.31549			6
2025.10.31	00:45:29.299	1.31502				2
2025.10.31	00:45:29.616	1.31500				2
2025.10.31	00:45:29.922	1.31499	1.31547			6
2025.10.31	00:45:30.224	1.31502	1.31550			6
2025.10.31	00:45:30.535	1.31499	1.31548			6
2025.10.31	00:45:30.846	1.31500				2
2025.10.31	00:45:31.153	1.31502	1.31551			6
2025.10.31	00:45:31.463		1.31550			4
2025.10.31	00:45:32.085		1.31537			4
2025.10.31	00:45:32.390	1.31503	1.31551			6
2025.10.31	00:45:32.691		1.31537			4
2025.10.31	00:45:33.010	1.31502				2
2025.10.31	00:45:33.317	1.31501	1.31551			6
2025.10.31	00:45:33.627	1.31502	1.31537			6
2025.10.31	00:45:33.937	1.31503	1.31549			6
2025.10.31	00:45:34.242	1.31502	1.31537			6
2025.10.31	00:45:34.552	1.31499	1.31548			6
2025.10.31	00:45:34.862		1.31537			4
2025.10.31	00:45:35.173	1.31502	1.31550			6
2025.10.31	00:45:35.478	1.31500	1.31537			6
2025.10.31	00:45:36.097	1.31501	1.31549			6
2025.10.31	00:45:36.711	1.31500	1.31548			6
2025.10.31	00:45:37.019	1.31499	1.31549			6
2025.10.31	00:45:37.327	1.31501				2
2025.10.31	00:45:37.634	1.31500	1.31547			6
2025.10.31	00:45:37.949		1.31549			4
2025.10.31	00:45:38.256	1.31501				2
2025.10.31	00:45:38.561	1.31499	1.31547			6
2025.10.31	00:45:39.176	1.31500	1.31549			6
2025.10.31	00:45:39.484		1.31548			4
2025.10.31	00:45:40.109		1.31550			4
2025.10.31	00:45:40.412	1.31502				2
2025.10.31	00:45:40.715	1.31499	1.31548			6
2025.10.31	00:45:41.035	1.31501	1.31549			6
2025.10.31	00:45:41.649	1.31500	1.31548			6
2025.10.31	00:45:41.958	1.31502	1.31549			6
2025.10.31	00:45:42.576	1.31500	1.31548			6
2025.10.31	00:45:43.192	1.31503	1.31550			6
2025.10.31	00:45:43.499	1.31501	1.31549			6
2025.10.31	00:45:43.808	1.31502	1.31548			6
2025.10.31	00:45:44.115	1.31501	1.31550			6
2025.10.31	00:45:44.725		1.31549			4
2025.10.31	00:45:45.044		1.31550			4
2025.10.31	00:45:45.664		1.31549			4
2025.10.31	00:45:45.975	1.31500				2
2025.10.31	00:45:46.279	1.31501				2
2025.10.31	00:45:46.591	1.31499	1.31548			6
2025.10.31	00:45:46.897	1.31498	1.31547			6
2025.10.31	00:45:47.207	1.31500	1.31548			6
2025.10.31	00:45:47.514		1.31547			4
2025.10.31	00:45:47.815	1.31499				2
2025.10.31	00:45:48.136	1.31500	1.31548			6
2025.10.31	00:45:48.442	1.31501	1.31547			6
2025.10.31	00:45:48.751	1.31500				2
2025.10.31	00:45:49.057	1.31501	1.31549			6
2025.10.31	00:45:49.672	1.31500	1.31548			6
2025.10.31	00:45:49.983	1.31501	1.31549			6
2025.10.31	00:45:50.288		1.31550			4
2025.10.31	00:45:50.597	1.31504	1.31548			6
2025.10.31	00:45:50.905		1.31550			4
2025.10.31	00:45:51.214	1.31502				2
2025.10.31	00:45:51.524	1.31501	1.31549			6
2025.10.31	00:45:51.832	1.31500				2
2025.10.31	00:45:52.148	1.31502	1.31550			6
2025.10.31	00:45:52.449	1.31500	1.31549			6
2025.10.31	00:45:52.758	1.31498				2
2025.10.31	00:45:53.066	1.31499				2
2025.10.31	00:45:53.373	1.31501				2
2025.10.31	00:45:53.687	1.31500	1.31547			6
2025.10.31	00:45:53.992	1.31498	1.31549			6
2025.10.31	00:45:54.301	1.31501				2
2025.10.31	00:45:54.609	1.31500	1.31548			6
2025.10.31	00:45:55.226	1.31501	1.31549			6
2025.10.31	00:45:55.536		1.31548			4
2025.10.31	00:45:55.849	1.31500				2
2025.10.31	00:45:56.156		1.31549			4
2025.10.31	00:45:56.463		1.31548			4
2025.10.31	00:45:57.085	1.31502	1.31550			6
2025.10.31	00:45:57.701	1.31501	1.31548			6
2025.10.31	00:45:58.011	1.31499	1.31549			6
2025.10.31	00:45:58.318	1.31501				2
2025.10.31	00:45:58.626	1.31499	1.31547			6
2025.10.31	00:45:58.937		1.31549			4
2025.10.31	00:45:59.238	1.31501				2
2025.10.31	00:45:59.549	1.31500	1.31548			6
2025.10.31	00:45:59.858	1.31501	1.31546			6
2025.10.31	00:46:00.166	1.31502	1.31548			6
2025.10.31	00:46:00.479	1.31501	1.31546			6
2025.10.31	00:46:00.784	1.31500				2
2025.10.31	00:46:01.095	1.31502	1.31550			6
2025.10.31	00:46:01.714		1.31547			4
2025.10.31	00:46:02.022		1.31549			4
2025.10.31	00:46:02.639	1.31500	1.31547			6
2025.10.31	00:46:02.948		1.31549			4
2025.10.31	00:46:03.256	1.31501				2
2025.10.31	00:46:03.566	1.31500	1.31546			6
2025.10.31	00:46:04.186	1.31502	1.31549			6
2025.10.31	00:46:04.491	1.31500	1.31546			6
2025.10.31	00:46:05.111	1.31501	1.31548			6
2025.10.31	00:46:05.419	1.31502				2
2025.10.31	00:46:05.722	1.31500	1.31546			6
2025.10.31	00:46:06.038	1.31502	1.31548			6
2025.10.31	00:46:06.652	1.31500	1.31546			6
2025.10.31	00:46:06.961	1.31501	1.31548			6
2025.10.31	00:46:07.269	1.31502				2
2025.10.31	00:46:07.581	1.31500	1.31546			6
2025.10.31	00:46:08.196	1.31502	1.31549			6
2025.10.31	00:46:08.503	1.31501	1.31546			6
2025.10.31	00:46:09.121		1.31549			4
2025.10.31	00:46:09.429	1.31502				2
2025.10.31	00:46:09.736	1.31500	1.31546			6
2025.10.31	00:46:10.044	1.31501	1.31549			6
2025.10.31	00:46:10.664	1.31500	1.31546			6
2025.10.31	00:46:10.973	1.31501	1.31549			6
2025.10.31	00:46:11.587	1.31500	1.31546			6
2025.10.31	00:46:12.210	1.31502	1.31549			6
2025.10.31	00:46:12.515	1.31500	1.31546			6
2025.10.31	00:46:13.128	1.31501	1.31549			6
2025.10.31	00:46:13.738	1.31500	1.31546			6
2025.10.31	00:46:14.054	1.31501	1.31549			6
2025.10.31	00:46:14.676	1.31500	1.31546			6
2025.10.31	00:46:14.982	1.31501	1.31549			6
2025.10.31	00:46:15.601	1.31500	1.31547			6
2025.10.31	00:46:16.216	1.31501	1.31549			6
2025.10.31	00:46:16.532	1.31500	1.31547			6
2025.10.31	00:46:17.154	1.31502	1.31549			6
2025.10.31	00:46:17.456	1.31503	1.31546			6
2025.10.31	00:46:17.765	1.31501				2
2025.10.31	00:46:18.073	1.31502	1.31549			6
2025.10.31	00:46:18.691	1.31501	1.31546			6
2025.10.31	00:46:19.002	1.31502	1.31549			6
2025.10.31	00:46:19.615	1.31500	1.31546			6
2025.10.31	00:46:19.927	1.31501				2
