<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	05:18:54.586	1.25840	1.25842			6
2025.02.28	05:18:54.902	1.25841				2
2025.02.28	05:18:56.753	1.25838	1.25841			6
2025.02.28	05:18:57.986	1.25837	1.25840			6
2025.02.28	05:19:00.130	1.25837				2
2025.02.28	05:19:00.440	1.25838	1.25841			6
2025.02.28	05:19:02.890	1.25840	1.25843			6
2025.02.28	05:19:04.129	1.25839	1.25842			6
2025.02.28	05:19:05.976	1.25840	1.25843			6
2025.02.28	05:19:06.282		1.25841			4
2025.02.28	05:19:06.588	1.25839	1.25840			6
2025.02.28	05:19:07.209		1.25842			4
2025.02.28	05:19:15.817		1.25841			4
2025.02.28	05:19:16.122		1.25842			4
2025.02.28	05:19:16.427		1.25841			4
2025.02.28	05:19:17.035	1.25837	1.25840			6
2025.02.28	05:19:19.799	1.25839	1.25842			6
2025.02.28	05:19:20.113	1.25842	1.25844			6
2025.02.28	05:19:21.331	1.25841	1.25843			6
2025.02.28	05:19:21.635		1.25842			4
2025.02.28	05:19:21.945		1.25844			4
2025.02.28	05:19:23.474	1.25840	1.25842			6
2025.02.28	05:19:24.698		1.25843			4
2025.02.28	05:19:25.927	1.25843	1.25844			6
2025.02.28	05:19:26.539		1.25845			4
2025.02.28	05:19:29.303	1.25844				2
2025.02.28	05:19:32.374	1.25843				2
2025.02.28	05:19:32.680	1.25844				2
2025.02.28	05:19:33.292	1.25843	1.25844			6
2025.02.28	05:19:40.660	1.25839	1.25840			6
2025.02.28	05:19:41.888		1.25841			4
2025.02.28	05:19:45.271		1.25840			4
2025.02.28	05:19:45.574	1.25838	1.25841			6
2025.02.28	05:19:46.180		1.25840			4
2025.02.28	05:19:46.481		1.25841			4
2025.02.28	05:19:49.238		1.25840			4
2025.02.28	05:19:49.551		1.25841			4
2025.02.28	05:19:50.461		1.25840			4
2025.02.28	05:19:50.767		1.25841			4
2025.02.28	05:19:55.666		1.25840			4
2025.02.28	05:19:56.577		1.25841			4
2025.02.28	05:19:57.182		1.25840			4
2025.02.28	05:20:00.238	1.25838				2
2025.02.28	05:20:00.842	1.25837				2
2025.02.28	05:20:02.664		1.25839			4
2025.02.28	05:20:03.280		1.25840			4
2025.02.28	05:20:03.591		1.25839			4
2025.02.28	05:20:03.897		1.25840			4
2025.02.28	05:20:05.737	1.25838				2
2025.02.28	05:20:06.051	1.25837				2
2025.02.28	05:20:07.271	1.25831	1.25833			6
2025.02.28	05:20:07.576		1.25832			4
2025.02.28	05:20:07.879	1.25832	1.25834			6
2025.02.28	05:20:08.184	1.25833	1.25836			6
2025.02.28	05:20:09.117	1.25834				2
2025.02.28	05:20:10.044	1.25833				2
2025.02.28	05:20:12.512	1.25834				2
2025.02.28	05:20:13.128	1.25833				2
2025.02.28	05:20:13.436	1.25834				2
2025.02.28	05:20:14.063	1.25833				2
2025.02.28	05:20:15.299	1.25837	1.25838			6
2025.02.28	05:20:22.712	1.25833	1.25836			6
2025.02.28	05:20:23.022	1.25832	1.25834			6
2025.02.28	05:20:23.332		1.25835			4
2025.02.28	05:20:23.946	1.25831	1.25834			6
2025.02.28	05:20:24.256	1.25829	1.25832			6
2025.02.28	05:20:26.712	1.25831	1.25834			6
2025.02.28	05:20:27.022	1.25829	1.25832			6
2025.02.28	05:20:27.331	1.25831	1.25834			6
2025.02.28	05:20:27.945	1.25834	1.25836			6
2025.02.28	05:20:28.261	1.25833				2
2025.02.28	05:20:30.737	1.25835	1.25837			6
2025.02.28	05:20:31.047	1.25836				2
2025.02.28	05:20:31.962	1.25833	1.25836			6
2025.02.28	05:20:32.582		1.25835			4
2025.02.28	05:20:32.887		1.25834			4
2025.02.28	05:20:35.959		1.25835			4
2025.02.28	05:20:36.266		1.25836			4
2025.02.28	05:20:37.180		1.25835			4
2025.02.28	05:20:37.489		1.25834			4
2025.02.28	05:20:39.035	1.25831				2
2025.02.28	05:20:41.822	1.25832	1.25835			6
2025.02.28	05:20:42.745		1.25834			4
2025.02.28	05:20:43.676		1.25835			4
2025.02.28	05:20:45.222		1.25834			4
2025.02.28	05:20:47.387		1.25835			4
2025.02.28	05:20:48.621		1.25834			4
2025.02.28	05:20:49.235		1.25835			4
2025.02.28	05:20:59.706	1.25833				2
2025.02.28	05:21:00.008	1.25837	1.25838			6
2025.02.28	05:21:03.074	1.25836				2
2025.02.28	05:21:04.292	1.25835	1.25837			6
2025.02.28	05:21:04.596	1.25832	1.25835			6
2025.02.28	05:21:04.900	1.25831	1.25832			6
2025.02.28	05:21:05.209	1.25827	1.25830			6
2025.02.28	05:21:07.384	1.25830	1.25833			6
2025.02.28	05:21:09.233	1.25829	1.25832			6
2025.02.28	05:21:09.543	1.25830	1.25833			6
2025.02.28	05:21:13.256	1.25829	1.25832			6
2025.02.28	05:21:13.877	1.25830				2
2025.02.28	05:21:14.185		1.25833			4
2025.02.28	05:21:14.495		1.25832			4
2025.02.28	05:21:15.109		1.25833			4
2025.02.28	05:21:17.272		1.25832			4
2025.02.28	05:21:17.582		1.25833			4
2025.02.28	05:21:25.298	1.25829	1.25832			6
2025.02.28	05:21:26.847	1.25830				2
2025.02.28	05:21:27.767		1.25833			4
2025.02.28	05:21:38.187		1.25832			4
2025.02.28	05:21:42.173	1.25829				2
2025.02.28	05:21:42.789	1.25828	1.25831			6
2025.02.28	05:21:43.703		1.25830			4
2025.02.28	05:21:44.007		1.25831			4
2025.02.28	05:21:53.834	1.25829				2
2025.02.28	05:21:54.137	1.25828				2
2025.02.28	05:21:58.095	1.25830				2
2025.02.28	05:22:00.246	1.25830				2
2025.02.28	05:22:02.373	1.25838	1.25839			6
2025.02.28	05:22:03.290	1.25836				2
2025.02.28	05:22:05.449	1.25833	1.25836			6
2025.02.28	05:22:07.294	1.25836	1.25837			6
2025.02.28	05:22:07.603		1.25838			4
2025.02.28	05:22:08.529	1.25835				2
2025.02.28	05:22:10.688	1.25836				2
2025.02.28	05:22:10.998	1.25835				2
2025.02.28	05:22:12.232	1.25833	1.25836			6
2025.02.28	05:22:15.937	1.25831	1.25834			6
2025.02.28	05:22:16.554	1.25833	1.25835			6
2025.02.28	05:22:16.859	1.25832				2
2025.02.28	05:22:19.024	1.25831	1.25834			6
2025.02.28	05:22:19.639	1.25832				2
2025.02.28	05:22:20.257	1.25831				2
2025.02.28	05:22:20.569	1.25832	1.25835			6
2025.02.28	05:22:26.413		1.25834			4
2025.02.28	05:22:27.955	1.25831				2
2025.02.28	05:22:28.263	1.25834	1.25837			6
2025.02.28	05:22:29.496	1.25837	1.25840			6
2025.02.28	05:22:29.807	1.25836	1.25839			6
2025.02.28	05:22:30.109	1.25834	1.25836			6
2025.02.28	05:22:30.739	1.25833				2
2025.02.28	05:22:32.593	1.25832	1.25835			6
2025.02.28	05:22:32.903	1.25830	1.25832			6
2025.02.28	05:22:33.210		1.25833			4
2025.02.28	05:22:33.519	1.25832	1.25835			6
2025.02.28	05:22:34.754	1.25833	1.25836			6
2025.02.28	05:22:36.599		1.25835			4
2025.02.28	05:22:36.903		1.25836			4
2025.02.28	05:22:39.058	1.25831	1.25834			6
2025.02.28	05:22:40.603	1.25832				2
2025.02.28	05:22:42.145	1.25831				2
2025.02.28	05:22:51.379	1.25835	1.25838			6
2025.02.28	05:22:51.681	1.25840	1.25843			6
2025.02.28	05:22:52.598	1.25839	1.25841			6
2025.02.28	05:22:52.909	1.25838				2
2025.02.28	05:22:58.148	1.25840	1.25843			6
2025.02.28	05:22:58.752	1.25842	1.25845			6
2025.02.28	05:23:00.294	1.25842				2
2025.02.28	05:23:00.600	1.25843	1.25846			6
2025.02.28	05:23:01.523	1.25842	1.25844			6
2025.02.28	05:23:02.130	1.25843	1.25846			6
2025.02.28	05:23:03.063	1.25844	1.25847			6
2025.02.28	05:23:03.369	1.25843	1.25846			6
2025.02.28	05:23:07.689	1.25841	1.25844			6
2025.02.28	05:23:08.609	1.25839	1.25842			6
2025.02.28	05:23:10.155	1.25840	1.25843			6
2025.02.28	05:23:10.772	1.25839	1.25842			6
2025.02.28	05:23:11.388	1.25837	1.25840			6
2025.02.28	05:23:13.861		1.25839			4
2025.02.28	05:23:23.091	1.25832	1.25833			6
2025.02.28	05:23:23.394		1.25835			4
2025.02.28	05:23:26.152	1.25827	1.25830			6
2025.02.28	05:23:28.620		1.25829			4
2025.02.28	05:23:28.930		1.25830			4
2025.02.28	05:23:34.462	1.25826	1.25829			6
2025.02.28	05:23:35.995	1.25829	1.25832			6
2025.02.28	05:23:36.305	1.25830	1.25833			6
2025.02.28	05:23:37.537		1.25832			4
2025.02.28	05:23:37.840	1.25829	1.25831			6
2025.02.28	05:23:38.145	1.25828				2
2025.02.28	05:23:39.680	1.25829	1.25832			6
2025.02.28	05:23:39.985	1.25830				2
2025.02.28	05:23:40.292	1.25828	1.25831			6
2025.02.28	05:23:42.146	1.25833	1.25836			6
2025.02.28	05:23:42.458	1.25836	1.25837			6
2025.02.28	05:23:43.080		1.25838			4
2025.02.28	05:23:43.695	1.25835				2
2025.02.28	05:23:48.622	1.25840	1.25843			6
2025.02.28	05:23:48.924	1.25841	1.25844			6
2025.02.28	05:23:49.858	1.25840	1.25843			6
2025.02.28	05:23:52.322	1.25841	1.25844			6
2025.02.28	05:24:00.021	1.25841				2
2025.02.28	05:24:00.330	1.25839	1.25842			6
2025.02.28	05:24:00.639	1.25837	1.25840			6
2025.02.28	05:24:03.090	1.25833	1.25836			6
2025.02.28	05:24:03.398	1.25836	1.25838			6
2025.02.28	05:24:03.710	1.25837	1.25840			6
2025.02.28	05:24:08.033	1.25840	1.25841			6
2025.02.28	05:24:08.343		1.25843			4
2025.02.28	05:24:08.648	1.25848	1.25849			6
2025.02.28	05:24:08.956		1.25850			4
2025.02.28	05:24:09.262		1.25851			4
2025.02.28	05:24:10.181		1.25850			4
2025.02.28	05:24:12.330	1.25849	1.25852			6
2025.02.28	05:24:13.555		1.25851			4
2025.02.28	05:24:15.707	1.25851	1.25854			6
2025.02.28	05:24:19.077	1.25850	1.25853			6
2025.02.28	05:24:19.687	1.25851	1.25854			6
2025.02.28	05:24:20.303	1.25852				2
2025.02.28	05:24:21.841	1.25855	1.25857			6
2025.02.28	05:24:22.143	1.25856	1.25858			6
2025.02.28	05:24:22.448	1.25855				2
2025.02.28	05:24:25.226	1.25858	1.25859			6
2025.02.28	05:24:26.152	1.25857	1.25858			6
2025.02.28	05:24:26.762	1.25855	1.25856			6
2025.02.28	05:24:27.070	1.25858	1.25859			6
2025.02.28	05:24:27.997	1.25855	1.25856			6
2025.02.28	05:24:28.311	1.25856	1.25857			6
2025.02.28	05:24:29.232	1.25857	1.25858			6
2025.02.28	05:24:30.457	1.25859	1.25860			6
2025.02.28	05:24:33.234		1.25861			4
2025.02.28	05:24:33.540	1.25861	1.25862			6
2025.02.28	05:24:34.453		1.25863			4
2025.02.28	05:24:35.681		1.25862			4
2025.02.28	05:24:47.057	1.25862	1.25863			6
2025.02.28	05:24:49.209	1.25861	1.25864			6
2025.02.28	05:24:55.995	1.25864	1.25866			6
2025.02.28	05:24:56.304	1.25866	1.25867			6
2025.02.28	05:24:57.234	1.25864				2
2025.02.28	05:25:00.005	1.25864				2
2025.02.28	05:25:00.935	1.25865				2
2025.02.28	05:25:01.241	1.25864				2
2025.02.28	05:25:03.400	1.25863	1.25866			6
2025.02.28	05:25:13.265	1.25864	1.25867			6
2025.02.28	05:25:17.582	1.25866	1.25869			6
2025.02.28	05:25:17.889	1.25864	1.25867			6
2025.02.28	05:25:19.731	1.25865	1.25868			6
2025.02.28	05:25:22.211	1.25868	1.25871			6
2025.02.28	05:25:22.519	1.25866	1.25869			6
2025.02.28	05:25:22.824	1.25865	1.25868			6
2025.02.28	05:25:23.449	1.25863	1.25866			6
2025.02.28	05:25:28.364	1.25864				2
2025.02.28	05:25:29.601	1.25863				2
2025.02.28	05:25:31.455	1.25865	1.25868			6
2025.02.28	05:25:33.602	1.25866	1.25869			6
2025.02.28	05:25:36.998	1.25865	1.25868			6
2025.02.28	05:25:38.853	1.25866	1.25869			6
2025.02.28	05:25:39.160	1.25865	1.25868			6
2025.02.28	05:25:41.626	1.25871	1.25874			6
2025.02.28	05:25:42.872	1.25869	1.25872			6
2025.02.28	05:25:43.186	1.25870	1.25873			6
2025.02.28	05:25:44.717	1.25871	1.25874			6
2025.02.28	05:25:45.338	1.25872	1.25875			6
2025.02.28	05:25:46.267	1.25873				2
2025.02.28	05:25:46.886	1.25872				2
2025.02.28	05:25:54.601	1.25873	1.25876			6
2025.02.28	05:25:56.145	1.25878	1.25879			6
2025.02.28	05:25:56.449		1.25881			4
2025.02.28	05:25:57.383		1.25880			4
2025.02.28	05:25:57.694		1.25881			4
2025.02.28	05:25:58.614	1.25880	1.25883			6
2025.02.28	05:26:00.155	1.25879	1.25881			6
2025.02.28	05:26:00.771	1.25880	1.25883			6
2025.02.28	05:26:10.660		1.25882			4
2025.02.28	05:26:10.961	1.25878	1.25880			6
2025.02.28	05:26:11.587		1.25881			4
2025.02.28	05:26:13.741		1.25880			4
2025.02.28	05:26:14.351		1.25881			4
2025.02.28	05:26:15.278	1.25880	1.25883			6
2025.02.28	05:26:15.885		1.25882			4
2025.02.28	05:26:16.491		1.25883			4
2025.02.28	05:26:16.795	1.25879	1.25881			6
2025.02.28	05:26:19.250		1.25880			4
2025.02.28	05:26:19.556		1.25882			4
2025.02.28	05:26:20.784		1.25881			4
2025.02.28	05:26:21.086	1.25878				2
2025.02.28	05:26:22.319	1.25879	1.25882			6
2025.02.28	05:26:22.928		1.25881			4
2025.02.28	05:26:24.765	1.25878	1.25880			6
2025.02.28	05:26:26.603		1.25881			4
2025.02.28	05:26:35.815	1.25880	1.25882			6
2025.02.28	05:26:39.502	1.25881				2
2025.02.28	05:26:41.025	1.25880				2
2025.02.28	05:26:42.568	1.25879				2
2025.02.28	05:26:44.434	1.25880				2
2025.02.28	05:26:44.737	1.25879				2
2025.02.28	05:26:45.038	1.25880	1.25881			6
2025.02.28	05:26:45.341	1.25879				2
2025.02.28	05:26:46.261		1.25882			4
2025.02.28	05:26:46.875		1.25881			4
2025.02.28	05:26:47.481		1.25880			4
2025.02.28	05:26:47.784		1.25881			4
2025.02.28	05:26:48.992		1.25880			4
2025.02.28	05:26:49.900		1.25881			4
2025.02.28	05:26:51.732		1.25880			4
2025.02.28	05:26:53.268		1.25881			4
2025.02.28	05:26:53.574		1.25882			4
2025.02.28	05:26:54.182		1.25881			4
2025.02.28	05:26:54.792		1.25882			4
2025.02.28	05:26:56.014		1.25881			4
2025.02.28	05:26:56.621	1.25878				2
2025.02.28	05:26:57.851	1.25879				2
2025.02.28	05:26:58.153	1.25882	1.25885			6
2025.02.28	05:27:00.303	1.25882				2
2025.02.28	05:27:03.351		1.25884			4
2025.02.28	05:27:03.659	1.25885	1.25887			6
2025.02.28	05:27:03.963	1.25886	1.25888			6
2025.02.28	05:27:04.582	1.25885				2
2025.02.28	05:27:04.891		1.25887			4
2025.02.28	05:27:06.110		1.25888			4
2025.02.28	05:27:06.728	1.25884	1.25886			6
2025.02.28	05:27:07.035	1.25883				2
2025.02.28	05:27:07.343	1.25882	1.25884			6
2025.02.28	05:27:10.121	1.25884	1.25887			6
2025.02.28	05:27:10.726	1.25881	1.25884			6
2025.02.28	05:27:15.327		1.25883			4
2025.02.28	05:27:17.485	1.25880				2
2025.02.28	05:27:18.102		1.25882			4
2025.02.28	05:27:18.722		1.25883			4
2025.02.28	05:27:19.647	1.25881				2
2025.02.28	05:27:20.570	1.25880				2
2025.02.28	05:27:20.882	1.25879	1.25882			6
2025.02.28	05:27:21.185	1.25878	1.25881			6
2025.02.28	05:27:21.487	1.25879	1.25882			6
2025.02.28	05:27:25.179	1.25880	1.25883			6
2025.02.28	05:27:29.794	1.25884	1.25887			6
2025.02.28	05:27:30.102		1.25886			4
2025.02.28	05:27:31.339		1.25885			4
2025.02.28	05:27:31.645		1.25886			4
2025.02.28	05:27:32.571	1.25881	1.25884			6
2025.02.28	05:27:34.424		1.25883			4
2025.02.28	05:27:43.343		1.25882			4
2025.02.28	05:27:45.188		1.25883			4
2025.02.28	05:27:47.340		1.25882			4
2025.02.28	05:27:47.953	1.25880				2
2025.02.28	05:27:49.790		1.25883			4
2025.02.28	05:27:51.305	1.25881				2
2025.02.28	05:27:52.845		1.25882			4
2025.02.28	05:27:54.989		1.25883			4
2025.02.28	05:27:55.600		1.25882			4
2025.02.28	05:27:55.906	1.25883	1.25884			6
2025.02.28	05:27:56.210		1.25885			4
2025.02.28	05:27:56.822		1.25884			4
2025.02.28	05:27:57.124		1.25885			4
2025.02.28	05:27:58.645		1.25884			4
2025.02.28	05:27:58.947		1.25885			4
2025.02.28	05:27:59.251		1.25884			4
2025.02.28	05:28:00.168	1.25883				2
2025.02.28	05:28:03.831	1.25880	1.25882			6
2025.02.28	05:28:04.136		1.25881			4
2025.02.28	05:28:04.440	1.25878	1.25880			6
2025.02.28	05:28:07.812	1.25874	1.25876			6
2025.02.28	05:28:08.121	1.25873	1.25875			6
2025.02.28	05:28:12.399		1.25874			4
2025.02.28	05:28:14.553		1.25875			4
2025.02.28	05:28:15.470		1.25874			4
2025.02.28	05:28:15.774		1.25875			4
2025.02.28	05:28:18.235	1.25874	1.25876			6
2025.02.28	05:28:18.540		1.25877			4
2025.02.28	05:28:18.842		1.25876			4
2025.02.28	05:28:19.144		1.25875			4
2025.02.28	05:28:20.054		1.25876			4
2025.02.28	05:28:20.660	1.25873				2
2025.02.28	05:28:20.962		1.25875			4
2025.02.28	05:28:21.885	1.25870	1.25871			6
2025.02.28	05:28:22.190	1.25869	1.25872			6
2025.02.28	05:28:24.025	1.25870				2
2025.02.28	05:28:28.626	1.25869				2
2025.02.28	05:28:29.244	1.25870				2
2025.02.28	05:28:30.762	1.25869	1.25871			6
2025.02.28	05:28:31.067		1.25872			4
2025.02.28	05:28:32.289	1.25870				2
2025.02.28	05:28:32.595	1.25869				2
2025.02.28	05:28:32.901		1.25871			4
2025.02.28	05:28:33.206		1.25870			4
2025.02.28	05:28:33.511	1.25868	1.25871			6
2025.02.28	05:28:33.820		1.25870			4
2025.02.28	05:28:34.441		1.25871			4
2025.02.28	05:28:34.745		1.25870			4
2025.02.28	05:28:36.288		1.25871			4
2025.02.28	05:28:36.599	1.25869				2
2025.02.28	05:28:37.523	1.25868				2
2025.02.28	05:28:39.979	1.25869				2
2025.02.28	05:28:40.283		1.25872			4
2025.02.28	05:28:40.905		1.25871			4
2025.02.28	05:28:41.213		1.25872			4
2025.02.28	05:28:44.284	1.25868	1.25871			6
2025.02.28	05:28:44.591		1.25870			4
2025.02.28	05:28:45.510		1.25871			4
2025.02.28	05:28:46.731	1.25869				2
2025.02.28	05:28:47.354	1.25870				2
2025.02.28	05:28:47.663	1.25869	1.25872			6
2025.02.28	05:28:49.523		1.25871			4
2025.02.28	05:28:52.300		1.25872			4
2025.02.28	05:28:53.840		1.25871			4
2025.02.28	05:28:54.457		1.25872			4
2025.02.28	05:28:55.387	1.25868	1.25871			6
2025.02.28	05:28:56.320	1.25869				2
2025.02.28	05:28:56.939	1.25868				2
2025.02.28	05:28:57.245	1.25869				2
2025.02.28	05:28:57.864	1.25868				2
2025.02.28	05:28:58.175	1.25869				2
2025.02.28	05:28:58.787	1.25868				2
2025.02.28	05:29:00.026	1.25868	1.25870			6
2025.02.28	05:29:00.334	1.25867				2
2025.02.28	05:29:00.961	1.25868				2
2025.02.28	05:29:01.274	1.25867				2
2025.02.28	05:29:02.510	1.25868				2
2025.02.28	05:29:02.819	1.25867				2
2025.02.28	05:29:03.752	1.25868				2
2025.02.28	05:29:04.676	1.25869	1.25872			6
2025.02.28	05:29:04.979	1.25868	1.25871			6
2025.02.28	05:29:05.292	1.25870	1.25872			6
2025.02.28	05:29:06.219		1.25871			4
2025.02.28	05:29:09.308	1.25868				2
2025.02.28	05:29:09.924	1.25867	1.25870			6
2025.02.28	05:29:15.459	1.25869	1.25871			6
2025.02.28	05:29:15.768		1.25872			4
2025.02.28	05:29:16.376		1.25871			4
2025.02.28	05:29:16.680	1.25868	1.25870			6
2025.02.28	05:29:16.985		1.25871			4
2025.02.28	05:29:17.287		1.25870			4
2025.02.28	05:29:17.593		1.25871			4
2025.02.28	05:29:18.203	1.25870	1.25872			6
2025.02.28	05:29:20.987	1.25868	1.25871			6
2025.02.28	05:29:21.294		1.25870			4
2025.02.28	05:29:22.524		1.25871			4
2025.02.28	05:29:22.826		1.25870			4
2025.02.28	05:29:23.142		1.25871			4
2025.02.28	05:29:23.757		1.25870			4
2025.02.28	05:29:28.371		1.25871			4
2025.02.28	05:29:28.993		1.25870			4
2025.02.28	05:29:29.301		1.25869			4
2025.02.28	05:29:29.605		1.25870			4
2025.02.28	05:29:30.526		1.25871			4
2025.02.28	05:29:30.834	1.25870	1.25872			6
2025.02.28	05:29:33.294	1.25871	1.25874			6
2025.02.28	05:29:33.601	1.25872				2
2025.02.28	05:29:38.524		1.25875			4
2025.02.28	05:29:38.830		1.25874			4
2025.02.28	05:29:42.842		1.25873			4
2025.02.28	05:29:43.464	1.25871				2
2025.02.28	05:29:43.770	1.25872				2
2025.02.28	05:29:45.000	1.25874	1.25877			6
2025.02.28	05:29:45.309	1.25878	1.25879			6
2025.02.28	05:29:45.620	1.25877				2
2025.02.28	05:29:47.156	1.25875	1.25877			6
2025.02.28	05:29:47.466		1.25878			4
2025.02.28	05:29:47.775		1.25877			4
2025.02.28	05:29:48.390	1.25873	1.25875			6
2025.02.28	05:29:48.696	1.25871	1.25874			6
2025.02.28	05:29:49.009		1.25873			4
2025.02.28	05:29:49.313		1.25874			4
2025.02.28	05:29:51.782	1.25872	1.25875			6
2025.02.28	05:29:52.093		1.25874			4
2025.02.28	05:29:53.627		1.25875			4
2025.02.28	05:29:53.939		1.25874			4
2025.02.28	05:29:54.863	1.25871				2
2025.02.28	05:29:57.317	1.25872				2
2025.02.28	05:29:57.933		1.25875			4
2025.02.28	05:30:00.089	1.25872				2
2025.02.28	05:30:00.394	1.25875	1.25878			6
2025.02.28	05:30:00.697	1.25876	1.25879			6
2025.02.28	05:30:01.310	1.25869	1.25872			6
2025.02.28	05:30:01.623	1.25868	1.25871			6
2025.02.28	05:30:01.924	1.25870	1.25873			6
2025.02.28	05:30:02.231	1.25871	1.25874			6
2025.02.28	05:30:02.542	1.25867	1.25870			6
2025.02.28	05:30:02.857	1.25870	1.25873			6
2025.02.28	05:30:03.476	1.25868	1.25871			6
2025.02.28	05:30:04.708	1.25869	1.25872			6
2025.02.28	05:30:05.009	1.25871	1.25874			6
2025.02.28	05:30:05.320	1.25869	1.25872			6
2025.02.28	05:30:06.246	1.25871	1.25874			6
2025.02.28	05:30:06.864	1.25868	1.25871			6
2025.02.28	05:30:07.169	1.25866	1.25869			6
2025.02.28	05:30:07.473	1.25867	1.25870			6
2025.02.28	05:30:08.089	1.25863	1.25866			6
2025.02.28	05:30:09.015	1.25865	1.25868			6
2025.02.28	05:30:09.929	1.25868	1.25871			6
2025.02.28	05:30:10.863	1.25865	1.25868			6
2025.02.28	05:30:11.480	1.25863	1.25866			6
2025.02.28	05:30:12.715	1.25864	1.25867			6
2025.02.28	05:30:13.328	1.25863	1.25865			6
2025.02.28	05:30:13.948		1.25866			4
2025.02.28	05:30:18.564	1.25865	1.25868			6
2025.02.28	05:30:18.871	1.25866	1.25869			6
2025.02.28	05:30:19.179	1.25865	1.25868			6
2025.02.28	05:30:22.267	1.25863	1.25866			6
2025.02.28	05:30:22.570	1.25860	1.25863			6
2025.02.28	05:30:22.882	1.25859	1.25862			6
2025.02.28	05:30:27.193	1.25860	1.25863			6
2025.02.28	05:30:27.497	1.25863	1.25866			6
2025.02.28	05:30:27.806	1.25864	1.25867			6
2025.02.28	05:30:28.723	1.25865	1.25868			6
2025.02.28	05:30:29.645	1.25867	1.25870			6
2025.02.28	05:30:29.953	1.25866	1.25869			6
2025.02.28	05:30:30.879	1.25871	1.25874			6
2025.02.28	05:30:31.181	1.25873	1.25875			6
2025.02.28	05:30:33.342	1.25876	1.25878			6
2025.02.28	05:30:33.644	1.25878	1.25881			6
2025.02.28	05:30:34.249	1.25877	1.25880			6
2025.02.28	05:30:36.406	1.25878				2
2025.02.28	05:30:37.331	1.25877				2
2025.02.28	05:30:38.253	1.25878				2
2025.02.28	05:30:38.561		1.25881			4
2025.02.28	05:30:39.171	1.25880	1.25883			6
2025.02.28	05:30:41.029	1.25878	1.25881			6
2025.02.28	05:30:41.650	1.25875	1.25876			6
2025.02.28	05:30:41.957	1.25873				2
2025.02.28	05:30:42.263	1.25876	1.25878			6
2025.02.28	05:30:42.571	1.25875				2
2025.02.28	05:30:45.962	1.25872	1.25875			6
2025.02.28	05:30:46.580	1.25871	1.25874			6
2025.02.28	05:30:49.661	1.25872	1.25875			6
2025.02.28	05:30:51.203	1.25874	1.25877			6
2025.02.28	05:30:52.439		1.25876			4
2025.02.28	05:30:53.366	1.25872	1.25875			6
