<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	04:39:29.547		1.31269			4
2025.11.07	04:39:45.405	1.31267				2
2025.11.07	04:39:53.407	1.31265	1.31266			6
2025.11.07	04:39:53.712	1.31266	1.31267			6
2025.11.07	04:39:56.160	1.31264				2
2025.11.07	04:39:57.390	1.31263				2
2025.11.07	04:39:58.323		1.31266			4
2025.11.07	04:40:00.166	1.31259	1.31262			6
2025.11.07	04:40:08.848	1.31260				2
2025.11.07	04:40:09.464	1.31259				2
2025.11.07	04:40:10.396	1.31263	1.31267			6
2025.11.07	04:40:13.833	1.31262	1.31266			6
2025.11.07	04:40:14.446	1.31259	1.31262			6
2025.11.07	04:40:14.752	1.31260	1.31263			6
2025.11.07	04:40:22.883	1.31259	1.31262			6
2025.11.07	04:40:25.677		1.31263			4
2025.11.07	04:40:27.220		1.31262			4
2025.11.07	04:40:30.657		1.31263			4
2025.11.07	04:40:30.973		1.31262			4
2025.11.07	04:40:31.283	1.31260				2
2025.11.07	04:40:31.899	1.31259				2
2025.11.07	04:40:43.361	1.31260				2
2025.11.07	04:40:44.583	1.31259				2
2025.11.07	04:40:45.815	1.31258	1.31261			6
2025.11.07	04:40:49.503	1.31257	1.31260			6
2025.11.07	04:40:49.810	1.31258	1.31261			6
2025.11.07	04:40:51.038	1.31257	1.31260			6
2025.11.07	04:40:51.651	1.31258	1.31261			6
2025.11.07	04:40:52.263	1.31257	1.31260			6
2025.11.07	04:40:52.564	1.31258	1.31261			6
2025.11.07	04:40:54.395	1.31257	1.31260			6
2025.11.07	04:40:54.701	1.31258	1.31261			6
2025.11.07	04:40:55.307		1.31260			4
2025.11.07	04:40:55.619		1.31261			4
2025.11.07	04:40:56.238	1.31257	1.31260			6
2025.11.07	04:40:56.546	1.31258	1.31261			6
2025.11.07	04:40:58.681	1.31257	1.31260			6
2025.11.07	04:40:59.911	1.31258	1.31261			6
2025.11.07	04:41:00.220	1.31257	1.31260			6
2025.11.07	04:41:00.835	1.31258	1.31261			6
2025.11.07	04:41:02.049	1.31257	1.31260			6
2025.11.07	04:41:04.512	1.31258	1.31261			6
2025.11.07	04:41:05.424	1.31257	1.31260			6
2025.11.07	04:41:07.883	1.31258	1.31261			6
2025.11.07	04:41:08.193	1.31257	1.31260			6
2025.11.07	04:41:09.114	1.31258	1.31261			6
2025.11.07	04:41:12.171	1.31257	1.31260			6
2025.11.07	04:41:13.396	1.31260	1.31262			6
2025.11.07	04:41:14.617	1.31259	1.31261			6
2025.11.07	04:41:17.690	1.31258				2
2025.11.07	04:41:19.236		1.31260			4
2025.11.07	04:41:19.541		1.31261			4
2025.11.07	04:41:21.082	1.31259				2
2025.11.07	04:41:22.917		1.31262			4
2025.11.07	04:41:30.556	1.31255	1.31258			6
2025.11.07	04:41:30.861	1.31256	1.31259			6
2025.11.07	04:41:31.779		1.31258			4
2025.11.07	04:41:32.401		1.31259			4
2025.11.07	04:41:35.488	1.31257	1.31260			6
2025.11.07	04:41:35.797	1.31258	1.31261			6
2025.11.07	04:41:36.106	1.31257	1.31260			6
2025.11.07	04:41:40.748	1.31259				2
2025.11.07	04:41:44.769	1.31258	1.31259			6
2025.11.07	04:41:45.384	1.31257				2
2025.11.07	04:41:50.046	1.31256				2
2025.11.07	04:41:50.989		1.31258			4
2025.11.07	04:41:56.294	1.31257	1.31259			6
2025.11.07	04:42:00.019	1.31257				2
2025.11.07	04:42:01.261	1.31256				2
2025.11.07	04:42:02.192		1.31258			4
2025.11.07	04:42:02.501	1.31255				2
2025.11.07	04:42:02.814	1.31256	1.31259			6
2025.11.07	04:42:03.754	1.31255	1.31258			6
2025.11.07	04:42:04.380	1.31256	1.31259			6
2025.11.07	04:42:16.548	1.31257	1.31260			6
2025.11.07	04:42:18.108	1.31256	1.31259			6
2025.11.07	04:42:19.043	1.31257	1.31260			6
2025.11.07	04:42:19.352	1.31256	1.31259			6
2025.11.07	04:42:22.452	1.31255	1.31258			6
2025.11.07	04:42:25.583	1.31256	1.31259			6
2025.11.07	04:42:25.893	1.31255	1.31258			6
2025.11.07	04:42:26.202	1.31257	1.31259			6
2025.11.07	04:42:31.486	1.31256				2
2025.11.07	04:42:56.359		1.31258			4
2025.11.07	04:42:56.677		1.31259			4
2025.11.07	04:42:56.996		1.31258			4
2025.11.07	04:42:57.297		1.31259			4
2025.11.07	04:43:00.130	1.31256				2
2025.11.07	04:43:02.364	1.31255	1.31258			6
2025.11.07	04:43:02.984	1.31257				2
2025.11.07	04:43:04.230	1.31256				2
2025.11.07	04:43:04.533	1.31257				2
2025.11.07	04:43:07.340		1.31259			4
2025.11.07	04:43:07.658		1.31258			4
2025.11.07	04:43:08.604		1.31259			4
2025.11.07	04:43:10.189		1.31258			4
2025.11.07	04:43:10.505	1.31255				2
2025.11.07	04:43:13.005	1.31253	1.31255			6
2025.11.07	04:43:13.328	1.31252				2
2025.11.07	04:43:14.259	1.31254	1.31257			6
2025.11.07	04:43:14.865	1.31253	1.31256			6
2025.11.07	04:43:18.254	1.31255	1.31258			6
2025.11.07	04:43:18.563	1.31254	1.31257			6
2025.11.07	04:43:18.876	1.31255	1.31258			6
2025.11.07	04:43:21.033	1.31254	1.31257			6
2025.11.07	04:43:30.034	1.31253	1.31256			6
2025.11.07	04:43:30.347	1.31254	1.31257			6
2025.11.07	04:43:31.285	1.31253	1.31256			6
2025.11.07	04:43:31.594	1.31254	1.31257			6
2025.11.07	04:43:31.905	1.31255	1.31258			6
2025.11.07	04:43:32.523	1.31254	1.31257			6
2025.11.07	04:43:36.248	1.31252	1.31255			6
2025.11.07	04:43:36.866	1.31253	1.31256			6
2025.11.07	04:43:37.474	1.31252	1.31255			6
2025.11.07	04:43:37.775	1.31253	1.31256			6
2025.11.07	04:43:42.753	1.31249	1.31252			6
2025.11.07	04:43:48.365	1.31250				2
2025.11.07	04:43:48.681	1.31249				2
2025.11.07	04:43:48.987		1.31251			4
2025.11.07	04:43:49.304		1.31252			4
2025.11.07	04:43:50.559	1.31250				2
2025.11.07	04:43:51.188	1.31249				2
2025.11.07	04:43:57.128	1.31250				2
2025.11.07	04:43:59.621	1.31249				2
2025.11.07	04:44:00.238	1.31249				2
2025.11.07	04:44:01.792	1.31250				2
2025.11.07	04:44:02.103	1.31249				2
2025.11.07	04:44:05.212		1.31251			4
2025.11.07	04:44:13.008		1.31252			4
2025.11.07	04:44:13.624	1.31250	1.31253			6
2025.11.07	04:44:13.934	1.31254	1.31257			6
2025.11.07	04:44:14.245	1.31252	1.31255			6
2025.11.07	04:44:14.852	1.31253	1.31254			6
2025.11.07	04:44:15.158	1.31250	1.31252			6
2025.11.07	04:44:20.419	1.31249				2
2025.11.07	04:44:21.041	1.31250				2
2025.11.07	04:44:23.212	1.31252	1.31255			6
2025.11.07	04:44:23.528	1.31251	1.31254			6
2025.11.07	04:44:23.835	1.31252				2
2025.11.07	04:44:25.081	1.31251	1.31253			6
2025.11.07	04:44:25.391	1.31250	1.31252			6
2025.11.07	04:44:25.704	1.31240	1.31241			6
2025.11.07	04:44:26.019	1.31236	1.31239			6
2025.11.07	04:44:27.260	1.31235				2
2025.11.07	04:44:27.568		1.31240			4
2025.11.07	04:44:27.875		1.31239			4
2025.11.07	04:44:28.192		1.31240			4
2025.11.07	04:44:28.497		1.31241			4
2025.11.07	04:44:35.930		1.31239			4
2025.11.07	04:44:36.237		1.31240			4
2025.11.07	04:44:36.552	1.31234				2
2025.11.07	04:44:41.489	1.31235				2
2025.11.07	04:44:43.963	1.31234	1.31239			6
2025.11.07	04:44:45.506	1.31231	1.31237			6
2025.11.07	04:44:45.808		1.31238			4
2025.11.07	04:44:46.110		1.31237			4
2025.11.07	04:44:46.425		1.31238			4
2025.11.07	04:44:47.657		1.31239			4
2025.11.07	04:44:47.975	1.31232				2
2025.11.07	04:44:49.217		1.31238			4
2025.11.07	04:44:49.525		1.31239			4
2025.11.07	04:44:50.761	1.31234				2
2025.11.07	04:44:53.539	1.31233	1.31238			6
2025.11.07	04:44:53.854		1.31239			4
2025.11.07	04:44:54.167	1.31234				2
2025.11.07	04:44:56.352	1.31233	1.31237			6
2025.11.07	04:44:56.654	1.31230	1.31234			6
2025.11.07	04:44:56.962	1.31229	1.31233			6
2025.11.07	04:44:57.898	1.31230	1.31235			6
2025.11.07	04:45:00.077	1.31230				2
2025.11.07	04:45:01.016	1.31231				2
2025.11.07	04:45:01.334		1.31237			4
2025.11.07	04:45:05.804	1.31234	1.31238			6
2025.11.07	04:45:06.110		1.31239			4
2025.11.07	04:45:07.027	1.31235	1.31240			6
2025.11.07	04:45:08.281	1.31234				2
2025.11.07	04:45:08.590	1.31233	1.31237			6
2025.11.07	04:45:08.894	1.31231	1.31236			6
2025.11.07	04:45:09.212		1.31237			4
2025.11.07	04:45:16.044	1.31230	1.31235			6
2025.11.07	04:45:16.357		1.31236			4
2025.11.07	04:45:17.589	1.31231				2
2025.11.07	04:45:20.064		1.31237			4
2025.11.07	04:45:20.376		1.31236			4
2025.11.07	04:45:22.234	1.31230				2
2025.11.07	04:45:23.477	1.31231				2
2025.11.07	04:45:30.620		1.31237			4
2025.11.07	04:45:34.351	1.31230	1.31236			6
2025.11.07	04:45:34.659	1.31231	1.31235			6
2025.11.07	04:45:36.510	1.31230	1.31236			6
2025.11.07	04:45:41.800	1.31232	1.31237			6
2025.11.07	04:45:42.105	1.31230	1.31235			6
2025.11.07	04:45:43.026	1.31229				2
2025.11.07	04:45:43.330	1.31230	1.31234			6
2025.11.07	04:45:43.974	1.31229				2
2025.11.07	04:45:44.592		1.31233			4
2025.11.07	04:45:45.226	1.31230	1.31234			6
2025.11.07	04:45:45.545		1.31233			4
2025.11.07	04:45:46.792		1.31234			4
2025.11.07	04:45:49.933		1.31235			4
2025.11.07	04:45:50.238	1.31231	1.31236			6
2025.11.07	04:45:50.552	1.31230	1.31235			6
2025.11.07	04:45:54.920	1.31229				2
2025.11.07	04:45:55.238	1.31230				2
2025.11.07	04:45:58.962	1.31226	1.31231			6
2025.11.07	04:46:00.194	1.31226				2
2025.11.07	04:46:01.123	1.31227				2
2025.11.07	04:46:03.945	1.31226	1.31230			6
2025.11.07	04:46:15.723	1.31221	1.31224			6
2025.11.07	04:46:16.035	1.31218	1.31222			6
2025.11.07	04:46:16.346	1.31217				2
2025.11.07	04:46:16.656	1.31216				2
2025.11.07	04:46:16.975	1.31217				2
2025.11.07	04:46:20.087	1.31223	1.31227			6
2025.11.07	04:46:20.393	1.31225	1.31230			6
2025.11.07	04:46:21.639	1.31224				2
2025.11.07	04:46:21.959	1.31223	1.31225			6
2025.11.07	04:46:22.261	1.31222	1.31226			6
2025.11.07	04:46:22.879	1.31221				2
2025.11.07	04:46:24.444		1.31225			4
2025.11.07	04:46:24.761		1.31226			4
2025.11.07	04:46:25.068		1.31225			4
2025.11.07	04:46:25.381	1.31220				2
2025.11.07	04:46:26.937	1.31221				2
2025.11.07	04:46:27.243	1.31218	1.31221			6
2025.11.07	04:46:27.547		1.31222			4
2025.11.07	04:46:29.110	1.31217				2
2025.11.07	04:46:30.358	1.31218				2
2025.11.07	04:46:32.219	1.31220	1.31224			6
2025.11.07	04:46:33.768		1.31225			4
2025.11.07	04:46:34.076	1.31219	1.31224			6
2025.11.07	04:46:34.699	1.31218	1.31223			6
2025.11.07	04:46:37.186		1.31222			4
2025.11.07	04:46:37.501	1.31219	1.31223			6
2025.11.07	04:46:39.048	1.31217	1.31221			6
2025.11.07	04:46:39.357	1.31218	1.31222			6
2025.11.07	04:46:39.659		1.31223			4
2025.11.07	04:46:40.594	1.31220	1.31224			6
2025.11.07	04:46:40.897	1.31221	1.31226			6
2025.11.07	04:46:41.207	1.31220	1.31225			6
2025.11.07	04:46:41.522	1.31221	1.31226			6
2025.11.07	04:46:42.137	1.31222	1.31227			6
2025.11.07	04:46:43.697	1.31220	1.31225			6
2025.11.07	04:46:52.147	1.31221	1.31226			6
2025.11.07	04:46:54.621	1.31222	1.31227			6
2025.11.07	04:46:56.810	1.31221	1.31222			6
2025.11.07	04:46:57.114	1.31215	1.31220			6
2025.11.07	04:46:57.418	1.31217	1.31221			6
2025.11.07	04:46:57.730		1.31222			4
2025.11.07	04:46:58.660	1.31216	1.31221			6
2025.11.07	04:46:58.977		1.31220			4
2025.11.07	04:47:00.226	1.31217	1.31221			6
2025.11.07	04:47:01.773	1.31216				2
2025.11.07	04:47:12.326	1.31221	1.31226			6
2025.11.07	04:47:12.634		1.31225			4
2025.11.07	04:47:14.186	1.31222				2
2025.11.07	04:47:16.667	1.31223	1.31226			6
2025.11.07	04:47:16.970		1.31227			4
2025.11.07	04:47:17.886	1.31224				2
2025.11.07	04:47:18.197	1.31225	1.31229			6
2025.11.07	04:47:18.510	1.31226				2
2025.11.07	04:47:19.144		1.31230			4
2025.11.07	04:47:19.460	1.31227	1.31232			6
2025.11.07	04:47:22.263		1.31231			4
2025.11.07	04:47:26.924	1.31226	1.31230			6
2025.11.07	04:47:27.543	1.31225				2
2025.11.07	04:47:27.849	1.31226				2
2025.11.07	04:47:30.342	1.31225				2
2025.11.07	04:47:30.659	1.31226				2
2025.11.07	04:47:33.456		1.31231			4
2025.11.07	04:47:34.386		1.31230			4
2025.11.07	04:47:35.953		1.31231			4
2025.11.07	04:47:45.021		1.31230			4
2025.11.07	04:47:47.498	1.31225	1.31229			6
2025.11.07	04:47:47.802	1.31224				2
2025.11.07	04:47:48.423		1.31228			4
2025.11.07	04:47:50.277	1.31225	1.31229			6
2025.11.07	04:47:51.830	1.31226	1.31230			6
2025.11.07	04:47:52.459	1.31225				2
2025.11.07	04:47:52.769	1.31226				2
2025.11.07	04:47:53.080	1.31225	1.31229			6
2025.11.07	04:47:53.388	1.31224				2
2025.11.07	04:47:53.699	1.31225	1.31228			6
2025.11.07	04:47:54.003	1.31224				2
2025.11.07	04:47:56.804		1.31227			4
2025.11.07	04:47:57.113		1.31228			4
2025.11.07	04:47:58.363		1.31227			4
2025.11.07	04:47:58.670	1.31227	1.31228			6
2025.11.07	04:47:58.978	1.31224	1.31227			6
2025.11.07	04:47:59.279	1.31227	1.31228			6
2025.11.07	04:47:59.585	1.31224	1.31227			6
2025.11.07	04:48:00.197	1.31226				2
2025.11.07	04:48:00.505	1.31224	1.31226			6
2025.11.07	04:48:00.809	1.31226	1.31227			6
2025.11.07	04:48:01.125	1.31224	1.31226			6
2025.11.07	04:48:01.443	1.31226	1.31227			6
2025.11.07	04:48:01.750	1.31224	1.31226			6
2025.11.07	04:48:02.064	1.31226	1.31227			6
2025.11.07	04:48:02.373	1.31224				2
2025.11.07	04:48:07.333		1.31228			4
2025.11.07	04:48:08.886	1.31225				2
2025.11.07	04:48:10.126	1.31224				2
2025.11.07	04:48:12.615	1.31225				2
2025.11.07	04:48:12.920	1.31220	1.31224			6
2025.11.07	04:48:13.223	1.31218	1.31222			6
2025.11.07	04:48:13.849	1.31220	1.31225			6
2025.11.07	04:48:14.164		1.31224			4
2025.11.07	04:48:14.471	1.31219				2
2025.11.07	04:48:20.058	1.31220	1.31226			6
2025.11.07	04:48:21.603		1.31225			4
2025.11.07	04:48:22.530	1.31219				2
2025.11.07	04:48:23.474	1.31220	1.31226			6
2025.11.07	04:48:25.029	1.31221	1.31227			6
2025.11.07	04:48:25.664		1.31226			4
2025.11.07	04:48:25.976		1.31227			4
2025.11.07	04:48:26.286		1.31226			4
2025.11.07	04:48:26.908	1.31220				2
2025.11.07	04:48:30.320	1.31219	1.31225			6
2025.11.07	04:48:31.561	1.31218	1.31222			6
2025.11.07	04:48:31.867	1.31216	1.31221			6
2025.11.07	04:48:32.171	1.31215	1.31220			6
2025.11.07	04:48:32.791	1.31216	1.31218			6
2025.11.07	04:48:34.025		1.31221			4
2025.11.07	04:48:34.347		1.31222			4
2025.11.07	04:48:35.590		1.31221			4
2025.11.07	04:48:35.897		1.31218			4
2025.11.07	04:48:36.531		1.31221			4
2025.11.07	04:48:37.138		1.31220			4
2025.11.07	04:48:37.457		1.31221			4
2025.11.07	04:48:40.257	1.31215	1.31219			6
2025.11.07	04:48:52.033	1.31216	1.31220			6
2025.11.07	04:48:52.962		1.31221			4
2025.11.07	04:48:58.537		1.31220			4
2025.11.07	04:49:00.108	1.31216				2
2025.11.07	04:49:01.362	1.31215	1.31219			6
2025.11.07	04:49:02.934	1.31216				2
2025.11.07	04:49:03.242	1.31215				2
2025.11.07	04:49:05.415		1.31218			4
2025.11.07	04:49:05.730	1.31214				2
2025.11.07	04:49:06.042	1.31210	1.31214			6
2025.11.07	04:49:06.352		1.31215			4
2025.11.07	04:49:07.281	1.31209	1.31213			6
2025.11.07	04:49:10.081	1.31208	1.31214			6
2025.11.07	04:49:11.022		1.31213			4
2025.11.07	04:49:11.328	1.31207	1.31212			6
2025.11.07	04:49:16.295	1.31209	1.31213			6
2025.11.07	04:49:17.228	1.31208				2
2025.11.07	04:49:20.661	1.31205	1.31210			6
2025.11.07	04:49:21.926		1.31209			4
2025.11.07	04:49:26.624		1.31207			4
2025.11.07	04:49:27.874	1.31206	1.31208			6
2025.11.07	04:49:28.184		1.31207			4
2025.11.07	04:49:31.908	1.31207	1.31210			6
2025.11.07	04:49:36.561	1.31209				2
2025.11.07	04:49:40.319	1.31210	1.31211			6
2025.11.07	04:49:40.640	1.31209	1.31210			6
2025.11.07	04:49:41.250	1.31208				2
2025.11.07	04:49:44.682	1.31212	1.31213			6
2025.11.07	04:49:45.947	1.31211				2
2025.11.07	04:49:47.488	1.31210				2
2025.11.07	04:49:50.305	1.31209				2
2025.11.07	04:49:50.608	1.31208	1.31212			6
2025.11.07	04:50:00.226	1.31208				2
2025.11.07	04:50:00.533		1.31213			4
2025.11.07	04:50:00.846		1.31212			4
2025.11.07	04:50:03.934		1.31213			4
2025.11.07	04:50:04.870	1.31209				2
2025.11.07	04:50:07.367		1.31212			4
2025.11.07	04:50:07.671		1.31213			4
2025.11.07	04:50:12.934	1.31210				2
2025.11.07	04:50:13.239	1.31206	1.31210			6
2025.11.07	04:50:15.092	1.31207	1.31211			6
2025.11.07	04:50:17.560	1.31211	1.31212			6
2025.11.07	04:50:17.865	1.31207				2
2025.11.07	04:50:20.050	1.31208				2
2025.11.07	04:50:20.356	1.31207				2
2025.11.07	04:50:22.865	1.31206	1.31211			6
2025.11.07	04:50:23.169	1.31205	1.31210			6
2025.11.07	04:50:23.507	1.31206				2
2025.11.07	04:50:24.139		1.31211			4
2025.11.07	04:50:30.365		1.31210			4
2025.11.07	04:50:30.677	1.31205	1.31209			6
2025.11.07	04:50:41.171		1.31208			4
2025.11.07	04:50:41.476	1.31204	1.31207			6
2025.11.07	04:50:41.787	1.31205	1.31208			6
2025.11.07	04:50:42.093	1.31204				2
2025.11.07	04:50:52.927	1.31210	1.31211			6
2025.11.07	04:50:58.198	1.31211	1.31212			6
2025.11.07	04:50:58.820	1.31208				2
2025.11.07	04:50:59.447	1.31207	1.31211			6
2025.11.07	04:51:00.069	1.31207				2
2025.11.07	04:51:00.378		1.31212			4
2025.11.07	04:51:05.978	1.31206	1.31211			6
2025.11.07	04:51:06.297	1.31207	1.31212			6
2025.11.07	04:51:12.482	1.31209	1.31214			6
2025.11.07	04:51:14.640	1.31207	1.31212			6
2025.11.07	04:51:15.261	1.31212	1.31216			6
2025.11.07	04:51:15.568		1.31217			4
2025.11.07	04:51:16.483		1.31216			4
2025.11.07	04:51:18.638	1.31209	1.31213			6
2025.11.07	04:51:18.939	1.31208	1.31212			6
2025.11.07	04:51:20.166	1.31207				2
2025.11.07	04:51:22.959	1.31209	1.31214			6
2025.11.07	04:51:23.263	1.31207	1.31212			6
2025.11.07	04:51:24.519		1.31213			4
2025.11.07	04:51:24.828	1.31208				2
2025.11.07	04:51:26.373	1.31209	1.31214			6
2025.11.07	04:51:29.468	1.31212				2
2025.11.07	04:51:29.776	1.31209	1.31215			6
2025.11.07	04:51:31.334		1.31214			4
2025.11.07	04:51:38.130	1.31210	1.31215			6
2025.11.07	04:51:44.669	1.31212	1.31216			6
2025.11.07	04:51:49.311	1.31214	1.31217			6
2025.11.07	04:51:54.136	1.31213	1.31216			6
2025.11.07	04:51:54.440	1.31212				2
2025.11.07	04:51:56.364	1.31213	1.31217			6
2025.11.07	04:51:58.535		1.31218			4
2025.11.07	04:51:59.153	1.31214				2
2025.11.07	04:52:00.066	1.31214				2
2025.11.07	04:52:00.371		1.31217			4
2025.11.07	04:52:00.988	1.31213	1.31216			6
2025.11.07	04:52:01.293	1.31212				2
2025.11.07	04:52:02.515		1.31217			4
2025.11.07	04:52:02.818		1.31216			4
2025.11.07	04:52:09.247	1.31211				2
2025.11.07	04:52:12.019	1.31212				2
2025.11.07	04:52:14.174	1.31211	1.31212			6
2025.11.07	04:52:14.479	1.31209				2
2025.11.07	04:52:16.950	1.31208				2
2025.11.07	04:52:17.567	1.31209				2
2025.11.07	04:52:18.178		1.31213			4
2025.11.07	04:52:19.428		1.31212			4
2025.11.07	04:52:19.732		1.31213			4
2025.11.07	04:52:20.656		1.31212			4
2025.11.07	04:52:22.500	1.31207	1.31211			6
2025.11.07	04:52:24.654	1.31209	1.31213			6
2025.11.07	04:52:24.956		1.31212			4
2025.11.07	04:52:26.171	1.31208				2
2025.11.07	04:52:27.100	1.31207				2
2025.11.07	04:52:36.623		1.31211			4
2025.11.07	04:52:37.234		1.31209			4
2025.11.07	04:52:37.849		1.31210			4
2025.11.07	04:52:40.912		1.31212			4
2025.11.07	04:52:45.215	1.31208	1.31211			6
2025.11.07	04:52:46.436		1.31212			4
2025.11.07	04:52:46.746	1.31209	1.31213			6
2025.11.07	04:52:47.352		1.31211			4
2025.11.07	04:52:48.892	1.31208				2
2025.11.07	04:52:50.119		1.31210			4
2025.11.07	04:52:55.942	1.31209	1.31211			6
2025.11.07	04:52:56.862	1.31208	1.31210			6
2025.11.07	04:52:57.167	1.31207				2
2025.11.07	04:53:00.229	1.31207				2
2025.11.07	04:53:02.378	1.31206	1.31209			6
2025.11.07	04:53:03.589	1.31207				2
2025.11.07	04:53:03.902	1.31206				2
2025.11.07	04:53:05.140		1.31208			4
2025.11.07	04:53:07.571	1.31207				2
2025.11.07	04:53:10.329		1.31209			4
2025.11.07	04:53:13.087	1.31206				2
2025.11.07	04:53:17.693	1.31207				2
2025.11.07	04:53:22.609		1.31210			4
2025.11.07	04:53:23.532	1.31206	1.31209			6
2025.11.07	04:53:33.011	1.31207				2
2025.11.07	04:53:35.457	1.31206	1.31207			6
2025.11.07	04:53:35.761	1.31204	1.31206			6
2025.11.07	04:53:36.369	1.31203	1.31204			6
2025.11.07	04:53:36.670		1.31205			4
2025.11.07	04:53:36.974	1.31206	1.31208			6
2025.11.07	04:53:37.587	1.31207				2
2025.11.07	04:53:38.501	1.31208	1.31209			6
2025.11.07	04:53:39.421	1.31207	1.31208			6
2025.11.07	04:53:39.732	1.31205	1.31206			6
2025.11.07	04:53:40.040	1.31206	1.31207			6
2025.11.07	04:53:40.961	1.31205	1.31206			6
2025.11.07	04:53:41.265	1.31204	1.31205			6
2025.11.07	04:53:42.476	1.31202	1.31204			6
2025.11.07	04:53:42.777		1.31205			4
2025.11.07	04:53:43.082	1.31204	1.31207			6
2025.11.07	04:53:43.386	1.31205	1.31208			6
2025.11.07	04:53:43.994	1.31203	1.31205			6
2025.11.07	04:53:44.297	1.31199	1.31203			6
2025.11.07	04:53:45.235		1.31204			4
2025.11.07	04:53:50.193	1.31203	1.31207			6
2025.11.07	04:53:50.505	1.31202				2
2025.11.07	04:53:57.314		1.31206			4
2025.11.07	04:54:00.130	1.31202				2
2025.11.07	04:54:00.767	1.31204	1.31208			6
2025.11.07	04:54:01.697		1.31209			4
2025.11.07	04:54:03.869	1.31200	1.31204			6
2025.11.07	04:54:04.175	1.31197	1.31203			6
2025.11.07	04:54:08.207		1.31202			4
2025.11.07	04:54:08.831		1.31203			4
2025.11.07	04:54:09.142		1.31202			4
2025.11.07	04:54:09.449	1.31198				2
2025.11.07	04:54:09.762		1.31203			4
2025.11.07	04:54:10.076		1.31202			4
2025.11.07	04:54:11.014		1.31203			4
2025.11.07	04:54:11.631	1.31199	1.31204			6
2025.11.07	04:54:12.847	1.31200				2
2025.11.07	04:54:15.607	1.31199				2
2025.11.07	04:54:19.014	1.31200				2
2025.11.07	04:54:19.322	1.31199				2
2025.11.07	04:54:21.196	1.31200	1.31205			6
2025.11.07	04:54:21.499	1.31198	1.31203			6
2025.11.07	04:54:22.425	1.31201	1.31205			6
2025.11.07	04:54:22.729	1.31200				2
2025.11.07	04:54:23.989	1.31201				2
2025.11.07	04:54:24.917	1.31200				2
2025.11.07	04:54:33.965		1.31204			4
2025.11.07	04:54:34.274		1.31205			4
2025.11.07	04:54:35.829	1.31201				2
2025.11.07	04:54:37.996	1.31203	1.31206			6
2025.11.07	04:54:38.309	1.31202				2
2025.11.07	04:54:38.926	1.31200	1.31205			6
2025.11.07	04:54:39.237		1.31204			4
