<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	00:48:55.155	1.33898	1.33935			6
2025.09.03	00:48:55.469	1.33899				2
2025.09.03	00:48:56.087	1.33885				2
2025.09.03	00:48:58.252	1.33895				2
2025.09.03	00:49:00.107	1.33884				2
2025.09.03	00:49:00.411		1.33934			4
2025.09.03	00:49:10.607		1.33935			4
2025.09.03	00:49:10.913	1.33893				2
2025.09.03	00:49:15.558	1.33884	1.33934			6
2025.09.03	00:49:18.951	1.33894				2
2025.09.03	00:49:19.260	1.33884				2
2025.09.03	00:49:25.434	1.33894				2
2025.09.03	00:49:25.740	1.33895				2
2025.09.03	00:49:26.048	1.33897	1.33935			6
2025.09.03	00:49:27.286	1.33896				2
2025.09.03	00:49:30.369	1.33884	1.33934			6
2025.09.03	00:49:30.677	1.33893	1.33935			6
2025.09.03	00:49:30.991	1.33884	1.33934			6
2025.09.03	00:49:31.297	1.33895	1.33935			6
2025.09.03	00:49:35.914		1.33934			4
2025.09.03	00:49:36.839	1.33884				2
2025.09.03	00:49:39.922	1.33895				2
2025.09.03	00:49:40.851	1.33896	1.33936			6
2025.09.03	00:49:41.157	1.33885				2
2025.09.03	00:49:41.469	1.33896				2
2025.09.03	00:49:41.780		1.33937			4
2025.09.03	00:49:43.004	1.33885	1.33936			6
2025.09.03	00:49:45.463	1.33896	1.33935			6
2025.09.03	00:49:49.166	1.33886				2
2025.09.03	00:49:49.468	1.33893				2
2025.09.03	00:49:49.777	1.33886				2
2025.09.03	00:49:50.084	1.33893				2
2025.09.03	00:49:51.008	1.33886				2
2025.09.03	00:49:51.317	1.33893				2
2025.09.03	00:49:51.621	1.33886				2
2025.09.03	00:49:51.932		1.33936			4
2025.09.03	00:49:55.008	1.33896	1.33935			6
2025.09.03	00:49:55.316	1.33897	1.33934			6
2025.09.03	00:49:55.631	1.33898	1.33935			6
2025.09.03	00:49:55.934	1.33896				2
2025.09.03	00:49:57.164	1.33886				2
2025.09.03	00:49:57.470	1.33896				2
2025.09.03	00:50:00.242	1.33896				2
2025.09.03	00:50:00.550	1.33892				2
2025.09.03	00:50:00.856	1.33895				2
2025.09.03	00:50:01.163	1.33896				2
2025.09.03	00:50:01.471	1.33897				2
2025.09.03	00:50:03.939		1.33934			4
2025.09.03	00:50:04.857	1.33896				2
2025.09.03	00:50:10.714	1.33893	1.33935			6
2025.09.03	00:50:11.024	1.33894				2
2025.09.03	00:50:11.336	1.33895	1.33936			6
2025.09.03	00:50:12.559	1.33894				2
2025.09.03	00:50:16.868	1.33897				2
2025.09.03	00:50:28.257	1.33899	1.33939			6
2025.09.03	00:50:28.881	1.33900				2
2025.09.03	00:50:29.186	1.33901				2
2025.09.03	00:50:30.414	1.33893	1.33938			6
2025.09.03	00:50:30.725	1.33899				2
2025.09.03	00:50:31.032	1.33895				2
2025.09.03	00:50:31.336	1.33898				2
2025.09.03	00:50:32.878	1.33899				2
2025.09.03	00:50:34.728		1.33937			4
2025.09.03	00:50:42.748	1.33898				2
2025.09.03	00:50:43.992	1.33899				2
2025.09.03	00:50:49.852	1.33900				2
2025.09.03	00:50:52.011	1.33899				2
2025.09.03	00:50:56.953	1.33895				2
2025.09.03	00:51:00.038	1.33895				2
2025.09.03	00:51:02.509	1.33898				2
2025.09.03	00:51:02.816	1.33899				2
2025.09.03	00:51:06.518	1.33895				2
2025.09.03	00:51:06.829	1.33900				2
2025.09.03	00:51:13.328	1.33895				2
2025.09.03	00:51:18.268	1.33901				2
2025.09.03	00:51:21.971	1.33903	1.33939			6
2025.09.03	00:51:22.283	1.33904				2
2025.09.03	00:51:24.135	1.33903				2
2025.09.03	00:51:30.319	1.33904				2
2025.09.03	00:51:30.631	1.33902				2
2025.09.03	00:51:34.344	1.33903				2
2025.09.03	00:51:34.648	1.33902				2
2025.09.03	00:51:35.265	1.33903				2
2025.09.03	00:51:37.434	1.33895				2
2025.09.03	00:51:38.051	1.33902				2
2025.09.03	00:51:40.525	1.33903	1.33940			6
2025.09.03	00:51:40.832	1.33902				2
2025.09.03	00:51:41.140	1.33904				2
2025.09.03	00:51:41.449	1.33895				2
2025.09.03	00:51:43.308	1.33903				2
2025.09.03	00:51:44.545	1.33895				2
2025.09.03	00:51:45.163	1.33903				2
2025.09.03	00:51:45.473	1.33895				2
2025.09.03	00:51:45.781	1.33903				2
2025.09.03	00:51:46.706	1.33895				2
2025.09.03	00:51:47.016	1.33903				2
2025.09.03	00:51:56.262	1.33905				2
2025.09.03	00:51:57.493	1.33902				2
2025.09.03	00:51:57.803	1.33903				2
2025.09.03	00:51:58.115	1.33895	1.33939			6
2025.09.03	00:52:00.272	1.33903				2
2025.09.03	00:52:01.193	1.33904	1.33940			6
2025.09.03	00:52:01.503	1.33902	1.33939			6
2025.09.03	00:52:01.815	1.33903				2
2025.09.03	00:52:04.281	1.33895				2
2025.09.03	00:52:04.591	1.33903				2
2025.09.03	00:52:05.518		1.33940			4
2025.09.03	00:52:09.841		1.33939			4
2025.09.03	00:52:16.611		1.33940			4
2025.09.03	00:52:17.236	1.33905				2
2025.09.03	00:52:27.095	1.33895				2
2025.09.03	00:52:27.403	1.33904				2
2025.09.03	00:52:29.250		1.33939			4
2025.09.03	00:52:30.479	1.33903				2
2025.09.03	00:52:30.793	1.33895				2
2025.09.03	00:52:31.419	1.33904				2
2025.09.03	00:52:32.957		1.33940			4
2025.09.03	00:52:40.064	1.33902				2
2025.09.03	00:52:40.378	1.33903				2
2025.09.03	00:52:42.225		1.33939			4
2025.09.03	00:52:43.474	1.33892				2
2025.09.03	00:52:43.779	1.33903				2
2025.09.03	00:52:47.789	1.33904	1.33940			6
2025.09.03	00:52:48.100	1.33903	1.33939			6
2025.09.03	00:52:50.879	1.33905	1.33940			6
2025.09.03	00:52:51.187	1.33904				2
2025.09.03	00:52:57.367	1.33893				2
2025.09.03	00:52:57.983	1.33903				2
2025.09.03	00:52:58.298	1.33906				2
2025.09.03	00:53:00.155	1.33906				2
2025.09.03	00:53:04.794	1.33905				2
2025.09.03	00:53:05.105	1.33904				2
2025.09.03	00:53:07.271	1.33903				2
2025.09.03	00:53:07.575	1.33904				2
2025.09.03	00:53:07.885		1.33939			4
2025.09.03	00:53:11.274		1.33940			4
2025.09.03	00:53:11.893	1.33905				2
2025.09.03	00:53:12.203		1.33941			4
2025.09.03	00:53:16.542	1.33904	1.33940			6
2025.09.03	00:53:16.853	1.33905	1.33941			6
2025.09.03	00:53:17.166	1.33906				2
2025.09.03	00:53:17.474	1.33905				2
2025.09.03	00:53:22.428		1.33940			4
2025.09.03	00:53:22.737	1.33906				2
2025.09.03	00:53:23.041	1.33896	1.33941			6
2025.09.03	00:53:23.658	1.33906	1.33942			6
2025.09.03	00:53:31.081	1.33896				2
2025.09.03	00:53:31.395	1.33906				2
2025.09.03	00:53:32.010	1.33905				2
2025.09.03	00:53:36.955	1.33906				2
2025.09.03	00:53:40.665	1.33905				2
2025.09.03	00:53:41.277	1.33906				2
2025.09.03	00:53:48.096	1.33903				2
2025.09.03	00:53:48.396	1.33904	1.33941			6
2025.09.03	00:53:51.485	1.33905				2
2025.09.03	00:53:52.723	1.33896	1.33943			6
2025.09.03	00:53:53.032	1.33907				2
2025.09.03	00:53:54.583	1.33906				2
2025.09.03	00:53:54.888		1.33942			4
2025.09.03	00:53:56.427		1.33943			4
2025.09.03	00:53:57.675	1.33896				2
2025.09.03	00:53:59.533	1.33908				2
2025.09.03	00:53:59.848	1.33907				2
2025.09.03	00:54:00.158	1.33908				2
2025.09.03	00:54:02.317	1.33896				2
2025.09.03	00:54:03.554	1.33907				2
2025.09.03	00:54:05.405	1.33908				2
2025.09.03	00:54:10.981	1.33906	1.33942			6
2025.09.03	00:54:11.285	1.33907				2
2025.09.03	00:54:11.595	1.33908				2
2025.09.03	00:54:13.144	1.33906				2
2025.09.03	00:54:13.455	1.33907				2
2025.09.03	00:54:17.171	1.33905				2
2025.09.03	00:54:21.834	1.33906				2
2025.09.03	00:54:23.064		1.33941			4
2025.09.03	00:54:23.693	1.33907				2
2025.09.03	00:54:37.598	1.33906				2
2025.09.03	00:54:38.226	1.33907				2
2025.09.03	00:54:44.112		1.33942			4
2025.09.03	00:54:46.581		1.33941			4
2025.09.03	00:54:46.893	1.33893				2
2025.09.03	00:54:47.206	1.33907				2
2025.09.03	00:54:47.512	1.33908				2
2025.09.03	00:54:48.445	1.33909	1.33943			6
2025.09.03	00:54:48.759	1.33908				2
2025.09.03	00:54:49.061	1.33894				2
2025.09.03	00:54:50.613		1.33942			4
2025.09.03	00:54:51.239	1.33908				2
2025.09.03	00:54:52.165		1.33943			4
2025.09.03	00:54:54.330	1.33907				2
2025.09.03	00:54:55.573	1.33908				2
2025.09.03	00:54:58.049		1.33944			4
2025.09.03	00:54:58.359	1.33896				2
2025.09.03	00:54:58.668	1.33908				2
2025.09.03	00:54:59.903	1.33907				2
2025.09.03	00:55:00.220	1.33909				2
2025.09.03	00:55:00.521	1.33906	1.33943			6
2025.09.03	00:55:03.931		1.33942			4
2025.09.03	00:55:04.548	1.33905				2
2025.09.03	00:55:04.861		1.33941			4
2025.09.03	00:55:05.169	1.33906				2
2025.09.03	00:55:05.788	1.33907	1.33942			6
2025.09.03	00:55:07.342	1.33908				2
2025.09.03	00:55:09.498		1.33943			4
2025.09.03	00:55:12.286	1.33907				2
2025.09.03	00:55:14.751		1.33944			4
2025.09.03	00:55:15.064	1.33908				2
2025.09.03	00:55:18.470	1.33909				2
2025.09.03	00:55:19.390	1.33908				2
2025.09.03	00:55:21.875		1.33943			4
2025.09.03	00:55:24.662		1.33942			4
2025.09.03	00:55:31.792	1.33907				2
2025.09.03	00:55:37.378	1.33908				2
2025.09.03	00:55:47.585	1.33907				2
2025.09.03	00:55:48.512	1.33908				2
2025.09.03	00:55:58.403	1.33895				2
2025.09.03	00:56:00.259	1.33908				2
2025.09.03	00:56:00.572		1.33943			4
2025.09.03	00:56:01.500	1.33907				2
2025.09.03	00:56:02.435	1.33908				2
2025.09.03	00:56:07.380	1.33895				2
2025.09.03	00:56:07.696	1.33908				2
2025.09.03	00:56:09.857		1.33942			4
2025.09.03	00:56:10.777	1.33896	1.33944			6
2025.09.03	00:56:11.094	1.33908				2
2025.09.03	00:56:11.403	1.33910				2
2025.09.03	00:56:11.712	1.33908	1.33943			6
2025.09.03	00:56:12.643	1.33909				2
2025.09.03	00:56:13.570		1.33944			4
2025.09.03	00:56:13.877	1.33908	1.33943			6
2025.09.03	00:56:16.036	1.33909				2
2025.09.03	00:56:17.585	1.33910				2
2025.09.03	00:56:17.893		1.33944			4
2025.09.03	00:56:19.128	1.33911				2
2025.09.03	00:56:19.442	1.33909				2
2025.09.03	00:56:27.183	1.33910				2
2025.09.03	00:56:28.421	1.33909				2
2025.09.03	00:56:28.729	1.33908				2
2025.09.03	00:56:29.037	1.33909				2
2025.09.03	00:56:31.519	1.33908				2
2025.09.03	00:56:41.735	1.33909				2
2025.09.03	00:56:45.134	1.33908				2
2025.09.03	00:56:47.605	1.33907				2
2025.09.03	00:56:48.219	1.33908				2
2025.09.03	00:56:48.525	1.33896				2
2025.09.03	00:56:50.074	1.33909				2
2025.09.03	00:56:50.382	1.33896				2
2025.09.03	00:56:50.686	1.33909				2
2025.09.03	00:56:51.305	1.33896				2
2025.09.03	00:56:51.616	1.33909				2
2025.09.03	00:56:52.240	1.33896				2
2025.09.03	00:56:52.544	1.33909				2
2025.09.03	00:56:57.183	1.33910				2
2025.09.03	00:56:58.419	1.33909				2
2025.09.03	00:56:59.357		1.33945			4
2025.09.03	00:56:59.983	1.33910				2
2025.09.03	00:57:00.291	1.33910				2
2025.09.03	00:57:00.911		1.33944			4
2025.09.03	00:57:01.225	1.33909				2
2025.09.03	00:57:04.332	1.33910				2
2025.09.03	00:57:07.418	1.33911				2
2025.09.03	00:57:07.738	1.33896				2
2025.09.03	00:57:08.045	1.33909				2
2025.09.03	00:57:17.943		1.33943			4
2025.09.03	00:57:18.247	1.33910				2
2025.09.03	00:57:18.558		1.33944			4
2025.09.03	00:57:19.487	1.33911				2
2025.09.03	00:57:19.799	1.33910	1.33943			6
2025.09.03	00:57:20.417	1.33911				2
2025.09.03	00:57:20.732		1.33944			4
2025.09.03	00:57:22.586	1.33910				2
2025.09.03	00:57:25.361		1.33945			4
2025.09.03	00:57:34.653		1.33944			4
2025.09.03	00:57:37.129		1.33945			4
2025.09.03	00:57:39.296	1.33909	1.33944			6
2025.09.03	00:57:40.545	1.33901	1.33942			6
2025.09.03	00:57:41.158	1.33899	1.33940			6
2025.09.03	00:57:47.350	1.33898				2
2025.09.03	00:58:00.044	1.33898	1.33941			6
2025.09.03	00:58:04.678		1.33942			4
2025.09.03	00:58:22.639	1.33900				2
2025.09.03	00:58:23.258	1.33899				2
2025.09.03	00:58:26.968	1.33900				2
2025.09.03	00:58:28.212	1.33901				2
2025.09.03	00:58:29.751	1.33900				2
2025.09.03	00:58:32.534	1.33901				2
2025.09.03	00:58:39.961	1.33900				2
2025.09.03	00:58:52.328		1.33943			4
2025.09.03	00:58:57.274	1.33901				2
2025.09.03	00:58:59.437	1.33902				2
2025.09.03	00:59:00.057	1.33902				2
2025.09.03	00:59:00.676	1.33899	1.33942			6
2025.09.03	00:59:01.294	1.33900				2
2025.09.03	00:59:01.608	1.33901				2
2025.09.03	00:59:01.914	1.33900				2
2025.09.03	00:59:02.220	1.33902	1.33943			6
2025.09.03	00:59:03.767	1.33906	1.33944			6
2025.09.03	00:59:04.077		1.33945			4
2025.09.03	00:59:04.384	1.33907				2
2025.09.03	00:59:05.622	1.33906				2
2025.09.03	00:59:07.168	1.33905				2
2025.09.03	00:59:09.649		1.33946			4
2025.09.03	00:59:09.964	1.33908				2
2025.09.03	00:59:10.272	1.33907				2
2025.09.03	00:59:12.741	1.33910	1.33948			6
2025.09.03	00:59:14.288	1.33908				2
2025.09.03	00:59:16.455	1.33907				2
2025.09.03	00:59:17.999		1.33947			4
2025.09.03	00:59:18.310	1.33908	1.33948			6
2025.09.03	00:59:18.616		1.33947			4
2025.09.03	00:59:19.236	1.33907				2
2025.09.03	00:59:19.860		1.33948			4
2025.09.03	00:59:20.787	1.33908				2
2025.09.03	00:59:21.100	1.33907				2
2025.09.03	00:59:23.885	1.33908	1.33947			6
2025.09.03	00:59:24.195	1.33909				2
2025.09.03	00:59:24.506	1.33908				2
2025.09.03	00:59:31.935	1.33913	1.33951			6
2025.09.03	00:59:32.243	1.33919	1.33970			6
2025.09.03	00:59:32.564	1.33921				2
2025.09.03	00:59:32.869	1.33920				2
2025.09.03	00:59:33.173	1.33909				2
2025.09.03	00:59:34.412	1.33922				2
2025.09.03	00:59:34.728	1.33921				2
2025.09.03	00:59:35.658	1.33922				2
2025.09.03	00:59:37.525	1.33921				2
2025.09.03	00:59:38.452	1.33922				2
2025.09.03	00:59:41.239	1.33925				2
2025.09.03	00:59:41.549	1.33926				2
2025.09.03	00:59:42.471	1.33921				2
2025.09.03	00:59:43.709	1.33922				2
2025.09.03	00:59:44.958	1.33923				2
2025.09.03	00:59:46.494	1.33922				2
2025.09.03	00:59:49.582	1.33923				2
2025.09.03	00:59:50.200	1.33922	1.33969			6
2025.09.03	00:59:50.508	1.33929	1.33956			6
2025.09.03	00:59:50.828	1.33930				2
2025.09.03	00:59:51.442	1.33931				2
2025.09.03	00:59:52.371	1.33930				2
2025.09.03	00:59:53.605	1.33929				2
2025.09.03	00:59:55.461	1.33932	1.33955			6
2025.09.03	00:59:55.770		1.33956			4
2025.09.03	00:59:58.560	1.33935				2
2025.09.03	00:59:59.488		1.33957			4
2025.09.03	01:00:00.107	1.33932	1.33958			6
2025.09.03	01:00:00.725	1.33931	1.33956			6
2025.09.03	01:00:03.475	1.33922	1.33976			6
2025.09.03	01:00:03.790	1.33924	1.33979			6
2025.09.03	01:00:04.097	1.33925	1.33980			6
2025.09.03	01:00:04.415	1.33923				2
2025.09.03	01:00:05.026	1.33924	1.33982			6
2025.09.03	01:00:05.341	1.33923	1.33981			6
2025.09.03	01:00:05.956		1.33982			4
2025.09.03	01:00:06.578	1.33922	1.33980			6
2025.09.03	01:00:06.896		1.33985			4
2025.09.03	01:00:07.203	1.33930	1.33955			6
2025.09.03	01:00:07.506		1.33958			4
2025.09.03	01:00:08.132	1.33929				2
2025.09.03	01:00:09.379	1.33937	1.33963			6
2025.09.03	01:00:10.308	1.33936				2
2025.09.03	01:00:15.286	1.33937	1.33957			6
2025.09.03	01:00:15.601	1.33944	1.33966			6
2025.09.03	01:00:18.048	1.33939	1.33957			6
2025.09.03	01:00:18.356	1.33935	1.33952			6
2025.09.03	01:00:20.820	1.33936				2
2025.09.03	01:00:25.447	1.33935				2
2025.09.03	01:00:26.680	1.33938	1.33942			6
2025.09.03	01:00:30.378	1.33940				2
2025.09.03	01:00:30.679		1.33943			4
2025.09.03	01:00:31.613	1.33937	1.33942			6
2025.09.03	01:00:32.844	1.33933	1.33939			6
2025.09.03	01:00:44.529		1.33941			4
2025.09.03	01:00:45.751		1.33939			4
2025.09.03	01:00:53.447		1.33940			4
2025.09.03	01:00:54.365		1.33939			4
2025.09.03	01:01:00.221	1.33934				2
2025.09.03	01:01:00.523	1.33933				2
2025.09.03	01:01:01.148	1.33938				2
2025.09.03	01:01:01.754		1.33940			4
2025.09.03	01:01:02.359	1.33935				2
2025.09.03	01:01:03.282	1.33941	1.33949			6
2025.09.03	01:01:03.586	1.33943	1.33950			6
2025.09.03	01:01:03.890	1.33941	1.33951			6
2025.09.03	01:01:04.193	1.33940				2
2025.09.03	01:01:05.109	1.33942				2
2025.09.03	01:01:05.417		1.33952			4
2025.09.03	01:01:06.344	1.33943	1.33954			6
2025.09.03	01:01:06.649	1.33942	1.33953			6
2025.09.03	01:01:07.562	1.33943	1.33954			6
2025.09.03	01:01:09.105		1.33953			4
2025.09.03	01:01:10.954	1.33953	1.33961			6
2025.09.03	01:01:11.257	1.33954				2
2025.09.03	01:01:11.560	1.33953				2
2025.09.03	01:01:11.865	1.33954				2
2025.09.03	01:01:12.167	1.33953				2
2025.09.03	01:01:16.144		1.33962			4
2025.09.03	01:01:17.361	1.33954				2
2025.09.03	01:01:18.273	1.33955	1.33961			6
2025.09.03	01:01:19.182		1.33960			4
2025.09.03	01:01:21.307	1.33956				2
2025.09.03	01:01:22.217		1.33959			4
2025.09.03	01:01:51.871	1.33955	1.33958			6
2025.09.03	01:02:00.132	1.33956	1.33959			6
2025.09.03	01:02:01.045	1.33958	1.33961			6
2025.09.03	01:02:03.184	1.33962	1.33963			6
2025.09.03	01:02:05.024	1.33961	1.33962			6
2025.09.03	01:02:05.629	1.33962	1.33963			6
2025.09.03	01:02:10.846	1.33961	1.33962			6
2025.09.03	01:02:11.150	1.33960				2
2025.09.03	01:02:14.203	1.33961				2
2025.09.03	01:02:16.035	1.33960				2
2025.09.03	01:02:21.198	1.33961				2
2025.09.03	01:02:33.701	1.33960				2
2025.09.03	01:02:34.005	1.33961				2
2025.09.03	01:02:37.949	1.33962	1.33963			6
2025.09.03	01:02:38.254	1.33961	1.33962			6
2025.09.03	01:02:39.176	1.33962	1.33963			6
2025.09.03	01:02:40.091	1.33961	1.33962			6
2025.09.03	01:02:40.400	1.33962	1.33963			6
2025.09.03	01:02:42.543	1.33961	1.33962			6
2025.09.03	01:02:43.455	1.33962	1.33963			6
2025.09.03	01:02:47.716	1.33963	1.33964			6
2025.09.03	01:02:50.752	1.33962	1.33963			6
2025.09.03	01:02:51.363	1.33963	1.33964			6
2025.09.03	01:02:52.289	1.33962	1.33963			6
2025.09.03	01:02:53.200	1.33963	1.33964			6
2025.09.03	01:02:55.666	1.33962	1.33963			6
2025.09.03	01:02:55.969	1.33963	1.33964			6
2025.09.03	01:02:56.583	1.33962	1.33963			6
2025.09.03	01:03:00.254	1.33961	1.33962			6
2025.09.03	01:03:00.562	1.33962	1.33963			6
2025.09.03	01:03:01.170	1.33961	1.33962			6
2025.09.03	01:03:02.098	1.33959	1.33961			6
2025.09.03	01:03:05.475	1.33960				2
2025.09.03	01:03:11.890	1.33961	1.33962			6
2025.09.03	01:03:17.392	1.33962	1.33963			6
2025.09.03	01:03:22.898	1.33961	1.33962			6
2025.09.03	01:03:23.203	1.33962	1.33963			6
2025.09.03	01:03:27.182	1.33963	1.33964			6
2025.09.03	01:03:32.706	1.33962	1.33963			6
2025.09.03	01:03:47.981	1.33963	1.33964			6
2025.09.03	01:03:48.901	1.33962	1.33963			6
2025.09.03	01:03:52.854	1.33963	1.33964			6
2025.09.03	01:04:00.236	1.33963				2
2025.09.03	01:04:03.292	1.33962	1.33963			6
2025.09.03	01:04:03.594	1.33961	1.33962			6
2025.09.03	01:04:03.900	1.33959				2
2025.09.03	01:04:04.209	1.33954				2
2025.09.03	01:04:10.349	1.33955				2
2025.09.03	01:04:12.195	1.33956				2
2025.09.03	01:04:13.113	1.33957				2
2025.09.03	01:04:15.260	1.33958				2
2025.09.03	01:04:18.313	1.33959				2
2025.09.03	01:04:32.699	1.33961				2
2025.09.03	01:04:36.069	1.33962	1.33963			6
2025.09.03	01:04:39.765	1.33961	1.33962			6
2025.09.03	01:04:41.911	1.33962	1.33963			6
2025.09.03	01:04:54.432	1.33961	1.33962			6
2025.09.03	01:04:58.092	1.33962	1.33963			6
2025.09.03	01:05:00.252	1.33954	1.33956			6
2025.09.03	01:05:00.558	1.33958	1.33959			6
2025.09.03	01:05:01.169	1.33954	1.33958			6
2025.09.03	01:05:01.486	1.33955	1.33959			6
2025.09.03	01:05:05.193	1.33954	1.33960			6
2025.09.03	01:05:07.356	1.33955				2
2025.09.03	01:05:09.215	1.33956				2
2025.09.03	01:05:10.143	1.33957				2
2025.09.03	01:05:10.761	1.33956				2
2025.09.03	01:05:11.380	1.33957				2
2025.09.03	01:05:13.231	1.33958				2
2025.09.03	01:05:18.086	1.33957				2
2025.09.03	01:05:21.748	1.33958				2
2025.09.03	01:05:25.114	1.33959				2
2025.09.03	01:05:25.431		1.33961			4
2025.09.03	01:05:25.735	1.33960				2
2025.09.03	01:05:26.355	1.33959				2
2025.09.03	01:05:28.210	1.33960				2
2025.09.03	01:05:30.360	1.33958	1.33960			6
2025.09.03	01:05:31.270	1.33954				2
2025.09.03	01:05:32.187	1.33955				2
2025.09.03	01:05:33.110	1.33956				2
2025.09.03	01:05:34.349	1.33957				2
2025.09.03	01:05:35.276	1.33958				2
2025.09.03	01:05:55.746	1.33959	1.33961			6
2025.09.03	01:06:00.031	1.33959				2
2025.09.03	01:06:01.258	1.33958				2
2025.09.03	01:06:02.173	1.33957				2
2025.09.03	01:06:02.786	1.33958	1.33960			6
2025.09.03	01:06:03.092	1.33956	1.33961			6
2025.09.03	01:06:03.403	1.33957				2
2025.09.03	01:06:05.264	1.33958				2
2025.09.03	01:06:06.192	1.33959				2
2025.09.03	01:06:08.349		1.33960			4
2025.09.03	01:06:14.764	1.33958				2
2025.09.03	01:06:43.806	1.33957				2
2025.09.03	01:07:00.175	1.33957				2
2025.09.03	01:07:03.268	1.33956	1.33959			6
2025.09.03	01:07:04.195	1.33953	1.33960			6
2025.09.03	01:07:07.285	1.33954				2
2025.09.03	01:07:08.213	1.33955				2
2025.09.03	01:07:08.832	1.33954				2
2025.09.03	01:07:09.143	1.33955				2
2025.09.03	01:07:11.313		1.33959			4
2025.09.03	01:07:13.170	1.33956				2
2025.09.03	01:07:14.381		1.33960			4
2025.09.03	01:07:16.239		1.33959			4
2025.09.03	01:07:33.399	1.33957	1.33960			6
2025.09.03	01:07:36.187	1.33953	1.33959			6
2025.09.03	01:07:41.133		1.33960			4
2025.09.03	01:07:42.375		1.33959			4
2025.09.03	01:07:44.228		1.33958			4
2025.09.03	01:07:45.156		1.33957			4
2025.09.03	01:07:46.082		1.33959			4
2025.09.03	01:07:48.251		1.33958			4
2025.09.03	01:07:48.560		1.33956			4
2025.09.03	01:07:49.185		1.33957			4
2025.09.03	01:07:50.113		1.33956			4
2025.09.03	01:07:54.146		1.33955			4
2025.09.03	01:08:00.004	1.33953				2
2025.09.03	01:08:00.925	1.33950	1.33952			6
2025.09.03	01:08:01.533	1.33949				2
2025.09.03	01:08:01.836	1.33947	1.33950			6
2025.09.03	01:08:02.140	1.33948	1.33951			6
2025.09.03	01:08:02.441		1.33952			4
2025.09.03	01:08:03.369	1.33944				2
2025.09.03	01:08:03.673	1.33943	1.33951			6
2025.09.03	01:08:06.459	1.33942	1.33952			6
2025.09.03	01:08:06.771	1.33943	1.33951			6
2025.09.03	01:08:10.174	1.33939	1.33947			6
2025.09.03	01:08:11.107	1.33937				2
