<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	09:34:01.488	1.35046	1.35048			6
2025.08.19	09:34:01.791	1.35047				2
2025.08.19	09:34:02.096	1.35046				2
2025.08.19	09:34:02.412	1.35045	1.35047			6
2025.08.19	09:34:06.162	1.35044	1.35046			6
2025.08.19	09:34:07.412	1.35045	1.35047			6
2025.08.19	09:34:07.720	1.35044	1.35046			6
2025.08.19	09:34:10.826	1.35053	1.35055			6
2025.08.19	09:34:11.148	1.35054	1.35056			6
2025.08.19	09:34:11.468	1.35052	1.35054			6
2025.08.19	09:34:16.130	1.35053	1.35055			6
2025.08.19	09:34:16.444	1.35054	1.35056			6
2025.08.19	09:34:38.804	1.35057	1.35059			6
2025.08.19	09:34:40.962	1.35059	1.35060			6
2025.08.19	09:34:41.269	1.35058				2
2025.08.19	09:34:41.586	1.35057	1.35059			6
2025.08.19	09:34:43.757	1.35056	1.35058			6
2025.08.19	09:34:44.060	1.35057	1.35059			6
2025.08.19	09:34:44.362	1.35056	1.35058			6
2025.08.19	09:34:44.670	1.35057	1.35059			6
2025.08.19	09:34:47.170	1.35059	1.35061			6
2025.08.19	09:34:50.900	1.35056	1.35057			6
2025.08.19	09:34:51.208	1.35055				2
2025.08.19	09:34:51.524	1.35054	1.35056			6
2025.08.19	09:35:00.260	1.35054				2
2025.08.19	09:35:01.832	1.35055	1.35057			6
2025.08.19	09:35:02.135	1.35054	1.35056			6
2025.08.19	09:35:02.741	1.35055				2
2025.08.19	09:35:03.044	1.35065	1.35067			6
2025.08.19	09:35:05.215	1.35064	1.35066			6
2025.08.19	09:35:05.524	1.35066	1.35068			6
2025.08.19	09:35:05.844	1.35065	1.35067			6
2025.08.19	09:35:09.259	1.35064	1.35066			6
2025.08.19	09:35:14.863	1.35065	1.35067			6
2025.08.19	09:35:15.808	1.35064	1.35066			6
2025.08.19	09:35:17.061	1.35063	1.35065			6
2025.08.19	09:35:17.965	1.35064	1.35066			6
2025.08.19	09:35:21.417	1.35065	1.35067			6
2025.08.19	09:35:24.203	1.35064	1.35066			6
2025.08.19	09:35:25.774	1.35065	1.35067			6
2025.08.19	09:35:26.398	1.35066	1.35068			6
2025.08.19	09:35:27.962	1.35065	1.35067			6
2025.08.19	09:35:28.900	1.35064	1.35066			6
2025.08.19	09:35:33.273	1.35059	1.35061			6
2025.08.19	09:35:33.575	1.35060	1.35062			6
2025.08.19	09:35:34.504	1.35059	1.35061			6
2025.08.19	09:35:35.126	1.35057	1.35059			6
2025.08.19	09:35:35.431	1.35056	1.35057			6
2025.08.19	09:35:36.975	1.35055				2
2025.08.19	09:35:37.285	1.35056				2
2025.08.19	09:35:37.588		1.35058			4
2025.08.19	09:35:37.891	1.35057	1.35059			6
2025.08.19	09:35:38.816	1.35056	1.35058			6
2025.08.19	09:35:41.924	1.35055	1.35057			6
2025.08.19	09:35:42.225	1.35054	1.35056			6
2025.08.19	09:35:44.970	1.35055	1.35057			6
2025.08.19	09:35:45.592	1.35054	1.35056			6
2025.08.19	09:35:49.019	1.35055	1.35057			6
2025.08.19	09:35:49.322	1.35054	1.35056			6
2025.08.19	09:35:50.858	1.35059	1.35060			6
2025.08.19	09:35:51.164		1.35061			4
2025.08.19	09:35:54.922	1.35060	1.35062			6
2025.08.19	09:35:56.784	1.35059	1.35061			6
2025.08.19	09:36:00.209	1.35060	1.35062			6
2025.08.19	09:36:02.696	1.35059	1.35061			6
2025.08.19	09:36:05.192	1.35060	1.35062			6
2025.08.19	09:36:06.424	1.35055	1.35056			6
2025.08.19	09:36:10.435	1.35056	1.35057			6
2025.08.19	09:36:10.741	1.35055	1.35056			6
2025.08.19	09:36:11.663	1.35054				2
2025.08.19	09:36:15.378	1.35055				2
2025.08.19	09:36:16.004	1.35058	1.35060			6
2025.08.19	09:36:16.642	1.35059	1.35061			6
2025.08.19	09:36:18.199	1.35060	1.35062			6
2025.08.19	09:36:20.389	1.35059	1.35061			6
2025.08.19	09:36:23.502	1.35060				2
2025.08.19	09:36:24.124	1.35063	1.35064			6
2025.08.19	09:36:24.429		1.35065			4
2025.08.19	09:36:26.289	1.35064	1.35066			6
2025.08.19	09:36:28.800	1.35065	1.35067			6
2025.08.19	09:36:29.108	1.35066	1.35068			6
2025.08.19	09:36:30.354	1.35065	1.35067			6
2025.08.19	09:36:33.480	1.35064	1.35065			6
2025.08.19	09:36:33.784	1.35063				2
2025.08.19	09:36:34.387	1.35061	1.35063			6
2025.08.19	09:36:34.694	1.35063	1.35064			6
2025.08.19	09:36:35.642	1.35062	1.35063			6
2025.08.19	09:36:40.921	1.35065	1.35066			6
2025.08.19	09:36:41.227	1.35067	1.35068			6
2025.08.19	09:36:44.357	1.35066	1.35067			6
2025.08.19	09:36:46.854		1.35068			4
2025.08.19	09:36:47.159		1.35067			4
2025.08.19	09:36:48.099		1.35068			4
2025.08.19	09:36:49.029	1.35063	1.35065			6
2025.08.19	09:36:49.333	1.35066	1.35067			6
2025.08.19	09:36:53.344		1.35068			4
2025.08.19	09:36:56.450		1.35067			4
2025.08.19	09:36:58.015		1.35068			4
2025.08.19	09:36:58.623		1.35067			4
2025.08.19	09:37:00.140	1.35066				2
2025.08.19	09:37:01.086	1.35065				2
2025.08.19	09:37:02.659	1.35066				2
2025.08.19	09:37:02.964		1.35068			4
2025.08.19	09:37:03.286	1.35065	1.35067			6
2025.08.19	09:37:04.233	1.35066	1.35068			6
2025.08.19	09:37:04.535	1.35065	1.35067			6
2025.08.19	09:37:05.768		1.35066			4
2025.08.19	09:37:07.957	1.35064				2
2025.08.19	09:37:10.744		1.35065			4
2025.08.19	09:37:12.293		1.35066			4
2025.08.19	09:37:12.902	1.35065				2
2025.08.19	09:37:14.459	1.35066	1.35067			6
2025.08.19	09:37:24.360	1.35068	1.35069			6
2025.08.19	09:37:24.967	1.35072	1.35074			6
2025.08.19	09:37:25.287	1.35073	1.35075			6
2025.08.19	09:37:28.081	1.35074	1.35076			6
2025.08.19	09:37:29.023	1.35073	1.35074			6
2025.08.19	09:37:29.330	1.35071	1.35073			6
2025.08.19	09:37:29.963		1.35072			4
2025.08.19	09:37:30.577	1.35070				2
2025.08.19	09:37:32.752	1.35068	1.35070			6
2025.08.19	09:37:33.077	1.35069	1.35071			6
2025.08.19	09:37:34.007	1.35067	1.35069			6
2025.08.19	09:37:34.309	1.35066	1.35068			6
2025.08.19	09:37:34.613		1.35067			4
2025.08.19	09:37:34.919	1.35067	1.35068			6
2025.08.19	09:37:35.229	1.35065	1.35067			6
2025.08.19	09:37:36.484	1.35066				2
2025.08.19	09:37:38.043	1.35065	1.35066			6
2025.08.19	09:37:38.362	1.35066	1.35067			6
2025.08.19	09:37:40.224	1.35062	1.35064			6
2025.08.19	09:37:40.536		1.35063			4
2025.08.19	09:37:41.158	1.35061				2
2025.08.19	09:37:41.790	1.35062				2
2025.08.19	09:37:42.729	1.35063	1.35064			6
2025.08.19	09:37:48.974	1.35067	1.35068			6
2025.08.19	09:37:52.098	1.35068	1.35069			6
2025.08.19	09:37:59.555	1.35067	1.35068			6
2025.08.19	09:38:00.181	1.35066	1.35067			6
2025.08.19	09:38:00.804	1.35065				2
2025.08.19	09:38:02.054	1.35064	1.35066			6
2025.08.19	09:38:02.361	1.35065	1.35067			6
2025.08.19	09:38:03.607	1.35063	1.35064			6
2025.08.19	09:38:03.914	1.35062				2
2025.08.19	09:38:05.471	1.35063	1.35065			6
2025.08.19	09:38:05.778	1.35065	1.35066			6
2025.08.19	09:38:06.087	1.35066	1.35067			6
2025.08.19	09:38:07.621	1.35065	1.35066			6
2025.08.19	09:38:08.559	1.35064				2
2025.08.19	09:38:10.734	1.35065				2
2025.08.19	09:38:14.496		1.35067			4
2025.08.19	09:38:14.800	1.35066				2
2025.08.19	09:38:21.331	1.35063	1.35065			6
2025.08.19	09:38:21.945	1.35062	1.35064			6
2025.08.19	09:38:22.260		1.35063			4
2025.08.19	09:38:24.462	1.35061				2
2025.08.19	09:38:28.212	1.35055	1.35057			6
2025.08.19	09:38:28.530	1.35056	1.35058			6
2025.08.19	09:38:33.189	1.35057	1.35059			6
2025.08.19	09:38:33.496	1.35058	1.35060			6
2025.08.19	09:38:34.417	1.35059	1.35061			6
2025.08.19	09:38:36.278		1.35060			4
2025.08.19	09:38:38.764		1.35061			4
2025.08.19	09:38:45.913	1.35065	1.35066			6
2025.08.19	09:38:46.524	1.35064				2
2025.08.19	09:38:47.467	1.35065				2
2025.08.19	09:38:47.775	1.35064				2
2025.08.19	09:38:48.703	1.35062	1.35064			6
2025.08.19	09:38:54.628	1.35063	1.35065			6
2025.08.19	09:38:55.863	1.35062	1.35064			6
2025.08.19	09:38:59.604	1.35061	1.35063			6
2025.08.19	09:39:00.215	1.35061				2
2025.08.19	09:39:01.770	1.35060	1.35062			6
2025.08.19	09:39:10.169	1.35061	1.35063			6
2025.08.19	09:39:17.639	1.35058	1.35060			6
2025.08.19	09:39:18.886	1.35062	1.35064			6
2025.08.19	09:39:19.822	1.35061	1.35063			6
2025.08.19	09:39:20.448	1.35062	1.35064			6
2025.08.19	09:39:22.309	1.35064	1.35066			6
2025.08.19	09:39:22.617	1.35063	1.35065			6
2025.08.19	09:39:22.931	1.35062	1.35064			6
2025.08.19	09:39:24.179	1.35061	1.35063			6
2025.08.19	09:39:24.490	1.35062	1.35064			6
2025.08.19	09:39:25.117	1.35061	1.35063			6
2025.08.19	09:39:30.710	1.35060	1.35062			6
2025.08.19	09:39:31.961	1.35059	1.35061			6
2025.08.19	09:39:32.582	1.35058	1.35059			6
2025.08.19	09:39:32.959		1.35060			4
2025.08.19	09:39:34.521		1.35059			4
2025.08.19	09:39:35.125		1.35060			4
2025.08.19	09:39:37.005	1.35059	1.35061			6
2025.08.19	09:39:37.320	1.35062	1.35064			6
2025.08.19	09:39:37.624	1.35063	1.35065			6
2025.08.19	09:39:37.931	1.35064				2
2025.08.19	09:39:38.242	1.35062	1.35064			6
2025.08.19	09:39:40.120	1.35059	1.35061			6
2025.08.19	09:39:40.423	1.35060	1.35062			6
2025.08.19	09:39:41.372	1.35059	1.35061			6
2025.08.19	09:39:42.302	1.35058	1.35060			6
2025.08.19	09:39:50.728	1.35057	1.35059			6
2025.08.19	09:39:51.047	1.35058	1.35060			6
2025.08.19	09:39:51.359	1.35057	1.35059			6
2025.08.19	09:39:52.296	1.35058	1.35060			6
2025.08.19	09:39:54.474	1.35059	1.35061			6
2025.08.19	09:39:56.340	1.35058	1.35060			6
2025.08.19	09:39:56.655	1.35059	1.35061			6
2025.08.19	09:39:56.962	1.35055	1.35056			6
2025.08.19	09:39:57.265	1.35044	1.35046			6
2025.08.19	09:39:57.567	1.35046	1.35048			6
2025.08.19	09:39:58.511	1.35045	1.35047			6
2025.08.19	09:39:58.819	1.35046	1.35048			6
2025.08.19	09:39:59.462	1.35045	1.35047			6
2025.08.19	09:40:00.078	1.35045				2
2025.08.19	09:40:01.014	1.35044	1.35046			6
2025.08.19	09:40:06.321	1.35045	1.35047			6
2025.08.19	09:40:06.640	1.35044	1.35046			6
2025.08.19	09:40:07.267	1.35045	1.35047			6
2025.08.19	09:40:10.369	1.35051	1.35053			6
2025.08.19	09:40:10.671	1.35052				2
2025.08.19	09:40:10.977	1.35051				2
2025.08.19	09:40:12.222	1.35056	1.35058			6
2025.08.19	09:40:12.529	1.35057	1.35059			6
2025.08.19	09:40:12.836	1.35058	1.35060			6
2025.08.19	09:40:16.235	1.35057	1.35059			6
2025.08.19	09:40:17.471	1.35056	1.35058			6
2025.08.19	09:40:17.789	1.35057	1.35059			6
2025.08.19	09:40:20.893	1.35060	1.35062			6
2025.08.19	09:40:21.200	1.35061	1.35063			6
2025.08.19	09:40:21.517	1.35058	1.35059			6
2025.08.19	09:40:21.820		1.35060			4
2025.08.19	09:40:23.373	1.35059	1.35061			6
2025.08.19	09:40:23.683		1.35060			4
2025.08.19	09:40:24.306	1.35058				2
2025.08.19	09:40:24.613	1.35059	1.35061			6
2025.08.19	09:40:25.544		1.35060			4
2025.08.19	09:40:26.172	1.35058				2
2025.08.19	09:40:28.042	1.35062	1.35064			6
2025.08.19	09:40:29.271	1.35063				2
2025.08.19	09:40:29.894	1.35062				2
2025.08.19	09:40:31.749	1.35063				2
2025.08.19	09:40:32.057	1.35062	1.35063			6
2025.08.19	09:40:34.231	1.35061				2
2025.08.19	09:40:35.476	1.35062				2
2025.08.19	09:40:42.334	1.35061				2
2025.08.19	09:40:42.640	1.35062	1.35064			6
2025.08.19	09:40:43.247	1.35061	1.35063			6
2025.08.19	09:40:47.940	1.35060	1.35062			6
2025.08.19	09:40:49.800	1.35064	1.35066			6
2025.08.19	09:40:50.419	1.35065				2
2025.08.19	09:40:51.347	1.35064				2
2025.08.19	09:40:55.076	1.35065				2
2025.08.19	09:40:57.869		1.35067			4
2025.08.19	09:41:00.042	1.35065				2
2025.08.19	09:41:00.990	1.35067	1.35068			6
2025.08.19	09:41:04.403	1.35064	1.35065			6
2025.08.19	09:41:04.707	1.35063				2
2025.08.19	09:41:05.318	1.35061	1.35063			6
2025.08.19	09:41:07.831	1.35063	1.35065			6
2025.08.19	09:41:08.449	1.35064	1.35066			6
2025.08.19	09:41:14.986	1.35065	1.35067			6
2025.08.19	09:41:21.192	1.35061	1.35063			6
2025.08.19	09:41:21.799	1.35060	1.35062			6
2025.08.19	09:41:22.109	1.35061	1.35063			6
2025.08.19	09:41:23.051	1.35060	1.35062			6
2025.08.19	09:41:25.216	1.35059	1.35061			6
2025.08.19	09:41:25.519	1.35060	1.35062			6
2025.08.19	09:41:26.772	1.35061				2
2025.08.19	09:41:27.385		1.35063			4
2025.08.19	09:41:28.328	1.35060	1.35062			6
2025.08.19	09:41:28.636	1.35063	1.35065			6
2025.08.19	09:41:29.549	1.35064				2
2025.08.19	09:41:30.172	1.35063				2
2025.08.19	09:41:32.962	1.35064	1.35066			6
2025.08.19	09:41:42.595	1.35063	1.35065			6
2025.08.19	09:41:42.910	1.35064	1.35066			6
2025.08.19	09:41:43.222	1.35063	1.35065			6
2025.08.19	09:41:44.773	1.35064	1.35066			6
2025.08.19	09:41:46.936	1.35065				2
2025.08.19	09:41:50.954	1.35064				2
2025.08.19	09:41:53.748	1.35063	1.35065			6
2025.08.19	09:41:54.053	1.35064				2
2025.08.19	09:41:54.361		1.35066			4
2025.08.19	09:41:57.761	1.35065				2
2025.08.19	09:41:58.073	1.35064	1.35065			6
2025.08.19	09:42:00.241	1.35064				2
2025.08.19	09:42:00.545		1.35066			4
2025.08.19	09:42:01.471	1.35065				2
2025.08.19	09:42:01.773	1.35069	1.35070			6
2025.08.19	09:42:02.085	1.35068				2
2025.08.19	09:42:03.317		1.35069			4
2025.08.19	09:42:06.434		1.35070			4
2025.08.19	09:42:11.392	1.35072	1.35074			6
2025.08.19	09:42:12.637	1.35071	1.35073			6
2025.08.19	09:42:13.257	1.35070	1.35072			6
2025.08.19	09:42:13.560	1.35071	1.35073			6
2025.08.19	09:42:14.186	1.35070	1.35072			6
2025.08.19	09:42:14.489	1.35071	1.35073			6
2025.08.19	09:42:15.729	1.35072	1.35074			6
2025.08.19	09:42:16.046	1.35071	1.35073			6
2025.08.19	09:42:17.587	1.35070	1.35072			6
2025.08.19	09:42:18.210	1.35071	1.35073			6
2025.08.19	09:42:18.517	1.35070	1.35072			6
2025.08.19	09:42:19.137	1.35071	1.35073			6
2025.08.19	09:42:20.069	1.35070	1.35072			6
2025.08.19	09:42:20.376	1.35071	1.35073			6
2025.08.19	09:42:21.002	1.35070	1.35071			6
2025.08.19	09:42:21.929	1.35076	1.35078			6
2025.08.19	09:42:22.234		1.35077			4
2025.08.19	09:42:22.539		1.35078			4
2025.08.19	09:42:23.780	1.35077				2
2025.08.19	09:42:24.091	1.35076				2
2025.08.19	09:42:24.394	1.35077				2
2025.08.19	09:42:24.700	1.35076				2
2025.08.19	09:42:25.630		1.35077			4
2025.08.19	09:42:25.936		1.35078			4
2025.08.19	09:42:26.547		1.35077			4
2025.08.19	09:42:29.315	1.35077	1.35078			6
2025.08.19	09:42:29.923	1.35072	1.35074			6
2025.08.19	09:42:31.476	1.35073	1.35075			6
2025.08.19	09:42:32.403	1.35072	1.35074			6
2025.08.19	09:42:34.570		1.35073			4
2025.08.19	09:42:35.187		1.35074			4
2025.08.19	09:42:35.803		1.35073			4
2025.08.19	09:42:36.108		1.35074			4
2025.08.19	09:42:40.122	1.35076	1.35077			6
2025.08.19	09:42:43.822		1.35078			4
2025.08.19	09:42:44.130	1.35075	1.35077			6
2025.08.19	09:42:51.490	1.35076	1.35078			6
2025.08.19	09:43:00.103	1.35076				2
2025.08.19	09:43:01.942		1.35077			4
2025.08.19	09:43:11.180	1.35082	1.35084			6
2025.08.19	09:43:12.101	1.35085	1.35086			6
2025.08.19	09:43:12.406	1.35086	1.35088			6
2025.08.19	09:43:13.633	1.35089	1.35090			6
2025.08.19	09:43:13.933	1.35088	1.35089			6
2025.08.19	09:43:14.240	1.35092	1.35093			6
2025.08.19	09:43:15.156		1.35094			4
2025.08.19	09:43:15.465		1.35093			4
2025.08.19	09:43:17.617	1.35090	1.35091			6
2025.08.19	09:43:17.919	1.35089	1.35090			6
2025.08.19	09:43:18.846	1.35088	1.35089			6
2025.08.19	09:43:30.232	1.35085	1.35087			6
2025.08.19	09:43:31.460		1.35086			4
2025.08.19	09:43:35.768		1.35087			4
2025.08.19	09:43:37.612		1.35086			4
2025.08.19	09:43:41.007	1.35086	1.35087			6
2025.08.19	09:43:46.255	1.35084	1.35085			6
2025.08.19	09:43:47.789	1.35085	1.35086			6
2025.08.19	09:43:51.494	1.35083	1.35084			6
2025.08.19	09:43:55.806	1.35085	1.35086			6
2025.08.19	09:43:58.907	1.35081	1.35082			6
2025.08.19	09:43:59.214	1.35080	1.35081			6
2025.08.19	09:44:00.144	1.35080				2
2025.08.19	09:44:00.450	1.35079	1.35080			6
2025.08.19	09:44:01.985	1.35080	1.35081			6
2025.08.19	09:44:02.291	1.35081	1.35082			6
2025.08.19	09:44:02.909	1.35080	1.35081			6
2025.08.19	09:44:05.683	1.35085	1.35086			6
2025.08.19	09:44:05.987	1.35084	1.35085			6
2025.08.19	09:44:06.296	1.35085	1.35086			6
2025.08.19	09:44:07.543	1.35087	1.35088			6
2025.08.19	09:44:09.088	1.35086	1.35087			6
2025.08.19	09:44:09.707	1.35087	1.35088			6
2025.08.19	09:44:18.971	1.35084	1.35085			6
2025.08.19	09:44:22.079		1.35086			4
2025.08.19	09:44:24.266	1.35085	1.35087			6
2025.08.19	09:44:24.571	1.35084	1.35086			6
2025.08.19	09:44:25.801	1.35086	1.35087			6
2025.08.19	09:44:27.972	1.35085	1.35086			6
2025.08.19	09:44:28.288	1.35086	1.35087			6
2025.08.19	09:44:30.773	1.35085				2
2025.08.19	09:44:31.079	1.35084	1.35085			6
2025.08.19	09:44:33.256	1.35085	1.35086			6
2025.08.19	09:44:36.672	1.35082	1.35083			6
2025.08.19	09:44:37.281	1.35083	1.35084			6
2025.08.19	09:44:39.758	1.35082	1.35083			6
2025.08.19	09:44:41.601	1.35084	1.35086			6
2025.08.19	09:44:41.920		1.35085			4
2025.08.19	09:44:43.468	1.35083	1.35084			6
2025.08.19	09:44:43.777	1.35075	1.35076			6
2025.08.19	09:44:44.714	1.35077	1.35078			6
2025.08.19	09:44:45.017	1.35082	1.35083			6
2025.08.19	09:44:48.438		1.35084			4
2025.08.19	09:44:48.746		1.35083			4
2025.08.19	09:44:49.991		1.35084			4
2025.08.19	09:44:50.292		1.35083			4
2025.08.19	09:44:50.595		1.35084			4
2025.08.19	09:44:51.838	1.35081	1.35082			6
2025.08.19	09:44:52.155		1.35083			4
2025.08.19	09:44:52.473	1.35082				2
2025.08.19	09:44:52.782	1.35083	1.35084			6
2025.08.19	09:44:55.282	1.35084	1.35085			6
2025.08.19	09:44:55.588		1.35086			4
2025.08.19	09:44:56.514		1.35085			4
2025.08.19	09:44:58.391		1.35086			4
2025.08.19	09:45:00.254	1.35084	1.35085			6
2025.08.19	09:45:00.556		1.35086			4
2025.08.19	09:45:01.807	1.35085				2
2025.08.19	09:45:02.112		1.35087			4
2025.08.19	09:45:04.903	1.35084	1.35085			6
2025.08.19	09:45:05.216	1.35085	1.35087			6
2025.08.19	09:45:07.391		1.35086			4
2025.08.19	09:45:08.015	1.35084	1.35085			6
2025.08.19	09:45:08.954		1.35086			4
2025.08.19	09:45:09.269		1.35085			4
2025.08.19	09:45:11.737	1.35083	1.35084			6
2025.08.19	09:45:13.915	1.35081	1.35082			6
2025.08.19	09:45:14.224	1.35079	1.35080			6
2025.08.19	09:45:14.833	1.35076	1.35077			6
2025.08.19	09:45:15.157		1.35078			4
2025.08.19	09:45:15.461		1.35077			4
2025.08.19	09:45:16.081	1.35077	1.35078			6
2025.08.19	09:45:17.333		1.35079			4
2025.08.19	09:45:17.958	1.35079	1.35080			6
2025.08.19	09:45:18.897	1.35075	1.35077			6
2025.08.19	09:45:23.236		1.35076			4
2025.08.19	09:45:26.339		1.35077			4
2025.08.19	09:45:26.657		1.35076			4
2025.08.19	09:45:27.580	1.35076	1.35077			6
2025.08.19	09:45:31.614	1.35075				2
2025.08.19	09:45:32.239	1.35076				2
2025.08.19	09:45:32.545	1.35085	1.35086			6
2025.08.19	09:45:32.850	1.35086	1.35088			6
2025.08.19	09:45:33.151		1.35087			4
2025.08.19	09:45:36.278	1.35087	1.35088			6
2025.08.19	09:45:37.208		1.35089			4
2025.08.19	09:45:38.440		1.35088			4
2025.08.19	09:45:43.436	1.35086	1.35087			6
2025.08.19	09:45:43.744	1.35087	1.35088			6
2025.08.19	09:45:53.081		1.35089			4
2025.08.19	09:45:53.389	1.35088				2
2025.08.19	09:45:57.761	1.35089	1.35090			6
2025.08.19	09:45:58.067	1.35093	1.35095			6
2025.08.19	09:46:00.233	1.35092	1.35094			6
2025.08.19	09:46:00.552	1.35093	1.35095			6
2025.08.19	09:46:02.109	1.35095	1.35096			6
2025.08.19	09:46:02.412	1.35098	1.35100			6
2025.08.19	09:46:02.734	1.35097	1.35099			6
2025.08.19	09:46:03.359		1.35098			4
2025.08.19	09:46:03.975		1.35099			4
2025.08.19	09:46:05.530	1.35103	1.35105			6
2025.08.19	09:46:06.782		1.35104			4
2025.08.19	09:46:11.743		1.35105			4
2025.08.19	09:46:12.060	1.35102	1.35104			6
2025.08.19	09:46:12.366	1.35105	1.35106			6
2025.08.19	09:46:12.669	1.35104				2
2025.08.19	09:46:12.973	1.35105				2
2025.08.19	09:46:13.280	1.35103	1.35104			6
2025.08.19	09:46:13.913	1.35102	1.35103			6
2025.08.19	09:46:15.143		1.35104			4
2025.08.19	09:46:15.768		1.35103			4
2025.08.19	09:46:16.076		1.35104			4
2025.08.19	09:46:16.698		1.35103			4
2025.08.19	09:46:17.006	1.35104	1.35106			6
2025.08.19	09:46:17.321	1.35102	1.35103			6
2025.08.19	09:46:17.950	1.35104	1.35105			6
2025.08.19	09:46:20.731	1.35103	1.35104			6
2025.08.19	09:46:21.960	1.35105	1.35106			6
2025.08.19	09:46:23.213		1.35107			4
2025.08.19	09:46:24.137	1.35106				2
2025.08.19	09:46:24.447	1.35112	1.35114			6
2025.08.19	09:46:25.071	1.35111	1.35113			6
2025.08.19	09:46:25.391	1.35112				2
2025.08.19	09:46:25.709	1.35111				2
2025.08.19	09:46:29.743	1.35112	1.35114			6
2025.08.19	09:46:30.062	1.35111	1.35113			6
2025.08.19	09:46:31.936		1.35112			4
2025.08.19	09:46:33.191		1.35113			4
2025.08.19	09:46:34.139		1.35112			4
2025.08.19	09:46:35.998	1.35112	1.35113			6
2025.08.19	09:46:36.318		1.35114			4
2025.08.19	09:46:37.251		1.35113			4
2025.08.19	09:46:37.552	1.35121	1.35122			6
2025.08.19	09:46:38.165	1.35117	1.35119			6
2025.08.19	09:46:38.468		1.35118			4
2025.08.19	09:46:39.403		1.35119			4
2025.08.19	09:46:42.188		1.35118			4
2025.08.19	09:46:42.493	1.35116				2
2025.08.19	09:46:42.813	1.35117	1.35119			6
2025.08.19	09:46:43.134	1.35122	1.35124			6
2025.08.19	09:46:44.063	1.35121	1.35123			6
2025.08.19	09:46:44.380		1.35124			4
2025.08.19	09:46:46.580	1.35124	1.35127			6
2025.08.19	09:46:46.888	1.35125	1.35128			6
2025.08.19	09:46:48.474		1.35127			4
2025.08.19	09:46:49.406		1.35128			4
2025.08.19	09:46:54.077	1.35126	1.35129			6
2025.08.19	09:46:55.634	1.35125	1.35128			6
2025.08.19	09:46:56.259		1.35127			4
2025.08.19	09:46:57.797		1.35126			4
2025.08.19	09:46:58.115		1.35127			4
2025.08.19	09:46:59.048		1.35126			4
2025.08.19	09:46:59.989		1.35127			4
2025.08.19	09:47:00.295	1.35125				2
2025.08.19	09:47:01.225		1.35126			4
2025.08.19	09:47:02.476	1.35127	1.35128			6
2025.08.19	09:47:04.063		1.35129			4
2025.08.19	09:47:07.499	1.35126	1.35128			6
2025.08.19	09:47:08.440	1.35127	1.35129			6
2025.08.19	09:47:08.746	1.35128	1.35130			6
2025.08.19	09:47:10.008		1.35129			4
2025.08.19	09:47:10.637	1.35127	1.35128			6
2025.08.19	09:47:11.566	1.35126				2
2025.08.19	09:47:14.049		1.35127			4
2025.08.19	09:47:14.672		1.35128			4
2025.08.19	09:47:15.290	1.35127				2
2025.08.19	09:47:15.594		1.35129			4
2025.08.19	09:47:16.529		1.35128			4
2025.08.19	09:47:17.474	1.35126	1.35127			6
