<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	01:00:04.698	1.31496	1.31566			6
2025.11.10	01:00:05.011		1.31568			4
2025.11.10	01:00:05.317	1.31516	1.31561			6
2025.11.10	01:00:05.620	1.31508	1.31573			6
2025.11.10	01:00:05.928	1.31511	1.31571			6
2025.11.10	01:00:06.239	1.31532	1.31573			6
2025.11.10	01:00:06.542	1.31550	1.31557			6
2025.11.10	01:00:07.462	1.31551	1.31558			6
2025.11.10	01:00:07.772	1.31539	1.31574			6
2025.11.10	01:00:08.080	1.31554	1.31561			6
2025.11.10	01:00:08.388	1.31539	1.31566			6
2025.11.10	01:00:08.694		1.31570			4
2025.11.10	01:00:08.997	1.31552	1.31559			6
2025.11.10	01:00:09.304	1.31553	1.31560			6
2025.11.10	01:00:09.606	1.31556	1.31563			6
2025.11.10	01:00:09.909	1.31554	1.31561			6
2025.11.10	01:00:10.222	1.31556	1.31563			6
2025.11.10	01:00:10.526	1.31555	1.31562			6
2025.11.10	01:00:11.134	1.31556	1.31563			6
2025.11.10	01:00:11.436	1.31554	1.31561			6
2025.11.10	01:00:11.749	1.31553	1.31560			6
2025.11.10	01:00:12.059	1.31554	1.31561			6
2025.11.10	01:00:12.682	1.31555	1.31562			6
2025.11.10	01:00:12.989	1.31554	1.31561			6
2025.11.10	01:00:13.293	1.31553	1.31560			6
2025.11.10	01:00:13.600	1.31554	1.31561			6
2025.11.10	01:00:14.211	1.31553	1.31560			6
2025.11.10	01:00:14.823	1.31551	1.31558			6
2025.11.10	01:00:15.125	1.31555	1.31562			6
2025.11.10	01:00:15.427	1.31554	1.31561			6
2025.11.10	01:00:15.731	1.31556	1.31563			6
2025.11.10	01:00:16.343	1.31558	1.31565			6
2025.11.10	01:00:17.268	1.31557	1.31564			6
2025.11.10	01:00:17.571	1.31544	1.31579			6
2025.11.10	01:00:19.102	1.31557	1.31564			6
2025.11.10	01:00:20.026	1.31555	1.31562			6
2025.11.10	01:00:20.960	1.31556	1.31563			6
2025.11.10	01:00:21.263	1.31555	1.31562			6
2025.11.10	01:00:21.569	1.31544	1.31579			6
2025.11.10	01:00:21.876	1.31556	1.31563			6
2025.11.10	01:00:22.184	1.31555	1.31562			6
2025.11.10	01:00:22.802	1.31556	1.31563			6
2025.11.10	01:00:23.105	1.31553	1.31560			6
2025.11.10	01:00:23.409	1.31558	1.31565			6
2025.11.10	01:00:23.711	1.31544	1.31579			6
2025.11.10	01:00:24.024	1.31557	1.31564			6
2025.11.10	01:00:25.258	1.31556	1.31563			6
2025.11.10	01:00:25.875	1.31557	1.31564			6
2025.11.10	01:00:27.102	1.31556	1.31563			6
2025.11.10	01:00:27.709	1.31555	1.31562			6
2025.11.10	01:00:28.325	1.31557	1.31564			6
2025.11.10	01:00:29.259	1.31545	1.31580			6
2025.11.10	01:00:29.882	1.31557	1.31564			6
2025.11.10	01:00:30.187	1.31545	1.31585			6
2025.11.10	01:00:30.488	1.31555	1.31562			6
2025.11.10	01:00:30.796	1.31558	1.31565			6
2025.11.10	01:00:31.103	1.31545	1.31580			6
2025.11.10	01:00:31.412		1.31606			4
2025.11.10	01:00:31.717		1.31584			4
2025.11.10	01:00:32.023		1.31586			4
2025.11.10	01:00:32.626		1.31587			4
2025.11.10	01:00:33.239		1.31583			4
2025.11.10	01:00:33.849		1.31584			4
2025.11.10	01:00:34.156		1.31580			4
2025.11.10	01:00:34.459	1.31547	1.31581			6
2025.11.10	01:00:34.763	1.31545	1.31579			6
2025.11.10	01:00:35.066		1.31585			4
2025.11.10	01:00:35.374		1.31586			4
2025.11.10	01:00:35.681		1.31585			4
2025.11.10	01:00:36.290		1.31583			4
2025.11.10	01:00:36.598	1.31558	1.31565			6
2025.11.10	01:00:36.901	1.31545	1.31586			6
2025.11.10	01:00:37.207		1.31587			4
2025.11.10	01:00:37.514		1.31586			4
2025.11.10	01:00:38.126		1.31583			4
2025.11.10	01:00:39.670		1.31586			4
2025.11.10	01:00:39.972	1.31549	1.31589			6
2025.11.10	01:00:40.294	1.31546				2
2025.11.10	01:00:40.595	1.31548	1.31588			6
2025.11.10	01:00:40.897		1.31590			4
2025.11.10	01:00:41.205	1.31546	1.31589			6
2025.11.10	01:00:41.507	1.31548	1.31591			6
2025.11.10	01:00:42.137	1.31546	1.31589			6
2025.11.10	01:00:42.443		1.31587			4
2025.11.10	01:00:42.751		1.31585			4
2025.11.10	01:00:43.368	1.31563	1.31566			6
2025.11.10	01:00:43.672	1.31553	1.31585			6
2025.11.10	01:00:43.984	1.31551				2
2025.11.10	01:00:44.287	1.31550	1.31583			6
2025.11.10	01:00:44.594		1.31586			4
2025.11.10	01:00:44.908	1.31549	1.31584			6
2025.11.10	01:00:45.217	1.31551	1.31586			6
2025.11.10	01:00:45.520	1.31563	1.31566			6
2025.11.10	01:00:45.827	1.31551	1.31592			6
2025.11.10	01:00:46.135	1.31552				2
2025.11.10	01:00:46.442		1.31593			4
2025.11.10	01:00:46.748	1.31550	1.31592			6
2025.11.10	01:00:47.057		1.31593			4
2025.11.10	01:00:47.371	1.31552				2
2025.11.10	01:00:47.674	1.31551	1.31595			6
2025.11.10	01:00:47.978		1.31597			4
2025.11.10	01:00:48.283		1.31595			4
2025.11.10	01:00:48.591		1.31590			4
2025.11.10	01:00:48.897		1.31589			4
2025.11.10	01:00:49.212		1.31592			4
2025.11.10	01:00:49.526		1.31591			4
2025.11.10	01:00:49.833		1.31592			4
2025.11.10	01:00:50.144	1.31549				2
2025.11.10	01:00:50.454		1.31591			4
2025.11.10	01:00:51.062	1.31553	1.31614			6
2025.11.10	01:00:59.091	1.31549	1.31574			6
2025.11.10	01:00:59.398	1.31530	1.31567			6
2025.11.10	01:00:59.707		1.31572			4
2025.11.10	01:01:00.014	1.31530				2
2025.11.10	01:01:00.321	1.31529	1.31592			6
2025.11.10	01:01:00.637	1.31525	1.31575			6
2025.11.10	01:01:00.945		1.31568			4
2025.11.10	01:01:01.257		1.31564			4
2025.11.10	01:01:04.353		1.31566			4
2025.11.10	01:01:04.973		1.31564			4
2025.11.10	01:01:05.275	1.31536	1.31539			6
2025.11.10	01:01:05.579	1.31506	1.31553			6
2025.11.10	01:01:05.893	1.31511	1.31551			6
2025.11.10	01:01:06.204	1.31507	1.31568			6
2025.11.10	01:01:06.510	1.31509				2
2025.11.10	01:01:07.123		1.31563			4
2025.11.10	01:01:07.428	1.31518	1.31547			6
2025.11.10	01:01:07.733	1.31515	1.31558			6
2025.11.10	01:01:08.047	1.31518	1.31566			6
2025.11.10	01:01:09.272	1.31520	1.31565			6
2025.11.10	01:01:09.579		1.31545			4
2025.11.10	01:01:10.189	1.31515	1.31546			6
2025.11.10	01:01:11.414	1.31516	1.31545			6
2025.11.10	01:01:12.336	1.31517				2
2025.11.10	01:01:12.639	1.31512	1.31546			6
2025.11.10	01:01:12.947	1.31510	1.31547			6
2025.11.10	01:01:13.869	1.31511				2
2025.11.10	01:01:14.793	1.31509	1.31575			6
2025.11.10	01:01:15.100	1.31514	1.31572			6
2025.11.10	01:01:15.403	1.31522	1.31568			6
2025.11.10	01:01:16.020	1.31521	1.31574			6
2025.11.10	01:01:16.632	1.31522	1.31569			6
2025.11.10	01:01:19.400	1.31518	1.31571			6
2025.11.10	01:01:19.703	1.31532	1.31565			6
2025.11.10	01:01:20.007	1.31530	1.31566			6
2025.11.10	01:01:20.312	1.31531	1.31565			6
2025.11.10	01:01:20.621	1.31533				2
2025.11.10	01:01:21.234	1.31524	1.31567			6
2025.11.10	01:01:22.463	1.31517	1.31568			6
2025.11.10	01:01:23.079	1.31532	1.31564			6
2025.11.10	01:01:27.670	1.31527	1.31560			6
2025.11.10	01:01:29.835	1.31515	1.31562			6
2025.11.10	01:01:30.143		1.31561			4
2025.11.10	01:01:30.451	1.31518	1.31559			6
2025.11.10	01:01:30.760	1.31514	1.31561			6
2025.11.10	01:01:31.068		1.31559			4
2025.11.10	01:01:31.370	1.31516				2
2025.11.10	01:01:31.687	1.31518				2
2025.11.10	01:01:31.998	1.31506	1.31555			6
2025.11.10	01:01:32.309	1.31507	1.31553			6
2025.11.10	01:01:32.617	1.31506				2
2025.11.10	01:01:32.920		1.31541			4
2025.11.10	01:01:33.223		1.31579			4
2025.11.10	01:01:34.156		1.31578			4
2025.11.10	01:01:35.697		1.31542			4
2025.11.10	01:01:36.622		1.31541			4
2025.11.10	01:01:37.542	1.31508	1.31542			6
2025.11.10	01:01:38.465	1.31506				2
2025.11.10	01:01:38.771	1.31507				2
2025.11.10	01:01:39.077	1.31508				2
2025.11.10	01:01:40.304	1.31509	1.31541			6
2025.11.10	01:01:40.606	1.31510				2
2025.11.10	01:01:40.907	1.31506	1.31542			6
2025.11.10	01:01:41.226		1.31541			4
2025.11.10	01:01:41.527		1.31542			4
2025.11.10	01:01:41.836		1.31552			4
2025.11.10	01:01:43.059	1.31540	1.31543			6
2025.11.10	01:01:43.364	1.31506	1.31552			6
2025.11.10	01:01:43.680		1.31571			4
2025.11.10	01:01:43.984	1.31517	1.31561			6
2025.11.10	01:01:44.297	1.31523	1.31560			6
2025.11.10	01:01:44.608	1.31519	1.31559			6
2025.11.10	01:01:44.916	1.31523				2
2025.11.10	01:01:45.841	1.31529				2
2025.11.10	01:01:46.147	1.31517	1.31561			6
2025.11.10	01:01:46.452	1.31516				2
2025.11.10	01:01:46.759	1.31519	1.31560			6
2025.11.10	01:01:48.607	1.31522				2
2025.11.10	01:01:54.146		1.31558			4
2025.11.10	01:01:54.758	1.31511	1.31563			6
2025.11.10	01:01:55.072	1.31516	1.31561			6
2025.11.10	01:01:55.379	1.31523	1.31559			6
2025.11.10	01:01:58.145	1.31515	1.31562			6
2025.11.10	01:01:58.457	1.31530	1.31560			6
2025.11.10	01:01:58.767	1.31517	1.31563			6
2025.11.10	01:01:59.087	1.31535	1.31559			6
2025.11.10	01:01:59.393	1.31522	1.31561			6
2025.11.10	01:01:59.699	1.31517	1.31563			6
2025.11.10	01:02:00.012	1.31517				2
2025.11.10	01:02:00.320	1.31518	1.31564			6
2025.11.10	01:02:00.943	1.31516				2
2025.11.10	01:02:01.247		1.31565			4
2025.11.10	01:02:01.563		1.31564			4
2025.11.10	01:02:01.874	1.31513				2
2025.11.10	01:02:02.183	1.31515	1.31562			6
2025.11.10	01:02:04.342	1.31511	1.31563			6
2025.11.10	01:02:04.647	1.31515	1.31561			6
2025.11.10	01:02:05.571	1.31511	1.31562			6
2025.11.10	01:02:06.182		1.31566			4
2025.11.10	01:02:06.797	1.31515				2
2025.11.10	01:02:07.106		1.31565			4
2025.11.10	01:02:07.412	1.31511	1.31566			6
2025.11.10	01:02:07.719		1.31565			4
2025.11.10	01:02:08.025	1.31512	1.31564			6
2025.11.10	01:02:08.947	1.31515				2
2025.11.10	01:02:09.265	1.31511				2
2025.11.10	01:02:09.570	1.31516	1.31563			6
2025.11.10	01:02:10.189	1.31522	1.31562			6
2025.11.10	01:02:10.495	1.31525	1.31561			6
2025.11.10	01:02:10.808	1.31515	1.31563			6
2025.11.10	01:02:11.113	1.31530	1.31561			6
2025.11.10	01:02:11.419		1.31563			4
2025.11.10	01:02:11.724	1.31523	1.31561			6
2025.11.10	01:02:12.035	1.31526				2
2025.11.10	01:02:12.353	1.31528	1.31562			6
2025.11.10	01:02:12.658	1.31530	1.31560			6
2025.11.10	01:02:13.275	1.31518	1.31561			6
2025.11.10	01:02:13.581	1.31526	1.31559			6
2025.11.10	01:02:13.888	1.31525				2
2025.11.10	01:02:14.205	1.31527				2
2025.11.10	01:02:14.821	1.31526				2
2025.11.10	01:02:15.128	1.31528				2
2025.11.10	01:02:15.432	1.31519	1.31560			6
2025.11.10	01:02:15.735	1.31523	1.31559			6
2025.11.10	01:02:16.055		1.31564			4
2025.11.10	01:02:16.370	1.31526	1.31560			6
2025.11.10	01:02:16.673	1.31523	1.31561			6
2025.11.10	01:02:17.291	1.31524	1.31560			6
2025.11.10	01:02:18.535	1.31525	1.31558			6
2025.11.10	01:02:18.840	1.31517	1.31559			6
2025.11.10	01:02:19.147	1.31519				2
2025.11.10	01:02:19.459	1.31512	1.31561			6
2025.11.10	01:02:19.769	1.31518	1.31559			6
2025.11.10	01:02:20.072	1.31519				2
2025.11.10	01:02:20.383	1.31517	1.31552			6
2025.11.10	01:02:20.690	1.31525				2
2025.11.10	01:02:20.993	1.31521	1.31550			6
2025.11.10	01:02:21.607	1.31518	1.31559			6
2025.11.10	01:02:21.921	1.31515	1.31563			6
2025.11.10	01:02:22.236	1.31511	1.31552			6
2025.11.10	01:02:22.851	1.31513	1.31551			6
2025.11.10	01:02:23.466	1.31519	1.31550			6
2025.11.10	01:02:23.777		1.31562			4
2025.11.10	01:02:24.084	1.31514	1.31564			6
2025.11.10	01:02:24.388	1.31516	1.31560			6
2025.11.10	01:02:24.694	1.31514				2
2025.11.10	01:02:25.007	1.31515	1.31559			6
2025.11.10	01:02:25.313	1.31516	1.31560			6
2025.11.10	01:02:25.624	1.31511				2
2025.11.10	01:02:25.929	1.31514	1.31559			6
2025.11.10	01:02:26.232	1.31518	1.31560			6
2025.11.10	01:02:26.536	1.31514	1.31575			6
2025.11.10	01:02:26.851	1.31521	1.31572			6
2025.11.10	01:02:27.157	1.31513	1.31575			6
2025.11.10	01:02:27.771	1.31512	1.31574			6
2025.11.10	01:02:28.383	1.31511				2
2025.11.10	01:02:29.000	1.31508				2
2025.11.10	01:02:29.606	1.31511	1.31560			6
2025.11.10	01:02:29.918	1.31514	1.31559			6
2025.11.10	01:02:30.226	1.31513				2
2025.11.10	01:02:30.540	1.31515	1.31558			6
2025.11.10	01:02:31.464	1.31514				2
2025.11.10	01:02:32.076	1.31515				2
2025.11.10	01:02:32.999	1.31516				2
2025.11.10	01:02:33.314	1.31518				2
2025.11.10	01:02:36.092	1.31519	1.31562			6
2025.11.10	01:02:36.401	1.31517	1.31559			6
2025.11.10	01:02:37.325		1.31558			4
2025.11.10	01:02:38.553	1.31521	1.31563			6
2025.11.10	01:02:39.160	1.31516	1.31564			6
2025.11.10	01:02:39.462	1.31515	1.31561			6
2025.11.10	01:02:39.770	1.31513	1.31562			6
2025.11.10	01:02:40.077	1.31511	1.31563			6
2025.11.10	01:02:40.391	1.31518	1.31561			6
2025.11.10	01:02:41.624	1.31512	1.31562			6
2025.11.10	01:02:41.929	1.31517	1.31561			6
2025.11.10	01:02:43.168	1.31519				2
2025.11.10	01:02:45.017	1.31517	1.31559			6
2025.11.10	01:02:45.323	1.31512	1.31561			6
2025.11.10	01:02:45.627	1.31515	1.31559			6
2025.11.10	01:02:45.937	1.31512	1.31560			6
2025.11.10	01:02:46.241	1.31520	1.31559			6
2025.11.10	01:02:46.545	1.31522				2
2025.11.10	01:02:46.856	1.31520				2
2025.11.10	01:02:47.473	1.31518				2
2025.11.10	01:02:48.093	1.31519				2
2025.11.10	01:02:49.016	1.31518				2
2025.11.10	01:02:49.320	1.31517				2
2025.11.10	01:02:49.630	1.31522	1.31558			6
2025.11.10	01:02:49.936	1.31515	1.31559			6
2025.11.10	01:02:50.238	1.31517				2
2025.11.10	01:02:50.862	1.31518	1.31558			6
2025.11.10	01:02:51.781	1.31511	1.31560			6
2025.11.10	01:02:52.091	1.31518	1.31559			6
2025.11.10	01:02:52.400	1.31519	1.31558			6
2025.11.10	01:02:53.320	1.31514	1.31559			6
2025.11.10	01:02:53.626	1.31517	1.31558			6
2025.11.10	01:02:53.932	1.31519				2
2025.11.10	01:02:54.857	1.31513	1.31559			6
2025.11.10	01:02:55.170	1.31514				2
2025.11.10	01:02:55.472	1.31513				2
2025.11.10	01:02:55.784	1.31517	1.31558			6
2025.11.10	01:02:56.094	1.31511	1.31559			6
2025.11.10	01:02:57.337	1.31514				2
2025.11.10	01:02:57.946	1.31515				2
2025.11.10	01:02:58.249	1.31516	1.31558			6
2025.11.10	01:02:58.562	1.31511	1.31560			6
2025.11.10	01:02:58.868	1.31512	1.31559			6
2025.11.10	01:02:59.181	1.31514	1.31558			6
2025.11.10	01:02:59.487	1.31512	1.31559			6
2025.11.10	01:02:59.791	1.31513	1.31560			6
2025.11.10	01:03:00.106	1.31513				2
2025.11.10	01:03:01.327	1.31514	1.31559			6
2025.11.10	01:03:01.630	1.31510	1.31560			6
2025.11.10	01:03:02.243	1.31514	1.31559			6
2025.11.10	01:03:02.856	1.31513				2
2025.11.10	01:03:03.163	1.31515				2
2025.11.10	01:03:03.467	1.31512	1.31560			6
2025.11.10	01:03:03.781	1.31517	1.31559			6
2025.11.10	01:03:04.085	1.31509	1.31560			6
2025.11.10	01:03:04.390		1.31561			4
2025.11.10	01:03:04.700	1.31511	1.31559			6
2025.11.10	01:03:05.008	1.31510	1.31560			6
2025.11.10	01:03:05.314	1.31513				2
2025.11.10	01:03:05.616	1.31512	1.31559			6
2025.11.10	01:03:05.933	1.31510	1.31560			6
2025.11.10	01:03:06.238	1.31511	1.31559			6
2025.11.10	01:03:06.858	1.31512	1.31560			6
2025.11.10	01:03:07.478	1.31514				2
2025.11.10	01:03:08.086	1.31510	1.31572			6
2025.11.10	01:03:08.388	1.31514	1.31564			6
2025.11.10	01:03:08.709	1.31516	1.31563			6
2025.11.10	01:03:09.319	1.31519	1.31561			6
2025.11.10	01:03:09.632		1.31562			4
2025.11.10	01:03:09.940	1.31522				2
2025.11.10	01:03:10.246	1.31523	1.31561			6
2025.11.10	01:03:10.548	1.31524				2
2025.11.10	01:03:10.856	1.31523				2
2025.11.10	01:03:11.170	1.31514				2
2025.11.10	01:03:11.476	1.31511				2
2025.11.10	01:03:11.779	1.31517	1.31560			6
2025.11.10	01:03:12.092	1.31519	1.31561			6
2025.11.10	01:03:12.399	1.31521				2
2025.11.10	01:03:12.705	1.31517				2
2025.11.10	01:03:13.008	1.31520				2
2025.11.10	01:03:13.624	1.31511				2
2025.11.10	01:03:14.239	1.31520	1.31559			6
2025.11.10	01:03:14.550	1.31518	1.31562			6
2025.11.10	01:03:14.859	1.31519				2
2025.11.10	01:03:15.167	1.31509	1.31563			6
2025.11.10	01:03:15.472	1.31510	1.31553			6
2025.11.10	01:03:16.097	1.31513	1.31552			6
2025.11.10	01:03:16.407	1.31511				2
2025.11.10	01:03:16.715	1.31512				2
2025.11.10	01:03:17.638	1.31513	1.31551			6
2025.11.10	01:03:17.950	1.31510	1.31552			6
2025.11.10	01:03:18.256	1.31512	1.31551			6
2025.11.10	01:03:18.563	1.31510	1.31552			6
2025.11.10	01:03:18.877		1.31551			4
2025.11.10	01:03:21.651	1.31511				2
2025.11.10	01:03:21.959	1.31510	1.31553			6
2025.11.10	01:03:22.272	1.31512	1.31552			6
2025.11.10	01:03:22.576	1.31511				2
2025.11.10	01:03:22.887	1.31512	1.31550			6
2025.11.10	01:03:23.195	1.31511	1.31551			6
2025.11.10	01:03:24.121	1.31508	1.31552			6
2025.11.10	01:03:25.044		1.31551			4
2025.11.10	01:03:26.284		1.31559			4
2025.11.10	01:03:26.591	1.31510				2
2025.11.10	01:03:26.892	1.31508	1.31564			6
2025.11.10	01:03:27.200	1.31520	1.31560			6
2025.11.10	01:03:27.512	1.31522				2
2025.11.10	01:03:27.829	1.31517	1.31561			6
2025.11.10	01:03:28.136	1.31521	1.31560			6
2025.11.10	01:03:28.439	1.31522	1.31562			6
2025.11.10	01:03:28.750	1.31523				2
2025.11.10	01:03:29.057	1.31524	1.31561			6
2025.11.10	01:03:29.368	1.31512	1.31564			6
2025.11.10	01:03:29.677	1.31511	1.31563			6
2025.11.10	01:03:30.905	1.31515	1.31560			6
2025.11.10	01:03:31.220	1.31522	1.31561			6
2025.11.10	01:03:31.526	1.31529	1.31560			6
2025.11.10	01:03:31.829	1.31521	1.31561			6
2025.11.10	01:03:32.138	1.31513				2
2025.11.10	01:03:32.760		1.31562			4
2025.11.10	01:03:33.368	1.31514				2
2025.11.10	01:03:33.673	1.31523	1.31560			6
2025.11.10	01:03:33.979	1.31524				2
2025.11.10	01:03:34.293	1.31528				2
2025.11.10	01:03:35.211	1.31516	1.31563			6
2025.11.10	01:03:35.516	1.31526	1.31561			6
2025.11.10	01:03:35.823		1.31562			4
2025.11.10	01:03:36.126	1.31523	1.31561			6
2025.11.10	01:03:37.050	1.31526				2
2025.11.10	01:03:37.360	1.31515	1.31563			6
2025.11.10	01:03:38.286	1.31514				2
2025.11.10	01:03:38.592	1.31516	1.31561			6
2025.11.10	01:03:40.438		1.31563			4
2025.11.10	01:03:40.740	1.31517				2
2025.11.10	01:03:41.042	1.31514	1.31564			6
2025.11.10	01:03:41.354	1.31515				2
2025.11.10	01:03:42.278	1.31528	1.31561			6
2025.11.10	01:03:42.580	1.31527	1.31560			6
2025.11.10	01:03:42.884	1.31539	1.31571			6
2025.11.10	01:03:43.800		1.31569			4
2025.11.10	01:03:50.257	1.31554	1.31557			6
2025.11.10	01:03:50.561	1.31515	1.31559			6
2025.11.10	01:03:50.865	1.31522	1.31558			6
2025.11.10	01:03:52.406	1.31526				2
2025.11.10	01:03:52.712	1.31520				2
2025.11.10	01:03:53.326	1.31524				2
2025.11.10	01:03:53.628	1.31522				2
2025.11.10	01:03:53.945	1.31525				2
2025.11.10	01:03:54.868	1.31522	1.31557			6
2025.11.10	01:03:55.173	1.31515	1.31559			6
2025.11.10	01:03:55.477	1.31521	1.31556			6
2025.11.10	01:03:55.794	1.31520	1.31557			6
2025.11.10	01:03:56.719	1.31514	1.31559			6
2025.11.10	01:03:57.337	1.31521	1.31551			6
2025.11.10	01:03:57.639	1.31510	1.31541			6
2025.11.10	01:04:00.101	1.31510				2
2025.11.10	01:04:00.403		1.31540			4
2025.11.10	01:04:00.712	1.31505	1.31557			6
2025.11.10	01:04:01.013	1.31507	1.31558			6
2025.11.10	01:04:01.333	1.31515	1.31557			6
2025.11.10	01:04:02.879	1.31507	1.31559			6
2025.11.10	01:04:03.185	1.31516	1.31556			6
2025.11.10	01:04:03.492	1.31518				2
2025.11.10	01:04:04.725	1.31516				2
2025.11.10	01:04:05.041	1.31520				2
2025.11.10	01:04:05.345	1.31513	1.31547			6
2025.11.10	01:04:05.650	1.31515	1.31538			6
2025.11.10	01:04:05.963	1.31516				2
2025.11.10	01:04:06.586	1.31517				2
2025.11.10	01:04:09.962		1.31537			4
2025.11.10	01:04:13.631		1.31546			4
2025.11.10	01:04:14.551		1.31537			4
2025.11.10	01:04:15.163		1.31538			4
2025.11.10	01:04:17.307	1.31515	1.31536			6
2025.11.10	01:04:17.930	1.31517				2
2025.11.10	01:04:19.471		1.31535			4
2025.11.10	01:04:22.239	1.31515				2
2025.11.10	01:04:22.543		1.31534			4
2025.11.10	01:04:23.473		1.31533			4
2025.11.10	01:04:23.778		1.31534			4
2025.11.10	01:04:28.714		1.31535			4
2025.11.10	01:04:29.955	1.31526	1.31529			6
2025.11.10	01:04:31.178	1.31521	1.31522			6
2025.11.10	01:04:31.794	1.31516	1.31517			6
2025.11.10	01:04:32.709	1.31514	1.31515			6
2025.11.10	01:04:36.374	1.31515	1.31518			6
2025.11.10	01:04:39.438	1.31514	1.31517			6
2025.11.10	01:04:40.053	1.31525	1.31528			6
2025.11.10	01:04:40.358	1.31511	1.31533			6
2025.11.10	01:04:40.675		1.31532			4
2025.11.10	01:04:41.296		1.31531			4
2025.11.10	01:04:42.211		1.31530			4
2025.11.10	01:04:42.823		1.31532			4
2025.11.10	01:04:43.131	1.31525	1.31528			6
2025.11.10	01:04:44.352	1.31511	1.31533			6
2025.11.10	01:04:45.590		1.31532			4
2025.11.10	01:04:46.806		1.31533			4
2025.11.10	01:04:49.263		1.31532			4
2025.11.10	01:04:49.869	1.31506	1.31530			6
2025.11.10	01:04:50.176		1.31529			4
2025.11.10	01:04:52.963	1.31507	1.31533			6
2025.11.10	01:04:53.265	1.31510	1.31534			6
2025.11.10	01:04:53.574	1.31511				2
2025.11.10	01:04:54.505	1.31513				2
2025.11.10	01:05:00.056	1.31513				2
2025.11.10	01:05:05.330		1.31533			4
2025.11.10	01:05:11.181	1.31507	1.31530			6
2025.11.10	01:05:11.490		1.31533			4
2025.11.10	01:05:11.799	1.31510				2
2025.11.10	01:05:12.103	1.31512				2
2025.11.10	01:05:12.418	1.31508				2
2025.11.10	01:05:12.727	1.31511				2
2025.11.10	01:05:13.037	1.31508	1.31529			6
2025.11.10	01:05:25.039	1.31504	1.31524			6
2025.11.10	01:05:26.573	1.31513	1.31516			6
2025.11.10	01:05:26.878	1.31504	1.31524			6
2025.11.10	01:05:29.343	1.31502	1.31521			6
2025.11.10	01:05:29.648		1.31519			4
2025.11.10	01:05:29.958		1.31520			4
2025.11.10	01:05:31.193	1.31509	1.31512			6
2025.11.10	01:05:31.496	1.31502	1.31519			6
2025.11.10	01:05:32.738		1.31520			4
2025.11.10	01:05:35.810	1.31504				2
2025.11.10	01:05:36.428	1.31502	1.31516			6
2025.11.10	01:05:37.657	1.31474	1.31520			6
2025.11.10	01:05:37.959	1.31475				2
2025.11.10	01:05:38.879	1.31474	1.31498			6
