<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	02:23:48.381	1.26231	1.26232			6
2025.02.19	02:23:48.687		1.26233			4
2025.02.19	02:23:49.600		1.26234			4
2025.02.19	02:23:57.578	1.26236	1.26237			6
2025.02.19	02:23:58.192		1.26238			4
2025.02.19	02:23:59.426		1.26239			4
2025.02.19	02:24:00.048	1.26236				2
2025.02.19	02:24:01.287	1.26237				2
2025.02.19	02:24:01.596	1.26236	1.26238			6
2025.02.19	02:24:02.211	1.26237	1.26239			6
2025.02.19	02:24:02.826	1.26241	1.26242			6
2025.02.19	02:24:03.752		1.26243			4
2025.02.19	02:24:04.060	1.26243	1.26244			6
2025.02.19	02:24:04.361	1.26242				2
2025.02.19	02:24:04.676	1.26244	1.26245			6
2025.02.19	02:24:04.984	1.26243	1.26244			6
2025.02.19	02:24:05.292	1.26242				2
2025.02.19	02:24:09.921	1.26241				2
2025.02.19	02:24:12.999	1.26246	1.26247			6
2025.02.19	02:24:13.619		1.26248			4
2025.02.19	02:24:28.350	1.26247				2
2025.02.19	02:24:31.436	1.26246				2
2025.02.19	02:24:35.144	1.26247	1.26249			6
2025.02.19	02:24:41.299		1.26248			4
2025.02.19	02:24:44.078	1.26246	1.26247			6
2025.02.19	02:24:44.383		1.26248			4
2025.02.19	02:24:44.689	1.26247				2
2025.02.19	02:24:46.239	1.26246	1.26247			6
2025.02.19	02:24:46.545	1.26245				2
2025.02.19	02:24:48.092	1.26246				2
2025.02.19	02:24:48.396		1.26248			4
2025.02.19	02:24:49.322	1.26245				2
2025.02.19	02:24:49.936	1.26246				2
2025.02.19	02:24:51.169	1.26245				2
2025.02.19	02:24:53.325	1.26246	1.26247			6
2025.02.19	02:25:00.091	1.26246				2
2025.02.19	02:25:05.035	1.26248	1.26250			6
2025.02.19	02:25:05.342	1.26251	1.26252			6
2025.02.19	02:25:05.961		1.26253			4
2025.02.19	02:25:06.271		1.26254			4
2025.02.19	02:25:09.665	1.26253				2
2025.02.19	02:25:31.268	1.26251	1.26252			6
2025.02.19	02:26:00.244	1.26251				2
2025.02.19	02:26:03.322	1.26250				2
2025.02.19	02:26:05.468	1.26251				2
2025.02.19	02:26:05.776		1.26253			4
2025.02.19	02:26:34.144		1.26252			4
2025.02.19	02:26:34.457	1.26250				2
2025.02.19	02:26:42.152		1.26251			4
2025.02.19	02:26:43.684	1.26249				2
2025.02.19	02:26:44.911		1.26252			4
2025.02.19	02:26:51.061	1.26260	1.26262			6
2025.02.19	02:26:51.369	1.26264	1.26266			6
2025.02.19	02:26:51.679	1.26267	1.26269			6
2025.02.19	02:26:51.985		1.26270			4
2025.02.19	02:26:52.295	1.26272	1.26275			6
2025.02.19	02:26:52.600	1.26274	1.26276			6
2025.02.19	02:26:52.909	1.26275	1.26279			6
2025.02.19	02:26:53.222		1.26280			4
2025.02.19	02:26:53.839	1.26276				2
2025.02.19	02:27:00.012	1.26276				2
2025.02.19	02:27:00.935	1.26274	1.26276			6
2025.02.19	02:27:11.417		1.26277			4
2025.02.19	02:27:16.967	1.26271	1.26274			6
2025.02.19	02:27:21.584	1.26270				2
2025.02.19	02:27:25.889		1.26273			4
2025.02.19	02:27:26.501		1.26271			4
2025.02.19	02:27:27.115	1.26269	1.26270			6
2025.02.19	02:27:27.418	1.26270	1.26271			6
2025.02.19	02:27:27.728	1.26269	1.26270			6
2025.02.19	02:27:28.030	1.26270	1.26271			6
2025.02.19	02:27:32.312		1.26272			4
2025.02.19	02:27:34.142	1.26262	1.26264			6
2025.02.19	02:27:34.448		1.26263			4
2025.02.19	02:27:50.672	1.26261	1.26262			6
2025.02.19	02:27:50.980	1.26260	1.26261			6
2025.02.19	02:27:51.286	1.26259	1.26260			6
2025.02.19	02:27:51.593	1.26255	1.26256			6
2025.02.19	02:27:51.900	1.26256	1.26259			6
2025.02.19	02:27:52.816		1.26257			4
2025.02.19	02:27:53.120	1.26255				2
2025.02.19	02:27:53.424	1.26256				2
2025.02.19	02:27:54.039		1.26258			4
2025.02.19	02:27:55.579		1.26257			4
2025.02.19	02:27:55.886		1.26258			4
2025.02.19	02:27:56.818		1.26257			4
2025.02.19	02:27:57.734	1.26257	1.26258			6
2025.02.19	02:27:58.040	1.26259	1.26260			6
2025.02.19	02:27:58.343		1.26261			4
2025.02.19	02:27:58.644	1.26262	1.26263			6
2025.02.19	02:28:00.191	1.26262				2
2025.02.19	02:28:02.653		1.26264			4
2025.02.19	02:28:06.661	1.26270	1.26272			6
2025.02.19	02:28:06.969	1.26269				2
2025.02.19	02:28:13.745	1.26271	1.26273			6
2025.02.19	02:28:15.270		1.26274			4
2025.02.19	02:28:18.351		1.26272			4
2025.02.19	02:28:19.581		1.26273			4
2025.02.19	02:28:19.884		1.26272			4
2025.02.19	02:28:22.654	1.26264	1.26268			6
2025.02.19	02:28:22.961	1.26267	1.26270			6
2025.02.19	02:28:23.269		1.26269			4
2025.02.19	02:28:23.896		1.26270			4
2025.02.19	02:28:24.814	1.26265	1.26269			6
2025.02.19	02:28:25.125		1.26268			4
2025.02.19	02:28:25.429		1.26269			4
2025.02.19	02:28:27.269		1.26268			4
2025.02.19	02:28:31.573		1.26269			4
2025.02.19	02:28:31.883		1.26268			4
2025.02.19	02:28:32.196	1.26261	1.26264			6
2025.02.19	02:28:36.199	1.26262				2
2025.02.19	02:28:37.124		1.26265			4
2025.02.19	02:28:37.735	1.26261				2
2025.02.19	02:28:38.040	1.26262	1.26264			6
2025.02.19	02:28:38.341	1.26261	1.26263			6
2025.02.19	02:28:39.573	1.26262				2
2025.02.19	02:28:40.498	1.26261	1.26262			6
2025.02.19	02:28:42.656		1.26263			4
2025.02.19	02:28:42.957	1.26262				2
2025.02.19	02:28:44.512	1.26261				2
2025.02.19	02:28:46.359	1.26262				2
2025.02.19	02:28:46.670	1.26261				2
2025.02.19	02:28:47.283		1.26262			4
2025.02.19	02:28:47.899	1.26262	1.26263			6
2025.02.19	02:28:48.211	1.26261	1.26262			6
2025.02.19	02:28:55.295	1.26260	1.26261			6
2025.02.19	02:28:55.602	1.26259	1.26260			6
2025.02.19	02:28:58.066	1.26261	1.26262			6
2025.02.19	02:28:58.681	1.26260				2
2025.02.19	02:28:58.988	1.26261				2
2025.02.19	02:29:00.221	1.26260				2
2025.02.19	02:29:00.522	1.26261				2
2025.02.19	02:29:01.143	1.26262	1.26264			6
2025.02.19	02:29:01.451		1.26263			4
2025.02.19	02:29:02.064		1.26264			4
2025.02.19	02:29:02.377		1.26263			4
2025.02.19	02:29:02.683	1.26263	1.26264			6
2025.02.19	02:29:02.991	1.26262	1.26263			6
2025.02.19	02:29:03.298	1.26263	1.26264			6
2025.02.19	02:29:07.293	1.26271	1.26272			6
2025.02.19	02:29:07.602	1.26272	1.26274			6
2025.02.19	02:29:07.914		1.26273			4
2025.02.19	02:29:08.217		1.26274			4
2025.02.19	02:29:20.857	1.26274	1.26275			6
2025.02.19	02:29:21.164	1.26273	1.26274			6
2025.02.19	02:29:23.940	1.26271				2
2025.02.19	02:29:25.480	1.26266	1.26270			6
2025.02.19	02:29:25.789	1.26264	1.26267			6
2025.02.19	02:29:26.101	1.26263				2
2025.02.19	02:29:28.869	1.26264				2
2025.02.19	02:29:29.180	1.26263				2
2025.02.19	02:29:30.413	1.26265				2
2025.02.19	02:29:31.326	1.26263				2
2025.02.19	02:29:31.632	1.26265				2
2025.02.19	02:29:31.942	1.26263				2
2025.02.19	02:29:32.244	1.26265				2
2025.02.19	02:29:33.472	1.26263	1.26266			6
2025.02.19	02:29:33.775	1.26265	1.26267			6
2025.02.19	02:29:34.084	1.26264	1.26265			6
2025.02.19	02:29:35.922		1.26266			4
2025.02.19	02:29:36.226	1.26263				2
2025.02.19	02:29:36.839	1.26262				2
2025.02.19	02:29:38.067	1.26261				2
2025.02.19	02:29:40.211		1.26265			4
2025.02.19	02:29:42.359	1.26263	1.26266			6
2025.02.19	02:29:42.666	1.26261				2
2025.02.19	02:29:44.203		1.26265			4
2025.02.19	02:29:46.359	1.26260				2
2025.02.19	02:29:46.664	1.26262				2
2025.02.19	02:29:57.110	1.26263				2
2025.02.19	02:29:57.415	1.26262				2
2025.02.19	02:29:58.637	1.26260				2
2025.02.19	02:30:00.181	1.26260				2
2025.02.19	02:30:00.791	1.26258	1.26262			6
2025.02.19	02:30:01.100		1.26263			4
2025.02.19	02:30:02.326	1.26253	1.26256			6
2025.02.19	02:30:02.629	1.26254	1.26258			6
2025.02.19	02:30:02.937	1.26251	1.26255			6
2025.02.19	02:30:07.370		1.26254			4
2025.02.19	02:30:07.677	1.26253	1.26255			6
2025.02.19	02:30:07.987	1.26251				2
2025.02.19	02:30:08.910	1.26253				2
2025.02.19	02:30:09.222	1.26252				2
2025.02.19	02:30:10.453	1.26251				2
2025.02.19	02:30:10.762	1.26253				2
2025.02.19	02:30:11.072	1.26252				2
2025.02.19	02:30:15.388		1.26254			4
2025.02.19	02:30:15.694	1.26251				2
2025.02.19	02:30:16.005	1.26259	1.26260			6
2025.02.19	02:30:16.308	1.26260	1.26263			6
2025.02.19	02:30:20.608	1.26259				2
2025.02.19	02:30:25.209	1.26255	1.26257			6
2025.02.19	02:30:25.823		1.26259			4
2025.02.19	02:30:26.127	1.26259	1.26260			6
2025.02.19	02:30:26.740	1.26258	1.26259			6
2025.02.19	02:30:29.195	1.26257	1.26258			6
2025.02.19	02:30:29.505	1.26255	1.26257			6
2025.02.19	02:30:31.349	1.26256				2
2025.02.19	02:30:32.262	1.26255				2
2025.02.19	02:30:32.565	1.26254	1.26255			6
2025.02.19	02:30:32.869	1.26256	1.26257			6
2025.02.19	02:30:34.100	1.26257	1.26258			6
2025.02.19	02:30:35.948	1.26256	1.26257			6
2025.02.19	02:30:37.187	1.26251	1.26253			6
2025.02.19	02:30:46.131		1.26254			4
2025.02.19	02:30:48.287		1.26253			4
2025.02.19	02:30:56.900	1.26249	1.26251			6
2025.02.19	02:30:57.209		1.26250			4
2025.02.19	02:30:59.044	1.26252	1.26254			6
2025.02.19	02:30:59.352	1.26251				2
2025.02.19	02:31:00.266	1.26251				2
2025.02.19	02:31:00.573	1.26247	1.26248			6
2025.02.19	02:31:00.879	1.26245	1.26247			6
2025.02.19	02:31:01.182	1.26241	1.26246			6
2025.02.19	02:31:01.485		1.26244			4
2025.02.19	02:31:03.342	1.26242	1.26246			6
2025.02.19	02:31:05.817	1.26248	1.26252			6
2025.02.19	02:31:06.125		1.26253			4
2025.02.19	02:31:07.051	1.26252	1.26254			6
2025.02.19	02:31:11.676	1.26246	1.26251			6
2025.02.19	02:31:14.149	1.26244	1.26248			6
2025.02.19	02:31:15.997	1.26246	1.26249			6
2025.02.19	02:31:16.302	1.26244				2
2025.02.19	02:31:16.605		1.26248			4
2025.02.19	02:31:17.229	1.26246	1.26249			6
2025.02.19	02:31:20.305	1.26245	1.26248			6
2025.02.19	02:31:23.681	1.26246	1.26249			6
2025.02.19	02:31:24.292	1.26249	1.26253			6
2025.02.19	02:31:24.599	1.26248	1.26250			6
2025.02.19	02:31:28.593	1.26250	1.26254			6
2025.02.19	02:31:28.897	1.26249				2
2025.02.19	02:31:33.184	1.26250				2
2025.02.19	02:31:33.488	1.26251	1.26255			6
2025.02.19	02:31:34.412	1.26253	1.26257			6
2025.02.19	02:31:34.715		1.26256			4
2025.02.19	02:31:35.023	1.26252	1.26255			6
2025.02.19	02:31:35.328	1.26251				2
2025.02.19	02:31:35.941	1.26250	1.26251			6
2025.02.19	02:31:36.249	1.26244	1.26249			6
2025.02.19	02:31:37.787	1.26245				2
2025.02.19	02:31:38.711	1.26244				2
2025.02.19	02:31:42.412		1.26248			4
2025.02.19	02:31:52.552	1.26247	1.26249			6
2025.02.19	02:31:53.469	1.26251	1.26252			6
2025.02.19	02:31:53.777	1.26249				2
2025.02.19	02:31:54.998	1.26250	1.26253			6
2025.02.19	02:31:55.307		1.26254			4
2025.02.19	02:32:00.224	1.26250				2
2025.02.19	02:32:01.457	1.26252				2
2025.02.19	02:32:10.691	1.26245	1.26249			6
2025.02.19	02:32:11.308	1.26246				2
2025.02.19	02:32:11.613	1.26245				2
2025.02.19	02:32:18.082		1.26247			4
2025.02.19	02:32:18.386	1.26243	1.26246			6
2025.02.19	02:32:19.322	1.26244	1.26247			6
2025.02.19	02:32:19.631		1.26248			4
2025.02.19	02:32:22.718		1.26247			4
2025.02.19	02:32:23.026	1.26247	1.26248			6
2025.02.19	02:32:23.330	1.26244	1.26247			6
2025.02.19	02:32:23.637	1.26246				2
2025.02.19	02:32:23.944	1.26244				2
2025.02.19	02:32:24.260	1.26247	1.26248			6
2025.02.19	02:32:25.184	1.26244	1.26247			6
2025.02.19	02:32:25.793	1.26247	1.26248			6
2025.02.19	02:32:26.094	1.26244	1.26247			6
2025.02.19	02:32:26.401		1.26248			4
2025.02.19	02:32:27.942	1.26246	1.26249			6
2025.02.19	02:32:34.609		1.26250			4
2025.02.19	02:32:36.734	1.26245				2
2025.02.19	02:32:37.039	1.26246				2
2025.02.19	02:32:39.494	1.26245				2
2025.02.19	02:32:40.712	1.26247				2
2025.02.19	02:32:41.018	1.26246	1.26249			6
2025.02.19	02:32:42.233	1.26244				2
2025.02.19	02:32:42.539	1.26243	1.26247			6
2025.02.19	02:32:43.142		1.26245			4
2025.02.19	02:32:44.060		1.26246			4
2025.02.19	02:32:45.284		1.26245			4
2025.02.19	02:32:48.341	1.26244	1.26247			6
2025.02.19	02:32:48.647		1.26246			4
2025.02.19	02:32:51.734		1.26247			4
2025.02.19	02:32:52.353		1.26246			4
2025.02.19	02:32:54.492	1.26242	1.26245			6
2025.02.19	02:32:58.466		1.26244			4
2025.02.19	02:32:58.772	1.26240	1.26243			6
2025.02.19	02:32:59.084		1.26242			4
2025.02.19	02:32:59.687		1.26243			4
2025.02.19	02:33:00.302	1.26240	1.26241			6
2025.02.19	02:33:01.531		1.26242			4
2025.02.19	02:33:05.828		1.26243			4
2025.02.19	02:33:06.436	1.26241				2
2025.02.19	02:33:07.058	1.26244	1.26245			6
2025.02.19	02:33:07.974	1.26242	1.26244			6
2025.02.19	02:33:08.585		1.26245			4
2025.02.19	02:33:10.426	1.26243				2
2025.02.19	02:33:11.334	1.26244	1.26246			6
2025.02.19	02:33:11.940	1.26242	1.26244			6
2025.02.19	02:33:12.542	1.26243				2
2025.02.19	02:33:12.849		1.26245			4
2025.02.19	02:33:13.452		1.26244			4
2025.02.19	02:33:13.757		1.26245			4
2025.02.19	02:33:15.285	1.26242	1.26244			6
2025.02.19	02:33:15.588	1.26243				2
2025.02.19	02:33:17.121		1.26245			4
2025.02.19	02:33:19.259	1.26241	1.26244			6
2025.02.19	02:33:19.563	1.26242	1.26243			6
2025.02.19	02:33:19.868	1.26241				2
2025.02.19	02:33:22.638	1.26242				2
2025.02.19	02:33:22.945	1.26243	1.26244			6
2025.02.19	02:33:24.792		1.26245			4
2025.02.19	02:33:25.719	1.26244				2
2025.02.19	02:33:26.028	1.26243				2
2025.02.19	02:33:26.332	1.26244				2
2025.02.19	02:33:26.639		1.26246			4
2025.02.19	02:33:27.253		1.26245			4
2025.02.19	02:33:27.857		1.26246			4
2025.02.19	02:33:28.463	1.26243				2
2025.02.19	02:33:29.672	1.26244	1.26247			6
2025.02.19	02:33:38.869	1.26242	1.26244			6
2025.02.19	02:33:39.779		1.26245			4
2025.02.19	02:33:40.087	1.26240	1.26243			6
2025.02.19	02:33:53.180		1.26242			4
2025.02.19	02:33:54.399		1.26241			4
2025.02.19	02:33:56.225		1.26242			4
2025.02.19	02:33:57.758	1.26235	1.26236			6
2025.02.19	02:33:58.978		1.26238			4
2025.02.19	02:34:00.199	1.26235				2
2025.02.19	02:34:02.348		1.26237			4
2025.02.19	02:34:02.661		1.26238			4
2025.02.19	02:34:03.267	1.26232	1.26233			6
2025.02.19	02:34:03.577	1.26230				2
2025.02.19	02:34:03.885	1.26232				2
2025.02.19	02:34:06.339	1.26223	1.26225			6
2025.02.19	02:34:06.643	1.26220	1.26224			6
2025.02.19	02:34:07.264	1.26219	1.26225			6
2025.02.19	02:34:07.570	1.26220				2
2025.02.19	02:34:08.181	1.26219				2
2025.02.19	02:34:09.100	1.26220				2
2025.02.19	02:34:12.473	1.26221	1.26226			6
2025.02.19	02:34:12.778		1.26225			4
2025.02.19	02:34:15.255		1.26224			4
2025.02.19	02:34:15.562		1.26225			4
2025.02.19	02:34:21.111		1.26224			4
2025.02.19	02:34:22.343		1.26225			4
2025.02.19	02:34:22.653		1.26224			4
2025.02.19	02:34:22.959		1.26225			4
2025.02.19	02:34:23.572	1.26223	1.26226			6
2025.02.19	02:34:23.881		1.26227			4
2025.02.19	02:34:24.501		1.26228			4
2025.02.19	02:34:25.121		1.26227			4
2025.02.19	02:34:26.653	1.26224	1.26228			6
2025.02.19	02:34:26.969	1.26223				2
2025.02.19	02:34:27.581	1.26224				2
2025.02.19	02:34:27.888	1.26222	1.26226			6
2025.02.19	02:34:28.197	1.26223	1.26225			6
2025.02.19	02:34:28.503		1.26226			4
2025.02.19	02:34:28.808		1.26225			4
2025.02.19	02:34:30.045	1.26220				2
2025.02.19	02:34:31.278	1.26222				2
2025.02.19	02:34:37.138		1.26226			4
2025.02.19	02:34:37.446	1.26220	1.26225			6
2025.02.19	02:34:37.754		1.26224			4
2025.02.19	02:34:39.294		1.26223			4
2025.02.19	02:34:39.606		1.26224			4
2025.02.19	02:34:40.837		1.26222			4
2025.02.19	02:34:41.762		1.26224			4
2025.02.19	02:34:42.685	1.26221				2
2025.02.19	02:34:42.992	1.26220				2
2025.02.19	02:34:44.840		1.26223			4
2025.02.19	02:34:45.152		1.26224			4
2025.02.19	02:34:49.770		1.26223			4
2025.02.19	02:34:50.076		1.26224			4
2025.02.19	02:34:52.230		1.26223			4
2025.02.19	02:34:53.764	1.26214	1.26217			6
2025.02.19	02:34:54.379		1.26219			4
2025.02.19	02:34:54.989	1.26215	1.26220			6
2025.02.19	02:34:55.909		1.26217			4
2025.02.19	02:34:56.522		1.26218			4
2025.02.19	02:34:56.832	1.26214	1.26217			6
2025.02.19	02:34:57.139		1.26218			4
2025.02.19	02:34:58.980	1.26213	1.26216			6
2025.02.19	02:34:59.284		1.26217			4
2025.02.19	02:34:59.898		1.26216			4
2025.02.19	02:35:00.207	1.26213	1.26217			6
2025.02.19	02:35:01.125	1.26214	1.26216			6
2025.02.19	02:35:01.427	1.26213				2
2025.02.19	02:35:01.741		1.26217			4
2025.02.19	02:35:04.805	1.26228	1.26229			6
2025.02.19	02:35:05.108	1.26231	1.26233			6
2025.02.19	02:35:06.032	1.26232	1.26235			6
2025.02.19	02:35:06.342		1.26236			4
2025.02.19	02:35:09.418	1.26230	1.26235			6
2025.02.19	02:35:10.027		1.26234			4
2025.02.19	02:35:10.341		1.26235			4
2025.02.19	02:35:15.265	1.26226	1.26230			6
2025.02.19	02:35:15.568	1.26224	1.26229			6
2025.02.19	02:35:20.191		1.26230			4
2025.02.19	02:35:20.806		1.26229			4
2025.02.19	02:35:23.255		1.26230			4
2025.02.19	02:35:25.708		1.26229			4
2025.02.19	02:35:29.081	1.26225				2
2025.02.19	02:35:29.391		1.26230			4
2025.02.19	02:35:30.310		1.26229			4
2025.02.19	02:35:31.848		1.26230			4
2025.02.19	02:35:33.685	1.26223	1.26227			6
2025.02.19	02:35:34.609		1.26226			4
2025.02.19	02:35:34.917	1.26222				2
2025.02.19	02:35:39.531		1.26227			4
2025.02.19	02:35:41.074	1.26223				2
2025.02.19	02:35:41.383	1.26222				2
2025.02.19	02:35:41.689		1.26226			4
2025.02.19	02:35:42.307	1.26223	1.26227			6
2025.02.19	02:35:43.849	1.26222	1.26226			6
2025.02.19	02:35:46.012	1.26221				2
2025.02.19	02:35:46.320	1.26222				2
2025.02.19	02:35:47.554	1.26223				2
2025.02.19	02:35:48.787		1.26227			4
2025.02.19	02:35:50.020	1.26222	1.26226			6
2025.02.19	02:35:50.322	1.26223				2
2025.02.19	02:35:51.252	1.26222				2
2025.02.19	02:35:52.480	1.26223				2
2025.02.19	02:35:53.403	1.26222				2
2025.02.19	02:35:54.629	1.26223				2
2025.02.19	02:35:54.935	1.26222				2
2025.02.19	02:35:55.550	1.26224	1.26227			6
2025.02.19	02:35:56.162	1.26223				2
2025.02.19	02:36:00.154	1.26223				2
2025.02.19	02:36:00.460	1.26227	1.26231			6
2025.02.19	02:36:02.302	1.26229				2
2025.02.19	02:36:02.607	1.26232	1.26233			6
2025.02.19	02:36:02.919	1.26230				2
2025.02.19	02:36:04.142		1.26234			4
2025.02.19	02:36:04.450	1.26232	1.26233			6
2025.02.19	02:36:05.670		1.26234			4
2025.02.19	02:36:13.673	1.26229				2
2025.02.19	02:36:16.748	1.26232				2
2025.02.19	02:36:19.824	1.26230				2
2025.02.19	02:36:22.299		1.26233			4
2025.02.19	02:36:26.855		1.26232			4
2025.02.19	02:36:28.083		1.26233			4
2025.02.19	02:36:28.687	1.26229	1.26232			6
2025.02.19	02:36:28.992		1.26231			4
2025.02.19	02:36:30.521	1.26230				2
2025.02.19	02:36:31.132	1.26229				2
2025.02.19	02:36:31.434	1.26230				2
2025.02.19	02:36:31.738	1.26229				2
2025.02.19	02:36:33.575	1.26230				2
2025.02.19	02:36:33.880		1.26232			4
2025.02.19	02:36:34.180	1.26229				2
2025.02.19	02:36:35.094	1.26230				2
2025.02.19	02:36:35.405	1.26229				2
2025.02.19	02:36:37.232	1.26230				2
2025.02.19	02:36:37.850	1.26229				2
2025.02.19	02:36:41.527	1.26230				2
2025.02.19	02:36:41.838	1.26229				2
2025.02.19	02:36:47.313	1.26230				2
2025.02.19	02:36:47.618	1.26229				2
2025.02.19	02:36:48.222	1.26230				2
2025.02.19	02:36:50.041	1.26229				2
2025.02.19	02:36:51.559	1.26230				2
2025.02.19	02:36:53.399	1.26229				2
2025.02.19	02:36:54.311	1.26231				2
2025.02.19	02:36:54.913	1.26229				2
2025.02.19	02:37:00.120	1.26229				2
2025.02.19	02:37:00.732	1.26230				2
2025.02.19	02:37:01.644	1.26229				2
2025.02.19	02:37:02.556	1.26230				2
2025.02.19	02:37:02.858	1.26229				2
2025.02.19	02:37:12.626	1.26230				2
2025.02.19	02:37:12.927		1.26233			4
2025.02.19	02:37:15.681	1.26231	1.26234			6
2025.02.19	02:37:15.984		1.26233			4
2025.02.19	02:37:18.416	1.26229	1.26232			6
2025.02.19	02:37:19.336	1.26230				2
2025.02.19	02:37:19.944	1.26229				2
2025.02.19	02:37:21.457	1.26230				2
2025.02.19	02:37:21.761	1.26229				2
2025.02.19	02:37:22.068	1.26230				2
2025.02.19	02:37:22.986	1.26229				2
2025.02.19	02:37:23.901	1.26230				2
2025.02.19	02:37:24.202	1.26229				2
2025.02.19	02:37:34.875	1.26223	1.26225			6
2025.02.19	02:37:35.188		1.26224			4
2025.02.19	02:37:36.415	1.26222				2
2025.02.19	02:37:38.867	1.26223	1.26225			6
2025.02.19	02:37:40.093	1.26222	1.26223			6
2025.02.19	02:37:41.014		1.26224			4
2025.02.19	02:37:42.247		1.26223			4
2025.02.19	02:38:00.054	1.26222				2
2025.02.19	02:38:01.267	1.26221				2
2025.02.19	02:38:01.571	1.26220				2
2025.02.19	02:38:04.927		1.26222			4
2025.02.19	02:38:18.079	1.26219				2
2025.02.19	02:38:20.235	1.26220	1.26223			6
2025.02.19	02:38:20.545	1.26219	1.26222			6
2025.02.19	02:38:20.851	1.26220	1.26223			6
2025.02.19	02:38:21.472	1.26219	1.26222			6
2025.02.19	02:38:22.084	1.26220				2
2025.02.19	02:38:29.167		1.26223			4
2025.02.19	02:38:29.478	1.26219	1.26222			6
2025.02.19	02:38:31.328	1.26221	1.26223			6
2025.02.19	02:38:31.633	1.26220	1.26222			6
2025.02.19	02:38:37.793	1.26221	1.26223			6
2025.02.19	02:38:38.102		1.26222			4
2025.02.19	02:38:38.407	1.26220	1.26223			6
2025.02.19	02:38:38.719		1.26222			4
2025.02.19	02:38:39.641		1.26223			4
2025.02.19	02:38:40.259		1.26222			4
2025.02.19	02:38:42.719		1.26223			4
2025.02.19	02:38:47.960		1.26222			4
2025.02.19	02:38:50.118	1.26219				2
2025.02.19	02:38:50.426	1.26220				2
2025.02.19	02:38:51.352	1.26219	1.26221			6
2025.02.19	02:38:52.275		1.26222			4
2025.02.19	02:38:56.895	1.26220	1.26223			6
2025.02.19	02:39:00.287	1.26220				2
2025.02.19	02:39:04.295	1.26219	1.26220			6
2025.02.19	02:39:21.820	1.26218	1.26219			6
2025.02.19	02:39:22.125	1.26219	1.26220			6
2025.02.19	02:39:24.875	1.26220	1.26221			6
2025.02.19	02:39:25.180	1.26219	1.26220			6
2025.02.19	02:39:26.413	1.26220	1.26221			6
2025.02.19	02:39:27.324	1.26219	1.26220			6
2025.02.19	02:39:55.924		1.26221			4
2025.02.19	02:39:56.234		1.26222			4
