<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	01:04:21.476	1.22127	1.22132			6
2025.01.15	01:04:24.534	1.22126	1.22131			6
2025.01.15	01:04:41.320	1.22127				2
2025.01.15	01:04:48.642	1.22126	1.22127			6
2025.01.15	01:04:48.946	1.22120	1.22124			6
2025.01.15	01:04:49.557	1.22121	1.22125			6
2025.01.15	01:04:50.171	1.22120				2
2025.01.15	01:04:55.975	1.22123	1.22128			6
2025.01.15	01:04:56.281	1.22124	1.22129			6
2025.01.15	01:04:59.656	1.22125	1.22130			6
2025.01.15	01:05:00.266	1.22125				2
2025.01.15	01:05:00.569	1.22124	1.22129			6
2025.01.15	01:05:02.402	1.22125	1.22130			6
2025.01.15	01:05:05.463	1.22124	1.22129			6
2025.01.15	01:05:10.047	1.22125	1.22130			6
2025.01.15	01:05:11.273	1.22124	1.22129			6
2025.01.15	01:05:14.353	1.22125	1.22130			6
2025.01.15	01:05:18.361	1.22124	1.22129			6
2025.01.15	01:05:21.435	1.22125	1.22130			6
2025.01.15	01:05:29.745	1.22126	1.22131			6
2025.01.15	01:05:35.280	1.22127				2
2025.01.15	01:05:44.505	1.22126	1.22130			6
2025.01.15	01:05:51.594	1.22127	1.22131			6
2025.01.15	01:06:00.198	1.22127				2
2025.01.15	01:06:01.125	1.22126	1.22130			6
2025.01.15	01:06:06.044	1.22127	1.22131			6
2025.01.15	01:06:09.737	1.22125	1.22129			6
2025.01.15	01:06:10.040	1.22124	1.22128			6
2025.01.15	01:06:17.427	1.22123	1.22127			6
2025.01.15	01:06:26.646	1.22125	1.22129			6
2025.01.15	01:06:28.796	1.22124	1.22128			6
2025.01.15	01:06:29.110	1.22125	1.22129			6
2025.01.15	01:06:33.095	1.22123	1.22127			6
2025.01.15	01:06:33.406	1.22122	1.22126			6
2025.01.15	01:06:42.009	1.22123	1.22127			6
2025.01.15	01:07:00.139	1.22123				2
2025.01.15	01:07:06.912	1.22122	1.22126			6
2025.01.15	01:07:09.060	1.22123	1.22127			6
2025.01.15	01:07:15.201	1.22122	1.22126			6
2025.01.15	01:07:27.806	1.22123	1.22127			6
2025.01.15	01:07:30.566	1.22122	1.22126			6
2025.01.15	01:07:41.322	1.22121	1.22125			6
2025.01.15	01:07:43.161	1.22123	1.22127			6
2025.01.15	01:07:43.468	1.22122	1.22126			6
2025.01.15	01:07:53.306	1.22121	1.22125			6
2025.01.15	01:07:59.148	1.22122	1.22126			6
2025.01.15	01:08:00.074	1.22122				2
2025.01.15	01:08:05.913	1.22116	1.22120			6
2025.01.15	01:08:07.140	1.22115				2
2025.01.15	01:08:11.411	1.22114	1.22119			6
2025.01.15	01:08:12.627	1.22115	1.22120			6
2025.01.15	01:08:13.244	1.22114	1.22119			6
2025.01.15	01:08:15.389	1.22113	1.22118			6
2025.01.15	01:08:15.698	1.22114	1.22119			6
2025.01.15	01:08:16.317	1.22113	1.22118			6
2025.01.15	01:08:16.928	1.22114	1.22119			6
2025.01.15	01:08:20.302	1.22106	1.22111			6
2025.01.15	01:08:21.231	1.22105				2
2025.01.15	01:08:32.288	1.22106	1.22112			6
2025.01.15	01:08:35.062	1.22105	1.22111			6
2025.01.15	01:08:42.134	1.22106				2
2025.01.15	01:08:43.364	1.22105	1.22110			6
2025.01.15	01:08:46.121		1.22109			4
2025.01.15	01:08:46.431		1.22110			4
2025.01.15	01:08:55.936	1.22104	1.22109			6
2025.01.15	01:08:58.374		1.22107			4
2025.01.15	01:08:58.679		1.22109			4
2025.01.15	01:08:58.984	1.22103	1.22108			6
2025.01.15	01:09:00.211	1.22103				2
2025.01.15	01:09:00.511	1.22102	1.22107			6
2025.01.15	01:09:02.365	1.22104	1.22109			6
2025.01.15	01:09:02.977	1.22101	1.22106			6
2025.01.15	01:09:03.283	1.22104	1.22109			6
2025.01.15	01:09:03.593		1.22107			4
2025.01.15	01:09:03.900	1.22101	1.22106			6
2025.01.15	01:09:06.058		1.22105			4
2025.01.15	01:09:06.683	1.22100				2
2025.01.15	01:09:09.755	1.22098	1.22103			6
2025.01.15	01:09:16.845	1.22096	1.22101			6
2025.01.15	01:09:23.932	1.22092	1.22096			6
2025.01.15	01:09:25.159	1.22091				2
2025.01.15	01:09:26.077	1.22092	1.22097			6
2025.01.15	01:09:28.824		1.22096			4
2025.01.15	01:09:30.043		1.22097			4
2025.01.15	01:09:50.547	1.22091	1.22096			6
2025.01.15	01:09:52.393	1.22092	1.22097			6
2025.01.15	01:09:58.861	1.22091	1.22096			6
2025.01.15	01:10:00.098	1.22091				2
2025.01.15	01:10:06.256	1.22092	1.22097			6
2025.01.15	01:10:06.909	1.22091	1.22096			6
2025.01.15	01:10:07.216	1.22092	1.22097			6
2025.01.15	01:10:07.521	1.22090	1.22095			6
2025.01.15	01:10:09.374	1.22084	1.22089			6
2025.01.15	01:10:09.993	1.22088	1.22093			6
2025.01.15	01:10:10.296	1.22087				2
2025.01.15	01:10:11.832	1.22088	1.22094			6
2025.01.15	01:10:16.126	1.22089	1.22095			6
2025.01.15	01:10:21.974	1.22096	1.22101			6
2025.01.15	01:10:22.286	1.22098	1.22104			6
2025.01.15	01:10:23.205	1.22097				2
2025.01.15	01:10:34.894	1.22098	1.22105			6
2025.01.15	01:10:35.812	1.22096	1.22103			6
2025.01.15	01:10:36.120	1.22097	1.22104			6
2025.01.15	01:10:39.189	1.22096	1.22103			6
2025.01.15	01:10:41.332	1.22097	1.22104			6
2025.01.15	01:10:43.176	1.22098				2
2025.01.15	01:10:50.228	1.22097	1.22103			6
2025.01.15	01:10:50.531	1.22098	1.22104			6
2025.01.15	01:10:51.453	1.22097	1.22103			6
2025.01.15	01:10:53.607	1.22098	1.22104			6
2025.01.15	01:11:00.078	1.22098				2
2025.01.15	01:11:00.689	1.22097	1.22102			6
2025.01.15	01:11:00.994	1.22093	1.22099			6
2025.01.15	01:11:01.918	1.22094	1.22100			6
2025.01.15	01:11:02.224	1.22095	1.22101			6
2025.01.15	01:11:02.533	1.22093	1.22099			6
2025.01.15	01:11:03.146	1.22095	1.22101			6
2025.01.15	01:11:06.217	1.22094	1.22100			6
2025.01.15	01:11:08.065	1.22093	1.22099			6
2025.01.15	01:11:08.682	1.22094	1.22100			6
2025.01.15	01:11:12.672	1.22095	1.22101			6
2025.01.15	01:11:13.600	1.22094	1.22100			6
2025.01.15	01:11:20.673	1.22095				2
2025.01.15	01:11:27.733		1.22101			4
2025.01.15	01:11:38.806	1.22097	1.22102			6
2025.01.15	01:11:39.114	1.22098	1.22104			6
2025.01.15	01:11:41.267	1.22097	1.22103			6
2025.01.15	01:11:43.108	1.22098	1.22104			6
2025.01.15	01:11:53.263	1.22097	1.22102			6
2025.01.15	01:11:55.724	1.22098	1.22103			6
2025.01.15	01:11:56.031	1.22097	1.22102			6
2025.01.15	01:11:56.341	1.22098	1.22103			6
2025.01.15	01:11:59.105	1.22099	1.22104			6
2025.01.15	01:12:00.024	1.22099				2
2025.01.15	01:12:00.943	1.22098	1.22103			6
2025.01.15	01:12:07.691	1.22096	1.22101			6
2025.01.15	01:12:08.303	1.22097	1.22102			6
2025.01.15	01:12:08.614	1.22096	1.22101			6
2025.01.15	01:12:09.840	1.22095	1.22100			6
2025.01.15	01:12:10.145	1.22096				2
2025.01.15	01:12:10.450	1.22100	1.22105			6
2025.01.15	01:12:10.763	1.22102	1.22107			6
2025.01.15	01:12:11.383	1.22103	1.22108			6
2025.01.15	01:12:12.298	1.22101	1.22107			6
2025.01.15	01:12:21.831		1.22104			4
2025.01.15	01:12:22.140	1.22102	1.22108			6
2025.01.15	01:12:28.908	1.22101	1.22107			6
2025.01.15	01:12:39.345	1.22102				2
2025.01.15	01:12:39.964	1.22101	1.22106			6
2025.01.15	01:12:41.810	1.22103	1.22108			6
2025.01.15	01:12:42.121	1.22105	1.22110			6
2025.01.15	01:12:43.348		1.22111			4
2025.01.15	01:12:44.263	1.22104	1.22110			6
2025.01.15	01:12:45.794	1.22103	1.22109			6
2025.01.15	01:12:46.106	1.22104	1.22110			6
2025.01.15	01:12:47.953	1.22103	1.22109			6
2025.01.15	01:12:48.255	1.22104				2
2025.01.15	01:12:48.564	1.22103				2
2025.01.15	01:12:48.873	1.22104	1.22110			6
2025.01.15	01:12:49.177	1.22105	1.22111			6
2025.01.15	01:12:49.481	1.22104	1.22110			6
2025.01.15	01:12:49.785	1.22103	1.22109			6
2025.01.15	01:12:50.091	1.22104	1.22110			6
2025.01.15	01:12:52.239	1.22103	1.22109			6
2025.01.15	01:12:52.853	1.22104				2
2025.01.15	01:12:53.156		1.22110			4
2025.01.15	01:12:53.471	1.22103	1.22109			6
2025.01.15	01:12:54.084	1.22104	1.22110			6
2025.01.15	01:12:54.690	1.22103	1.22109			6
2025.01.15	01:12:55.307	1.22104				2
2025.01.15	01:12:57.161	1.22103	1.22108			6
2025.01.15	01:12:59.314	1.22102	1.22107			6
2025.01.15	01:12:59.922	1.22101	1.22106			6
2025.01.15	01:13:00.225	1.22101				2
2025.01.15	01:13:17.126	1.22102	1.22107			6
2025.01.15	01:13:19.275	1.22108	1.22113			6
2025.01.15	01:13:19.580	1.22104	1.22109			6
2025.01.15	01:13:26.036	1.22103	1.22108			6
2025.01.15	01:13:26.344	1.22104	1.22109			6
2025.01.15	01:13:30.032	1.22107	1.22112			6
2025.01.15	01:13:30.947	1.22105	1.22110			6
2025.01.15	01:13:34.954	1.22106	1.22111			6
2025.01.15	01:13:35.896	1.22105	1.22110			6
2025.01.15	01:13:36.203	1.22106	1.22111			6
2025.01.15	01:13:38.350		1.22110			4
2025.01.15	01:13:38.662		1.22111			4
2025.01.15	01:13:38.966	1.22105	1.22110			6
2025.01.15	01:13:45.106	1.22106	1.22111			6
2025.01.15	01:13:45.406		1.22110			4
2025.01.15	01:13:50.026	1.22105				2
2025.01.15	01:13:50.332		1.22108			4
2025.01.15	01:13:50.638		1.22110			4
2025.01.15	01:13:51.253	1.22106	1.22109			6
2025.01.15	01:13:51.565	1.22105				2
2025.01.15	01:13:51.867	1.22104				2
2025.01.15	01:13:52.178	1.22105	1.22110			6
2025.01.15	01:13:56.220	1.22106				2
2025.01.15	01:14:00.178	1.22106				2
2025.01.15	01:14:05.379	1.22108	1.22111			6
2025.01.15	01:14:05.692	1.22107				2
2025.01.15	01:14:09.645	1.22106	1.22110			6
2025.01.15	01:14:15.487	1.22105	1.22109			6
2025.01.15	01:14:33.204	1.22106	1.22110			6
2025.01.15	01:14:34.730	1.22102	1.22106			6
2025.01.15	01:14:35.039	1.22103	1.22107			6
2025.01.15	01:14:36.271	1.22102	1.22106			6
2025.01.15	01:14:38.116	1.22103	1.22107			6
2025.01.15	01:14:39.341	1.22102	1.22106			6
2025.01.15	01:14:39.645	1.22103	1.22107			6
2025.01.15	01:14:50.051	1.22102	1.22106			6
2025.01.15	01:14:50.665	1.22103	1.22107			6
2025.01.15	01:14:51.582	1.22105	1.22109			6
2025.01.15	01:14:51.886	1.22106	1.22110			6
2025.01.15	01:15:00.116	1.22106				2
2025.01.15	01:15:05.932	1.22104	1.22108			6
2025.01.15	01:15:11.427	1.22103	1.22107			6
2025.01.15	01:15:15.400	1.22104	1.22108			6
2025.01.15	01:15:19.065	1.22103	1.22107			6
2025.01.15	01:15:19.372	1.22105	1.22108			6
2025.01.15	01:15:20.281	1.22104				2
2025.01.15	01:15:21.815	1.22103	1.22107			6
2025.01.15	01:15:26.077	1.22105	1.22109			6
2025.01.15	01:15:35.534	1.22106	1.22110			6
2025.01.15	01:15:40.100		1.22109			4
2025.01.15	01:15:41.931	1.22107	1.22110			6
2025.01.15	01:15:42.537	1.22106	1.22109			6
2025.01.15	01:15:47.412	1.22108	1.22111			6
2025.01.15	01:15:47.723	1.22107	1.22110			6
2025.01.15	01:15:49.550	1.22106	1.22109			6
2025.01.15	01:15:49.853	1.22107	1.22110			6
2025.01.15	01:15:51.683	1.22105	1.22108			6
2025.01.15	01:15:53.825	1.22106	1.22109			6
2025.01.15	01:15:54.129	1.22105	1.22108			6
2025.01.15	01:15:55.044	1.22106	1.22109			6
2025.01.15	01:15:56.875	1.22107	1.22110			6
2025.01.15	01:15:57.783	1.22106	1.22109			6
2025.01.15	01:16:00.231	1.22106				2
2025.01.15	01:16:07.203	1.22105	1.22108			6
2025.01.15	01:16:11.168	1.22112	1.22115			6
2025.01.15	01:16:11.781	1.22111	1.22114			6
2025.01.15	01:16:12.396	1.22110	1.22115			6
2025.01.15	01:16:14.849	1.22109	1.22114			6
2025.01.15	01:16:15.155	1.22110	1.22115			6
2025.01.15	01:16:16.386	1.22108	1.22113			6
2025.01.15	01:16:16.687	1.22107	1.22112			6
2025.01.15	01:16:18.833	1.22108	1.22113			6
2025.01.15	01:16:22.520	1.22107	1.22112			6
2025.01.15	01:16:30.813	1.22106	1.22111			6
2025.01.15	01:16:31.118	1.22107	1.22112			6
2025.01.15	01:16:40.301	1.22108				2
2025.01.15	01:16:47.314	1.22107	1.22111			6
2025.01.15	01:16:47.616	1.22106	1.22110			6
2025.01.15	01:16:47.921	1.22107	1.22111			6
2025.01.15	01:16:48.224	1.22106	1.22110			6
2025.01.15	01:16:48.527	1.22107	1.22111			6
2025.01.15	01:16:57.680	1.22106	1.22110			6
2025.01.15	01:16:57.983	1.22107	1.22111			6
2025.01.15	01:16:58.293	1.22106	1.22110			6
2025.01.15	01:17:00.122	1.22107	1.22111			6
2025.01.15	01:17:04.998	1.22106	1.22110			6
2025.01.15	01:17:05.913	1.22107	1.22111			6
2025.01.15	01:17:06.215	1.22106	1.22110			6
2025.01.15	01:17:08.360	1.22107	1.22111			6
2025.01.15	01:17:11.420	1.22106	1.22110			6
2025.01.15	01:17:12.948	1.22105	1.22109			6
2025.01.15	01:17:14.785	1.22104	1.22107			6
2025.01.15	01:17:15.092	1.22105	1.22109			6
2025.01.15	01:17:19.070	1.22104	1.22108			6
2025.01.15	01:17:22.152	1.22103	1.22107			6
2025.01.15	01:17:22.459	1.22104	1.22108			6
2025.01.15	01:17:22.760	1.22103	1.22107			6
2025.01.15	01:17:23.069	1.22102	1.22106			6
2025.01.15	01:17:23.374	1.22105	1.22109			6
2025.01.15	01:17:27.053	1.22106	1.22110			6
2025.01.15	01:17:34.414	1.22105	1.22109			6
2025.01.15	01:17:35.330	1.22103	1.22107			6
2025.01.15	01:17:37.475	1.22104	1.22108			6
2025.01.15	01:17:41.161	1.22106	1.22110			6
2025.01.15	01:17:42.391	1.22107	1.22111			6
2025.01.15	01:17:44.536	1.22106	1.22110			6
2025.01.15	01:17:46.681	1.22107	1.22111			6
2025.01.15	01:17:46.986	1.22106	1.22110			6
2025.01.15	01:17:54.041	1.22105	1.22109			6
2025.01.15	01:17:54.345	1.22106	1.22110			6
2025.01.15	01:18:00.181	1.22106				2
2025.01.15	01:18:14.557	1.22105	1.22109			6
2025.01.15	01:18:15.778	1.22103	1.22107			6
2025.01.15	01:18:16.081	1.22104	1.22108			6
2025.01.15	01:18:17.612	1.22105	1.22109			6
2025.01.15	01:18:23.418	1.22106	1.22110			6
2025.01.15	01:18:25.254		1.22109			4
2025.01.15	01:18:41.123	1.22105	1.22108			6
2025.01.15	01:18:56.348	1.22106	1.22109			6
2025.01.15	01:18:59.391	1.22105	1.22108			6
2025.01.15	01:18:59.694	1.22106	1.22109			6
2025.01.15	01:19:00.304	1.22106				2
2025.01.15	01:19:00.611	1.22107	1.22110			6
2025.01.15	01:19:04.580	1.22106	1.22109			6
2025.01.15	01:19:10.388	1.22107	1.22110			6
2025.01.15	01:19:41.620	1.22106	1.22109			6
2025.01.15	01:19:41.925	1.22107	1.22110			6
2025.01.15	01:19:47.773	1.22108	1.22111			6
2025.01.15	01:19:48.386	1.22107	1.22110			6
2025.01.15	01:19:49.000	1.22108	1.22111			6
2025.01.15	01:19:49.617	1.22107	1.22110			6
2025.01.15	01:19:59.161	1.22106	1.22109			6
2025.01.15	01:19:59.464	1.22107	1.22110			6
2025.01.15	01:20:00.077	1.22106	1.22109			6
2025.01.15	01:20:03.459	1.22107	1.22110			6
2025.01.15	01:20:39.455	1.22106	1.22109			6
2025.01.15	01:21:00.062	1.22106				2
2025.01.15	01:21:04.677	1.22107	1.22110			6
2025.01.15	01:21:09.284	1.22106	1.22109			6
2025.01.15	01:21:10.518	1.22107	1.22110			6
2025.01.15	01:21:10.829	1.22106	1.22109			6
2025.01.15	01:21:20.058	1.22107	1.22110			6
2025.01.15	01:21:21.904	1.22106	1.22109			6
2025.01.15	01:21:28.668	1.22105	1.22108			6
2025.01.15	01:21:31.129	1.22106	1.22109			6
2025.01.15	01:21:31.433	1.22105	1.22108			6
2025.01.15	01:21:45.021	1.22104	1.22107			6
2025.01.15	01:21:57.626	1.22103	1.22106			6
2025.01.15	01:22:00.073	1.22103				2
2025.01.15	01:22:02.838	1.22102	1.22105			6
2025.01.15	01:22:03.141	1.22099	1.22102			6
2025.01.15	01:22:04.377	1.22100	1.22103			6
2025.01.15	01:22:06.528	1.22099	1.22102			6
2025.01.15	01:22:10.521	1.22100	1.22103			6
2025.01.15	01:22:11.137		1.22104			4
2025.01.15	01:22:12.369		1.22103			4
2025.01.15	01:22:14.219	1.22099	1.22102			6
2025.01.15	01:22:14.528	1.22100	1.22103			6
2025.01.15	01:22:33.613	1.22099	1.22102			6
2025.01.15	01:22:37.927	1.22098	1.22101			6
2025.01.15	01:22:41.318	1.22099	1.22102			6
2025.01.15	01:22:41.624	1.22098	1.22101			6
2025.01.15	01:22:43.786	1.22099	1.22102			6
2025.01.15	01:22:45.934	1.22098	1.22101			6
2025.01.15	01:22:46.246	1.22099	1.22102			6
2025.01.15	01:22:46.549	1.22098	1.22101			6
2025.01.15	01:22:51.165	1.22099	1.22102			6
2025.01.15	01:22:53.930	1.22098	1.22101			6
2025.01.15	01:22:59.468	1.22099	1.22102			6
2025.01.15	01:23:00.080	1.22099				2
2025.01.15	01:23:25.307	1.22100	1.22103			6
2025.01.15	01:23:27.468	1.22099	1.22102			6
2025.01.15	01:23:29.014	1.22100	1.22103			6
2025.01.15	01:23:29.625	1.22099	1.22102			6
2025.01.15	01:23:31.782	1.22100	1.22103			6
2025.01.15	01:23:32.096	1.22099	1.22102			6
2025.01.15	01:23:35.171	1.22100	1.22103			6
2025.01.15	01:23:38.252	1.22099	1.22102			6
2025.01.15	01:23:39.176		1.22103			4
2025.01.15	01:23:46.871	1.22097	1.22100			6
2025.01.15	01:23:47.181	1.22095	1.22099			6
2025.01.15	01:23:48.105	1.22094				2
2025.01.15	01:24:00.115	1.22094				2
2025.01.15	01:24:01.039	1.22093	1.22098			6
2025.01.15	01:24:01.342	1.22094	1.22099			6
2025.01.15	01:24:01.654	1.22093	1.22098			6
2025.01.15	01:24:31.195	1.22094	1.22099			6
2025.01.15	01:24:35.186	1.22093	1.22098			6
2025.01.15	01:24:41.656	1.22094	1.22099			6
2025.01.15	01:24:48.425	1.22095	1.22100			6
2025.01.15	01:24:50.261	1.22096	1.22101			6
2025.01.15	01:25:00.099	1.22096				2
2025.01.15	01:25:04.399		1.22100			4
2025.01.15	01:25:13.603	1.22095	1.22099			6
2025.01.15	01:25:22.762	1.22096	1.22100			6
2025.01.15	01:25:24.585	1.22095	1.22099			6
2025.01.15	01:25:28.855	1.22094	1.22098			6
2025.01.15	01:25:29.161	1.22095	1.22099			6
2025.01.15	01:25:36.164	1.22096	1.22100			6
2025.01.15	01:25:40.421	1.22097	1.22101			6
2025.01.15	01:25:40.730	1.22096	1.22100			6
2025.01.15	01:25:48.337	1.22094	1.22098			6
2025.01.15	01:25:49.255	1.22093				2
2025.01.15	01:26:00.222	1.22093				2
2025.01.15	01:26:04.190		1.22097			4
2025.01.15	01:26:27.938	1.22094	1.22098			6
2025.01.15	01:26:29.152	1.22093	1.22097			6
2025.01.15	01:26:29.456	1.22094	1.22098			6
2025.01.15	01:26:41.616	1.22093	1.22097			6
2025.01.15	01:26:42.226	1.22094	1.22098			6
2025.01.15	01:26:53.167	1.22095	1.22099			6
2025.01.15	01:26:55.309	1.22094	1.22098			6
2025.01.15	01:26:55.615	1.22090	1.22094			6
2025.01.15	01:26:56.230		1.22095			4
2025.01.15	01:26:56.543	1.22089				2
2025.01.15	01:27:00.238	1.22089				2
2025.01.15	01:27:01.460	1.22088	1.22094			6
2025.01.15	01:27:07.308	1.22087	1.22093			6
2025.01.15	01:27:10.382	1.22086	1.22092			6
2025.01.15	01:27:11.612	1.22087	1.22093			6
2025.01.15	01:27:12.846	1.22084	1.22089			6
2025.01.15	01:27:15.001	1.22082	1.22088			6
2025.01.15	01:27:17.146		1.22089			4
2025.01.15	01:27:18.072		1.22088			4
2025.01.15	01:27:19.003		1.22089			4
2025.01.15	01:27:19.315	1.22083				2
2025.01.15	01:27:20.548		1.22090			4
2025.01.15	01:27:21.161		1.22089			4
2025.01.15	01:27:23.618	1.22082				2
2025.01.15	01:27:26.074	1.22083				2
2025.01.15	01:27:26.693	1.22082				2
2025.01.15	01:27:34.378		1.22088			4
2025.01.15	01:27:38.376		1.22087			4
2025.01.15	01:27:39.602	1.22078	1.22084			6
2025.01.15	01:27:40.224		1.22085			4
2025.01.15	01:27:40.835	1.22080				2
2025.01.15	01:27:41.145	1.22078				2
2025.01.15	01:27:41.762	1.22077	1.22084			6
2025.01.15	01:27:42.984	1.22076	1.22083			6
2025.01.15	01:27:43.288	1.22077	1.22084			6
2025.01.15	01:27:49.136	1.22079	1.22086			6
2025.01.15	01:27:56.817	1.22081	1.22087			6
2025.01.15	01:27:57.124		1.22088			4
2025.01.15	01:27:57.433	1.22082				2
2025.01.15	01:28:00.206	1.22082				2
2025.01.15	01:28:02.358	1.22081				2
2025.01.15	01:28:02.663	1.22082				2
2025.01.15	01:28:07.282	1.22081				2
2025.01.15	01:28:07.590	1.22082				2
2025.01.15	01:28:12.211		1.22087			4
2025.01.15	01:28:13.744		1.22088			4
2025.01.15	01:28:14.049	1.22080	1.22085			6
2025.01.15	01:28:14.357		1.22086			4
2025.01.15	01:28:26.983	1.22078	1.22084			6
2025.01.15	01:28:28.842	1.22079				2
2025.01.15	01:28:29.466	1.22078				2
2025.01.15	01:28:30.386	1.22077				2
2025.01.15	01:28:31.308	1.22078				2
2025.01.15	01:28:32.849	1.22079	1.22085			6
2025.01.15	01:28:33.151	1.22078	1.22084			6
2025.01.15	01:28:38.376	1.22077	1.22083			6
2025.01.15	01:28:39.910	1.22078	1.22084			6
2025.01.15	01:28:58.385	1.22077	1.22083			6
2025.01.15	01:29:00.232	1.22077				2
2025.01.15	01:29:03.917	1.22083	1.22089			6
2025.01.15	01:29:04.224	1.22081	1.22087			6
2025.01.15	01:29:04.530	1.22082				2
2025.01.15	01:29:04.832	1.22081				2
2025.01.15	01:29:05.139	1.22080	1.22086			6
2025.01.15	01:29:05.440		1.22087			4
2025.01.15	01:29:05.744	1.22079	1.22086			6
2025.01.15	01:29:07.891	1.22080	1.22087			6
2025.01.15	01:29:15.884	1.22077	1.22084			6
2025.01.15	01:29:16.188	1.22075	1.22082			6
2025.01.15	01:29:22.039		1.22081			4
2025.01.15	01:29:30.042		1.22082			4
2025.01.15	01:29:37.403	1.22079	1.22086			6
2025.01.15	01:29:38.027	1.22080	1.22087			6
2025.01.15	01:29:38.333	1.22079	1.22086			6
2025.01.15	01:29:38.950	1.22080	1.22087			6
2025.01.15	01:29:43.258	1.22079	1.22086			6
2025.01.15	01:29:46.924	1.22080	1.22087			6
2025.01.15	01:29:47.530	1.22079	1.22086			6
2025.01.15	01:29:51.785	1.22080	1.22087			6
2025.01.15	01:29:54.213	1.22082	1.22088			6
2025.01.15	01:29:56.958	1.22080	1.22087			6
2025.01.15	01:30:00.300	1.22081				2
2025.01.15	01:30:01.218	1.22080				2
2025.01.15	01:30:02.441	1.22081	1.22088			6
2025.01.15	01:30:02.742	1.22080	1.22087			6
2025.01.15	01:30:03.049	1.22079	1.22086			6
2025.01.15	01:30:06.097	1.22080	1.22087			6
2025.01.15	01:30:11.001	1.22079	1.22086			6
2025.01.15	01:30:12.540	1.22082	1.22089			6
2025.01.15	01:30:21.398	1.22083				2
2025.01.15	01:30:25.367	1.22082				2
2025.01.15	01:30:30.548	1.22083	1.22088			6
2025.01.15	01:30:32.683		1.22090			4
2025.01.15	01:30:32.989	1.22084				2
2025.01.15	01:30:36.675	1.22083				2
2025.01.15	01:30:44.350	1.22084				2
2025.01.15	01:30:46.203	1.22085				2
2025.01.15	01:30:52.967	1.22084				2
2025.01.15	01:30:53.281	1.22085				2
2025.01.15	01:30:57.278	1.22084				2
2025.01.15	01:31:00.048	1.22084				2
2025.01.15	01:31:00.662	1.22085				2
2025.01.15	01:31:05.886	1.22083	1.22089			6
2025.01.15	01:31:16.006	1.22084	1.22090			6
2025.01.15	01:31:19.700	1.22085	1.22091			6
2025.01.15	01:31:20.007		1.22090			4
2025.01.15	01:31:27.081	1.22086	1.22091			6
2025.01.15	01:31:42.140	1.22087				2
2025.01.15	01:31:43.363	1.22086	1.22090			6
2025.01.15	01:31:59.236	1.22087	1.22091			6
2025.01.15	01:32:00.152	1.22087				2
