<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	07:22:20.153	1.24887				2
2025.02.06	07:22:20.770	1.24888				2
2025.02.06	07:22:22.323	1.24876	1.24878			6
2025.02.06	07:22:23.252		1.24877			4
2025.02.06	07:22:29.412		1.24878			4
2025.02.06	07:22:42.259	1.24874	1.24875			6
2025.02.06	07:22:48.682	1.24875	1.24878			6
2025.02.06	07:22:49.597		1.24879			4
2025.02.06	07:22:50.527		1.24880			4
2025.02.06	07:22:50.840		1.24879			4
2025.02.06	07:22:52.373	1.24874	1.24875			6
2025.02.06	07:23:00.132	1.24874				2
2025.02.06	07:23:09.666	1.24877	1.24880			6
2025.02.06	07:23:10.284		1.24879			4
2025.02.06	07:23:11.210	1.24876				2
2025.02.06	07:23:13.063		1.24880			4
2025.02.06	07:23:13.367		1.24881			4
2025.02.06	07:23:13.671	1.24883	1.24885			6
2025.02.06	07:23:13.975	1.24888	1.24889			6
2025.02.06	07:23:14.280	1.24885	1.24888			6
2025.02.06	07:23:16.135	1.24884				2
2025.02.06	07:23:18.594	1.24883				2
2025.02.06	07:23:18.908	1.24884				2
2025.02.06	07:23:20.447	1.24886				2
2025.02.06	07:23:24.452	1.24883	1.24887			6
2025.02.06	07:23:24.760	1.24884				2
2025.02.06	07:23:25.679	1.24885				2
2025.02.06	07:23:28.150	1.24886				2
2025.02.06	07:23:30.307	1.24887	1.24888			6
2025.02.06	07:23:36.462	1.24890	1.24891			6
2025.02.06	07:23:37.079	1.24889	1.24890			6
2025.02.06	07:23:38.309	1.24892	1.24893			6
2025.02.06	07:23:39.232	1.24890	1.24892			6
2025.02.06	07:23:39.540	1.24888				2
2025.02.06	07:23:39.850	1.24890				2
2025.02.06	07:23:40.161	1.24888	1.24891			6
2025.02.06	07:23:40.779	1.24887				2
2025.02.06	07:23:44.476		1.24890			4
2025.02.06	07:23:45.095	1.24886				2
2025.02.06	07:23:45.713	1.24887				2
2025.02.06	07:23:46.326	1.24886				2
2025.02.06	07:23:50.328	1.24888				2
2025.02.06	07:23:51.557	1.24886				2
2025.02.06	07:23:52.785	1.24890	1.24891			6
2025.02.06	07:23:53.091	1.24888				2
2025.02.06	07:23:53.705	1.24887				2
2025.02.06	07:23:54.328	1.24889				2
2025.02.06	07:23:55.246	1.24887				2
2025.02.06	07:23:59.540	1.24893	1.24895			6
2025.02.06	07:23:59.844		1.24896			4
2025.02.06	07:24:00.150	1.24893	1.24897			6
2025.02.06	07:24:00.458	1.24891	1.24895			6
2025.02.06	07:24:00.764	1.24893	1.24897			6
2025.02.06	07:24:03.534	1.24894				2
2025.02.06	07:24:05.076		1.24898			4
2025.02.06	07:24:05.385		1.24897			4
2025.02.06	07:24:06.309	1.24898	1.24899			6
2025.02.06	07:24:10.624	1.24896	1.24897			6
2025.02.06	07:24:10.928	1.24897	1.24898			6
2025.02.06	07:24:11.240	1.24896	1.24897			6
2025.02.06	07:24:11.850	1.24897	1.24898			6
2025.02.06	07:24:16.737	1.24896	1.24897			6
2025.02.06	07:24:17.353	1.24897	1.24898			6
2025.02.06	07:24:17.963	1.24896	1.24897			6
2025.02.06	07:24:18.880	1.24893				2
2025.02.06	07:24:24.732	1.24892				2
2025.02.06	07:24:30.277		1.24896			4
2025.02.06	07:24:36.367	1.24893				2
2025.02.06	07:24:38.493	1.24892				2
2025.02.06	07:24:44.606	1.24885	1.24886			6
2025.02.06	07:24:45.861	1.24884				2
2025.02.06	07:24:48.322	1.24885	1.24888			6
2025.02.06	07:24:48.635	1.24886	1.24890			6
2025.02.06	07:24:49.863		1.24887			4
2025.02.06	07:24:55.095		1.24889			4
2025.02.06	07:24:55.404		1.24887			4
2025.02.06	07:24:56.636	1.24884				2
2025.02.06	07:24:58.177	1.24888	1.24891			6
2025.02.06	07:24:58.487		1.24892			4
2025.02.06	07:24:58.794		1.24891			4
2025.02.06	07:25:00.023	1.24888				2
2025.02.06	07:25:00.331		1.24892			4
2025.02.06	07:25:01.256	1.24886	1.24889			6
2025.02.06	07:25:12.640	1.24885				2
2025.02.06	07:25:31.427	1.24892	1.24895			6
2025.02.06	07:25:31.740		1.24896			4
2025.02.06	07:25:34.819	1.24893	1.24897			6
2025.02.06	07:25:36.968	1.24892	1.24896			6
2025.02.06	07:25:38.208		1.24895			4
2025.02.06	07:25:38.520	1.24886	1.24890			6
2025.02.06	07:25:41.289	1.24891	1.24894			6
2025.02.06	07:25:41.592		1.24895			4
2025.02.06	07:25:53.918		1.24894			4
2025.02.06	07:25:55.455		1.24895			4
2025.02.06	07:25:56.078		1.24894			4
2025.02.06	07:26:00.078	1.24891				2
2025.02.06	07:26:03.454		1.24895			4
2025.02.06	07:26:05.001	1.24893	1.24897			6
2025.02.06	07:26:05.303	1.24892	1.24896			6
2025.02.06	07:26:08.088		1.24895			4
2025.02.06	07:26:08.402		1.24896			4
2025.02.06	07:26:10.852		1.24895			4
2025.02.06	07:26:11.159		1.24896			4
2025.02.06	07:26:11.470		1.24895			4
2025.02.06	07:26:12.088		1.24896			4
2025.02.06	07:26:15.474	1.24893				2
2025.02.06	07:26:16.710		1.24897			4
2025.02.06	07:26:21.328	1.24894				2
2025.02.06	07:26:21.935	1.24893				2
2025.02.06	07:26:27.158	1.24894				2
2025.02.06	07:26:27.473	1.24893				2
2025.02.06	07:26:30.240	1.24894				2
2025.02.06	07:26:30.543	1.24893				2
2025.02.06	07:26:31.165	1.24895	1.24899			6
2025.02.06	07:26:31.475	1.24896	1.24898			6
2025.02.06	07:26:31.781		1.24899			4
2025.02.06	07:26:42.197		1.24898			4
2025.02.06	07:26:42.502		1.24899			4
2025.02.06	07:26:44.967		1.24898			4
2025.02.06	07:26:45.579	1.24895				2
2025.02.06	07:26:46.189	1.24894	1.24897			6
2025.02.06	07:26:46.498	1.24895				2
2025.02.06	07:26:49.848	1.24894				2
2025.02.06	07:26:50.161	1.24895				2
2025.02.06	07:26:50.474	1.24894				2
2025.02.06	07:26:51.079	1.24895				2
2025.02.06	07:26:51.380	1.24896	1.24898			6
2025.02.06	07:26:51.984	1.24895	1.24896			6
2025.02.06	07:26:52.290	1.24892	1.24895			6
2025.02.06	07:26:55.055	1.24893				2
2025.02.06	07:26:55.664		1.24896			4
2025.02.06	07:26:56.885	1.24892				2
2025.02.06	07:26:59.630	1.24893				2
2025.02.06	07:27:00.242	1.24893				2
2025.02.06	07:27:00.544	1.24894				2
2025.02.06	07:27:01.461	1.24893				2
2025.02.06	07:27:02.068	1.24894				2
2025.02.06	07:27:10.309	1.24893				2
2025.02.06	07:27:11.823	1.24892	1.24895			6
2025.02.06	07:27:14.882	1.24893	1.24896			6
2025.02.06	07:27:18.257	1.24894				2
2025.02.06	07:27:20.086	1.24893				2
2025.02.06	07:27:23.163	1.24894	1.24897			6
2025.02.06	07:27:24.998		1.24896			4
2025.02.06	07:27:25.914	1.24892	1.24895			6
2025.02.06	07:27:26.220	1.24893	1.24896			6
2025.02.06	07:27:26.527	1.24894				2
2025.02.06	07:27:29.891	1.24893				2
2025.02.06	07:27:30.497	1.24892	1.24895			6
2025.02.06	07:27:32.331		1.24894			4
2025.02.06	07:27:32.634	1.24891				2
2025.02.06	07:27:38.741	1.24892	1.24895			6
2025.02.06	07:27:39.046	1.24894	1.24896			6
2025.02.06	07:27:40.893	1.24893				2
2025.02.06	07:28:00.090	1.24893				2
2025.02.06	07:28:00.704	1.24894	1.24897			6
2025.02.06	07:28:05.891	1.24896	1.24898			6
2025.02.06	07:28:08.938	1.24895				2
2025.02.06	07:28:09.551	1.24894	1.24897			6
2025.02.06	07:28:18.493	1.24895	1.24898			6
2025.02.06	07:28:19.416	1.24892	1.24895			6
2025.02.06	07:28:19.722		1.24894			4
2025.02.06	07:28:20.031	1.24889	1.24892			6
2025.02.06	07:28:24.666	1.24887	1.24890			6
2025.02.06	07:28:24.981	1.24888	1.24891			6
2025.02.06	07:28:25.906	1.24889	1.24892			6
2025.02.06	07:28:26.216		1.24891			4
2025.02.06	07:28:26.831	1.24887	1.24890			6
2025.02.06	07:28:27.139	1.24888	1.24891			6
2025.02.06	07:28:27.454	1.24884	1.24887			6
2025.02.06	07:28:44.788		1.24886			4
2025.02.06	07:28:45.094		1.24887			4
2025.02.06	07:28:53.421	1.24885				2
2025.02.06	07:28:54.035	1.24884				2
2025.02.06	07:29:00.194	1.24884				2
2025.02.06	07:29:05.444	1.24885				2
2025.02.06	07:29:06.057		1.24888			4
2025.02.06	07:29:06.372		1.24887			4
2025.02.06	07:29:06.985		1.24888			4
2025.02.06	07:29:08.220		1.24887			4
2025.02.06	07:29:08.834		1.24888			4
2025.02.06	07:29:10.077		1.24887			4
2025.02.06	07:29:10.692		1.24888			4
2025.02.06	07:29:11.307		1.24887			4
2025.02.06	07:29:13.469		1.24888			4
2025.02.06	07:29:15.002		1.24887			4
2025.02.06	07:29:16.243		1.24888			4
2025.02.06	07:29:21.481	1.24884	1.24887			6
2025.02.06	07:29:23.950	1.24887	1.24888			6
2025.02.06	07:29:37.842	1.24886	1.24887			6
2025.02.06	07:29:38.150	1.24885	1.24886			6
2025.02.06	07:29:43.388	1.24877	1.24878			6
2025.02.06	07:29:43.693		1.24879			4
2025.02.06	07:29:44.009		1.24878			4
2025.02.06	07:29:44.314	1.24875	1.24876			6
2025.02.06	07:29:50.207	1.24874	1.24875			6
2025.02.06	07:29:52.056	1.24873	1.24874			6
2025.02.06	07:29:52.986	1.24874	1.24875			6
2025.02.06	07:30:00.086	1.24874				2
2025.02.06	07:30:00.394	1.24873	1.24874			6
2025.02.06	07:30:00.702	1.24874	1.24875			6
2025.02.06	07:30:02.557	1.24873	1.24874			6
2025.02.06	07:30:03.476	1.24869	1.24871			6
2025.02.06	07:30:03.792	1.24868				2
2025.02.06	07:30:04.096	1.24867				2
2025.02.06	07:30:04.410	1.24868				2
2025.02.06	07:30:04.716	1.24867				2
2025.02.06	07:30:05.025	1.24868				2
2025.02.06	07:30:05.334		1.24872			4
2025.02.06	07:30:05.638	1.24867				2
2025.02.06	07:30:06.565	1.24868	1.24871			6
2025.02.06	07:30:07.186	1.24867				2
2025.02.06	07:30:07.495		1.24870			4
2025.02.06	07:30:07.802		1.24871			4
2025.02.06	07:30:11.203	1.24868				2
2025.02.06	07:30:12.440	1.24867				2
2025.02.06	07:30:14.350	1.24866	1.24870			6
2025.02.06	07:30:14.660	1.24868	1.24871			6
2025.02.06	07:30:17.131	1.24867				2
2025.02.06	07:30:17.747	1.24868				2
2025.02.06	07:30:18.059	1.24867				2
2025.02.06	07:30:21.737	1.24866	1.24870			6
2025.02.06	07:30:22.964	1.24867	1.24871			6
2025.02.06	07:30:27.864	1.24866	1.24870			6
2025.02.06	07:30:28.172	1.24867	1.24871			6
2025.02.06	07:30:28.478	1.24866	1.24870			6
2025.02.06	07:30:29.090	1.24867	1.24871			6
2025.02.06	07:30:29.703	1.24866	1.24870			6
2025.02.06	07:30:36.144	1.24867				2
2025.02.06	07:30:36.444	1.24868	1.24871			6
2025.02.06	07:30:36.752	1.24867	1.24870			6
2025.02.06	07:30:43.793	1.24868	1.24871			6
2025.02.06	07:30:50.539	1.24872	1.24875			6
2025.02.06	07:30:50.847	1.24873				2
2025.02.06	07:30:51.155	1.24871				2
2025.02.06	07:30:51.465	1.24872				2
2025.02.06	07:30:51.778	1.24871				2
2025.02.06	07:30:52.389	1.24872				2
2025.02.06	07:30:52.695	1.24871				2
2025.02.06	07:30:53.003	1.24872				2
2025.02.06	07:30:53.310	1.24871				2
2025.02.06	07:30:54.235	1.24872				2
2025.02.06	07:31:00.086	1.24872				2
2025.02.06	07:31:01.318	1.24873	1.24876			6
2025.02.06	07:31:03.472	1.24874	1.24877			6
2025.02.06	07:31:03.781		1.24876			4
2025.02.06	07:31:05.326	1.24873				2
2025.02.06	07:31:12.728		1.24875			4
2025.02.06	07:31:13.037	1.24872	1.24876			6
2025.02.06	07:31:13.960	1.24874				2
2025.02.06	07:31:17.675	1.24873				2
2025.02.06	07:31:20.451	1.24863	1.24865			6
2025.02.06	07:31:20.766	1.24862	1.24864			6
2025.02.06	07:31:21.382	1.24863	1.24866			6
2025.02.06	07:31:22.307	1.24862				2
2025.02.06	07:31:23.235		1.24865			4
2025.02.06	07:31:23.544		1.24864			4
2025.02.06	07:31:24.468		1.24865			4
2025.02.06	07:31:26.012		1.24864			4
2025.02.06	07:31:26.941		1.24866			4
2025.02.06	07:31:27.248		1.24864			4
2025.02.06	07:31:31.888		1.24867			4
2025.02.06	07:31:36.199		1.24866			4
2025.02.06	07:31:36.511	1.24864	1.24868			6
2025.02.06	07:31:38.363		1.24867			4
2025.02.06	07:31:38.673		1.24868			4
2025.02.06	07:31:43.611		1.24867			4
2025.02.06	07:31:43.921		1.24868			4
2025.02.06	07:31:53.438		1.24867			4
2025.02.06	07:31:54.675		1.24868			4
2025.02.06	07:31:55.601		1.24867			4
2025.02.06	07:31:56.828	1.24863				2
2025.02.06	07:32:00.221	1.24863				2
2025.02.06	07:32:05.469		1.24866			4
2025.02.06	07:32:08.246	1.24864	1.24868			6
2025.02.06	07:32:10.102		1.24867			4
2025.02.06	07:32:10.410		1.24868			4
2025.02.06	07:32:11.332		1.24866			4
2025.02.06	07:32:14.424		1.24867			4
2025.02.06	07:32:15.347		1.24866			4
2025.02.06	07:32:15.657		1.24868			4
2025.02.06	07:32:16.282	1.24865				2
2025.02.06	07:32:16.885		1.24869			4
2025.02.06	07:32:17.209		1.24868			4
2025.02.06	07:32:24.880	1.24867	1.24870			6
2025.02.06	07:32:25.786	1.24868	1.24871			6
2025.02.06	07:32:26.399		1.24870			4
2025.02.06	07:32:27.003	1.24869				2
2025.02.06	07:32:27.620		1.24871			4
2025.02.06	07:32:30.378	1.24868	1.24870			6
2025.02.06	07:32:31.715	1.24869				2
2025.02.06	07:32:36.301	1.24871	1.24875			6
2025.02.06	07:32:37.223		1.24876			4
2025.02.06	07:32:37.836	1.24872				2
2025.02.06	07:32:39.687	1.24871				2
2025.02.06	07:32:40.307	1.24872				2
2025.02.06	07:32:43.087		1.24877			4
2025.02.06	07:32:43.395	1.24867	1.24872			6
2025.02.06	07:32:43.701		1.24871			4
2025.02.06	07:32:44.322		1.24870			4
2025.02.06	07:32:45.864		1.24871			4
2025.02.06	07:32:46.476		1.24870			4
2025.02.06	07:32:47.397		1.24872			4
2025.02.06	07:32:48.009		1.24871			4
2025.02.06	07:32:48.312		1.24872			4
2025.02.06	07:32:49.236		1.24871			4
2025.02.06	07:32:56.615		1.24870			4
2025.02.06	07:33:00.005	1.24867				2
2025.02.06	07:33:00.315	1.24865	1.24868			6
2025.02.06	07:33:01.553	1.24872	1.24875			6
2025.02.06	07:33:01.860		1.24878			4
2025.02.06	07:33:02.478	1.24873				2
2025.02.06	07:33:02.788	1.24872				2
2025.02.06	07:33:03.403	1.24874				2
2025.02.06	07:33:06.179	1.24875	1.24881			6
2025.02.06	07:33:09.575	1.24874	1.24880			6
2025.02.06	07:33:10.501	1.24875	1.24881			6
2025.02.06	07:33:11.416	1.24876				2
2025.02.06	07:33:38.240		1.24880			4
2025.02.06	07:33:41.936	1.24882	1.24886			6
2025.02.06	07:33:42.245	1.24883	1.24887			6
2025.02.06	07:33:42.863	1.24882				2
2025.02.06	07:33:43.168	1.24884	1.24888			6
2025.02.06	07:33:43.480	1.24882				2
2025.02.06	07:33:44.718	1.24884				2
2025.02.06	07:33:45.020	1.24882				2
2025.02.06	07:33:45.640	1.24881	1.24887			6
2025.02.06	07:33:45.944	1.24882	1.24888			6
2025.02.06	07:33:46.251	1.24883				2
2025.02.06	07:33:49.945	1.24882				2
2025.02.06	07:33:53.022	1.24881	1.24887			6
2025.02.06	07:33:53.330		1.24886			4
2025.02.06	07:33:53.640	1.24882	1.24887			6
2025.02.06	07:33:54.252		1.24888			4
2025.02.06	07:33:58.566		1.24887			4
2025.02.06	07:33:58.879		1.24888			4
2025.02.06	07:34:00.111	1.24882	1.24887			6
2025.02.06	07:34:01.337		1.24888			4
2025.02.06	07:34:01.952		1.24887			4
2025.02.06	07:34:03.797		1.24886			4
2025.02.06	07:34:06.880		1.24887			4
2025.02.06	07:34:08.107	1.24883				2
2025.02.06	07:34:25.033		1.24888			4
2025.02.06	07:34:25.345		1.24887			4
2025.02.06	07:34:28.723	1.24882	1.24886			6
2025.02.06	07:34:29.639	1.24883				2
2025.02.06	07:34:30.244		1.24887			4
2025.02.06	07:34:31.151	1.24882	1.24886			6
2025.02.06	07:34:40.279	1.24883				2
2025.02.06	07:34:42.721	1.24884	1.24887			6
2025.02.06	07:34:46.150	1.24883	1.24886			6
2025.02.06	07:34:46.452	1.24880	1.24882			6
2025.02.06	07:34:46.770	1.24878	1.24881			6
2025.02.06	07:34:47.078	1.24876				2
2025.02.06	07:34:47.396		1.24882			4
2025.02.06	07:34:49.866		1.24881			4
2025.02.06	07:34:50.474		1.24882			4
2025.02.06	07:34:53.249	1.24877				2
2025.02.06	07:34:54.172		1.24881			4
2025.02.06	07:34:56.025		1.24880			4
2025.02.06	07:34:56.330	1.24875	1.24879			6
2025.02.06	07:34:56.944		1.24878			4
2025.02.06	07:34:59.408	1.24881	1.24885			6
2025.02.06	07:34:59.717	1.24882				2
2025.02.06	07:35:00.025	1.24882				2
2025.02.06	07:35:00.331	1.24881	1.24886			6
2025.02.06	07:35:02.488		1.24885			4
2025.02.06	07:35:02.791		1.24884			4
2025.02.06	07:35:03.099		1.24885			4
2025.02.06	07:35:03.406		1.24884			4
2025.02.06	07:35:04.019	1.24877	1.24882			6
2025.02.06	07:35:04.333		1.24883			4
2025.02.06	07:35:04.636		1.24882			4
2025.02.06	07:35:05.248	1.24876				2
2025.02.06	07:35:06.480		1.24881			4
2025.02.06	07:35:06.797		1.24882			4
2025.02.06	07:35:07.099	1.24874	1.24881			6
2025.02.06	07:35:07.403	1.24875	1.24880			6
2025.02.06	07:35:07.715	1.24872	1.24876			6
2025.02.06	07:35:08.638		1.24877			4
2025.02.06	07:35:10.793	1.24874	1.24878			6
2025.02.06	07:35:11.411	1.24872	1.24877			6
2025.02.06	07:35:24.346		1.24876			4
2025.02.06	07:35:25.578	1.24871				2
2025.02.06	07:35:26.194	1.24872				2
2025.02.06	07:35:26.808	1.24871				2
2025.02.06	07:35:30.790	1.24872				2
2025.02.06	07:35:31.093	1.24871				2
2025.02.06	07:35:31.406	1.24872				2
2025.02.06	07:35:33.544		1.24877			4
2025.02.06	07:35:40.883		1.24876			4
2025.02.06	07:35:41.187	1.24871				2
2025.02.06	07:35:41.497	1.24872				2
2025.02.06	07:35:43.341		1.24875			4
2025.02.06	07:35:43.652		1.24876			4
2025.02.06	07:35:45.501		1.24877			4
2025.02.06	07:35:46.115	1.24871				2
2025.02.06	07:35:46.428	1.24872				2
2025.02.06	07:35:46.730	1.24871	1.24876			6
2025.02.06	07:35:47.968	1.24872				2
2025.02.06	07:35:48.882	1.24871				2
2025.02.06	07:35:50.116	1.24872				2
2025.02.06	07:35:50.425	1.24871				2
2025.02.06	07:35:51.343	1.24872	1.24877			6
2025.02.06	07:35:52.581	1.24873				2
2025.02.06	07:35:56.268	1.24875	1.24878			6
2025.02.06	07:35:56.577	1.24876	1.24881			6
2025.02.06	07:35:56.887	1.24875	1.24880			6
2025.02.06	07:35:57.195	1.24876	1.24881			6
2025.02.06	07:35:57.500	1.24874	1.24879			6
2025.02.06	07:36:00.274	1.24874				2
2025.02.06	07:36:05.500	1.24876	1.24881			6
2025.02.06	07:36:07.041	1.24875	1.24880			6
2025.02.06	07:36:07.660	1.24876	1.24881			6
2025.02.06	07:36:11.344		1.24880			4
2025.02.06	07:36:13.477	1.24874	1.24878			6
2025.02.06	07:36:18.359	1.24872	1.24876			6
2025.02.06	07:36:26.300	1.24873				2
2025.02.06	07:36:33.014	1.24874				2
2025.02.06	07:36:33.922	1.24873				2
2025.02.06	07:36:40.932	1.24874				2
2025.02.06	07:37:00.210	1.24874				2
2025.02.06	07:37:04.784	1.24877	1.24880			6
2025.02.06	07:37:05.087	1.24883	1.24886			6
2025.02.06	07:37:06.306	1.24882	1.24887			6
2025.02.06	07:37:08.159	1.24883				2
2025.02.06	07:37:13.393	1.24882				2
2025.02.06	07:37:16.157		1.24886			4
2025.02.06	07:37:16.466	1.24879	1.24885			6
2025.02.06	07:37:17.082	1.24880				2
2025.02.06	07:37:18.315		1.24886			4
2025.02.06	07:37:18.620		1.24885			4
2025.02.06	07:37:19.547	1.24882	1.24887			6
2025.02.06	07:37:23.239		1.24886			4
2025.02.06	07:37:25.713		1.24887			4
2025.02.06	07:37:26.636	1.24880	1.24885			6
2025.02.06	07:37:27.253	1.24882	1.24886			6
2025.02.06	07:37:31.867	1.24881	1.24885			6
2025.02.06	07:37:34.641	1.24872	1.24876			6
2025.02.06	07:37:35.247		1.24875			4
2025.02.06	07:37:35.549	1.24870	1.24872			6
2025.02.06	07:37:36.176		1.24875			4
2025.02.06	07:37:36.786	1.24871	1.24876			6
2025.02.06	07:37:37.709	1.24872				2
2025.02.06	07:37:38.641	1.24871				2
2025.02.06	07:37:40.485	1.24872	1.24875			6
2025.02.06	07:37:53.410	1.24871				2
2025.02.06	07:37:53.720	1.24870	1.24874			6
2025.02.06	07:38:00.151	1.24870	1.24875			6
2025.02.06	07:38:00.458	1.24868	1.24871			6
2025.02.06	07:38:00.765		1.24869			4
2025.02.06	07:38:01.071	1.24866				2
2025.02.06	07:38:04.727	1.24868	1.24871			6
2025.02.06	07:38:10.220		1.24870			4
2025.02.06	07:38:14.198	1.24870	1.24872			6
2025.02.06	07:38:14.501	1.24871	1.24874			6
2025.02.06	07:38:14.809	1.24872	1.24875			6
2025.02.06	07:38:15.115		1.24877			4
2025.02.06	07:38:15.424		1.24876			4
2025.02.06	07:38:16.354		1.24877			4
2025.02.06	07:38:17.575	1.24874				2
2025.02.06	07:38:17.882	1.24872				2
2025.02.06	07:38:19.121		1.24876			4
2025.02.06	07:38:20.045	1.24874				2
2025.02.06	07:38:20.354	1.24872				2
2025.02.06	07:38:22.201	1.24874				2
2025.02.06	07:38:22.505	1.24872				2
2025.02.06	07:38:24.972	1.24873	1.24877			6
2025.02.06	07:38:25.589	1.24874				2
2025.02.06	07:38:26.828	1.24873				2
2025.02.06	07:38:27.438		1.24876			4
2025.02.06	07:38:28.363	1.24872				2
2025.02.06	07:38:32.365		1.24875			4
2025.02.06	07:38:43.121	1.24870	1.24873			6
2025.02.06	07:38:43.434		1.24872			4
2025.02.06	07:38:46.503	1.24871				2
2025.02.06	07:38:46.811	1.24870	1.24871			6
2025.02.06	07:38:47.119	1.24866	1.24868			6
2025.02.06	07:38:47.423	1.24865	1.24866			6
2025.02.06	07:38:49.888	1.24867	1.24868			6
2025.02.06	07:38:54.201	1.24866	1.24867			6
2025.02.06	07:39:00.047	1.24866				2
2025.02.06	07:39:00.354	1.24867	1.24868			6
2025.02.06	07:39:03.146	1.24868	1.24869			6
2025.02.06	07:39:11.708	1.24865	1.24866			6
2025.02.06	07:39:12.016	1.24863	1.24864			6
2025.02.06	07:39:15.993	1.24864	1.24865			6
2025.02.06	07:39:16.296	1.24863	1.24864			6
2025.02.06	07:39:18.427	1.24867	1.24868			6
2025.02.06	07:39:21.194	1.24866	1.24867			6
2025.02.06	07:39:27.320	1.24865	1.24866			6
2025.02.06	07:39:28.234	1.24866	1.24867			6
2025.02.06	07:39:32.499	1.24865	1.24866			6
2025.02.06	07:39:32.810	1.24866	1.24867			6
2025.02.06	07:39:41.713	1.24865	1.24866			6
2025.02.06	07:39:42.017	1.24866	1.24867			6
2025.02.06	07:40:00.037	1.24866				2
2025.02.06	07:40:14.992	1.24858	1.24861			6
2025.02.06	07:40:15.294	1.24856	1.24859			6
2025.02.06	07:40:17.452	1.24855	1.24858			6
2025.02.06	07:40:21.153	1.24854	1.24857			6
2025.02.06	07:40:22.078	1.24856	1.24859			6
2025.02.06	07:40:24.541	1.24854	1.24858			6
2025.02.06	07:40:25.165	1.24855	1.24859			6
2025.02.06	07:40:28.256		1.24860			4
2025.02.06	07:40:29.188		1.24859			4
2025.02.06	07:40:32.570	1.24856	1.24860			6
2025.02.06	07:40:33.493		1.24859			4
2025.02.06	07:40:37.500		1.24860			4
2025.02.06	07:40:39.956	1.24854	1.24858			6
2025.02.06	07:40:46.100	1.24853	1.24856			6
2025.02.06	07:40:46.403	1.24852	1.24854			6
2025.02.06	07:40:50.719	1.24851	1.24852			6
2025.02.06	07:41:00.255	1.24851				2
2025.02.06	07:41:06.711	1.24852	1.24853			6
2025.02.06	07:41:08.248	1.24851	1.24852			6
2025.02.06	07:41:11.009	1.24850	1.24851			6
2025.02.06	07:41:19.278	1.24851	1.24852			6
2025.02.06	07:41:20.798	1.24852	1.24853			6
2025.02.06	07:41:21.404	1.24853	1.24854			6
2025.02.06	07:41:21.715	1.24854	1.24855			6
2025.02.06	07:41:22.331	1.24852	1.24853			6
