<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	03:53:20.165	1.35258	1.35259			6
2025.07.23	03:53:20.469	1.35257	1.35258			6
2025.07.23	03:53:20.770	1.35256	1.35257			6
2025.07.23	03:53:21.073	1.35258	1.35259			6
2025.07.23	03:53:21.378	1.35257				2
2025.07.23	03:53:23.221	1.35258				2
2025.07.23	03:53:24.146	1.35259	1.35260			6
2025.07.23	03:53:25.677	1.35258	1.35259			6
2025.07.23	03:53:27.818	1.35256	1.35257			6
2025.07.23	03:53:28.730	1.35257	1.35258			6
2025.07.23	03:53:29.042	1.35258	1.35259			6
2025.07.23	03:53:29.353	1.35257	1.35258			6
2025.07.23	03:53:31.499	1.35258	1.35259			6
2025.07.23	03:53:33.345	1.35256	1.35258			6
2025.07.23	03:53:34.270	1.35255	1.35257			6
2025.07.23	03:53:34.573	1.35253	1.35256			6
2025.07.23	03:53:35.503	1.35254				2
2025.07.23	03:53:36.428	1.35252				2
2025.07.23	03:53:41.980	1.35254				2
2025.07.23	03:53:46.012	1.35253	1.35255			6
2025.07.23	03:53:47.545	1.35254				2
2025.07.23	03:53:49.073	1.35255	1.35256			6
2025.07.23	03:53:49.993	1.35257	1.35258			6
2025.07.23	03:53:51.533	1.35258	1.35259			6
2025.07.23	03:53:52.459	1.35257	1.35258			6
2025.07.23	03:53:52.762	1.35256	1.35257			6
2025.07.23	03:53:53.985	1.35257	1.35258			6
2025.07.23	03:53:55.207	1.35254	1.35257			6
2025.07.23	03:54:00.160	1.35254	1.35256			6
2025.07.23	03:54:00.467	1.35256	1.35257			6
2025.07.23	03:54:01.710	1.35258	1.35259			6
2025.07.23	03:54:03.846	1.35259	1.35260			6
2025.07.23	03:54:04.456	1.35260	1.35261			6
2025.07.23	03:54:09.665	1.35261	1.35262			6
2025.07.23	03:54:09.967		1.35263			4
2025.07.23	03:54:12.715	1.35260	1.35261			6
2025.07.23	03:54:14.230	1.35257	1.35258			6
2025.07.23	03:54:14.535	1.35258	1.35259			6
2025.07.23	03:54:15.141	1.35257	1.35258			6
2025.07.23	03:54:15.752	1.35256	1.35257			6
2025.07.23	03:54:16.675	1.35252	1.35256			6
2025.07.23	03:54:17.908	1.35253				2
2025.07.23	03:54:18.215	1.35256	1.35258			6
2025.07.23	03:54:18.828	1.35254				2
2025.07.23	03:54:19.141	1.35256				2
2025.07.23	03:54:22.504		1.35259			4
2025.07.23	03:54:23.746	1.35255	1.35257			6
2025.07.23	03:54:24.361	1.35254				2
2025.07.23	03:54:24.664		1.35256			4
2025.07.23	03:54:25.892	1.35255	1.35257			6
2025.07.23	03:54:26.197		1.35258			4
2025.07.23	03:54:26.512	1.35256	1.35257			6
2025.07.23	03:54:26.819	1.35255				2
2025.07.23	03:54:27.439		1.35256			4
2025.07.23	03:54:27.745	1.35253				2
2025.07.23	03:54:28.661	1.35256	1.35259			6
2025.07.23	03:54:28.963	1.35255	1.35257			6
2025.07.23	03:54:30.812	1.35257	1.35260			6
2025.07.23	03:54:31.121	1.35255	1.35257			6
2025.07.23	03:54:31.732	1.35257	1.35258			6
2025.07.23	03:54:34.812	1.35256				2
2025.07.23	03:54:35.723	1.35257				2
2025.07.23	03:54:37.241	1.35258	1.35259			6
2025.07.23	03:54:38.164	1.35257	1.35258			6
2025.07.23	03:54:39.082	1.35259	1.35260			6
2025.07.23	03:54:39.388	1.35258	1.35259			6
2025.07.23	03:54:40.005	1.35257	1.35258			6
2025.07.23	03:54:40.913	1.35256	1.35257			6
2025.07.23	03:54:41.221	1.35257	1.35258			6
2025.07.23	03:54:41.524	1.35256	1.35257			6
2025.07.23	03:54:42.126	1.35257	1.35258			6
2025.07.23	03:54:43.038	1.35256	1.35257			6
2025.07.23	03:54:43.339	1.35257	1.35258			6
2025.07.23	03:54:43.951	1.35258	1.35259			6
2025.07.23	03:54:44.564	1.35256	1.35257			6
2025.07.23	03:54:44.866	1.35255	1.35256			6
2025.07.23	03:54:45.470	1.35256	1.35257			6
2025.07.23	03:54:47.308	1.35254	1.35255			6
2025.07.23	03:54:47.612	1.35253	1.35254			6
2025.07.23	03:54:47.914	1.35255	1.35256			6
2025.07.23	03:54:48.220	1.35254	1.35255			6
2025.07.23	03:54:48.833	1.35253				2
2025.07.23	03:54:49.741	1.35252	1.35254			6
2025.07.23	03:54:50.043	1.35255	1.35256			6
2025.07.23	03:54:50.346	1.35254	1.35255			6
2025.07.23	03:54:50.652	1.35253				2
2025.07.23	03:54:50.954	1.35252	1.35253			6
2025.07.23	03:54:51.258	1.35251	1.35252			6
2025.07.23	03:54:51.561	1.35254	1.35255			6
2025.07.23	03:54:52.166	1.35253	1.35254			6
2025.07.23	03:54:52.472		1.35255			4
2025.07.23	03:54:52.776	1.35254				2
2025.07.23	03:54:53.079	1.35253				2
2025.07.23	03:54:53.382	1.35251	1.35252			6
2025.07.23	03:54:53.690	1.35249	1.35250			6
2025.07.23	03:54:54.304	1.35246				2
2025.07.23	03:54:55.231	1.35248				2
2025.07.23	03:54:55.848	1.35249	1.35251			6
2025.07.23	03:54:56.154	1.35247	1.35250			6
2025.07.23	03:54:57.707	1.35246	1.35247			6
2025.07.23	03:54:58.616	1.35247	1.35248			6
2025.07.23	03:54:59.527	1.35248	1.35249			6
2025.07.23	03:55:00.146	1.35251	1.35252			6
2025.07.23	03:55:00.449	1.35249	1.35250			6
2025.07.23	03:55:02.902	1.35248	1.35249			6
2025.07.23	03:55:03.515	1.35247				2
2025.07.23	03:55:04.435		1.35248			4
2025.07.23	03:55:07.190	1.35245	1.35246			6
2025.07.23	03:55:07.496		1.35247			4
2025.07.23	03:55:07.798	1.35248	1.35249			6
2025.07.23	03:55:09.645	1.35249	1.35251			6
2025.07.23	03:55:09.956	1.35250				2
2025.07.23	03:55:11.183	1.35255	1.35256			6
2025.07.23	03:55:12.102	1.35252				2
2025.07.23	03:55:12.418	1.35253				2
2025.07.23	03:55:13.343	1.35254				2
2025.07.23	03:55:14.276	1.35253				2
2025.07.23	03:55:14.887	1.35255	1.35258			6
2025.07.23	03:55:15.192	1.35257				2
2025.07.23	03:55:15.496		1.35259			4
2025.07.23	03:55:15.802	1.35264	1.35267			6
2025.07.23	03:55:24.119	1.35265				2
2025.07.23	03:55:27.195	1.35266				2
2025.07.23	03:55:27.810	1.35267	1.35268			6
2025.07.23	03:55:28.118	1.35266	1.35267			6
2025.07.23	03:55:30.250	1.35265				2
2025.07.23	03:55:30.558	1.35266				2
2025.07.23	03:55:32.692	1.35265				2
2025.07.23	03:55:33.300	1.35264	1.35265			6
2025.07.23	03:55:34.511	1.35265	1.35266			6
2025.07.23	03:55:34.813	1.35264	1.35265			6
2025.07.23	03:55:35.724	1.35263				2
2025.07.23	03:55:36.029	1.35264				2
2025.07.23	03:55:40.918	1.35263				2
2025.07.23	03:55:41.220	1.35264	1.35266			6
2025.07.23	03:55:41.523	1.35265				2
2025.07.23	03:55:42.450	1.35267	1.35268			6
2025.07.23	03:55:42.752	1.35266	1.35267			6
2025.07.23	03:55:43.357	1.35267	1.35268			6
2025.07.23	03:55:43.963	1.35266				2
2025.07.23	03:55:44.271		1.35267			4
2025.07.23	03:55:45.499	1.35265	1.35266			6
2025.07.23	03:55:47.925	1.35264				2
2025.07.23	03:55:48.232		1.35265			4
2025.07.23	03:55:48.540	1.35265	1.35266			6
2025.07.23	03:55:51.273	1.35264	1.35265			6
2025.07.23	03:55:55.555	1.35265	1.35266			6
2025.07.23	03:55:59.206	1.35261	1.35262			6
2025.07.23	03:55:59.514		1.35263			4
2025.07.23	03:55:59.819	1.35262	1.35265			6
2025.07.23	03:56:00.121	1.35264				2
2025.07.23	03:56:00.425	1.35265	1.35266			6
2025.07.23	03:56:00.727	1.35266	1.35267			6
2025.07.23	03:56:01.647	1.35265	1.35266			6
2025.07.23	03:56:04.398	1.35266	1.35267			6
2025.07.23	03:56:05.623	1.35265	1.35266			6
2025.07.23	03:56:06.546	1.35264				2
2025.07.23	03:56:08.074	1.35265				2
2025.07.23	03:56:14.172	1.35264	1.35265			6
2025.07.23	03:56:14.480	1.35265	1.35266			6
2025.07.23	03:56:34.034	1.35266	1.35267			6
2025.07.23	03:56:34.349	1.35265				2
2025.07.23	03:56:35.561	1.35266				2
2025.07.23	03:56:36.469	1.35265				2
2025.07.23	03:56:37.075	1.35266				2
2025.07.23	03:56:38.285	1.35265				2
2025.07.23	03:56:38.891	1.35266				2
2025.07.23	03:56:39.803	1.35267	1.35268			6
2025.07.23	03:56:41.321	1.35268	1.35269			6
2025.07.23	03:56:41.926	1.35267	1.35268			6
2025.07.23	03:56:43.144	1.35266	1.35267			6
2025.07.23	03:56:43.450	1.35265	1.35266			6
2025.07.23	03:56:43.750	1.35266	1.35267			6
2025.07.23	03:56:58.160	1.35265	1.35266			6
2025.07.23	03:56:58.468	1.35266	1.35267			6
2025.07.23	03:57:00.305	1.35268	1.35269			6
2025.07.23	03:57:01.218	1.35267	1.35268			6
2025.07.23	03:57:02.756	1.35266				2
2025.07.23	03:57:03.065	1.35267				2
2025.07.23	03:57:09.805	1.35268	1.35269			6
2025.07.23	03:57:13.171	1.35266	1.35267			6
2025.07.23	03:57:13.480		1.35268			4
2025.07.23	03:57:13.783	1.35268	1.35269			6
2025.07.23	03:57:21.764	1.35267	1.35268			6
2025.07.23	03:57:22.372	1.35266				2
2025.07.23	03:57:22.679	1.35267				2
2025.07.23	03:57:22.985	1.35268	1.35269			6
2025.07.23	03:57:27.300	1.35267	1.35268			6
2025.07.23	03:57:27.914	1.35266	1.35267			6
2025.07.23	03:57:28.219	1.35267	1.35268			6
2025.07.23	03:57:30.058	1.35266				2
2025.07.23	03:57:30.362	1.35269	1.35270			6
2025.07.23	03:57:31.907		1.35271			4
2025.07.23	03:57:32.211		1.35272			4
2025.07.23	03:57:32.823		1.35271			4
2025.07.23	03:57:35.270	1.35266	1.35268			6
2025.07.23	03:57:35.572	1.35265				2
2025.07.23	03:57:36.814	1.35266				2
2025.07.23	03:57:38.341		1.35270			4
2025.07.23	03:57:40.181	1.35267				2
2025.07.23	03:57:40.790		1.35271			4
2025.07.23	03:57:41.101	1.35274	1.35275			6
2025.07.23	03:57:41.408	1.35272	1.35273			6
2025.07.23	03:57:41.715	1.35270	1.35272			6
2025.07.23	03:57:42.337	1.35269				2
2025.07.23	03:57:42.643		1.35271			4
2025.07.23	03:57:42.951		1.35272			4
2025.07.23	03:57:43.872		1.35271			4
2025.07.23	03:57:48.161		1.35272			4
2025.07.23	03:57:49.390	1.35268	1.35270			6
2025.07.23	03:57:50.000	1.35269	1.35271			6
2025.07.23	03:57:50.308	1.35268				2
2025.07.23	03:57:51.231	1.35270	1.35272			6
2025.07.23	03:57:52.152		1.35273			4
2025.07.23	03:57:52.459		1.35272			4
2025.07.23	03:57:52.765		1.35273			4
2025.07.23	03:57:53.382		1.35272			4
2025.07.23	03:57:54.303		1.35271			4
2025.07.23	03:57:54.613	1.35269				2
2025.07.23	03:57:54.917		1.35272			4
2025.07.23	03:57:55.226	1.35270				2
2025.07.23	03:57:55.533		1.35271			4
2025.07.23	03:57:56.457	1.35269				2
2025.07.23	03:57:57.372		1.35270			4
2025.07.23	03:57:58.290	1.35270	1.35271			6
2025.07.23	03:57:58.593	1.35269	1.35270			6
2025.07.23	03:57:58.896	1.35270	1.35271			6
2025.07.23	03:57:59.504	1.35269	1.35270			6
2025.07.23	03:58:00.118	1.35270	1.35271			6
2025.07.23	03:58:00.735	1.35269	1.35270			6
2025.07.23	03:58:01.644	1.35270	1.35271			6
2025.07.23	03:58:02.572	1.35269	1.35270			6
2025.07.23	03:58:06.536	1.35270	1.35271			6
2025.07.23	03:58:06.847	1.35272	1.35273			6
2025.07.23	03:58:08.380	1.35271	1.35272			6
2025.07.23	03:58:09.306	1.35272	1.35273			6
2025.07.23	03:58:10.529	1.35271	1.35272			6
2025.07.23	03:58:11.141	1.35270	1.35271			6
2025.07.23	03:58:11.442	1.35269	1.35270			6
2025.07.23	03:58:13.264	1.35270	1.35271			6
2025.07.23	03:58:13.874	1.35269	1.35270			6
2025.07.23	03:58:16.326	1.35270	1.35271			6
2025.07.23	03:58:17.246	1.35269	1.35270			6
2025.07.23	03:58:20.296	1.35270	1.35271			6
2025.07.23	03:58:21.516	1.35272	1.35273			6
2025.07.23	03:58:23.052	1.35271				2
2025.07.23	03:58:23.357		1.35274			4
2025.07.23	03:58:24.263		1.35273			4
2025.07.23	03:58:24.567	1.35270	1.35271			6
2025.07.23	03:58:25.174	1.35271	1.35272			6
2025.07.23	03:58:29.155	1.35272	1.35273			6
2025.07.23	03:58:30.384	1.35271	1.35272			6
2025.07.23	03:58:31.300	1.35272	1.35273			6
2025.07.23	03:58:32.822	1.35271	1.35272			6
2025.07.23	03:58:34.036	1.35272	1.35273			6
2025.07.23	03:58:34.341	1.35271	1.35272			6
2025.07.23	03:58:37.382		1.35273			4
2025.07.23	03:58:37.684	1.35272				2
2025.07.23	03:58:40.107	1.35270	1.35271			6
2025.07.23	03:58:40.723		1.35272			4
2025.07.23	03:58:41.648		1.35271			4
2025.07.23	03:58:41.955	1.35269	1.35270			6
2025.07.23	03:58:42.562		1.35271			4
2025.07.23	03:58:43.781		1.35270			4
2025.07.23	03:58:44.082		1.35271			4
2025.07.23	03:58:45.295		1.35270			4
2025.07.23	03:58:45.601	1.35270	1.35271			6
2025.07.23	03:58:47.757	1.35271	1.35272			6
2025.07.23	03:58:48.371	1.35269	1.35270			6
2025.07.23	03:58:49.300	1.35268	1.35269			6
2025.07.23	03:58:50.222	1.35270	1.35271			6
2025.07.23	03:58:50.830		1.35272			4
2025.07.23	03:58:51.143	1.35268				2
2025.07.23	03:58:51.454		1.35271			4
2025.07.23	03:58:51.760	1.35269	1.35272			6
2025.07.23	03:58:52.371		1.35270			4
2025.07.23	03:58:52.981	1.35268	1.35269			6
2025.07.23	03:58:53.905	1.35267				2
2025.07.23	03:58:56.360	1.35268				2
2025.07.23	03:58:57.279		1.35270			4
2025.07.23	03:58:58.202		1.35269			4
2025.07.23	03:59:00.040	1.35268				2
2025.07.23	03:59:03.069	1.35270	1.35271			6
2025.07.23	03:59:03.378	1.35272	1.35273			6
2025.07.23	03:59:03.689	1.35271	1.35272			6
2025.07.23	03:59:04.304	1.35269	1.35271			6
2025.07.23	03:59:05.536		1.35272			4
2025.07.23	03:59:05.842	1.35270				2
2025.07.23	03:59:12.643	1.35269	1.35270			6
2025.07.23	03:59:13.258	1.35268	1.35271			6
2025.07.23	03:59:14.190	1.35269				2
2025.07.23	03:59:15.723		1.35270			4
2025.07.23	03:59:16.031		1.35271			4
2025.07.23	03:59:17.561		1.35270			4
2025.07.23	03:59:21.833	1.35268				2
2025.07.23	03:59:22.140	1.35269				2
2025.07.23	03:59:22.751	1.35268				2
2025.07.23	03:59:23.356	1.35269				2
2025.07.23	03:59:26.404	1.35268				2
2025.07.23	03:59:27.013	1.35269				2
2025.07.23	03:59:27.318	1.35270	1.35271			6
2025.07.23	03:59:28.530	1.35269	1.35270			6
2025.07.23	03:59:28.832		1.35271			4
2025.07.23	03:59:30.357	1.35268				2
2025.07.23	03:59:30.673		1.35270			4
2025.07.23	03:59:34.064		1.35269			4
2025.07.23	03:59:35.889	1.35267				2
2025.07.23	03:59:36.507		1.35268			4
2025.07.23	03:59:37.114	1.35268	1.35269			6
2025.07.23	03:59:37.723	1.35269	1.35270			6
2025.07.23	03:59:38.347	1.35267				2
2025.07.23	03:59:38.954	1.35266				2
2025.07.23	03:59:39.261	1.35267				2
2025.07.23	03:59:40.182	1.35268				2
2025.07.23	03:59:41.098	1.35269				2
2025.07.23	03:59:42.019	1.35268	1.35269			6
2025.07.23	03:59:42.631	1.35267				2
2025.07.23	03:59:43.248	1.35266				2
2025.07.23	03:59:43.555	1.35268	1.35270			6
2025.07.23	03:59:44.172	1.35266				2
2025.07.23	03:59:45.400	1.35267	1.35269			6
2025.07.23	03:59:45.710		1.35270			4
2025.07.23	03:59:46.018		1.35269			4
2025.07.23	03:59:46.320	1.35268	1.35270			6
2025.07.23	03:59:46.630		1.35269			4
2025.07.23	03:59:46.935		1.35270			4
2025.07.23	03:59:47.250		1.35271			4
2025.07.23	03:59:47.858		1.35269			4
2025.07.23	03:59:49.099	1.35267				2
2025.07.23	03:59:53.378		1.35270			4
2025.07.23	03:59:53.683	1.35269	1.35271			6
2025.07.23	03:59:53.988		1.35270			4
2025.07.23	03:59:54.898	1.35268	1.35269			6
2025.07.23	03:59:56.432	1.35269	1.35270			6
2025.07.23	03:59:57.663	1.35267	1.35269			6
2025.07.23	03:59:58.267	1.35265				2
2025.07.23	04:00:00.106	1.35266				2
2025.07.23	04:00:00.413	1.35268	1.35271			6
2025.07.23	04:00:00.718	1.35267				2
2025.07.23	04:00:01.024		1.35270			4
2025.07.23	04:00:01.942		1.35269			4
2025.07.23	04:00:02.250	1.35268				2
2025.07.23	04:00:02.558	1.35267				2
2025.07.23	04:00:02.864	1.35266	1.35268			6
2025.07.23	04:00:03.782	1.35265				2
2025.07.23	04:00:04.087	1.35267	1.35269			6
2025.07.23	04:00:04.402	1.35264	1.35267			6
2025.07.23	04:00:05.944	1.35261	1.35264			6
2025.07.23	04:00:06.249	1.35259	1.35262			6
2025.07.23	04:00:06.553	1.35260				2
2025.07.23	04:00:06.860	1.35263	1.35267			6
2025.07.23	04:00:07.164	1.35262	1.35263			6
2025.07.23	04:00:07.466	1.35261				2
2025.07.23	04:00:08.712	1.35262	1.35264			6
2025.07.23	04:00:11.191		1.35265			4
2025.07.23	04:00:11.499		1.35266			4
2025.07.23	04:00:11.805		1.35265			4
2025.07.23	04:00:12.428	1.35264	1.35267			6
2025.07.23	04:00:12.742	1.35266	1.35270			6
2025.07.23	04:00:13.048	1.35267	1.35271			6
2025.07.23	04:00:13.359	1.35265	1.35269			6
2025.07.23	04:00:13.979		1.35268			4
2025.07.23	04:00:14.287	1.35259	1.35262			6
2025.07.23	04:00:17.066	1.35260				2
2025.07.23	04:00:17.371	1.35262	1.35265			6
2025.07.23	04:00:17.674		1.35266			4
2025.07.23	04:00:17.986	1.35264	1.35267			6
2025.07.23	04:00:19.517	1.35263				2
2025.07.23	04:00:19.828	1.35262	1.35266			6
2025.07.23	04:00:21.365	1.35263				2
2025.07.23	04:00:22.279	1.35262				2
2025.07.23	04:00:23.508	1.35264	1.35267			6
2025.07.23	04:00:23.812	1.35265	1.35268			6
2025.07.23	04:00:24.121	1.35264				2
2025.07.23	04:00:25.344	1.35265				2
2025.07.23	04:00:27.188	1.35266				2
2025.07.23	04:00:27.809		1.35269			4
2025.07.23	04:00:28.109	1.35267				2
2025.07.23	04:00:28.414	1.35266				2
2025.07.23	04:00:29.020	1.35267	1.35271			6
2025.07.23	04:00:29.323	1.35268				2
2025.07.23	04:00:30.245	1.35269				2
2025.07.23	04:00:31.457	1.35268				2
2025.07.23	04:00:38.796	1.35274	1.35275			6
2025.07.23	04:00:39.103	1.35269	1.35272			6
2025.07.23	04:00:39.410	1.35268	1.35270			6
2025.07.23	04:00:42.801	1.35269	1.35271			6
2025.07.23	04:00:43.411	1.35264	1.35267			6
2025.07.23	04:00:44.027	1.35262	1.35266			6
2025.07.23	04:00:44.942	1.35259	1.35262			6
2025.07.23	04:00:45.249	1.35258				2
2025.07.23	04:00:45.561	1.35257	1.35261			6
2025.07.23	04:00:46.490	1.35262	1.35264			6
2025.07.23	04:00:46.800	1.35264	1.35267			6
2025.07.23	04:00:47.405	1.35265	1.35269			6
2025.07.23	04:00:47.708	1.35266	1.35270			6
2025.07.23	04:00:48.330	1.35269	1.35271			6
2025.07.23	04:00:48.943		1.35272			4
2025.07.23	04:00:49.252	1.35267	1.35271			6
2025.07.23	04:00:49.869	1.35266	1.35270			6
2025.07.23	04:00:50.177	1.35265	1.35268			6
2025.07.23	04:00:50.482	1.35264				2
2025.07.23	04:00:51.111	1.35265	1.35269			6
2025.07.23	04:00:51.421	1.35264	1.35268			6
2025.07.23	04:00:52.657	1.35265	1.35269			6
2025.07.23	04:00:53.278	1.35266				2
2025.07.23	04:00:54.206	1.35267				2
2025.07.23	04:00:54.510	1.35268	1.35270			6
2025.07.23	04:00:54.815		1.35271			4
2025.07.23	04:00:55.123	1.35263	1.35266			6
2025.07.23	04:00:55.426	1.35264				2
2025.07.23	04:00:56.659	1.35260	1.35262			6
2025.07.23	04:00:56.965	1.35262	1.35263			6
2025.07.23	04:00:57.271	1.35266	1.35268			6
2025.07.23	04:00:57.574		1.35269			4
2025.07.23	04:00:58.484		1.35270			4
2025.07.23	04:00:58.791		1.35269			4
2025.07.23	04:00:59.399	1.35264	1.35266			6
2025.07.23	04:00:59.706	1.35260	1.35262			6
2025.07.23	04:01:00.017	1.35259				2
2025.07.23	04:01:00.320	1.35261	1.35264			6
2025.07.23	04:01:01.552	1.35262	1.35266			6
2025.07.23	04:01:04.319	1.35263				2
2025.07.23	04:01:05.237	1.35261	1.35264			6
2025.07.23	04:01:05.545	1.35260				2
2025.07.23	04:01:07.067	1.35259	1.35262			6
2025.07.23	04:01:07.372	1.35260				2
2025.07.23	04:01:07.978	1.35258	1.35259			6
2025.07.23	04:01:08.281	1.35259	1.35260			6
2025.07.23	04:01:09.498	1.35258	1.35259			6
2025.07.23	04:01:10.110	1.35257	1.35258			6
2025.07.23	04:01:10.420	1.35256	1.35257			6
2025.07.23	04:01:10.720	1.35258	1.35260			6
2025.07.23	04:01:11.633	1.35259	1.35261			6
2025.07.23	04:01:11.936	1.35265	1.35266			6
2025.07.23	04:01:12.238	1.35263				2
2025.07.23	04:01:12.539	1.35262				2
2025.07.23	04:01:13.160	1.35263				2
2025.07.23	04:01:14.691	1.35264				2
2025.07.23	04:01:15.003	1.35262	1.35264			6
2025.07.23	04:01:15.307	1.35263	1.35266			6
2025.07.23	04:01:16.214	1.35264				2
2025.07.23	04:01:17.727	1.35263				2
2025.07.23	04:01:18.037		1.35265			4
2025.07.23	04:01:18.343		1.35264			4
2025.07.23	04:01:18.644	1.35262				2
2025.07.23	04:01:19.246		1.35265			4
2025.07.23	04:01:19.548	1.35263				2
2025.07.23	04:01:20.162	1.35261	1.35262			6
2025.07.23	04:01:20.468	1.35259	1.35261			6
2025.07.23	04:01:20.776	1.35260				2
2025.07.23	04:01:21.083		1.35262			4
2025.07.23	04:01:21.386	1.35264	1.35265			6
2025.07.23	04:01:21.691		1.35266			4
2025.07.23	04:01:21.994	1.35265				2
2025.07.23	04:01:22.296	1.35264				2
2025.07.23	04:01:22.599	1.35263				2
2025.07.23	04:01:22.906	1.35264				2
2025.07.23	04:01:23.217	1.35263				2
2025.07.23	04:01:23.827	1.35265				2
2025.07.23	04:01:24.131	1.35263	1.35264			6
2025.07.23	04:01:24.436	1.35262				2
2025.07.23	04:01:24.740	1.35261	1.35263			6
2025.07.23	04:01:25.646	1.35262				2
2025.07.23	04:01:25.952	1.35268	1.35269			6
2025.07.23	04:01:26.254	1.35266				2
2025.07.23	04:01:26.561	1.35264	1.35268			6
2025.07.23	04:01:26.871	1.35265				2
2025.07.23	04:01:27.180	1.35264				2
2025.07.23	04:01:28.105	1.35267	1.35269			6
2025.07.23	04:01:28.416	1.35265				2
2025.07.23	04:01:29.332	1.35263	1.35266			6
2025.07.23	04:01:30.255	1.35264				2
2025.07.23	04:01:31.172	1.35265				2
2025.07.23	04:01:31.786	1.35267	1.35268			6
2025.07.23	04:01:32.394	1.35266	1.35267			6
2025.07.23	04:01:34.853	1.35265	1.35266			6
2025.07.23	04:01:36.375	1.35266	1.35267			6
2025.07.23	04:01:36.680	1.35265	1.35266			6
2025.07.23	04:01:37.903	1.35264	1.35265			6
2025.07.23	04:01:39.120	1.35262	1.35264			6
2025.07.23	04:01:39.730	1.35263				2
2025.07.23	04:01:40.336	1.35260	1.35262			6
2025.07.23	04:01:40.942	1.35261	1.35263			6
2025.07.23	04:01:41.243	1.35262				2
2025.07.23	04:01:41.549		1.35265			4
2025.07.23	04:01:41.860		1.35264			4
2025.07.23	04:01:42.171		1.35263			4
2025.07.23	04:01:42.475		1.35264			4
2025.07.23	04:01:42.777		1.35263			4
2025.07.23	04:01:43.080	1.35263	1.35264			6
2025.07.23	04:01:43.381	1.35265	1.35266			6
2025.07.23	04:01:44.290	1.35264	1.35265			6
2025.07.23	04:01:44.605	1.35263	1.35264			6
2025.07.23	04:01:44.907	1.35262	1.35263			6
2025.07.23	04:01:45.211	1.35261	1.35262			6
2025.07.23	04:01:45.525		1.35263			4
2025.07.23	04:01:45.828		1.35262			4
2025.07.23	04:01:47.058	1.35260				2
2025.07.23	04:01:47.361	1.35261				2
2025.07.23	04:01:47.666	1.35260				2
2025.07.23	04:01:48.279		1.35263			4
2025.07.23	04:01:48.585	1.35259	1.35260			6
2025.07.23	04:01:49.202	1.35258				2
2025.07.23	04:01:50.724	1.35257	1.35259			6
2025.07.23	04:01:51.341		1.35258			4
2025.07.23	04:01:51.649	1.35256				2
2025.07.23	04:01:54.102	1.35257				2
2025.07.23	04:01:55.016	1.35258	1.35259			6
2025.07.23	04:01:55.631		1.35260			4
2025.07.23	04:01:56.861	1.35260	1.35263			6
