<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	10:42:13.809	1.24538	1.24542			6
2025.01.08	10:42:14.121	1.24537				2
2025.01.08	10:42:14.730		1.24541			4
2025.01.08	10:42:15.034	1.24539	1.24542			6
2025.01.08	10:42:15.338	1.24538				2
2025.01.08	10:42:17.176	1.24540	1.24543			6
2025.01.08	10:42:17.482		1.24544			4
2025.01.08	10:42:18.399	1.24548	1.24552			6
2025.01.08	10:42:18.705		1.24551			4
2025.01.08	10:42:19.321	1.24547				2
2025.01.08	10:42:19.633		1.24550			4
2025.01.08	10:42:19.934	1.24546	1.24551			6
2025.01.08	10:42:20.237	1.24547				2
2025.01.08	10:42:20.541		1.24552			4
2025.01.08	10:42:20.852		1.24551			4
2025.01.08	10:42:21.154	1.24548				2
2025.01.08	10:42:22.983	1.24547				2
2025.01.08	10:42:23.593	1.24548				2
2025.01.08	10:42:24.204	1.24550	1.24552			6
2025.01.08	10:42:24.505	1.24549	1.24553			6
2025.01.08	10:42:24.806	1.24548	1.24552			6
2025.01.08	10:42:25.125	1.24549				2
2025.01.08	10:42:25.740		1.24550			4
2025.01.08	10:42:26.653		1.24551			4
2025.01.08	10:42:27.874	1.24551	1.24554			6
2025.01.08	10:42:28.183	1.24550				2
2025.01.08	10:42:28.489	1.24549	1.24553			6
2025.01.08	10:42:28.791		1.24552			4
2025.01.08	10:42:29.402	1.24548				2
2025.01.08	10:42:29.708	1.24549				2
2025.01.08	10:42:30.018	1.24548				2
2025.01.08	10:42:30.322	1.24547	1.24551			6
2025.01.08	10:42:31.546	1.24548	1.24552			6
2025.01.08	10:42:31.847	1.24547	1.24551			6
2025.01.08	10:42:32.155	1.24549	1.24552			6
2025.01.08	10:42:32.460		1.24551			4
2025.01.08	10:42:33.071		1.24550			4
2025.01.08	10:42:33.375		1.24551			4
2025.01.08	10:42:33.678	1.24548				2
2025.01.08	10:42:34.289		1.24549			4
2025.01.08	10:42:34.599		1.24551			4
2025.01.08	10:42:34.904	1.24549	1.24552			6
2025.01.08	10:42:35.215	1.24548	1.24549			6
2025.01.08	10:42:36.126		1.24551			4
2025.01.08	10:42:37.647	1.24549	1.24552			6
2025.01.08	10:42:38.259		1.24550			4
2025.01.08	10:42:38.873	1.24550	1.24551			6
2025.01.08	10:42:40.093	1.24549	1.24550			6
2025.01.08	10:42:41.331		1.24551			4
2025.01.08	10:42:41.638	1.24560	1.24561			6
2025.01.08	10:42:41.940		1.24562			4
2025.01.08	10:42:42.247	1.24559				2
2025.01.08	10:42:42.554	1.24558				2
2025.01.08	10:42:42.862	1.24554	1.24556			6
2025.01.08	10:42:43.164	1.24553	1.24554			6
2025.01.08	10:42:43.467	1.24550	1.24553			6
2025.01.08	10:42:44.998		1.24554			4
2025.01.08	10:42:45.300	1.24551	1.24555			6
2025.01.08	10:42:45.601	1.24550	1.24554			6
2025.01.08	10:42:47.126	1.24551	1.24555			6
2025.01.08	10:42:47.737	1.24550	1.24554			6
2025.01.08	10:42:49.273	1.24549	1.24553			6
2025.01.08	10:42:49.580	1.24548				2
2025.01.08	10:42:49.884	1.24550				2
2025.01.08	10:42:52.010		1.24552			4
2025.01.08	10:42:53.231	1.24551	1.24553			6
2025.01.08	10:42:54.451		1.24554			4
2025.01.08	10:42:54.761		1.24553			4
2025.01.08	10:42:55.066	1.24550	1.24551			6
2025.01.08	10:42:55.367		1.24553			4
2025.01.08	10:42:55.670		1.24551			4
2025.01.08	10:42:56.278		1.24552			4
2025.01.08	10:42:56.889		1.24553			4
2025.01.08	10:42:57.191	1.24559	1.24562			6
2025.01.08	10:42:57.505	1.24560				2
2025.01.08	10:42:57.808	1.24561	1.24564			6
2025.01.08	10:42:58.115	1.24564	1.24566			6
2025.01.08	10:42:58.420	1.24565				2
2025.01.08	10:42:58.721	1.24567	1.24570			6
2025.01.08	10:42:59.025		1.24569			4
2025.01.08	10:42:59.334	1.24568				2
2025.01.08	10:43:00.250	1.24568				2
2025.01.08	10:43:00.858		1.24570			4
2025.01.08	10:43:01.466		1.24571			4
2025.01.08	10:43:01.773		1.24570			4
2025.01.08	10:43:02.383	1.24569	1.24572			6
2025.01.08	10:43:02.693		1.24570			4
2025.01.08	10:43:03.304	1.24568	1.24569			6
2025.01.08	10:43:03.608		1.24570			4
2025.01.08	10:43:03.913		1.24571			4
2025.01.08	10:43:04.529		1.24570			4
2025.01.08	10:43:04.834		1.24571			4
2025.01.08	10:43:06.057		1.24570			4
2025.01.08	10:43:09.720		1.24571			4
2025.01.08	10:43:10.025	1.24569				2
2025.01.08	10:43:10.938	1.24568				2
2025.01.08	10:43:13.074		1.24570			4
2025.01.08	10:43:13.380	1.24569				2
2025.01.08	10:43:14.295	1.24563	1.24565			6
2025.01.08	10:43:14.599	1.24564	1.24566			6
2025.01.08	10:43:14.904	1.24563				2
2025.01.08	10:43:15.522		1.24565			4
2025.01.08	10:43:15.827		1.24566			4
2025.01.08	10:43:16.132	1.24559	1.24560			6
2025.01.08	10:43:17.364	1.24558				2
2025.01.08	10:43:17.980		1.24559			4
2025.01.08	10:43:18.900		1.24560			4
2025.01.08	10:43:19.519		1.24559			4
2025.01.08	10:43:19.823	1.24557				2
2025.01.08	10:43:20.755		1.24560			4
2025.01.08	10:43:21.060	1.24558	1.24559			6
2025.01.08	10:43:22.589	1.24554	1.24555			6
2025.01.08	10:43:22.897	1.24553	1.24556			6
2025.01.08	10:43:23.203		1.24558			4
2025.01.08	10:43:23.813	1.24547	1.24548			6
2025.01.08	10:43:24.117	1.24541	1.24542			6
2025.01.08	10:43:24.731	1.24540				2
2025.01.08	10:43:25.036		1.24543			4
2025.01.08	10:43:25.341	1.24547	1.24551			6
2025.01.08	10:43:25.651	1.24548	1.24552			6
2025.01.08	10:43:26.258	1.24547				2
2025.01.08	10:43:26.564		1.24551			4
2025.01.08	10:43:27.178	1.24548	1.24552			6
2025.01.08	10:43:27.487		1.24551			4
2025.01.08	10:43:28.097	1.24547				2
2025.01.08	10:43:29.937	1.24546	1.24548			6
2025.01.08	10:43:30.243	1.24542	1.24545			6
2025.01.08	10:43:30.546	1.24541	1.24544			6
2025.01.08	10:43:30.858	1.24543	1.24547			6
2025.01.08	10:43:31.782	1.24544	1.24548			6
2025.01.08	10:43:32.093	1.24545				2
2025.01.08	10:43:33.015	1.24544	1.24546			6
2025.01.08	10:43:33.936	1.24548	1.24551			6
2025.01.08	10:43:34.243	1.24553	1.24554			6
2025.01.08	10:43:34.551	1.24551				2
2025.01.08	10:43:35.470	1.24550	1.24553			6
2025.01.08	10:43:35.777	1.24555	1.24559			6
2025.01.08	10:43:36.399		1.24558			4
2025.01.08	10:43:36.702	1.24553	1.24554			6
2025.01.08	10:43:37.006	1.24551	1.24553			6
2025.01.08	10:43:37.318	1.24553	1.24558			6
2025.01.08	10:43:37.623		1.24557			4
2025.01.08	10:43:37.925	1.24554				2
2025.01.08	10:43:38.241		1.24558			4
2025.01.08	10:43:38.544		1.24557			4
2025.01.08	10:43:39.159	1.24553	1.24555			6
2025.01.08	10:43:39.463		1.24557			4
2025.01.08	10:43:39.765	1.24554				2
2025.01.08	10:43:40.391		1.24558			4
2025.01.08	10:43:40.699		1.24557			4
2025.01.08	10:43:43.148		1.24556			4
2025.01.08	10:43:43.452	1.24553	1.24557			6
2025.01.08	10:43:44.380	1.24550	1.24554			6
2025.01.08	10:43:45.302		1.24552			4
2025.01.08	10:43:45.612		1.24551			4
2025.01.08	10:43:45.919		1.24552			4
2025.01.08	10:43:46.531		1.24553			4
2025.01.08	10:43:47.144		1.24552			4
2025.01.08	10:43:47.445		1.24553			4
2025.01.08	10:43:48.990		1.24552			4
2025.01.08	10:43:49.613	1.24552	1.24555			6
2025.01.08	10:43:50.531	1.24550	1.24552			6
2025.01.08	10:43:51.455		1.24555			4
2025.01.08	10:43:52.378		1.24554			4
2025.01.08	10:43:53.610	1.24551				2
2025.01.08	10:43:54.217		1.24555			4
2025.01.08	10:43:54.527		1.24554			4
2025.01.08	10:43:55.143	1.24548	1.24552			6
2025.01.08	10:43:55.758		1.24550			4
2025.01.08	10:43:56.988	1.24549	1.24552			6
2025.01.08	10:43:57.290	1.24551	1.24554			6
2025.01.08	10:43:58.527		1.24555			4
2025.01.08	10:43:58.835		1.24552			4
2025.01.08	10:44:00.067	1.24551				2
2025.01.08	10:44:00.375	1.24549	1.24551			6
2025.01.08	10:44:00.682		1.24550			4
2025.01.08	10:44:01.000	1.24548				2
2025.01.08	10:44:01.606		1.24551			4
2025.01.08	10:44:02.221	1.24549	1.24552			6
2025.01.08	10:44:03.143		1.24551			4
2025.01.08	10:44:04.990	1.24548	1.24550			6
2025.01.08	10:44:05.298		1.24551			4
2025.01.08	10:44:05.607	1.24549				2
2025.01.08	10:44:06.226		1.24552			4
2025.01.08	10:44:07.149		1.24551			4
2025.01.08	10:44:07.456		1.24552			4
2025.01.08	10:44:07.762	1.24550				2
2025.01.08	10:44:09.921	1.24549	1.24551			6
2025.01.08	10:44:10.223		1.24552			4
2025.01.08	10:44:10.526	1.24550				2
2025.01.08	10:44:10.835	1.24551	1.24553			6
2025.01.08	10:44:13.264	1.24549	1.24552			6
2025.01.08	10:44:13.566	1.24550				2
2025.01.08	10:44:13.872	1.24551				2
2025.01.08	10:44:14.178	1.24550	1.24551			6
2025.01.08	10:44:14.482		1.24552			4
2025.01.08	10:44:14.793	1.24551				2
2025.01.08	10:44:15.403	1.24550				2
2025.01.08	10:44:18.751	1.24551				2
2025.01.08	10:44:22.088	1.24550	1.24551			6
2025.01.08	10:44:22.390		1.24552			4
2025.01.08	10:44:24.834	1.24551				2
2025.01.08	10:44:26.053	1.24550	1.24551			6
2025.01.08	10:44:26.353		1.24552			4
2025.01.08	10:44:26.660		1.24551			4
2025.01.08	10:44:26.961		1.24552			4
2025.01.08	10:44:27.262	1.24552	1.24553			6
2025.01.08	10:44:27.868	1.24551				2
2025.01.08	10:44:28.171		1.24552			4
2025.01.08	10:44:28.476	1.24550				2
2025.01.08	10:44:29.385	1.24551	1.24553			6
2025.01.08	10:44:30.294	1.24550	1.24551			6
2025.01.08	10:44:30.600	1.24551	1.24553			6
2025.01.08	10:44:31.522	1.24552				2
2025.01.08	10:44:32.130	1.24555	1.24557			6
2025.01.08	10:44:33.956	1.24553	1.24554			6
2025.01.08	10:44:35.481	1.24552	1.24553			6
2025.01.08	10:44:35.781	1.24553	1.24554			6
2025.01.08	10:44:37.606	1.24552	1.24553			6
2025.01.08	10:44:40.968	1.24548	1.24550			6
2025.01.08	10:44:41.575	1.24546	1.24547			6
2025.01.08	10:44:41.881	1.24543	1.24545			6
2025.01.08	10:44:42.184	1.24542	1.24543			6
2025.01.08	10:44:44.331	1.24540	1.24541			6
2025.01.08	10:44:45.550	1.24541	1.24542			6
2025.01.08	10:44:48.607	1.24542	1.24543			6
2025.01.08	10:44:49.521	1.24543	1.24544			6
2025.01.08	10:44:50.434		1.24545			4
2025.01.08	10:44:51.656	1.24544	1.24546			6
2025.01.08	10:44:54.100	1.24542	1.24544			6
2025.01.08	10:44:54.402	1.24543				2
2025.01.08	10:44:54.706		1.24545			4
2025.01.08	10:44:55.929	1.24534	1.24536			6
2025.01.08	10:44:56.235	1.24532	1.24534			6
2025.01.08	10:44:56.541	1.24534	1.24536			6
2025.01.08	10:44:58.661	1.24530	1.24532			6
2025.01.08	10:45:00.189	1.24530	1.24531			6
2025.01.08	10:45:01.109	1.24529				2
2025.01.08	10:45:02.021	1.24526	1.24528			6
2025.01.08	10:45:02.322	1.24529	1.24530			6
2025.01.08	10:45:03.231	1.24525	1.24526			6
2025.01.08	10:45:03.539	1.24516	1.24517			6
2025.01.08	10:45:04.148	1.24515				2
2025.01.08	10:45:04.449	1.24512	1.24514			6
2025.01.08	10:45:05.061	1.24510	1.24511			6
2025.01.08	10:45:05.367	1.24509	1.24512			6
2025.01.08	10:45:05.680	1.24510	1.24514			6
2025.01.08	10:45:06.909		1.24512			4
2025.01.08	10:45:07.215		1.24513			4
2025.01.08	10:45:08.133		1.24512			4
2025.01.08	10:45:08.755		1.24513			4
2025.01.08	10:45:09.681		1.24512			4
2025.01.08	10:45:09.989		1.24513			4
2025.01.08	10:45:10.913	1.24511	1.24514			6
2025.01.08	10:45:12.760	1.24512				2
2025.01.08	10:45:13.071	1.24511				2
2025.01.08	10:45:13.379	1.24512				2
2025.01.08	10:45:14.306		1.24513			4
2025.01.08	10:45:15.850	1.24515	1.24516			6
2025.01.08	10:45:16.156	1.24513	1.24515			6
2025.01.08	10:45:16.771		1.24514			4
2025.01.08	10:45:18.004	1.24515	1.24516			6
2025.01.08	10:45:18.313	1.24516	1.24519			6
2025.01.08	10:45:18.621	1.24515	1.24518			6
2025.01.08	10:45:18.922	1.24517	1.24519			6
2025.01.08	10:45:19.225	1.24522	1.24523			6
2025.01.08	10:45:19.857	1.24521	1.24522			6
2025.01.08	10:45:20.161	1.24520				2
2025.01.08	10:45:20.777		1.24523			4
2025.01.08	10:45:21.083		1.24522			4
2025.01.08	10:45:21.395	1.24521	1.24524			6
2025.01.08	10:45:21.703		1.24523			4
2025.01.08	10:45:23.242	1.24524	1.24528			6
2025.01.08	10:45:23.862		1.24527			4
2025.01.08	10:45:24.173	1.24526	1.24528			6
2025.01.08	10:45:25.404	1.24522	1.24523			6
2025.01.08	10:45:26.632	1.24520	1.24522			6
2025.01.08	10:45:26.935	1.24519				2
2025.01.08	10:45:27.554	1.24518	1.24519			6
2025.01.08	10:45:29.092	1.24514	1.24515			6
2025.01.08	10:45:31.259		1.24516			4
2025.01.08	10:45:31.874		1.24515			4
2025.01.08	10:45:34.028	1.24518	1.24519			6
2025.01.08	10:45:34.333	1.24519	1.24520			6
2025.01.08	10:45:34.943	1.24526	1.24527			6
2025.01.08	10:45:35.563	1.24525	1.24526			6
2025.01.08	10:45:35.868	1.24523	1.24524			6
2025.01.08	10:45:36.170	1.24524	1.24525			6
2025.01.08	10:45:36.485		1.24526			4
2025.01.08	10:45:37.102		1.24525			4
2025.01.08	10:45:37.406		1.24526			4
2025.01.08	10:45:38.023		1.24525			4
2025.01.08	10:45:38.333		1.24526			4
2025.01.08	10:45:39.252		1.24525			4
2025.01.08	10:45:39.867	1.24522	1.24523			6
2025.01.08	10:45:40.174	1.24521	1.24522			6
2025.01.08	10:45:46.308	1.24519	1.24520			6
2025.01.08	10:45:46.620		1.24521			4
2025.01.08	10:45:47.543		1.24522			4
2025.01.08	10:45:49.074	1.24518	1.24519			6
2025.01.08	10:45:49.382	1.24515	1.24516			6
2025.01.08	10:45:49.684	1.24517	1.24518			6
2025.01.08	10:45:49.987	1.24519	1.24521			6
2025.01.08	10:45:50.299		1.24520			4
2025.01.08	10:45:53.994	1.24521	1.24523			6
2025.01.08	10:45:56.756	1.24518	1.24521			6
2025.01.08	10:45:57.062	1.24516	1.24519			6
2025.01.08	10:45:58.582	1.24521	1.24522			6
2025.01.08	10:46:00.102	1.24521				2
2025.01.08	10:46:01.031		1.24523			4
2025.01.08	10:46:02.261		1.24522			4
2025.01.08	10:46:02.572		1.24523			4
2025.01.08	10:46:02.874		1.24522			4
2025.01.08	10:46:03.798	1.24519	1.24520			6
2025.01.08	10:46:04.408		1.24521			4
2025.01.08	10:46:04.709		1.24520			4
2025.01.08	10:46:05.024		1.24521			4
2025.01.08	10:46:06.549		1.24520			4
2025.01.08	10:46:06.857	1.24520	1.24522			6
2025.01.08	10:46:07.166	1.24517	1.24518			6
2025.01.08	10:46:08.712	1.24516	1.24517			6
2025.01.08	10:46:09.630		1.24518			4
2025.01.08	10:46:11.453	1.24511	1.24512			6
2025.01.08	10:46:12.362	1.24510				2
2025.01.08	10:46:12.977		1.24511			4
2025.01.08	10:46:13.593		1.24512			4
2025.01.08	10:46:13.902		1.24511			4
2025.01.08	10:46:14.217		1.24512			4
2025.01.08	10:46:15.445	1.24512	1.24513			6
2025.01.08	10:46:16.366	1.24511	1.24512			6
2025.01.08	10:46:16.672		1.24513			4
2025.01.08	10:46:16.975		1.24512			4
2025.01.08	10:46:18.219		1.24513			4
2025.01.08	10:46:18.521		1.24512			4
2025.01.08	10:46:19.744	1.24515	1.24517			6
2025.01.08	10:46:20.047	1.24518	1.24520			6
2025.01.08	10:46:20.658	1.24519	1.24521			6
2025.01.08	10:46:20.968	1.24521	1.24522			6
2025.01.08	10:46:21.590	1.24520	1.24521			6
2025.01.08	10:46:27.430	1.24521	1.24522			6
2025.01.08	10:46:28.357	1.24520	1.24521			6
2025.01.08	10:46:28.665	1.24521	1.24522			6
2025.01.08	10:46:36.296	1.24522	1.24523			6
2025.01.08	10:46:36.899	1.24518	1.24519			6
2025.01.08	10:46:37.205	1.24513	1.24514			6
2025.01.08	10:46:37.813	1.24514	1.24515			6
2025.01.08	10:46:38.742	1.24512	1.24513			6
2025.01.08	10:46:39.349	1.24511	1.24512			6
2025.01.08	10:46:40.267	1.24509	1.24510			6
2025.01.08	10:46:40.878		1.24511			4
2025.01.08	10:46:42.170		1.24510			4
2025.01.08	10:46:42.785	1.24508	1.24509			6
2025.01.08	10:46:43.411	1.24509	1.24510			6
2025.01.08	10:46:44.014	1.24508	1.24509			6
2025.01.08	10:46:44.318	1.24509	1.24511			6
2025.01.08	10:46:44.622		1.24510			4
2025.01.08	10:46:46.150	1.24510	1.24511			6
2025.01.08	10:46:46.458	1.24509	1.24510			6
2025.01.08	10:46:49.214	1.24510	1.24512			6
2025.01.08	10:46:49.522	1.24511				2
2025.01.08	10:46:51.358	1.24510	1.24511			6
2025.01.08	10:46:52.274		1.24512			4
2025.01.08	10:46:52.581	1.24512	1.24514			6
2025.01.08	10:46:52.886		1.24513			4
2025.01.08	10:46:54.112	1.24510	1.24511			6
2025.01.08	10:46:55.339		1.24512			4
2025.01.08	10:46:58.376	1.24509	1.24510			6
2025.01.08	10:47:00.216	1.24507	1.24508			6
2025.01.08	10:47:00.522	1.24509	1.24510			6
2025.01.08	10:47:00.828	1.24511	1.24512			6
2025.01.08	10:47:01.131	1.24512	1.24513			6
2025.01.08	10:47:02.055	1.24513	1.24514			6
2025.01.08	10:47:02.361	1.24515	1.24517			6
2025.01.08	10:47:02.664	1.24516				2
2025.01.08	10:47:03.885	1.24515				2
2025.01.08	10:47:04.195	1.24516				2
2025.01.08	10:47:07.558	1.24519	1.24520			6
2025.01.08	10:47:07.864	1.24518				2
2025.01.08	10:47:08.481	1.24519				2
2025.01.08	10:47:08.784		1.24521			4
2025.01.08	10:47:10.934	1.24514	1.24516			6
2025.01.08	10:47:11.241	1.24512	1.24513			6
2025.01.08	10:47:11.546	1.24511	1.24512			6
2025.01.08	10:47:12.766	1.24510	1.24511			6
2025.01.08	10:47:13.068	1.24506	1.24508			6
2025.01.08	10:47:13.370		1.24507			4
2025.01.08	10:47:13.674	1.24504	1.24506			6
2025.01.08	10:47:14.283	1.24508	1.24510			6
2025.01.08	10:47:14.895		1.24509			4
2025.01.08	10:47:15.201		1.24510			4
2025.01.08	10:47:20.391	1.24509	1.24512			6
2025.01.08	10:47:20.693	1.24510	1.24513			6
2025.01.08	10:47:22.228	1.24511				2
2025.01.08	10:47:27.429	1.24512				2
2025.01.08	10:47:28.344	1.24513	1.24514			6
2025.01.08	10:47:28.652	1.24512	1.24513			6
2025.01.08	10:47:29.875		1.24514			4
2025.01.08	10:47:30.179		1.24513			4
2025.01.08	10:47:31.395	1.24516	1.24518			6
2025.01.08	10:47:31.696		1.24517			4
2025.01.08	10:47:33.239	1.24515	1.24516			6
2025.01.08	10:47:35.069	1.24512	1.24513			6
2025.01.08	10:47:38.737	1.24510	1.24511			6
2025.01.08	10:47:39.646	1.24511	1.24512			6
2025.01.08	10:47:39.957	1.24510	1.24511			6
2025.01.08	10:47:41.800	1.24511	1.24512			6
2025.01.08	10:47:43.030	1.24510	1.24511			6
2025.01.08	10:47:43.949	1.24509	1.24510			6
2025.01.08	10:47:44.559	1.24510	1.24511			6
2025.01.08	10:47:45.170	1.24509	1.24510			6
2025.01.08	10:47:46.405		1.24511			4
2025.01.08	10:47:46.707		1.24510			4
2025.01.08	10:47:49.744	1.24510	1.24511			6
2025.01.08	10:47:51.893	1.24509	1.24510			6
2025.01.08	10:47:52.500	1.24510	1.24511			6
2025.01.08	10:47:54.641	1.24509	1.24510			6
2025.01.08	10:47:54.948	1.24508	1.24509			6
2025.01.08	10:47:55.868	1.24509	1.24510			6
2025.01.08	10:48:00.132	1.24505	1.24506			6
2025.01.08	10:48:00.438	1.24503	1.24504			6
2025.01.08	10:48:00.745	1.24501	1.24502			6
2025.01.08	10:48:01.047	1.24500	1.24501			6
2025.01.08	10:48:02.262	1.24495	1.24496			6
2025.01.08	10:48:02.567	1.24493	1.24494			6
2025.01.08	10:48:02.880	1.24495	1.24496			6
2025.01.08	10:48:03.493	1.24496	1.24497			6
2025.01.08	10:48:04.721	1.24497	1.24498			6
2025.01.08	10:48:05.022	1.24496	1.24497			6
2025.01.08	10:48:05.933	1.24494	1.24495			6
2025.01.08	10:48:07.166	1.24495	1.24496			6
2025.01.08	10:48:08.990	1.24500	1.24501			6
2025.01.08	10:48:09.908	1.24499	1.24500			6
2025.01.08	10:48:10.517	1.24503	1.24504			6
2025.01.08	10:48:10.823	1.24504	1.24505			6
2025.01.08	10:48:11.129		1.24506			4
2025.01.08	10:48:11.432	1.24503	1.24504			6
2025.01.08	10:48:12.657	1.24502	1.24503			6
2025.01.08	10:48:13.568	1.24501	1.24502			6
2025.01.08	10:48:16.917	1.24502	1.24503			6
2025.01.08	10:48:17.222	1.24504	1.24505			6
2025.01.08	10:48:17.835	1.24503	1.24504			6
2025.01.08	10:48:18.139	1.24504	1.24505			6
2025.01.08	10:48:18.750	1.24503	1.24504			6
2025.01.08	10:48:19.663	1.24504	1.24505			6
2025.01.08	10:48:19.964	1.24503	1.24504			6
2025.01.08	10:48:20.881	1.24500	1.24501			6
2025.01.08	10:48:21.185	1.24498	1.24499			6
2025.01.08	10:48:21.492		1.24500			4
2025.01.08	10:48:21.797	1.24499				2
2025.01.08	10:48:22.102	1.24500	1.24501			6
2025.01.08	10:48:22.713	1.24501	1.24502			6
2025.01.08	10:48:23.016	1.24500	1.24501			6
2025.01.08	10:48:23.321	1.24501	1.24502			6
2025.01.08	10:48:26.368	1.24502	1.24504			6
2025.01.08	10:48:27.287	1.24503				2
2025.01.08	10:48:28.512	1.24504	1.24505			6
2025.01.08	10:48:29.735	1.24503	1.24504			6
2025.01.08	10:48:31.867	1.24502	1.24503			6
2025.01.08	10:48:32.177	1.24500	1.24501			6
2025.01.08	10:48:32.478	1.24501	1.24503			6
2025.01.08	10:48:32.781	1.24502				2
2025.01.08	10:48:33.398	1.24501	1.24502			6
2025.01.08	10:48:35.524	1.24496	1.24497			6
2025.01.08	10:48:36.131	1.24500	1.24501			6
2025.01.08	10:48:36.753	1.24499				2
2025.01.08	10:48:37.061	1.24498	1.24499			6
2025.01.08	10:48:37.368	1.24499	1.24500			6
2025.01.08	10:48:37.674		1.24501			4
2025.01.08	10:48:38.586	1.24500				2
2025.01.08	10:48:41.021	1.24498	1.24500			6
2025.01.08	10:48:41.324	1.24499	1.24501			6
2025.01.08	10:48:41.627		1.24500			4
2025.01.08	10:48:44.998	1.24498	1.24499			6
2025.01.08	10:48:45.312	1.24499	1.24500			6
2025.01.08	10:48:45.924	1.24498				2
2025.01.08	10:48:47.771	1.24496	1.24497			6
2025.01.08	10:48:48.691	1.24495				2
2025.01.08	10:48:49.311		1.24496			4
2025.01.08	10:48:49.927	1.24494				2
2025.01.08	10:48:50.541		1.24495			4
2025.01.08	10:48:50.849	1.24493	1.24494			6
2025.01.08	10:48:52.069	1.24491	1.24492			6
2025.01.08	10:48:55.759	1.24483	1.24484			6
2025.01.08	10:48:56.068	1.24476	1.24477			6
2025.01.08	10:48:56.377	1.24474	1.24475			6
2025.01.08	10:48:56.684	1.24473	1.24474			6
2025.01.08	10:48:56.991	1.24474	1.24475			6
2025.01.08	10:48:57.603	1.24477	1.24479			6
2025.01.08	10:48:58.828	1.24478				2
2025.01.08	10:48:59.441	1.24479	1.24480			6
2025.01.08	10:49:00.059	1.24479				2
2025.01.08	10:49:00.983	1.24480	1.24481			6
2025.01.08	10:49:03.441	1.24479	1.24480			6
2025.01.08	10:49:08.342	1.24480	1.24481			6
2025.01.08	10:49:08.654	1.24481	1.24482			6
2025.01.08	10:49:12.344	1.24480	1.24481			6
2025.01.08	10:49:12.647	1.24481	1.24482			6
2025.01.08	10:49:12.958	1.24482	1.24483			6
2025.01.08	10:49:13.871	1.24480	1.24482			6
2025.01.08	10:49:15.709	1.24481				2
2025.01.08	10:49:16.016	1.24482	1.24483			6
2025.01.08	10:49:27.897	1.24481				2
2025.01.08	10:49:29.123		1.24482			4
2025.01.08	10:49:29.728	1.24480				2
2025.01.08	10:49:31.550	1.24479	1.24481			6
2025.01.08	10:49:31.857	1.24478	1.24480			6
2025.01.08	10:49:32.163	1.24479	1.24481			6
2025.01.08	10:49:37.974	1.24480				2
2025.01.08	10:49:38.276	1.24481	1.24483			6
2025.01.08	10:49:38.888	1.24480	1.24482			6
2025.01.08	10:49:40.118	1.24482	1.24483			6
2025.01.08	10:49:40.422	1.24481	1.24482			6
