<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	10:01:52.256		1.29770			4
2025.03.19	10:01:52.565	1.29769	1.29771			6
2025.03.19	10:01:52.872	1.29766	1.29769			6
2025.03.19	10:01:55.631	1.29765	1.29767			6
2025.03.19	10:01:57.171	1.29760	1.29762			6
2025.03.19	10:01:58.095		1.29763			4
2025.03.19	10:01:59.015	1.29759	1.29762			6
2025.03.19	10:01:59.635	1.29756	1.29758			6
2025.03.19	10:02:00.247	1.29756				2
2025.03.19	10:02:00.871	1.29757	1.29759			6
2025.03.19	10:02:01.173	1.29758	1.29761			6
2025.03.19	10:02:01.798		1.29760			4
2025.03.19	10:02:02.414		1.29759			4
2025.03.19	10:02:03.032	1.29754	1.29757			6
2025.03.19	10:02:03.339	1.29756	1.29759			6
2025.03.19	10:02:04.265		1.29758			4
2025.03.19	10:02:04.573	1.29753	1.29755			6
2025.03.19	10:02:04.876	1.29754	1.29757			6
2025.03.19	10:02:05.178	1.29756	1.29759			6
2025.03.19	10:02:06.102	1.29757	1.29760			6
2025.03.19	10:02:06.405	1.29760	1.29762			6
2025.03.19	10:02:06.706	1.29758	1.29760			6
2025.03.19	10:02:07.318	1.29754	1.29757			6
2025.03.19	10:02:07.623	1.29757	1.29758			6
2025.03.19	10:02:08.851	1.29754	1.29757			6
2025.03.19	10:02:09.157	1.29756	1.29758			6
2025.03.19	10:02:09.463	1.29755				2
2025.03.19	10:02:10.071	1.29756				2
2025.03.19	10:02:10.378	1.29754	1.29757			6
2025.03.19	10:02:10.690	1.29755				2
2025.03.19	10:02:11.922	1.29756	1.29758			6
2025.03.19	10:02:12.538		1.29760			4
2025.03.19	10:02:12.845		1.29759			4
2025.03.19	10:02:13.463	1.29755				2
2025.03.19	10:02:15.318	1.29758	1.29760			6
2025.03.19	10:02:15.619		1.29761			4
2025.03.19	10:02:15.928		1.29760			4
2025.03.19	10:02:16.239	1.29759	1.29762			6
2025.03.19	10:02:16.846	1.29760	1.29763			6
2025.03.19	10:02:17.773	1.29761				2
2025.03.19	10:02:18.386	1.29760				2
2025.03.19	10:02:20.239	1.29759	1.29760			6
2025.03.19	10:02:20.541	1.29761	1.29763			6
2025.03.19	10:02:25.167	1.29758	1.29764			6
2025.03.19	10:02:25.471	1.29755	1.29760			6
2025.03.19	10:02:26.096	1.29756				2
2025.03.19	10:02:26.409	1.29755				2
2025.03.19	10:02:27.024	1.29756				2
2025.03.19	10:02:28.259		1.29759			4
2025.03.19	10:02:29.486	1.29758	1.29762			6
2025.03.19	10:02:29.789	1.29760	1.29764			6
2025.03.19	10:02:30.097	1.29759	1.29762			6
2025.03.19	10:02:31.034	1.29758	1.29761			6
2025.03.19	10:02:31.340		1.29760			4
2025.03.19	10:02:31.649	1.29757	1.29759			6
2025.03.19	10:02:31.957	1.29754	1.29755			6
2025.03.19	10:02:32.265	1.29755	1.29757			6
2025.03.19	10:02:32.567	1.29756	1.29758			6
2025.03.19	10:02:33.809		1.29757			4
2025.03.19	10:02:35.350	1.29757	1.29758			6
2025.03.19	10:02:38.123	1.29755	1.29756			6
2025.03.19	10:02:38.439	1.29756	1.29757			6
2025.03.19	10:02:39.053		1.29758			4
2025.03.19	10:02:39.675	1.29751	1.29752			6
2025.03.19	10:02:40.288		1.29754			4
2025.03.19	10:02:41.829	1.29753	1.29755			6
2025.03.19	10:02:43.376	1.29754				2
2025.03.19	10:02:43.681	1.29755	1.29756			6
2025.03.19	10:02:43.989	1.29756	1.29757			6
2025.03.19	10:02:45.825	1.29755				2
2025.03.19	10:02:46.756	1.29756				2
2025.03.19	10:02:48.309	1.29757	1.29758			6
2025.03.19	10:02:48.616	1.29756	1.29757			6
2025.03.19	10:02:48.920	1.29754	1.29756			6
2025.03.19	10:02:49.233	1.29755				2
2025.03.19	10:02:49.849	1.29756	1.29757			6
2025.03.19	10:02:50.468	1.29753	1.29756			6
2025.03.19	10:02:51.393	1.29756	1.29757			6
2025.03.19	10:02:51.702	1.29755	1.29756			6
2025.03.19	10:02:52.316	1.29757	1.29758			6
2025.03.19	10:02:52.624	1.29756				2
2025.03.19	10:02:53.244	1.29755	1.29757			6
2025.03.19	10:02:53.547	1.29756	1.29758			6
2025.03.19	10:02:54.165	1.29755	1.29757			6
2025.03.19	10:02:54.478	1.29756				2
2025.03.19	10:02:54.784	1.29757	1.29759			6
2025.03.19	10:02:55.097	1.29758				2
2025.03.19	10:02:55.404	1.29756	1.29760			6
2025.03.19	10:02:56.326		1.29759			4
2025.03.19	10:02:58.490	1.29755	1.29758			6
2025.03.19	10:03:00.028	1.29755				2
2025.03.19	10:03:00.953	1.29754				2
2025.03.19	10:03:01.570	1.29756	1.29759			6
2025.03.19	10:03:02.501	1.29760	1.29761			6
2025.03.19	10:03:02.809	1.29758				2
2025.03.19	10:03:03.116	1.29755	1.29759			6
2025.03.19	10:03:03.733		1.29758			4
2025.03.19	10:03:05.277	1.29756				2
2025.03.19	10:03:05.584		1.29759			4
2025.03.19	10:03:06.514	1.29755	1.29757			6
2025.03.19	10:03:09.603		1.29758			4
2025.03.19	10:03:09.907	1.29756				2
2025.03.19	10:03:10.838	1.29755	1.29757			6
2025.03.19	10:03:11.147	1.29756				2
2025.03.19	10:03:11.464		1.29758			4
2025.03.19	10:03:12.393		1.29759			4
2025.03.19	10:03:12.700		1.29758			4
2025.03.19	10:03:13.010		1.29759			4
2025.03.19	10:03:13.317		1.29758			4
2025.03.19	10:03:13.625		1.29759			4
2025.03.19	10:03:14.239		1.29757			4
2025.03.19	10:03:14.855		1.29758			4
2025.03.19	10:03:15.471	1.29761	1.29764			6
2025.03.19	10:03:15.775	1.29763				2
2025.03.19	10:03:16.077	1.29762				2
2025.03.19	10:03:16.397	1.29764	1.29765			6
2025.03.19	10:03:17.004	1.29763				2
2025.03.19	10:03:18.255	1.29762				2
2025.03.19	10:03:18.558	1.29763				2
2025.03.19	10:03:19.181	1.29764				2
2025.03.19	10:03:19.798	1.29766	1.29767			6
2025.03.19	10:03:21.346	1.29764	1.29765			6
2025.03.19	10:03:28.114	1.29765	1.29766			6
2025.03.19	10:03:28.424	1.29766	1.29768			6
2025.03.19	10:03:28.728		1.29769			4
2025.03.19	10:03:29.044		1.29770			4
2025.03.19	10:03:32.121	1.29767				2
2025.03.19	10:03:33.045	1.29768				2
2025.03.19	10:03:33.662	1.29766				2
2025.03.19	10:03:35.821	1.29768				2
2025.03.19	10:03:38.286	1.29770	1.29771			6
2025.03.19	10:03:41.365	1.29769	1.29770			6
2025.03.19	10:03:42.598	1.29767	1.29769			6
2025.03.19	10:03:43.514	1.29766				2
2025.03.19	10:03:45.676	1.29765				2
2025.03.19	10:03:46.601	1.29760	1.29763			6
2025.03.19	10:03:46.903		1.29761			4
2025.03.19	10:03:47.207		1.29763			4
2025.03.19	10:03:48.752	1.29761				2
2025.03.19	10:03:50.290		1.29764			4
2025.03.19	10:03:51.215	1.29764	1.29766			6
2025.03.19	10:03:51.524	1.29765	1.29767			6
2025.03.19	10:03:53.688	1.29763	1.29766			6
2025.03.19	10:03:54.616	1.29762	1.29765			6
2025.03.19	10:03:55.847	1.29764	1.29766			6
2025.03.19	10:03:56.158	1.29763				2
2025.03.19	10:03:56.463	1.29762				2
2025.03.19	10:03:59.240	1.29759	1.29763			6
2025.03.19	10:03:59.549	1.29756	1.29758			6
2025.03.19	10:03:59.851	1.29755				2
2025.03.19	10:04:00.161	1.29755				2
2025.03.19	10:04:00.468		1.29757			4
2025.03.19	10:04:00.771	1.29754				2
2025.03.19	10:04:02.011		1.29756			4
2025.03.19	10:04:02.320	1.29753				2
2025.03.19	10:04:02.624	1.29752				2
2025.03.19	10:04:03.236	1.29753				2
2025.03.19	10:04:03.546	1.29752				2
2025.03.19	10:04:03.858	1.29753				2
2025.03.19	10:04:04.165	1.29752				2
2025.03.19	10:04:04.468	1.29754				2
2025.03.19	10:04:05.085		1.29758			4
2025.03.19	10:04:05.393	1.29755				2
2025.03.19	10:04:06.312	1.29756				2
2025.03.19	10:04:06.929	1.29760	1.29762			6
2025.03.19	10:04:07.240	1.29756	1.29760			6
2025.03.19	10:04:07.542	1.29757				2
2025.03.19	10:04:07.852	1.29759	1.29762			6
2025.03.19	10:04:08.159	1.29760	1.29763			6
2025.03.19	10:04:08.473	1.29759	1.29762			6
2025.03.19	10:04:09.394		1.29763			4
2025.03.19	10:04:09.701	1.29760				2
2025.03.19	10:04:10.010	1.29761				2
2025.03.19	10:04:10.626	1.29760				2
2025.03.19	10:04:10.936	1.29761				2
2025.03.19	10:04:11.243	1.29760				2
2025.03.19	10:04:12.165	1.29759				2
2025.03.19	10:04:13.090		1.29762			4
2025.03.19	10:04:13.398	1.29757	1.29761			6
2025.03.19	10:04:13.708	1.29756	1.29759			6
2025.03.19	10:04:14.011	1.29755				2
2025.03.19	10:04:14.936		1.29758			4
2025.03.19	10:04:15.557		1.29759			4
2025.03.19	10:04:15.862	1.29753	1.29756			6
2025.03.19	10:04:16.168	1.29755				2
2025.03.19	10:04:16.473	1.29753				2
2025.03.19	10:04:18.940	1.29751	1.29755			6
2025.03.19	10:04:21.099	1.29752				2
2025.03.19	10:04:24.800	1.29756	1.29758			6
2025.03.19	10:04:25.112	1.29757				2
2025.03.19	10:04:25.729	1.29756				2
2025.03.19	10:04:27.269	1.29757				2
2025.03.19	10:04:28.192	1.29756				2
2025.03.19	10:04:28.500	1.29761	1.29762			6
2025.03.19	10:04:29.424		1.29763			4
2025.03.19	10:04:29.728		1.29762			4
2025.03.19	10:04:30.342	1.29757	1.29760			6
2025.03.19	10:04:30.643	1.29760	1.29761			6
2025.03.19	10:04:30.946	1.29758	1.29760			6
2025.03.19	10:04:31.247	1.29759	1.29763			6
2025.03.19	10:04:31.555	1.29760				2
2025.03.19	10:04:31.862	1.29761				2
2025.03.19	10:04:32.174	1.29760				2
2025.03.19	10:04:33.095	1.29761				2
2025.03.19	10:04:33.410	1.29760				2
2025.03.19	10:04:35.571	1.29759	1.29762			6
2025.03.19	10:04:35.874	1.29760				2
2025.03.19	10:04:36.192	1.29761	1.29763			6
2025.03.19	10:04:36.801	1.29762				2
2025.03.19	10:04:37.110	1.29763	1.29764			6
2025.03.19	10:04:37.417	1.29762	1.29763			6
2025.03.19	10:04:37.732	1.29763	1.29764			6
2025.03.19	10:04:38.039	1.29762	1.29763			6
2025.03.19	10:04:39.273	1.29761				2
2025.03.19	10:04:42.047	1.29763	1.29764			6
2025.03.19	10:04:42.357	1.29762	1.29763			6
2025.03.19	10:04:43.280	1.29761				2
2025.03.19	10:04:43.593	1.29762				2
2025.03.19	10:04:43.902	1.29761				2
2025.03.19	10:04:44.825	1.29762				2
2025.03.19	10:04:45.136	1.29761				2
2025.03.19	10:04:46.362	1.29763	1.29765			6
2025.03.19	10:04:46.671	1.29765	1.29766			6
2025.03.19	10:04:46.979	1.29766	1.29767			6
2025.03.19	10:04:47.294	1.29765	1.29766			6
2025.03.19	10:04:47.601	1.29764				2
2025.03.19	10:04:47.908	1.29763	1.29764			6
2025.03.19	10:04:48.213	1.29761	1.29763			6
2025.03.19	10:04:50.059		1.29762			4
2025.03.19	10:04:50.366		1.29763			4
2025.03.19	10:04:52.214		1.29764			4
2025.03.19	10:04:54.374	1.29760				2
2025.03.19	10:04:54.994	1.29761				2
2025.03.19	10:04:55.608	1.29760				2
2025.03.19	10:04:55.913	1.29761				2
2025.03.19	10:04:56.836	1.29760				2
2025.03.19	10:04:57.142	1.29761				2
2025.03.19	10:04:58.968	1.29760	1.29762			6
2025.03.19	10:04:59.271	1.29759	1.29763			6
2025.03.19	10:04:59.583	1.29760	1.29764			6
2025.03.19	10:05:00.198	1.29761				2
2025.03.19	10:05:00.505	1.29760	1.29763			6
2025.03.19	10:05:00.809	1.29759	1.29764			6
2025.03.19	10:05:01.121	1.29757	1.29761			6
2025.03.19	10:05:01.426	1.29760	1.29762			6
2025.03.19	10:05:01.726	1.29759	1.29761			6
2025.03.19	10:05:02.038	1.29758				2
2025.03.19	10:05:02.964		1.29760			4
2025.03.19	10:05:03.579		1.29761			4
2025.03.19	10:05:05.735	1.29765	1.29766			6
2025.03.19	10:05:06.347	1.29764				2
2025.03.19	10:05:07.579	1.29763				2
2025.03.19	10:05:07.890	1.29765				2
2025.03.19	10:05:08.196	1.29764				2
2025.03.19	10:05:08.812	1.29762	1.29763			6
2025.03.19	10:05:09.119		1.29765			4
2025.03.19	10:05:09.435	1.29766	1.29767			6
2025.03.19	10:05:09.738		1.29769			4
2025.03.19	10:05:10.048	1.29769	1.29770			6
2025.03.19	10:05:10.660	1.29768				2
2025.03.19	10:05:14.357	1.29769				2
2025.03.19	10:05:16.828		1.29771			4
2025.03.19	10:05:17.749		1.29770			4
2025.03.19	10:05:19.282	1.29773	1.29774			6
2025.03.19	10:05:19.594	1.29774	1.29775			6
2025.03.19	10:05:20.207	1.29773	1.29774			6
2025.03.19	10:05:20.827	1.29774	1.29775			6
2025.03.19	10:05:21.437	1.29773				2
2025.03.19	10:05:22.047	1.29775	1.29776			6
2025.03.19	10:05:22.672	1.29773	1.29775			6
2025.03.19	10:05:23.904	1.29772	1.29774			6
2025.03.19	10:05:24.206	1.29773				2
2025.03.19	10:05:24.822	1.29769	1.29771			6
2025.03.19	10:05:25.441	1.29770	1.29772			6
2025.03.19	10:05:26.061	1.29771				2
2025.03.19	10:05:26.370	1.29764	1.29765			6
2025.03.19	10:05:26.677	1.29765	1.29766			6
2025.03.19	10:05:27.908	1.29767	1.29768			6
2025.03.19	10:05:28.215	1.29766	1.29767			6
2025.03.19	10:05:28.528	1.29765	1.29766			6
2025.03.19	10:05:33.759	1.29767	1.29768			6
2025.03.19	10:05:34.074	1.29765	1.29767			6
2025.03.19	10:05:34.381	1.29766				2
2025.03.19	10:05:34.696	1.29765				2
2025.03.19	10:05:35.930	1.29766				2
2025.03.19	10:05:36.852	1.29765				2
2025.03.19	10:05:37.467		1.29766			4
2025.03.19	10:05:39.005	1.29767	1.29768			6
2025.03.19	10:05:40.237	1.29768	1.29771			6
2025.03.19	10:05:40.539	1.29771	1.29772			6
2025.03.19	10:05:40.859	1.29770	1.29771			6
2025.03.19	10:05:41.165	1.29771	1.29772			6
2025.03.19	10:05:41.468		1.29774			4
2025.03.19	10:05:42.088	1.29772				2
2025.03.19	10:05:42.702	1.29771				2
2025.03.19	10:05:43.320	1.29772				2
2025.03.19	10:05:43.623	1.29771				2
2025.03.19	10:05:44.243	1.29770				2
2025.03.19	10:05:45.776	1.29771				2
2025.03.19	10:05:46.099	1.29770				2
2025.03.19	10:05:46.401	1.29771				2
2025.03.19	10:05:47.320	1.29772				2
2025.03.19	10:05:47.943	1.29771				2
2025.03.19	10:05:48.561	1.29772				2
2025.03.19	10:05:48.869	1.29771				2
2025.03.19	10:05:49.788	1.29772				2
2025.03.19	10:05:50.098	1.29771				2
2025.03.19	10:05:51.635	1.29772				2
2025.03.19	10:05:51.942	1.29771				2
2025.03.19	10:05:54.098		1.29773			4
2025.03.19	10:05:54.410	1.29772	1.29774			6
2025.03.19	10:05:55.023	1.29771				2
2025.03.19	10:05:55.329	1.29770	1.29773			6
2025.03.19	10:05:55.640	1.29771	1.29774			6
2025.03.19	10:05:55.950	1.29772				2
2025.03.19	10:05:57.173	1.29771				2
2025.03.19	10:05:57.485	1.29772				2
2025.03.19	10:05:57.793	1.29771				2
2025.03.19	10:05:58.715	1.29769	1.29770			6
2025.03.19	10:05:59.030	1.29767	1.29769			6
2025.03.19	10:05:59.646	1.29771	1.29772			6
2025.03.19	10:06:00.262	1.29769				2
2025.03.19	10:06:00.567	1.29771				2
2025.03.19	10:06:01.807	1.29770	1.29771			6
2025.03.19	10:06:02.731	1.29767	1.29769			6
2025.03.19	10:06:03.041		1.29768			4
2025.03.19	10:06:03.656	1.29769	1.29770			6
2025.03.19	10:06:03.964	1.29768				2
2025.03.19	10:06:04.586		1.29769			4
2025.03.19	10:06:05.507	1.29769	1.29770			6
2025.03.19	10:06:05.813	1.29767	1.29769			6
2025.03.19	10:06:06.426	1.29769	1.29770			6
2025.03.19	10:06:07.041	1.29767	1.29769			6
2025.03.19	10:06:07.348	1.29768				2
2025.03.19	10:06:07.660	1.29766				2
2025.03.19	10:06:08.272	1.29767				2
2025.03.19	10:06:08.588	1.29766				2
2025.03.19	10:06:08.891	1.29767				2
2025.03.19	10:06:10.433	1.29766				2
2025.03.19	10:06:10.734	1.29767				2
2025.03.19	10:06:11.352		1.29768			4
2025.03.19	10:06:11.657		1.29769			4
2025.03.19	10:06:12.273	1.29768	1.29770			6
2025.03.19	10:06:12.590	1.29769				2
2025.03.19	10:06:12.895	1.29768				2
2025.03.19	10:06:14.436	1.29767				2
2025.03.19	10:06:14.745	1.29768				2
2025.03.19	10:06:15.669	1.29767				2
2025.03.19	10:06:15.970		1.29769			4
2025.03.19	10:06:16.888	1.29768	1.29770			6
2025.03.19	10:06:18.124	1.29769	1.29771			6
2025.03.19	10:06:18.736	1.29768	1.29770			6
2025.03.19	10:06:19.970	1.29767				2
2025.03.19	10:06:20.586	1.29768				2
2025.03.19	10:06:21.204	1.29769				2
2025.03.19	10:06:21.510	1.29775	1.29776			6
2025.03.19	10:06:21.817	1.29777	1.29778			6
2025.03.19	10:06:22.126	1.29773	1.29776			6
2025.03.19	10:06:22.434	1.29774				2
2025.03.19	10:06:22.744	1.29773				2
2025.03.19	10:06:23.665	1.29771	1.29774			6
2025.03.19	10:06:23.971	1.29767	1.29770			6
2025.03.19	10:06:24.279	1.29766	1.29768			6
2025.03.19	10:06:24.588	1.29765				2
2025.03.19	10:06:25.204		1.29769			4
2025.03.19	10:06:26.438		1.29768			4
2025.03.19	10:06:26.750	1.29766	1.29770			6
2025.03.19	10:06:28.289	1.29767				2
2025.03.19	10:06:30.133	1.29768				2
2025.03.19	10:06:30.758		1.29769			4
2025.03.19	10:06:31.060	1.29763	1.29764			6
2025.03.19	10:06:31.366	1.29758	1.29760			6
2025.03.19	10:06:31.672		1.29759			4
2025.03.19	10:06:39.370	1.29759	1.29761			6
2025.03.19	10:06:39.676	1.29758				2
2025.03.19	10:06:39.981		1.29762			4
2025.03.19	10:06:40.294	1.29759	1.29763			6
2025.03.19	10:06:40.910	1.29760				2
2025.03.19	10:06:41.834	1.29759	1.29762			6
2025.03.19	10:06:42.143	1.29758	1.29759			6
2025.03.19	10:06:42.758	1.29757				2
2025.03.19	10:06:43.374	1.29754	1.29758			6
2025.03.19	10:06:43.682	1.29755				2
2025.03.19	10:06:44.299	1.29754				2
2025.03.19	10:06:44.914		1.29757			4
2025.03.19	10:06:45.839	1.29756	1.29758			6
2025.03.19	10:06:46.146	1.29755				2
2025.03.19	10:06:47.379	1.29756				2
2025.03.19	10:06:48.614	1.29755				2
2025.03.19	10:06:48.915	1.29754	1.29757			6
2025.03.19	10:06:49.539	1.29755				2
2025.03.19	10:06:49.842		1.29758			4
2025.03.19	10:06:50.773	1.29754				2
2025.03.19	10:06:51.083	1.29756				2
2025.03.19	10:06:51.999	1.29755				2
2025.03.19	10:06:52.316	1.29756				2
2025.03.19	10:06:52.623	1.29755				2
2025.03.19	10:06:53.539	1.29756				2
2025.03.19	10:06:53.842	1.29755				2
2025.03.19	10:06:54.152	1.29754				2
2025.03.19	10:06:54.463	1.29755				2
2025.03.19	10:06:55.070	1.29754				2
2025.03.19	10:06:55.385	1.29755				2
2025.03.19	10:06:55.694	1.29754				2
2025.03.19	10:06:56.310	1.29755				2
2025.03.19	10:06:57.535	1.29754				2
2025.03.19	10:06:58.161	1.29755				2
2025.03.19	10:07:00.004	1.29755				2
2025.03.19	10:07:00.925	1.29756				2
2025.03.19	10:07:01.234	1.29757				2
2025.03.19	10:07:01.542	1.29755				2
2025.03.19	10:07:02.462	1.29754				2
2025.03.19	10:07:02.771	1.29755				2
2025.03.19	10:07:05.849	1.29754	1.29757			6
2025.03.19	10:07:07.084	1.29753				2
2025.03.19	10:07:10.155	1.29751	1.29753			6
2025.03.19	10:07:10.462		1.29754			4
2025.03.19	10:07:10.768	1.29750	1.29753			6
2025.03.19	10:07:11.070	1.29751	1.29754			6
2025.03.19	10:07:12.004	1.29753	1.29755			6
2025.03.19	10:07:12.314	1.29752				2
2025.03.19	10:07:16.313	1.29745	1.29746			6
2025.03.19	10:07:16.624	1.29744				2
2025.03.19	10:07:16.929	1.29743	1.29745			6
2025.03.19	10:07:17.240		1.29746			4
2025.03.19	10:07:18.162		1.29745			4
2025.03.19	10:07:18.784	1.29742				2
2025.03.19	10:07:19.091	1.29737	1.29740			6
2025.03.19	10:07:19.395		1.29741			4
2025.03.19	10:07:20.014	1.29739	1.29742			6
2025.03.19	10:07:20.628	1.29738				2
2025.03.19	10:07:20.931	1.29739				2
2025.03.19	10:07:21.849		1.29743			4
2025.03.19	10:07:22.464	1.29740				2
2025.03.19	10:07:25.855	1.29739	1.29742			6
2025.03.19	10:07:26.779	1.29740	1.29743			6
2025.03.19	10:07:27.088	1.29742	1.29744			6
2025.03.19	10:07:27.390	1.29748	1.29749			6
2025.03.19	10:07:27.691	1.29749	1.29750			6
2025.03.19	10:07:28.013	1.29748	1.29749			6
2025.03.19	10:07:28.627	1.29750	1.29751			6
2025.03.19	10:07:28.930	1.29748	1.29749			6
2025.03.19	10:07:29.248	1.29753	1.29755			6
2025.03.19	10:07:29.554	1.29750	1.29754			6
2025.03.19	10:07:29.864	1.29753				2
2025.03.19	10:07:30.175	1.29751				2
2025.03.19	10:07:30.487	1.29747	1.29751			6
2025.03.19	10:07:30.798	1.29749				2
2025.03.19	10:07:31.104	1.29751	1.29752			6
2025.03.19	10:07:31.411	1.29748	1.29751			6
2025.03.19	10:07:34.190	1.29750	1.29752			6
2025.03.19	10:07:34.499	1.29755	1.29756			6
2025.03.19	10:07:34.804	1.29756	1.29757			6
2025.03.19	10:07:35.416	1.29750	1.29752			6
2025.03.19	10:07:35.721	1.29751	1.29753			6
2025.03.19	10:07:36.036	1.29752				2
2025.03.19	10:07:36.951	1.29750	1.29751			6
2025.03.19	10:07:37.882	1.29749	1.29752			6
2025.03.19	10:07:38.189	1.29750				2
2025.03.19	10:07:39.421	1.29751	1.29754			6
2025.03.19	10:07:39.729	1.29754	1.29755			6
2025.03.19	10:07:40.035	1.29753	1.29754			6
2025.03.19	10:07:40.342	1.29752				2
2025.03.19	10:07:40.650	1.29756	1.29757			6
2025.03.19	10:07:42.803	1.29754	1.29755			6
2025.03.19	10:07:43.108	1.29755	1.29756			6
2025.03.19	10:07:43.420	1.29754	1.29755			6
2025.03.19	10:07:44.032	1.29756	1.29757			6
2025.03.19	10:07:44.344	1.29754	1.29755			6
2025.03.19	10:07:53.279	1.29749	1.29750			6
2025.03.19	10:07:54.200	1.29748				2
2025.03.19	10:07:54.511	1.29749				2
2025.03.19	10:07:55.123	1.29748				2
2025.03.19	10:07:56.358	1.29747				2
2025.03.19	10:07:56.665	1.29748				2
2025.03.19	10:07:57.279	1.29747				2
2025.03.19	10:07:57.588	1.29746	1.29747			6
2025.03.19	10:07:57.891	1.29745	1.29748			6
2025.03.19	10:07:58.198	1.29746				2
2025.03.19	10:07:59.129	1.29745	1.29749			6
2025.03.19	10:08:00.057	1.29745				2
2025.03.19	10:08:00.367	1.29746				2
2025.03.19	10:08:04.068	1.29747				2
2025.03.19	10:08:04.689	1.29746				2
2025.03.19	10:08:07.453	1.29747	1.29750			6
2025.03.19	10:08:07.762	1.29749				2
2025.03.19	10:08:08.070	1.29747				2
2025.03.19	10:08:08.688		1.29749			4
2025.03.19	10:08:11.147		1.29750			4
2025.03.19	10:08:12.070		1.29749			4
2025.03.19	10:08:14.541	1.29757	1.29758			6
2025.03.19	10:08:14.847		1.29759			4
2025.03.19	10:08:16.065	1.29756				2
2025.03.19	10:08:18.529	1.29755	1.29757			6
2025.03.19	10:08:18.834	1.29754	1.29756			6
2025.03.19	10:08:19.451	1.29753				2
2025.03.19	10:08:20.068	1.29752				2
2025.03.19	10:08:21.001	1.29753				2
2025.03.19	10:08:25.620	1.29755				2
2025.03.19	10:08:27.151	1.29754				2
2025.03.19	10:08:27.458	1.29752	1.29755			6
2025.03.19	10:08:28.686	1.29753	1.29757			6
2025.03.19	10:08:28.995		1.29756			4
2025.03.19	10:08:30.229	1.29756	1.29757			6
2025.03.19	10:08:30.849	1.29755				2
2025.03.19	10:08:31.156	1.29756	1.29759			6
2025.03.19	10:08:31.464	1.29757				2
2025.03.19	10:08:32.072	1.29756				2
2025.03.19	10:08:32.387	1.29757				2
2025.03.19	10:08:32.697	1.29756				2
2025.03.19	10:08:33.002	1.29754	1.29755			6
2025.03.19	10:08:33.304	1.29755	1.29756			6
2025.03.19	10:08:33.615	1.29757	1.29758			6
2025.03.19	10:08:35.156	1.29756				2
2025.03.19	10:08:35.467	1.29755	1.29757			6
2025.03.19	10:08:37.004	1.29753	1.29756			6
2025.03.19	10:08:37.313		1.29757			4
2025.03.19	10:08:38.545		1.29756			4
2025.03.19	10:08:38.851	1.29751	1.29754			6
2025.03.19	10:08:39.161	1.29748	1.29752			6
2025.03.19	10:08:44.088		1.29751			4
2025.03.19	10:08:44.391		1.29750			4
2025.03.19	10:08:46.543		1.29749			4
