<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	06:38:02.207		1.33441			4
2025.10.14	06:38:02.511	1.33438				2
2025.10.14	06:38:03.125		1.33442			4
2025.10.14	06:38:04.368		1.33441			4
2025.10.14	06:38:06.207	1.33439				2
2025.10.14	06:38:06.509		1.33442			4
2025.10.14	06:38:09.905	1.33440	1.33443			6
2025.10.14	06:38:10.513	1.33441	1.33444			6
2025.10.14	06:38:12.046	1.33439	1.33442			6
2025.10.14	06:38:12.348	1.33438	1.33441			6
2025.10.14	06:38:12.652		1.33440			4
2025.10.14	06:38:12.959	1.33439				2
2025.10.14	06:38:13.266		1.33444			4
2025.10.14	06:38:13.581	1.33438				2
2025.10.14	06:38:13.889		1.33443			4
2025.10.14	06:38:14.202		1.33442			4
2025.10.14	06:38:14.508	1.33439				2
2025.10.14	06:38:14.822		1.33443			4
2025.10.14	06:38:15.129		1.33442			4
2025.10.14	06:38:15.755	1.33438				2
2025.10.14	06:38:16.376		1.33441			4
2025.10.14	06:38:17.315		1.33440			4
2025.10.14	06:38:17.926		1.33441			4
2025.10.14	06:38:18.541	1.33439	1.33442			6
2025.10.14	06:38:19.155	1.33438	1.33441			6
2025.10.14	06:38:20.075	1.33440	1.33443			6
2025.10.14	06:38:26.543	1.33441				2
2025.10.14	06:38:27.153	1.33440				2
2025.10.14	06:38:28.382	1.33441	1.33444			6
2025.10.14	06:38:28.685	1.33440	1.33443			6
2025.10.14	06:38:32.663	1.33439	1.33442			6
2025.10.14	06:38:33.580		1.33441			4
2025.10.14	06:38:33.882		1.33442			4
2025.10.14	06:38:36.022	1.33438	1.33441			6
2025.10.14	06:38:38.786	1.33439	1.33442			6
2025.10.14	06:38:39.709	1.33440				2
2025.10.14	06:38:40.943	1.33439				2
2025.10.14	06:38:48.272	1.33438	1.33441			6
2025.10.14	06:38:49.198	1.33433	1.33436			6
2025.10.14	06:38:49.501	1.33435				2
2025.10.14	06:38:49.806	1.33433	1.33435			6
2025.10.14	06:38:50.119		1.33437			4
2025.10.14	06:38:50.744	1.33434				2
2025.10.14	06:38:51.050	1.33438	1.33439			6
2025.10.14	06:38:51.362		1.33440			4
2025.10.14	06:39:00.059	1.33438				2
2025.10.14	06:39:00.678	1.33439				2
2025.10.14	06:39:02.219		1.33441			4
2025.10.14	06:39:02.523		1.33443			4
2025.10.14	06:39:03.470		1.33442			4
2025.10.14	06:39:06.564		1.33443			4
2025.10.14	06:39:06.870	1.33440				2
2025.10.14	06:39:08.436		1.33442			4
2025.10.14	06:39:09.046		1.33443			4
2025.10.14	06:39:11.187		1.33442			4
2025.10.14	06:39:11.489		1.33443			4
2025.10.14	06:39:11.797		1.33441			4
2025.10.14	06:39:12.104		1.33443			4
2025.10.14	06:39:14.567	1.33443	1.33444			6
2025.10.14	06:39:14.876	1.33449	1.33452			6
2025.10.14	06:39:15.185		1.33451			4
2025.10.14	06:39:15.486		1.33452			4
2025.10.14	06:39:16.103	1.33448	1.33453			6
2025.10.14	06:39:16.416		1.33451			4
2025.10.14	06:39:21.076		1.33452			4
2025.10.14	06:39:21.378		1.33451			4
2025.10.14	06:39:24.209	1.33443	1.33447			6
2025.10.14	06:39:24.510	1.33442	1.33445			6
2025.10.14	06:39:24.829		1.33446			4
2025.10.14	06:39:26.414	1.33441	1.33447			6
2025.10.14	06:39:27.033		1.33445			4
2025.10.14	06:39:27.661		1.33446			4
2025.10.14	06:39:28.302		1.33445			4
2025.10.14	06:39:29.564		1.33446			4
2025.10.14	06:39:29.871	1.33442				2
2025.10.14	06:39:30.183		1.33445			4
2025.10.14	06:39:30.490		1.33446			4
2025.10.14	06:39:31.110		1.33445			4
2025.10.14	06:39:31.413	1.33441	1.33444			6
2025.10.14	06:39:32.018	1.33442				2
2025.10.14	06:39:32.330	1.33443	1.33445			6
2025.10.14	06:39:34.778		1.33446			4
2025.10.14	06:39:40.003	1.33444				2
2025.10.14	06:39:43.075	1.33449	1.33452			6
2025.10.14	06:39:43.378		1.33451			4
2025.10.14	06:39:44.297	1.33447	1.33452			6
2025.10.14	06:39:45.225	1.33448				2
2025.10.14	06:39:45.539	1.33447	1.33450			6
2025.10.14	06:39:45.844	1.33448	1.33452			6
2025.10.14	06:39:46.150	1.33447	1.33451			6
2025.10.14	06:39:47.394	1.33446	1.33450			6
2025.10.14	06:39:48.017	1.33448	1.33452			6
2025.10.14	06:39:48.326		1.33451			4
2025.10.14	06:39:48.630	1.33447				2
2025.10.14	06:39:49.247	1.33448				2
2025.10.14	06:39:52.911		1.33450			4
2025.10.14	06:39:53.217	1.33449	1.33452			6
2025.10.14	06:39:53.528	1.33451	1.33454			6
2025.10.14	06:39:54.144	1.33452				2
2025.10.14	06:39:54.447		1.33455			4
2025.10.14	06:39:55.061	1.33451	1.33454			6
2025.10.14	06:39:55.983	1.33454	1.33456			6
2025.10.14	06:39:56.286	1.33453	1.33455			6
2025.10.14	06:39:57.210	1.33450	1.33453			6
2025.10.14	06:39:59.362	1.33451				2
2025.10.14	06:39:59.665		1.33454			4
2025.10.14	06:40:00.282	1.33451				2
2025.10.14	06:40:02.127	1.33453	1.33455			6
2025.10.14	06:40:12.555		1.33456			4
2025.10.14	06:40:12.858	1.33452	1.33455			6
2025.10.14	06:40:13.167	1.33453				2
2025.10.14	06:40:19.904	1.33454				2
2025.10.14	06:40:22.685	1.33452	1.33454			6
2025.10.14	06:40:26.964	1.33456	1.33457			6
2025.10.14	06:40:27.273	1.33455	1.33458			6
2025.10.14	06:40:28.188	1.33454	1.33457			6
2025.10.14	06:40:28.489		1.33456			4
2025.10.14	06:40:29.715	1.33452	1.33453			6
2025.10.14	06:40:30.018	1.33450	1.33452			6
2025.10.14	06:40:30.330		1.33454			4
2025.10.14	06:40:30.651	1.33449	1.33455			6
2025.10.14	06:40:31.266		1.33454			4
2025.10.14	06:40:35.306		1.33453			4
2025.10.14	06:40:36.244		1.33452			4
2025.10.14	06:40:37.170		1.33451			4
2025.10.14	06:40:38.715		1.33452			4
2025.10.14	06:40:39.327		1.33451			4
2025.10.14	06:40:44.548		1.33450			4
2025.10.14	06:40:46.406	1.33443	1.33445			6
2025.10.14	06:40:46.715	1.33445	1.33447			6
2025.10.14	06:40:47.024	1.33444				2
2025.10.14	06:40:47.950	1.33446				2
2025.10.14	06:40:48.252	1.33448	1.33450			6
2025.10.14	06:40:48.554	1.33449	1.33451			6
2025.10.14	06:40:48.859	1.33447	1.33450			6
2025.10.14	06:40:49.167		1.33452			4
2025.10.14	06:40:49.796	1.33448				2
2025.10.14	06:40:50.100	1.33447				2
2025.10.14	06:40:50.409	1.33448				2
2025.10.14	06:40:50.721	1.33447				2
2025.10.14	06:40:52.262	1.33448				2
2025.10.14	06:40:53.194	1.33449				2
2025.10.14	06:40:57.197	1.33450				2
2025.10.14	06:40:57.500		1.33453			4
2025.10.14	06:40:58.425	1.33449	1.33452			6
2025.10.14	06:41:00.256	1.33449				2
2025.10.14	06:41:01.477	1.33448	1.33449			6
2025.10.14	06:41:01.786	1.33447				2
2025.10.14	06:41:02.089	1.33448	1.33451			6
2025.10.14	06:41:03.324	1.33447	1.33452			6
2025.10.14	06:41:04.252		1.33451			4
2025.10.14	06:41:05.178	1.33448				2
2025.10.14	06:41:10.991	1.33447	1.33450			6
2025.10.14	06:41:11.903	1.33446	1.33449			6
2025.10.14	06:41:13.748	1.33447	1.33448			6
2025.10.14	06:41:14.055		1.33449			4
2025.10.14	06:41:14.971		1.33448			4
2025.10.14	06:41:18.327	1.33448	1.33451			6
2025.10.14	06:41:18.631		1.33450			4
2025.10.14	06:41:18.933	1.33447	1.33448			6
2025.10.14	06:41:22.002		1.33449			4
2025.10.14	06:41:22.313		1.33448			4
2025.10.14	06:41:24.448	1.33444	1.33445			6
2025.10.14	06:41:30.265		1.33446			4
2025.10.14	06:41:32.111	1.33440	1.33441			6
2025.10.14	06:41:32.416	1.33439	1.33440			6
2025.10.14	06:41:32.723	1.33438	1.33439			6
2025.10.14	06:41:33.331		1.33441			4
2025.10.14	06:41:37.701		1.33442			4
2025.10.14	06:41:43.307	1.33443	1.33446			6
2025.10.14	06:41:43.609	1.33446	1.33448			6
2025.10.14	06:41:44.548		1.33449			4
2025.10.14	06:41:47.016	1.33449	1.33450			6
2025.10.14	06:41:49.180	1.33448				2
2025.10.14	06:41:49.486		1.33452			4
2025.10.14	06:41:51.365	1.33449				2
2025.10.14	06:41:51.972		1.33451			4
2025.10.14	06:41:53.522	1.33450	1.33453			6
2025.10.14	06:41:55.064	1.33448	1.33449			6
2025.10.14	06:41:55.367		1.33450			4
2025.10.14	06:41:56.006		1.33451			4
2025.10.14	06:41:58.181	1.33449				2
2025.10.14	06:41:58.796	1.33448				2
2025.10.14	06:41:59.411	1.33449				2
2025.10.14	06:41:59.717	1.33448				2
2025.10.14	06:42:00.025	1.33448				2
2025.10.14	06:42:00.643	1.33449				2
2025.10.14	06:42:00.950	1.33448				2
2025.10.14	06:42:01.257	1.33449				2
2025.10.14	06:42:02.179	1.33447	1.33450			6
2025.10.14	06:42:02.488	1.33448	1.33451			6
2025.10.14	06:42:07.069	1.33449				2
2025.10.14	06:42:17.777		1.33450			4
2025.10.14	06:42:18.998		1.33451			4
2025.10.14	06:42:19.301		1.33450			4
2025.10.14	06:42:19.601	1.33448				2
2025.10.14	06:42:20.214	1.33449				2
2025.10.14	06:42:20.525		1.33451			4
2025.10.14	06:42:22.985	1.33448	1.33449			6
2025.10.14	06:42:23.286	1.33447	1.33448			6
2025.10.14	06:42:23.907		1.33450			4
2025.10.14	06:42:24.216	1.33452	1.33455			6
2025.10.14	06:42:24.519	1.33450	1.33453			6
2025.10.14	06:42:24.821	1.33451	1.33454			6
2025.10.14	06:42:25.738	1.33452	1.33455			6
2025.10.14	06:42:30.636	1.33450	1.33453			6
2025.10.14	06:42:31.548	1.33451	1.33454			6
2025.10.14	06:42:32.474	1.33452	1.33455			6
2025.10.14	06:42:36.768	1.33454	1.33457			6
2025.10.14	06:42:37.075	1.33455				2
2025.10.14	06:42:37.378	1.33454				2
2025.10.14	06:42:37.987	1.33456	1.33458			6
2025.10.14	06:42:38.596	1.33457	1.33460			6
2025.10.14	06:42:38.904		1.33459			4
2025.10.14	06:42:39.206	1.33456				2
2025.10.14	06:42:39.511	1.33455	1.33458			6
2025.10.14	06:42:39.819	1.33457	1.33459			6
2025.10.14	06:42:40.439		1.33460			4
2025.10.14	06:42:42.298	1.33456	1.33459			6
2025.10.14	06:42:42.608		1.33460			4
2025.10.14	06:42:44.464		1.33459			4
2025.10.14	06:42:44.778	1.33455				2
2025.10.14	06:42:45.082	1.33450	1.33455			6
2025.10.14	06:42:45.387	1.33451				2
2025.10.14	06:42:46.649		1.33456			4
2025.10.14	06:42:46.965		1.33455			4
2025.10.14	06:42:49.763		1.33456			4
2025.10.14	06:42:51.630	1.33453				2
2025.10.14	06:42:51.942	1.33455	1.33459			6
2025.10.14	06:42:52.245	1.33454	1.33457			6
2025.10.14	06:42:55.321		1.33456			4
2025.10.14	06:42:55.935	1.33453	1.33457			6
2025.10.14	06:42:56.246	1.33454	1.33456			6
2025.10.14	06:42:57.170	1.33453				2
2025.10.14	06:42:57.784	1.33454				2
2025.10.14	06:43:00.245	1.33454				2
2025.10.14	06:43:00.553		1.33457			4
2025.10.14	06:43:01.478		1.33456			4
2025.10.14	06:43:01.780		1.33457			4
2025.10.14	06:43:02.706	1.33455				2
2025.10.14	06:43:04.236	1.33454				2
2025.10.14	06:43:05.155		1.33456			4
2025.10.14	06:43:05.460	1.33452	1.33455			6
2025.10.14	06:43:06.379	1.33454	1.33457			6
2025.10.14	06:43:06.687	1.33453	1.33456			6
2025.10.14	06:43:07.603	1.33454	1.33457			6
2025.10.14	06:43:08.220	1.33453	1.33456			6
2025.10.14	06:43:09.132	1.33452	1.33455			6
2025.10.14	06:43:09.435	1.33451	1.33454			6
2025.10.14	06:43:10.663	1.33453	1.33456			6
2025.10.14	06:43:10.969	1.33455	1.33457			6
2025.10.14	06:43:11.274	1.33457	1.33460			6
2025.10.14	06:43:12.192	1.33455	1.33459			6
2025.10.14	06:43:12.500	1.33456				2
2025.10.14	06:43:15.916	1.33457				2
2025.10.14	06:43:16.220		1.33460			4
2025.10.14	06:43:19.018	1.33456				2
2025.10.14	06:43:19.326	1.33455	1.33458			6
2025.10.14	06:43:19.947	1.33456	1.33460			6
2025.10.14	06:43:22.453	1.33457	1.33461			6
2025.10.14	06:43:25.246		1.33460			4
2025.10.14	06:43:25.861		1.33459			4
2025.10.14	06:43:26.166	1.33458	1.33461			6
2025.10.14	06:43:26.474	1.33459				2
2025.10.14	06:43:27.699	1.33458				2
2025.10.14	06:43:28.621	1.33459	1.33462			6
2025.10.14	06:43:30.750	1.33460	1.33463			6
2025.10.14	06:43:31.365	1.33459	1.33462			6
2025.10.14	06:43:41.784	1.33460	1.33463			6
2025.10.14	06:43:42.394	1.33459	1.33462			6
2025.10.14	06:43:43.015	1.33460	1.33463			6
2025.10.14	06:43:43.321	1.33459	1.33462			6
2025.10.14	06:43:44.856	1.33460	1.33463			6
2025.10.14	06:43:49.426	1.33459	1.33462			6
2025.10.14	06:43:50.344		1.33461			4
2025.10.14	06:43:51.254		1.33462			4
2025.10.14	06:43:55.549	1.33457	1.33460			6
2025.10.14	06:43:55.855	1.33458				2
2025.10.14	06:43:56.461		1.33461			4
2025.10.14	06:43:57.376		1.33460			4
2025.10.14	06:43:57.685		1.33461			4
2025.10.14	06:43:57.992	1.33457	1.33459			6
2025.10.14	06:43:58.294	1.33458	1.33460			6
2025.10.14	06:43:58.913	1.33457				2
2025.10.14	06:43:59.832		1.33459			4
2025.10.14	06:44:00.145	1.33457	1.33460			6
2025.10.14	06:44:00.447	1.33458				2
2025.10.14	06:44:00.754		1.33459			4
2025.10.14	06:44:02.286	1.33457				2
2025.10.14	06:44:02.594		1.33460			4
2025.10.14	06:44:05.058		1.33459			4
2025.10.14	06:44:05.359		1.33460			4
2025.10.14	06:44:09.971		1.33459			4
2025.10.14	06:44:11.193		1.33458			4
2025.10.14	06:44:11.804		1.33459			4
2025.10.14	06:44:12.114	1.33454	1.33457			6
2025.10.14	06:44:13.027		1.33456			4
2025.10.14	06:44:13.948		1.33457			4
2025.10.14	06:44:14.251		1.33456			4
2025.10.14	06:44:17.944	1.33453				2
2025.10.14	06:44:18.247	1.33454	1.33457			6
2025.10.14	06:44:18.549		1.33456			4
2025.10.14	06:44:18.856		1.33457			4
2025.10.14	06:44:20.691		1.33456			4
2025.10.14	06:44:22.223	1.33456	1.33457			6
2025.10.14	06:44:23.148	1.33455				2
2025.10.14	06:44:25.331	1.33457	1.33460			6
2025.10.14	06:44:25.632	1.33456	1.33458			6
2025.10.14	06:44:26.244		1.33457			4
2025.10.14	06:44:26.548	1.33454	1.33456			6
2025.10.14	06:44:27.159	1.33451				2
2025.10.14	06:44:27.473	1.33452				2
2025.10.14	06:44:27.785	1.33451				2
2025.10.14	06:44:28.092	1.33452				2
2025.10.14	06:44:29.944	1.33454				2
2025.10.14	06:44:40.424	1.33455				2
2025.10.14	06:44:40.733		1.33457			4
2025.10.14	06:44:43.496		1.33456			4
2025.10.14	06:44:43.809	1.33457	1.33458			6
2025.10.14	06:44:44.118	1.33459	1.33461			6
2025.10.14	06:44:47.821		1.33462			4
2025.10.14	06:44:48.438	1.33458				2
2025.10.14	06:44:50.913	1.33459	1.33460			6
2025.10.14	06:44:52.477		1.33461			4
2025.10.14	06:44:55.543		1.33462			4
2025.10.14	06:44:55.853	1.33461	1.33463			6
2025.10.14	06:44:56.156	1.33462	1.33464			6
2025.10.14	06:44:56.768	1.33467	1.33470			6
2025.10.14	06:44:57.071		1.33469			4
2025.10.14	06:45:00.172	1.33467				2
2025.10.14	06:45:02.965		1.33468			4
2025.10.14	06:45:03.283		1.33469			4
2025.10.14	06:45:05.467	1.33462	1.33464			6
2025.10.14	06:45:05.777	1.33459	1.33462			6
2025.10.14	06:45:06.400	1.33462	1.33463			6
2025.10.14	06:45:07.947	1.33463	1.33464			6
2025.10.14	06:45:09.818	1.33462				2
2025.10.14	06:45:12.948	1.33469	1.33470			6
2025.10.14	06:45:13.252	1.33467				2
2025.10.14	06:45:14.205	1.33469	1.33471			6
2025.10.14	06:45:15.134		1.33470			4
2025.10.14	06:45:16.077	1.33470	1.33471			6
2025.10.14	06:45:17.340	1.33469				2
2025.10.14	06:45:17.961	1.33470				2
2025.10.14	06:45:18.271	1.33469				2
2025.10.14	06:45:18.585		1.33472			4
2025.10.14	06:45:18.908	1.33468				2
2025.10.14	06:45:19.216	1.33469				2
2025.10.14	06:45:19.523	1.33468				2
2025.10.14	06:45:21.095		1.33471			4
2025.10.14	06:45:21.402	1.33469	1.33470			6
2025.10.14	06:45:23.263	1.33470	1.33472			6
2025.10.14	06:45:25.412	1.33472	1.33473			6
2025.10.14	06:45:26.026	1.33471	1.33472			6
2025.10.14	06:45:27.865	1.33479	1.33481			6
2025.10.14	06:45:28.169	1.33483	1.33484			6
2025.10.14	06:45:29.393	1.33481	1.33482			6
2025.10.14	06:45:32.177		1.33483			4
2025.10.14	06:45:32.781		1.33482			4
2025.10.14	06:45:34.016		1.33483			4
2025.10.14	06:45:35.594	1.33480				2
2025.10.14	06:45:36.206	1.33479	1.33482			6
2025.10.14	06:45:36.825		1.33481			4
2025.10.14	06:45:37.128	1.33480	1.33482			6
2025.10.14	06:45:37.769		1.33483			4
2025.10.14	06:45:38.392	1.33483	1.33486			6
2025.10.14	06:45:38.697		1.33485			4
2025.10.14	06:45:39.960	1.33482	1.33484			6
2025.10.14	06:45:41.802		1.33485			4
2025.10.14	06:45:42.719	1.33481				2
2025.10.14	06:45:43.020	1.33482				2
2025.10.14	06:45:43.627	1.33483				2
2025.10.14	06:45:43.930	1.33482				2
2025.10.14	06:45:45.753		1.33484			4
2025.10.14	06:45:46.059		1.33485			4
2025.10.14	06:45:47.882		1.33484			4
2025.10.14	06:45:53.394		1.33485			4
2025.10.14	06:45:54.623		1.33484			4
2025.10.14	06:45:54.925	1.33481	1.33482			6
2025.10.14	06:45:55.536		1.33484			4
2025.10.14	06:45:57.986		1.33483			4
2025.10.14	06:45:58.294		1.33484			4
2025.10.14	06:45:59.523		1.33483			4
2025.10.14	06:46:00.128	1.33481				2
2025.10.14	06:46:01.336	1.33482	1.33484			6
2025.10.14	06:46:01.952	1.33483				2
2025.10.14	06:46:02.254		1.33485			4
2025.10.14	06:46:03.485		1.33484			4
2025.10.14	06:46:04.713		1.33485			4
2025.10.14	06:46:05.326		1.33484			4
2025.10.14	06:46:06.241		1.33485			4
2025.10.14	06:46:06.554	1.33482	1.33484			6
2025.10.14	06:46:08.697	1.33481				2
2025.10.14	06:46:09.928	1.33482				2
2025.10.14	06:46:11.152	1.33483				2
2025.10.14	06:46:15.743		1.33485			4
2025.10.14	06:46:16.049		1.33484			4
2025.10.14	06:46:18.802	1.33482	1.33483			6
2025.10.14	06:46:19.725	1.33481				2
2025.10.14	06:46:20.033		1.33482			4
2025.10.14	06:46:22.189	1.33482	1.33483			6
2025.10.14	06:46:23.718	1.33483	1.33484			6
2025.10.14	06:46:26.476	1.33482	1.33483			6
2025.10.14	06:46:28.949		1.33484			4
2025.10.14	06:46:29.256	1.33483				2
2025.10.14	06:46:44.249	1.33482	1.33483			6
2025.10.14	06:46:46.697	1.33483	1.33484			6
2025.10.14	06:46:49.452	1.33481	1.33482			6
2025.10.14	06:46:49.756		1.33483			4
2025.10.14	06:46:50.983	1.33482	1.33484			6
2025.10.14	06:46:52.206		1.33483			4
2025.10.14	06:46:56.170		1.33484			4
2025.10.14	06:46:57.087		1.33483			4
2025.10.14	06:46:59.231	1.33483	1.33484			6
2025.10.14	06:46:59.840	1.33482	1.33483			6
2025.10.14	06:47:00.143	1.33482				2
2025.10.14	06:47:01.061	1.33483	1.33484			6
2025.10.14	06:47:01.369	1.33482				2
2025.10.14	06:47:01.674	1.33483				2
2025.10.14	06:47:06.600		1.33485			4
2025.10.14	06:47:08.453		1.33484			4
2025.10.14	06:47:08.757	1.33490	1.33491			6
2025.10.14	06:47:09.061	1.33489	1.33490			6
2025.10.14	06:47:09.374	1.33490	1.33491			6
2025.10.14	06:47:09.987	1.33489	1.33490			6
2025.10.14	06:47:25.467	1.33490	1.33491			6
2025.10.14	06:47:25.777	1.33489	1.33490			6
2025.10.14	06:47:28.235	1.33493	1.33495			6
2025.10.14	06:47:28.537	1.33492	1.33494			6
2025.10.14	06:47:31.302	1.33491	1.33493			6
2025.10.14	06:47:34.083		1.33494			4
2025.10.14	06:47:37.152		1.33493			4
2025.10.14	06:47:37.456	1.33492	1.33494			6
2025.10.14	06:47:38.386		1.33493			4
2025.10.14	06:47:38.690	1.33494	1.33495			6
2025.10.14	06:47:40.831	1.33493				2
2025.10.14	06:47:41.137	1.33494				2
2025.10.14	06:47:42.981	1.33493	1.33494			6
2025.10.14	06:47:43.294	1.33494	1.33495			6
2025.10.14	06:47:44.529	1.33498	1.33499			6
2025.10.14	06:47:44.833	1.33497	1.33500			6
2025.10.14	06:47:45.144	1.33501	1.33502			6
2025.10.14	06:47:45.452	1.33500				2
2025.10.14	06:47:46.367	1.33499	1.33501			6
2025.10.14	06:47:47.296	1.33498				2
2025.10.14	06:47:48.844	1.33496	1.33498			6
2025.10.14	06:47:50.693	1.33492	1.33494			6
2025.10.14	06:47:52.548		1.33493			4
2025.10.14	06:47:52.862		1.33494			4
2025.10.14	06:47:55.978		1.33493			4
2025.10.14	06:47:56.909		1.33495			4
2025.10.14	06:47:57.218		1.33494			4
2025.10.14	06:48:00.310	1.33492				2
2025.10.14	06:48:00.619		1.33493			4
2025.10.14	06:48:01.542	1.33491	1.33492			6
2025.10.14	06:48:01.847	1.33492	1.33493			6
2025.10.14	06:48:02.768	1.33493	1.33495			6
2025.10.14	06:48:03.073		1.33494			4
2025.10.14	06:48:06.453	1.33496	1.33497			6
2025.10.14	06:48:06.763	1.33492	1.33495			6
2025.10.14	06:48:07.071		1.33494			4
2025.10.14	06:48:07.377		1.33493			4
2025.10.14	06:48:08.294		1.33494			4
2025.10.14	06:48:08.900		1.33493			4
2025.10.14	06:48:09.515		1.33494			4
2025.10.14	06:48:10.428		1.33493			4
2025.10.14	06:48:11.040		1.33494			4
2025.10.14	06:48:12.281		1.33493			4
2025.10.14	06:48:12.586		1.33494			4
2025.10.14	06:48:12.893	1.33490	1.33491			6
2025.10.14	06:48:13.196	1.33489	1.33490			6
2025.10.14	06:48:13.500		1.33491			4
2025.10.14	06:48:15.360		1.33490			4
2025.10.14	06:48:16.889	1.33488				2
2025.10.14	06:48:18.111		1.33491			4
2025.10.14	06:48:18.418		1.33490			4
2025.10.14	06:48:20.562		1.33489			4
2025.10.14	06:48:21.485	1.33489	1.33492			6
2025.10.14	06:48:21.787	1.33488	1.33491			6
2025.10.14	06:48:22.092	1.33489				2
2025.10.14	06:48:23.942		1.33492			4
2025.10.14	06:48:25.169	1.33490				2
2025.10.14	06:48:25.470	1.33489				2
2025.10.14	06:48:26.088	1.33490				2
2025.10.14	06:48:26.397	1.33487	1.33490			6
2025.10.14	06:48:27.626		1.33488			4
2025.10.14	06:48:27.933	1.33488	1.33490			6
2025.10.14	06:48:28.241	1.33487				2
2025.10.14	06:48:32.836	1.33488	1.33491			6
2025.10.14	06:48:33.142	1.33491	1.33492			6
2025.10.14	06:48:33.456		1.33494			4
2025.10.14	06:48:36.523		1.33492			4
2025.10.14	06:48:37.137	1.33492	1.33493			6
2025.10.14	06:48:37.448		1.33495			4
2025.10.14	06:48:37.757	1.33491	1.33493			6
2025.10.14	06:48:38.370		1.33494			4
2025.10.14	06:48:38.985	1.33490	1.33492			6
2025.10.14	06:48:39.291	1.33491	1.33494			6
2025.10.14	06:48:40.200	1.33490	1.33492			6
2025.10.14	06:48:40.501	1.33491	1.33493			6
2025.10.14	06:48:42.035	1.33490	1.33492			6
2025.10.14	06:48:42.341	1.33491				2
2025.10.14	06:48:42.651	1.33490				2
2025.10.14	06:48:43.261		1.33493			4
2025.10.14	06:48:44.173	1.33491	1.33492			6
2025.10.14	06:48:44.475	1.33490				2
2025.10.14	06:48:47.844	1.33489	1.33491			6
2025.10.14	06:48:55.195	1.33488				2
2025.10.14	06:48:59.773	1.33485	1.33487			6
2025.10.14	06:49:00.075	1.33485				2
2025.10.14	06:49:01.018		1.33488			4
2025.10.14	06:49:01.328		1.33487			4
2025.10.14	06:49:04.391	1.33486	1.33488			6
2025.10.14	06:49:10.844	1.33487	1.33490			6
2025.10.14	06:49:11.158	1.33486	1.33489			6
2025.10.14	06:49:11.464	1.33485	1.33487			6
2025.10.14	06:49:12.391		1.33488			4
2025.10.14	06:49:14.893		1.33487			4
2025.10.14	06:49:17.042		1.33486			4
2025.10.14	06:49:18.567		1.33487			4
2025.10.14	06:49:28.374	1.33486	1.33488			6
2025.10.14	06:49:28.989	1.33488	1.33491			6
2025.10.14	06:49:29.290		1.33492			4
