<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	03:11:21.860	1.32794	1.32800			6
2025.04.23	03:11:23.099		1.32799			4
2025.04.23	03:11:23.402	1.32795	1.32801			6
2025.04.23	03:11:23.716		1.32800			4
2025.04.23	03:11:24.024	1.32800	1.32806			6
2025.04.23	03:11:24.641	1.32801	1.32807			6
2025.04.23	03:11:24.943	1.32800	1.32806			6
2025.04.23	03:11:25.246	1.32801	1.32807			6
2025.04.23	03:11:25.872	1.32811	1.32817			6
2025.04.23	03:11:26.173	1.32813	1.32818			6
2025.04.23	03:11:26.491	1.32809	1.32813			6
2025.04.23	03:11:26.799	1.32808	1.32812			6
2025.04.23	03:11:27.107	1.32809	1.32815			6
2025.04.23	03:11:27.416	1.32810	1.32816			6
2025.04.23	03:11:28.034	1.32809				2
2025.04.23	03:11:29.568	1.32810				2
2025.04.23	03:11:29.874	1.32809				2
2025.04.23	03:11:31.106	1.32812	1.32818			6
2025.04.23	03:11:31.408	1.32813	1.32819			6
2025.04.23	03:11:31.720	1.32810	1.32816			6
2025.04.23	03:11:32.339	1.32811	1.32815			6
2025.04.23	03:11:32.644	1.32809	1.32814			6
2025.04.23	03:11:33.570		1.32815			4
2025.04.23	03:11:33.875	1.32810				2
2025.04.23	03:11:34.180	1.32813	1.32817			6
2025.04.23	03:11:34.482	1.32811	1.32815			6
2025.04.23	03:11:35.400	1.32809	1.32814			6
2025.04.23	03:11:35.712	1.32810	1.32815			6
2025.04.23	03:11:36.015	1.32811	1.32814			6
2025.04.23	03:11:36.326	1.32809				2
2025.04.23	03:11:36.635	1.32811				2
2025.04.23	03:11:36.943	1.32810				2
2025.04.23	03:11:37.247	1.32811				2
2025.04.23	03:11:37.548	1.32809				2
2025.04.23	03:11:37.863	1.32816	1.32817			6
2025.04.23	03:11:38.166	1.32821	1.32824			6
2025.04.23	03:11:38.482		1.32825			4
2025.04.23	03:11:39.097	1.32813	1.32818			6
2025.04.23	03:11:41.254	1.32801	1.32807			6
2025.04.23	03:11:41.557	1.32802	1.32809			6
2025.04.23	03:11:42.168		1.32808			4
2025.04.23	03:11:42.788	1.32799	1.32804			6
2025.04.23	03:11:44.021	1.32800				2
2025.04.23	03:11:44.332	1.32801	1.32806			6
2025.04.23	03:11:44.941	1.32799	1.32804			6
2025.04.23	03:11:45.255	1.32800				2
2025.04.23	03:11:46.786	1.32801	1.32806			6
2025.04.23	03:11:47.408	1.32799	1.32804			6
2025.04.23	03:11:48.641	1.32800				2
2025.04.23	03:11:48.949		1.32805			4
2025.04.23	03:11:49.257	1.32799	1.32804			6
2025.04.23	03:11:50.481	1.32800	1.32805			6
2025.04.23	03:11:51.107		1.32804			4
2025.04.23	03:11:51.720	1.32799	1.32803			6
2025.04.23	03:11:52.332	1.32801	1.32804			6
2025.04.23	03:11:52.643	1.32798	1.32803			6
2025.04.23	03:11:52.946	1.32799				2
2025.04.23	03:11:53.260	1.32798				2
2025.04.23	03:11:53.871	1.32799	1.32804			6
2025.04.23	03:11:54.177	1.32800	1.32803			6
2025.04.23	03:11:55.099	1.32804	1.32806			6
2025.04.23	03:11:55.403	1.32803	1.32808			6
2025.04.23	03:11:56.021		1.32809			4
2025.04.23	03:11:56.328	1.32805	1.32808			6
2025.04.23	03:11:57.565	1.32804	1.32809			6
2025.04.23	03:11:57.868	1.32800	1.32804			6
2025.04.23	03:11:58.180		1.32803			4
2025.04.23	03:11:58.488		1.32804			4
2025.04.23	03:11:59.414	1.32801	1.32806			6
2025.04.23	03:11:59.722		1.32805			4
2025.04.23	03:12:00.028	1.32803	1.32807			6
2025.04.23	03:12:00.649		1.32808			4
2025.04.23	03:12:01.260	1.32808	1.32813			6
2025.04.23	03:12:01.572	1.32809	1.32814			6
2025.04.23	03:12:02.184	1.32805	1.32811			6
2025.04.23	03:12:02.485		1.32809			4
2025.04.23	03:12:03.417	1.32804				2
2025.04.23	03:12:03.723	1.32805				2
2025.04.23	03:12:04.028	1.32804	1.32808			6
2025.04.23	03:12:04.652		1.32809			4
2025.04.23	03:12:05.265		1.32808			4
2025.04.23	03:12:08.303	1.32809	1.32813			6
2025.04.23	03:12:08.605	1.32800	1.32804			6
2025.04.23	03:12:08.916	1.32801	1.32805			6
2025.04.23	03:12:10.137		1.32804			4
2025.04.23	03:12:10.440		1.32805			4
2025.04.23	03:12:11.673	1.32804	1.32807			6
2025.04.23	03:12:11.981		1.32808			4
2025.04.23	03:12:12.901		1.32807			4
2025.04.23	03:12:13.206	1.32801	1.32805			6
2025.04.23	03:12:14.136		1.32804			4
2025.04.23	03:12:14.748	1.32800				2
2025.04.23	03:12:15.057		1.32805			4
2025.04.23	03:12:15.676	1.32801	1.32804			6
2025.04.23	03:12:16.290		1.32803			4
2025.04.23	03:12:17.509		1.32804			4
2025.04.23	03:12:18.115		1.32803			4
2025.04.23	03:12:18.420		1.32804			4
2025.04.23	03:12:19.037		1.32803			4
2025.04.23	03:12:19.346	1.32800				2
2025.04.23	03:12:19.952	1.32798	1.32801			6
2025.04.23	03:12:20.253	1.32795	1.32797			6
2025.04.23	03:12:20.563	1.32792	1.32796			6
2025.04.23	03:12:21.169	1.32795				2
2025.04.23	03:12:21.480	1.32796	1.32798			6
2025.04.23	03:12:22.394		1.32797			4
2025.04.23	03:12:22.998	1.32799	1.32803			6
2025.04.23	03:12:23.309	1.32800	1.32804			6
2025.04.23	03:12:25.453	1.32799	1.32803			6
2025.04.23	03:12:25.755	1.32801	1.32804			6
2025.04.23	03:12:26.369	1.32800				2
2025.04.23	03:12:27.905	1.32801	1.32805			6
2025.04.23	03:12:28.211	1.32800	1.32804			6
2025.04.23	03:12:31.580	1.32801	1.32805			6
2025.04.23	03:12:31.886	1.32800	1.32804			6
2025.04.23	03:12:32.196	1.32801	1.32805			6
2025.04.23	03:12:32.802	1.32800	1.32804			6
2025.04.23	03:12:35.242	1.32801				2
2025.04.23	03:12:36.160	1.32796	1.32799			6
2025.04.23	03:12:36.462	1.32797	1.32800			6
2025.04.23	03:12:36.767	1.32796	1.32799			6
2025.04.23	03:12:37.987	1.32795	1.32798			6
2025.04.23	03:12:38.912	1.32796	1.32799			6
2025.04.23	03:12:40.450	1.32802	1.32805			6
2025.04.23	03:12:41.066	1.32816	1.32819			6
2025.04.23	03:12:41.987	1.32817	1.32820			6
2025.04.23	03:12:42.299	1.32816				2
2025.04.23	03:12:42.913	1.32820	1.32825			6
2025.04.23	03:12:43.218	1.32821	1.32826			6
2025.04.23	03:12:45.360	1.32819	1.32824			6
2025.04.23	03:12:45.665	1.32820	1.32825			6
2025.04.23	03:12:46.277	1.32822	1.32827			6
2025.04.23	03:12:46.579	1.32819	1.32824			6
2025.04.23	03:12:46.882	1.32820	1.32825			6
2025.04.23	03:12:47.195	1.32821	1.32826			6
2025.04.23	03:12:47.811	1.32820	1.32825			6
2025.04.23	03:12:48.420	1.32821	1.32826			6
2025.04.23	03:12:48.725	1.32820	1.32825			6
2025.04.23	03:12:51.193		1.32824			4
2025.04.23	03:12:52.115	1.32821	1.32825			6
2025.04.23	03:12:53.327	1.32826	1.32828			6
2025.04.23	03:12:53.630	1.32822	1.32825			6
2025.04.23	03:12:53.937	1.32821				2
2025.04.23	03:12:54.560	1.32820	1.32824			6
2025.04.23	03:12:54.863	1.32817	1.32821			6
2025.04.23	03:12:55.165	1.32822	1.32826			6
2025.04.23	03:12:55.468	1.32825	1.32829			6
2025.04.23	03:12:58.222	1.32822	1.32826			6
2025.04.23	03:12:58.833	1.32823	1.32827			6
2025.04.23	03:12:59.140	1.32822	1.32826			6
2025.04.23	03:13:00.070	1.32823	1.32827			6
2025.04.23	03:13:01.285	1.32830	1.32834			6
2025.04.23	03:13:01.588	1.32832	1.32836			6
2025.04.23	03:13:01.891	1.32831	1.32835			6
2025.04.23	03:13:04.656	1.32830	1.32834			6
2025.04.23	03:13:08.340	1.32829	1.32833			6
2025.04.23	03:13:10.198	1.32830				2
2025.04.23	03:13:10.500	1.32832	1.32835			6
2025.04.23	03:13:11.121	1.32831	1.32834			6
2025.04.23	03:13:11.730	1.32832	1.32835			6
2025.04.23	03:13:12.031	1.32831	1.32834			6
2025.04.23	03:13:12.339	1.32832	1.32835			6
2025.04.23	03:13:12.951	1.32831	1.32834			6
2025.04.23	03:13:13.872	1.32830	1.32833			6
2025.04.23	03:13:14.485	1.32832	1.32835			6
2025.04.23	03:13:14.792	1.32837	1.32840			6
2025.04.23	03:13:15.095	1.32836	1.32839			6
2025.04.23	03:13:15.400	1.32837	1.32840			6
2025.04.23	03:13:17.227	1.32839	1.32842			6
2025.04.23	03:13:17.837	1.32838	1.32841			6
2025.04.23	03:13:20.890	1.32840	1.32843			6
2025.04.23	03:13:22.103	1.32838	1.32841			6
2025.04.23	03:13:22.405	1.32837	1.32840			6
2025.04.23	03:13:23.941	1.32830	1.32832			6
2025.04.23	03:13:24.248	1.32831	1.32834			6
2025.04.23	03:13:24.552	1.32830	1.32833			6
2025.04.23	03:13:24.858		1.32832			4
2025.04.23	03:13:25.166		1.32833			4
2025.04.23	03:13:25.783	1.32829	1.32832			6
2025.04.23	03:13:26.090	1.32830	1.32833			6
2025.04.23	03:13:29.760	1.32831	1.32834			6
2025.04.23	03:13:30.064	1.32830	1.32833			6
2025.04.23	03:13:35.597	1.32829	1.32832			6
2025.04.23	03:13:40.480	1.32830				2
2025.04.23	03:13:40.784		1.32833			4
2025.04.23	03:13:41.090		1.32832			4
2025.04.23	03:13:42.002		1.32833			4
2025.04.23	03:13:42.618	1.32831				2
2025.04.23	03:13:43.840	1.32830				2
2025.04.23	03:13:44.141		1.32832			4
2025.04.23	03:13:47.495		1.32833			4
2025.04.23	03:13:47.802		1.32832			4
2025.04.23	03:13:49.022		1.32833			4
2025.04.23	03:13:49.325		1.32832			4
2025.04.23	03:13:49.628		1.32831			4
2025.04.23	03:13:50.233		1.32832			4
2025.04.23	03:13:50.539		1.32833			4
2025.04.23	03:13:50.842		1.32832			4
2025.04.23	03:13:51.146		1.32833			4
2025.04.23	03:13:51.448		1.32832			4
2025.04.23	03:13:51.754	1.32832	1.32834			6
2025.04.23	03:13:52.057	1.32830	1.32832			6
2025.04.23	03:13:53.283		1.32833			4
2025.04.23	03:13:53.585		1.32832			4
2025.04.23	03:13:53.889	1.32828	1.32831			6
2025.04.23	03:13:54.199	1.32827	1.32828			6
2025.04.23	03:13:54.499	1.32830	1.32833			6
2025.04.23	03:13:57.858	1.32829	1.32832			6
2025.04.23	03:13:58.471	1.32828	1.32831			6
2025.04.23	03:13:58.772		1.32830			4
2025.04.23	03:13:59.077		1.32831			4
2025.04.23	03:14:00.302	1.32829	1.32832			6
2025.04.23	03:14:00.608	1.32828	1.32831			6
2025.04.23	03:14:00.912	1.32820	1.32823			6
2025.04.23	03:14:01.524	1.32821	1.32824			6
2025.04.23	03:14:01.825	1.32820	1.32823			6
2025.04.23	03:14:02.127	1.32826	1.32829			6
2025.04.23	03:14:03.656	1.32825	1.32828			6
2025.04.23	03:14:05.175	1.32830	1.32833			6
2025.04.23	03:14:05.479	1.32829	1.32832			6
2025.04.23	03:14:06.092	1.32832	1.32833			6
2025.04.23	03:14:06.398	1.32835	1.32838			6
2025.04.23	03:14:07.011	1.32834	1.32837			6
2025.04.23	03:14:07.621	1.32831	1.32834			6
2025.04.23	03:14:07.931	1.32830	1.32833			6
2025.04.23	03:14:08.850	1.32832				2
2025.04.23	03:14:09.766	1.32831				2
2025.04.23	03:14:10.070	1.32835	1.32837			6
2025.04.23	03:14:10.684	1.32836				2
2025.04.23	03:14:10.988		1.32838			4
2025.04.23	03:14:11.904	1.32835	1.32836			6
2025.04.23	03:14:12.207	1.32838	1.32839			6
2025.04.23	03:14:13.135	1.32836	1.32838			6
2025.04.23	03:14:13.441		1.32837			4
2025.04.23	03:14:13.750		1.32838			4
2025.04.23	03:14:14.057		1.32837			4
2025.04.23	03:14:14.668	1.32834	1.32836			6
2025.04.23	03:14:15.589	1.32835				2
2025.04.23	03:14:15.895	1.32840	1.32841			6
2025.04.23	03:14:16.198		1.32842			4
2025.04.23	03:14:16.506	1.32841				2
2025.04.23	03:14:16.810	1.32840				2
2025.04.23	03:14:17.118		1.32841			4
2025.04.23	03:14:17.421	1.32841	1.32842			6
2025.04.23	03:14:18.042	1.32837	1.32839			6
2025.04.23	03:14:18.346		1.32838			4
2025.04.23	03:14:19.259	1.32836	1.32837			6
2025.04.23	03:14:19.564		1.32838			4
2025.04.23	03:14:19.867		1.32839			4
2025.04.23	03:14:20.475	1.32834	1.32837			6
2025.04.23	03:14:20.782	1.32835	1.32836			6
2025.04.23	03:14:21.091	1.32841	1.32842			6
2025.04.23	03:14:22.008	1.32843	1.32846			6
2025.04.23	03:14:22.315	1.32842	1.32843			6
2025.04.23	03:14:22.621	1.32843	1.32844			6
2025.04.23	03:14:22.927	1.32845	1.32846			6
2025.04.23	03:14:23.232	1.32841	1.32842			6
2025.04.23	03:14:24.461	1.32831	1.32832			6
2025.04.23	03:14:25.691	1.32830	1.32831			6
2025.04.23	03:14:25.999	1.32827	1.32828			6
2025.04.23	03:14:26.307	1.32828	1.32829			6
2025.04.23	03:14:26.612	1.32830	1.32832			6
2025.04.23	03:14:26.927	1.32831				2
2025.04.23	03:14:27.849	1.32833	1.32834			6
2025.04.23	03:14:28.155		1.32835			4
2025.04.23	03:14:28.781	1.32832	1.32833			6
2025.04.23	03:14:30.017	1.32831	1.32832			6
2025.04.23	03:14:30.326	1.32830				2
2025.04.23	03:14:31.251	1.32831				2
2025.04.23	03:14:31.557		1.32833			4
2025.04.23	03:14:31.860	1.32832				2
2025.04.23	03:14:32.176	1.32831				2
2025.04.23	03:14:32.793	1.32830				2
2025.04.23	03:14:33.095		1.32832			4
2025.04.23	03:14:33.399	1.32825	1.32828			6
2025.04.23	03:14:33.706		1.32826			4
2025.04.23	03:14:34.008	1.32821	1.32824			6
2025.04.23	03:14:34.310	1.32818	1.32819			6
2025.04.23	03:14:34.624	1.32814	1.32817			6
2025.04.23	03:14:34.926	1.32819	1.32820			6
2025.04.23	03:14:35.228	1.32816	1.32817			6
2025.04.23	03:14:35.533	1.32819	1.32820			6
2025.04.23	03:14:36.143	1.32820	1.32821			6
2025.04.23	03:14:36.762		1.32822			4
2025.04.23	03:14:37.694		1.32823			4
2025.04.23	03:14:38.625	1.32821	1.32825			6
2025.04.23	03:14:38.928	1.32818	1.32822			6
2025.04.23	03:14:39.241	1.32816	1.32819			6
2025.04.23	03:14:39.861	1.32818	1.32821			6
2025.04.23	03:14:40.167	1.32821	1.32825			6
2025.04.23	03:14:42.953	1.32822	1.32826			6
2025.04.23	03:14:44.183	1.32824	1.32828			6
2025.04.23	03:14:44.487	1.32827	1.32830			6
2025.04.23	03:14:44.795	1.32831	1.32835			6
2025.04.23	03:14:45.108	1.32830	1.32834			6
2025.04.23	03:14:45.409	1.32829	1.32833			6
2025.04.23	03:14:46.333	1.32830	1.32834			6
2025.04.23	03:14:46.647	1.32833	1.32836			6
2025.04.23	03:14:46.959	1.32834	1.32837			6
2025.04.23	03:14:47.267		1.32838			4
2025.04.23	03:14:48.803	1.32833	1.32837			6
2025.04.23	03:14:49.106	1.32835	1.32838			6
2025.04.23	03:14:54.345	1.32834	1.32837			6
2025.04.23	03:14:54.656	1.32836	1.32839			6
2025.04.23	03:14:55.269	1.32837	1.32840			6
2025.04.23	03:14:55.885	1.32838	1.32841			6
2025.04.23	03:14:56.194		1.32840			4
2025.04.23	03:14:56.504	1.32841	1.32844			6
2025.04.23	03:14:57.743	1.32842	1.32845			6
2025.04.23	03:14:58.663	1.32841	1.32844			6
2025.04.23	03:14:59.599	1.32843	1.32846			6
2025.04.23	03:14:59.903	1.32841	1.32844			6
2025.04.23	03:15:00.226	1.32841	1.32843			6
2025.04.23	03:15:00.832	1.32849	1.32850			6
2025.04.23	03:15:01.143		1.32851			4
2025.04.23	03:15:01.445		1.32852			4
2025.04.23	03:15:01.746	1.32852	1.32855			6
2025.04.23	03:15:02.048	1.32850	1.32852			6
2025.04.23	03:15:02.357	1.32848	1.32851			6
2025.04.23	03:15:02.664		1.32852			4
2025.04.23	03:15:03.281	1.32849	1.32853			6
2025.04.23	03:15:03.892	1.32839	1.32843			6
2025.04.23	03:15:04.205	1.32836	1.32838			6
2025.04.23	03:15:04.507	1.32839	1.32840			6
2025.04.23	03:15:04.808	1.32838				2
2025.04.23	03:15:05.109		1.32841			4
2025.04.23	03:15:05.424	1.32840				2
2025.04.23	03:15:05.730	1.32832	1.32836			6
2025.04.23	03:15:06.033	1.32835				2
2025.04.23	03:15:06.344		1.32837			4
2025.04.23	03:15:06.649	1.32844	1.32846			6
2025.04.23	03:15:06.951	1.32847	1.32848			6
2025.04.23	03:15:07.259	1.32841	1.32843			6
2025.04.23	03:15:07.561	1.32842	1.32844			6
2025.04.23	03:15:07.864	1.32851	1.32854			6
2025.04.23	03:15:08.180	1.32858	1.32862			6
2025.04.23	03:15:08.487	1.32857	1.32859			6
2025.04.23	03:15:08.792	1.32856	1.32858			6
2025.04.23	03:15:09.105	1.32855				2
2025.04.23	03:15:09.411	1.32854	1.32856			6
2025.04.23	03:15:09.719		1.32857			4
2025.04.23	03:15:10.026	1.32853				2
2025.04.23	03:15:10.642	1.32859	1.32864			6
2025.04.23	03:15:10.951	1.32855	1.32861			6
2025.04.23	03:15:11.261		1.32860			4
2025.04.23	03:15:11.877	1.32856	1.32859			6
2025.04.23	03:15:12.182	1.32851	1.32856			6
2025.04.23	03:15:12.493	1.32850				2
2025.04.23	03:15:14.341	1.32846	1.32851			6
2025.04.23	03:15:14.643	1.32847	1.32852			6
2025.04.23	03:15:14.947	1.32846	1.32847			6
2025.04.23	03:15:15.250		1.32851			4
2025.04.23	03:15:15.557		1.32852			4
2025.04.23	03:15:15.868		1.32851			4
2025.04.23	03:15:16.482		1.32852			4
2025.04.23	03:15:17.099		1.32851			4
2025.04.23	03:15:17.410	1.32841	1.32847			6
2025.04.23	03:15:17.715	1.32843				2
2025.04.23	03:15:18.022	1.32842				2
2025.04.23	03:15:18.638	1.32841				2
2025.04.23	03:15:18.950	1.32840				2
2025.04.23	03:15:19.257	1.32845				2
2025.04.23	03:15:19.566	1.32853	1.32858			6
2025.04.23	03:15:19.869	1.32852				2
2025.04.23	03:15:20.188		1.32857			4
2025.04.23	03:15:20.491	1.32850				2
2025.04.23	03:15:20.798	1.32852				2
2025.04.23	03:15:21.106	1.32853	1.32858			6
2025.04.23	03:15:21.409		1.32857			4
2025.04.23	03:15:22.025	1.32855	1.32859			6
2025.04.23	03:15:22.332	1.32869	1.32870			6
2025.04.23	03:15:22.639	1.32862	1.32865			6
2025.04.23	03:15:22.951		1.32864			4
2025.04.23	03:15:23.564	1.32863	1.32865			6
2025.04.23	03:15:23.866	1.32860	1.32863			6
2025.04.23	03:15:24.185	1.32859				2
2025.04.23	03:15:24.490		1.32860			4
2025.04.23	03:15:24.793	1.32849	1.32854			6
2025.04.23	03:15:25.108		1.32853			4
2025.04.23	03:15:25.719		1.32854			4
2025.04.23	03:15:26.028	1.32847	1.32852			6
2025.04.23	03:15:26.337	1.32848	1.32853			6
2025.04.23	03:15:26.642	1.32849	1.32855			6
2025.04.23	03:15:26.956	1.32854	1.32860			6
2025.04.23	03:15:27.260	1.32853	1.32859			6
2025.04.23	03:15:27.564	1.32852	1.32858			6
2025.04.23	03:15:27.880	1.32853				2
2025.04.23	03:15:28.491	1.32854	1.32857			6
2025.04.23	03:15:29.109	1.32850	1.32855			6
2025.04.23	03:15:29.416	1.32849	1.32853			6
2025.04.23	03:15:29.728	1.32850	1.32854			6
2025.04.23	03:15:30.030	1.32855	1.32858			6
2025.04.23	03:15:30.342	1.32859	1.32863			6
2025.04.23	03:15:31.261		1.32864			4
2025.04.23	03:15:31.882	1.32860				2
2025.04.23	03:15:32.496	1.32861	1.32865			6
2025.04.23	03:15:32.798		1.32864			4
2025.04.23	03:15:33.109	1.32866	1.32869			6
2025.04.23	03:15:33.421	1.32869	1.32872			6
2025.04.23	03:15:33.727	1.32870	1.32873			6
2025.04.23	03:15:34.037	1.32871				2
2025.04.23	03:15:34.340		1.32874			4
2025.04.23	03:15:34.642	1.32870				2
2025.04.23	03:15:35.254		1.32875			4
2025.04.23	03:15:35.866	1.32872	1.32876			6
2025.04.23	03:15:36.477	1.32874	1.32878			6
2025.04.23	03:15:37.098	1.32873				2
2025.04.23	03:15:37.402	1.32874	1.32879			6
2025.04.23	03:15:38.329	1.32871	1.32876			6
2025.04.23	03:15:40.173	1.32870	1.32875			6
2025.04.23	03:15:40.482	1.32867	1.32873			6
2025.04.23	03:15:40.785	1.32873	1.32875			6
2025.04.23	03:15:41.087	1.32870				2
2025.04.23	03:15:42.001	1.32869	1.32873			6
2025.04.23	03:15:42.621	1.32864	1.32870			6
2025.04.23	03:15:44.779		1.32869			4
2025.04.23	03:15:45.704		1.32870			4
2025.04.23	03:15:46.316	1.32868	1.32874			6
2025.04.23	03:15:46.620	1.32870				2
2025.04.23	03:15:47.864	1.32869	1.32875			6
2025.04.23	03:15:48.172		1.32874			4
2025.04.23	03:15:48.479	1.32866	1.32871			6
2025.04.23	03:15:48.782		1.32870			4
2025.04.23	03:15:49.090	1.32863				2
2025.04.23	03:15:49.400	1.32860	1.32866			6
2025.04.23	03:15:50.016		1.32865			4
2025.04.23	03:15:50.328	1.32856	1.32862			6
2025.04.23	03:15:50.641	1.32857	1.32864			6
2025.04.23	03:15:50.949	1.32860	1.32865			6
2025.04.23	03:15:51.257		1.32866			4
2025.04.23	03:15:51.564	1.32857	1.32862			6
2025.04.23	03:15:52.183	1.32860	1.32866			6
2025.04.23	03:15:52.799	1.32857	1.32863			6
2025.04.23	03:15:53.101	1.32860	1.32865			6
2025.04.23	03:15:53.709	1.32859				2
2025.04.23	03:15:54.022	1.32860	1.32867			6
2025.04.23	03:15:54.323	1.32861	1.32866			6
2025.04.23	03:15:54.636	1.32860	1.32865			6
2025.04.23	03:15:54.948		1.32866			4
2025.04.23	03:15:55.252	1.32861				2
2025.04.23	03:15:55.553	1.32872	1.32876			6
2025.04.23	03:15:55.860	1.32871				2
2025.04.23	03:15:56.174		1.32877			4
2025.04.23	03:15:56.488	1.32870	1.32874			6
2025.04.23	03:15:56.795		1.32875			4
2025.04.23	03:15:57.723		1.32876			4
2025.04.23	03:15:58.031	1.32871	1.32875			6
2025.04.23	03:15:58.333	1.32870	1.32876			6
2025.04.23	03:15:58.633	1.32869	1.32875			6
2025.04.23	03:15:59.859	1.32871	1.32877			6
2025.04.23	03:16:00.166	1.32871				2
2025.04.23	03:16:00.783	1.32870	1.32876			6
2025.04.23	03:16:01.086		1.32875			4
2025.04.23	03:16:01.398		1.32871			4
2025.04.23	03:16:01.707	1.32859	1.32863			6
2025.04.23	03:16:02.018	1.32860	1.32864			6
2025.04.23	03:16:02.622	1.32861				2
2025.04.23	03:16:02.936		1.32865			4
2025.04.23	03:16:03.551	1.32860	1.32864			6
2025.04.23	03:16:03.855	1.32859	1.32865			6
2025.04.23	03:16:04.160	1.32866	1.32871			6
2025.04.23	03:16:04.463	1.32862	1.32868			6
2025.04.23	03:16:05.385	1.32858	1.32865			6
2025.04.23	03:16:05.686	1.32861	1.32868			6
2025.04.23	03:16:06.623	1.32864	1.32870			6
2025.04.23	03:16:08.163	1.32862	1.32867			6
2025.04.23	03:16:08.473	1.32861	1.32866			6
2025.04.23	03:16:08.781		1.32867			4
2025.04.23	03:16:09.389	1.32860				2
2025.04.23	03:16:12.799	1.32861				2
2025.04.23	03:16:13.101		1.32866			4
2025.04.23	03:16:13.404	1.32860	1.32867			6
2025.04.23	03:16:13.723		1.32866			4
2025.04.23	03:16:14.031	1.32861	1.32867			6
2025.04.23	03:16:14.649		1.32865			4
2025.04.23	03:16:15.266		1.32864			4
2025.04.23	03:16:15.575		1.32863			4
2025.04.23	03:16:16.811		1.32864			4
2025.04.23	03:16:17.118	1.32860	1.32866			6
2025.04.23	03:16:17.423	1.32859	1.32865			6
2025.04.23	03:16:17.739	1.32860				2
2025.04.23	03:16:18.044	1.32859				2
2025.04.23	03:16:18.350		1.32863			4
2025.04.23	03:16:18.651	1.32860	1.32864			6
2025.04.23	03:16:18.960		1.32866			4
2025.04.23	03:16:19.265	1.32862				2
2025.04.23	03:16:19.573	1.32865	1.32870			6
2025.04.23	03:16:19.880	1.32866				2
2025.04.23	03:16:20.501		1.32871			4
2025.04.23	03:16:21.427		1.32870			4
2025.04.23	03:16:21.732	1.32862	1.32868			6
2025.04.23	03:16:22.043	1.32860	1.32865			6
2025.04.23	03:16:22.350	1.32862	1.32866			6
2025.04.23	03:16:22.656	1.32861				2
2025.04.23	03:16:22.962	1.32860	1.32865			6
2025.04.23	03:16:23.887	1.32863				2
2025.04.23	03:16:24.188	1.32869	1.32875			6
2025.04.23	03:16:24.501	1.32871	1.32876			6
2025.04.23	03:16:24.815	1.32873	1.32878			6
2025.04.23	03:16:25.121	1.32874	1.32879			6
2025.04.23	03:16:26.661	1.32873				2
2025.04.23	03:16:26.968	1.32874				2
2025.04.23	03:16:27.590	1.32875				2
2025.04.23	03:16:27.892	1.32874				2
2025.04.23	03:16:28.194		1.32878			4
2025.04.23	03:16:28.498		1.32879			4
2025.04.23	03:16:28.805	1.32873				2
