<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	03:58:19.674		1.24314			4
2025.02.07	03:58:19.978	1.24310	1.24313			6
2025.02.07	03:58:20.893	1.24311	1.24314			6
2025.02.07	03:58:21.199		1.24315			4
2025.02.07	03:58:22.122	1.24315	1.24318			6
2025.02.07	03:58:22.428		1.24319			4
2025.02.07	03:58:22.731	1.24314	1.24318			6
2025.02.07	03:58:23.655		1.24317			4
2025.02.07	03:58:23.960	1.24313				2
2025.02.07	03:58:24.879		1.24316			4
2025.02.07	03:58:30.087	1.24309	1.24313			6
2025.02.07	03:58:30.696	1.24310	1.24316			6
2025.02.07	03:58:31.003		1.24315			4
2025.02.07	03:58:31.927	1.24311				2
2025.02.07	03:58:33.160	1.24310				2
2025.02.07	03:58:33.464	1.24312				2
2025.02.07	03:58:33.765	1.24311				2
2025.02.07	03:58:34.399	1.24312				2
2025.02.07	03:58:34.701	1.24311				2
2025.02.07	03:58:35.939	1.24312				2
2025.02.07	03:58:36.244	1.24311				2
2025.02.07	03:58:36.546	1.24312				2
2025.02.07	03:58:37.167		1.24314			4
2025.02.07	03:58:37.776		1.24315			4
2025.02.07	03:58:39.003		1.24316			4
2025.02.07	03:58:39.312		1.24315			4
2025.02.07	03:58:42.061	1.24311				2
2025.02.07	03:58:42.370	1.24312				2
2025.02.07	03:58:44.184		1.24314			4
2025.02.07	03:58:44.490	1.24311				2
2025.02.07	03:58:45.711		1.24313			4
2025.02.07	03:58:46.937		1.24315			4
2025.02.07	03:58:47.545		1.24314			4
2025.02.07	03:58:48.458	1.24312	1.24315			6
2025.02.07	03:58:49.386		1.24316			4
2025.02.07	03:58:49.693		1.24315			4
2025.02.07	03:58:50.002	1.24313				2
2025.02.07	03:58:51.538	1.24308	1.24309			6
2025.02.07	03:58:52.467	1.24311	1.24314			6
2025.02.07	03:58:52.775		1.24313			4
2025.02.07	03:58:53.078		1.24312			4
2025.02.07	03:58:54.008	1.24310				2
2025.02.07	03:58:54.318	1.24312	1.24315			6
2025.02.07	03:58:54.625		1.24316			4
2025.02.07	03:58:54.934	1.24313				2
2025.02.07	03:58:55.540	1.24312				2
2025.02.07	03:58:57.393		1.24315			4
2025.02.07	03:58:58.009		1.24316			4
2025.02.07	03:59:00.177	1.24312				2
2025.02.07	03:59:00.479		1.24314			4
2025.02.07	03:59:00.781	1.24311				2
2025.02.07	03:59:01.098		1.24313			4
2025.02.07	03:59:01.403	1.24310	1.24312			6
2025.02.07	03:59:02.028		1.24314			4
2025.02.07	03:59:06.946	1.24312	1.24315			6
2025.02.07	03:59:07.262	1.24311				2
2025.02.07	03:59:08.484	1.24310	1.24314			6
2025.02.07	03:59:09.404	1.24311				2
2025.02.07	03:59:10.930	1.24310				2
2025.02.07	03:59:11.238	1.24311				2
2025.02.07	03:59:11.544		1.24315			4
2025.02.07	03:59:11.846	1.24310	1.24314			6
2025.02.07	03:59:12.754	1.24312	1.24315			6
2025.02.07	03:59:13.360	1.24311	1.24314			6
2025.02.07	03:59:13.666		1.24315			4
2025.02.07	03:59:13.977		1.24314			4
2025.02.07	03:59:14.279	1.24310	1.24312			6
2025.02.07	03:59:14.893		1.24314			4
2025.02.07	03:59:15.197	1.24311				2
2025.02.07	03:59:15.503		1.24315			4
2025.02.07	03:59:15.808		1.24314			4
2025.02.07	03:59:16.426	1.24313	1.24316			6
2025.02.07	03:59:16.732	1.24314				2
2025.02.07	03:59:17.959	1.24313				2
2025.02.07	03:59:18.879	1.24314				2
2025.02.07	03:59:20.108	1.24313				2
2025.02.07	03:59:20.410	1.24314				2
2025.02.07	03:59:20.718	1.24312	1.24315			6
2025.02.07	03:59:22.248	1.24314	1.24317			6
2025.02.07	03:59:23.164	1.24315				2
2025.02.07	03:59:23.467	1.24314				2
2025.02.07	03:59:27.159	1.24315				2
2025.02.07	03:59:27.766	1.24314				2
2025.02.07	03:59:37.223	1.24313				2
2025.02.07	03:59:39.371	1.24314				2
2025.02.07	03:59:39.673	1.24315				2
2025.02.07	03:59:40.886	1.24314				2
2025.02.07	03:59:41.188	1.24315				2
2025.02.07	03:59:41.794	1.24314				2
2025.02.07	03:59:42.097		1.24316			4
2025.02.07	03:59:42.406	1.24313	1.24315			6
2025.02.07	03:59:42.716	1.24311	1.24314			6
2025.02.07	03:59:43.328	1.24310				2
2025.02.07	03:59:43.633	1.24309	1.24313			6
2025.02.07	03:59:44.855	1.24310	1.24314			6
2025.02.07	03:59:46.089	1.24311				2
2025.02.07	03:59:49.141	1.24315	1.24317			6
2025.02.07	03:59:50.357	1.24314				2
2025.02.07	03:59:52.208	1.24315				2
2025.02.07	03:59:52.810		1.24316			4
2025.02.07	03:59:54.041		1.24317			4
2025.02.07	03:59:56.481	1.24314	1.24316			6
2025.02.07	03:59:57.698	1.24315				2
2025.02.07	03:59:58.613		1.24317			4
2025.02.07	04:00:00.155	1.24315				2
2025.02.07	04:00:01.080		1.24318			4
2025.02.07	04:00:01.684	1.24316	1.24319			6
2025.02.07	04:00:01.986		1.24318			4
2025.02.07	04:00:02.594		1.24319			4
2025.02.07	04:00:04.126		1.24318			4
2025.02.07	04:00:04.435	1.24315				2
2025.02.07	04:00:04.739	1.24316				2
2025.02.07	04:00:05.042		1.24319			4
2025.02.07	04:00:07.182		1.24318			4
2025.02.07	04:00:08.097	1.24315				2
2025.02.07	04:00:09.018	1.24316				2
2025.02.07	04:00:09.321	1.24315				2
2025.02.07	04:00:12.995	1.24318	1.24319			6
2025.02.07	04:00:13.611	1.24320	1.24322			6
2025.02.07	04:00:13.921	1.24321	1.24323			6
2025.02.07	04:00:14.849	1.24320				2
2025.02.07	04:00:15.461	1.24321	1.24322			6
2025.02.07	04:00:15.768	1.24320				2
2025.02.07	04:00:16.078	1.24321				2
2025.02.07	04:00:16.387	1.24320				2
2025.02.07	04:00:16.746	1.24321	1.24324			6
2025.02.07	04:00:17.050	1.24323				2
2025.02.07	04:00:17.659	1.24322	1.24325			6
2025.02.07	04:00:17.961	1.24320	1.24321			6
2025.02.07	04:00:21.308	1.24319				2
2025.02.07	04:00:23.450	1.24320				2
2025.02.07	04:00:23.757	1.24323	1.24324			6
2025.02.07	04:00:24.058		1.24325			4
2025.02.07	04:00:24.363	1.24324				2
2025.02.07	04:00:24.664	1.24321	1.24322			6
2025.02.07	04:00:25.268	1.24322	1.24323			6
2025.02.07	04:00:25.575	1.24321	1.24322			6
2025.02.07	04:00:25.877	1.24323	1.24324			6
2025.02.07	04:00:27.115	1.24322				2
2025.02.07	04:00:28.952	1.24320	1.24321			6
2025.02.07	04:00:29.259	1.24321	1.24322			6
2025.02.07	04:00:29.564	1.24323	1.24324			6
2025.02.07	04:00:30.791	1.24322				2
2025.02.07	04:00:32.930	1.24323				2
2025.02.07	04:00:34.153	1.24322				2
2025.02.07	04:00:35.680	1.24321	1.24322			6
2025.02.07	04:00:35.985	1.24322	1.24323			6
2025.02.07	04:00:36.293	1.24321	1.24322			6
2025.02.07	04:00:36.909	1.24322	1.24323			6
2025.02.07	04:00:37.820	1.24321	1.24322			6
2025.02.07	04:00:42.403	1.24322	1.24323			6
2025.02.07	04:00:43.327	1.24321	1.24322			6
2025.02.07	04:00:44.249	1.24323	1.24324			6
2025.02.07	04:00:45.170	1.24321	1.24322			6
2025.02.07	04:00:45.787	1.24320	1.24321			6
2025.02.07	04:00:50.380	1.24321	1.24322			6
2025.02.07	04:00:51.293	1.24320	1.24321			6
2025.02.07	04:00:51.596	1.24315	1.24316			6
2025.02.07	04:00:51.906	1.24316	1.24317			6
2025.02.07	04:00:53.438	1.24315	1.24316			6
2025.02.07	04:00:54.977	1.24316	1.24317			6
2025.02.07	04:00:55.594	1.24318	1.24319			6
2025.02.07	04:00:58.081	1.24317				2
2025.02.07	04:00:58.387	1.24318				2
2025.02.07	04:00:59.936	1.24317				2
2025.02.07	04:01:00.244	1.24317				2
2025.02.07	04:01:01.169	1.24318				2
2025.02.07	04:01:01.472	1.24317				2
2025.02.07	04:01:02.707	1.24318				2
2025.02.07	04:01:12.515	1.24317				2
2025.02.07	04:01:13.747	1.24316	1.24318			6
2025.02.07	04:01:14.052	1.24321	1.24322			6
2025.02.07	04:01:14.367	1.24320				2
2025.02.07	04:01:19.606	1.24321				2
2025.02.07	04:01:19.918	1.24320				2
2025.02.07	04:01:20.229	1.24321				2
2025.02.07	04:01:21.460	1.24322	1.24323			6
2025.02.07	04:01:21.771	1.24321				2
2025.02.07	04:01:22.688	1.24322	1.24324			6
2025.02.07	04:01:22.993	1.24321				2
2025.02.07	04:01:23.305	1.24322				2
2025.02.07	04:01:23.919	1.24321				2
2025.02.07	04:01:24.533	1.24322				2
2025.02.07	04:01:24.840	1.24321				2
2025.02.07	04:01:25.456	1.24322	1.24325			6
2025.02.07	04:01:25.763	1.24324	1.24326			6
2025.02.07	04:01:26.385	1.24322	1.24324			6
2025.02.07	04:01:26.691	1.24320	1.24323			6
2025.02.07	04:01:27.615	1.24322	1.24324			6
2025.02.07	04:01:27.922	1.24324	1.24326			6
2025.02.07	04:01:29.154	1.24323				2
2025.02.07	04:01:34.694	1.24324				2
2025.02.07	04:01:35.314	1.24323				2
2025.02.07	04:01:49.441	1.24324				2
2025.02.07	04:01:50.056	1.24323				2
2025.02.07	04:01:50.676	1.24332	1.24334			6
2025.02.07	04:01:50.985	1.24331	1.24333			6
2025.02.07	04:01:51.598	1.24332				2
2025.02.07	04:01:51.906	1.24330	1.24331			6
2025.02.07	04:01:52.209	1.24328	1.24330			6
2025.02.07	04:01:52.515		1.24329			4
2025.02.07	04:01:52.818	1.24327				2
2025.02.07	04:01:53.431	1.24325	1.24327			6
2025.02.07	04:01:53.735	1.24326				2
2025.02.07	04:01:54.351	1.24325				2
2025.02.07	04:01:54.658	1.24326				2
2025.02.07	04:01:55.275	1.24325				2
2025.02.07	04:01:55.581	1.24326	1.24328			6
2025.02.07	04:01:57.123	1.24327				2
2025.02.07	04:01:57.433	1.24326				2
2025.02.07	04:01:57.740	1.24327				2
2025.02.07	04:02:00.192	1.24327				2
2025.02.07	04:02:00.512	1.24326	1.24327			6
2025.02.07	04:02:00.819	1.24325				2
2025.02.07	04:02:01.127	1.24326				2
2025.02.07	04:02:02.669	1.24325				2
2025.02.07	04:02:03.283	1.24326				2
2025.02.07	04:02:03.597	1.24327	1.24328			6
2025.02.07	04:02:03.899	1.24326	1.24327			6
2025.02.07	04:02:04.814	1.24325				2
2025.02.07	04:02:05.439	1.24326				2
2025.02.07	04:02:08.516	1.24327	1.24328			6
2025.02.07	04:02:08.828	1.24326				2
2025.02.07	04:02:09.444	1.24325				2
2025.02.07	04:02:10.059	1.24326				2
2025.02.07	04:02:11.301	1.24325				2
2025.02.07	04:02:11.915	1.24327				2
2025.02.07	04:02:12.223	1.24326				2
2025.02.07	04:02:13.147		1.24327			4
2025.02.07	04:02:17.189	1.24325				2
2025.02.07	04:02:17.498	1.24326				2
2025.02.07	04:02:18.422	1.24325				2
2025.02.07	04:02:19.041	1.24326				2
2025.02.07	04:02:19.649		1.24328			4
2025.02.07	04:02:25.506	1.24330	1.24332			6
2025.02.07	04:02:25.807	1.24329				2
2025.02.07	04:02:26.122	1.24330				2
2025.02.07	04:02:27.051	1.24331				2
2025.02.07	04:02:27.359	1.24330	1.24333			6
2025.02.07	04:02:27.666	1.24331				2
2025.02.07	04:02:27.977	1.24330				2
2025.02.07	04:02:29.824	1.24334	1.24337			6
2025.02.07	04:02:30.132	1.24336				2
2025.02.07	04:02:30.440	1.24335	1.24336			6
2025.02.07	04:02:30.742	1.24334				2
2025.02.07	04:02:32.908	1.24335				2
2025.02.07	04:02:33.525	1.24336	1.24337			6
2025.02.07	04:02:34.445	1.24335	1.24336			6
2025.02.07	04:02:37.222	1.24337	1.24338			6
2025.02.07	04:02:38.452	1.24336	1.24337			6
2025.02.07	04:02:39.066	1.24335	1.24336			6
2025.02.07	04:02:39.374	1.24338	1.24339			6
2025.02.07	04:02:41.532	1.24339	1.24340			6
2025.02.07	04:02:41.840	1.24338	1.24339			6
2025.02.07	04:02:42.766	1.24336	1.24337			6
2025.02.07	04:02:45.063	1.24337	1.24338			6
2025.02.07	04:02:45.370	1.24338	1.24339			6
2025.02.07	04:02:45.987	1.24339	1.24340			6
2025.02.07	04:02:47.517	1.24338	1.24339			6
2025.02.07	04:02:48.756	1.24339	1.24340			6
2025.02.07	04:02:49.063	1.24338	1.24339			6
2025.02.07	04:02:52.468	1.24339	1.24340			6
2025.02.07	04:02:53.197	1.24338	1.24339			6
2025.02.07	04:02:53.815	1.24339	1.24340			6
2025.02.07	04:02:54.122	1.24340	1.24341			6
2025.02.07	04:02:54.430	1.24338	1.24339			6
2025.02.07	04:03:00.283	1.24338				2
2025.02.07	04:03:00.593	1.24336	1.24337			6
2025.02.07	04:03:00.900	1.24335	1.24336			6
2025.02.07	04:03:01.820	1.24336	1.24337			6
2025.02.07	04:03:02.440	1.24335	1.24336			6
2025.02.07	04:03:02.746	1.24334	1.24335			6
2025.02.07	04:03:03.363	1.24335	1.24336			6
2025.02.07	04:03:03.671	1.24334	1.24335			6
2025.02.07	04:03:05.207	1.24335	1.24336			6
2025.02.07	04:03:05.522	1.24334	1.24335			6
2025.02.07	04:03:07.671	1.24335	1.24336			6
2025.02.07	04:03:09.213	1.24334	1.24335			6
2025.02.07	04:03:10.761	1.24335	1.24336			6
2025.02.07	04:03:11.071	1.24334	1.24335			6
2025.02.07	04:03:11.372	1.24336	1.24337			6
2025.02.07	04:03:12.919	1.24337	1.24338			6
2025.02.07	04:03:13.532	1.24336	1.24337			6
2025.02.07	04:03:14.454	1.24335	1.24336			6
2025.02.07	04:03:18.452	1.24334	1.24335			6
2025.02.07	04:03:29.221	1.24333	1.24334			6
2025.02.07	04:03:30.148	1.24334	1.24335			6
2025.02.07	04:03:31.685	1.24333	1.24334			6
2025.02.07	04:03:32.920	1.24332	1.24333			6
2025.02.07	04:03:36.307	1.24325	1.24326			6
2025.02.07	04:03:36.609	1.24324	1.24325			6
2025.02.07	04:03:36.921	1.24323	1.24324			6
2025.02.07	04:03:37.225	1.24316	1.24317			6
2025.02.07	04:03:38.467		1.24318			4
2025.02.07	04:03:40.010		1.24317			4
2025.02.07	04:03:42.786		1.24318			4
2025.02.07	04:03:43.093		1.24317			4
2025.02.07	04:03:46.177	1.24315	1.24316			6
2025.02.07	04:03:48.025	1.24325	1.24327			6
2025.02.07	04:03:48.330	1.24322	1.24326			6
2025.02.07	04:03:48.638	1.24323				2
2025.02.07	04:03:49.248	1.24321				2
2025.02.07	04:03:50.182		1.24325			4
2025.02.07	04:03:50.486	1.24320				2
2025.02.07	04:03:52.957	1.24319				2
2025.02.07	04:03:53.263	1.24320				2
2025.02.07	04:03:55.731	1.24319				2
2025.02.07	04:03:56.347	1.24320				2
2025.02.07	04:04:00.081	1.24320				2
2025.02.07	04:04:02.846	1.24319				2
2025.02.07	04:04:03.158	1.24321				2
2025.02.07	04:04:04.395	1.24320				2
2025.02.07	04:04:05.319	1.24319	1.24324			6
2025.02.07	04:04:05.627		1.24323			4
2025.02.07	04:04:07.475	1.24320				2
2025.02.07	04:04:08.389	1.24319				2
2025.02.07	04:04:10.227		1.24322			4
2025.02.07	04:04:11.146	1.24320	1.24324			6
2025.02.07	04:04:11.762	1.24323	1.24326			6
2025.02.07	04:04:12.372		1.24327			4
2025.02.07	04:04:15.459	1.24322	1.24326			6
2025.02.07	04:04:15.763		1.24325			4
2025.02.07	04:04:16.076		1.24326			4
2025.02.07	04:04:18.219	1.24323				2
2025.02.07	04:04:18.524		1.24327			4
2025.02.07	04:04:22.506	1.24324				2
2025.02.07	04:04:22.809		1.24328			4
2025.02.07	04:04:24.657	1.24322	1.24326			6
2025.02.07	04:04:24.964	1.24320	1.24323			6
2025.02.07	04:04:25.271	1.24314	1.24317			6
2025.02.07	04:04:26.206	1.24313				2
2025.02.07	04:04:28.061	1.24314				2
2025.02.07	04:04:30.208	1.24317	1.24320			6
2025.02.07	04:04:30.514	1.24314	1.24317			6
2025.02.07	04:04:31.447	1.24318	1.24321			6
2025.02.07	04:04:31.757	1.24319	1.24322			6
2025.02.07	04:04:32.986	1.24318				2
2025.02.07	04:04:37.603	1.24319				2
2025.02.07	04:04:37.913	1.24318				2
2025.02.07	04:04:38.828	1.24319				2
2025.02.07	04:04:39.752	1.24318				2
2025.02.07	04:04:41.909	1.24319	1.24323			6
2025.02.07	04:04:44.678	1.24320				2
2025.02.07	04:04:46.825	1.24319				2
2025.02.07	04:04:47.135		1.24322			4
2025.02.07	04:04:47.441	1.24318				2
2025.02.07	04:04:48.356	1.24314	1.24317			6
2025.02.07	04:04:49.883	1.24319	1.24323			6
2025.02.07	04:04:50.808	1.24318				2
2025.02.07	04:04:51.118		1.24322			4
2025.02.07	04:04:51.426	1.24319	1.24323			6
2025.02.07	04:04:52.355		1.24322			4
2025.02.07	04:04:52.661	1.24323	1.24326			6
2025.02.07	04:04:52.970		1.24327			4
2025.02.07	04:04:53.584	1.24324				2
2025.02.07	04:05:00.053	1.24324				2
2025.02.07	04:05:12.958	1.24323				2
2025.02.07	04:05:15.105	1.24324				2
2025.02.07	04:05:15.413	1.24323				2
2025.02.07	04:05:16.637	1.24322	1.24325			6
2025.02.07	04:05:23.069	1.24323	1.24326			6
2025.02.07	04:05:23.378	1.24322				2
2025.02.07	04:05:23.691	1.24323				2
2025.02.07	04:05:25.225	1.24322	1.24325			6
2025.02.07	04:05:26.142	1.24324	1.24326			6
2025.02.07	04:05:26.451	1.24323				2
2025.02.07	04:05:26.763	1.24322				2
2025.02.07	04:05:28.292	1.24323	1.24324			6
2025.02.07	04:05:28.898	1.24322				2
2025.02.07	04:05:30.715	1.24323	1.24327			6
2025.02.07	04:05:31.021	1.24324				2
2025.02.07	04:05:31.936	1.24325	1.24328			6
2025.02.07	04:05:32.247	1.24324				2
2025.02.07	04:05:34.701	1.24325				2
2025.02.07	04:05:36.547	1.24324				2
2025.02.07	04:05:38.396	1.24325				2
2025.02.07	04:05:38.701	1.24324	1.24327			6
2025.02.07	04:05:39.316		1.24328			4
2025.02.07	04:05:39.929		1.24327			4
2025.02.07	04:05:40.241		1.24328			4
2025.02.07	04:05:40.860		1.24327			4
2025.02.07	04:05:41.162		1.24328			4
2025.02.07	04:05:41.778	1.24325				2
2025.02.07	04:05:42.086	1.24324				2
2025.02.07	04:05:42.700		1.24327			4
2025.02.07	04:05:43.320		1.24328			4
2025.02.07	04:05:43.933		1.24327			4
2025.02.07	04:05:50.062	1.24329	1.24332			6
2025.02.07	04:05:50.364	1.24328				2
2025.02.07	04:05:51.614	1.24325	1.24328			6
2025.02.07	04:05:52.226	1.24324	1.24327			6
2025.02.07	04:05:52.533	1.24325				2
2025.02.07	04:05:52.842	1.24324				2
2025.02.07	04:05:55.934		1.24326			4
2025.02.07	04:05:56.239		1.24327			4
2025.02.07	04:06:00.248	1.24324				2
2025.02.07	04:06:02.090	1.24323	1.24325			6
2025.02.07	04:06:02.398	1.24322				2
2025.02.07	04:06:03.007	1.24324	1.24327			6
2025.02.07	04:06:03.317	1.24326	1.24328			6
2025.02.07	04:06:03.626		1.24329			4
2025.02.07	04:06:04.543	1.24325	1.24328			6
2025.02.07	04:06:05.777	1.24326	1.24330			6
2025.02.07	04:06:09.167	1.24325	1.24329			6
2025.02.07	04:06:09.478	1.24329	1.24333			6
2025.02.07	04:06:09.785		1.24332			4
2025.02.07	04:06:10.093		1.24333			4
2025.02.07	04:06:11.323	1.24330	1.24334			6
2025.02.07	04:06:11.625	1.24333	1.24337			6
2025.02.07	04:06:12.243	1.24334				2
2025.02.07	04:06:12.860	1.24333				2
2025.02.07	04:06:13.171	1.24334				2
2025.02.07	04:06:13.476	1.24336	1.24338			6
2025.02.07	04:06:13.777	1.24339	1.24340			6
2025.02.07	04:06:14.399	1.24338				2
2025.02.07	04:06:14.707	1.24334	1.24337			6
2025.02.07	04:06:15.326	1.24335				2
2025.02.07	04:06:15.938	1.24334				2
2025.02.07	04:06:16.244	1.24335	1.24338			6
2025.02.07	04:06:16.557	1.24334				2
2025.02.07	04:06:17.173	1.24335	1.24337			6
2025.02.07	04:06:17.484	1.24334				2
2025.02.07	04:06:18.404	1.24335				2
2025.02.07	04:06:18.709	1.24334				2
2025.02.07	04:06:24.867		1.24336			4
2025.02.07	04:06:25.484	1.24335				2
2025.02.07	04:06:28.933		1.24337			4
2025.02.07	04:06:29.243	1.24336				2
2025.02.07	04:06:30.157	1.24335				2
2025.02.07	04:06:31.069	1.24336				2
2025.02.07	04:06:31.377	1.24335				2
2025.02.07	04:06:32.297		1.24336			4
2025.02.07	04:06:32.600	1.24337	1.24338			6
2025.02.07	04:06:32.903	1.24336	1.24337			6
2025.02.07	04:06:33.505	1.24334	1.24336			6
2025.02.07	04:06:46.650	1.24335				2
2025.02.07	04:06:47.562	1.24334				2
2025.02.07	04:06:49.398		1.24337			4
2025.02.07	04:06:56.119	1.24333	1.24336			6
2025.02.07	04:06:58.567	1.24334				2
2025.02.07	04:06:59.482		1.24337			4
2025.02.07	04:07:00.094	1.24334				2
2025.02.07	04:07:03.451	1.24335				2
2025.02.07	04:07:03.763	1.24334				2
2025.02.07	04:07:06.519		1.24336			4
2025.02.07	04:07:06.824		1.24337			4
2025.02.07	04:07:07.125		1.24336			4
2025.02.07	04:07:07.429		1.24337			4
2025.02.07	04:07:08.346		1.24336			4
2025.02.07	04:07:08.964	1.24333				2
2025.02.07	04:07:09.273	1.24334				2
2025.02.07	04:07:10.508	1.24333				2
2025.02.07	04:07:12.671	1.24334				2
2025.02.07	04:07:13.595	1.24333				2
2025.02.07	04:07:25.569		1.24335			4
2025.02.07	04:07:25.874		1.24336			4
2025.02.07	04:07:26.489	1.24330	1.24333			6
2025.02.07	04:07:27.718	1.24331	1.24334			6
2025.02.07	04:07:29.259	1.24330	1.24333			6
2025.02.07	04:07:29.869	1.24331	1.24334			6
2025.02.07	04:07:30.177	1.24332				2
2025.02.07	04:07:35.105	1.24330	1.24333			6
2025.02.07	04:07:35.410	1.24331	1.24334			6
2025.02.07	04:07:39.700	1.24330	1.24333			6
2025.02.07	04:07:40.008	1.24329	1.24332			6
2025.02.07	04:07:43.394	1.24330	1.24333			6
2025.02.07	04:07:46.758	1.24324	1.24327			6
2025.02.07	04:07:48.597	1.24325	1.24328			6
2025.02.07	04:07:51.057	1.24323	1.24326			6
2025.02.07	04:07:52.899	1.24322	1.24325			6
2025.02.07	04:07:53.206	1.24323				2
2025.02.07	04:07:53.513		1.24326			4
2025.02.07	04:07:59.041	1.24324				2
2025.02.07	04:07:59.346	1.24323				2
2025.02.07	04:07:59.661	1.24324				2
2025.02.07	04:07:59.972	1.24323				2
2025.02.07	04:08:00.272	1.24324				2
2025.02.07	04:08:00.584		1.24327			4
2025.02.07	04:08:04.280		1.24326			4
2025.02.07	04:08:11.679	1.24323				2
2025.02.07	04:08:11.990	1.24324				2
2025.02.07	04:08:12.916	1.24323				2
2025.02.07	04:08:13.219	1.24324				2
2025.02.07	04:08:14.144	1.24323				2
2025.02.07	04:08:15.071	1.24324				2
2025.02.07	04:08:16.303	1.24329	1.24332			6
2025.02.07	04:08:16.603	1.24332	1.24335			6
2025.02.07	04:08:16.920	1.24333	1.24336			6
2025.02.07	04:08:17.228	1.24332				2
2025.02.07	04:08:20.005	1.24331				2
2025.02.07	04:08:23.094		1.24335			4
2025.02.07	04:08:26.181	1.24329	1.24333			6
2025.02.07	04:08:26.484	1.24328	1.24332			6
2025.02.07	04:08:30.180	1.24329				2
2025.02.07	04:08:32.339	1.24330				2
2025.02.07	04:08:39.436	1.24332	1.24336			6
2025.02.07	04:08:40.052		1.24335			4
2025.02.07	04:08:43.750		1.24336			4
2025.02.07	04:08:44.056		1.24335			4
2025.02.07	04:08:44.363		1.24336			4
2025.02.07	04:08:45.288	1.24334				2
2025.02.07	04:08:47.440		1.24337			4
2025.02.07	04:08:53.292	1.24335	1.24338			6
2025.02.07	04:08:53.595	1.24333	1.24337			6
2025.02.07	04:08:53.902	1.24334				2
2025.02.07	04:08:54.210	1.24335	1.24338			6
2025.02.07	04:08:54.825	1.24333	1.24337			6
2025.02.07	04:08:56.051	1.24334				2
2025.02.07	04:09:00.022	1.24334				2
2025.02.07	04:09:00.326	1.24336				2
2025.02.07	04:09:02.166	1.24335				2
2025.02.07	04:09:02.470	1.24336				2
2025.02.07	04:09:04.313	1.24335	1.24338			6
2025.02.07	04:09:04.928	1.24336				2
2025.02.07	04:09:07.681	1.24337	1.24340			6
2025.02.07	04:09:07.984	1.24336	1.24339			6
2025.02.07	04:09:08.902	1.24334	1.24337			6
2025.02.07	04:09:09.512	1.24336	1.24338			6
2025.02.07	04:09:14.091	1.24339	1.24340			6
2025.02.07	04:09:16.543	1.24338	1.24339			6
2025.02.07	04:09:16.845	1.24336	1.24337			6
2025.02.07	04:09:18.072	1.24335	1.24336			6
