<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	04:06:27.960		1.32421			4
2025.05.09	04:06:29.808	1.32415	1.32418			6
2025.05.09	04:06:33.518	1.32417	1.32421			6
2025.05.09	04:06:35.360	1.32418				2
2025.05.09	04:06:35.665	1.32417				2
2025.05.09	04:06:35.971	1.32418				2
2025.05.09	04:06:36.276	1.32417				2
2025.05.09	04:06:36.580		1.32420			4
2025.05.09	04:06:36.885	1.32414	1.32418			6
2025.05.09	04:06:37.507	1.32413	1.32417			6
2025.05.09	04:06:37.817	1.32414				2
2025.05.09	04:06:38.435	1.32413				2
2025.05.09	04:06:39.048	1.32414				2
2025.05.09	04:06:39.666	1.32413				2
2025.05.09	04:06:47.629	1.32414				2
2025.05.09	04:06:48.537	1.32413				2
2025.05.09	04:06:48.842		1.32415			4
2025.05.09	04:06:49.146	1.32411				2
2025.05.09	04:06:51.903	1.32408	1.32410			6
2025.05.09	04:06:53.726	1.32411	1.32413			6
2025.05.09	04:06:54.943	1.32410				2
2025.05.09	04:06:55.250	1.32411				2
2025.05.09	04:06:55.558		1.32415			4
2025.05.09	04:06:58.936	1.32412				2
2025.05.09	04:06:59.242		1.32416			4
2025.05.09	04:06:59.547	1.32413				2
2025.05.09	04:07:00.156	1.32413				2
2025.05.09	04:07:00.768		1.32417			4
2025.05.09	04:07:01.070	1.32414				2
2025.05.09	04:07:02.590	1.32413				2
2025.05.09	04:07:05.022	1.32412	1.32416			6
2025.05.09	04:07:05.938	1.32413	1.32417			6
2025.05.09	04:07:07.163		1.32416			4
2025.05.09	04:07:10.839		1.32415			4
2025.05.09	04:07:11.144	1.32411	1.32414			6
2025.05.09	04:07:11.751	1.32403	1.32405			6
2025.05.09	04:07:12.665		1.32406			4
2025.05.09	04:07:13.272		1.32407			4
2025.05.09	04:07:14.508	1.32402				2
2025.05.09	04:07:17.882	1.32401	1.32405			6
2025.05.09	04:07:18.810	1.32402	1.32406			6
2025.05.09	04:07:19.428	1.32403				2
2025.05.09	04:07:19.732	1.32412	1.32413			6
2025.05.09	04:07:20.045		1.32416			4
2025.05.09	04:07:20.657		1.32415			4
2025.05.09	04:07:20.973		1.32416			4
2025.05.09	04:07:27.770	1.32414	1.32417			6
2025.05.09	04:07:32.085		1.32418			4
2025.05.09	04:07:32.704	1.32413	1.32416			6
2025.05.09	04:07:33.327	1.32410	1.32414			6
2025.05.09	04:07:33.948	1.32411				2
2025.05.09	04:07:34.255	1.32412				2
2025.05.09	04:07:34.562		1.32415			4
2025.05.09	04:07:35.796	1.32411				2
2025.05.09	04:07:36.416	1.32410				2
2025.05.09	04:07:36.725	1.32404	1.32408			6
2025.05.09	04:07:37.030	1.32403	1.32407			6
2025.05.09	04:07:39.199	1.32406	1.32409			6
2025.05.09	04:07:39.504		1.32410			4
2025.05.09	04:07:41.061	1.32404	1.32408			6
2025.05.09	04:07:41.681	1.32411	1.32415			6
2025.05.09	04:07:46.939	1.32412				2
2025.05.09	04:07:47.248	1.32413				2
2025.05.09	04:07:47.557	1.32411				2
2025.05.09	04:07:52.809		1.32416			4
2025.05.09	04:07:55.904	1.32412				2
2025.05.09	04:07:57.447		1.32417			4
2025.05.09	04:07:58.692		1.32418			4
2025.05.09	04:08:00.244	1.32412	1.32417			6
2025.05.09	04:08:02.413	1.32411	1.32415			6
2025.05.09	04:08:04.268	1.32410				2
2025.05.09	04:08:04.574	1.32411				2
2025.05.09	04:08:05.815		1.32416			4
2025.05.09	04:08:09.217	1.32412				2
2025.05.09	04:08:10.134	1.32411	1.32415			6
2025.05.09	04:08:10.436	1.32408	1.32409			6
2025.05.09	04:08:10.741	1.32402	1.32406			6
2025.05.09	04:08:11.046	1.32403	1.32407			6
2025.05.09	04:08:11.964	1.32402	1.32406			6
2025.05.09	04:08:12.268		1.32407			4
2025.05.09	04:08:16.282	1.32403				2
2025.05.09	04:08:17.823	1.32402				2
2025.05.09	04:08:18.749		1.32406			4
2025.05.09	04:08:19.376		1.32405			4
2025.05.09	04:08:19.680	1.32403				2
2025.05.09	04:08:19.996		1.32407			4
2025.05.09	04:08:22.156		1.32406			4
2025.05.09	04:08:23.694	1.32402				2
2025.05.09	04:08:28.334	1.32403				2
2025.05.09	04:08:32.007	1.32402				2
2025.05.09	04:08:32.315		1.32405			4
2025.05.09	04:08:32.930	1.32403	1.32406			6
2025.05.09	04:08:37.193		1.32405			4
2025.05.09	04:08:37.496		1.32406			4
2025.05.09	04:08:40.244	1.32402	1.32405			6
2025.05.09	04:08:42.405	1.32403				2
2025.05.09	04:08:43.016	1.32402				2
2025.05.09	04:08:44.234	1.32403				2
2025.05.09	04:08:45.151		1.32406			4
2025.05.09	04:08:48.212	1.32405	1.32407			6
2025.05.09	04:08:49.438	1.32403	1.32406			6
2025.05.09	04:08:50.957	1.32404				2
2025.05.09	04:08:52.490		1.32407			4
2025.05.09	04:08:57.678	1.32403	1.32406			6
2025.05.09	04:08:58.593	1.32404				2
2025.05.09	04:08:59.204		1.32407			4
2025.05.09	04:09:00.123	1.32404				2
2025.05.09	04:09:00.425	1.32403	1.32406			6
2025.05.09	04:09:01.640	1.32404				2
2025.05.09	04:09:02.559	1.32406	1.32409			6
2025.05.09	04:09:04.681	1.32411	1.32413			6
2025.05.09	04:09:04.988		1.32414			4
2025.05.09	04:09:13.831	1.32409	1.32412			6
2025.05.09	04:09:14.446	1.32410	1.32413			6
2025.05.09	04:09:15.062	1.32409	1.32412			6
2025.05.09	04:09:15.681	1.32412	1.32414			6
2025.05.09	04:09:15.996		1.32415			4
2025.05.09	04:09:16.299		1.32414			4
2025.05.09	04:09:16.609	1.32413	1.32415			6
2025.05.09	04:09:17.832		1.32416			4
2025.05.09	04:09:20.271	1.32414	1.32417			6
2025.05.09	04:09:23.023	1.32413	1.32415			6
2025.05.09	04:09:23.931		1.32416			4
2025.05.09	04:09:25.469		1.32415			4
2025.05.09	04:09:26.073		1.32416			4
2025.05.09	04:09:28.541	1.32411	1.32414			6
2025.05.09	04:09:29.149	1.32410	1.32413			6
2025.05.09	04:09:31.286	1.32412	1.32414			6
2025.05.09	04:09:31.893		1.32413			4
2025.05.09	04:09:32.196		1.32414			4
2025.05.09	04:09:32.810	1.32414	1.32415			6
2025.05.09	04:09:33.118	1.32412				2
2025.05.09	04:09:34.046		1.32414			4
2025.05.09	04:09:35.564		1.32415			4
2025.05.09	04:09:39.839	1.32413				2
2025.05.09	04:09:40.146	1.32412				2
2025.05.09	04:09:40.450	1.32413				2
2025.05.09	04:09:40.760	1.32408	1.32411			6
2025.05.09	04:09:42.300	1.32410	1.32412			6
2025.05.09	04:09:43.837		1.32413			4
2025.05.09	04:09:44.140	1.32409	1.32412			6
2025.05.09	04:09:44.442	1.32408	1.32411			6
2025.05.09	04:09:45.664	1.32410	1.32413			6
2025.05.09	04:09:46.588	1.32411	1.32414			6
2025.05.09	04:09:46.891	1.32410	1.32413			6
2025.05.09	04:09:48.730	1.32408	1.32411			6
2025.05.09	04:09:49.653		1.32410			4
2025.05.09	04:09:51.493	1.32410	1.32413			6
2025.05.09	04:09:51.800		1.32412			4
2025.05.09	04:09:52.111	1.32409				2
2025.05.09	04:09:53.029	1.32408	1.32410			6
2025.05.09	04:09:54.262		1.32411			4
2025.05.09	04:09:54.564		1.32410			4
2025.05.09	04:09:57.947	1.32410	1.32413			6
2025.05.09	04:09:58.554	1.32411				2
2025.05.09	04:09:59.781	1.32412	1.32415			6
2025.05.09	04:10:00.088	1.32412				2
2025.05.09	04:10:01.317	1.32414	1.32416			6
2025.05.09	04:10:01.621	1.32413				2
2025.05.09	04:10:02.232	1.32414				2
2025.05.09	04:10:04.683	1.32412	1.32415			6
2025.05.09	04:10:06.217		1.32414			4
2025.05.09	04:10:07.447		1.32415			4
2025.05.09	04:10:08.060	1.32413				2
2025.05.09	04:10:09.279	1.32408	1.32411			6
2025.05.09	04:10:11.132		1.32410			4
2025.05.09	04:10:12.056	1.32409				2
2025.05.09	04:10:12.364	1.32408				2
2025.05.09	04:10:16.350	1.32405	1.32408			6
2025.05.09	04:10:16.656	1.32404	1.32407			6
2025.05.09	04:10:17.276	1.32403	1.32406			6
2025.05.09	04:10:19.120		1.32405			4
2025.05.09	04:10:24.331	1.32404				2
2025.05.09	04:10:28.637	1.32403				2
2025.05.09	04:10:33.247	1.32399	1.32400			6
2025.05.09	04:10:33.549	1.32394	1.32395			6
2025.05.09	04:10:35.099		1.32396			4
2025.05.09	04:10:36.332	1.32393				2
2025.05.09	04:10:37.266	1.32395	1.32397			6
2025.05.09	04:10:37.873	1.32394				2
2025.05.09	04:10:38.190	1.32393				2
2025.05.09	04:10:39.119		1.32396			4
2025.05.09	04:10:41.587	1.32392				2
2025.05.09	04:10:44.065		1.32395			4
2025.05.09	04:10:44.685		1.32396			4
2025.05.09	04:10:46.545		1.32395			4
2025.05.09	04:10:46.846	1.32397	1.32400			6
2025.05.09	04:10:47.158	1.32396				2
2025.05.09	04:10:49.030	1.32402	1.32403			6
2025.05.09	04:10:49.338	1.32411	1.32413			6
2025.05.09	04:10:49.651	1.32407	1.32411			6
2025.05.09	04:10:49.952	1.32408				2
2025.05.09	04:10:50.270	1.32407	1.32412			6
2025.05.09	04:10:52.436		1.32411			4
2025.05.09	04:10:54.293		1.32412			4
2025.05.09	04:10:54.911	1.32408				2
2025.05.09	04:11:00.141	1.32408				2
2025.05.09	04:11:02.297		1.32410			4
2025.05.09	04:11:02.600	1.32407				2
2025.05.09	04:11:02.917	1.32408	1.32411			6
2025.05.09	04:11:07.528		1.32412			4
2025.05.09	04:11:20.726	1.32404	1.32405			6
2025.05.09	04:11:21.033		1.32406			4
2025.05.09	04:11:21.338	1.32394	1.32397			6
2025.05.09	04:11:21.647	1.32393				2
2025.05.09	04:11:21.950		1.32396			4
2025.05.09	04:11:22.257		1.32397			4
2025.05.09	04:11:22.568		1.32398			4
2025.05.09	04:11:22.877		1.32397			4
2025.05.09	04:11:25.328		1.32396			4
2025.05.09	04:11:25.933	1.32392	1.32397			6
2025.05.09	04:11:26.240		1.32396			4
2025.05.09	04:11:26.552	1.32395	1.32398			6
2025.05.09	04:11:27.468	1.32394				2
2025.05.09	04:11:29.307	1.32397	1.32399			6
2025.05.09	04:11:29.609	1.32398	1.32402			6
2025.05.09	04:11:31.156	1.32396	1.32399			6
2025.05.09	04:11:31.771	1.32393	1.32398			6
2025.05.09	04:11:35.775		1.32397			4
2025.05.09	04:11:36.705		1.32398			4
2025.05.09	04:11:40.104		1.32397			4
2025.05.09	04:11:42.575	1.32391	1.32395			6
2025.05.09	04:11:49.670	1.32393	1.32397			6
2025.05.09	04:11:50.590		1.32398			4
2025.05.09	04:11:53.981	1.32394				2
2025.05.09	04:11:55.220		1.32397			4
2025.05.09	04:11:55.841	1.32393	1.32396			6
2025.05.09	04:11:56.149	1.32394				2
2025.05.09	04:11:56.458		1.32397			4
2025.05.09	04:11:57.378	1.32391	1.32394			6
2025.05.09	04:12:00.150	1.32391				2
2025.05.09	04:12:03.254	1.32390	1.32393			6
2025.05.09	04:12:04.486	1.32391				2
2025.05.09	04:12:05.721	1.32388	1.32392			6
2025.05.09	04:12:06.024	1.32387	1.32390			6
2025.05.09	04:12:06.326	1.32386				2
2025.05.09	04:12:07.262		1.32389			4
2025.05.09	04:12:07.573	1.32385				2
2025.05.09	04:12:07.882	1.32386				2
2025.05.09	04:12:08.195		1.32390			4
2025.05.09	04:12:09.434	1.32384	1.32387			6
2025.05.09	04:12:09.747	1.32383				2
2025.05.09	04:12:10.982		1.32388			4
2025.05.09	04:12:11.288		1.32387			4
2025.05.09	04:12:12.218		1.32386			4
2025.05.09	04:12:12.525		1.32387			4
2025.05.09	04:12:12.833		1.32386			4
2025.05.09	04:12:13.753	1.32382	1.32385			6
2025.05.09	04:12:14.687		1.32386			4
2025.05.09	04:12:16.241	1.32383				2
2025.05.09	04:12:16.550	1.32382				2
2025.05.09	04:12:17.161	1.32383				2
2025.05.09	04:12:19.335		1.32385			4
2025.05.09	04:12:19.645		1.32386			4
2025.05.09	04:12:20.883		1.32385			4
2025.05.09	04:12:21.508		1.32384			4
2025.05.09	04:12:22.116	1.32382	1.32385			6
2025.05.09	04:12:23.939		1.32384			4
2025.05.09	04:12:25.473		1.32385			4
2025.05.09	04:12:27.606	1.32383	1.32386			6
2025.05.09	04:12:29.133	1.32382	1.32385			6
2025.05.09	04:12:29.444	1.32383				2
2025.05.09	04:12:30.355		1.32384			4
2025.05.09	04:12:30.978	1.32382				2
2025.05.09	04:12:34.616	1.32383				2
2025.05.09	04:12:35.525		1.32385			4
2025.05.09	04:12:37.358		1.32386			4
2025.05.09	04:12:39.805	1.32390	1.32393			6
2025.05.09	04:12:40.107		1.32394			4
2025.05.09	04:12:40.723	1.32389				2
2025.05.09	04:12:41.339	1.32388	1.32392			6
2025.05.09	04:12:41.653	1.32387	1.32391			6
2025.05.09	04:12:41.957	1.32388				2
2025.05.09	04:12:42.880	1.32387				2
2025.05.09	04:12:43.185		1.32390			4
2025.05.09	04:12:44.106		1.32391			4
2025.05.09	04:12:44.719	1.32390	1.32394			6
2025.05.09	04:12:45.024	1.32389				2
2025.05.09	04:12:45.330	1.32388	1.32392			6
2025.05.09	04:12:45.635	1.32387				2
2025.05.09	04:12:45.939	1.32388	1.32391			6
2025.05.09	04:12:46.241	1.32392	1.32396			6
2025.05.09	04:12:46.546		1.32395			4
2025.05.09	04:12:47.168		1.32396			4
2025.05.09	04:12:47.776	1.32393				2
2025.05.09	04:12:48.083	1.32394	1.32397			6
2025.05.09	04:12:49.616	1.32395				2
2025.05.09	04:12:50.537	1.32394				2
2025.05.09	04:12:51.454	1.32392	1.32396			6
2025.05.09	04:12:52.377		1.32395			4
2025.05.09	04:12:52.683	1.32387	1.32390			6
2025.05.09	04:12:53.297	1.32388	1.32391			6
2025.05.09	04:12:53.616		1.32392			4
2025.05.09	04:12:55.160		1.32391			4
2025.05.09	04:12:58.862	1.32387	1.32390			6
2025.05.09	04:12:59.477	1.32385				2
2025.05.09	04:12:59.792	1.32387				2
2025.05.09	04:13:00.097	1.32386				2
2025.05.09	04:13:00.403		1.32389			4
2025.05.09	04:13:01.639		1.32390			4
2025.05.09	04:13:03.173	1.32391	1.32394			6
2025.05.09	04:13:04.394		1.32395			4
2025.05.09	04:13:05.915		1.32394			4
2025.05.09	04:13:06.227	1.32390				2
2025.05.09	04:13:10.830		1.32393			4
2025.05.09	04:13:11.144	1.32391	1.32394			6
2025.05.09	04:13:12.358	1.32390				2
2025.05.09	04:13:13.278	1.32395	1.32396			6
2025.05.09	04:13:13.584		1.32397			4
2025.05.09	04:13:13.896	1.32398	1.32401			6
2025.05.09	04:13:14.205		1.32402			4
2025.05.09	04:13:17.277	1.32400				2
2025.05.09	04:13:17.582		1.32403			4
2025.05.09	04:13:18.200	1.32398	1.32402			6
2025.05.09	04:13:19.734	1.32400	1.32403			6
2025.05.09	04:13:20.961	1.32401	1.32404			6
2025.05.09	04:13:21.270	1.32400				2
2025.05.09	04:13:22.186	1.32402	1.32405			6
2025.05.09	04:13:25.268		1.32404			4
2025.05.09	04:13:28.341	1.32403	1.32405			6
2025.05.09	04:13:29.574		1.32406			4
2025.05.09	04:13:30.497		1.32405			4
2025.05.09	04:13:31.108	1.32401	1.32404			6
2025.05.09	04:13:35.704	1.32402				2
2025.05.09	04:13:37.259		1.32405			4
2025.05.09	04:13:37.869	1.32403				2
2025.05.09	04:13:38.479		1.32406			4
2025.05.09	04:13:40.008	1.32402	1.32404			6
2025.05.09	04:13:41.853	1.32403				2
2025.05.09	04:13:42.783	1.32402				2
2025.05.09	04:13:44.303	1.32403				2
2025.05.09	04:13:44.606	1.32402	1.32405			6
2025.05.09	04:13:46.746	1.32403				2
2025.05.09	04:13:55.920	1.32402	1.32404			6
2025.05.09	04:13:56.225	1.32403				2
2025.05.09	04:13:56.529		1.32405			4
2025.05.09	04:13:56.833	1.32402				2
2025.05.09	04:13:58.352	1.32400	1.32402			6
2025.05.09	04:13:58.963	1.32399				2
2025.05.09	04:14:00.185	1.32399				2
2025.05.09	04:14:00.789	1.32398	1.32401			6
2025.05.09	04:14:01.096		1.32400			4
2025.05.09	04:14:01.402	1.32399	1.32401			6
2025.05.09	04:14:01.713	1.32398				2
2025.05.09	04:14:02.019	1.32399				2
2025.05.09	04:14:03.245	1.32398				2
2025.05.09	04:14:03.551	1.32399				2
2025.05.09	04:14:03.860	1.32398	1.32400			6
2025.05.09	04:14:04.169	1.32399	1.32401			6
2025.05.09	04:14:04.477	1.32398	1.32400			6
2025.05.09	04:14:16.689		1.32401			4
2025.05.09	04:14:18.848	1.32393	1.32395			6
2025.05.09	04:14:19.152		1.32394			4
2025.05.09	04:14:19.455		1.32396			4
2025.05.09	04:14:20.072		1.32395			4
2025.05.09	04:14:20.376		1.32394			4
2025.05.09	04:14:20.687	1.32394	1.32395			6
2025.05.09	04:14:20.989	1.32393	1.32396			6
2025.05.09	04:14:21.293		1.32395			4
2025.05.09	04:14:21.599	1.32394				2
2025.05.09	04:14:21.901	1.32393	1.32396			6
2025.05.09	04:14:22.203	1.32382	1.32385			6
2025.05.09	04:14:22.508	1.32383				2
2025.05.09	04:14:22.808	1.32382				2
2025.05.09	04:14:23.111		1.32387			4
2025.05.09	04:14:23.418	1.32383				2
2025.05.09	04:14:24.957	1.32382				2
2025.05.09	04:14:25.260	1.32383	1.32386			6
2025.05.09	04:14:25.577		1.32387			4
2025.05.09	04:14:26.807		1.32386			4
2025.05.09	04:14:28.045		1.32387			4
2025.05.09	04:14:28.347		1.32386			4
2025.05.09	04:14:29.277	1.32382				2
2025.05.09	04:14:36.664	1.32383				2
2025.05.09	04:14:37.892	1.32382				2
2025.05.09	04:14:39.422	1.32383				2
2025.05.09	04:14:39.728	1.32382				2
2025.05.09	04:14:41.582	1.32383				2
2025.05.09	04:14:42.204		1.32385			4
2025.05.09	04:14:45.293	1.32382				2
2025.05.09	04:14:45.600	1.32383				2
2025.05.09	04:14:46.215	1.32382				2
2025.05.09	04:14:46.829	1.32383				2
2025.05.09	04:14:48.384	1.32382				2
2025.05.09	04:14:48.688	1.32383				2
2025.05.09	04:14:48.998	1.32388	1.32389			6
2025.05.09	04:14:49.301		1.32390			4
2025.05.09	04:14:49.602	1.32386				2
2025.05.09	04:14:50.221		1.32389			4
2025.05.09	04:14:51.142	1.32391	1.32395			6
2025.05.09	04:14:51.446	1.32397	1.32401			6
2025.05.09	04:14:51.759	1.32396	1.32400			6
2025.05.09	04:14:52.377	1.32395	1.32401			6
2025.05.09	04:14:57.637	1.32398	1.32402			6
2025.05.09	04:14:57.942	1.32400	1.32405			6
2025.05.09	04:15:00.104	1.32400				2
2025.05.09	04:15:00.722	1.32410	1.32416			6
2025.05.09	04:15:01.024		1.32414			4
2025.05.09	04:15:03.193	1.32409	1.32413			6
2025.05.09	04:15:03.502	1.32406	1.32410			6
2025.05.09	04:15:03.807	1.32405				2
2025.05.09	04:15:05.977	1.32408	1.32411			6
2025.05.09	04:15:06.902	1.32409	1.32413			6
2025.05.09	04:15:07.209	1.32410				2
2025.05.09	04:15:08.137		1.32414			4
2025.05.09	04:15:09.999	1.32411				2
2025.05.09	04:15:10.925	1.32409	1.32411			6
2025.05.09	04:15:11.230	1.32402	1.32407			6
2025.05.09	04:15:12.469	1.32400	1.32404			6
2025.05.09	04:15:12.779	1.32399				2
2025.05.09	04:15:13.401	1.32393	1.32397			6
2025.05.09	04:15:13.707	1.32392				2
2025.05.09	04:15:14.007	1.32395	1.32399			6
2025.05.09	04:15:15.563		1.32400			4
2025.05.09	04:15:16.178	1.32396	1.32401			6
2025.05.09	04:15:16.488	1.32399	1.32403			6
2025.05.09	04:15:17.720	1.32403	1.32407			6
2025.05.09	04:15:18.335		1.32408			4
2025.05.09	04:15:19.887		1.32409			4
2025.05.09	04:15:20.191	1.32402	1.32403			6
2025.05.09	04:15:20.500	1.32396	1.32401			6
2025.05.09	04:15:21.743	1.32398				2
2025.05.09	04:15:23.902	1.32397	1.32400			6
2025.05.09	04:15:30.400	1.32396				2
2025.05.09	04:15:31.330	1.32398				2
2025.05.09	04:15:31.947	1.32396				2
2025.05.09	04:15:33.179	1.32397	1.32401			6
2025.05.09	04:15:35.343	1.32399	1.32403			6
2025.05.09	04:15:37.195	1.32400				2
2025.05.09	04:15:37.500	1.32399				2
2025.05.09	04:15:38.429	1.32400				2
2025.05.09	04:15:39.662	1.32403	1.32406			6
2025.05.09	04:15:39.966	1.32406	1.32411			6
2025.05.09	04:15:44.301	1.32401	1.32403			6
2025.05.09	04:15:52.342	1.32399				2
2025.05.09	04:15:52.648	1.32391	1.32394			6
2025.05.09	04:15:52.956	1.32389				2
2025.05.09	04:15:53.260	1.32391	1.32396			6
2025.05.09	04:15:56.032		1.32397			4
2025.05.09	04:15:58.823	1.32392	1.32398			6
2025.05.09	04:15:59.752	1.32394	1.32399			6
2025.05.09	04:16:00.063	1.32393	1.32398			6
2025.05.09	04:16:02.537		1.32397			4
2025.05.09	04:16:02.843	1.32391	1.32394			6
2025.05.09	04:16:04.393		1.32395			4
2025.05.09	04:16:05.007	1.32392	1.32398			6
2025.05.09	04:16:05.321		1.32395			4
2025.05.09	04:16:05.629	1.32390	1.32394			6
2025.05.09	04:16:08.109	1.32388	1.32392			6
2025.05.09	04:16:09.345	1.32387	1.32391			6
2025.05.09	04:16:17.697		1.32390			4
2025.05.09	04:16:18.942		1.32391			4
2025.05.09	04:16:20.797	1.32394	1.32398			6
2025.05.09	04:16:22.034	1.32393	1.32397			6
2025.05.09	04:16:26.665		1.32395			4
2025.05.09	04:16:29.754	1.32390	1.32394			6
2025.05.09	04:16:30.371		1.32393			4
2025.05.09	04:16:31.289	1.32386	1.32389			6
2025.05.09	04:16:32.207		1.32390			4
2025.05.09	04:16:32.515	1.32387				2
2025.05.09	04:16:35.602	1.32393	1.32394			6
2025.05.09	04:16:37.161		1.32395			4
2025.05.09	04:16:37.783	1.32394	1.32396			6
2025.05.09	04:16:38.401	1.32398	1.32399			6
2025.05.09	04:16:38.706	1.32397	1.32400			6
2025.05.09	04:16:43.656	1.32398				2
2025.05.09	04:16:45.506		1.32399			4
2025.05.09	04:16:47.985		1.32400			4
2025.05.09	04:16:49.203		1.32399			4
2025.05.09	04:16:58.725	1.32401	1.32402			6
2025.05.09	04:17:00.267	1.32401				2
2025.05.09	04:17:00.877	1.32402	1.32403			6
2025.05.09	04:17:01.800	1.32404	1.32405			6
2025.05.09	04:17:04.234	1.32403	1.32404			6
2025.05.09	04:17:05.142	1.32404	1.32405			6
2025.05.09	04:17:08.192	1.32403	1.32404			6
2025.05.09	04:17:08.496		1.32406			4
2025.05.09	04:17:13.064		1.32405			4
2025.05.09	04:17:13.371	1.32402	1.32404			6
2025.05.09	04:17:14.895	1.32401				2
2025.05.09	04:17:16.738	1.32398	1.32399			6
2025.05.09	04:17:17.347	1.32397				2
2025.05.09	04:17:19.772	1.32399	1.32402			6
2025.05.09	04:17:20.996	1.32400				2
2025.05.09	04:17:21.306	1.32399	1.32401			6
2025.05.09	04:17:21.613	1.32398	1.32400			6
2025.05.09	04:17:25.879	1.32393	1.32395			6
2025.05.09	04:17:27.108		1.32396			4
2025.05.09	04:17:28.947	1.32392	1.32393			6
2025.05.09	04:17:31.416		1.32394			4
2025.05.09	04:17:31.722	1.32395	1.32396			6
2025.05.09	04:17:34.485	1.32393	1.32394			6
2025.05.09	04:17:34.792	1.32392				2
2025.05.09	04:17:35.094		1.32393			4
2025.05.09	04:17:42.727		1.32394			4
2025.05.09	04:17:44.857	1.32391	1.32393			6
2025.05.09	04:17:45.187	1.32387	1.32390			6
2025.05.09	04:17:50.094	1.32390	1.32393			6
2025.05.09	04:17:50.397	1.32392	1.32394			6
2025.05.09	04:17:51.012	1.32393	1.32396			6
2025.05.09	04:17:51.318		1.32395			4
2025.05.09	04:17:51.624		1.32396			4
2025.05.09	04:17:52.542	1.32394				2
2025.05.09	04:17:52.843	1.32395				2
2025.05.09	04:17:53.145	1.32393	1.32395			6
2025.05.09	04:17:54.372		1.32396			4
2025.05.09	04:17:54.684	1.32392	1.32395			6
2025.05.09	04:17:57.436		1.32393			4
2025.05.09	04:17:57.740	1.32391	1.32392			6
2025.05.09	04:17:58.045	1.32383	1.32384			6
2025.05.09	04:17:58.359	1.32382	1.32385			6
2025.05.09	04:17:58.665	1.32381	1.32383			6
2025.05.09	04:17:58.972	1.32382				2
2025.05.09	04:17:59.274	1.32380				2
2025.05.09	04:17:59.580	1.32379				2
2025.05.09	04:18:00.204	1.32380				2
2025.05.09	04:18:00.883	1.32379				2
2025.05.09	04:18:02.427		1.32382			4
2025.05.09	04:18:02.737	1.32376	1.32380			6
2025.05.09	04:18:03.352	1.32378	1.32382			6
2025.05.09	04:18:03.666	1.32379	1.32383			6
2025.05.09	04:18:08.621		1.32380			4
2025.05.09	04:18:11.110		1.32383			4
2025.05.09	04:18:18.826		1.32382			4
2025.05.09	04:18:19.437	1.32378				2
