<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	04:24:23.589	1.34389				2
2025.09.04	04:24:27.252	1.34388				2
2025.09.04	04:24:29.085	1.34389				2
2025.09.04	04:24:29.692	1.34388				2
2025.09.04	04:24:29.995	1.34386	1.34388			6
2025.09.04	04:24:31.227	1.34387				2
2025.09.04	04:24:33.654	1.34386				2
2025.09.04	04:24:33.964	1.34387	1.34389			6
2025.09.04	04:24:35.187		1.34388			4
2025.09.04	04:24:35.490	1.34386				2
2025.09.04	04:24:38.870	1.34381	1.34384			6
2025.09.04	04:24:39.177	1.34384	1.34387			6
2025.09.04	04:24:40.396		1.34386			4
2025.09.04	04:24:41.003		1.34385			4
2025.09.04	04:24:41.615		1.34386			4
2025.09.04	04:24:42.225	1.34382	1.34383			6
2025.09.04	04:24:42.531		1.34385			4
2025.09.04	04:24:42.840	1.34383	1.34386			6
2025.09.04	04:24:46.805	1.34384				2
2025.09.04	04:24:47.108		1.34387			4
2025.09.04	04:24:48.953	1.34382	1.34384			6
2025.09.04	04:24:49.260	1.34383	1.34386			6
2025.09.04	04:24:49.873	1.34382	1.34385			6
2025.09.04	04:24:50.178	1.34380	1.34383			6
2025.09.04	04:24:50.487	1.34381				2
2025.09.04	04:24:50.793	1.34382	1.34385			6
2025.09.04	04:24:51.400	1.34383	1.34386			6
2025.09.04	04:24:52.017	1.34381	1.34384			6
2025.09.04	04:24:54.756	1.34382	1.34385			6
2025.09.04	04:24:55.671	1.34381	1.34383			6
2025.09.04	04:24:55.979	1.34380				2
2025.09.04	04:24:58.139		1.34382			4
2025.09.04	04:24:59.370		1.34383			4
2025.09.04	04:24:59.975		1.34382			4
2025.09.04	04:25:00.282	1.34380				2
2025.09.04	04:25:00.591		1.34383			4
2025.09.04	04:25:03.636	1.34383	1.34386			6
2025.09.04	04:25:05.166	1.34382	1.34385			6
2025.09.04	04:25:06.680		1.34384			4
2025.09.04	04:25:07.295		1.34385			4
2025.09.04	04:25:07.913		1.34384			4
2025.09.04	04:25:08.229		1.34385			4
2025.09.04	04:25:09.147		1.34383			4
2025.09.04	04:25:09.449		1.34385			4
2025.09.04	04:25:10.357		1.34384			4
2025.09.04	04:25:11.575		1.34383			4
2025.09.04	04:25:12.188	1.34380				2
2025.09.04	04:25:12.498	1.34381	1.34382			6
2025.09.04	04:25:13.105		1.34383			4
2025.09.04	04:25:14.336	1.34382	1.34384			6
2025.09.04	04:25:15.245		1.34385			4
2025.09.04	04:25:15.550		1.34384			4
2025.09.04	04:25:15.854		1.34385			4
2025.09.04	04:25:16.781		1.34384			4
2025.09.04	04:25:17.086		1.34383			4
2025.09.04	04:25:17.391		1.34384			4
2025.09.04	04:25:17.700	1.34383	1.34386			6
2025.09.04	04:25:18.314	1.34382	1.34384			6
2025.09.04	04:25:18.919		1.34385			4
2025.09.04	04:25:19.223		1.34384			4
2025.09.04	04:25:20.457	1.34379	1.34382			6
2025.09.04	04:25:21.689	1.34378	1.34381			6
2025.09.04	04:25:21.993	1.34379	1.34382			6
2025.09.04	04:25:22.300	1.34378				2
2025.09.04	04:25:23.245		1.34381			4
2025.09.04	04:25:29.020	1.34381	1.34382			6
2025.09.04	04:25:29.627	1.34380	1.34383			6
2025.09.04	04:25:29.932		1.34381			4
2025.09.04	04:25:30.233		1.34382			4
2025.09.04	04:25:30.535	1.34381	1.34384			6
2025.09.04	04:25:30.837	1.34380	1.34382			6
2025.09.04	04:25:31.445	1.34381	1.34384			6
2025.09.04	04:25:31.747	1.34383	1.34386			6
2025.09.04	04:25:32.657	1.34382	1.34385			6
2025.09.04	04:25:32.961	1.34383	1.34386			6
2025.09.04	04:25:33.262	1.34381	1.34387			6
2025.09.04	04:25:33.873		1.34386			4
2025.09.04	04:25:34.499	1.34382	1.34387			6
2025.09.04	04:25:34.803	1.34381	1.34386			6
2025.09.04	04:25:35.107	1.34382				2
2025.09.04	04:25:35.408	1.34379	1.34383			6
2025.09.04	04:25:36.340		1.34384			4
2025.09.04	04:25:36.962	1.34380	1.34385			6
2025.09.04	04:25:37.273	1.34379	1.34384			6
2025.09.04	04:25:39.130	1.34380				2
2025.09.04	04:25:39.749	1.34381				2
2025.09.04	04:25:44.378	1.34384	1.34387			6
2025.09.04	04:25:44.999	1.34383	1.34386			6
2025.09.04	04:25:46.223	1.34382	1.34385			6
2025.09.04	04:25:47.440	1.34383	1.34386			6
2025.09.04	04:25:47.742	1.34384	1.34387			6
2025.09.04	04:25:48.050	1.34383	1.34386			6
2025.09.04	04:25:48.361	1.34384	1.34387			6
2025.09.04	04:25:48.665	1.34383	1.34386			6
2025.09.04	04:25:48.978	1.34384	1.34387			6
2025.09.04	04:25:51.420	1.34381	1.34384			6
2025.09.04	04:25:53.265	1.34380	1.34383			6
2025.09.04	04:25:53.869	1.34381	1.34384			6
2025.09.04	04:25:54.172	1.34380	1.34383			6
2025.09.04	04:26:00.270	1.34380	1.34382			6
2025.09.04	04:26:00.889		1.34383			4
2025.09.04	04:26:01.199	1.34379	1.34382			6
2025.09.04	04:26:02.108	1.34380	1.34383			6
2025.09.04	04:26:02.410	1.34381				2
2025.09.04	04:26:03.017	1.34380				2
2025.09.04	04:26:03.327	1.34381				2
2025.09.04	04:26:08.875	1.34380				2
2025.09.04	04:26:11.056	1.34379	1.34382			6
2025.09.04	04:26:11.676	1.34383	1.34385			6
2025.09.04	04:26:11.980	1.34382				2
2025.09.04	04:26:13.230	1.34381	1.34386			6
2025.09.04	04:26:14.167	1.34382				2
2025.09.04	04:26:14.790	1.34381	1.34384			6
2025.09.04	04:26:16.339	1.34380				2
2025.09.04	04:26:17.890	1.34381	1.34385			6
2025.09.04	04:26:18.203		1.34384			4
2025.09.04	04:26:22.859	1.34382	1.34385			6
2025.09.04	04:26:23.167	1.34381	1.34384			6
2025.09.04	04:26:26.881	1.34382	1.34385			6
2025.09.04	04:26:28.131	1.34384	1.34387			6
2025.09.04	04:26:28.756	1.34387	1.34390			6
2025.09.04	04:26:29.060	1.34388	1.34391			6
2025.09.04	04:26:29.361	1.34385	1.34388			6
2025.09.04	04:26:29.668	1.34384	1.34387			6
2025.09.04	04:26:30.596		1.34385			4
2025.09.04	04:26:30.910	1.34385	1.34388			6
2025.09.04	04:26:31.220	1.34384	1.34391			6
2025.09.04	04:26:33.377		1.34390			4
2025.09.04	04:26:33.991	1.34383	1.34388			6
2025.09.04	04:26:34.301	1.34381	1.34386			6
2025.09.04	04:26:34.612		1.34385			4
2025.09.04	04:26:36.460		1.34387			4
2025.09.04	04:26:36.762	1.34382				2
2025.09.04	04:26:40.502	1.34380	1.34385			6
2025.09.04	04:26:40.805	1.34378				2
2025.09.04	04:26:41.444	1.34377	1.34382			6
2025.09.04	04:26:46.376	1.34378				2
2025.09.04	04:26:47.311	1.34379				2
2025.09.04	04:26:50.988	1.34380	1.34383			6
2025.09.04	04:26:55.419	1.34379	1.34382			6
2025.09.04	04:26:56.333	1.34380	1.34383			6
2025.09.04	04:26:56.646	1.34379	1.34382			6
2025.09.04	04:26:57.887	1.34378	1.34381			6
2025.09.04	04:27:00.049	1.34378				2
2025.09.04	04:27:08.903	1.34379	1.34382			6
2025.09.04	04:27:17.759	1.34382	1.34385			6
2025.09.04	04:27:18.065	1.34383	1.34386			6
2025.09.04	04:27:18.370	1.34382	1.34385			6
2025.09.04	04:27:18.978	1.34383	1.34386			6
2025.09.04	04:27:19.283	1.34381				2
2025.09.04	04:27:20.199	1.34383	1.34387			6
2025.09.04	04:27:21.131	1.34382	1.34386			6
2025.09.04	04:27:21.759	1.34383	1.34387			6
2025.09.04	04:27:22.380	1.34382				2
2025.09.04	04:27:23.008		1.34388			4
2025.09.04	04:27:23.313	1.34383	1.34387			6
2025.09.04	04:27:23.933	1.34382	1.34386			6
2025.09.04	04:27:24.556	1.34383	1.34387			6
2025.09.04	04:27:25.171		1.34386			4
2025.09.04	04:27:25.781	1.34381	1.34384			6
2025.09.04	04:27:27.301	1.34379	1.34385			6
2025.09.04	04:27:28.217	1.34380				2
2025.09.04	04:27:29.146	1.34381				2
2025.09.04	04:27:29.759	1.34380				2
2025.09.04	04:27:30.068	1.34379	1.34384			6
2025.09.04	04:27:30.381		1.34383			4
2025.09.04	04:27:31.311	1.34378				2
2025.09.04	04:27:32.253	1.34379				2
2025.09.04	04:27:32.563	1.34380	1.34384			6
2025.09.04	04:27:32.865	1.34381				2
2025.09.04	04:27:33.170	1.34380	1.34385			6
2025.09.04	04:27:33.477	1.34379	1.34384			6
2025.09.04	04:27:33.795	1.34382	1.34387			6
2025.09.04	04:27:34.414	1.34381				2
2025.09.04	04:27:35.654	1.34382				2
2025.09.04	04:27:35.960		1.34388			4
2025.09.04	04:27:36.278	1.34383				2
2025.09.04	04:27:37.202	1.34384				2
2025.09.04	04:27:37.816	1.34383	1.34387			6
2025.09.04	04:27:38.125	1.34384				2
2025.09.04	04:27:39.345	1.34383	1.34388			6
2025.09.04	04:27:39.958		1.34387			4
2025.09.04	04:27:40.890	1.34382	1.34386			6
2025.09.04	04:27:41.201	1.34383				2
2025.09.04	04:27:42.116	1.34382	1.34385			6
2025.09.04	04:27:43.348	1.34380				2
2025.09.04	04:27:43.961	1.34381				2
2025.09.04	04:27:44.268	1.34380	1.34384			6
2025.09.04	04:27:44.585	1.34381				2
2025.09.04	04:27:44.889	1.34380				2
2025.09.04	04:27:45.197	1.34381				2
2025.09.04	04:27:47.328	1.34378	1.34380			6
2025.09.04	04:27:47.644	1.34381	1.34384			6
2025.09.04	04:27:51.306	1.34380	1.34383			6
2025.09.04	04:27:55.566	1.34381	1.34384			6
2025.09.04	04:27:57.395	1.34382	1.34385			6
2025.09.04	04:27:57.703	1.34383	1.34386			6
2025.09.04	04:27:59.242	1.34384	1.34387			6
2025.09.04	04:28:00.155	1.34384				2
2025.09.04	04:28:02.316	1.34383	1.34386			6
2025.09.04	04:28:05.366	1.34381	1.34384			6
2025.09.04	04:28:05.972	1.34382	1.34385			6
2025.09.04	04:28:06.286	1.34380				2
2025.09.04	04:28:06.597	1.34379	1.34384			6
2025.09.04	04:28:07.213	1.34380				2
2025.09.04	04:28:08.142	1.34381				2
2025.09.04	04:28:09.980	1.34382	1.34385			6
2025.09.04	04:28:10.595	1.34381	1.34384			6
2025.09.04	04:28:16.094	1.34382	1.34385			6
2025.09.04	04:28:16.705	1.34381	1.34384			6
2025.09.04	04:28:21.302	1.34382	1.34385			6
2025.09.04	04:28:21.913	1.34381	1.34384			6
2025.09.04	04:28:22.829	1.34383	1.34386			6
2025.09.04	04:28:23.139	1.34384	1.34387			6
2025.09.04	04:28:23.749	1.34385	1.34388			6
2025.09.04	04:28:24.979	1.34384	1.34387			6
2025.09.04	04:28:26.192	1.34383				2
2025.09.04	04:28:27.110		1.34385			4
2025.09.04	04:28:27.417	1.34381	1.34384			6
2025.09.04	04:28:28.334	1.34379	1.34385			6
2025.09.04	04:28:30.182	1.34378	1.34384			6
2025.09.04	04:28:33.286	1.34379				2
2025.09.04	04:28:34.214	1.34380				2
2025.09.04	04:28:35.131	1.34381				2
2025.09.04	04:28:35.437		1.34385			4
2025.09.04	04:28:36.365		1.34384			4
2025.09.04	04:28:36.666	1.34382				2
2025.09.04	04:28:38.196	1.34381				2
2025.09.04	04:28:39.113	1.34382				2
2025.09.04	04:28:40.343	1.34381				2
2025.09.04	04:28:40.655	1.34382	1.34385			6
2025.09.04	04:28:40.962	1.34381	1.34384			6
2025.09.04	04:28:42.799	1.34382				2
2025.09.04	04:28:46.166		1.34385			4
2025.09.04	04:28:47.698		1.34384			4
2025.09.04	04:28:48.008	1.34381				2
2025.09.04	04:28:57.222	1.34382	1.34385			6
2025.09.04	04:28:58.141	1.34383	1.34386			6
2025.09.04	04:28:58.444	1.34384	1.34387			6
2025.09.04	04:28:59.056	1.34383	1.34386			6
2025.09.04	04:28:59.362	1.34382	1.34387			6
2025.09.04	04:29:00.292	1.34382				2
2025.09.04	04:29:00.604	1.34384	1.34388			6
2025.09.04	04:29:01.227	1.34380	1.34385			6
2025.09.04	04:29:02.156		1.34384			4
2025.09.04	04:29:02.461		1.34385			4
2025.09.04	04:29:04.635	1.34381				2
2025.09.04	04:29:07.439		1.34386			4
2025.09.04	04:29:09.613		1.34387			4
2025.09.04	04:29:09.922		1.34388			4
2025.09.04	04:29:11.177	1.34383	1.34389			6
2025.09.04	04:29:11.484	1.34382				2
2025.09.04	04:29:11.791	1.34383				2
2025.09.04	04:29:12.106	1.34382				2
2025.09.04	04:29:13.031		1.34388			4
2025.09.04	04:29:13.341	1.34383	1.34389			6
2025.09.04	04:29:13.651		1.34388			4
2025.09.04	04:29:13.964	1.34382				2
2025.09.04	04:29:14.273	1.34383				2
2025.09.04	04:29:14.579	1.34382				2
2025.09.04	04:29:17.387	1.34383				2
2025.09.04	04:29:18.315	1.34384				2
2025.09.04	04:29:19.224		1.34387			4
2025.09.04	04:29:25.030	1.34385	1.34386			6
2025.09.04	04:29:25.336	1.34387	1.34388			6
2025.09.04	04:29:25.643	1.34386				2
2025.09.04	04:29:25.950	1.34382				2
2025.09.04	04:29:29.360	1.34383	1.34389			6
2025.09.04	04:29:29.665	1.34382	1.34388			6
2025.09.04	04:29:30.289	1.34384	1.34389			6
2025.09.04	04:29:30.600	1.34382	1.34388			6
2025.09.04	04:29:30.904	1.34384				2
2025.09.04	04:29:31.210		1.34389			4
2025.09.04	04:29:31.845	1.34381	1.34388			6
2025.09.04	04:29:32.151	1.34382				2
2025.09.04	04:29:32.775	1.34383	1.34389			6
2025.09.04	04:29:33.399	1.34382	1.34388			6
2025.09.04	04:29:34.630		1.34389			4
2025.09.04	04:29:34.937	1.34383	1.34388			6
2025.09.04	04:29:36.796		1.34389			4
2025.09.04	04:29:37.104	1.34384				2
2025.09.04	04:29:39.263	1.34385				2
2025.09.04	04:29:39.568	1.34384	1.34388			6
2025.09.04	04:29:40.481	1.34383	1.34387			6
2025.09.04	04:29:42.315		1.34386			4
2025.09.04	04:29:43.858	1.34384	1.34387			6
2025.09.04	04:29:47.820	1.34385	1.34388			6
2025.09.04	04:29:48.129	1.34386	1.34389			6
2025.09.04	04:29:48.431	1.34385	1.34388			6
2025.09.04	04:29:48.739	1.34384	1.34387			6
2025.09.04	04:29:49.046	1.34383	1.34386			6
2025.09.04	04:29:52.095	1.34382	1.34385			6
2025.09.04	04:29:52.401	1.34383	1.34386			6
2025.09.04	04:29:54.238	1.34385	1.34388			6
2025.09.04	04:29:54.539	1.34384	1.34387			6
2025.09.04	04:29:55.144	1.34383	1.34386			6
2025.09.04	04:29:55.449	1.34384	1.34387			6
2025.09.04	04:29:56.367	1.34383	1.34386			6
2025.09.04	04:30:00.036	1.34383				2
2025.09.04	04:30:00.955	1.34384	1.34387			6
2025.09.04	04:30:01.260	1.34383	1.34386			6
2025.09.04	04:30:01.878	1.34384	1.34387			6
2025.09.04	04:30:04.308	1.34385	1.34388			6
2025.09.04	04:30:04.611	1.34389	1.34392			6
2025.09.04	04:30:04.916	1.34391	1.34393			6
2025.09.04	04:30:05.221	1.34388				2
2025.09.04	04:30:06.456	1.34387	1.34392			6
2025.09.04	04:30:06.776		1.34391			4
2025.09.04	04:30:07.703	1.34382	1.34387			6
2025.09.04	04:30:08.316	1.34381	1.34386			6
2025.09.04	04:30:08.623	1.34382	1.34387			6
2025.09.04	04:30:10.508	1.34380	1.34386			6
2025.09.04	04:30:10.813	1.34379	1.34385			6
2025.09.04	04:30:11.122	1.34381	1.34386			6
2025.09.04	04:30:11.424	1.34382	1.34387			6
2025.09.04	04:30:12.048	1.34381				2
2025.09.04	04:30:12.368	1.34382	1.34386			6
2025.09.04	04:30:13.311	1.34380				2
2025.09.04	04:30:13.618	1.34382				2
2025.09.04	04:30:15.158	1.34380				2
2025.09.04	04:30:15.475	1.34382				2
2025.09.04	04:30:15.781	1.34383	1.34387			6
2025.09.04	04:30:18.883	1.34386	1.34392			6
2025.09.04	04:30:19.800	1.34387				2
2025.09.04	04:30:21.362	1.34388				2
2025.09.04	04:30:23.224	1.34389				2
2025.09.04	04:30:24.170	1.34390				2
2025.09.04	04:30:24.475		1.34394			4
2025.09.04	04:30:24.780	1.34392	1.34397			6
2025.09.04	04:30:25.390	1.34393				2
2025.09.04	04:30:26.312	1.34398	1.34401			6
2025.09.04	04:30:26.616	1.34399	1.34402			6
2025.09.04	04:30:27.238	1.34398				2
2025.09.04	04:30:27.544	1.34397				2
2025.09.04	04:30:28.156		1.34403			4
2025.09.04	04:30:28.460	1.34399				2
2025.09.04	04:30:30.289	1.34400				2
2025.09.04	04:30:32.443	1.34399				2
2025.09.04	04:30:33.369	1.34400				2
2025.09.04	04:30:34.904	1.34399	1.34402			6
2025.09.04	04:30:35.208	1.34400	1.34403			6
2025.09.04	04:30:35.813	1.34402	1.34405			6
2025.09.04	04:30:36.115		1.34404			4
2025.09.04	04:30:36.423	1.34401				2
2025.09.04	04:30:36.724	1.34402				2
2025.09.04	04:30:37.031	1.34401				2
2025.09.04	04:30:37.337	1.34402				2
2025.09.04	04:30:37.646	1.34401				2
2025.09.04	04:30:38.255	1.34402				2
2025.09.04	04:30:38.875	1.34401				2
2025.09.04	04:30:39.177	1.34402				2
2025.09.04	04:30:39.481	1.34401				2
2025.09.04	04:30:42.235		1.34403			4
2025.09.04	04:30:42.541	1.34399	1.34402			6
2025.09.04	04:30:43.458	1.34398	1.34399			6
2025.09.04	04:30:43.760	1.34399	1.34402			6
2025.09.04	04:30:45.294	1.34397	1.34400			6
2025.09.04	04:30:46.216	1.34398				2
2025.09.04	04:30:47.436	1.34399	1.34401			6
2025.09.04	04:30:47.740		1.34402			4
2025.09.04	04:30:48.650		1.34401			4
2025.09.04	04:30:49.256		1.34402			4
2025.09.04	04:30:49.863	1.34400				2
2025.09.04	04:30:50.172	1.34397	1.34399			6
2025.09.04	04:30:51.084	1.34396				2
2025.09.04	04:30:52.934	1.34392	1.34395			6
2025.09.04	04:30:53.240	1.34391	1.34394			6
2025.09.04	04:30:54.155		1.34395			4
2025.09.04	04:30:55.381	1.34393	1.34396			6
2025.09.04	04:30:57.505	1.34392	1.34395			6
2025.09.04	04:30:59.042		1.34394			4
2025.09.04	04:31:00.265	1.34393	1.34396			6
2025.09.04	04:31:00.871	1.34391	1.34394			6
2025.09.04	04:31:02.994	1.34388	1.34390			6
2025.09.04	04:31:03.298		1.34391			4
2025.09.04	04:31:03.607	1.34389				2
2025.09.04	04:31:05.138	1.34388				2
2025.09.04	04:31:06.987	1.34389				2
2025.09.04	04:31:07.291	1.34390	1.34392			6
2025.09.04	04:31:09.116	1.34391	1.34394			6
2025.09.04	04:31:09.723	1.34390	1.34393			6
2025.09.04	04:31:11.564	1.34391	1.34394			6
2025.09.04	04:31:12.191	1.34393	1.34396			6
2025.09.04	04:31:12.494	1.34391	1.34394			6
2025.09.04	04:31:13.739	1.34392	1.34395			6
2025.09.04	04:31:14.045	1.34393	1.34396			6
2025.09.04	04:31:14.350	1.34392				2
2025.09.04	04:31:14.965	1.34391	1.34395			6
2025.09.04	04:31:15.591	1.34392	1.34396			6
2025.09.04	04:31:16.212	1.34393	1.34397			6
2025.09.04	04:31:18.072	1.34392	1.34396			6
2025.09.04	04:31:18.375	1.34393				2
2025.09.04	04:31:23.285	1.34396	1.34399			6
2025.09.04	04:31:24.197	1.34395	1.34398			6
2025.09.04	04:31:24.503	1.34394	1.34397			6
2025.09.04	04:31:25.115	1.34393	1.34396			6
2025.09.04	04:31:25.725		1.34395			4
2025.09.04	04:31:26.033	1.34392				2
2025.09.04	04:31:26.342	1.34394	1.34397			6
2025.09.04	04:31:34.027	1.34393	1.34396			6
2025.09.04	04:31:34.945	1.34392	1.34395			6
2025.09.04	04:31:36.177		1.34394			4
2025.09.04	04:31:36.793	1.34393	1.34396			6
2025.09.04	04:31:37.099	1.34392	1.34394			6
2025.09.04	04:31:37.403	1.34391				2
2025.09.04	04:31:38.025	1.34390	1.34393			6
2025.09.04	04:31:40.159	1.34391				2
2025.09.04	04:31:42.311		1.34394			4
2025.09.04	04:31:42.616	1.34392	1.34395			6
2025.09.04	04:31:43.221	1.34393	1.34396			6
2025.09.04	04:31:44.143	1.34394	1.34397			6
2025.09.04	04:31:44.454	1.34393	1.34396			6
2025.09.04	04:31:45.070	1.34399	1.34402			6
2025.09.04	04:31:45.682	1.34400	1.34403			6
2025.09.04	04:31:46.292	1.34398				2
2025.09.04	04:31:50.614	1.34406	1.34410			6
2025.09.04	04:31:50.922		1.34411			4
2025.09.04	04:31:51.228	1.34407				2
2025.09.04	04:31:51.846	1.34406				2
2025.09.04	04:31:52.154		1.34412			4
2025.09.04	04:31:52.464	1.34407				2
2025.09.04	04:31:58.647	1.34405	1.34409			6
2025.09.04	04:31:58.963	1.34404				2
2025.09.04	04:31:59.270	1.34405				2
2025.09.04	04:32:00.197	1.34405	1.34410			6
2025.09.04	04:32:00.502	1.34404	1.34409			6
2025.09.04	04:32:00.824	1.34405				2
2025.09.04	04:32:01.752		1.34410			4
2025.09.04	04:32:02.365	1.34406				2
2025.09.04	04:32:03.290	1.34408				2
2025.09.04	04:32:03.597	1.34407				2
2025.09.04	04:32:03.900	1.34408				2
2025.09.04	04:32:04.207	1.34407				2
2025.09.04	04:32:04.518	1.34410	1.34413			6
2025.09.04	04:32:04.822	1.34411				2
2025.09.04	04:32:06.336	1.34410				2
2025.09.04	04:32:07.249	1.34411				2
2025.09.04	04:32:12.134	1.34413	1.34415			6
2025.09.04	04:32:12.437		1.34416			4
2025.09.04	04:32:14.261	1.34412	1.34415			6
2025.09.04	04:32:14.562	1.34413				2
2025.09.04	04:32:14.873	1.34412				2
2025.09.04	04:32:20.693	1.34413				2
2025.09.04	04:32:20.995	1.34418	1.34420			6
2025.09.04	04:32:21.302		1.34421			4
2025.09.04	04:32:21.613		1.34420			4
2025.09.04	04:32:22.228	1.34415				2
2025.09.04	04:32:23.154		1.34421			4
2025.09.04	04:32:23.777	1.34417				2
2025.09.04	04:32:27.187	1.34418				2
2025.09.04	04:32:28.107	1.34419	1.34422			6
2025.09.04	04:32:30.868	1.34418	1.34421			6
2025.09.04	04:32:31.173	1.34421	1.34424			6
2025.09.04	04:32:31.476	1.34420	1.34423			6
2025.09.04	04:32:32.404	1.34421	1.34424			6
2025.09.04	04:32:35.457	1.34419	1.34421			6
2025.09.04	04:32:35.761	1.34413	1.34415			6
2025.09.04	04:32:36.972		1.34416			4
2025.09.04	04:32:37.273	1.34412	1.34415			6
2025.09.04	04:32:37.577	1.34410	1.34414			6
2025.09.04	04:32:37.879		1.34415			4
2025.09.04	04:32:39.747	1.34412				2
2025.09.04	04:32:40.364		1.34414			4
2025.09.04	04:32:43.761	1.34413				2
2025.09.04	04:32:44.995	1.34412				2
2025.09.04	04:32:46.530	1.34413				2
2025.09.04	04:32:50.202	1.34412				2
2025.09.04	04:32:52.032	1.34413	1.34415			6
2025.09.04	04:32:53.569		1.34414			4
2025.09.04	04:32:55.099	1.34409	1.34412			6
2025.09.04	04:32:55.401	1.34410				2
2025.09.04	04:32:56.317	1.34412	1.34413			6
2025.09.04	04:32:56.618	1.34410	1.34412			6
2025.09.04	04:32:57.838		1.34411			4
2025.09.04	04:32:58.141		1.34412			4
2025.09.04	04:32:59.358	1.34411				2
2025.09.04	04:33:00.288	1.34411	1.34414			6
2025.09.04	04:33:00.591	1.34413				2
2025.09.04	04:33:00.901		1.34415			4
2025.09.04	04:33:03.948	1.34417	1.34420			6
2025.09.04	04:33:04.262	1.34418				2
2025.09.04	04:33:05.178	1.34417				2
2025.09.04	04:33:08.266	1.34418				2
2025.09.04	04:33:08.575	1.34417				2
2025.09.04	04:33:08.884		1.34421			4
2025.09.04	04:33:09.187	1.34418	1.34420			6
2025.09.04	04:33:09.490	1.34419	1.34421			6
2025.09.04	04:33:09.795	1.34420	1.34422			6
2025.09.04	04:33:10.103		1.34423			4
2025.09.04	04:33:12.233	1.34419	1.34420			6
2025.09.04	04:33:12.538	1.34418	1.34419			6
2025.09.04	04:33:13.145	1.34417				2
2025.09.04	04:33:14.674		1.34418			4
2025.09.04	04:33:14.978	1.34418	1.34419			6
2025.09.04	04:33:15.285		1.34420			4
2025.09.04	04:33:18.029		1.34419			4
2025.09.04	04:33:18.343	1.34417	1.34420			6
2025.09.04	04:33:18.960	1.34418	1.34421			6
2025.09.04	04:33:19.265	1.34417	1.34420			6
2025.09.04	04:33:20.794		1.34419			4
2025.09.04	04:33:26.278	1.34418	1.34420			6
2025.09.04	04:33:28.710	1.34417				2
2025.09.04	04:33:29.932		1.34419			4
2025.09.04	04:33:31.453		1.34418			4
2025.09.04	04:33:31.764		1.34419			4
2025.09.04	04:33:33.897	1.34416				2
2025.09.04	04:33:37.913		1.34420			4
2025.09.04	04:33:38.528		1.34419			4
2025.09.04	04:33:39.456	1.34418	1.34420			6
2025.09.04	04:33:40.367	1.34417				2
2025.09.04	04:33:42.820	1.34418				2
2025.09.04	04:33:44.676		1.34421			4
2025.09.04	04:33:44.980		1.34419			4
2025.09.04	04:33:45.285	1.34416				2
