<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	08:16:59.197	1.34734				2
2025.08.20	08:17:00.130	1.34734				2
2025.08.20	08:17:01.368	1.34733				2
2025.08.20	08:17:01.672	1.34734				2
2025.08.20	08:17:01.981	1.34733				2
2025.08.20	08:17:04.141	1.34734				2
2025.08.20	08:17:05.686	1.34737	1.34740			6
2025.08.20	08:17:05.989	1.34739	1.34742			6
2025.08.20	08:17:06.300	1.34738				2
2025.08.20	08:17:06.925	1.34740	1.34744			6
2025.08.20	08:17:07.228	1.34742	1.34747			6
2025.08.20	08:17:14.677		1.34748			4
2025.08.20	08:17:17.160	1.34740	1.34743			6
2025.08.20	08:17:17.463	1.34736	1.34740			6
2025.08.20	08:17:17.764	1.34737				2
2025.08.20	08:17:18.082	1.34736				2
2025.08.20	08:17:18.388	1.34737				2
2025.08.20	08:17:21.490	1.34736				2
2025.08.20	08:17:22.102	1.34733	1.34738			6
2025.08.20	08:17:27.342		1.34737			4
2025.08.20	08:17:30.127		1.34738			4
2025.08.20	08:17:32.895	1.34735				2
2025.08.20	08:17:35.350	1.34736	1.34741			6
2025.08.20	08:17:35.656	1.34737				2
2025.08.20	08:17:36.893	1.34734	1.34739			6
2025.08.20	08:17:38.766	1.34737	1.34740			6
2025.08.20	08:17:39.376	1.34736				2
2025.08.20	08:17:40.017	1.34737				2
2025.08.20	08:17:44.337		1.34741			4
2025.08.20	08:17:46.822	1.34744	1.34748			6
2025.08.20	08:17:47.132	1.34743	1.34747			6
2025.08.20	08:17:47.444	1.34742				2
2025.08.20	08:17:47.757	1.34746	1.34751			6
2025.08.20	08:17:52.079	1.34747				2
2025.08.20	08:17:52.388	1.34746				2
2025.08.20	08:17:52.691	1.34747				2
2025.08.20	08:17:54.248	1.34748				2
2025.08.20	08:17:55.809	1.34747				2
2025.08.20	08:17:56.116	1.34748				2
2025.08.20	08:17:57.048	1.34747				2
2025.08.20	08:17:57.352	1.34748				2
2025.08.20	08:17:58.275	1.34750	1.34754			6
2025.08.20	08:17:58.900	1.34749				2
2025.08.20	08:18:00.133	1.34749				2
2025.08.20	08:18:01.064	1.34750				2
2025.08.20	08:18:04.171	1.34751	1.34755			6
2025.08.20	08:18:05.103	1.34752	1.34757			6
2025.08.20	08:18:05.405	1.34753	1.34758			6
2025.08.20	08:18:12.286	1.34754				2
2025.08.20	08:18:12.587	1.34756	1.34761			6
2025.08.20	08:18:13.519	1.34757				2
2025.08.20	08:18:15.389	1.34756				2
2025.08.20	08:18:20.380		1.34760			4
2025.08.20	08:18:20.999	1.34757				2
2025.08.20	08:18:21.928	1.34754	1.34757			6
2025.08.20	08:18:22.236	1.34753	1.34756			6
2025.08.20	08:18:23.165		1.34757			4
2025.08.20	08:18:26.265		1.34758			4
2025.08.20	08:18:26.885	1.34754				2
2025.08.20	08:18:27.512	1.34753				2
2025.08.20	08:18:30.924		1.34757			4
2025.08.20	08:18:37.752		1.34758			4
2025.08.20	08:18:39.397	1.34750	1.34754			6
2025.08.20	08:18:39.698	1.34749				2
2025.08.20	08:18:40.006	1.34750				2
2025.08.20	08:18:42.478	1.34749				2
2025.08.20	08:18:50.906	1.34748	1.34753			6
2025.08.20	08:18:51.217		1.34752			4
2025.08.20	08:18:51.836		1.34753			4
2025.08.20	08:19:00.236	1.34748	1.34751			6
2025.08.20	08:19:09.892	1.34747				2
2025.08.20	08:19:23.858		1.34752			4
2025.08.20	08:19:29.736	1.34748				2
2025.08.20	08:19:30.052		1.34753			4
2025.08.20	08:19:30.362	1.34753	1.34756			6
2025.08.20	08:19:33.449	1.34752				2
2025.08.20	08:19:36.862	1.34753				2
2025.08.20	08:19:42.142	1.34752				2
2025.08.20	08:19:44.628	1.34753				2
2025.08.20	08:19:46.190	1.34752				2
2025.08.20	08:19:47.749		1.34755			4
2025.08.20	08:19:48.675	1.34751	1.34756			6
2025.08.20	08:19:48.983	1.34752				2
2025.08.20	08:19:49.302		1.34755			4
2025.08.20	08:19:49.611		1.34756			4
2025.08.20	08:19:50.543		1.34755			4
2025.08.20	08:19:52.107		1.34756			4
2025.08.20	08:19:54.280		1.34755			4
2025.08.20	08:19:54.587		1.34756			4
2025.08.20	08:19:55.518		1.34755			4
2025.08.20	08:19:57.365	1.34753	1.34756			6
2025.08.20	08:19:57.677	1.34752	1.34755			6
2025.08.20	08:20:00.150	1.34752				2
2025.08.20	08:20:02.338	1.34750	1.34753			6
2025.08.20	08:20:03.269		1.34752			4
2025.08.20	08:20:03.573		1.34753			4
2025.08.20	08:20:06.390		1.34752			4
2025.08.20	08:20:15.408		1.34753			4
2025.08.20	08:20:15.710	1.34751	1.34754			6
2025.08.20	08:20:16.339	1.34750	1.34753			6
2025.08.20	08:20:18.836	1.34751	1.34754			6
2025.08.20	08:20:19.140	1.34750	1.34753			6
2025.08.20	08:20:19.744		1.34752			4
2025.08.20	08:20:25.957		1.34753			4
2025.08.20	08:20:26.581		1.34752			4
2025.08.20	08:20:28.420		1.34754			4
2025.08.20	08:20:30.573	1.34752	1.34755			6
2025.08.20	08:20:30.880		1.34756			4
2025.08.20	08:20:32.414		1.34755			4
2025.08.20	08:20:34.851		1.34756			4
2025.08.20	08:20:40.041	1.34756	1.34759			6
2025.08.20	08:20:52.982		1.34761			4
2025.08.20	08:20:53.592		1.34757			4
2025.08.20	08:20:53.895		1.34761			4
2025.08.20	08:21:00.003	1.34756				2
2025.08.20	08:21:08.260	1.34755	1.34759			6
2025.08.20	08:21:08.562	1.34756	1.34760			6
2025.08.20	08:21:15.303		1.34759			4
2025.08.20	08:21:15.604		1.34760			4
2025.08.20	08:21:24.183		1.34757			4
2025.08.20	08:21:24.486		1.34760			4
2025.08.20	08:21:29.091	1.34757				2
2025.08.20	08:21:32.149	1.34759				2
2025.08.20	08:21:32.455	1.34758	1.34761			6
2025.08.20	08:21:33.362	1.34760	1.34763			6
2025.08.20	08:21:34.282	1.34759				2
2025.08.20	08:21:34.899	1.34758	1.34762			6
2025.08.20	08:21:36.122	1.34759				2
2025.08.20	08:21:43.468	1.34760	1.34763			6
2025.08.20	08:21:44.688	1.34758	1.34761			6
2025.08.20	08:21:58.461	1.34759				2
2025.08.20	08:22:00.293	1.34759				2
2025.08.20	08:22:01.515	1.34758				2
2025.08.20	08:22:03.972	1.34759				2
2025.08.20	08:22:06.098	1.34758				2
2025.08.20	08:22:08.526	1.34759				2
2025.08.20	08:22:23.226		1.34762			4
2025.08.20	08:22:26.595	1.34761	1.34764			6
2025.08.20	08:22:31.500	1.34762				2
2025.08.20	08:22:38.548		1.34763			4
2025.08.20	08:22:39.472		1.34764			4
2025.08.20	08:22:40.078	1.34765	1.34766			6
2025.08.20	08:22:40.388	1.34762	1.34763			6
2025.08.20	08:22:42.517	1.34761				2
2025.08.20	08:22:49.879	1.34760	1.34761			6
2025.08.20	08:22:51.104	1.34759				2
2025.08.20	08:22:51.411		1.34760			4
2025.08.20	08:22:52.028	1.34757				2
2025.08.20	08:22:52.333	1.34759				2
2025.08.20	08:22:54.792		1.34761			4
2025.08.20	08:23:00.259	1.34759				2
2025.08.20	08:23:00.871		1.34760			4
2025.08.20	08:23:09.121	1.34758				2
2025.08.20	08:23:09.426	1.34759				2
2025.08.20	08:23:12.486	1.34758				2
2025.08.20	08:23:15.544		1.34759			4
2025.08.20	08:23:18.593	1.34757	1.34758			6
2025.08.20	08:23:18.900	1.34758	1.34760			6
2025.08.20	08:23:26.661	1.34759				2
2025.08.20	08:23:47.152	1.34760	1.34762			6
2025.08.20	08:23:49.637	1.34759				2
2025.08.20	08:23:51.494	1.34760				2
2025.08.20	08:23:52.119	1.34759				2
2025.08.20	08:23:57.082	1.34760				2
2025.08.20	08:23:57.399	1.34759				2
2025.08.20	08:24:00.195	1.34760				2
2025.08.20	08:24:00.811	1.34759				2
2025.08.20	08:24:01.130	1.34760				2
2025.08.20	08:24:01.436	1.34759				2
2025.08.20	08:24:02.361	1.34760				2
2025.08.20	08:24:02.670	1.34759				2
2025.08.20	08:24:02.985	1.34760				2
2025.08.20	08:24:04.837	1.34759				2
2025.08.20	08:24:05.145	1.34760	1.34761			6
2025.08.20	08:24:05.454	1.34759	1.34760			6
2025.08.20	08:24:16.962	1.34757				2
2025.08.20	08:24:17.276	1.34759				2
2025.08.20	08:24:18.506		1.34761			4
2025.08.20	08:24:23.154	1.34766	1.34767			6
2025.08.20	08:24:23.781		1.34768			4
2025.08.20	08:24:24.097		1.34767			4
2025.08.20	08:24:25.341		1.34768			4
2025.08.20	08:24:29.375	1.34771	1.34772			6
2025.08.20	08:24:33.749	1.34778	1.34780			6
2025.08.20	08:24:34.059	1.34780	1.34781			6
2025.08.20	08:24:34.366	1.34778	1.34780			6
2025.08.20	08:24:35.299		1.34781			4
2025.08.20	08:24:46.884	1.34779				2
2025.08.20	08:24:47.506		1.34782			4
2025.08.20	08:24:48.437	1.34778				2
2025.08.20	08:24:49.969	1.34779				2
2025.08.20	08:24:54.581	1.34778				2
2025.08.20	08:24:56.437	1.34779				2
2025.08.20	08:24:57.360		1.34783			4
2025.08.20	08:25:00.129	1.34779				2
2025.08.20	08:25:02.299		1.34782			4
2025.08.20	08:25:05.373		1.34784			4
2025.08.20	08:25:07.243	1.34780				2
2025.08.20	08:25:08.483	1.34778	1.34782			6
2025.08.20	08:25:15.896	1.34776	1.34780			6
2025.08.20	08:25:22.716	1.34778	1.34781			6
2025.08.20	08:25:27.677	1.34777				2
2025.08.20	08:25:45.258	1.34778				2
2025.08.20	08:25:46.174	1.34779				2
2025.08.20	08:25:47.705	1.34778				2
2025.08.20	08:25:50.145		1.34782			4
2025.08.20	08:25:50.758	1.34779				2
2025.08.20	08:25:52.888	1.34786	1.34787			6
2025.08.20	08:25:53.188	1.34785	1.34786			6
2025.08.20	08:25:53.500	1.34788	1.34789			6
2025.08.20	08:25:54.105	1.34787	1.34788			6
2025.08.20	08:25:54.713	1.34790	1.34791			6
2025.08.20	08:25:55.334	1.34789	1.34792			6
2025.08.20	08:25:55.641		1.34791			4
2025.08.20	08:25:55.961		1.34792			4
2025.08.20	08:25:57.217	1.34790				2
2025.08.20	08:25:57.519	1.34789				2
2025.08.20	08:25:57.825		1.34791			4
2025.08.20	08:25:58.130		1.34792			4
2025.08.20	08:25:59.983		1.34791			4
2025.08.20	08:26:00.294	1.34789	1.34792			6
2025.08.20	08:26:03.120		1.34791			4
2025.08.20	08:26:04.376		1.34792			4
2025.08.20	08:26:04.996	1.34788	1.34791			6
2025.08.20	08:26:07.792		1.34792			4
2025.08.20	08:26:09.957	1.34789	1.34791			6
2025.08.20	08:26:10.266		1.34792			4
2025.08.20	08:26:11.519	1.34788				2
2025.08.20	08:26:12.144	1.34787	1.34790			6
2025.08.20	08:26:17.124		1.34789			4
2025.08.20	08:26:17.729	1.34786				2
2025.08.20	08:26:18.981		1.34790			4
2025.08.20	08:26:19.290		1.34789			4
2025.08.20	08:26:20.539		1.34790			4
2025.08.20	08:26:20.843		1.34789			4
2025.08.20	08:26:21.466		1.34790			4
2025.08.20	08:26:21.770		1.34789			4
2025.08.20	08:26:23.935	1.34785				2
2025.08.20	08:26:26.727		1.34790			4
2025.08.20	08:26:27.029		1.34789			4
2025.08.20	08:26:28.267		1.34790			4
2025.08.20	08:26:30.446	1.34786	1.34791			6
2025.08.20	08:26:32.600		1.34790			4
2025.08.20	08:26:33.514		1.34791			4
2025.08.20	08:26:33.822		1.34790			4
2025.08.20	08:26:34.125		1.34791			4
2025.08.20	08:26:36.241	1.34790	1.34792			6
2025.08.20	08:26:36.546	1.34788				2
2025.08.20	08:26:42.740	1.34787				2
2025.08.20	08:26:44.274	1.34788				2
2025.08.20	08:26:46.094	1.34790	1.34793			6
2025.08.20	08:26:46.403	1.34788	1.34791			6
2025.08.20	08:26:46.706	1.34789	1.34792			6
2025.08.20	08:26:47.319	1.34788				2
2025.08.20	08:26:49.458	1.34790				2
2025.08.20	08:26:57.727	1.34791				2
2025.08.20	08:26:58.646	1.34789	1.34790			6
2025.08.20	08:26:58.950	1.34791	1.34792			6
2025.08.20	08:27:00.167	1.34790				2
2025.08.20	08:27:05.991		1.34791			4
2025.08.20	08:27:07.206		1.34792			4
2025.08.20	08:27:14.576	1.34789				2
2025.08.20	08:27:19.780	1.34790				2
2025.08.20	08:27:20.087	1.34789	1.34791			6
2025.08.20	08:27:20.394	1.34790				2
2025.08.20	08:27:20.697	1.34789				2
2025.08.20	08:27:24.371	1.34790				2
2025.08.20	08:27:25.289		1.34792			4
2025.08.20	08:27:30.189	1.34789	1.34791			6
2025.08.20	08:27:30.503	1.34790				2
2025.08.20	08:27:30.812	1.34789				2
2025.08.20	08:27:31.436	1.34790				2
2025.08.20	08:27:32.648	1.34789				2
2025.08.20	08:27:41.319		1.34792			4
2025.08.20	08:27:41.627		1.34791			4
2025.08.20	08:27:41.940	1.34784	1.34786			6
2025.08.20	08:27:42.247		1.34785			4
2025.08.20	08:27:43.174	1.34783	1.34786			6
2025.08.20	08:27:43.485	1.34781	1.34784			6
2025.08.20	08:27:43.791	1.34783				2
2025.08.20	08:27:44.406	1.34786	1.34787			6
2025.08.20	08:27:44.712	1.34785				2
2025.08.20	08:27:45.024	1.34780	1.34781			6
2025.08.20	08:27:45.329	1.34779	1.34780			6
2025.08.20	08:27:45.637		1.34782			4
2025.08.20	08:27:46.884	1.34785	1.34787			6
2025.08.20	08:27:47.816		1.34786			4
2025.08.20	08:27:49.054		1.34787			4
2025.08.20	08:27:49.984		1.34788			4
2025.08.20	08:27:50.289		1.34789			4
2025.08.20	08:27:50.609	1.34786	1.34790			6
2025.08.20	08:27:51.239		1.34791			4
2025.08.20	08:27:52.171	1.34787	1.34790			6
2025.08.20	08:27:52.810	1.34788	1.34791			6
2025.08.20	08:27:53.119		1.34792			4
2025.08.20	08:27:56.205		1.34791			4
2025.08.20	08:27:56.514		1.34792			4
2025.08.20	08:27:57.443	1.34789				2
2025.08.20	08:28:00.220	1.34789				2
2025.08.20	08:28:00.522	1.34788	1.34790			6
2025.08.20	08:28:00.839	1.34786	1.34788			6
2025.08.20	08:28:01.465		1.34789			4
2025.08.20	08:28:02.077		1.34788			4
2025.08.20	08:28:03.016	1.34783	1.34784			6
2025.08.20	08:28:05.795	1.34787	1.34790			6
2025.08.20	08:28:06.100	1.34786	1.34791			6
2025.08.20	08:28:08.285		1.34790			4
2025.08.20	08:28:08.602		1.34791			4
2025.08.20	08:28:09.524	1.34787	1.34792			6
2025.08.20	08:28:09.843	1.34788	1.34794			6
2025.08.20	08:28:10.148	1.34789	1.34793			6
2025.08.20	08:28:14.183	1.34790				2
2025.08.20	08:28:15.114	1.34791	1.34794			6
2025.08.20	08:28:15.419	1.34796	1.34800			6
2025.08.20	08:28:15.739		1.34798			4
2025.08.20	08:28:16.045	1.34793	1.34795			6
2025.08.20	08:28:16.656	1.34796	1.34798			6
2025.08.20	08:28:16.960	1.34795				2
2025.08.20	08:28:17.263		1.34799			4
2025.08.20	08:28:17.891	1.34798	1.34803			6
2025.08.20	08:28:18.501	1.34799				2
2025.08.20	08:28:24.700	1.34800	1.34804			6
2025.08.20	08:28:25.942	1.34798	1.34803			6
2025.08.20	08:28:26.248	1.34797				2
2025.08.20	08:28:26.550		1.34802			4
2025.08.20	08:28:32.409		1.34801			4
2025.08.20	08:28:32.717	1.34795	1.34797			6
2025.08.20	08:28:34.251	1.34794				2
2025.08.20	08:28:35.473	1.34793	1.34798			6
2025.08.20	08:28:35.796	1.34794				2
2025.08.20	08:28:36.113	1.34793				2
2025.08.20	08:28:39.794		1.34799			4
2025.08.20	08:28:40.098	1.34795	1.34800			6
2025.08.20	08:28:43.801		1.34799			4
2025.08.20	08:28:44.107		1.34800			4
2025.08.20	08:28:44.408		1.34799			4
2025.08.20	08:28:44.710		1.34800			4
2025.08.20	08:28:51.819		1.34801			4
2025.08.20	08:28:52.126	1.34797				2
2025.08.20	08:28:52.433	1.34798				2
2025.08.20	08:28:53.044		1.34802			4
2025.08.20	08:28:53.364		1.34801			4
2025.08.20	08:28:58.316		1.34802			4
2025.08.20	08:29:00.176	1.34798				2
2025.08.20	08:29:00.482		1.34803			4
2025.08.20	08:29:02.961		1.34802			4
2025.08.20	08:29:07.299		1.34803			4
2025.08.20	08:29:07.604		1.34802			4
2025.08.20	08:29:15.012	1.34795	1.34799			6
2025.08.20	08:29:15.317	1.34794	1.34798			6
2025.08.20	08:29:15.632		1.34797			4
2025.08.20	08:29:16.850		1.34799			4
2025.08.20	08:29:17.469		1.34797			4
2025.08.20	08:29:18.380		1.34798			4
2025.08.20	08:29:20.545		1.34797			4
2025.08.20	08:29:21.173		1.34796			4
2025.08.20	08:29:21.478		1.34797			4
2025.08.20	08:29:25.520		1.34798			4
2025.08.20	08:29:27.681		1.34799			4
2025.08.20	08:29:32.907	1.34795	1.34800			6
2025.08.20	08:29:34.164		1.34799			4
2025.08.20	08:29:34.777		1.34800			4
2025.08.20	08:29:36.025		1.34799			4
2025.08.20	08:29:36.334	1.34794				2
2025.08.20	08:29:44.446		1.34797			4
2025.08.20	08:29:44.747		1.34798			4
2025.08.20	08:29:45.058		1.34799			4
2025.08.20	08:29:47.232		1.34798			4
2025.08.20	08:29:48.465		1.34799			4
2025.08.20	08:29:50.950	1.34797	1.34801			6
2025.08.20	08:29:51.259		1.34802			4
2025.08.20	08:29:52.491	1.34798	1.34803			6
2025.08.20	08:29:55.288		1.34802			4
2025.08.20	08:29:58.385		1.34803			4
2025.08.20	08:30:00.209	1.34798	1.34801			6
2025.08.20	08:30:00.519		1.34802			4
2025.08.20	08:30:05.479		1.34803			4
2025.08.20	08:30:12.305	1.34799				2
2025.08.20	08:30:12.613	1.34798	1.34802			6
2025.08.20	08:30:13.237		1.34803			4
2025.08.20	08:30:13.545		1.34802			4
2025.08.20	08:30:13.850		1.34803			4
2025.08.20	08:30:14.778	1.34799				2
2025.08.20	08:30:20.694	1.34798	1.34802			6
2025.08.20	08:30:21.003		1.34803			4
2025.08.20	08:30:22.860	1.34799				2
2025.08.20	08:30:32.190	1.34800	1.34804			6
2025.08.20	08:30:32.497	1.34801				2
2025.08.20	08:30:32.811	1.34802	1.34805			6
2025.08.20	08:30:38.088	1.34806	1.34810			6
2025.08.20	08:30:38.401	1.34804	1.34807			6
2025.08.20	08:30:43.673	1.34807	1.34810			6
2025.08.20	08:30:43.983	1.34808	1.34812			6
2025.08.20	08:30:44.286	1.34807				2
2025.08.20	08:30:44.590	1.34808				2
2025.08.20	08:30:45.525	1.34809				2
2025.08.20	08:30:47.071	1.34808				2
2025.08.20	08:30:51.107	1.34809	1.34813			6
2025.08.20	08:30:59.787	1.34811	1.34814			6
2025.08.20	08:31:00.095	1.34811				2
2025.08.20	08:31:00.403		1.34815			4
2025.08.20	08:31:01.975		1.34814			4
2025.08.20	08:31:03.212		1.34815			4
2025.08.20	08:31:03.830		1.34814			4
2025.08.20	08:31:04.136		1.34815			4
2025.08.20	08:31:04.764	1.34810	1.34814			6
2025.08.20	08:31:08.166		1.34812			4
2025.08.20	08:31:08.474		1.34814			4
2025.08.20	08:31:08.783	1.34811				2
2025.08.20	08:31:09.402		1.34815			4
2025.08.20	08:31:15.303	1.34813				2
2025.08.20	08:31:20.217		1.34816			4
2025.08.20	08:31:21.136	1.34812	1.34815			6
2025.08.20	08:31:21.442	1.34811				2
2025.08.20	08:31:26.314		1.34814			4
2025.08.20	08:31:27.224		1.34815			4
2025.08.20	08:31:27.529		1.34814			4
2025.08.20	08:31:28.450	1.34810				2
2025.08.20	08:31:29.367	1.34811	1.34813			6
2025.08.20	08:31:30.595	1.34809				2
2025.08.20	08:31:34.252	1.34810				2
2025.08.20	08:31:34.557	1.34811				2
2025.08.20	08:31:36.692	1.34810				2
2025.08.20	08:31:45.230	1.34811	1.34814			6
2025.08.20	08:31:46.151		1.34813			4
2025.08.20	08:31:50.746	1.34810	1.34812			6
2025.08.20	08:31:51.053		1.34813			4
2025.08.20	08:31:51.665		1.34812			4
2025.08.20	08:31:52.892	1.34809	1.34811			6
2025.08.20	08:31:53.498	1.34810				2
2025.08.20	08:31:58.099	1.34809				2
2025.08.20	08:32:00.219	1.34809				2
2025.08.20	08:32:05.695		1.34812			4
2025.08.20	08:32:05.998		1.34811			4
2025.08.20	08:32:08.116		1.34812			4
2025.08.20	08:32:09.328		1.34811			4
2025.08.20	08:32:25.825		1.34812			4
2025.08.20	08:32:29.505	1.34808	1.34811			6
2025.08.20	08:32:29.815	1.34809	1.34812			6
2025.08.20	08:32:30.420	1.34800	1.34803			6
2025.08.20	08:32:30.731	1.34801	1.34804			6
2025.08.20	08:32:31.348	1.34799				2
2025.08.20	08:32:34.167		1.34803			4
2025.08.20	08:32:34.777	1.34800	1.34805			6
2025.08.20	08:32:35.100		1.34804			4
2025.08.20	08:32:35.726	1.34804	1.34808			6
2025.08.20	08:32:36.034		1.34807			4
2025.08.20	08:32:36.349		1.34808			4
2025.08.20	08:32:36.656		1.34807			4
2025.08.20	08:32:36.969		1.34808			4
2025.08.20	08:32:37.581		1.34807			4
2025.08.20	08:32:37.881		1.34808			4
2025.08.20	08:32:38.812		1.34809			4
2025.08.20	08:32:39.123	1.34807	1.34812			6
2025.08.20	08:32:40.694	1.34808				2
2025.08.20	08:32:45.357	1.34810	1.34813			6
2025.08.20	08:32:48.142	1.34811				2
2025.08.20	08:32:49.059	1.34810	1.34814			6
2025.08.20	08:32:51.838	1.34811				2
2025.08.20	08:32:52.767	1.34810				2
2025.08.20	08:32:55.248		1.34812			4
2025.08.20	08:32:55.563		1.34814			4
2025.08.20	08:32:59.564		1.34815			4
2025.08.20	08:33:00.177	1.34810				2
2025.08.20	08:33:04.171		1.34814			4
2025.08.20	08:33:11.259		1.34815			4
2025.08.20	08:33:11.567	1.34811				2
2025.08.20	08:33:12.191	1.34809	1.34813			6
2025.08.20	08:33:15.596		1.34810			4
2025.08.20	08:33:16.840		1.34812			4
2025.08.20	08:33:17.148		1.34813			4
2025.08.20	08:33:19.330	1.34810	1.34814			6
2025.08.20	08:33:21.808		1.34813			4
2025.08.20	08:33:22.119		1.34814			4
2025.08.20	08:33:23.371		1.34813			4
2025.08.20	08:33:27.710		1.34812			4
2025.08.20	08:33:31.122	1.34808				2
2025.08.20	08:33:34.498	1.34809	1.34811			6
2025.08.20	08:33:39.416		1.34812			4
2025.08.20	08:33:39.728	1.34810				2
2025.08.20	08:33:41.264		1.34811			4
2025.08.20	08:33:41.571	1.34809				2
2025.08.20	08:33:43.111	1.34808				2
2025.08.20	08:33:44.939		1.34809			4
2025.08.20	08:33:45.242		1.34811			4
2025.08.20	08:33:51.022	1.34809	1.34813			6
2025.08.20	08:33:51.324	1.34810	1.34812			6
2025.08.20	08:33:54.066	1.34809				2
2025.08.20	08:33:57.414	1.34808	1.34811			6
2025.08.20	08:33:59.242	1.34807	1.34810			6
2025.08.20	08:34:00.182	1.34807				2
2025.08.20	08:34:00.483	1.34808				2
2025.08.20	08:34:00.788		1.34811			4
2025.08.20	08:34:01.697		1.34810			4
2025.08.20	08:34:03.248	1.34807				2
2025.08.20	08:34:09.366	1.34808	1.34811			6
2025.08.20	08:34:10.899	1.34810	1.34813			6
2025.08.20	08:34:12.117	1.34809	1.34812			6
2025.08.20	08:34:23.449	1.34808	1.34811			6
2025.08.20	08:34:25.608		1.34810			4
2025.08.20	08:34:25.910		1.34811			4
2025.08.20	08:34:32.935		1.34809			4
2025.08.20	08:34:33.242		1.34811			4
2025.08.20	08:34:42.119	1.34811	1.34814			6
2025.08.20	08:34:49.726	1.34812				2
2025.08.20	08:34:52.789	1.34813				2
2025.08.20	08:34:54.012	1.34812				2
2025.08.20	08:34:55.831	1.34814	1.34817			6
2025.08.20	08:34:56.137	1.34815				2
2025.08.20	08:34:58.283	1.34818	1.34821			6
2025.08.20	08:34:58.902		1.34820			4
2025.08.20	08:34:59.820	1.34817				2
2025.08.20	08:35:00.123	1.34817				2
2025.08.20	08:35:00.729		1.34819			4
2025.08.20	08:35:01.346	1.34818	1.34821			6
2025.08.20	08:35:02.266	1.34817	1.34820			6
2025.08.20	08:35:02.569	1.34821	1.34823			6
2025.08.20	08:35:02.874	1.34822				2
2025.08.20	08:35:03.177	1.34821	1.34822			6
2025.08.20	08:35:03.485		1.34823			4
2025.08.20	08:35:09.584		1.34824			4
2025.08.20	08:35:10.199	1.34820	1.34823			6
2025.08.20	08:35:15.415	1.34821				2
2025.08.20	08:35:18.158	1.34823	1.34825			6
2025.08.20	08:35:19.692	1.34826	1.34829			6
2025.08.20	08:35:19.997	1.34827	1.34830			6
2025.08.20	08:35:20.623		1.34829			4
2025.08.20	08:35:20.936	1.34828				2
2025.08.20	08:35:22.776	1.34827				2
2025.08.20	08:35:24.921	1.34826				2
2025.08.20	08:35:25.225	1.34827				2
2025.08.20	08:35:25.547		1.34830			4
