<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	09:28:29.924	1.34343	1.34344			6
2025.06.23	09:28:30.837		1.34345			4
2025.06.23	09:28:32.055	1.34344	1.34346			6
2025.06.23	09:28:32.364	1.34345				2
2025.06.23	09:28:32.678	1.34344				2
2025.06.23	09:28:34.802		1.34345			4
2025.06.23	09:28:35.109	1.34341	1.34342			6
2025.06.23	09:28:35.411	1.34339	1.34340			6
2025.06.23	09:28:36.020	1.34338				2
2025.06.23	09:28:36.329	1.34339				2
2025.06.23	09:28:36.637	1.34338				2
2025.06.23	09:28:36.942	1.34339	1.34341			6
2025.06.23	09:28:39.069	1.34343	1.34344			6
2025.06.23	09:28:40.289	1.34342	1.34343			6
2025.06.23	09:28:40.592	1.34339	1.34340			6
2025.06.23	09:28:41.509	1.34338				2
2025.06.23	09:28:42.121	1.34339				2
2025.06.23	09:28:42.421		1.34341			4
2025.06.23	09:28:43.036	1.34340				2
2025.06.23	09:28:43.337	1.34339				2
2025.06.23	09:28:44.563		1.34340			4
2025.06.23	09:28:46.689	1.34335	1.34336			6
2025.06.23	09:28:46.992	1.34333	1.34334			6
2025.06.23	09:28:48.520	1.34332	1.34333			6
2025.06.23	09:28:48.827	1.34333	1.34334			6
2025.06.23	09:28:49.741	1.34332	1.34333			6
2025.06.23	09:28:51.560	1.34331	1.34332			6
2025.06.23	09:28:51.865	1.34333	1.34334			6
2025.06.23	09:28:52.166	1.34332	1.34333			6
2025.06.23	09:28:53.084	1.34331	1.34332			6
2025.06.23	09:28:54.301	1.34333	1.34334			6
2025.06.23	09:28:54.908	1.34332	1.34333			6
2025.06.23	09:28:55.211	1.34333	1.34334			6
2025.06.23	09:28:57.032	1.34332				2
2025.06.23	09:28:57.641	1.34333				2
2025.06.23	09:29:00.083	1.34333				2
2025.06.23	09:29:00.994	1.34334	1.34336			6
2025.06.23	09:29:01.603		1.34335			4
2025.06.23	09:29:01.905		1.34336			4
2025.06.23	09:29:02.819	1.34333	1.34335			6
2025.06.23	09:29:06.208	1.34334	1.34336			6
2025.06.23	09:29:08.644		1.34335			4
2025.06.23	09:29:08.949	1.34333				2
2025.06.23	09:29:09.559	1.34334				2
2025.06.23	09:29:11.702	1.34333	1.34334			6
2025.06.23	09:29:12.003	1.34332				2
2025.06.23	09:29:12.308	1.34330	1.34331			6
2025.06.23	09:29:13.227	1.34331	1.34332			6
2025.06.23	09:29:14.437	1.34330	1.34331			6
2025.06.23	09:29:15.041	1.34331	1.34332			6
2025.06.23	09:29:15.348	1.34335	1.34336			6
2025.06.23	09:29:15.650	1.34337	1.34338			6
2025.06.23	09:29:16.258	1.34335	1.34337			6
2025.06.23	09:29:19.324	1.34341	1.34342			6
2025.06.23	09:29:20.245	1.34339				2
2025.06.23	09:29:20.866	1.34343	1.34346			6
2025.06.23	09:29:23.948		1.34345			4
2025.06.23	09:29:24.563	1.34346	1.34348			6
2025.06.23	09:29:24.867	1.34347	1.34349			6
2025.06.23	09:29:25.492		1.34350			4
2025.06.23	09:29:26.101	1.34348				2
2025.06.23	09:29:26.414	1.34349				2
2025.06.23	09:29:26.719	1.34346	1.34347			6
2025.06.23	09:29:27.024	1.34345	1.34346			6
2025.06.23	09:29:27.329	1.34344	1.34345			6
2025.06.23	09:29:28.249		1.34346			4
2025.06.23	09:29:28.556	1.34335	1.34337			6
2025.06.23	09:29:28.863	1.34333	1.34335			6
2025.06.23	09:29:30.397	1.34334	1.34337			6
2025.06.23	09:29:31.934	1.34333	1.34336			6
2025.06.23	09:29:32.554	1.34334	1.34337			6
2025.06.23	09:29:32.860		1.34336			4
2025.06.23	09:29:33.484		1.34338			4
2025.06.23	09:29:33.788		1.34337			4
2025.06.23	09:29:35.640	1.34335				2
2025.06.23	09:29:35.947	1.34334				2
2025.06.23	09:29:36.253		1.34336			4
2025.06.23	09:29:38.109		1.34337			4
2025.06.23	09:29:38.415		1.34336			4
2025.06.23	09:29:39.640		1.34335			4
2025.06.23	09:29:39.943		1.34336			4
2025.06.23	09:29:40.245		1.34335			4
2025.06.23	09:29:41.465		1.34336			4
2025.06.23	09:29:42.067		1.34335			4
2025.06.23	09:29:42.683	1.34335	1.34336			6
2025.06.23	09:29:44.815	1.34334				2
2025.06.23	09:29:45.728	1.34332	1.34333			6
2025.06.23	09:29:46.947	1.34333	1.34334			6
2025.06.23	09:29:49.087	1.34334	1.34335			6
2025.06.23	09:29:51.823	1.34324	1.34325			6
2025.06.23	09:29:53.350		1.34327			4
2025.06.23	09:29:53.655	1.34322	1.34326			6
2025.06.23	09:29:53.960	1.34321	1.34322			6
2025.06.23	09:29:54.267		1.34323			4
2025.06.23	09:29:54.580	1.34323	1.34326			6
2025.06.23	09:29:54.892	1.34324	1.34327			6
2025.06.23	09:29:55.515	1.34323	1.34325			6
2025.06.23	09:29:55.821	1.34322				2
2025.06.23	09:29:56.123	1.34324	1.34326			6
2025.06.23	09:29:57.353		1.34327			4
2025.06.23	09:29:58.910		1.34326			4
2025.06.23	09:29:59.216		1.34325			4
2025.06.23	09:30:00.140	1.34324				2
2025.06.23	09:30:00.446	1.34322	1.34323			6
2025.06.23	09:30:01.064		1.34324			4
2025.06.23	09:30:01.375		1.34323			4
2025.06.23	09:30:03.815		1.34324			4
2025.06.23	09:30:04.432		1.34323			4
2025.06.23	09:30:05.969		1.34324			4
2025.06.23	09:30:06.595		1.34323			4
2025.06.23	09:30:08.119		1.34324			4
2025.06.23	09:30:08.726		1.34323			4
2025.06.23	09:30:09.944	1.34320	1.34322			6
2025.06.23	09:30:10.246	1.34319	1.34321			6
2025.06.23	09:30:10.552	1.34321	1.34322			6
2025.06.23	09:30:10.858		1.34323			4
2025.06.23	09:30:11.477		1.34322			4
2025.06.23	09:30:11.785	1.34322	1.34323			6
2025.06.23	09:30:12.088	1.34324	1.34325			6
2025.06.23	09:30:15.445	1.34323	1.34324			6
2025.06.23	09:30:15.759		1.34325			4
2025.06.23	09:30:18.496		1.34324			4
2025.06.23	09:30:19.408	1.34322				2
2025.06.23	09:30:20.630	1.34323	1.34325			6
2025.06.23	09:30:21.847	1.34330	1.34331			6
2025.06.23	09:30:22.153	1.34328	1.34330			6
2025.06.23	09:30:22.779	1.34327	1.34329			6
2025.06.23	09:30:23.080	1.34328	1.34330			6
2025.06.23	09:30:23.381	1.34327	1.34329			6
2025.06.23	09:30:23.683	1.34326	1.34328			6
2025.06.23	09:30:23.989	1.34328	1.34330			6
2025.06.23	09:30:24.604	1.34327	1.34329			6
2025.06.23	09:30:24.911	1.34328	1.34330			6
2025.06.23	09:30:25.216	1.34331	1.34332			6
2025.06.23	09:30:25.827	1.34333	1.34334			6
2025.06.23	09:30:26.134	1.34335	1.34337			6
2025.06.23	09:30:26.446	1.34337	1.34338			6
2025.06.23	09:30:26.749	1.34342	1.34344			6
2025.06.23	09:30:27.052	1.34344	1.34346			6
2025.06.23	09:30:27.358	1.34340				2
2025.06.23	09:30:29.512	1.34342				2
2025.06.23	09:30:30.746		1.34348			4
2025.06.23	09:30:31.048	1.34345	1.34350			6
2025.06.23	09:30:32.273		1.34351			4
2025.06.23	09:30:32.583	1.34347				2
2025.06.23	09:30:32.894		1.34352			4
2025.06.23	09:30:33.200		1.34351			4
2025.06.23	09:30:33.812		1.34352			4
2025.06.23	09:30:34.126	1.34348				2
2025.06.23	09:30:34.431	1.34346	1.34351			6
2025.06.23	09:30:35.360	1.34345	1.34350			6
2025.06.23	09:30:35.970		1.34349			4
2025.06.23	09:30:36.272	1.34346	1.34350			6
2025.06.23	09:30:36.894	1.34348	1.34349			6
2025.06.23	09:30:37.199	1.34349	1.34350			6
2025.06.23	09:30:37.502	1.34352	1.34354			6
2025.06.23	09:30:38.409	1.34350	1.34353			6
2025.06.23	09:30:40.556	1.34349	1.34352			6
2025.06.23	09:30:41.168	1.34339	1.34341			6
2025.06.23	09:30:42.398	1.34340	1.34343			6
2025.06.23	09:30:42.712		1.34344			4
2025.06.23	09:30:43.027	1.34338	1.34342			6
2025.06.23	09:30:43.332	1.34339				2
2025.06.23	09:30:43.636	1.34338				2
2025.06.23	09:30:44.549	1.34337				2
2025.06.23	09:30:44.856	1.34338				2
2025.06.23	09:30:46.083		1.34341			4
2025.06.23	09:30:47.311	1.34341	1.34342			6
2025.06.23	09:30:47.618	1.34340				2
2025.06.23	09:30:47.925	1.34338				2
2025.06.23	09:30:49.168	1.34341	1.34343			6
2025.06.23	09:30:49.781		1.34344			4
2025.06.23	09:30:50.086	1.34340	1.34343			6
2025.06.23	09:30:51.309	1.34341				2
2025.06.23	09:30:51.924	1.34342				2
2025.06.23	09:30:52.231	1.34343	1.34344			6
2025.06.23	09:30:52.541	1.34342	1.34343			6
2025.06.23	09:30:53.755	1.34344	1.34346			6
2025.06.23	09:30:54.061		1.34345			4
2025.06.23	09:30:58.026	1.34343	1.34344			6
2025.06.23	09:30:58.942		1.34345			4
2025.06.23	09:30:59.245	1.34344	1.34346			6
2025.06.23	09:30:59.915	1.34343	1.34345			6
2025.06.23	09:31:00.218	1.34344	1.34346			6
2025.06.23	09:31:00.522	1.34343	1.34345			6
2025.06.23	09:31:01.744	1.34344	1.34346			6
2025.06.23	09:31:02.964	1.34347	1.34349			6
2025.06.23	09:31:06.014	1.34346	1.34348			6
2025.06.23	09:31:07.236	1.34345	1.34347			6
2025.06.23	09:31:07.536	1.34344	1.34346			6
2025.06.23	09:31:08.145	1.34343	1.34345			6
2025.06.23	09:31:08.457	1.34345	1.34347			6
2025.06.23	09:31:08.760	1.34346	1.34348			6
2025.06.23	09:31:09.064	1.34345	1.34347			6
2025.06.23	09:31:09.991	1.34342	1.34343			6
2025.06.23	09:31:11.527	1.34343	1.34344			6
2025.06.23	09:31:12.145	1.34344	1.34346			6
2025.06.23	09:31:13.680	1.34349	1.34350			6
2025.06.23	09:31:13.991	1.34346	1.34347			6
2025.06.23	09:31:14.596	1.34344	1.34345			6
2025.06.23	09:31:14.897	1.34345	1.34346			6
2025.06.23	09:31:15.201	1.34343	1.34345			6
2025.06.23	09:31:15.828	1.34344				2
2025.06.23	09:31:17.376	1.34343	1.34344			6
2025.06.23	09:31:17.680	1.34340	1.34341			6
2025.06.23	09:31:17.985	1.34339	1.34340			6
2025.06.23	09:31:18.291	1.34338				2
2025.06.23	09:31:19.822	1.34337				2
2025.06.23	09:31:20.133	1.34338				2
2025.06.23	09:31:20.744		1.34339			4
2025.06.23	09:31:21.357	1.34337				2
2025.06.23	09:31:21.661	1.34335	1.34336			6
2025.06.23	09:31:22.274	1.34334	1.34335			6
2025.06.23	09:31:26.852	1.34333				2
2025.06.23	09:31:28.072	1.34334				2
2025.06.23	09:31:29.909	1.34340	1.34342			6
2025.06.23	09:31:30.212	1.34338	1.34340			6
2025.06.23	09:31:30.518	1.34336	1.34342			6
2025.06.23	09:31:31.153		1.34341			4
2025.06.23	09:31:31.460		1.34340			4
2025.06.23	09:31:32.394	1.34337	1.34339			6
2025.06.23	09:31:33.020		1.34340			4
2025.06.23	09:31:33.334		1.34338			4
2025.06.23	09:31:33.636	1.34335	1.34336			6
2025.06.23	09:31:34.246	1.34334	1.34335			6
2025.06.23	09:31:35.171	1.34332	1.34334			6
2025.06.23	09:31:39.442	1.34333	1.34335			6
2025.06.23	09:31:39.752	1.34334				2
2025.06.23	09:31:40.056	1.34333				2
2025.06.23	09:31:43.422		1.34334			4
2025.06.23	09:31:43.731	1.34332				2
2025.06.23	09:31:45.243	1.34333				2
2025.06.23	09:31:47.990	1.34324	1.34326			6
2025.06.23	09:31:48.297	1.34321				2
2025.06.23	09:31:48.600	1.34320	1.34325			6
2025.06.23	09:31:48.903		1.34326			4
2025.06.23	09:31:49.210	1.34321				2
2025.06.23	09:31:49.526	1.34320	1.34324			6
2025.06.23	09:31:49.832		1.34325			4
2025.06.23	09:31:50.140		1.34326			4
2025.06.23	09:31:50.459	1.34321				2
2025.06.23	09:31:50.761	1.34322				2
2025.06.23	09:31:52.315		1.34325			4
2025.06.23	09:31:52.918		1.34326			4
2025.06.23	09:31:53.223		1.34325			4
2025.06.23	09:31:54.151	1.34323				2
2025.06.23	09:31:55.377	1.34322	1.34324			6
2025.06.23	09:31:55.988	1.34321	1.34323			6
2025.06.23	09:31:59.035	1.34323	1.34325			6
2025.06.23	09:31:59.338		1.34324			4
2025.06.23	09:32:00.247	1.34323				2
2025.06.23	09:32:01.158	1.34314	1.34319			6
2025.06.23	09:32:01.765	1.34312	1.34316			6
2025.06.23	09:32:02.069	1.34313				2
2025.06.23	09:32:04.230	1.34320	1.34323			6
2025.06.23	09:32:04.537	1.34323	1.34325			6
2025.06.23	09:32:05.161	1.34321				2
2025.06.23	09:32:05.772	1.34312	1.34313			6
2025.06.23	09:32:06.081	1.34307	1.34312			6
2025.06.23	09:32:07.302	1.34308				2
2025.06.23	09:32:07.605	1.34307				2
2025.06.23	09:32:08.227		1.34311			4
2025.06.23	09:32:08.536		1.34312			4
2025.06.23	09:32:09.766	1.34306	1.34310			6
2025.06.23	09:32:10.068	1.34305	1.34311			6
2025.06.23	09:32:13.139	1.34306				2
2025.06.23	09:32:13.758	1.34307				2
2025.06.23	09:32:15.295	1.34308				2
2025.06.23	09:32:16.531	1.34309	1.34312			6
2025.06.23	09:32:16.836		1.34311			4
2025.06.23	09:32:17.141		1.34310			4
2025.06.23	09:32:17.443	1.34310	1.34312			6
2025.06.23	09:32:19.270		1.34311			4
2025.06.23	09:32:19.575		1.34312			4
2025.06.23	09:32:19.883	1.34314	1.34315			6
2025.06.23	09:32:20.184	1.34311	1.34312			6
2025.06.23	09:32:20.490	1.34310	1.34311			6
2025.06.23	09:32:20.801		1.34312			4
2025.06.23	09:32:21.109	1.34327	1.34330			6
2025.06.23	09:32:21.410	1.34328	1.34331			6
2025.06.23	09:32:21.715	1.34329	1.34332			6
2025.06.23	09:32:22.021	1.34328	1.34331			6
2025.06.23	09:32:22.949		1.34332			4
2025.06.23	09:32:24.185	1.34329				2
2025.06.23	09:32:24.492		1.34331			4
2025.06.23	09:32:24.810	1.34327				2
2025.06.23	09:32:26.362	1.34328				2
2025.06.23	09:32:26.974	1.34329	1.34332			6
2025.06.23	09:32:27.291		1.34331			4
2025.06.23	09:32:27.598		1.34332			4
2025.06.23	09:32:27.919	1.34330	1.34334			6
2025.06.23	09:32:28.227	1.34324	1.34326			6
2025.06.23	09:32:28.531	1.34323	1.34325			6
2025.06.23	09:32:28.834	1.34324				2
2025.06.23	09:32:29.149	1.34325	1.34326			6
2025.06.23	09:32:29.768	1.34324	1.34325			6
2025.06.23	09:32:30.377	1.34320	1.34322			6
2025.06.23	09:32:30.680	1.34318	1.34320			6
2025.06.23	09:32:30.985		1.34321			4
2025.06.23	09:32:33.135	1.34319	1.34322			6
2025.06.23	09:32:33.436	1.34318	1.34321			6
2025.06.23	09:32:33.740	1.34319	1.34322			6
2025.06.23	09:32:34.654		1.34321			4
2025.06.23	09:32:34.963		1.34322			4
2025.06.23	09:32:35.266		1.34321			4
2025.06.23	09:32:35.566	1.34320	1.34322			6
2025.06.23	09:32:37.083	1.34319	1.34321			6
2025.06.23	09:32:37.385	1.34320				2
2025.06.23	09:32:37.688	1.34319				2
2025.06.23	09:32:40.132	1.34321	1.34322			6
2025.06.23	09:32:40.437	1.34323	1.34324			6
2025.06.23	09:32:40.740	1.34325	1.34326			6
2025.06.23	09:32:41.949	1.34324	1.34325			6
2025.06.23	09:32:42.562	1.34323				2
2025.06.23	09:32:42.872	1.34324				2
2025.06.23	09:32:43.179	1.34323				2
2025.06.23	09:32:43.484	1.34324				2
2025.06.23	09:32:44.708	1.34323				2
2025.06.23	09:32:45.015	1.34324	1.34326			6
2025.06.23	09:32:45.322	1.34316	1.34318			6
2025.06.23	09:32:45.625	1.34315	1.34317			6
2025.06.23	09:32:46.839		1.34316			4
2025.06.23	09:32:47.140	1.34314				2
2025.06.23	09:32:47.443	1.34315	1.34317			6
2025.06.23	09:32:49.279	1.34314	1.34316			6
2025.06.23	09:32:52.635	1.34316	1.34318			6
2025.06.23	09:32:52.938	1.34315	1.34317			6
2025.06.23	09:32:53.241	1.34316				2
2025.06.23	09:32:53.848		1.34318			4
2025.06.23	09:32:54.151		1.34317			4
2025.06.23	09:32:55.066	1.34318	1.34319			6
2025.06.23	09:32:55.369	1.34317				2
2025.06.23	09:32:55.980	1.34318				2
2025.06.23	09:32:56.284	1.34319	1.34320			6
2025.06.23	09:32:56.586	1.34317	1.34319			6
2025.06.23	09:32:56.894	1.34316	1.34318			6
2025.06.23	09:32:57.201	1.34321	1.34323			6
2025.06.23	09:32:57.502	1.34322	1.34324			6
2025.06.23	09:32:58.426	1.34323	1.34325			6
2025.06.23	09:32:59.036	1.34322	1.34324			6
2025.06.23	09:33:00.265	1.34322				2
2025.06.23	09:33:01.180	1.34321	1.34323			6
2025.06.23	09:33:01.492	1.34322	1.34324			6
2025.06.23	09:33:01.800	1.34324	1.34325			6
2025.06.23	09:33:02.717	1.34322	1.34323			6
2025.06.23	09:33:03.939	1.34323	1.34325			6
2025.06.23	09:33:06.396	1.34322	1.34324			6
2025.06.23	09:33:06.702	1.34323	1.34325			6
2025.06.23	09:33:07.317	1.34328	1.34330			6
2025.06.23	09:33:07.618	1.34330	1.34332			6
2025.06.23	09:33:08.842	1.34331				2
2025.06.23	09:33:09.455	1.34330				2
2025.06.23	09:33:09.756		1.34331			4
2025.06.23	09:33:10.665	1.34327	1.34329			6
2025.06.23	09:33:10.969	1.34328	1.34330			6
2025.06.23	09:33:11.270	1.34327	1.34329			6
2025.06.23	09:33:11.572	1.34328	1.34330			6
2025.06.23	09:33:12.176	1.34327	1.34329			6
2025.06.23	09:33:12.479	1.34326	1.34328			6
2025.06.23	09:33:12.781	1.34327	1.34329			6
2025.06.23	09:33:13.990	1.34326	1.34328			6
2025.06.23	09:33:14.296	1.34327	1.34329			6
2025.06.23	09:33:15.518	1.34326	1.34328			6
2025.06.23	09:33:16.736	1.34325	1.34327			6
2025.06.23	09:33:17.038	1.34327	1.34329			6
2025.06.23	09:33:17.340	1.34326	1.34328			6
2025.06.23	09:33:17.955	1.34327	1.34329			6
2025.06.23	09:33:18.262	1.34328				2
2025.06.23	09:33:18.874	1.34336	1.34337			6
2025.06.23	09:33:19.176	1.34343	1.34345			6
2025.06.23	09:33:19.482	1.34344	1.34346			6
2025.06.23	09:33:19.786	1.34342	1.34344			6
2025.06.23	09:33:20.087	1.34340	1.34346			6
2025.06.23	09:33:20.697	1.34341				2
2025.06.23	09:33:21.003		1.34347			4
2025.06.23	09:33:21.308	1.34340	1.34346			6
2025.06.23	09:33:22.862		1.34345			4
2025.06.23	09:33:25.034	1.34341	1.34346			6
2025.06.23	09:33:25.338	1.34343	1.34348			6
2025.06.23	09:33:25.642	1.34340	1.34345			6
2025.06.23	09:33:27.180	1.34341				2
2025.06.23	09:33:28.110	1.34342	1.34346			6
2025.06.23	09:33:29.019	1.34341	1.34345			6
2025.06.23	09:33:29.331	1.34342				2
2025.06.23	09:33:30.846	1.34341	1.34344			6
2025.06.23	09:33:31.152	1.34342				2
2025.06.23	09:33:33.894	1.34340	1.34341			6
2025.06.23	09:33:34.197		1.34342			4
2025.06.23	09:33:37.240	1.34342	1.34344			6
2025.06.23	09:33:37.550	1.34346	1.34348			6
2025.06.23	09:33:38.153	1.34348	1.34350			6
2025.06.23	09:33:39.061	1.34347	1.34349			6
2025.06.23	09:33:39.667	1.34350	1.34352			6
2025.06.23	09:33:40.575	1.34351	1.34353			6
2025.06.23	09:33:40.880	1.34344	1.34346			6
2025.06.23	09:33:42.103	1.34343				2
2025.06.23	09:33:42.406	1.34345	1.34348			6
2025.06.23	09:33:43.329	1.34346	1.34349			6
2025.06.23	09:33:44.256	1.34347				2
2025.06.23	09:33:44.557	1.34346	1.34348			6
2025.06.23	09:33:45.169	1.34347	1.34349			6
2025.06.23	09:33:45.781	1.34346	1.34348			6
2025.06.23	09:33:46.398	1.34348	1.34350			6
2025.06.23	09:33:47.924	1.34349				2
2025.06.23	09:33:48.231	1.34348	1.34349			6
2025.06.23	09:33:48.539	1.34347				2
2025.06.23	09:33:48.848	1.34346	1.34348			6
2025.06.23	09:33:49.463	1.34344	1.34346			6
2025.06.23	09:33:50.400	1.34346	1.34348			6
2025.06.23	09:33:50.705	1.34345	1.34347			6
2025.06.23	09:33:51.012	1.34346	1.34348			6
2025.06.23	09:33:51.619	1.34344	1.34345			6
2025.06.23	09:33:51.922	1.34345	1.34347			6
2025.06.23	09:33:52.835	1.34346	1.34348			6
2025.06.23	09:33:53.138	1.34347	1.34349			6
2025.06.23	09:33:54.049	1.34346	1.34348			6
2025.06.23	09:33:55.882	1.34347	1.34349			6
2025.06.23	09:33:59.254	1.34346	1.34348			6
2025.06.23	09:33:59.558	1.34347	1.34349			6
2025.06.23	09:34:00.170	1.34347				2
2025.06.23	09:34:01.089	1.34348	1.34350			6
2025.06.23	09:34:03.532	1.34347	1.34349			6
2025.06.23	09:34:03.837	1.34348	1.34350			6
2025.06.23	09:34:05.060	1.34351	1.34353			6
2025.06.23	09:34:05.981	1.34355	1.34357			6
2025.06.23	09:34:06.285	1.34357	1.34358			6
2025.06.23	09:34:06.586	1.34356				2
2025.06.23	09:34:07.502	1.34352	1.34354			6
2025.06.23	09:34:07.803	1.34351	1.34353			6
2025.06.23	09:34:08.114	1.34350	1.34352			6
2025.06.23	09:34:08.422		1.34351			4
2025.06.23	09:34:08.726	1.34346	1.34348			6
2025.06.23	09:34:09.334	1.34344	1.34345			6
2025.06.23	09:34:09.643	1.34342				2
2025.06.23	09:34:10.265	1.34341				2
2025.06.23	09:34:11.194	1.34342				2
2025.06.23	09:34:12.125	1.34340	1.34343			6
2025.06.23	09:34:12.439	1.34341	1.34344			6
2025.06.23	09:34:13.063	1.34342				2
2025.06.23	09:34:14.273	1.34339	1.34341			6
2025.06.23	09:34:15.181		1.34340			4
2025.06.23	09:34:16.401		1.34341			4
2025.06.23	09:34:17.928	1.34338	1.34340			6
2025.06.23	09:34:18.839	1.34329	1.34331			6
2025.06.23	09:34:20.349	1.34328	1.34332			6
2025.06.23	09:34:21.586	1.34327	1.34331			6
2025.06.23	09:34:23.126	1.34328				2
2025.06.23	09:34:23.427	1.34327	1.34330			6
2025.06.23	09:34:23.749	1.34328	1.34331			6
2025.06.23	09:34:24.360		1.34330			4
2025.06.23	09:34:27.709	1.34329	1.34331			6
2025.06.23	09:34:28.011	1.34330	1.34332			6
2025.06.23	09:34:28.617	1.34329	1.34331			6
2025.06.23	09:34:28.928	1.34333	1.34335			6
2025.06.23	09:34:30.461	1.34334	1.34336			6
2025.06.23	09:34:33.495	1.34331	1.34333			6
2025.06.23	09:34:34.105	1.34330	1.34331			6
2025.06.23	09:34:34.408	1.34328	1.34330			6
2025.06.23	09:34:35.325	1.34327	1.34329			6
2025.06.23	09:34:35.933	1.34328	1.34330			6
2025.06.23	09:34:36.246	1.34327	1.34329			6
2025.06.23	09:34:38.072	1.34321	1.34323			6
2025.06.23	09:34:38.381	1.34319	1.34321			6
2025.06.23	09:34:39.296	1.34317	1.34322			6
2025.06.23	09:34:39.914		1.34321			4
2025.06.23	09:34:40.227	1.34315	1.34320			6
2025.06.23	09:34:41.158	1.34316				2
2025.06.23	09:34:43.319	1.34317				2
2025.06.23	09:34:43.635	1.34316	1.34317			6
2025.06.23	09:34:43.940	1.34308	1.34311			6
2025.06.23	09:34:44.243		1.34310			4
2025.06.23	09:34:45.150	1.34307	1.34311			6
2025.06.23	09:34:45.761	1.34306				2
2025.06.23	09:34:46.386		1.34310			4
2025.06.23	09:34:46.705		1.34311			4
2025.06.23	09:34:47.326	1.34303	1.34306			6
2025.06.23	09:34:47.630	1.34295	1.34298			6
2025.06.23	09:34:48.248	1.34293				2
2025.06.23	09:34:48.553	1.34292	1.34293			6
2025.06.23	09:34:48.862	1.34286	1.34289			6
2025.06.23	09:34:49.165	1.34284				2
2025.06.23	09:34:49.477	1.34283	1.34287			6
2025.06.23	09:34:49.779	1.34279	1.34284			6
2025.06.23	09:34:50.705	1.34280	1.34285			6
2025.06.23	09:34:52.561	1.34288	1.34295			6
2025.06.23	09:34:52.866	1.34289	1.34294			6
2025.06.23	09:34:53.473	1.34290				2
2025.06.23	09:34:53.793	1.34291	1.34296			6
2025.06.23	09:34:54.725	1.34290	1.34297			6
2025.06.23	09:34:55.030	1.34293				2
2025.06.23	09:34:55.337	1.34290	1.34296			6
2025.06.23	09:34:55.650	1.34302	1.34308			6
2025.06.23	09:34:55.961	1.34300	1.34307			6
2025.06.23	09:34:56.583		1.34306			4
2025.06.23	09:34:56.885	1.34291	1.34297			6
2025.06.23	09:34:57.189	1.34287	1.34292			6
2025.06.23	09:34:58.123	1.34292	1.34298			6
2025.06.23	09:34:58.728	1.34297	1.34302			6
2025.06.23	09:34:59.358	1.34295	1.34300			6
2025.06.23	09:35:00.293	1.34299	1.34303			6
2025.06.23	09:35:00.599	1.34298				2
2025.06.23	09:35:00.909	1.34295	1.34300			6
2025.06.23	09:35:01.222	1.34294	1.34299			6
2025.06.23	09:35:01.528	1.34292	1.34302			6
2025.06.23	09:35:02.136		1.34301			4
2025.06.23	09:35:02.756	1.34295	1.34300			6
2025.06.23	09:35:03.685	1.34296	1.34301			6
2025.06.23	09:35:04.300	1.34303	1.34308			6
2025.06.23	09:35:05.525	1.34302	1.34307			6
