<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	08:34:20.872	1.33094	1.33095			6
2025.12.10	08:34:22.092	1.33093	1.33094			6
2025.12.10	08:34:23.010	1.33092	1.33093			6
2025.12.10	08:34:25.168	1.33098	1.33099			6
2025.12.10	08:34:26.077	1.33096	1.33100			6
2025.12.10	08:34:28.864	1.33097	1.33101			6
2025.12.10	08:34:31.320		1.33100			4
2025.12.10	08:34:32.248	1.33096				2
2025.12.10	08:34:35.643	1.33097				2
2025.12.10	08:34:38.831	1.33096				2
2025.12.10	08:34:42.225		1.33098			4
2025.12.10	08:34:42.846	1.33095	1.33097			6
2025.12.10	08:34:43.451		1.33098			4
2025.12.10	08:34:45.295	1.33096	1.33099			6
2025.12.10	08:34:49.597	1.33095	1.33098			6
2025.12.10	08:34:51.157		1.33097			4
2025.12.10	08:34:54.220	1.33096	1.33098			6
2025.12.10	08:34:56.096	1.33097				2
2025.12.10	08:34:56.406	1.33096	1.33097			6
2025.12.10	08:34:56.714	1.33097	1.33098			6
2025.12.10	08:34:57.022	1.33096	1.33097			6
2025.12.10	08:34:57.327	1.33090	1.33091			6
2025.12.10	08:34:58.247		1.33093			4
2025.12.10	08:34:59.174	1.33089				2
2025.12.10	08:35:00.112	1.33089				2
2025.12.10	08:35:00.724	1.33088				2
2025.12.10	08:35:01.036		1.33092			4
2025.12.10	08:35:01.644	1.33087				2
2025.12.10	08:35:01.946	1.33088				2
2025.12.10	08:35:02.885		1.33093			4
2025.12.10	08:35:07.246		1.33094			4
2025.12.10	08:35:08.180	1.33089	1.33093			6
2025.12.10	08:35:08.488	1.33091	1.33092			6
2025.12.10	08:35:08.797	1.33090				2
2025.12.10	08:35:09.108	1.33091				2
2025.12.10	08:35:09.734	1.33090				2
2025.12.10	08:35:10.040	1.33091				2
2025.12.10	08:35:12.220	1.33089	1.33093			6
2025.12.10	08:35:13.450		1.33092			4
2025.12.10	08:35:14.066		1.33093			4
2025.12.10	08:35:14.371		1.33094			4
2025.12.10	08:35:15.297		1.33093			4
2025.12.10	08:35:21.179	1.33092				2
2025.12.10	08:35:21.489	1.33091				2
2025.12.10	08:35:25.200	1.33092				2
2025.12.10	08:35:27.675	1.33091	1.33092			6
2025.12.10	08:35:28.291	1.33096	1.33097			6
2025.12.10	08:35:28.599		1.33099			4
2025.12.10	08:35:29.528		1.33100			4
2025.12.10	08:35:31.072	1.33097	1.33101			6
2025.12.10	08:35:31.381	1.33099	1.33100			6
2025.12.10	08:35:31.695	1.33098				2
2025.12.10	08:35:34.168	1.33099				2
2025.12.10	08:35:34.781	1.33097				2
2025.12.10	08:35:36.008	1.33096				2
2025.12.10	08:35:40.640	1.33097				2
2025.12.10	08:35:40.945	1.33096				2
2025.12.10	08:35:45.917	1.33092	1.33094			6
2025.12.10	08:35:47.451	1.33094	1.33096			6
2025.12.10	08:35:48.061		1.33097			4
2025.12.10	08:35:48.369	1.33093				2
2025.12.10	08:35:49.612	1.33095				2
2025.12.10	08:35:49.917	1.33094				2
2025.12.10	08:35:51.780	1.33093				2
2025.12.10	08:35:53.945	1.33092	1.33095			6
2025.12.10	08:35:54.252	1.33095	1.33096			6
2025.12.10	08:35:54.566	1.33094				2
2025.12.10	08:35:54.869	1.33093				2
2025.12.10	08:35:55.175	1.33094				2
2025.12.10	08:35:55.794	1.33093				2
2025.12.10	08:35:56.416	1.33094				2
2025.12.10	08:35:57.943	1.33092				2
2025.12.10	08:35:58.254	1.33093				2
2025.12.10	08:36:00.101	1.33093				2
2025.12.10	08:36:01.342	1.33094				2
2025.12.10	08:36:02.270	1.33093				2
2025.12.10	08:36:02.577		1.33095			4
2025.12.10	08:36:05.050	1.33094	1.33096			6
2025.12.10	08:36:05.365	1.33093				2
2025.12.10	08:36:05.672	1.33092	1.33094			6
2025.12.10	08:36:09.055	1.33093	1.33095			6
2025.12.10	08:36:09.670	1.33092				2
2025.12.10	08:36:10.911	1.33093				2
2025.12.10	08:36:12.773	1.33092				2
2025.12.10	08:36:13.076	1.33093				2
2025.12.10	08:36:14.621		1.33096			4
2025.12.10	08:36:17.401	1.33094				2
2025.12.10	08:36:17.704	1.33095	1.33097			6
2025.12.10	08:36:18.007	1.33093				2
2025.12.10	08:36:19.567		1.33096			4
2025.12.10	08:36:19.873		1.33097			4
2025.12.10	08:36:20.486	1.33095	1.33098			6
2025.12.10	08:36:20.789	1.33093	1.33096			6
2025.12.10	08:36:22.023		1.33097			4
2025.12.10	08:36:22.645	1.33092	1.33096			6
2025.12.10	08:36:22.951	1.33093	1.33097			6
2025.12.10	08:36:23.259		1.33096			4
2025.12.10	08:36:23.574		1.33097			4
2025.12.10	08:36:24.186	1.33094				2
2025.12.10	08:36:26.046		1.33098			4
2025.12.10	08:36:26.974		1.33097			4
2025.12.10	08:36:27.285		1.33098			4
2025.12.10	08:36:28.225	1.33093	1.33097			6
2025.12.10	08:36:28.531	1.33092	1.33096			6
2025.12.10	08:36:29.149		1.33097			4
2025.12.10	08:36:30.382		1.33096			4
2025.12.10	08:36:30.683	1.33093				2
2025.12.10	08:36:31.615	1.33090	1.33094			6
2025.12.10	08:36:32.230	1.33089	1.33093			6
2025.12.10	08:36:32.547		1.33092			4
2025.12.10	08:36:33.473	1.33088				2
2025.12.10	08:36:34.096		1.33091			4
2025.12.10	08:36:34.399		1.33092			4
2025.12.10	08:36:35.333		1.33093			4
2025.12.10	08:36:35.639		1.33092			4
2025.12.10	08:36:36.878		1.33093			4
2025.12.10	08:36:39.043	1.33089				2
2025.12.10	08:36:39.349	1.33091	1.33094			6
2025.12.10	08:36:40.583	1.33090				2
2025.12.10	08:36:44.910		1.33093			4
2025.12.10	08:36:45.839	1.33089				2
2025.12.10	08:36:46.154	1.33090				2
2025.12.10	08:36:46.781	1.33094	1.33096			6
2025.12.10	08:36:47.097	1.33093	1.33095			6
2025.12.10	08:36:47.404	1.33094				2
2025.12.10	08:36:48.022	1.33095	1.33096			6
2025.12.10	08:36:48.330	1.33094				2
2025.12.10	08:36:49.252	1.33091	1.33093			6
2025.12.10	08:36:54.504	1.33089				2
2025.12.10	08:36:54.811		1.33092			4
2025.12.10	08:36:56.357	1.33090				2
2025.12.10	08:36:56.980	1.33089	1.33091			6
2025.12.10	08:36:57.905	1.33087				2
2025.12.10	08:37:00.066	1.33087				2
2025.12.10	08:37:05.668	1.33089	1.33093			6
2025.12.10	08:37:06.290	1.33088				2
2025.12.10	08:37:08.444	1.33089	1.33092			6
2025.12.10	08:37:09.063		1.33093			4
2025.12.10	08:37:10.316		1.33092			4
2025.12.10	08:37:11.245	1.33088				2
2025.12.10	08:37:16.190		1.33091			4
2025.12.10	08:37:18.021		1.33092			4
2025.12.10	08:37:20.479	1.33087	1.33090			6
2025.12.10	08:37:20.787	1.33089				2
2025.12.10	08:37:22.318	1.33088				2
2025.12.10	08:37:22.630	1.33089				2
2025.12.10	08:37:22.936	1.33088				2
2025.12.10	08:37:23.542	1.33089				2
2025.12.10	08:37:24.776		1.33091			4
2025.12.10	08:37:26.308		1.33090			4
2025.12.10	08:37:27.536	1.33090	1.33091			6
2025.12.10	08:37:27.837	1.33089				2
2025.12.10	08:37:29.073	1.33090				2
2025.12.10	08:37:29.381	1.33091	1.33092			6
2025.12.10	08:37:30.301	1.33090				2
2025.12.10	08:37:30.606	1.33091				2
2025.12.10	08:37:39.324	1.33090	1.33091			6
2025.12.10	08:37:46.394	1.33091	1.33092			6
2025.12.10	08:37:47.004	1.33090	1.33091			6
2025.12.10	08:37:48.224	1.33091	1.33092			6
2025.12.10	08:37:55.594	1.33092	1.33093			6
2025.12.10	08:37:56.813	1.33095	1.33096			6
2025.12.10	08:37:57.422	1.33094	1.33095			6
2025.12.10	08:37:57.736	1.33095	1.33096			6
2025.12.10	08:37:58.656	1.33094	1.33095			6
2025.12.10	08:38:00.180	1.33095	1.33096			6
2025.12.10	08:38:00.483	1.33094	1.33095			6
2025.12.10	08:38:02.619	1.33093	1.33094			6
2025.12.10	08:38:02.926	1.33094	1.33095			6
2025.12.10	08:38:09.964	1.33095	1.33096			6
2025.12.10	08:38:10.583	1.33094	1.33095			6
2025.12.10	08:38:11.187	1.33092	1.33093			6
2025.12.10	08:38:11.491	1.33091	1.33092			6
2025.12.10	08:38:16.398	1.33093	1.33094			6
2025.12.10	08:38:18.234	1.33094	1.33095			6
2025.12.10	08:38:18.538	1.33093	1.33094			6
2025.12.10	08:38:18.854	1.33092	1.33093			6
2025.12.10	08:38:20.080	1.33093	1.33094			6
2025.12.10	08:38:20.696	1.33092	1.33093			6
2025.12.10	08:38:21.933	1.33093	1.33094			6
2025.12.10	08:38:22.240	1.33092	1.33093			6
2025.12.10	08:38:25.010	1.33093	1.33094			6
2025.12.10	08:38:26.232	1.33092	1.33093			6
2025.12.10	08:38:29.602	1.33091	1.33092			6
2025.12.10	08:38:31.441	1.33090	1.33091			6
2025.12.10	08:38:35.412	1.33089	1.33090			6
2025.12.10	08:38:36.641	1.33088	1.33089			6
2025.12.10	08:38:38.796	1.33089	1.33090			6
2025.12.10	08:38:39.406	1.33088	1.33089			6
2025.12.10	08:38:43.676	1.33089	1.33090			6
2025.12.10	08:38:44.900	1.33088	1.33089			6
2025.12.10	08:38:45.207	1.33089	1.33090			6
2025.12.10	08:38:47.660	1.33088	1.33089			6
2025.12.10	08:38:48.584	1.33089	1.33090			6
2025.12.10	08:38:52.274	1.33088	1.33089			6
2025.12.10	08:38:53.499	1.33089	1.33090			6
2025.12.10	08:38:55.662	1.33090	1.33091			6
2025.12.10	08:38:57.502	1.33089	1.33090			6
2025.12.10	08:38:58.116	1.33088	1.33089			6
2025.12.10	08:38:58.731	1.33089	1.33090			6
2025.12.10	08:38:59.038	1.33088	1.33089			6
2025.12.10	08:39:00.255	1.33088				2
2025.12.10	08:39:02.099	1.33089	1.33090			6
2025.12.10	08:39:05.775	1.33090	1.33091			6
2025.12.10	08:39:10.982	1.33089	1.33090			6
2025.12.10	08:39:11.294	1.33090	1.33091			6
2025.12.10	08:39:11.896	1.33089	1.33090			6
2025.12.10	08:39:12.512	1.33090	1.33091			6
2025.12.10	08:39:17.107	1.33089	1.33090			6
2025.12.10	08:39:19.871	1.33088	1.33089			6
2025.12.10	08:39:21.410	1.33089	1.33090			6
2025.12.10	08:39:22.628	1.33090	1.33091			6
2025.12.10	08:39:24.460	1.33089	1.33090			6
2025.12.10	08:39:44.118	1.33090	1.33091			6
2025.12.10	08:40:00.041	1.33090				2
2025.12.10	08:40:10.518	1.33089	1.33090			6
2025.12.10	08:40:11.129	1.33090	1.33091			6
2025.12.10	08:40:16.669	1.33091	1.33092			6
2025.12.10	08:40:23.432	1.33090	1.33091			6
2025.12.10	08:40:23.734	1.33091	1.33092			6
2025.12.10	08:40:31.123	1.33088	1.33089			6
2025.12.10	08:40:31.730	1.33087	1.33088			6
2025.12.10	08:40:32.354	1.33088	1.33089			6
2025.12.10	08:40:35.734	1.33087	1.33088			6
2025.12.10	08:40:37.891	1.33088	1.33089			6
2025.12.10	08:40:45.830	1.33084	1.33085			6
2025.12.10	08:40:46.133	1.33080	1.33081			6
2025.12.10	08:40:47.362	1.33079	1.33082			6
2025.12.10	08:40:47.668	1.33078				2
2025.12.10	08:40:49.842	1.33086	1.33090			6
2025.12.10	08:40:54.206	1.33087	1.33091			6
2025.12.10	08:40:54.509	1.33088				2
2025.12.10	08:40:55.743		1.33092			4
2025.12.10	08:40:58.233	1.33087	1.33091			6
2025.12.10	08:40:58.853	1.33088	1.33092			6
2025.12.10	08:41:00.096	1.33088				2
2025.12.10	08:41:03.202	1.33089	1.33093			6
2025.12.10	08:41:03.813	1.33088	1.33092			6
2025.12.10	08:41:10.035	1.33089	1.33093			6
2025.12.10	08:41:12.537	1.33087	1.33091			6
2025.12.10	08:41:12.840	1.33086	1.33090			6
2025.12.10	08:41:13.791	1.33085	1.33089			6
2025.12.10	08:41:18.750	1.33086	1.33090			6
2025.12.10	08:41:23.128	1.33085	1.33089			6
2025.12.10	08:41:29.631	1.33086	1.33090			6
2025.12.10	08:41:30.574	1.33085	1.33089			6
2025.12.10	08:41:33.051	1.33086	1.33090			6
2025.12.10	08:41:33.995	1.33085	1.33089			6
2025.12.10	08:41:34.297	1.33086	1.33090			6
2025.12.10	08:41:34.921	1.33085	1.33089			6
2025.12.10	08:41:35.538	1.33086	1.33090			6
2025.12.10	08:41:43.061	1.33087	1.33091			6
2025.12.10	08:41:43.367	1.33089	1.33093			6
2025.12.10	08:41:43.682	1.33088	1.33092			6
2025.12.10	08:41:49.264	1.33087				2
2025.12.10	08:41:53.350	1.33088				2
2025.12.10	08:41:57.384	1.33089				2
2025.12.10	08:41:58.640	1.33088				2
2025.12.10	08:41:59.262		1.33091			4
2025.12.10	08:42:00.190	1.33088				2
2025.12.10	08:42:02.648	1.33089	1.33092			6
2025.12.10	08:42:05.109		1.33091			4
2025.12.10	08:42:09.107	1.33090				2
2025.12.10	08:42:09.416	1.33089	1.33090			6
2025.12.10	08:42:15.552	1.33090	1.33091			6
2025.12.10	08:42:17.712	1.33091	1.33092			6
2025.12.10	08:42:18.020	1.33090	1.33091			6
2025.12.10	08:42:21.717	1.33092	1.33093			6
2025.12.10	08:42:23.251	1.33093	1.33094			6
2025.12.10	08:42:23.557	1.33094	1.33095			6
2025.12.10	08:42:23.865	1.33093	1.33094			6
2025.12.10	08:42:24.169	1.33094	1.33095			6
2025.12.10	08:42:24.477	1.33096	1.33097			6
2025.12.10	08:42:24.784	1.33097	1.33098			6
2025.12.10	08:42:25.088	1.33096	1.33099			6
2025.12.10	08:42:28.500	1.33095	1.33098			6
2025.12.10	08:42:30.365	1.33097	1.33099			6
2025.12.10	08:42:30.673	1.33096	1.33098			6
2025.12.10	08:42:30.982	1.33097	1.33099			6
2025.12.10	08:42:35.267		1.33098			4
2025.12.10	08:42:38.339	1.33098	1.33099			6
2025.12.10	08:42:38.650	1.33097	1.33098			6
2025.12.10	08:42:38.958	1.33098	1.33099			6
2025.12.10	08:42:44.177	1.33097	1.33098			6
2025.12.10	08:42:44.480	1.33098	1.33099			6
2025.12.10	08:42:46.320	1.33097	1.33098			6
2025.12.10	08:42:47.540	1.33098	1.33099			6
2025.12.10	08:42:47.848	1.33097	1.33098			6
2025.12.10	08:42:49.094	1.33098	1.33099			6
2025.12.10	08:42:49.402	1.33097	1.33098			6
2025.12.10	08:42:49.706	1.33098	1.33099			6
2025.12.10	08:42:50.622	1.33096	1.33097			6
2025.12.10	08:42:50.931	1.33098	1.33099			6
2025.12.10	08:42:51.850	1.33097	1.33098			6
2025.12.10	08:42:52.160	1.33098	1.33099			6
2025.12.10	08:42:52.775	1.33097	1.33098			6
2025.12.10	08:42:53.085	1.33098	1.33099			6
2025.12.10	08:42:56.769	1.33097	1.33098			6
2025.12.10	08:42:57.074	1.33098	1.33099			6
2025.12.10	08:42:59.204	1.33097	1.33098			6
2025.12.10	08:43:00.136	1.33090	1.33091			6
2025.12.10	08:43:00.439	1.33092	1.33093			6
2025.12.10	08:43:01.353	1.33089	1.33094			6
2025.12.10	08:43:01.669	1.33088	1.33093			6
2025.12.10	08:43:01.975	1.33087	1.33092			6
2025.12.10	08:43:02.281	1.33088	1.33093			6
2025.12.10	08:43:02.585	1.33087				2
2025.12.10	08:43:03.204	1.33088				2
2025.12.10	08:43:03.512	1.33087	1.33092			6
2025.12.10	08:43:03.822	1.33088	1.33091			6
2025.12.10	08:43:04.438	1.33087				2
2025.12.10	08:43:05.363		1.33092			4
2025.12.10	08:43:07.216		1.33091			4
2025.12.10	08:43:07.837	1.33086	1.33090			6
2025.12.10	08:43:08.157	1.33087				2
2025.12.10	08:43:08.476	1.33086	1.33091			6
2025.12.10	08:43:09.096	1.33087				2
2025.12.10	08:43:10.326	1.33088	1.33092			6
2025.12.10	08:43:13.126		1.33091			4
2025.12.10	08:43:13.433	1.33087				2
2025.12.10	08:43:15.296	1.33088				2
2025.12.10	08:43:20.243		1.33090			4
2025.12.10	08:43:22.695	1.33089	1.33091			6
2025.12.10	08:43:25.156		1.33090			4
2025.12.10	08:43:25.463	1.33088	1.33089			6
2025.12.10	08:43:25.771	1.33089	1.33090			6
2025.12.10	08:43:28.536	1.33088	1.33089			6
2025.12.10	08:43:28.840	1.33089	1.33090			6
2025.12.10	08:43:29.147	1.33088	1.33089			6
2025.12.10	08:43:30.376	1.33089	1.33090			6
2025.12.10	08:43:33.444	1.33090	1.33091			6
2025.12.10	08:43:33.746	1.33089	1.33090			6
2025.12.10	08:43:34.990	1.33090	1.33091			6
2025.12.10	08:43:39.354	1.33089	1.33090			6
2025.12.10	08:43:43.932	1.33088	1.33089			6
2025.12.10	08:43:44.552	1.33089	1.33090			6
2025.12.10	08:43:45.772	1.33088	1.33089			6
2025.12.10	08:43:48.540	1.33087	1.33088			6
2025.12.10	08:43:49.458	1.33088	1.33089			6
2025.12.10	08:44:00.200	1.33088				2
2025.12.10	08:44:01.721	1.33089	1.33090			6
2025.12.10	08:44:02.044	1.33088	1.33089			6
2025.12.10	08:44:05.414	1.33089	1.33090			6
2025.12.10	08:44:06.335	1.33088	1.33089			6
2025.12.10	08:44:12.152	1.33087	1.33088			6
2025.12.10	08:44:13.684	1.33088	1.33089			6
2025.12.10	08:44:14.299	1.33087	1.33088			6
2025.12.10	08:44:15.526	1.33086	1.33087			6
2025.12.10	08:44:15.838	1.33085	1.33086			6
2025.12.10	08:44:17.074	1.33086	1.33087			6
2025.12.10	08:44:20.445	1.33085	1.33086			6
2025.12.10	08:44:22.585	1.33086	1.33087			6
2025.12.10	08:44:33.032	1.33087	1.33088			6
2025.12.10	08:44:33.345	1.33086	1.33087			6
2025.12.10	08:44:35.795	1.33085	1.33086			6
2025.12.10	08:44:36.721	1.33086	1.33087			6
2025.12.10	08:44:42.045	1.33085	1.33086			6
2025.12.10	08:44:45.096	1.33086	1.33087			6
2025.12.10	08:44:48.469	1.33087	1.33088			6
2025.12.10	08:44:50.005	1.33088	1.33089			6
2025.12.10	08:44:50.922	1.33087	1.33088			6
2025.12.10	08:44:52.763	1.33086	1.33087			6
2025.12.10	08:44:53.991	1.33087	1.33088			6
2025.12.10	08:45:00.131	1.33086	1.33087			6
2025.12.10	08:45:00.440	1.33087	1.33088			6
2025.12.10	08:45:00.742	1.33096	1.33097			6
2025.12.10	08:45:01.047	1.33097	1.33098			6
2025.12.10	08:45:01.358	1.33094				2
2025.12.10	08:45:01.668		1.33097			4
2025.12.10	08:45:02.300	1.33096	1.33099			6
2025.12.10	08:45:02.603		1.33100			4
2025.12.10	08:45:02.907	1.33095				2
2025.12.10	08:45:03.224	1.33092	1.33095			6
2025.12.10	08:45:03.526	1.33091	1.33097			6
2025.12.10	08:45:04.146	1.33092				2
2025.12.10	08:45:04.448	1.33091	1.33096			6
2025.12.10	08:45:05.374	1.33090				2
2025.12.10	08:45:06.333	1.33091				2
2025.12.10	08:45:08.213		1.33095			4
2025.12.10	08:45:08.521	1.33088	1.33093			6
2025.12.10	08:45:09.138		1.33092			4
2025.12.10	08:45:12.072		1.33094			4
2025.12.10	08:45:12.381		1.33093			4
2025.12.10	08:45:12.690	1.33090	1.33094			6
2025.12.10	08:45:12.999	1.33089	1.33093			6
2025.12.10	08:45:13.312		1.33094			4
2025.12.10	08:45:13.974		1.33093			4
2025.12.10	08:45:15.373	1.33088				2
2025.12.10	08:45:15.701		1.33092			4
2025.12.10	08:45:16.033	1.33089	1.33094			6
2025.12.10	08:45:16.357	1.33088	1.33092			6
2025.12.10	08:45:19.780	1.33087	1.33091			6
2025.12.10	08:45:25.710	1.33086				2
2025.12.10	08:45:30.951	1.33087				2
2025.12.10	08:45:31.267	1.33086	1.33090			6
2025.12.10	08:45:39.726		1.33091			4
2025.12.10	08:45:41.589	1.33088	1.33093			6
2025.12.10	08:45:42.833		1.33092			4
2025.12.10	08:45:43.138		1.33093			4
2025.12.10	08:45:43.758		1.33092			4
2025.12.10	08:45:46.230	1.33086				2
2025.12.10	08:45:46.539		1.33090			4
2025.12.10	08:45:46.845		1.33089			4
2025.12.10	08:45:49.320		1.33090			4
2025.12.10	08:45:51.189	1.33085	1.33087			6
2025.12.10	08:45:51.496		1.33089			4
2025.12.10	08:45:52.119		1.33088			4
2025.12.10	08:45:52.425	1.33084				2
2025.12.10	08:45:52.734	1.33085	1.33089			6
2025.12.10	08:45:53.041		1.33088			4
2025.12.10	08:45:53.352	1.33083	1.33089			6
2025.12.10	08:45:53.658	1.33084				2
2025.12.10	08:45:53.965		1.33088			4
2025.12.10	08:45:54.272	1.33086	1.33089			6
2025.12.10	08:45:54.893	1.33085				2
2025.12.10	08:45:55.205	1.33086				2
2025.12.10	08:45:55.818	1.33085				2
2025.12.10	08:45:56.119	1.33086				2
2025.12.10	08:45:57.379	1.33085				2
2025.12.10	08:46:00.158	1.33086	1.33090			6
2025.12.10	08:46:00.464	1.33085	1.33089			6
2025.12.10	08:46:01.389		1.33090			4
2025.12.10	08:46:01.692		1.33089			4
2025.12.10	08:46:02.633		1.33090			4
2025.12.10	08:46:03.554		1.33089			4
2025.12.10	08:46:04.173	1.33086	1.33090			6
2025.12.10	08:46:05.404		1.33089			4
2025.12.10	08:46:06.337		1.33090			4
2025.12.10	08:46:09.745		1.33091			4
2025.12.10	08:46:11.613		1.33090			4
2025.12.10	08:46:12.230		1.33089			4
2025.12.10	08:46:12.535	1.33085				2
2025.12.10	08:46:13.159	1.33086				2
2025.12.10	08:46:13.768	1.33085	1.33090			6
2025.12.10	08:46:14.084	1.33086				2
2025.12.10	08:46:15.008		1.33089			4
2025.12.10	08:46:15.935		1.33090			4
2025.12.10	08:46:17.795		1.33089			4
2025.12.10	08:46:20.872	1.33090	1.33093			6
2025.12.10	08:46:21.173		1.33094			4
2025.12.10	08:46:21.479	1.33089	1.33093			6
2025.12.10	08:46:21.787	1.33090				2
2025.12.10	08:46:22.092	1.33089	1.33094			6
2025.12.10	08:46:22.701	1.33090	1.33093			6
2025.12.10	08:46:23.007	1.33089	1.33094			6
2025.12.10	08:46:24.548		1.33093			4
2025.12.10	08:46:25.168	1.33088				2
2025.12.10	08:46:25.483	1.33089	1.33094			6
2025.12.10	08:46:26.106	1.33088	1.33093			6
2025.12.10	08:46:27.648		1.33092			4
2025.12.10	08:46:27.956		1.33093			4
2025.12.10	08:46:28.578		1.33092			4
2025.12.10	08:46:28.879		1.33093			4
2025.12.10	08:46:29.800		1.33094			4
2025.12.10	08:46:30.105		1.33093			4
2025.12.10	08:46:30.412	1.33089	1.33094			6
2025.12.10	08:46:30.727		1.33093			4
2025.12.10	08:46:31.033		1.33094			4
2025.12.10	08:46:31.346	1.33090	1.33093			6
2025.12.10	08:46:31.957	1.33089				2
2025.12.10	08:46:33.822		1.33094			4
2025.12.10	08:46:34.139	1.33090	1.33093			6
2025.12.10	08:46:34.442		1.33094			4
2025.12.10	08:46:34.753	1.33089				2
2025.12.10	08:46:35.082		1.33093			4
2025.12.10	08:46:35.384		1.33092			4
2025.12.10	08:46:35.691		1.33093			4
2025.12.10	08:46:36.000	1.33090	1.33094			6
2025.12.10	08:46:36.307		1.33092			4
2025.12.10	08:46:36.616	1.33089				2
2025.12.10	08:46:37.221		1.33093			4
2025.12.10	08:46:37.827	1.33088	1.33092			6
2025.12.10	08:46:38.130	1.33089				2
2025.12.10	08:46:38.438		1.33093			4
2025.12.10	08:46:40.287		1.33092			4
2025.12.10	08:46:41.199	1.33091	1.33093			6
2025.12.10	08:46:41.501	1.33092	1.33094			6
2025.12.10	08:46:41.812	1.33090	1.33093			6
2025.12.10	08:46:42.746	1.33089	1.33092			6
2025.12.10	08:46:43.057	1.33088	1.33090			6
2025.12.10	08:46:43.362		1.33091			4
2025.12.10	08:46:44.593	1.33089	1.33092			6
2025.12.10	08:46:44.895	1.33088	1.33091			6
2025.12.10	08:46:47.346	1.33089				2
2025.12.10	08:46:47.653	1.33090	1.33092			6
2025.12.10	08:46:48.280	1.33089	1.33091			6
2025.12.10	08:46:51.668	1.33088	1.33090			6
2025.12.10	08:46:52.284	1.33089				2
2025.12.10	08:46:54.139	1.33088	1.33089			6
2025.12.10	08:46:55.359	1.33086	1.33087			6
2025.12.10	08:46:55.665	1.33085	1.33086			6
2025.12.10	08:46:55.969	1.33086	1.33087			6
2025.12.10	08:46:56.272	1.33087	1.33088			6
2025.12.10	08:46:56.576	1.33086	1.33087			6
2025.12.10	08:46:56.883	1.33087	1.33088			6
2025.12.10	08:46:57.186	1.33086	1.33087			6
2025.12.10	08:46:59.344	1.33087	1.33088			6
2025.12.10	08:47:00.269	1.33087				2
2025.12.10	08:47:01.498	1.33086	1.33087			6
2025.12.10	08:47:02.106	1.33087	1.33088			6
2025.12.10	08:47:02.418	1.33086	1.33087			6
2025.12.10	08:47:05.489	1.33087	1.33088			6
2025.12.10	08:47:09.491	1.33086	1.33087			6
2025.12.10	08:47:09.797	1.33085	1.33086			6
2025.12.10	08:47:10.719	1.33086	1.33087			6
2025.12.10	08:47:11.021	1.33085	1.33086			6
2025.12.10	08:47:11.330	1.33086	1.33087			6
2025.12.10	08:47:14.093	1.33085	1.33086			6
2025.12.10	08:47:14.714	1.33086	1.33087			6
2025.12.10	08:47:23.913	1.33085	1.33086			6
2025.12.10	08:47:25.454	1.33086	1.33087			6
