<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	05:44:58.445		1.36329			4
2025.07.07	05:44:59.064	1.36328				2
2025.07.07	05:44:59.975	1.36327				2
2025.07.07	05:45:00.281	1.36327				2
2025.07.07	05:45:02.127		1.36330			4
2025.07.07	05:45:02.433		1.36329			4
2025.07.07	05:45:02.737	1.36326	1.36328			6
2025.07.07	05:45:03.042	1.36323	1.36324			6
2025.07.07	05:45:03.344	1.36322	1.36323			6
2025.07.07	05:45:04.254	1.36319	1.36324			6
2025.07.07	05:45:04.653	1.36324	1.36329			6
2025.07.07	05:45:07.120	1.36326	1.36331			6
2025.07.07	05:45:10.817	1.36327				2
2025.07.07	05:45:14.214	1.36326	1.36330			6
2025.07.07	05:45:14.515		1.36328			4
2025.07.07	05:45:14.831	1.36325				2
2025.07.07	05:45:15.753	1.36326	1.36330			6
2025.07.07	05:45:16.375	1.36327				2
2025.07.07	05:45:18.232	1.36328				2
2025.07.07	05:45:18.535	1.36327				2
2025.07.07	05:45:19.162	1.36326				2
2025.07.07	05:45:20.402		1.36331			4
2025.07.07	05:45:21.333		1.36330			4
2025.07.07	05:45:21.634		1.36331			4
2025.07.07	05:45:22.553		1.36330			4
2025.07.07	05:45:23.174	1.36329	1.36331			6
2025.07.07	05:45:24.400	1.36327				2
2025.07.07	05:45:25.011	1.36326				2
2025.07.07	05:45:25.323		1.36330			4
2025.07.07	05:45:26.241		1.36331			4
2025.07.07	05:45:28.099		1.36330			4
2025.07.07	05:45:31.203		1.36329			4
2025.07.07	05:45:31.504	1.36327	1.36330			6
2025.07.07	05:45:32.107	1.36325	1.36328			6
2025.07.07	05:45:33.027	1.36324	1.36327			6
2025.07.07	05:45:33.633		1.36326			4
2025.07.07	05:45:33.940	1.36323				2
2025.07.07	05:45:38.550	1.36315	1.36318			6
2025.07.07	05:45:39.163		1.36319			4
2025.07.07	05:45:44.125	1.36316				2
2025.07.07	05:45:45.369	1.36318	1.36320			6
2025.07.07	05:45:46.292	1.36319				2
2025.07.07	05:45:49.381	1.36318				2
2025.07.07	05:45:50.606	1.36317				2
2025.07.07	05:45:50.908	1.36315	1.36319			6
2025.07.07	05:45:51.223		1.36318			4
2025.07.07	05:45:52.139		1.36317			4
2025.07.07	05:45:53.661	1.36317	1.36319			6
2025.07.07	05:45:54.270	1.36316				2
2025.07.07	05:45:55.190	1.36317				2
2025.07.07	05:45:56.416	1.36318	1.36320			6
2025.07.07	05:46:00.091	1.36318	1.36319			6
2025.07.07	05:46:00.396		1.36320			4
2025.07.07	05:46:02.229	1.36324	1.36327			6
2025.07.07	05:46:02.531	1.36332	1.36333			6
2025.07.07	05:46:02.837	1.36331	1.36332			6
2025.07.07	05:46:03.140	1.36328				2
2025.07.07	05:46:03.462	1.36329				2
2025.07.07	05:46:04.081		1.36335			4
2025.07.07	05:46:04.691		1.36334			4
2025.07.07	05:46:05.009		1.36336			4
2025.07.07	05:46:05.313		1.36335			4
2025.07.07	05:46:05.623		1.36336			4
2025.07.07	05:46:05.927		1.36335			4
2025.07.07	05:46:06.236	1.36330				2
2025.07.07	05:46:06.854		1.36334			4
2025.07.07	05:46:07.172	1.36329				2
2025.07.07	05:46:09.331	1.36328				2
2025.07.07	05:46:09.951	1.36331	1.36335			6
2025.07.07	05:46:10.257	1.36332				2
2025.07.07	05:46:11.494		1.36336			4
2025.07.07	05:46:12.114		1.36334			4
2025.07.07	05:46:12.420	1.36331				2
2025.07.07	05:46:14.272	1.36332				2
2025.07.07	05:46:15.801	1.36330	1.36333			6
2025.07.07	05:46:17.021	1.36331	1.36334			6
2025.07.07	05:46:17.327	1.36332	1.36335			6
2025.07.07	05:46:17.634	1.36333				2
2025.07.07	05:46:21.003	1.36332				2
2025.07.07	05:46:21.304		1.36334			4
2025.07.07	05:46:21.913		1.36335			4
2025.07.07	05:46:23.126		1.36334			4
2025.07.07	05:46:24.349		1.36335			4
2025.07.07	05:46:28.323		1.36334			4
2025.07.07	05:46:33.842	1.36333				2
2025.07.07	05:46:34.455	1.36332				2
2025.07.07	05:46:42.412	1.36340	1.36343			6
2025.07.07	05:46:42.718	1.36341				2
2025.07.07	05:46:43.335	1.36339				2
2025.07.07	05:46:44.565	1.36340	1.36344			6
2025.07.07	05:46:45.495	1.36338				2
2025.07.07	05:46:45.810	1.36339				2
2025.07.07	05:46:46.120		1.36343			4
2025.07.07	05:46:48.272	1.36340				2
2025.07.07	05:46:48.575	1.36341	1.36344			6
2025.07.07	05:46:49.198	1.36342				2
2025.07.07	05:46:49.810	1.36341				2
2025.07.07	05:46:50.129	1.36342				2
2025.07.07	05:46:51.346		1.36343			4
2025.07.07	05:46:59.917	1.36340	1.36342			6
2025.07.07	05:47:00.225	1.36340				2
2025.07.07	05:47:15.803	1.36339				2
2025.07.07	05:47:25.889	1.36340				2
2025.07.07	05:47:30.146	1.36342	1.36343			6
2025.07.07	05:47:31.682	1.36340				2
2025.07.07	05:47:31.983	1.36341				2
2025.07.07	05:47:32.289	1.36342				2
2025.07.07	05:47:34.744	1.36340				2
2025.07.07	05:47:35.361		1.36342			4
2025.07.07	05:47:35.968	1.36341	1.36343			6
2025.07.07	05:47:36.272		1.36342			4
2025.07.07	05:47:37.182	1.36340				2
2025.07.07	05:47:43.616	1.36341	1.36344			6
2025.07.07	05:47:44.846	1.36340	1.36343			6
2025.07.07	05:47:51.270	1.36339	1.36342			6
2025.07.07	05:47:51.578	1.36338	1.36341			6
2025.07.07	05:47:51.879	1.36339				2
2025.07.07	05:47:54.022	1.36341	1.36342			6
2025.07.07	05:47:56.783	1.36344	1.36345			6
2025.07.07	05:47:57.085	1.36342	1.36343			6
2025.07.07	05:47:58.312	1.36343	1.36344			6
2025.07.07	05:47:58.619	1.36342	1.36343			6
2025.07.07	05:47:59.530	1.36341				2
2025.07.07	05:48:00.154	1.36341				2
2025.07.07	05:48:10.366		1.36344			4
2025.07.07	05:48:14.382		1.36343			4
2025.07.07	05:48:19.013	1.36340				2
2025.07.07	05:48:19.317		1.36342			4
2025.07.07	05:48:21.183	1.36339				2
2025.07.07	05:48:29.840	1.36340				2
2025.07.07	05:48:31.372	1.36334	1.36335			6
2025.07.07	05:48:31.681	1.36331	1.36333			6
2025.07.07	05:48:31.985	1.36330				2
2025.07.07	05:48:32.290	1.36331	1.36334			6
2025.07.07	05:48:33.223	1.36330				2
2025.07.07	05:48:33.540	1.36329				2
2025.07.07	05:48:36.020	1.36330	1.36335			6
2025.07.07	05:48:37.259		1.36334			4
2025.07.07	05:48:39.734		1.36335			4
2025.07.07	05:48:45.277	1.36331	1.36334			6
2025.07.07	05:48:46.204	1.36330				2
2025.07.07	05:48:48.045	1.36333	1.36337			6
2025.07.07	05:48:48.404	1.36334				2
2025.07.07	05:48:48.706	1.36335	1.36338			6
2025.07.07	05:48:49.017	1.36337	1.36339			6
2025.07.07	05:48:49.318	1.36334	1.36338			6
2025.07.07	05:48:50.241	1.36335				2
2025.07.07	05:48:50.856	1.36334	1.36339			6
2025.07.07	05:48:52.095		1.36338			4
2025.07.07	05:48:55.153		1.36337			4
2025.07.07	05:48:58.517	1.36330	1.36333			6
2025.07.07	05:49:00.054	1.36330				2
2025.07.07	05:49:00.356		1.36334			4
2025.07.07	05:49:01.276	1.36331				2
2025.07.07	05:49:01.581		1.36335			4
2025.07.07	05:49:02.217		1.36334			4
2025.07.07	05:49:11.100	1.36330	1.36332			6
2025.07.07	05:49:13.843	1.36329				2
2025.07.07	05:49:14.147		1.36330			4
2025.07.07	05:49:14.450	1.36321	1.36323			6
2025.07.07	05:49:14.752		1.36324			4
2025.07.07	05:49:15.367	1.36319				2
2025.07.07	05:49:18.783	1.36320	1.36325			6
2025.07.07	05:49:20.959	1.36319				2
2025.07.07	05:49:21.277		1.36324			4
2025.07.07	05:49:22.209		1.36323			4
2025.07.07	05:49:24.386		1.36322			4
2025.07.07	05:49:25.911	1.36320				2
2025.07.07	05:49:28.074	1.36319				2
2025.07.07	05:49:28.990	1.36320				2
2025.07.07	05:49:31.440	1.36319	1.36321			6
2025.07.07	05:49:31.743	1.36314	1.36317			6
2025.07.07	05:49:32.654	1.36313	1.36316			6
2025.07.07	05:49:32.969	1.36314				2
2025.07.07	05:49:33.273		1.36318			4
2025.07.07	05:49:38.247		1.36317			4
2025.07.07	05:49:38.859	1.36315	1.36318			6
2025.07.07	05:49:39.173	1.36313	1.36316			6
2025.07.07	05:49:39.480	1.36312	1.36314			6
2025.07.07	05:49:42.235		1.36315			4
2025.07.07	05:49:43.758		1.36314			4
2025.07.07	05:49:44.058	1.36310	1.36312			6
2025.07.07	05:49:44.664		1.36313			4
2025.07.07	05:49:45.269	1.36311	1.36314			6
2025.07.07	05:49:45.873	1.36313				2
2025.07.07	05:49:49.212	1.36315	1.36316			6
2025.07.07	05:49:49.517	1.36314	1.36315			6
2025.07.07	05:49:52.272	1.36313	1.36314			6
2025.07.07	05:49:53.804	1.36314	1.36315			6
2025.07.07	05:49:57.789	1.36316	1.36318			6
2025.07.07	05:49:58.094	1.36318	1.36319			6
2025.07.07	05:49:58.397	1.36319	1.36320			6
2025.07.07	05:49:58.700	1.36318	1.36319			6
2025.07.07	05:49:59.308	1.36316				2
2025.07.07	05:50:00.235	1.36316	1.36320			6
2025.07.07	05:50:00.538	1.36315	1.36319			6
2025.07.07	05:50:00.846	1.36314				2
2025.07.07	05:50:01.155	1.36315	1.36320			6
2025.07.07	05:50:01.469		1.36319			4
2025.07.07	05:50:03.000	1.36316				2
2025.07.07	05:50:03.305	1.36318				2
2025.07.07	05:50:03.613	1.36317				2
2025.07.07	05:50:09.433		1.36318			4
2025.07.07	05:50:09.737	1.36316				2
2025.07.07	05:50:10.040	1.36318	1.36320			6
2025.07.07	05:50:10.341	1.36320	1.36322			6
2025.07.07	05:50:10.953	1.36318	1.36319			6
2025.07.07	05:50:11.262	1.36316	1.36317			6
2025.07.07	05:50:12.182	1.36313				2
2025.07.07	05:50:18.366	1.36314	1.36316			6
2025.07.07	05:50:18.671		1.36317			4
2025.07.07	05:50:23.869	1.36313	1.36316			6
2025.07.07	05:50:27.829		1.36315			4
2025.07.07	05:50:30.274	1.36318	1.36320			6
2025.07.07	05:50:30.577		1.36321			4
2025.07.07	05:50:31.186	1.36317	1.36322			6
2025.07.07	05:50:31.794	1.36318				2
2025.07.07	05:50:37.366		1.36321			4
2025.07.07	05:50:40.129	1.36315	1.36318			6
2025.07.07	05:50:40.437	1.36314	1.36317			6
2025.07.07	05:50:40.740	1.36313	1.36316			6
2025.07.07	05:50:41.348	1.36312	1.36318			6
2025.07.07	05:50:41.655	1.36314				2
2025.07.07	05:50:41.961		1.36317			4
2025.07.07	05:50:44.744		1.36316			4
2025.07.07	05:50:47.529		1.36315			4
2025.07.07	05:50:47.835		1.36316			4
2025.07.07	05:50:50.265		1.36315			4
2025.07.07	05:50:51.178	1.36311	1.36314			6
2025.07.07	05:50:52.707	1.36312				2
2025.07.07	05:50:53.325		1.36315			4
2025.07.07	05:50:53.637	1.36311	1.36314			6
2025.07.07	05:50:58.809	1.36312				2
2025.07.07	05:51:00.038	1.36312				2
2025.07.07	05:51:01.268	1.36311				2
2025.07.07	05:51:01.569	1.36312				2
2025.07.07	05:51:02.187		1.36315			4
2025.07.07	05:51:04.317	1.36314				2
2025.07.07	05:51:10.729	1.36313	1.36314			6
2025.07.07	05:51:11.035	1.36312				2
2025.07.07	05:51:11.347	1.36309	1.36312			6
2025.07.07	05:51:11.962	1.36305	1.36307			6
2025.07.07	05:51:12.272		1.36309			4
2025.07.07	05:51:13.815	1.36304	1.36308			6
2025.07.07	05:51:18.303		1.36307			4
2025.07.07	05:51:19.231	1.36303	1.36305			6
2025.07.07	05:51:19.536	1.36301	1.36304			6
2025.07.07	05:51:20.465		1.36305			4
2025.07.07	05:51:21.101		1.36304			4
2025.07.07	05:51:21.720		1.36305			4
2025.07.07	05:51:22.338	1.36298	1.36302			6
2025.07.07	05:51:22.966	1.36299				2
2025.07.07	05:51:23.590		1.36303			4
2025.07.07	05:51:24.211	1.36300				2
2025.07.07	05:51:25.142	1.36299				2
2025.07.07	05:51:26.367	1.36300				2
2025.07.07	05:51:27.295	1.36301				2
2025.07.07	05:51:27.597	1.36302				2
2025.07.07	05:51:27.904	1.36301	1.36304			6
2025.07.07	05:51:28.208	1.36302				2
2025.07.07	05:51:31.261	1.36303				2
2025.07.07	05:51:31.869		1.36305			4
2025.07.07	05:51:32.174		1.36304			4
2025.07.07	05:51:37.362		1.36305			4
2025.07.07	05:51:37.972	1.36302	1.36304			6
2025.07.07	05:51:38.277		1.36303			4
2025.07.07	05:51:39.488	1.36300				2
2025.07.07	05:51:40.103	1.36299	1.36302			6
2025.07.07	05:51:42.860	1.36290	1.36292			6
2025.07.07	05:51:43.162		1.36295			4
2025.07.07	05:51:43.465		1.36294			4
2025.07.07	05:51:44.394	1.36291				2
2025.07.07	05:51:45.632	1.36292				2
2025.07.07	05:51:46.559		1.36295			4
2025.07.07	05:51:47.491	1.36291	1.36294			6
2025.07.07	05:51:48.436		1.36295			4
2025.07.07	05:51:48.744		1.36294			4
2025.07.07	05:52:00.145	1.36291				2
2025.07.07	05:52:00.447		1.36293			4
2025.07.07	05:52:00.750		1.36294			4
2025.07.07	05:52:02.888	1.36294	1.36295			6
2025.07.07	05:52:03.197	1.36298	1.36300			6
2025.07.07	05:52:03.502	1.36299	1.36301			6
2025.07.07	05:52:03.806	1.36298	1.36299			6
2025.07.07	05:52:04.112	1.36296	1.36300			6
2025.07.07	05:52:11.187		1.36299			4
2025.07.07	05:52:14.528	1.36297	1.36300			6
2025.07.07	05:52:15.134	1.36296	1.36299			6
2025.07.07	05:52:15.436	1.36297	1.36300			6
2025.07.07	05:52:16.376	1.36299	1.36301			6
2025.07.07	05:52:20.070		1.36302			4
2025.07.07	05:52:21.910		1.36301			4
2025.07.07	05:52:22.521		1.36302			4
2025.07.07	05:52:25.587	1.36297	1.36300			6
2025.07.07	05:52:26.502	1.36298	1.36301			6
2025.07.07	05:52:27.115	1.36297	1.36300			6
2025.07.07	05:52:27.723	1.36296	1.36299			6
2025.07.07	05:52:28.025	1.36295	1.36298			6
2025.07.07	05:52:30.482	1.36292	1.36295			6
2025.07.07	05:52:30.785		1.36294			4
2025.07.07	05:52:31.086	1.36293				2
2025.07.07	05:52:31.397	1.36292				2
2025.07.07	05:52:32.626	1.36291				2
2025.07.07	05:52:33.237	1.36294	1.36297			6
2025.07.07	05:52:34.159	1.36293	1.36296			6
2025.07.07	05:52:34.462	1.36292	1.36294			6
2025.07.07	05:52:34.771	1.36288	1.36289			6
2025.07.07	05:52:35.086		1.36291			4
2025.07.07	05:52:35.394	1.36287				2
2025.07.07	05:52:36.323	1.36288	1.36292			6
2025.07.07	05:52:42.203	1.36294	1.36295			6
2025.07.07	05:52:42.508	1.36296	1.36297			6
2025.07.07	05:52:42.816	1.36290	1.36294			6
2025.07.07	05:52:43.117		1.36293			4
2025.07.07	05:52:45.275	1.36293	1.36295			6
2025.07.07	05:52:45.577	1.36294				2
2025.07.07	05:52:47.088		1.36296			4
2025.07.07	05:52:47.705		1.36295			4
2025.07.07	05:52:49.232		1.36296			4
2025.07.07	05:52:50.763		1.36295			4
2025.07.07	05:52:52.299	1.36295	1.36296			6
2025.07.07	05:52:57.306		1.36297			4
2025.07.07	05:52:57.921	1.36298	1.36301			6
2025.07.07	05:52:58.226	1.36299				2
2025.07.07	05:52:58.531		1.36303			4
2025.07.07	05:53:00.054	1.36299				2
2025.07.07	05:53:00.368	1.36303	1.36307			6
2025.07.07	05:53:00.672	1.36304				2
2025.07.07	05:53:01.280	1.36305	1.36309			6
2025.07.07	05:53:05.299		1.36308			4
2025.07.07	05:53:07.140		1.36307			4
2025.07.07	05:53:07.751	1.36304				2
2025.07.07	05:53:08.056	1.36305	1.36308			6
2025.07.07	05:53:11.416	1.36306	1.36309			6
2025.07.07	05:53:12.337	1.36305	1.36308			6
2025.07.07	05:53:15.095	1.36306	1.36309			6
2025.07.07	05:53:15.716	1.36304	1.36307			6
2025.07.07	05:53:16.321	1.36305	1.36308			6
2025.07.07	05:53:23.659	1.36309	1.36312			6
2025.07.07	05:53:23.961		1.36311			4
2025.07.07	05:53:27.635		1.36312			4
2025.07.07	05:53:31.609	1.36310				2
2025.07.07	05:53:34.962	1.36308	1.36311			6
2025.07.07	05:53:35.271	1.36309	1.36312			6
2025.07.07	05:53:41.375	1.36308	1.36311			6
2025.07.07	05:53:44.414		1.36310			4
2025.07.07	05:53:46.861	1.36310	1.36312			6
2025.07.07	05:53:47.166	1.36311	1.36313			6
2025.07.07	05:53:55.710	1.36310	1.36312			6
2025.07.07	05:53:56.022	1.36309				2
2025.07.07	05:53:56.949	1.36311	1.36313			6
2025.07.07	05:53:57.857	1.36310	1.36312			6
2025.07.07	05:53:58.169	1.36309				2
2025.07.07	05:53:59.705		1.36310			4
2025.07.07	05:54:00.007	1.36309				2
2025.07.07	05:54:00.310	1.36307				2
2025.07.07	05:54:01.224		1.36311			4
2025.07.07	05:54:01.836		1.36312			4
2025.07.07	05:54:02.142		1.36311			4
2025.07.07	05:54:03.069		1.36310			4
2025.07.07	05:54:03.373		1.36311			4
2025.07.07	05:54:03.995		1.36310			4
2025.07.07	05:54:04.921	1.36308	1.36312			6
2025.07.07	05:54:05.231		1.36311			4
2025.07.07	05:54:05.846	1.36307	1.36310			6
2025.07.07	05:54:06.153	1.36306				2
2025.07.07	05:54:07.073	1.36307	1.36311			6
2025.07.07	05:54:07.383	1.36306				2
2025.07.07	05:54:07.996		1.36310			4
2025.07.07	05:54:08.305		1.36309			4
2025.07.07	05:54:09.534		1.36310			4
2025.07.07	05:54:09.842		1.36309			4
2025.07.07	05:54:10.461	1.36305	1.36308			6
2025.07.07	05:54:15.650	1.36306				2
2025.07.07	05:54:18.680		1.36307			4
2025.07.07	05:54:19.586		1.36308			4
2025.07.07	05:54:21.104	1.36305				2
2025.07.07	05:54:28.444	1.36309	1.36310			6
2025.07.07	05:54:28.747	1.36310	1.36312			6
2025.07.07	05:54:29.372		1.36313			4
2025.07.07	05:54:30.911		1.36312			4
2025.07.07	05:54:31.225		1.36313			4
2025.07.07	05:54:32.759		1.36312			4
2025.07.07	05:54:33.062	1.36307	1.36311			6
2025.07.07	05:54:33.369	1.36308				2
2025.07.07	05:54:40.427	1.36309	1.36312			6
2025.07.07	05:54:40.729	1.36310				2
2025.07.07	05:54:46.531		1.36311			4
2025.07.07	05:54:46.839		1.36312			4
2025.07.07	05:54:52.312	1.36309	1.36311			6
2025.07.07	05:54:52.921	1.36310				2
2025.07.07	05:54:54.132		1.36312			4
2025.07.07	05:54:54.433		1.36311			4
2025.07.07	05:54:54.737		1.36312			4
2025.07.07	05:54:55.343		1.36311			4
2025.07.07	05:54:55.646		1.36312			4
2025.07.07	05:55:00.225	1.36310				2
2025.07.07	05:55:02.109	1.36313	1.36315			6
2025.07.07	05:55:03.325		1.36316			4
2025.07.07	05:55:05.821	1.36312	1.36314			6
2025.07.07	05:55:07.376		1.36315			4
2025.07.07	05:55:11.391		1.36314			4
2025.07.07	05:55:12.322		1.36313			4
2025.07.07	05:55:13.243	1.36313	1.36314			6
2025.07.07	05:55:22.069	1.36309	1.36310			6
2025.07.07	05:55:22.374	1.36302	1.36304			6
2025.07.07	05:55:23.294		1.36305			4
2025.07.07	05:55:24.217		1.36306			4
2025.07.07	05:55:24.532		1.36304			4
2025.07.07	05:55:25.143	1.36299	1.36305			6
2025.07.07	05:55:26.684	1.36300				2
2025.07.07	05:55:27.931	1.36299				2
2025.07.07	05:55:32.251		1.36304			4
2025.07.07	05:55:33.183		1.36303			4
2025.07.07	05:55:33.493		1.36304			4
2025.07.07	05:55:34.112		1.36303			4
2025.07.07	05:55:36.255	1.36300				2
2025.07.07	05:55:45.733	1.36301	1.36304			6
2025.07.07	05:55:46.038	1.36300	1.36303			6
2025.07.07	05:55:47.893	1.36301	1.36304			6
2025.07.07	05:55:48.205	1.36300	1.36303			6
2025.07.07	05:55:49.121	1.36301				2
2025.07.07	05:55:49.423		1.36304			4
2025.07.07	05:55:50.334		1.36303			4
2025.07.07	05:55:51.252	1.36302	1.36304			6
2025.07.07	05:55:52.168		1.36305			4
2025.07.07	05:55:52.474	1.36300	1.36301			6
2025.07.07	05:55:52.778	1.36297	1.36299			6
2025.07.07	05:55:53.391		1.36301			4
2025.07.07	05:55:55.246		1.36300			4
2025.07.07	05:55:57.096		1.36299			4
2025.07.07	05:55:58.930	1.36295	1.36298			6
2025.07.07	05:56:00.157	1.36295				2
2025.07.07	05:56:00.779	1.36294	1.36297			6
2025.07.07	05:56:01.397	1.36295	1.36298			6
2025.07.07	05:56:02.917	1.36297	1.36300			6
2025.07.07	05:56:03.222	1.36295	1.36298			6
2025.07.07	05:56:03.537		1.36297			4
2025.07.07	05:56:03.844		1.36298			4
2025.07.07	05:56:05.982	1.36298	1.36301			6
2025.07.07	05:56:06.296	1.36299	1.36302			6
2025.07.07	05:56:06.919	1.36298	1.36301			6
2025.07.07	05:56:07.226		1.36302			4
2025.07.07	05:56:09.379		1.36301			4
2025.07.07	05:56:10.604	1.36296	1.36299			6
2025.07.07	05:56:10.908	1.36295	1.36298			6
2025.07.07	05:56:11.211	1.36296	1.36300			6
2025.07.07	05:56:11.819	1.36295				2
2025.07.07	05:56:12.444		1.36299			4
2025.07.07	05:56:14.293		1.36298			4
2025.07.07	05:56:14.608	1.36296				2
2025.07.07	05:56:15.830	1.36297	1.36300			6
2025.07.07	05:56:16.132	1.36298	1.36301			6
2025.07.07	05:56:21.009		1.36300			4
2025.07.07	05:56:21.310	1.36299	1.36301			6
2025.07.07	05:56:21.615	1.36297	1.36300			6
2025.07.07	05:56:21.920	1.36298	1.36301			6
2025.07.07	05:56:28.364		1.36300			4
2025.07.07	05:56:28.973		1.36301			4
2025.07.07	05:56:29.587	1.36295	1.36298			6
2025.07.07	05:56:31.738	1.36294	1.36297			6
2025.07.07	05:56:32.964	1.36295	1.36298			6
2025.07.07	05:56:35.121	1.36294	1.36297			6
2025.07.07	05:56:36.039	1.36295	1.36298			6
2025.07.07	05:56:38.500	1.36292	1.36293			6
2025.07.07	05:56:39.109		1.36297			4
2025.07.07	05:56:40.341		1.36296			4
2025.07.07	05:56:41.277	1.36293	1.36295			6
2025.07.07	05:56:41.583		1.36296			4
2025.07.07	05:56:41.901		1.36295			4
2025.07.07	05:56:42.208		1.36294			4
2025.07.07	05:56:50.798	1.36292				2
2025.07.07	05:56:52.015		1.36293			4
2025.07.07	05:56:52.319		1.36294			4
2025.07.07	05:56:53.240		1.36293			4
2025.07.07	05:56:53.847	1.36293	1.36294			6
2025.07.07	05:56:54.758	1.36292	1.36293			6
2025.07.07	05:56:56.273		1.36294			4
2025.07.07	05:56:56.576		1.36293			4
2025.07.07	05:56:56.881		1.36294			4
2025.07.07	05:56:57.793	1.36293				2
2025.07.07	05:56:58.722	1.36294	1.36295			6
2025.07.07	05:56:59.025	1.36293				2
2025.07.07	05:57:00.248	1.36293	1.36296			6
2025.07.07	05:57:01.477		1.36295			4
2025.07.07	05:57:02.090		1.36296			4
2025.07.07	05:57:02.396	1.36294	1.36297			6
2025.07.07	05:57:03.312	1.36293	1.36296			6
2025.07.07	05:57:03.926	1.36291	1.36294			6
2025.07.07	05:57:04.235	1.36290				2
2025.07.07	05:57:06.087	1.36292	1.36295			6
2025.07.07	05:57:06.395	1.36293				2
2025.07.07	05:57:06.702		1.36296			4
2025.07.07	05:57:07.310		1.36297			4
2025.07.07	05:57:07.624		1.36298			4
2025.07.07	05:57:08.236		1.36297			4
2025.07.07	05:57:08.551		1.36296			4
2025.07.07	05:57:14.058	1.36291	1.36294			6
2025.07.07	05:57:14.373	1.36290				2
2025.07.07	05:57:15.907		1.36293			4
2025.07.07	05:57:19.589		1.36292			4
2025.07.07	05:57:21.417		1.36293			4
2025.07.07	05:57:21.723	1.36289	1.36291			6
2025.07.07	05:57:22.950	1.36288				2
2025.07.07	05:57:23.554	1.36289	1.36292			6
2025.07.07	05:57:24.166	1.36290	1.36293			6
2025.07.07	05:57:24.467	1.36291				2
2025.07.07	05:57:25.689		1.36292			4
2025.07.07	05:57:25.996	1.36292	1.36293			6
2025.07.07	05:57:26.911	1.36291	1.36292			6
2025.07.07	05:57:27.215	1.36289				2
2025.07.07	05:57:30.274	1.36288	1.36291			6
2025.07.07	05:57:38.959	1.36286	1.36287			6
2025.07.07	05:57:39.266	1.36283	1.36288			6
2025.07.07	05:57:39.574		1.36285			4
2025.07.07	05:57:39.881		1.36286			4
2025.07.07	05:57:40.512		1.36288			4
2025.07.07	05:57:40.819	1.36284	1.36290			6
2025.07.07	05:57:41.125		1.36289			4
2025.07.07	05:57:42.675	1.36286	1.36290			6
2025.07.07	05:57:43.286	1.36285	1.36289			6
2025.07.07	05:57:47.333	1.36283	1.36288			6
2025.07.07	05:57:47.945	1.36280	1.36284			6
2025.07.07	05:57:50.425		1.36285			4
