<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	03:55:00.502	1.26661	1.26664			6
2025.02.26	03:55:00.803		1.26663			4
2025.02.26	03:55:01.115	1.26662				2
2025.02.26	03:55:01.414	1.26661				2
2025.02.26	03:55:01.717	1.26662	1.26664			6
2025.02.26	03:55:02.636	1.26661	1.26663			6
2025.02.26	03:55:04.160	1.26660	1.26662			6
2025.02.26	03:55:04.472	1.26661				2
2025.02.26	03:55:05.381	1.26659	1.26661			6
2025.02.26	03:55:05.685	1.26661	1.26662			6
2025.02.26	03:55:05.988	1.26659	1.26661			6
2025.02.26	03:55:06.294		1.26662			4
2025.02.26	03:55:06.596	1.26660	1.26661			6
2025.02.26	03:55:06.910	1.26658	1.26659			6
2025.02.26	03:55:07.221	1.26657				2
2025.02.26	03:55:07.841		1.26658			4
2025.02.26	03:55:11.818	1.26655				2
2025.02.26	03:55:13.041	1.26653	1.26654			6
2025.02.26	03:55:13.351	1.26655	1.26656			6
2025.02.26	03:55:13.658	1.26656	1.26657			6
2025.02.26	03:55:15.182		1.26658			4
2025.02.26	03:55:19.477	1.26657	1.26659			6
2025.02.26	03:55:19.785		1.26658			4
2025.02.26	03:55:21.002	1.26659	1.26660			6
2025.02.26	03:55:21.310	1.26655	1.26657			6
2025.02.26	03:55:21.613		1.26658			4
2025.02.26	03:55:23.440	1.26656				2
2025.02.26	03:55:24.043	1.26655				2
2025.02.26	03:55:25.889		1.26657			4
2025.02.26	03:55:26.201	1.26654	1.26656			6
2025.02.26	03:55:26.508	1.26655	1.26657			6
2025.02.26	03:55:28.039		1.26658			4
2025.02.26	03:55:29.267	1.26653	1.26654			6
2025.02.26	03:55:29.570	1.26656	1.26657			6
2025.02.26	03:55:29.872		1.26658			4
2025.02.26	03:55:30.175		1.26657			4
2025.02.26	03:55:30.781		1.26658			4
2025.02.26	03:55:32.617	1.26657				2
2025.02.26	03:55:33.222	1.26656	1.26657			6
2025.02.26	03:55:35.052	1.26658	1.26660			6
2025.02.26	03:55:35.364	1.26661	1.26662			6
2025.02.26	03:55:35.979	1.26660				2
2025.02.26	03:55:36.291		1.26663			4
2025.02.26	03:55:38.133		1.26662			4
2025.02.26	03:55:38.752	1.26658				2
2025.02.26	03:55:39.060		1.26661			4
2025.02.26	03:55:39.370		1.26662			4
2025.02.26	03:55:40.911	1.26660				2
2025.02.26	03:55:47.952		1.26663			4
2025.02.26	03:55:48.569	1.26662				2
2025.02.26	03:55:49.179	1.26661				2
2025.02.26	03:55:49.484	1.26660	1.26662			6
2025.02.26	03:55:50.097		1.26663			4
2025.02.26	03:55:50.409		1.26662			4
2025.02.26	03:55:51.019	1.26661				2
2025.02.26	03:55:51.637	1.26660				2
2025.02.26	03:55:51.942	1.26661				2
2025.02.26	03:55:52.566	1.26660				2
2025.02.26	03:55:53.474		1.26661			4
2025.02.26	03:55:53.776		1.26662			4
2025.02.26	03:55:54.080		1.26661			4
2025.02.26	03:55:57.141	1.26658				2
2025.02.26	03:55:57.448	1.26659				2
2025.02.26	03:55:58.367	1.26654	1.26655			6
2025.02.26	03:56:00.205	1.26654				2
2025.02.26	03:56:00.510	1.26657	1.26658			6
2025.02.26	03:56:02.044	1.26656	1.26657			6
2025.02.26	03:56:02.352		1.26658			4
2025.02.26	03:56:02.656		1.26657			4
2025.02.26	03:56:03.265		1.26658			4
2025.02.26	03:56:03.880		1.26657			4
2025.02.26	03:56:04.187		1.26658			4
2025.02.26	03:56:04.493		1.26657			4
2025.02.26	03:56:05.722		1.26658			4
2025.02.26	03:56:14.269	1.26654	1.26655			6
2025.02.26	03:56:14.576	1.26653	1.26654			6
2025.02.26	03:56:14.883		1.26655			4
2025.02.26	03:56:15.501	1.26652	1.26654			6
2025.02.26	03:56:18.872	1.26653	1.26655			6
2025.02.26	03:56:20.100		1.26656			4
2025.02.26	03:56:20.404		1.26655			4
2025.02.26	03:56:21.009	1.26655	1.26657			6
2025.02.26	03:56:26.220	1.26657	1.26659			6
2025.02.26	03:56:28.681		1.26658			4
2025.02.26	03:56:29.608		1.26659			4
2025.02.26	03:56:29.912		1.26660			4
2025.02.26	03:56:30.218		1.26659			4
2025.02.26	03:56:38.207	1.26658	1.26660			6
2025.02.26	03:56:38.512		1.26659			4
2025.02.26	03:56:39.127		1.26660			4
2025.02.26	03:56:39.740	1.26661	1.26663			6
2025.02.26	03:56:40.352		1.26662			4
2025.02.26	03:56:40.963		1.26663			4
2025.02.26	03:56:42.188		1.26664			4
2025.02.26	03:56:42.496		1.26663			4
2025.02.26	03:56:43.108	1.26660	1.26662			6
2025.02.26	03:56:44.334	1.26659	1.26661			6
2025.02.26	03:56:45.558		1.26662			4
2025.02.26	03:56:46.785	1.26660	1.26663			6
2025.02.26	03:56:48.317	1.26662				2
2025.02.26	03:56:48.930	1.26661	1.26662			6
2025.02.26	03:56:49.847	1.26660	1.26661			6
2025.02.26	03:56:54.772		1.26662			4
2025.02.26	03:56:55.074		1.26663			4
2025.02.26	03:56:55.688		1.26662			4
2025.02.26	03:56:55.996		1.26661			4
2025.02.26	03:56:57.232		1.26662			4
2025.02.26	03:56:58.765	1.26657	1.26659			6
2025.02.26	03:56:59.378		1.26658			4
2025.02.26	03:56:59.993		1.26659			4
2025.02.26	03:57:00.297	1.26657				2
2025.02.26	03:57:00.601	1.26656	1.26658			6
2025.02.26	03:57:01.525	1.26654	1.26655			6
2025.02.26	03:57:02.441	1.26655	1.26656			6
2025.02.26	03:57:02.752	1.26654	1.26655			6
2025.02.26	03:57:03.673		1.26656			4
2025.02.26	03:57:03.981		1.26655			4
2025.02.26	03:57:07.051	1.26653				2
2025.02.26	03:57:08.890		1.26656			4
2025.02.26	03:57:10.421		1.26654			4
2025.02.26	03:57:10.728		1.26655			4
2025.02.26	03:57:11.033	1.26652				2
2025.02.26	03:57:11.644		1.26654			4
2025.02.26	03:57:16.258	1.26651	1.26652			6
2025.02.26	03:57:16.883	1.26650				2
2025.02.26	03:57:17.504		1.26653			4
2025.02.26	03:57:17.812		1.26652			4
2025.02.26	03:57:19.046		1.26651			4
2025.02.26	03:57:20.288	1.26647	1.26648			6
2025.02.26	03:57:20.900	1.26646	1.26647			6
2025.02.26	03:57:21.204	1.26647	1.26648			6
2025.02.26	03:57:21.508	1.26645	1.26646			6
2025.02.26	03:57:21.823		1.26647			4
2025.02.26	03:57:22.129	1.26644	1.26645			6
2025.02.26	03:57:22.430	1.26643	1.26644			6
2025.02.26	03:57:22.744	1.26644	1.26645			6
2025.02.26	03:57:23.045	1.26646	1.26649			6
2025.02.26	03:57:23.354	1.26648				2
2025.02.26	03:57:26.429	1.26650	1.26651			6
2025.02.26	03:57:27.961		1.26652			4
2025.02.26	03:57:28.271		1.26651			4
2025.02.26	03:57:29.490	1.26652	1.26653			6
2025.02.26	03:57:29.797	1.26650	1.26652			6
2025.02.26	03:57:30.411	1.26651	1.26653			6
2025.02.26	03:57:31.943	1.26650	1.26652			6
2025.02.26	03:57:34.101		1.26651			4
2025.02.26	03:57:35.644	1.26651	1.26652			6
2025.02.26	03:57:35.947		1.26653			4
2025.02.26	03:57:39.019	1.26652				2
2025.02.26	03:57:39.938	1.26651				2
2025.02.26	03:57:40.246	1.26652				2
2025.02.26	03:57:42.090	1.26651				2
2025.02.26	03:57:46.700	1.26650				2
2025.02.26	03:57:47.003		1.26652			4
2025.02.26	03:57:49.154	1.26649	1.26651			6
2025.02.26	03:57:49.458	1.26648	1.26649			6
2025.02.26	03:57:50.387	1.26646	1.26647			6
2025.02.26	03:57:50.696	1.26643	1.26645			6
2025.02.26	03:57:53.153	1.26645	1.26646			6
2025.02.26	03:57:53.460		1.26647			4
2025.02.26	03:57:53.764	1.26646				2
2025.02.26	03:57:54.067		1.26648			4
2025.02.26	03:57:54.376		1.26647			4
2025.02.26	03:57:54.688		1.26648			4
2025.02.26	03:57:55.299		1.26649			4
2025.02.26	03:57:57.764		1.26648			4
2025.02.26	03:58:00.219	1.26646				2
2025.02.26	03:58:01.758	1.26647				2
2025.02.26	03:58:02.067	1.26643	1.26644			6
2025.02.26	03:58:04.833	1.26648	1.26649			6
2025.02.26	03:58:05.143	1.26649	1.26650			6
2025.02.26	03:58:05.453	1.26648	1.26649			6
2025.02.26	03:58:05.759	1.26649	1.26650			6
2025.02.26	03:58:06.064	1.26648	1.26649			6
2025.02.26	03:58:06.990	1.26647				2
2025.02.26	03:58:08.844	1.26646				2
2025.02.26	03:58:09.148		1.26648			4
2025.02.26	03:58:10.696	1.26647				2
2025.02.26	03:58:12.240	1.26648	1.26650			6
2025.02.26	03:58:12.548		1.26649			4
2025.02.26	03:58:13.167		1.26650			4
2025.02.26	03:58:13.470		1.26649			4
2025.02.26	03:58:13.778	1.26653	1.26654			6
2025.02.26	03:58:14.087	1.26651	1.26653			6
2025.02.26	03:58:14.398	1.26649	1.26651			6
2025.02.26	03:58:15.007	1.26650				2
2025.02.26	03:58:15.318	1.26651	1.26652			6
2025.02.26	03:58:15.935	1.26648	1.26650			6
2025.02.26	03:58:16.237	1.26647	1.26649			6
2025.02.26	03:58:16.556		1.26650			4
2025.02.26	03:58:17.171	1.26650	1.26651			6
2025.02.26	03:58:17.777	1.26648	1.26650			6
2025.02.26	03:58:18.395	1.26649				2
2025.02.26	03:58:18.701	1.26648				2
2025.02.26	03:58:19.007		1.26649			4
2025.02.26	03:58:19.326		1.26650			4
2025.02.26	03:58:20.247	1.26647	1.26649			6
2025.02.26	03:58:20.864		1.26648			4
2025.02.26	03:58:21.793		1.26649			4
2025.02.26	03:58:22.102		1.26648			4
2025.02.26	03:58:22.412	1.26648	1.26649			6
2025.02.26	03:58:24.565	1.26646	1.26647			6
2025.02.26	03:58:25.181	1.26647	1.26648			6
2025.02.26	03:58:26.724	1.26648	1.26649			6
2025.02.26	03:58:27.646	1.26647	1.26648			6
2025.02.26	03:58:27.949	1.26644	1.26645			6
2025.02.26	03:58:29.478	1.26643				2
2025.02.26	03:58:29.783	1.26644				2
2025.02.26	03:58:30.093	1.26645	1.26646			6
2025.02.26	03:58:30.402	1.26644				2
2025.02.26	03:58:30.710		1.26645			4
2025.02.26	03:58:32.565	1.26643				2
2025.02.26	03:58:33.186		1.26644			4
2025.02.26	03:58:33.801	1.26644	1.26645			6
2025.02.26	03:58:35.040	1.26643	1.26644			6
2025.02.26	03:58:35.346	1.26642	1.26643			6
2025.02.26	03:58:35.656	1.26641	1.26642			6
2025.02.26	03:58:36.261	1.26642	1.26643			6
2025.02.26	03:58:37.501	1.26640	1.26641			6
2025.02.26	03:58:37.806		1.26642			4
2025.02.26	03:58:38.115		1.26641			4
2025.02.26	03:58:38.427	1.26641	1.26642			6
2025.02.26	03:58:39.659	1.26640	1.26641			6
2025.02.26	03:58:41.186	1.26641	1.26642			6
2025.02.26	03:58:45.167	1.26640	1.26641			6
2025.02.26	03:58:48.243	1.26641	1.26642			6
2025.02.26	03:58:48.549	1.26642	1.26643			6
2025.02.26	03:58:48.856	1.26640	1.26641			6
2025.02.26	03:58:49.162	1.26643	1.26644			6
2025.02.26	03:58:54.983	1.26644	1.26645			6
2025.02.26	03:58:55.286	1.26646	1.26647			6
2025.02.26	03:58:55.899	1.26647	1.26648			6
2025.02.26	03:58:57.115	1.26645	1.26646			6
2025.02.26	03:58:57.422	1.26644	1.26645			6
2025.02.26	03:58:57.725	1.26643	1.26644			6
2025.02.26	03:58:58.041	1.26642				2
2025.02.26	03:59:00.190	1.26642				2
2025.02.26	03:59:01.418		1.26643			4
2025.02.26	03:59:02.034	1.26645	1.26646			6
2025.02.26	03:59:02.647	1.26646	1.26647			6
2025.02.26	03:59:02.949	1.26645	1.26646			6
2025.02.26	03:59:03.571	1.26644	1.26645			6
2025.02.26	03:59:05.103	1.26646	1.26647			6
2025.02.26	03:59:06.025	1.26647	1.26648			6
2025.02.26	03:59:06.643		1.26649			4
2025.02.26	03:59:06.955		1.26648			4
2025.02.26	03:59:08.496	1.26646	1.26647			6
2025.02.26	03:59:08.810		1.26648			4
2025.02.26	03:59:09.424		1.26647			4
2025.02.26	03:59:09.735	1.26643	1.26644			6
2025.02.26	03:59:10.348	1.26644	1.26645			6
2025.02.26	03:59:10.960	1.26643	1.26644			6
2025.02.26	03:59:13.418	1.26644	1.26645			6
2025.02.26	03:59:14.648		1.26646			4
2025.02.26	03:59:15.260	1.26646	1.26648			6
2025.02.26	03:59:15.569		1.26649			4
2025.02.26	03:59:16.182	1.26648	1.26650			6
2025.02.26	03:59:16.483	1.26650	1.26651			6
2025.02.26	03:59:17.095	1.26649				2
2025.02.26	03:59:17.404		1.26652			4
2025.02.26	03:59:17.710		1.26651			4
2025.02.26	03:59:18.326		1.26652			4
2025.02.26	03:59:18.630		1.26651			4
2025.02.26	03:59:18.939	1.26650	1.26652			6
2025.02.26	03:59:19.249	1.26649	1.26651			6
2025.02.26	03:59:19.551	1.26651	1.26652			6
2025.02.26	03:59:19.863	1.26652	1.26653			6
2025.02.26	03:59:20.172	1.26650	1.26652			6
2025.02.26	03:59:20.783	1.26651	1.26653			6
2025.02.26	03:59:21.092	1.26652				2
2025.02.26	03:59:21.399	1.26651				2
2025.02.26	03:59:22.317	1.26652				2
2025.02.26	03:59:22.623	1.26651				2
2025.02.26	03:59:23.545	1.26650				2
2025.02.26	03:59:23.849	1.26649	1.26652			6
2025.02.26	03:59:24.155	1.26650				2
2025.02.26	03:59:25.684	1.26654	1.26655			6
2025.02.26	03:59:25.995	1.26653	1.26654			6
2025.02.26	03:59:26.309	1.26651	1.26653			6
2025.02.26	03:59:26.610		1.26652			4
2025.02.26	03:59:28.149	1.26650				2
2025.02.26	03:59:30.295	1.26649				2
2025.02.26	03:59:30.901	1.26651				2
2025.02.26	03:59:31.209		1.26653			4
2025.02.26	03:59:33.351	1.26650				2
2025.02.26	03:59:34.583	1.26649				2
2025.02.26	03:59:36.735		1.26652			4
2025.02.26	03:59:37.347	1.26646	1.26648			6
2025.02.26	03:59:38.269		1.26649			4
2025.02.26	03:59:38.574		1.26648			4
2025.02.26	03:59:40.715		1.26649			4
2025.02.26	03:59:41.022		1.26648			4
2025.02.26	03:59:42.249		1.26647			4
2025.02.26	03:59:47.778		1.26648			4
2025.02.26	03:59:48.084		1.26647			4
2025.02.26	03:59:48.392		1.26649			4
2025.02.26	03:59:48.699		1.26648			4
2025.02.26	03:59:51.160		1.26647			4
2025.02.26	03:59:54.227		1.26648			4
2025.02.26	03:59:55.446	1.26647	1.26650			6
2025.02.26	03:59:56.051	1.26646	1.26648			6
2025.02.26	03:59:58.503		1.26647			4
2025.02.26	04:00:00.036	1.26646				2
2025.02.26	04:00:00.951		1.26648			4
2025.02.26	04:00:01.263		1.26647			4
2025.02.26	04:00:01.571		1.26648			4
2025.02.26	04:00:02.187	1.26647	1.26651			6
2025.02.26	04:00:02.494		1.26650			4
2025.02.26	04:00:03.719		1.26651			4
2025.02.26	04:00:04.027		1.26650			4
2025.02.26	04:00:04.330		1.26651			4
2025.02.26	04:00:04.637	1.26648				2
2025.02.26	04:00:06.789	1.26649				2
2025.02.26	04:00:07.098		1.26652			4
2025.02.26	04:00:09.550	1.26651	1.26653			6
2025.02.26	04:00:10.166		1.26654			4
2025.02.26	04:00:10.473		1.26652			4
2025.02.26	04:00:10.782		1.26653			4
2025.02.26	04:00:11.086		1.26652			4
2025.02.26	04:00:11.994	1.26650				2
2025.02.26	04:00:12.904	1.26651	1.26653			6
2025.02.26	04:00:13.206	1.26650	1.26652			6
2025.02.26	04:00:14.436	1.26651				2
2025.02.26	04:00:15.042	1.26649				2
2025.02.26	04:00:18.088	1.26651	1.26653			6
2025.02.26	04:00:18.391	1.26653	1.26654			6
2025.02.26	04:00:18.692	1.26652	1.26653			6
2025.02.26	04:00:19.302	1.26653	1.26654			6
2025.02.26	04:00:24.201	1.26651	1.26652			6
2025.02.26	04:00:25.117	1.26652	1.26653			6
2025.02.26	04:00:25.424	1.26653	1.26654			6
2025.02.26	04:00:25.736	1.26661	1.26662			6
2025.02.26	04:00:28.201	1.26662	1.26663			6
2025.02.26	04:00:28.510	1.26660	1.26664			6
2025.02.26	04:00:28.816	1.26661	1.26665			6
2025.02.26	04:00:29.435	1.26660	1.26663			6
2025.02.26	04:00:30.354	1.26661	1.26665			6
2025.02.26	04:00:31.279	1.26655	1.26658			6
2025.02.26	04:00:31.588		1.26659			4
2025.02.26	04:00:31.892	1.26653	1.26656			6
2025.02.26	04:00:32.195	1.26652				2
2025.02.26	04:00:33.118		1.26655			4
2025.02.26	04:00:33.423	1.26653	1.26656			6
2025.02.26	04:00:34.653		1.26657			4
2025.02.26	04:00:38.351		1.26656			4
2025.02.26	04:00:39.280		1.26657			4
2025.02.26	04:00:39.587		1.26656			4
2025.02.26	04:00:40.506	1.26652	1.26655			6
2025.02.26	04:00:41.116		1.26656			4
2025.02.26	04:00:41.733	1.26654				2
2025.02.26	04:00:44.495	1.26649	1.26653			6
2025.02.26	04:00:44.803	1.26651	1.26654			6
2025.02.26	04:00:45.722	1.26650	1.26653			6
2025.02.26	04:00:46.335	1.26651	1.26655			6
2025.02.26	04:00:46.639		1.26654			4
2025.02.26	04:00:46.941		1.26655			4
2025.02.26	04:00:49.399	1.26650	1.26653			6
2025.02.26	04:00:50.320	1.26652	1.26655			6
2025.02.26	04:00:50.625	1.26651	1.26654			6
2025.02.26	04:00:50.937	1.26652				2
2025.02.26	04:00:51.549	1.26650				2
2025.02.26	04:00:53.702	1.26652				2
2025.02.26	04:00:54.317	1.26653				2
2025.02.26	04:00:55.237	1.26651				2
2025.02.26	04:00:55.544		1.26653			4
2025.02.26	04:00:55.854	1.26650				2
2025.02.26	04:00:58.000	1.26651	1.26654			6
2025.02.26	04:00:58.614		1.26653			4
2025.02.26	04:00:59.226	1.26652	1.26654			6
2025.02.26	04:01:00.166	1.26651				2
2025.02.26	04:01:00.469	1.26661	1.26663			6
2025.02.26	04:01:00.770	1.26660				2
2025.02.26	04:01:02.620	1.26658	1.26661			6
2025.02.26	04:01:02.924	1.26661	1.26662			6
2025.02.26	04:01:03.226	1.26660				2
2025.02.26	04:01:05.075	1.26661	1.26665			6
2025.02.26	04:01:05.384	1.26662				2
2025.02.26	04:01:06.309	1.26661				2
2025.02.26	04:01:10.322		1.26664			4
2025.02.26	04:01:11.861	1.26660	1.26663			6
2025.02.26	04:01:18.624	1.26661	1.26665			6
2025.02.26	04:01:19.239	1.26666	1.26669			6
2025.02.26	04:01:22.637	1.26663	1.26667			6
2025.02.26	04:01:24.801		1.26666			4
2025.02.26	04:01:25.111	1.26662	1.26665			6
2025.02.26	04:01:25.728	1.26664	1.26667			6
2025.02.26	04:01:27.579		1.26666			4
2025.02.26	04:01:27.886	1.26661	1.26664			6
2025.02.26	04:01:29.430	1.26662	1.26666			6
2025.02.26	04:01:31.277	1.26661	1.26664			6
2025.02.26	04:01:31.893	1.26662	1.26666			6
2025.02.26	04:01:32.205	1.26663				2
2025.02.26	04:01:32.512	1.26661	1.26665			6
2025.02.26	04:01:33.437		1.26664			4
2025.02.26	04:01:39.594	1.26660				2
2025.02.26	04:01:41.742	1.26662	1.26665			6
2025.02.26	04:01:42.044		1.26666			4
2025.02.26	04:01:44.502	1.26661	1.26664			6
2025.02.26	04:01:44.813	1.26659	1.26661			6
2025.02.26	04:01:53.154	1.26655	1.26657			6
2025.02.26	04:01:53.462	1.26653				2
2025.02.26	04:01:54.082	1.26655	1.26658			6
2025.02.26	04:02:00.228	1.26656	1.26659			6
2025.02.26	04:02:00.532	1.26657				2
2025.02.26	04:02:00.840	1.26656				2
2025.02.26	04:02:01.457	1.26655				2
2025.02.26	04:02:02.373	1.26656				2
2025.02.26	04:02:02.996	1.26655				2
2025.02.26	04:02:08.536	1.26653	1.26657			6
2025.02.26	04:02:09.152	1.26651	1.26655			6
2025.02.26	04:02:11.603		1.26654			4
2025.02.26	04:02:13.741		1.26652			4
2025.02.26	04:02:21.106	1.26650				2
2025.02.26	04:02:21.716	1.26651	1.26655			6
2025.02.26	04:02:22.024		1.26654			4
2025.02.26	04:02:23.561		1.26655			4
2025.02.26	04:02:23.867		1.26654			4
2025.02.26	04:02:24.795	1.26650	1.26653			6
2025.02.26	04:02:26.632		1.26654			4
2025.02.26	04:02:29.094		1.26653			4
2025.02.26	04:02:29.710	1.26651				2
2025.02.26	04:02:30.940	1.26650				2
2025.02.26	04:02:31.245	1.26648	1.26651			6
2025.02.26	04:02:31.857		1.26652			4
2025.02.26	04:02:41.079	1.26646	1.26650			6
2025.02.26	04:02:41.389	1.26649	1.26652			6
2025.02.26	04:02:42.302	1.26650	1.26653			6
2025.02.26	04:02:44.761	1.26651				2
2025.02.26	04:02:45.366		1.26655			4
2025.02.26	04:02:45.666	1.26649	1.26652			6
2025.02.26	04:02:45.970		1.26651			4
2025.02.26	04:02:46.273	1.26648				2
2025.02.26	04:02:47.501		1.26652			4
2025.02.26	04:02:47.803	1.26650	1.26654			6
2025.02.26	04:02:49.319	1.26652	1.26655			6
2025.02.26	04:02:49.933	1.26653	1.26656			6
2025.02.26	04:02:52.090		1.26657			4
2025.02.26	04:02:53.321	1.26654	1.26658			6
2025.02.26	04:02:54.556	1.26655				2
2025.02.26	04:02:55.791		1.26659			4
2025.02.26	04:03:00.105	1.26655				2
2025.02.26	04:03:07.462	1.26653	1.26657			6
2025.02.26	04:03:07.766		1.26656			4
2025.02.26	04:03:08.069	1.26658	1.26662			6
2025.02.26	04:03:08.685	1.26656	1.26660			6
2025.02.26	04:03:08.986		1.26659			4
2025.02.26	04:03:10.207		1.26660			4
2025.02.26	04:03:11.117		1.26659			4
2025.02.26	04:03:14.481	1.26655				2
2025.02.26	04:03:15.700	1.26656				2
2025.02.26	04:03:20.923		1.26660			4
2025.02.26	04:03:23.679		1.26659			4
2025.02.26	04:03:24.282		1.26657			4
2025.02.26	04:03:24.584	1.26651	1.26653			6
2025.02.26	04:03:25.195	1.26650				2
2025.02.26	04:03:26.124	1.26649				2
2025.02.26	04:03:27.965	1.26653	1.26655			6
2025.02.26	04:03:28.273		1.26657			4
2025.02.26	04:03:28.584		1.26656			4
2025.02.26	04:03:29.201		1.26657			4
2025.02.26	04:03:29.506		1.26656			4
2025.02.26	04:03:33.185		1.26655			4
2025.02.26	04:03:34.102	1.26650	1.26654			6
2025.02.26	04:03:35.012		1.26653			4
2025.02.26	04:03:36.222		1.26654			4
2025.02.26	04:03:38.983		1.26653			4
2025.02.26	04:03:39.284		1.26654			4
2025.02.26	04:03:44.223	1.26652	1.26655			6
2025.02.26	04:03:44.524	1.26651	1.26654			6
2025.02.26	04:03:45.131	1.26650				2
2025.02.26	04:03:46.362		1.26653			4
2025.02.26	04:03:46.664	1.26651	1.26654			6
2025.02.26	04:03:46.967	1.26650				2
2025.02.26	04:03:48.182		1.26653			4
2025.02.26	04:03:50.635	1.26651	1.26654			6
2025.02.26	04:03:50.938		1.26653			4
2025.02.26	04:03:51.546	1.26650				2
2025.02.26	04:03:51.859	1.26651				2
2025.02.26	04:03:54.624	1.26648	1.26650			6
2025.02.26	04:03:54.926	1.26647				2
2025.02.26	04:03:55.229		1.26649			4
2025.02.26	04:03:55.533	1.26646				2
2025.02.26	04:03:56.139	1.26645				2
2025.02.26	04:03:57.068		1.26648			4
2025.02.26	04:04:00.170	1.26645				2
2025.02.26	04:04:00.785	1.26649	1.26650			6
2025.02.26	04:04:01.089		1.26652			4
2025.02.26	04:04:06.318	1.26648				2
2025.02.26	04:04:07.237	1.26649				2
2025.02.26	04:04:09.385	1.26650				2
2025.02.26	04:04:15.509		1.26653			4
2025.02.26	04:04:18.268	1.26651	1.26654			6
2025.02.26	04:04:20.402	1.26650	1.26653			6
2025.02.26	04:04:20.705	1.26651				2
2025.02.26	04:04:21.616	1.26652	1.26654			6
2025.02.26	04:04:21.924		1.26655			4
2025.02.26	04:04:28.644		1.26654			4
2025.02.26	04:04:29.573		1.26655			4
2025.02.26	04:04:30.795	1.26651	1.26654			6
2025.02.26	04:04:31.414	1.26650	1.26653			6
2025.02.26	04:04:33.557	1.26652				2
2025.02.26	04:04:33.871	1.26650				2
2025.02.26	04:04:34.498	1.26651	1.26654			6
2025.02.26	04:04:35.110		1.26653			4
2025.02.26	04:04:35.412	1.26650				2
2025.02.26	04:04:36.024	1.26651	1.26654			6
2025.02.26	04:04:37.260	1.26652	1.26653			6
2025.02.26	04:04:37.561	1.26651				2
2025.02.26	04:04:38.166	1.26650				2
2025.02.26	04:04:38.786	1.26649	1.26652			6
2025.02.26	04:04:41.534	1.26648	1.26651			6
2025.02.26	04:04:43.059	1.26649	1.26652			6
2025.02.26	04:04:44.286	1.26650	1.26653			6
2025.02.26	04:04:45.197	1.26648	1.26651			6
2025.02.26	04:04:45.499	1.26647	1.26650			6
2025.02.26	04:04:45.813		1.26649			4
2025.02.26	04:04:49.199		1.26650			4
2025.02.26	04:04:50.125	1.26648				2
2025.02.26	04:04:50.439	1.26647				2
2025.02.26	04:04:50.741	1.26648				2
