<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	06:02:02.252	1.34861				2
2025.06.20	06:02:04.100	1.34862	1.34863			6
2025.06.20	06:02:05.025	1.34861				2
2025.06.20	06:02:05.332		1.34862			4
2025.06.20	06:02:06.548	1.34860				2
2025.06.20	06:02:07.159		1.34861			4
2025.06.20	06:02:07.462	1.34859				2
2025.06.20	06:02:10.523	1.34860				2
2025.06.20	06:02:12.672	1.34859				2
2025.06.20	06:02:13.293	1.34860				2
2025.06.20	06:02:15.725		1.34862			4
2025.06.20	06:02:17.255	1.34854	1.34857			6
2025.06.20	06:02:17.560	1.34860	1.34862			6
2025.06.20	06:02:17.864	1.34862	1.34863			6
2025.06.20	06:02:18.780	1.34861	1.34862			6
2025.06.20	06:02:20.619	1.34860				2
2025.06.20	06:02:20.921	1.34861				2
2025.06.20	06:02:22.148	1.34860				2
2025.06.20	06:02:22.762	1.34858	1.34859			6
2025.06.20	06:02:23.064	1.34857				2
2025.06.20	06:02:23.366	1.34856	1.34858			6
2025.06.20	06:02:23.669	1.34857				2
2025.06.20	06:02:24.279	1.34856				2
2025.06.20	06:02:24.884	1.34857				2
2025.06.20	06:02:26.418		1.34859			4
2025.06.20	06:02:27.647	1.34858				2
2025.06.20	06:02:30.386	1.34856				2
2025.06.20	06:02:31.000	1.34860	1.34861			6
2025.06.20	06:02:32.223	1.34862	1.34863			6
2025.06.20	06:02:32.533	1.34863	1.34864			6
2025.06.20	06:02:34.355	1.34862				2
2025.06.20	06:02:34.659		1.34863			4
2025.06.20	06:02:35.881	1.34861				2
2025.06.20	06:02:36.197	1.34862				2
2025.06.20	06:02:36.497	1.34861				2
2025.06.20	06:02:36.804		1.34862			4
2025.06.20	06:02:37.729	1.34860				2
2025.06.20	06:02:38.033	1.34861				2
2025.06.20	06:02:41.411	1.34856	1.34857			6
2025.06.20	06:02:41.707	1.34855				2
2025.06.20	06:02:42.321	1.34852				2
2025.06.20	06:02:44.471	1.34850	1.34855			6
2025.06.20	06:02:44.783	1.34849				2
2025.06.20	06:02:45.399	1.34857	1.34861			6
2025.06.20	06:02:46.018	1.34856				2
2025.06.20	06:02:48.790		1.34860			4
2025.06.20	06:02:49.107		1.34859			4
2025.06.20	06:02:49.413	1.34854				2
2025.06.20	06:02:50.028	1.34855				2
2025.06.20	06:02:50.643		1.34860			4
2025.06.20	06:02:52.187	1.34856				2
2025.06.20	06:02:52.499	1.34855	1.34859			6
2025.06.20	06:02:52.801	1.34856	1.34861			6
2025.06.20	06:02:53.114	1.34857				2
2025.06.20	06:02:54.359	1.34858				2
2025.06.20	06:02:55.280	1.34859	1.34860			6
2025.06.20	06:02:56.805	1.34860	1.34861			6
2025.06.20	06:02:57.117	1.34862	1.34864			6
2025.06.20	06:02:57.424	1.34863	1.34865			6
2025.06.20	06:02:58.337		1.34864			4
2025.06.20	06:02:58.649	1.34861	1.34863			6
2025.06.20	06:02:59.569	1.34862	1.34864			6
2025.06.20	06:03:00.174	1.34862	1.34863			6
2025.06.20	06:03:01.092	1.34861				2
2025.06.20	06:03:02.330	1.34860	1.34862			6
2025.06.20	06:03:02.640	1.34859	1.34860			6
2025.06.20	06:03:02.944	1.34858	1.34859			6
2025.06.20	06:03:05.993	1.34856	1.34858			6
2025.06.20	06:03:06.606	1.34855				2
2025.06.20	06:03:06.917	1.34856				2
2025.06.20	06:03:07.832	1.34855				2
2025.06.20	06:03:09.656	1.34856				2
2025.06.20	06:03:09.965	1.34855				2
2025.06.20	06:03:10.270	1.34854	1.34857			6
2025.06.20	06:03:10.583	1.34855				2
2025.06.20	06:03:11.497	1.34856	1.34858			6
2025.06.20	06:03:11.806	1.34857	1.34859			6
2025.06.20	06:03:12.113	1.34856				2
2025.06.20	06:03:13.629	1.34855	1.34858			6
2025.06.20	06:03:15.769	1.34854	1.34857			6
2025.06.20	06:03:16.375	1.34856	1.34858			6
2025.06.20	06:03:17.603	1.34855				2
2025.06.20	06:03:17.910	1.34856				2
2025.06.20	06:03:18.517	1.34855				2
2025.06.20	06:03:20.336	1.34856				2
2025.06.20	06:03:23.087	1.34855				2
2025.06.20	06:03:23.392	1.34856				2
2025.06.20	06:03:24.921	1.34855				2
2025.06.20	06:03:26.756	1.34857	1.34860			6
2025.06.20	06:03:27.665	1.34859				2
2025.06.20	06:03:27.967	1.34858	1.34861			6
2025.06.20	06:03:31.025	1.34861	1.34864			6
2025.06.20	06:03:31.328	1.34868	1.34871			6
2025.06.20	06:03:32.237	1.34865				2
2025.06.20	06:03:38.080	1.34866	1.34869			6
2025.06.20	06:03:39.314	1.34872	1.34875			6
2025.06.20	06:03:39.623	1.34874	1.34877			6
2025.06.20	06:03:40.246	1.34872	1.34874			6
2025.06.20	06:03:41.177	1.34871				2
2025.06.20	06:03:43.338	1.34873	1.34876			6
2025.06.20	06:03:43.641		1.34875			4
2025.06.20	06:03:44.257	1.34874	1.34877			6
2025.06.20	06:03:44.879		1.34876			4
2025.06.20	06:03:45.194	1.34875				2
2025.06.20	06:03:45.805		1.34877			4
2025.06.20	06:03:47.638	1.34876				2
2025.06.20	06:03:48.853	1.34875				2
2025.06.20	06:03:49.159	1.34876				2
2025.06.20	06:03:49.460	1.34875	1.34876			6
2025.06.20	06:03:49.765	1.34876	1.34877			6
2025.06.20	06:03:50.071	1.34875	1.34876			6
2025.06.20	06:03:52.216	1.34873	1.34874			6
2025.06.20	06:03:56.799	1.34872				2
2025.06.20	06:03:57.725		1.34873			4
2025.06.20	06:03:59.868	1.34873	1.34874			6
2025.06.20	06:04:00.172	1.34873				2
2025.06.20	06:04:00.477	1.34876	1.34878			6
2025.06.20	06:04:00.787	1.34880	1.34881			6
2025.06.20	06:04:01.701	1.34879	1.34880			6
2025.06.20	06:04:02.013	1.34877	1.34878			6
2025.06.20	06:04:02.327	1.34875				2
2025.06.20	06:04:04.808	1.34876	1.34879			6
2025.06.20	06:04:05.736	1.34875	1.34878			6
2025.06.20	06:04:07.599	1.34876	1.34879			6
2025.06.20	06:04:07.901	1.34875	1.34878			6
2025.06.20	06:04:08.203	1.34876				2
2025.06.20	06:04:08.506	1.34875				2
2025.06.20	06:04:09.133	1.34876				2
2025.06.20	06:04:09.448	1.34875				2
2025.06.20	06:04:10.371	1.34876				2
2025.06.20	06:04:10.677		1.34877			4
2025.06.20	06:04:10.978	1.34875				2
2025.06.20	06:04:11.281	1.34876				2
2025.06.20	06:04:19.520	1.34875				2
2025.06.20	06:04:19.826	1.34874	1.34876			6
2025.06.20	06:04:20.739	1.34873	1.34874			6
2025.06.20	06:04:21.045	1.34877	1.34878			6
2025.06.20	06:04:22.267	1.34875	1.34876			6
2025.06.20	06:04:22.573	1.34874	1.34875			6
2025.06.20	06:04:23.797	1.34873	1.34874			6
2025.06.20	06:04:24.106	1.34874	1.34875			6
2025.06.20	06:04:24.411	1.34873	1.34874			6
2025.06.20	06:04:24.717	1.34876	1.34877			6
2025.06.20	06:04:26.544	1.34875	1.34876			6
2025.06.20	06:04:26.847	1.34873	1.34875			6
2025.06.20	06:04:27.151	1.34874				2
2025.06.20	06:04:27.765	1.34873				2
2025.06.20	06:04:29.287		1.34874			4
2025.06.20	06:04:31.730	1.34872				2
2025.06.20	06:04:32.040	1.34873				2
2025.06.20	06:04:32.341	1.34872				2
2025.06.20	06:04:33.558		1.34873			4
2025.06.20	06:04:33.865	1.34871				2
2025.06.20	06:04:35.395	1.34872				2
2025.06.20	06:04:35.699	1.34871				2
2025.06.20	06:04:38.137	1.34870				2
2025.06.20	06:04:38.743	1.34871	1.34872			6
2025.06.20	06:04:40.900	1.34870	1.34871			6
2025.06.20	06:04:51.877	1.34871	1.34872			6
2025.06.20	06:04:52.178	1.34870	1.34871			6
2025.06.20	06:04:54.325	1.34869				2
2025.06.20	06:04:54.631	1.34870				2
2025.06.20	06:04:54.936	1.34871	1.34872			6
2025.06.20	06:04:55.238	1.34874	1.34875			6
2025.06.20	06:04:55.549	1.34873				2
2025.06.20	06:04:56.161	1.34872				2
2025.06.20	06:04:57.393	1.34873				2
2025.06.20	06:04:59.231		1.34874			4
2025.06.20	06:05:00.149	1.34873				2
2025.06.20	06:05:01.375		1.34875			4
2025.06.20	06:05:01.676	1.34872				2
2025.06.20	06:05:02.295	1.34873				2
2025.06.20	06:05:02.596	1.34872				2
2025.06.20	06:05:03.509	1.34873				2
2025.06.20	06:05:03.816	1.34872				2
2025.06.20	06:05:04.432		1.34874			4
2025.06.20	06:05:04.738	1.34873	1.34875			6
2025.06.20	06:05:05.655	1.34872				2
2025.06.20	06:05:05.966	1.34875	1.34876			6
2025.06.20	06:05:06.273	1.34876	1.34877			6
2025.06.20	06:05:06.887	1.34875				2
2025.06.20	06:05:09.630	1.34876				2
2025.06.20	06:05:12.986	1.34875				2
2025.06.20	06:05:15.727	1.34873	1.34874			6
2025.06.20	06:05:16.335	1.34872	1.34873			6
2025.06.20	06:05:18.157		1.34874			4
2025.06.20	06:05:18.765	1.34873				2
2025.06.20	06:05:20.905	1.34872	1.34873			6
2025.06.20	06:05:22.119	1.34871	1.34872			6
2025.06.20	06:05:22.422	1.34872	1.34873			6
2025.06.20	06:05:33.799	1.34874	1.34875			6
2025.06.20	06:05:34.414	1.34873				2
2025.06.20	06:05:36.268		1.34874			4
2025.06.20	06:05:37.188	1.34872	1.34873			6
2025.06.20	06:05:37.503	1.34873	1.34874			6
2025.06.20	06:05:39.969	1.34874	1.34875			6
2025.06.20	06:05:40.899	1.34873	1.34874			6
2025.06.20	06:05:46.134	1.34872	1.34873			6
2025.06.20	06:05:46.443	1.34871	1.34872			6
2025.06.20	06:05:47.681	1.34870	1.34871			6
2025.06.20	06:05:49.833	1.34868	1.34869			6
2025.06.20	06:05:50.141	1.34869	1.34871			6
2025.06.20	06:05:53.862	1.34884	1.34885			6
2025.06.20	06:05:54.169	1.34885	1.34886			6
2025.06.20	06:05:54.477	1.34884				2
2025.06.20	06:05:54.782	1.34885				2
2025.06.20	06:05:55.098	1.34886	1.34889			6
2025.06.20	06:06:00.019	1.34886				2
2025.06.20	06:06:01.576	1.34887	1.34890			6
2025.06.20	06:06:02.818	1.34885	1.34888			6
2025.06.20	06:06:03.122	1.34886	1.34889			6
2025.06.20	06:06:03.426	1.34888	1.34890			6
2025.06.20	06:06:03.733	1.34887				2
2025.06.20	06:06:04.358	1.34888				2
2025.06.20	06:06:04.978	1.34889				2
2025.06.20	06:06:06.518	1.34891	1.34892			6
2025.06.20	06:06:06.822	1.34889	1.34891			6
2025.06.20	06:06:09.284	1.34891	1.34893			6
2025.06.20	06:06:09.895	1.34886	1.34887			6
2025.06.20	06:06:10.204	1.34885				2
2025.06.20	06:06:11.426	1.34884	1.34886			6
2025.06.20	06:06:12.644		1.34885			4
2025.06.20	06:06:12.948	1.34882				2
2025.06.20	06:06:13.252	1.34883	1.34884			6
2025.06.20	06:06:17.553	1.34884	1.34885			6
2025.06.20	06:06:18.170	1.34883				2
2025.06.20	06:06:18.474	1.34884				2
2025.06.20	06:06:19.383	1.34883				2
2025.06.20	06:06:20.918	1.34884				2
2025.06.20	06:06:21.828	1.34883				2
2025.06.20	06:06:24.275		1.34886			4
2025.06.20	06:06:26.094		1.34885			4
2025.06.20	06:06:26.397		1.34884			4
2025.06.20	06:06:30.984	1.34882	1.34883			6
2025.06.20	06:06:31.286		1.34884			4
2025.06.20	06:06:31.591	1.34883				2
2025.06.20	06:06:31.897	1.34882				2
2025.06.20	06:06:34.044	1.34881				2
2025.06.20	06:06:34.349	1.34882				2
2025.06.20	06:06:37.423	1.34881				2
2025.06.20	06:06:38.337	1.34882				2
2025.06.20	06:06:38.640	1.34881				2
2025.06.20	06:06:39.249	1.34882				2
2025.06.20	06:06:39.553	1.34881				2
2025.06.20	06:06:41.089	1.34882				2
2025.06.20	06:06:41.391	1.34881				2
2025.06.20	06:06:41.697	1.34882				2
2025.06.20	06:06:42.320	1.34883				2
2025.06.20	06:06:42.621	1.34882				2
2025.06.20	06:06:44.457	1.34881				2
2025.06.20	06:06:45.989	1.34882				2
2025.06.20	06:06:46.296	1.34881				2
2025.06.20	06:06:46.603	1.34882				2
2025.06.20	06:06:48.140	1.34881				2
2025.06.20	06:06:48.449	1.34882				2
2025.06.20	06:06:49.671	1.34881				2
2025.06.20	06:06:49.979	1.34882				2
2025.06.20	06:06:51.522	1.34881	1.34882			6
2025.06.20	06:06:52.134	1.34889	1.34891			6
2025.06.20	06:06:52.436		1.34892			4
2025.06.20	06:06:53.059	1.34890				2
2025.06.20	06:06:53.363	1.34889				2
2025.06.20	06:07:00.157	1.34889				2
2025.06.20	06:07:01.393	1.34890				2
2025.06.20	06:07:01.705		1.34893			4
2025.06.20	06:07:02.634		1.34892			4
2025.06.20	06:07:03.844	1.34889	1.34890			6
2025.06.20	06:07:04.451	1.34888				2
2025.06.20	06:07:07.499	1.34886	1.34889			6
2025.06.20	06:07:08.726	1.34887				2
2025.06.20	06:07:09.336	1.34886	1.34888			6
2025.06.20	06:07:09.639	1.34887	1.34889			6
2025.06.20	06:07:10.549	1.34886				2
2025.06.20	06:07:12.072	1.34887				2
2025.06.20	06:07:14.216		1.34890			4
2025.06.20	06:07:14.519	1.34888				2
2025.06.20	06:07:14.823	1.34887	1.34889			6
2025.06.20	06:07:16.359		1.34890			4
2025.06.20	06:07:19.408	1.34888				2
2025.06.20	06:07:20.319	1.34887				2
2025.06.20	06:07:20.623	1.34888	1.34891			6
2025.06.20	06:07:21.230	1.34887	1.34890			6
2025.06.20	06:07:25.219	1.34888				2
2025.06.20	06:07:25.524	1.34887				2
2025.06.20	06:07:26.442	1.34886	1.34888			6
2025.06.20	06:07:26.743		1.34889			4
2025.06.20	06:07:27.654		1.34888			4
2025.06.20	06:07:28.569		1.34889			4
2025.06.20	06:07:29.790		1.34888			4
2025.06.20	06:07:32.535		1.34889			4
2025.06.20	06:07:35.294	1.34887				2
2025.06.20	06:07:37.775		1.34890			4
2025.06.20	06:07:39.942		1.34889			4
2025.06.20	06:07:40.248	1.34886				2
2025.06.20	06:07:42.112		1.34888			4
2025.06.20	06:07:43.655	1.34883	1.34884			6
2025.06.20	06:07:43.959		1.34886			4
2025.06.20	06:07:51.678	1.34887	1.34889			6
2025.06.20	06:07:51.983	1.34888	1.34890			6
2025.06.20	06:07:52.299	1.34887				2
2025.06.20	06:07:56.002	1.34889	1.34892			6
2025.06.20	06:08:00.013	1.34889				2
2025.06.20	06:08:00.320		1.34891			4
2025.06.20	06:08:00.627	1.34888				2
2025.06.20	06:08:00.935	1.34889				2
2025.06.20	06:08:01.547	1.34888				2
2025.06.20	06:08:03.078	1.34889				2
2025.06.20	06:08:06.453	1.34888				2
2025.06.20	06:08:11.634	1.34886	1.34888			6
2025.06.20	06:08:13.458	1.34885				2
2025.06.20	06:08:14.689	1.34886				2
2025.06.20	06:08:15.904	1.34885				2
2025.06.20	06:08:18.049	1.34886				2
2025.06.20	06:08:20.209	1.34885				2
2025.06.20	06:08:20.516	1.34886				2
2025.06.20	06:08:26.055	1.34885				2
2025.06.20	06:08:26.370		1.34886			4
2025.06.20	06:08:26.674	1.34884				2
2025.06.20	06:08:27.285		1.34885			4
2025.06.20	06:08:28.220		1.34886			4
2025.06.20	06:08:28.835	1.34885				2
2025.06.20	06:08:29.143	1.34884				2
2025.06.20	06:08:30.695	1.34885	1.34887			6
2025.06.20	06:08:31.930	1.34884	1.34886			6
2025.06.20	06:08:32.237	1.34885	1.34887			6
2025.06.20	06:08:32.541		1.34888			4
2025.06.20	06:08:32.855		1.34887			4
2025.06.20	06:08:33.163		1.34886			4
2025.06.20	06:08:34.089	1.34884				2
2025.06.20	06:08:34.395	1.34885	1.34888			6
2025.06.20	06:08:37.783		1.34887			4
2025.06.20	06:08:38.086	1.34883	1.34885			6
2025.06.20	06:08:39.309	1.34882	1.34883			6
2025.06.20	06:08:39.622		1.34884			4
2025.06.20	06:08:41.767		1.34883			4
2025.06.20	06:08:42.379		1.34884			4
2025.06.20	06:08:43.609	1.34884	1.34885			6
2025.06.20	06:08:43.915	1.34885	1.34886			6
2025.06.20	06:08:44.220		1.34888			4
2025.06.20	06:08:45.148	1.34888	1.34890			6
2025.06.20	06:08:45.456		1.34891			4
2025.06.20	06:08:48.253	1.34887	1.34890			6
2025.06.20	06:08:49.183	1.34888	1.34891			6
2025.06.20	06:08:49.488	1.34890	1.34893			6
2025.06.20	06:08:52.965	1.34888	1.34891			6
2025.06.20	06:08:57.266	1.34887	1.34890			6
2025.06.20	06:08:58.191	1.34888				2
2025.06.20	06:08:58.803	1.34889	1.34892			6
2025.06.20	06:08:59.105		1.34891			4
2025.06.20	06:08:59.417		1.34892			4
2025.06.20	06:08:59.723		1.34891			4
2025.06.20	06:09:00.025	1.34889	1.34892			6
2025.06.20	06:09:00.326	1.34891	1.34894			6
2025.06.20	06:09:00.632	1.34892	1.34895			6
2025.06.20	06:09:00.937	1.34894	1.34896			6
2025.06.20	06:09:02.457		1.34897			4
2025.06.20	06:09:04.299	1.34893	1.34896			6
2025.06.20	06:09:07.987	1.34891	1.34894			6
2025.06.20	06:09:08.294	1.34890	1.34893			6
2025.06.20	06:09:09.223	1.34889	1.34892			6
2025.06.20	06:09:10.140	1.34890	1.34893			6
2025.06.20	06:09:11.371	1.34889	1.34892			6
2025.06.20	06:09:11.990	1.34891	1.34894			6
2025.06.20	06:09:12.917	1.34896	1.34898			6
2025.06.20	06:09:13.832		1.34897			4
2025.06.20	06:09:14.148		1.34898			4
2025.06.20	06:09:16.921	1.34897	1.34900			6
2025.06.20	06:09:17.238	1.34900	1.34902			6
2025.06.20	06:09:18.486	1.34899	1.34900			6
2025.06.20	06:09:18.792	1.34900	1.34903			6
2025.06.20	06:09:19.097	1.34901	1.34904			6
2025.06.20	06:09:19.403	1.34900	1.34903			6
2025.06.20	06:09:19.707		1.34902			4
2025.06.20	06:09:20.012		1.34903			4
2025.06.20	06:09:23.101		1.34902			4
2025.06.20	06:09:24.628	1.34901	1.34904			6
2025.06.20	06:09:24.929		1.34903			4
2025.06.20	06:09:25.233	1.34902	1.34904			6
2025.06.20	06:09:26.467		1.34905			4
2025.06.20	06:09:27.691	1.34908	1.34910			6
2025.06.20	06:09:28.306		1.34911			4
2025.06.20	06:09:31.705	1.34910				2
2025.06.20	06:09:32.316	1.34909				2
2025.06.20	06:09:33.238	1.34908				2
2025.06.20	06:09:36.608	1.34917	1.34920			6
2025.06.20	06:09:36.913	1.34918	1.34921			6
2025.06.20	06:09:38.448	1.34919	1.34922			6
2025.06.20	06:09:41.860	1.34918	1.34921			6
2025.06.20	06:09:44.641	1.34919	1.34922			6
2025.06.20	06:09:47.720	1.34918	1.34921			6
2025.06.20	06:09:48.327	1.34919				2
2025.06.20	06:09:50.165	1.34917	1.34919			6
2025.06.20	06:09:51.701	1.34918	1.34920			6
2025.06.20	06:09:52.305	1.34917	1.34919			6
2025.06.20	06:09:52.914		1.34920			4
2025.06.20	06:09:53.526		1.34918			4
2025.06.20	06:09:57.783	1.34916	1.34919			6
2025.06.20	06:09:58.089		1.34918			4
2025.06.20	06:09:59.924	1.34920	1.34921			6
2025.06.20	06:10:00.241	1.34920				2
2025.06.20	06:10:01.167	1.34918	1.34920			6
2025.06.20	06:10:02.093	1.34919				2
2025.06.20	06:10:03.335	1.34920	1.34921			6
2025.06.20	06:10:14.588	1.34916	1.34918			6
2025.06.20	06:10:15.196		1.34919			4
2025.06.20	06:10:15.504	1.34913	1.34915			6
2025.06.20	06:10:16.416		1.34916			4
2025.06.20	06:10:16.720	1.34916	1.34918			6
2025.06.20	06:10:17.024	1.34914	1.34915			6
2025.06.20	06:10:17.328	1.34913				2
2025.06.20	06:10:18.847	1.34912	1.34914			6
2025.06.20	06:10:19.155	1.34911				2
2025.06.20	06:10:19.460	1.34912				2
2025.06.20	06:10:22.223	1.34911				2
2025.06.20	06:10:22.828	1.34913	1.34915			6
2025.06.20	06:10:23.132		1.34914			4
2025.06.20	06:10:23.436		1.34915			4
2025.06.20	06:10:23.741	1.34920	1.34921			6
2025.06.20	06:10:25.277	1.34916	1.34919			6
2025.06.20	06:10:25.578	1.34917	1.34920			6
2025.06.20	06:10:29.891	1.34918	1.34921			6
2025.06.20	06:10:30.206	1.34920				2
2025.06.20	06:10:30.814	1.34919				2
2025.06.20	06:10:32.351		1.34922			4
2025.06.20	06:10:32.657	1.34920				2
2025.06.20	06:10:33.276	1.34921	1.34923			6
2025.06.20	06:10:33.581	1.34922				2
2025.06.20	06:10:33.889	1.34921				2
2025.06.20	06:10:34.195	1.34923	1.34926			6
2025.06.20	06:10:34.497		1.34925			4
2025.06.20	06:10:34.805	1.34929	1.34930			6
2025.06.20	06:10:35.111	1.34935	1.34937			6
2025.06.20	06:10:35.417	1.34937	1.34938			6
2025.06.20	06:10:35.724	1.34935				2
2025.06.20	06:10:36.026		1.34937			4
2025.06.20	06:10:36.333		1.34938			4
2025.06.20	06:10:39.102	1.34934	1.34937			6
2025.06.20	06:10:40.028	1.34930	1.34933			6
2025.06.20	06:10:45.237	1.34929	1.34932			6
2025.06.20	06:10:45.545	1.34931	1.34934			6
2025.06.20	06:10:48.916	1.34932				2
2025.06.20	06:10:49.838		1.34935			4
2025.06.20	06:10:52.267	1.34934	1.34937			6
2025.06.20	06:10:53.197	1.34935	1.34938			6
2025.06.20	06:10:53.500		1.34937			4
2025.06.20	06:10:55.637		1.34936			4
2025.06.20	06:10:56.251	1.34934				2
2025.06.20	06:10:56.856	1.34933	1.34935			6
2025.06.20	06:10:57.465		1.34936			4
2025.06.20	06:11:00.190	1.34933				2
2025.06.20	06:11:01.112	1.34934				2
2025.06.20	06:11:02.026	1.34935				2
2025.06.20	06:11:02.329	1.34932	1.34935			6
2025.06.20	06:11:08.740	1.34940	1.34943			6
2025.06.20	06:11:09.961	1.34941				2
2025.06.20	06:11:10.267	1.34940				2
2025.06.20	06:11:11.197	1.34941	1.34944			6
2025.06.20	06:11:13.660	1.34942				2
2025.06.20	06:11:14.578	1.34943	1.34946			6
2025.06.20	06:11:15.487	1.34934	1.34937			6
2025.06.20	06:11:15.791	1.34933	1.34935			6
2025.06.20	06:11:17.306		1.34936			4
2025.06.20	06:11:17.921	1.34932	1.34935			6
2025.06.20	06:11:20.398	1.34936	1.34939			6
2025.06.20	06:11:21.009	1.34934	1.34941			6
2025.06.20	06:11:21.628	1.34935				2
2025.06.20	06:11:22.240	1.34936	1.34940			6
2025.06.20	06:11:25.327		1.34939			4
2025.06.20	06:11:26.257	1.34937	1.34940			6
2025.06.20	06:11:27.462		1.34941			4
2025.06.20	06:11:27.765	1.34938	1.34942			6
2025.06.20	06:11:28.375		1.34941			4
2025.06.20	06:11:30.215	1.34939	1.34942			6
2025.06.20	06:11:31.751	1.34941	1.34943			6
2025.06.20	06:11:32.053	1.34942				2
2025.06.20	06:11:36.309	1.34945	1.34946			6
2025.06.20	06:11:37.218	1.34949	1.34950			6
2025.06.20	06:11:37.525	1.34948				2
2025.06.20	06:11:37.833		1.34949			4
2025.06.20	06:11:38.135	1.34949	1.34950			6
2025.06.20	06:11:38.447	1.34948				2
2025.06.20	06:11:39.685	1.34947	1.34949			6
2025.06.20	06:11:40.903		1.34948			4
2025.06.20	06:11:41.509		1.34949			4
2025.06.20	06:11:43.650		1.34948			4
2025.06.20	06:11:44.568		1.34949			4
2025.06.20	06:11:45.182	1.34948				2
2025.06.20	06:11:46.102	1.34942	1.34943			6
2025.06.20	06:11:47.327	1.34943	1.34944			6
2025.06.20	06:11:47.629	1.34942	1.34943			6
2025.06.20	06:11:47.933	1.34944	1.34945			6
2025.06.20	06:11:49.153		1.34947			4
2025.06.20	06:11:49.460	1.34948	1.34949			6
2025.06.20	06:11:49.771	1.34950	1.34951			6
2025.06.20	06:11:51.297	1.34949	1.34950			6
2025.06.20	06:11:52.213	1.34948	1.34949			6
2025.06.20	06:11:53.434	1.34949	1.34950			6
2025.06.20	06:12:00.156	1.34949				2
2025.06.20	06:12:01.987	1.34948	1.34949			6
2025.06.20	06:12:03.200	1.34947	1.34948			6
2025.06.20	06:12:03.806	1.34946	1.34947			6
2025.06.20	06:12:06.241	1.34945	1.34946			6
2025.06.20	06:12:08.997	1.34946	1.34947			6
2025.06.20	06:12:09.298	1.34945	1.34946			6
2025.06.20	06:12:10.519	1.34942	1.34943			6
2025.06.20	06:12:15.711	1.34943	1.34944			6
2025.06.20	06:12:18.146	1.34944	1.34945			6
2025.06.20	06:12:19.358	1.34943				2
2025.06.20	06:12:20.278	1.34944				2
2025.06.20	06:12:20.584	1.34943				2
2025.06.20	06:12:23.332		1.34946			4
2025.06.20	06:12:23.941	1.34944				2
2025.06.20	06:12:24.871	1.34945				2
2025.06.20	06:12:26.384	1.34944				2
2025.06.20	06:12:26.690		1.34945			4
2025.06.20	06:12:26.993	1.34946	1.34947			6
2025.06.20	06:12:27.297	1.34945	1.34946			6
2025.06.20	06:12:28.206	1.34944	1.34945			6
2025.06.20	06:12:31.557	1.34943				2
2025.06.20	06:12:31.863		1.34944			4
