<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	06:55:09.210		1.35702			4
2025.07.09	06:55:11.672		1.35703			4
2025.07.09	06:55:11.978		1.35702			4
2025.07.09	06:55:14.416		1.35703			4
2025.07.09	06:55:15.021	1.35699	1.35701			6
2025.07.09	06:55:15.322	1.35698				2
2025.07.09	06:55:16.547	1.35699	1.35702			6
2025.07.09	06:55:20.188	1.35700				2
2025.07.09	06:55:20.492	1.35699				2
2025.07.09	06:55:21.705	1.35700				2
2025.07.09	06:55:28.720	1.35701	1.35704			6
2025.07.09	06:55:29.023		1.35703			4
2025.07.09	06:55:29.327	1.35703	1.35704			6
2025.07.09	06:55:29.632	1.35702	1.35705			6
2025.07.09	06:55:29.936	1.35703				2
2025.07.09	06:55:30.250	1.35702				2
2025.07.09	06:55:33.585		1.35704			4
2025.07.09	06:55:33.896	1.35701	1.35703			6
2025.07.09	06:55:34.817		1.35704			4
2025.07.09	06:55:37.884		1.35703			4
2025.07.09	06:55:42.514		1.35704			4
2025.07.09	06:55:44.671		1.35703			4
2025.07.09	06:55:45.289	1.35702	1.35704			6
2025.07.09	06:55:46.523	1.35703				2
2025.07.09	06:55:46.832	1.35700	1.35703			6
2025.07.09	06:55:47.770	1.35701				2
2025.07.09	06:55:48.393	1.35700				2
2025.07.09	06:55:51.476	1.35701				2
2025.07.09	06:55:51.784	1.35700				2
2025.07.09	06:55:59.519	1.35701	1.35704			6
2025.07.09	06:56:00.142	1.35701				2
2025.07.09	06:56:01.378	1.35700	1.35703			6
2025.07.09	06:56:03.552	1.35701	1.35704			6
2025.07.09	06:56:06.009	1.35707	1.35709			6
2025.07.09	06:56:06.323	1.35709	1.35710			6
2025.07.09	06:56:07.268	1.35707				2
2025.07.09	06:56:18.412	1.35706	1.35709			6
2025.07.09	06:56:20.882	1.35707	1.35710			6
2025.07.09	06:56:23.648	1.35706	1.35709			6
2025.07.09	06:56:23.953	1.35707	1.35710			6
2025.07.09	06:56:24.256	1.35708				2
2025.07.09	06:56:24.868	1.35707				2
2025.07.09	06:56:26.098	1.35705	1.35706			6
2025.07.09	06:56:26.403	1.35699	1.35702			6
2025.07.09	06:56:27.321		1.35703			4
2025.07.09	06:56:27.623	1.35700	1.35704			6
2025.07.09	06:56:28.847		1.35703			4
2025.07.09	06:56:30.701		1.35704			4
2025.07.09	06:56:31.004	1.35699	1.35702			6
2025.07.09	06:56:31.629	1.35701				2
2025.07.09	06:56:31.944		1.35703			4
2025.07.09	06:56:32.250		1.35704			4
2025.07.09	06:56:33.164	1.35704	1.35706			6
2025.07.09	06:56:33.480		1.35707			4
2025.07.09	06:56:33.787		1.35708			4
2025.07.09	06:56:37.499	1.35703	1.35706			6
2025.07.09	06:56:40.271	1.35704				2
2025.07.09	06:56:45.173	1.35699	1.35701			6
2025.07.09	06:56:46.390	1.35698				2
2025.07.09	06:56:46.998	1.35699	1.35702			6
2025.07.09	06:56:47.621	1.35698				2
2025.07.09	06:56:48.838	1.35703	1.35704			6
2025.07.09	06:56:49.142	1.35704	1.35707			6
2025.07.09	06:56:49.460	1.35703				2
2025.07.09	06:56:49.768	1.35704				2
2025.07.09	06:56:50.385	1.35703				2
2025.07.09	06:56:53.154	1.35704				2
2025.07.09	06:56:53.775	1.35703				2
2025.07.09	06:56:54.078	1.35704				2
2025.07.09	06:56:55.000	1.35703				2
2025.07.09	06:56:55.303	1.35704				2
2025.07.09	06:56:55.911	1.35702	1.35704			6
2025.07.09	06:56:56.221		1.35705			4
2025.07.09	06:56:56.531		1.35704			4
2025.07.09	06:56:57.144	1.35703	1.35707			6
2025.07.09	06:56:57.448	1.35704				2
2025.07.09	06:56:57.748	1.35703				2
2025.07.09	06:57:00.211	1.35703	1.35706			6
2025.07.09	06:57:00.513		1.35707			4
2025.07.09	06:57:01.122	1.35704				2
2025.07.09	06:57:05.415	1.35703	1.35706			6
2025.07.09	06:57:05.718	1.35704	1.35707			6
2025.07.09	06:57:06.944	1.35703	1.35706			6
2025.07.09	06:57:07.557	1.35704	1.35707			6
2025.07.09	06:57:09.993	1.35705				2
2025.07.09	06:57:10.913	1.35704				2
2025.07.09	06:57:11.521	1.35703	1.35706			6
2025.07.09	06:57:12.437	1.35704				2
2025.07.09	06:57:13.365	1.35703				2
2025.07.09	06:57:13.973	1.35704				2
2025.07.09	06:57:15.484	1.35703				2
2025.07.09	06:57:15.796	1.35704				2
2025.07.09	06:57:25.641	1.35701	1.35704			6
2025.07.09	06:57:26.257		1.35703			4
2025.07.09	06:57:26.563	1.35700				2
2025.07.09	06:57:28.094	1.35701	1.35704			6
2025.07.09	06:57:28.701	1.35700	1.35703			6
2025.07.09	06:57:30.212	1.35699	1.35702			6
2025.07.09	06:57:32.352		1.35700			4
2025.07.09	06:57:32.660	1.35697	1.35699			6
2025.07.09	06:57:32.969	1.35698				2
2025.07.09	06:57:33.272	1.35697				2
2025.07.09	06:57:34.490	1.35695	1.35697			6
2025.07.09	06:57:35.093	1.35694				2
2025.07.09	06:57:36.629	1.35691	1.35693			6
2025.07.09	06:57:36.930		1.35694			4
2025.07.09	06:57:38.151	1.35694	1.35697			6
2025.07.09	06:57:39.374	1.35693				2
2025.07.09	06:57:39.680	1.35691	1.35695			6
2025.07.09	06:57:41.833	1.35693	1.35696			6
2025.07.09	06:57:42.141	1.35691	1.35695			6
2025.07.09	06:57:43.995	1.35692	1.35696			6
2025.07.09	06:57:44.301	1.35693				2
2025.07.09	06:57:44.620	1.35692				2
2025.07.09	06:57:49.236	1.35691	1.35695			6
2025.07.09	06:57:50.167	1.35690	1.35694			6
2025.07.09	06:57:52.330		1.35693			4
2025.07.09	06:57:53.841	1.35692	1.35695			6
2025.07.09	06:57:54.144	1.35693	1.35696			6
2025.07.09	06:57:55.376	1.35692				2
2025.07.09	06:57:55.683	1.35693				2
2025.07.09	06:57:58.156	1.35694				2
2025.07.09	06:57:59.688	1.35692	1.35695			6
2025.07.09	06:57:59.996		1.35694			4
2025.07.09	06:58:00.299	1.35692	1.35695			6
2025.07.09	06:58:00.602		1.35696			4
2025.07.09	06:58:00.906	1.35694				2
2025.07.09	06:58:01.208	1.35692				2
2025.07.09	06:58:03.974	1.35691	1.35695			6
2025.07.09	06:58:04.281	1.35693				2
2025.07.09	06:58:05.195	1.35694				2
2025.07.09	06:58:05.502		1.35696			4
2025.07.09	06:58:07.035	1.35693	1.35695			6
2025.07.09	06:58:07.345	1.35692				2
2025.07.09	06:58:07.966	1.35691	1.35694			6
2025.07.09	06:58:08.269	1.35692	1.35695			6
2025.07.09	06:58:09.782	1.35695	1.35696			6
2025.07.09	06:58:10.086	1.35696	1.35697			6
2025.07.09	06:58:10.392	1.35693	1.35696			6
2025.07.09	06:58:10.695	1.35692	1.35695			6
2025.07.09	06:58:11.003	1.35690	1.35694			6
2025.07.09	06:58:13.797	1.35691	1.35695			6
2025.07.09	06:58:19.369	1.35692				2
2025.07.09	06:58:19.974	1.35691				2
2025.07.09	06:58:21.183	1.35692				2
2025.07.09	06:58:21.797	1.35691	1.35694			6
2025.07.09	06:58:29.176	1.35694	1.35696			6
2025.07.09	06:58:29.481	1.35695				2
2025.07.09	06:58:29.782	1.35693				2
2025.07.09	06:58:30.995	1.35694				2
2025.07.09	06:58:36.793	1.35695				2
2025.07.09	06:58:37.399	1.35693				2
2025.07.09	06:58:39.849		1.35695			4
2025.07.09	06:58:40.155	1.35692	1.35694			6
2025.07.09	06:58:41.071		1.35695			4
2025.07.09	06:58:48.995	1.35694				2
2025.07.09	06:58:49.904	1.35693				2
2025.07.09	06:58:50.206	1.35692				2
2025.07.09	06:58:50.513	1.35693				2
2025.07.09	06:58:50.823	1.35694				2
2025.07.09	06:58:51.744	1.35693				2
2025.07.09	06:58:52.048	1.35697	1.35699			6
2025.07.09	06:58:52.349	1.35696				2
2025.07.09	06:58:53.562	1.35697				2
2025.07.09	06:58:54.165	1.35696				2
2025.07.09	06:58:55.072	1.35697				2
2025.07.09	06:58:55.674	1.35698				2
2025.07.09	06:58:56.584	1.35697				2
2025.07.09	06:58:57.197	1.35696				2
2025.07.09	06:58:58.118	1.35697				2
2025.07.09	06:59:00.260	1.35697				2
2025.07.09	06:59:02.704		1.35698			4
2025.07.09	06:59:05.123	1.35696	1.35697			6
2025.07.09	06:59:05.426	1.35697	1.35698			6
2025.07.09	06:59:09.687	1.35696	1.35697			6
2025.07.09	06:59:14.869	1.35695				2
2025.07.09	06:59:15.178	1.35696				2
2025.07.09	06:59:15.790	1.35695	1.35696			6
2025.07.09	06:59:16.093	1.35698	1.35699			6
2025.07.09	06:59:16.401	1.35699	1.35700			6
2025.07.09	06:59:19.785	1.35701	1.35703			6
2025.07.09	06:59:20.388	1.35702				2
2025.07.09	06:59:20.998	1.35700	1.35701			6
2025.07.09	06:59:21.301	1.35699				2
2025.07.09	06:59:21.916	1.35697	1.35698			6
2025.07.09	06:59:22.221	1.35698	1.35699			6
2025.07.09	06:59:22.524	1.35699	1.35700			6
2025.07.09	06:59:23.144	1.35698	1.35699			6
2025.07.09	06:59:26.504	1.35699	1.35700			6
2025.07.09	06:59:26.807	1.35698	1.35699			6
2025.07.09	06:59:27.110	1.35696	1.35698			6
2025.07.09	06:59:27.425	1.35695				2
2025.07.09	06:59:28.038	1.35697				2
2025.07.09	06:59:28.649	1.35696				2
2025.07.09	06:59:29.866	1.35697				2
2025.07.09	06:59:32.317	1.35696				2
2025.07.09	06:59:32.619	1.35697				2
2025.07.09	06:59:33.827	1.35696				2
2025.07.09	06:59:34.132	1.35697				2
2025.07.09	06:59:36.874	1.35696				2
2025.07.09	06:59:38.094	1.35697				2
2025.07.09	06:59:39.313	1.35696				2
2025.07.09	06:59:40.530	1.35695				2
2025.07.09	06:59:41.139	1.35694	1.35697			6
2025.07.09	06:59:43.888	1.35695				2
2025.07.09	06:59:44.187	1.35694				2
2025.07.09	06:59:46.632	1.35696				2
2025.07.09	06:59:48.161	1.35695				2
2025.07.09	06:59:51.842	1.35693	1.35695			6
2025.07.09	06:59:52.752	1.35692	1.35694			6
2025.07.09	06:59:53.355		1.35695			4
2025.07.09	06:59:53.970		1.35694			4
2025.07.09	06:59:54.580		1.35693			4
2025.07.09	06:59:54.884		1.35694			4
2025.07.09	06:59:55.185	1.35694	1.35696			6
2025.07.09	06:59:55.495	1.35690	1.35691			6
2025.07.09	06:59:55.799	1.35691	1.35692			6
2025.07.09	06:59:56.108	1.35687	1.35688			6
2025.07.09	06:59:56.410	1.35686				2
2025.07.09	06:59:56.720	1.35687				2
2025.07.09	06:59:57.332	1.35686				2
2025.07.09	06:59:57.641	1.35687	1.35689			6
2025.07.09	06:59:57.947	1.35688				2
2025.07.09	07:00:00.091	1.35688				2
2025.07.09	07:00:00.705	1.35687				2
2025.07.09	07:00:01.007	1.35688	1.35690			6
2025.07.09	07:00:01.313	1.35690	1.35691			6
2025.07.09	07:00:02.234	1.35689	1.35690			6
2025.07.09	07:00:03.152	1.35690	1.35694			6
2025.07.09	07:00:03.455	1.35693	1.35697			6
2025.07.09	07:00:03.762	1.35692	1.35693			6
2025.07.09	07:00:04.066	1.35689	1.35690			6
2025.07.09	07:00:04.369	1.35688				2
2025.07.09	07:00:05.908	1.35689				2
2025.07.09	07:00:06.213	1.35688	1.35689			6
2025.07.09	07:00:07.138		1.35690			4
2025.07.09	07:00:07.446		1.35689			4
2025.07.09	07:00:08.979	1.35686				2
2025.07.09	07:00:13.266	1.35687				2
2025.07.09	07:00:13.570	1.35686				2
2025.07.09	07:00:14.485	1.35688				2
2025.07.09	07:00:15.714	1.35684	1.35687			6
2025.07.09	07:00:16.022		1.35686			4
2025.07.09	07:00:17.242	1.35683				2
2025.07.09	07:00:17.546		1.35685			4
2025.07.09	07:00:17.851	1.35682				2
2025.07.09	07:00:18.462	1.35681				2
2025.07.09	07:00:20.294	1.35682				2
2025.07.09	07:00:20.600		1.35683			4
2025.07.09	07:00:20.909	1.35681				2
2025.07.09	07:00:22.438	1.35682				2
2025.07.09	07:00:23.048		1.35685			4
2025.07.09	07:00:23.351	1.35685	1.35686			6
2025.07.09	07:00:24.275	1.35682	1.35685			6
2025.07.09	07:00:24.587		1.35684			4
2025.07.09	07:00:24.893	1.35681				2
2025.07.09	07:00:26.427	1.35680	1.35682			6
2025.07.09	07:00:27.353	1.35681				2
2025.07.09	07:00:27.966	1.35677	1.35678			6
2025.07.09	07:00:29.199	1.35675	1.35677			6
2025.07.09	07:00:29.826	1.35674				2
2025.07.09	07:00:30.738	1.35675				2
2025.07.09	07:00:31.044		1.35678			4
2025.07.09	07:00:31.348	1.35679	1.35680			6
2025.07.09	07:00:31.956	1.35678	1.35679			6
2025.07.09	07:00:32.260	1.35677				2
2025.07.09	07:00:34.100	1.35679	1.35680			6
2025.07.09	07:00:35.324	1.35677	1.35679			6
2025.07.09	07:00:36.237	1.35679	1.35680			6
2025.07.09	07:00:41.108	1.35677	1.35678			6
2025.07.09	07:00:42.337	1.35680	1.35681			6
2025.07.09	07:00:43.249	1.35679	1.35680			6
2025.07.09	07:00:43.557	1.35680	1.35683			6
2025.07.09	07:00:43.864	1.35681	1.35684			6
2025.07.09	07:00:45.105	1.35682				2
2025.07.09	07:00:45.713		1.35683			4
2025.07.09	07:00:46.020	1.35681				2
2025.07.09	07:00:46.630	1.35682				2
2025.07.09	07:00:49.677	1.35683	1.35685			6
2025.07.09	07:00:49.985	1.35682	1.35684			6
2025.07.09	07:00:50.296	1.35686	1.35687			6
2025.07.09	07:00:51.216	1.35687	1.35688			6
2025.07.09	07:00:51.518	1.35686	1.35687			6
2025.07.09	07:00:52.744	1.35685				2
2025.07.09	07:00:54.269	1.35686				2
2025.07.09	07:00:54.576	1.35685				2
2025.07.09	07:00:54.883	1.35684	1.35686			6
2025.07.09	07:00:55.192	1.35685				2
2025.07.09	07:00:56.412	1.35686	1.35687			6
2025.07.09	07:00:57.022	1.35685	1.35686			6
2025.07.09	07:00:57.328	1.35689	1.35690			6
2025.07.09	07:00:57.937	1.35686	1.35688			6
2025.07.09	07:00:58.242		1.35687			4
2025.07.09	07:00:58.858	1.35685				2
2025.07.09	07:00:59.160	1.35684				2
2025.07.09	07:01:00.069	1.35684				2
2025.07.09	07:01:00.685	1.35683				2
2025.07.09	07:01:01.302	1.35684				2
2025.07.09	07:01:02.837	1.35683				2
2025.07.09	07:01:03.142	1.35685				2
2025.07.09	07:01:13.516	1.35686	1.35688			6
2025.07.09	07:01:14.737	1.35685	1.35687			6
2025.07.09	07:01:15.965	1.35684				2
2025.07.09	07:01:17.191	1.35685				2
2025.07.09	07:01:19.020	1.35684				2
2025.07.09	07:01:19.326	1.35685				2
2025.07.09	07:01:20.847	1.35684				2
2025.07.09	07:01:21.161	1.35685				2
2025.07.09	07:01:21.766	1.35684				2
2025.07.09	07:01:22.682	1.35685				2
2025.07.09	07:01:24.821	1.35682	1.35685			6
2025.07.09	07:01:29.106	1.35683				2
2025.07.09	07:01:29.407	1.35685	1.35687			6
2025.07.09	07:01:30.331	1.35683				2
2025.07.09	07:01:31.241	1.35682	1.35686			6
2025.07.09	07:01:31.544		1.35685			4
2025.07.09	07:01:31.851		1.35686			4
2025.07.09	07:01:33.100		1.35685			4
2025.07.09	07:01:36.190	1.35683				2
2025.07.09	07:01:36.496	1.35682				2
2025.07.09	07:01:36.808	1.35683				2
2025.07.09	07:01:37.737	1.35685	1.35687			6
2025.07.09	07:01:38.041	1.35686				2
2025.07.09	07:01:38.342	1.35683				2
2025.07.09	07:01:39.261	1.35685	1.35688			6
2025.07.09	07:01:39.576	1.35684				2
2025.07.09	07:01:40.186	1.35685				2
2025.07.09	07:01:41.124	1.35688	1.35690			6
2025.07.09	07:01:41.428	1.35689				2
2025.07.09	07:01:42.044	1.35690	1.35694			6
2025.07.09	07:01:45.773	1.35691				2
2025.07.09	07:01:48.249	1.35692				2
2025.07.09	07:01:53.112		1.35695			4
2025.07.09	07:01:56.474		1.35694			4
2025.07.09	07:02:00.126	1.35692				2
2025.07.09	07:02:02.270	1.35691				2
2025.07.09	07:02:05.333	1.35692				2
2025.07.09	07:02:05.639		1.35693			4
2025.07.09	07:02:05.944	1.35691				2
2025.07.09	07:02:07.784	1.35692				2
2025.07.09	07:02:12.054	1.35691				2
2025.07.09	07:02:12.364	1.35692				2
2025.07.09	07:02:13.892	1.35693	1.35694			6
2025.07.09	07:02:14.499	1.35692				2
2025.07.09	07:02:14.800	1.35694	1.35695			6
2025.07.09	07:02:15.106	1.35692	1.35694			6
2025.07.09	07:02:15.417	1.35694	1.35696			6
2025.07.09	07:02:16.343	1.35697	1.35698			6
2025.07.09	07:02:16.649	1.35698	1.35699			6
2025.07.09	07:02:16.953	1.35697	1.35698			6
2025.07.09	07:02:17.263	1.35696				2
2025.07.09	07:02:17.564	1.35695				2
2025.07.09	07:02:19.104	1.35696				2
2025.07.09	07:02:21.558	1.35697				2
2025.07.09	07:02:22.164	1.35696				2
2025.07.09	07:02:22.771	1.35695				2
2025.07.09	07:02:23.073	1.35696				2
2025.07.09	07:02:23.375	1.35699	1.35700			6
2025.07.09	07:02:23.680	1.35700	1.35701			6
2025.07.09	07:02:24.293	1.35697				2
2025.07.09	07:02:28.932	1.35695	1.35699			6
2025.07.09	07:02:29.242	1.35693	1.35697			6
2025.07.09	07:02:29.545	1.35688	1.35692			6
2025.07.09	07:02:29.857	1.35685	1.35689			6
2025.07.09	07:02:30.159	1.35672	1.35675			6
2025.07.09	07:02:30.466	1.35671	1.35674			6
2025.07.09	07:02:30.771	1.35670				2
2025.07.09	07:02:31.394	1.35673	1.35677			6
2025.07.09	07:02:32.329	1.35668	1.35671			6
2025.07.09	07:02:32.633	1.35664	1.35668			6
2025.07.09	07:02:32.941	1.35665	1.35669			6
2025.07.09	07:02:33.251	1.35663	1.35667			6
2025.07.09	07:02:34.182	1.35665	1.35669			6
2025.07.09	07:02:37.886	1.35667	1.35671			6
2025.07.09	07:02:39.124	1.35674	1.35678			6
2025.07.09	07:02:39.434	1.35677	1.35679			6
2025.07.09	07:02:40.355	1.35676				2
2025.07.09	07:02:42.532	1.35674	1.35678			6
2025.07.09	07:02:43.475	1.35679	1.35683			6
2025.07.09	07:02:43.784	1.35680	1.35684			6
2025.07.09	07:02:46.885	1.35679	1.35683			6
2025.07.09	07:02:47.195	1.35680				2
2025.07.09	07:02:47.497	1.35679				2
2025.07.09	07:02:47.812	1.35676	1.35679			6
2025.07.09	07:02:49.039	1.35677				2
2025.07.09	07:02:49.955	1.35676				2
2025.07.09	07:02:51.183	1.35677				2
2025.07.09	07:02:52.109	1.35673	1.35676			6
2025.07.09	07:02:53.673	1.35672	1.35675			6
2025.07.09	07:02:53.977		1.35674			4
2025.07.09	07:02:55.193		1.35675			4
2025.07.09	07:02:56.103	1.35671	1.35674			6
2025.07.09	07:02:56.405	1.35670	1.35673			6
2025.07.09	07:03:00.070	1.35671	1.35674			6
2025.07.09	07:03:00.674	1.35672				2
2025.07.09	07:03:02.507	1.35679	1.35680			6
2025.07.09	07:03:10.442	1.35680	1.35681			6
2025.07.09	07:03:11.363	1.35679	1.35680			6
2025.07.09	07:03:12.592	1.35678				2
2025.07.09	07:03:12.895	1.35680	1.35683			6
2025.07.09	07:03:15.638	1.35681				2
2025.07.09	07:03:18.686	1.35682				2
2025.07.09	07:03:19.289	1.35681				2
2025.07.09	07:03:20.208		1.35682			4
2025.07.09	07:03:25.100	1.35687	1.35689			6
2025.07.09	07:03:25.405	1.35688				2
2025.07.09	07:03:25.709	1.35690	1.35691			6
2025.07.09	07:03:26.323		1.35693			4
2025.07.09	07:03:26.626	1.35697	1.35698			6
2025.07.09	07:03:28.152	1.35696				2
2025.07.09	07:03:28.760	1.35699	1.35703			6
2025.07.09	07:03:29.064	1.35702	1.35706			6
2025.07.09	07:03:29.690	1.35703				2
2025.07.09	07:03:31.241		1.35707			4
2025.07.09	07:03:31.864	1.35705				2
2025.07.09	07:03:32.477	1.35704				2
2025.07.09	07:03:33.096	1.35705				2
2025.07.09	07:03:33.399		1.35708			4
2025.07.09	07:03:34.624	1.35704	1.35707			6
2025.07.09	07:03:37.079	1.35705				2
2025.07.09	07:03:38.007	1.35706				2
2025.07.09	07:03:39.226	1.35704				2
2025.07.09	07:03:40.441	1.35706	1.35709			6
2025.07.09	07:03:40.745	1.35704	1.35707			6
2025.07.09	07:03:41.057	1.35705	1.35708			6
2025.07.09	07:03:41.362	1.35704	1.35707			6
2025.07.09	07:03:49.015	1.35703	1.35706			6
2025.07.09	07:03:58.455	1.35705	1.35708			6
2025.07.09	07:03:59.974	1.35713	1.35716			6
2025.07.09	07:04:00.277	1.35713				2
2025.07.09	07:04:01.200		1.35717			4
2025.07.09	07:04:02.421	1.35712				2
2025.07.09	07:04:03.042	1.35711				2
2025.07.09	07:04:03.360	1.35712				2
2025.07.09	07:04:04.277		1.35716			4
2025.07.09	07:04:06.145	1.35713				2
2025.07.09	07:04:11.024	1.35714	1.35717			6
2025.07.09	07:04:17.159	1.35709	1.35712			6
2025.07.09	07:04:17.465	1.35712	1.35715			6
2025.07.09	07:04:17.766	1.35713				2
2025.07.09	07:04:18.073	1.35714				2
2025.07.09	07:04:18.382	1.35710	1.35712			6
2025.07.09	07:04:18.692	1.35709				2
2025.07.09	07:04:32.176	1.35710				2
2025.07.09	07:04:32.480	1.35709				2
2025.07.09	07:04:33.098	1.35710				2
2025.07.09	07:04:36.165	1.35703	1.35704			6
2025.07.09	07:04:36.470		1.35705			4
2025.07.09	07:04:38.328	1.35702				2
2025.07.09	07:04:40.169	1.35703				2
2025.07.09	07:04:42.627	1.35704				2
2025.07.09	07:04:44.175		1.35707			4
2025.07.09	07:04:46.013	1.35703	1.35706			6
2025.07.09	07:04:54.615	1.35704				2
2025.07.09	07:04:57.081	1.35703				2
2025.07.09	07:04:57.695		1.35705			4
2025.07.09	07:05:00.154	1.35703				2
2025.07.09	07:05:04.455		1.35706			4
2025.07.09	07:05:06.310		1.35705			4
2025.07.09	07:05:07.846	1.35702				2
2025.07.09	07:05:08.153	1.35703				2
2025.07.09	07:05:14.591	1.35702	1.35703			6
2025.07.09	07:05:14.894		1.35704			4
2025.07.09	07:05:16.443	1.35701				2
2025.07.09	07:05:17.054	1.35706	1.35709			6
2025.07.09	07:05:18.288	1.35704	1.35710			6
2025.07.09	07:05:20.138	1.35705				2
2025.07.09	07:05:20.749	1.35704	1.35709			6
2025.07.09	07:05:21.054	1.35705	1.35710			6
2025.07.09	07:05:22.285		1.35709			4
2025.07.09	07:05:24.128	1.35706				2
2025.07.09	07:05:25.661	1.35705	1.35708			6
2025.07.09	07:05:25.973	1.35706	1.35709			6
2025.07.09	07:05:30.289	1.35703	1.35706			6
2025.07.09	07:05:37.039	1.35705	1.35708			6
2025.07.09	07:05:37.649	1.35704	1.35707			6
2025.07.09	07:05:38.265	1.35705	1.35708			6
2025.07.09	07:05:39.184	1.35704	1.35707			6
2025.07.09	07:05:41.353	1.35702	1.35705			6
2025.07.09	07:05:42.270	1.35701	1.35704			6
2025.07.09	07:05:51.495	1.35700	1.35703			6
2025.07.09	07:05:52.115	1.35701	1.35704			6
2025.07.09	07:05:52.422	1.35702	1.35705			6
2025.07.09	07:05:53.957	1.35701	1.35704			6
2025.07.09	07:05:57.342	1.35702	1.35705			6
2025.07.09	07:05:57.949	1.35701	1.35704			6
2025.07.09	07:05:59.484	1.35702	1.35705			6
2025.07.09	07:06:00.098	1.35702				2
2025.07.09	07:06:03.484	1.35701	1.35704			6
2025.07.09	07:06:09.325	1.35700	1.35703			6
2025.07.09	07:06:13.011	1.35699	1.35702			6
2025.07.09	07:06:18.862	1.35700				2
2025.07.09	07:06:20.092	1.35699				2
2025.07.09	07:06:21.323	1.35700				2
2025.07.09	07:06:22.248	1.35699				2
2025.07.09	07:06:24.092	1.35700				2
2025.07.09	07:06:25.015		1.35703			4
2025.07.09	07:06:29.945	1.35699	1.35700			6
2025.07.09	07:06:30.259	1.35698				2
2025.07.09	07:06:30.565	1.35699				2
2025.07.09	07:06:30.870		1.35701			4
2025.07.09	07:06:31.176	1.35700				2
2025.07.09	07:06:31.782	1.35698	1.35700			6
2025.07.09	07:06:32.100	1.35700	1.35701			6
2025.07.09	07:06:34.556	1.35698	1.35700			6
2025.07.09	07:06:35.797		1.35701			4
2025.07.09	07:06:38.261	1.35699				2
2025.07.09	07:06:39.184	1.35700				2
2025.07.09	07:06:40.110	1.35698	1.35700			6
2025.07.09	07:06:40.415	1.35697	1.35699			6
2025.07.09	07:06:41.339	1.35698	1.35700			6
2025.07.09	07:06:42.571	1.35697				2
2025.07.09	07:06:43.493	1.35690	1.35694			6
2025.07.09	07:06:44.110	1.35688				2
2025.07.09	07:06:53.932	1.35690				2
2025.07.09	07:06:56.396		1.35693			4
2025.07.09	07:07:00.085	1.35690				2
2025.07.09	07:07:01.918	1.35691	1.35694			6
2025.07.09	07:07:06.804	1.35695	1.35698			6
2025.07.09	07:07:07.109		1.35700			4
2025.07.09	07:07:10.508	1.35698	1.35703			6
