<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	07:53:38.068	1.32683	1.32688			6
2025.04.24	07:53:38.689	1.32681	1.32686			6
2025.04.24	07:53:44.197	1.32682	1.32685			6
2025.04.24	07:53:48.493	1.32676	1.32679			6
2025.04.24	07:53:48.802	1.32674	1.32677			6
2025.04.24	07:53:49.116		1.32679			4
2025.04.24	07:53:52.480		1.32680			4
2025.04.24	07:53:54.318		1.32679			4
2025.04.24	07:53:54.623		1.32680			4
2025.04.24	07:53:57.069		1.32679			4
2025.04.24	07:53:57.374		1.32680			4
2025.04.24	07:53:57.982		1.32679			4
2025.04.24	07:53:58.288		1.32680			4
2025.04.24	07:54:00.125	1.32674				2
2025.04.24	07:54:02.272		1.32679			4
2025.04.24	07:54:05.332	1.32675				2
2025.04.24	07:54:05.944	1.32676	1.32680			6
2025.04.24	07:54:12.685	1.32674	1.32678			6
2025.04.24	07:54:16.349		1.32677			4
2025.04.24	07:54:40.767	1.32675	1.32678			6
2025.04.24	07:54:49.323	1.32682	1.32683			6
2025.04.24	07:54:49.625		1.32684			4
2025.04.24	07:54:50.248	1.32680	1.32685			6
2025.04.24	07:54:50.556		1.32686			4
2025.04.24	07:54:51.167	1.32681				2
2025.04.24	07:54:56.065	1.32682				2
2025.04.24	07:54:56.371		1.32685			4
2025.04.24	07:54:59.442		1.32684			4
2025.04.24	07:54:59.746		1.32685			4
2025.04.24	07:55:00.053	1.32682				2
2025.04.24	07:55:00.357	1.32683				2
2025.04.24	07:55:05.570	1.32686	1.32689			6
2025.04.24	07:55:06.181		1.32690			4
2025.04.24	07:55:06.488		1.32689			4
2025.04.24	07:55:06.794	1.32690	1.32693			6
2025.04.24	07:55:07.105	1.32695	1.32698			6
2025.04.24	07:55:07.423	1.32696	1.32699			6
2025.04.24	07:55:07.730	1.32698	1.32701			6
2025.04.24	07:55:08.032	1.32699				2
2025.04.24	07:55:08.349	1.32698				2
2025.04.24	07:55:11.749	1.32700	1.32703			6
2025.04.24	07:55:12.065	1.32701	1.32704			6
2025.04.24	07:55:15.155	1.32702				2
2025.04.24	07:55:16.072	1.32703	1.32705			6
2025.04.24	07:55:16.694	1.32705	1.32708			6
2025.04.24	07:55:17.005	1.32708	1.32711			6
2025.04.24	07:55:17.927		1.32710			4
2025.04.24	07:55:24.695	1.32705	1.32708			6
2025.04.24	07:55:25.310	1.32704	1.32707			6
2025.04.24	07:55:30.240	1.32705	1.32708			6
2025.04.24	07:55:30.545	1.32706				2
2025.04.24	07:55:30.854		1.32709			4
2025.04.24	07:55:31.161	1.32704	1.32707			6
2025.04.24	07:55:31.465	1.32702	1.32703			6
2025.04.24	07:55:33.322	1.32703	1.32704			6
2025.04.24	07:55:37.024	1.32702	1.32703			6
2025.04.24	07:55:46.883	1.32700	1.32702			6
2025.04.24	07:55:48.747	1.32699				2
2025.04.24	07:55:49.358	1.32700				2
2025.04.24	07:55:49.982	1.32699				2
2025.04.24	07:55:50.291	1.32700				2
2025.04.24	07:55:56.136	1.32701				2
2025.04.24	07:56:00.152	1.32701				2
2025.04.24	07:56:00.774	1.32704	1.32705			6
2025.04.24	07:56:02.936	1.32702				2
2025.04.24	07:56:04.171	1.32704				2
2025.04.24	07:56:04.477	1.32703				2
2025.04.24	07:56:08.802	1.32704	1.32707			6
2025.04.24	07:56:16.506	1.32705	1.32708			6
2025.04.24	07:56:16.811	1.32704	1.32707			6
2025.04.24	07:56:18.973	1.32707	1.32709			6
2025.04.24	07:56:19.286	1.32706	1.32708			6
2025.04.24	07:56:19.903		1.32709			4
2025.04.24	07:56:20.519		1.32708			4
2025.04.24	07:56:21.437		1.32709			4
2025.04.24	07:56:22.357	1.32707	1.32708			6
2025.04.24	07:56:22.659	1.32705	1.32707			6
2025.04.24	07:56:24.502		1.32708			4
2025.04.24	07:56:24.804		1.32707			4
2025.04.24	07:56:25.411		1.32708			4
2025.04.24	07:56:28.788	1.32702	1.32703			6
2025.04.24	07:56:29.093	1.32698	1.32700			6
2025.04.24	07:56:31.245	1.32697				2
2025.04.24	07:56:31.547	1.32698	1.32701			6
2025.04.24	07:56:33.400		1.32700			4
2025.04.24	07:56:37.712	1.32696	1.32699			6
2025.04.24	07:56:42.949	1.32698	1.32701			6
2025.04.24	07:56:43.570	1.32701	1.32703			6
2025.04.24	07:56:43.877	1.32703	1.32704			6
2025.04.24	07:56:44.194	1.32702				2
2025.04.24	07:56:45.736	1.32701				2
2025.04.24	07:56:47.281	1.32700	1.32703			6
2025.04.24	07:56:50.366	1.32695	1.32697			6
2025.04.24	07:56:50.670	1.32694				2
2025.04.24	07:57:00.225	1.32694				2
2025.04.24	07:57:03.908	1.32697	1.32700			6
2025.04.24	07:57:10.697	1.32700	1.32703			6
2025.04.24	07:57:14.394	1.32698	1.32701			6
2025.04.24	07:57:14.705	1.32699				2
2025.04.24	07:57:15.321	1.32700	1.32702			6
2025.04.24	07:57:19.332	1.32701				2
2025.04.24	07:57:21.189	1.32700				2
2025.04.24	07:57:23.652	1.32701				2
2025.04.24	07:57:25.501	1.32700				2
2025.04.24	07:57:26.433		1.32703			4
2025.04.24	07:57:27.054	1.32701				2
2025.04.24	07:57:27.358	1.32700				2
2025.04.24	07:57:27.670	1.32701				2
2025.04.24	07:57:29.210	1.32703	1.32704			6
2025.04.24	07:57:29.513	1.32704	1.32705			6
2025.04.24	07:57:30.745	1.32705	1.32706			6
2025.04.24	07:57:31.968	1.32703	1.32705			6
2025.04.24	07:57:35.974	1.32705	1.32708			6
2025.04.24	07:57:39.663	1.32706	1.32709			6
2025.04.24	07:57:39.966	1.32703	1.32706			6
2025.04.24	07:57:42.113	1.32704				2
2025.04.24	07:57:43.034		1.32708			4
2025.04.24	07:57:43.339		1.32707			4
2025.04.24	07:57:47.589		1.32706			4
2025.04.24	07:57:47.891		1.32707			4
2025.04.24	07:57:48.197	1.32705				2
2025.04.24	07:57:49.424		1.32708			4
2025.04.24	07:57:59.193	1.32708	1.32710			6
2025.04.24	07:57:59.495	1.32709	1.32711			6
2025.04.24	07:57:59.799	1.32710				2
2025.04.24	07:58:00.101	1.32709				2
2025.04.24	07:58:00.706	1.32710				2
2025.04.24	07:58:04.088	1.32709				2
2025.04.24	07:58:06.224	1.32710				2
2025.04.24	07:58:10.493	1.32709				2
2025.04.24	07:58:13.550	1.32710				2
2025.04.24	07:58:14.172	1.32712	1.32713			6
2025.04.24	07:58:14.475	1.32710				2
2025.04.24	07:58:16.296	1.32711				2
2025.04.24	07:58:20.912	1.32712				2
2025.04.24	07:58:23.370	1.32709	1.32710			6
2025.04.24	07:58:27.341	1.32710	1.32711			6
2025.04.24	07:58:30.126	1.32707	1.32710			6
2025.04.24	07:58:31.049	1.32710	1.32711			6
2025.04.24	07:58:35.298	1.32709				2
2025.04.24	07:58:38.653	1.32710				2
2025.04.24	07:58:40.182	1.32709				2
2025.04.24	07:58:40.483	1.32713	1.32714			6
2025.04.24	07:58:40.793	1.32714	1.32715			6
2025.04.24	07:58:41.100	1.32713	1.32714			6
2025.04.24	07:58:45.057	1.32715	1.32716			6
2025.04.24	07:58:47.797	1.32717	1.32718			6
2025.04.24	07:58:48.406	1.32715				2
2025.04.24	07:58:54.510		1.32717			4
2025.04.24	07:58:54.813	1.32706	1.32709			6
2025.04.24	07:58:56.362	1.32708	1.32710			6
2025.04.24	07:58:57.290		1.32711			4
2025.04.24	07:58:58.522		1.32710			4
2025.04.24	07:58:59.134		1.32711			4
2025.04.24	07:59:00.065	1.32707	1.32709			6
2025.04.24	07:59:00.366	1.32705	1.32708			6
2025.04.24	07:59:03.763	1.32704	1.32707			6
2025.04.24	07:59:04.066	1.32701	1.32704			6
2025.04.24	07:59:04.385		1.32703			4
2025.04.24	07:59:04.999		1.32704			4
2025.04.24	07:59:07.485		1.32702			4
2025.04.24	07:59:13.663	1.32699				2
2025.04.24	07:59:13.970	1.32694	1.32697			6
2025.04.24	07:59:14.581	1.32695	1.32698			6
2025.04.24	07:59:15.829	1.32697	1.32699			6
2025.04.24	07:59:18.922		1.32700			4
2025.04.24	07:59:22.016		1.32699			4
2025.04.24	07:59:22.329	1.32696				2
2025.04.24	07:59:25.729	1.32699	1.32702			6
2025.04.24	07:59:27.897	1.32697	1.32700			6
2025.04.24	07:59:30.048	1.32696				2
2025.04.24	07:59:30.966	1.32695	1.32698			6
2025.04.24	07:59:31.268		1.32697			4
2025.04.24	07:59:31.576	1.32694				2
2025.04.24	07:59:32.505	1.32695	1.32698			6
2025.04.24	07:59:39.655	1.32696				2
2025.04.24	07:59:39.959	1.32695				2
2025.04.24	07:59:43.357	1.32700	1.32702			6
2025.04.24	07:59:47.398	1.32698	1.32701			6
2025.04.24	07:59:48.329		1.32700			4
2025.04.24	07:59:50.796	1.32701	1.32703			6
2025.04.24	07:59:54.496	1.32702				2
2025.04.24	07:59:55.425	1.32704	1.32705			6
2025.04.24	07:59:57.267		1.32706			4
2025.04.24	07:59:57.881		1.32708			4
2025.04.24	07:59:58.197	1.32705				2
2025.04.24	07:59:58.806	1.32703	1.32704			6
2025.04.24	07:59:59.108	1.32702	1.32703			6
2025.04.24	08:00:00.038	1.32701				2
2025.04.24	08:00:00.344	1.32702				2
2025.04.24	08:00:02.222	1.32701				2
2025.04.24	08:00:02.834	1.32702				2
2025.04.24	08:00:04.063	1.32701				2
2025.04.24	08:00:06.542	1.32702				2
2025.04.24	08:00:07.483	1.32701				2
2025.04.24	08:00:08.422	1.32702				2
2025.04.24	08:00:09.647	1.32701				2
2025.04.24	08:00:10.269	1.32702				2
2025.04.24	08:00:12.110	1.32703	1.32704			6
2025.04.24	08:00:12.419	1.32702	1.32703			6
2025.04.24	08:00:13.046	1.32703	1.32704			6
2025.04.24	08:00:15.203	1.32702				2
2025.04.24	08:00:17.354	1.32703				2
2025.04.24	08:00:18.602	1.32702				2
2025.04.24	08:00:19.528		1.32708			4
2025.04.24	08:00:19.830	1.32704	1.32709			6
2025.04.24	08:00:20.140	1.32705				2
2025.04.24	08:00:23.856		1.32708			4
2025.04.24	08:00:26.954		1.32710			4
2025.04.24	08:00:28.509		1.32709			4
2025.04.24	08:00:28.815	1.32706				2
2025.04.24	08:00:30.364	1.32707				2
2025.04.24	08:00:35.889		1.32710			4
2025.04.24	08:00:36.811		1.32709			4
2025.04.24	08:00:37.117		1.32710			4
2025.04.24	08:00:38.328		1.32709			4
2025.04.24	08:00:38.633		1.32710			4
2025.04.24	08:00:39.243		1.32709			4
2025.04.24	08:00:39.549		1.32710			4
2025.04.24	08:00:40.176	1.32708	1.32709			6
2025.04.24	08:00:41.706	1.32707				2
2025.04.24	08:00:42.011	1.32708				2
2025.04.24	08:00:52.398	1.32714	1.32715			6
2025.04.24	08:00:53.015		1.32716			4
2025.04.24	08:00:53.320	1.32712				2
2025.04.24	08:00:53.931	1.32713				2
2025.04.24	08:00:54.854	1.32712				2
2025.04.24	08:00:55.164	1.32713				2
2025.04.24	08:00:55.478	1.32712				2
2025.04.24	08:00:55.785	1.32713				2
2025.04.24	08:00:58.889	1.32712				2
2025.04.24	08:00:59.807	1.32714	1.32717			6
2025.04.24	08:01:00.114	1.32715				2
2025.04.24	08:01:05.049	1.32714				2
2025.04.24	08:01:05.994	1.32717	1.32720			6
2025.04.24	08:01:06.302		1.32721			4
2025.04.24	08:01:06.615	1.32718				2
2025.04.24	08:01:09.111	1.32710	1.32714			6
2025.04.24	08:01:09.413	1.32704	1.32708			6
2025.04.24	08:01:10.024		1.32706			4
2025.04.24	08:01:10.338	1.32703	1.32708			6
2025.04.24	08:01:10.642	1.32704				2
2025.04.24	08:01:11.266	1.32703				2
2025.04.24	08:01:13.415		1.32709			4
2025.04.24	08:01:13.721	1.32704				2
2025.04.24	08:01:14.344	1.32703	1.32708			6
2025.04.24	08:01:15.259		1.32707			4
2025.04.24	08:01:15.868	1.32697	1.32701			6
2025.04.24	08:01:16.171		1.32700			4
2025.04.24	08:01:16.478	1.32696				2
2025.04.24	08:01:17.101	1.32703	1.32705			6
2025.04.24	08:01:17.408	1.32702				2
2025.04.24	08:01:17.714	1.32701				2
2025.04.24	08:01:18.026	1.32698	1.32701			6
2025.04.24	08:01:18.332	1.32697	1.32700			6
2025.04.24	08:01:18.642	1.32703	1.32705			6
2025.04.24	08:01:20.189		1.32707			4
2025.04.24	08:01:22.986		1.32706			4
2025.04.24	08:01:26.383		1.32707			4
2025.04.24	08:01:37.187	1.32701	1.32705			6
2025.04.24	08:01:37.489	1.32696	1.32700			6
2025.04.24	08:01:38.424	1.32695	1.32699			6
2025.04.24	08:01:38.727	1.32704	1.32706			6
2025.04.24	08:01:40.579		1.32707			4
2025.04.24	08:01:42.744	1.32703	1.32704			6
2025.04.24	08:01:43.357		1.32705			4
2025.04.24	08:01:45.517		1.32707			4
2025.04.24	08:01:48.641	1.32706				2
2025.04.24	08:01:53.904	1.32707	1.32708			6
2025.04.24	08:01:54.206		1.32710			4
2025.04.24	08:02:00.108	1.32707				2
2025.04.24	08:02:02.290	1.32713	1.32715			6
2025.04.24	08:02:02.592	1.32714	1.32716			6
2025.04.24	08:02:03.843	1.32718	1.32722			6
2025.04.24	08:02:04.150		1.32720			4
2025.04.24	08:02:04.455	1.32716				2
2025.04.24	08:02:04.770	1.32717				2
2025.04.24	08:02:05.079	1.32718				2
2025.04.24	08:02:05.702	1.32717				2
2025.04.24	08:02:06.010	1.32720	1.32723			6
2025.04.24	08:02:06.319	1.32726	1.32727			6
2025.04.24	08:02:07.883		1.32729			4
2025.04.24	08:02:10.936	1.32725				2
2025.04.24	08:02:11.240	1.32721	1.32725			6
2025.04.24	08:02:11.546	1.32725	1.32729			6
2025.04.24	08:02:11.852	1.32726				2
2025.04.24	08:02:12.162	1.32725				2
2025.04.24	08:02:13.084	1.32724				2
2025.04.24	08:02:14.317	1.32725	1.32728			6
2025.04.24	08:02:20.762	1.32724				2
2025.04.24	08:02:21.375	1.32723				2
2025.04.24	08:02:21.676	1.32725	1.32729			6
2025.04.24	08:02:21.982	1.32726				2
2025.04.24	08:02:22.934		1.32730			4
2025.04.24	08:02:23.240	1.32725	1.32729			6
2025.04.24	08:02:23.858		1.32730			4
2025.04.24	08:02:24.471	1.32726				2
2025.04.24	08:02:24.777	1.32725	1.32729			6
2025.04.24	08:02:25.397	1.32726	1.32730			6
2025.04.24	08:02:26.008	1.32736	1.32740			6
2025.04.24	08:02:26.316		1.32739			4
2025.04.24	08:02:30.620	1.32735				2
2025.04.24	08:02:37.728	1.32736				2
2025.04.24	08:02:43.284	1.32737	1.32740			6
2025.04.24	08:02:47.277		1.32741			4
2025.04.24	08:02:47.594	1.32742	1.32747			6
2025.04.24	08:02:49.762		1.32746			4
2025.04.24	08:02:51.603		1.32745			4
2025.04.24	08:02:52.229	1.32741				2
2025.04.24	08:02:52.538	1.32739	1.32744			6
2025.04.24	08:02:52.853	1.32736	1.32740			6
2025.04.24	08:02:53.162	1.32734	1.32738			6
2025.04.24	08:02:54.394	1.32730	1.32735			6
2025.04.24	08:02:56.261	1.32729				2
2025.04.24	08:02:56.876	1.32730				2
2025.04.24	08:02:58.739	1.32731	1.32737			6
2025.04.24	08:02:59.972	1.32732				2
2025.04.24	08:03:00.279	1.32733	1.32738			6
2025.04.24	08:03:00.596	1.32735	1.32739			6
2025.04.24	08:03:01.844	1.32732	1.32736			6
2025.04.24	08:03:02.465	1.32731				2
2025.04.24	08:03:03.076		1.32737			4
2025.04.24	08:03:03.379	1.32734	1.32739			6
2025.04.24	08:03:04.307		1.32738			4
2025.04.24	08:03:04.612	1.32732	1.32737			6
2025.04.24	08:03:05.848	1.32731				2
2025.04.24	08:03:06.154		1.32736			4
2025.04.24	08:03:06.782	1.32732	1.32737			6
2025.04.24	08:03:08.317	1.32731				2
2025.04.24	08:03:10.156	1.32730	1.32735			6
2025.04.24	08:03:10.461		1.32736			4
2025.04.24	08:03:10.771		1.32735			4
2025.04.24	08:03:11.077		1.32736			4
2025.04.24	08:03:12.318		1.32735			4
2025.04.24	08:03:14.179	1.32728	1.32730			6
2025.04.24	08:03:14.495	1.32726				2
2025.04.24	08:03:14.821	1.32727	1.32731			6
2025.04.24	08:03:15.446		1.32729			4
2025.04.24	08:03:15.747	1.32726				2
2025.04.24	08:03:16.067	1.32725				2
2025.04.24	08:03:20.994	1.32724				2
2025.04.24	08:03:21.604	1.32723	1.32728			6
2025.04.24	08:03:22.834	1.32724				2
2025.04.24	08:03:23.150		1.32729			4
2025.04.24	08:03:28.428	1.32725				2
2025.04.24	08:03:29.349	1.32727	1.32730			6
2025.04.24	08:03:29.662	1.32728				2
2025.04.24	08:03:29.969	1.32727				2
2025.04.24	08:03:30.286	1.32726				2
2025.04.24	08:03:31.212	1.32727				2
2025.04.24	08:03:32.441	1.32726				2
2025.04.24	08:03:32.752		1.32729			4
2025.04.24	08:03:33.056	1.32716	1.32720			6
2025.04.24	08:03:33.361	1.32717	1.32721			6
2025.04.24	08:03:33.676		1.32722			4
2025.04.24	08:03:34.300		1.32721			4
2025.04.24	08:03:35.527	1.32718				2
2025.04.24	08:03:35.837	1.32717				2
2025.04.24	08:03:39.552	1.32719				2
2025.04.24	08:03:40.484	1.32718				2
2025.04.24	08:03:41.716		1.32722			4
2025.04.24	08:03:42.031	1.32717				2
2025.04.24	08:03:43.575		1.32721			4
2025.04.24	08:03:43.895		1.32722			4
2025.04.24	08:03:44.506		1.32721			4
2025.04.24	08:03:44.824		1.32722			4
2025.04.24	08:03:45.129	1.32720	1.32726			6
2025.04.24	08:03:45.435	1.32721	1.32724			6
2025.04.24	08:03:46.057	1.32720				2
2025.04.24	08:03:46.361	1.32721				2
2025.04.24	08:03:48.521	1.32720				2
2025.04.24	08:03:48.826	1.32721				2
2025.04.24	08:03:49.756		1.32725			4
2025.04.24	08:03:50.380		1.32724			4
2025.04.24	08:03:50.695	1.32720				2
2025.04.24	08:03:51.006	1.32724	1.32728			6
2025.04.24	08:03:52.240		1.32727			4
2025.04.24	08:03:52.549		1.32728			4
2025.04.24	08:03:52.862		1.32727			4
2025.04.24	08:03:54.096	1.32723				2
2025.04.24	08:03:54.717	1.32724				2
2025.04.24	08:03:56.570	1.32723				2
2025.04.24	08:03:57.190	1.32718	1.32720			6
2025.04.24	08:03:57.505	1.32717				2
2025.04.24	08:03:58.122	1.32725	1.32728			6
2025.04.24	08:03:58.424	1.32724	1.32727			6
2025.04.24	08:03:59.033	1.32723				2
2025.04.24	08:03:59.335	1.32724	1.32728			6
2025.04.24	08:04:00.269	1.32724				2
2025.04.24	08:04:00.583		1.32725			4
2025.04.24	08:04:00.890	1.32720	1.32723			6
2025.04.24	08:04:01.821	1.32719				2
2025.04.24	08:04:02.435	1.32717	1.32720			6
2025.04.24	08:04:02.752	1.32716				2
2025.04.24	08:04:03.659	1.32717				2
2025.04.24	08:04:05.508	1.32721	1.32724			6
2025.04.24	08:04:05.820		1.32725			4
2025.04.24	08:04:06.133		1.32724			4
2025.04.24	08:04:06.760	1.32720				2
2025.04.24	08:04:07.686	1.32721				2
2025.04.24	08:04:08.917		1.32725			4
2025.04.24	08:04:09.846	1.32720				2
2025.04.24	08:04:10.462	1.32721				2
2025.04.24	08:04:12.932	1.32717	1.32721			6
2025.04.24	08:04:13.556		1.32722			4
2025.04.24	08:04:13.866	1.32718				2
2025.04.24	08:04:14.794	1.32724	1.32726			6
2025.04.24	08:04:16.030		1.32727			4
2025.04.24	08:04:18.190		1.32728			4
2025.04.24	08:04:19.110	1.32725				2
2025.04.24	08:04:29.596		1.32730			4
2025.04.24	08:04:30.208		1.32729			4
2025.04.24	08:04:32.989	1.32723	1.32724			6
2025.04.24	08:04:33.288	1.32714	1.32717			6
2025.04.24	08:04:33.589	1.32716	1.32718			6
2025.04.24	08:04:34.207	1.32715				2
2025.04.24	08:04:35.144	1.32714				2
2025.04.24	08:04:35.763		1.32719			4
2025.04.24	08:04:41.616		1.32718			4
2025.04.24	08:04:41.927	1.32713				2
2025.04.24	08:04:42.544		1.32719			4
2025.04.24	08:04:42.869	1.32714				2
2025.04.24	08:04:44.123	1.32713				2
2025.04.24	08:04:47.240		1.32718			4
2025.04.24	08:04:47.863	1.32714				2
2025.04.24	08:04:48.481		1.32719			4
2025.04.24	08:04:50.021	1.32713	1.32718			6
2025.04.24	08:04:50.950	1.32707	1.32709			6
2025.04.24	08:04:51.251		1.32710			4
2025.04.24	08:04:51.558	1.32706				2
2025.04.24	08:04:52.174	1.32705	1.32709			6
2025.04.24	08:04:54.654	1.32702	1.32705			6
2025.04.24	08:04:55.270	1.32701				2
2025.04.24	08:04:59.307		1.32706			4
2025.04.24	08:04:59.614	1.32707	1.32710			6
2025.04.24	08:05:00.237	1.32706				2
2025.04.24	08:05:00.855	1.32711	1.32716			6
2025.04.24	08:05:01.163	1.32713	1.32717			6
2025.04.24	08:05:02.089	1.32715	1.32719			6
2025.04.24	08:05:05.795		1.32720			4
2025.04.24	08:05:07.029	1.32714	1.32718			6
2025.04.24	08:05:07.333	1.32715	1.32719			6
2025.04.24	08:05:09.790		1.32718			4
2025.04.24	08:05:10.104		1.32719			4
2025.04.24	08:05:16.291	1.32716	1.32720			6
2025.04.24	08:05:20.925		1.32721			4
2025.04.24	08:05:21.230		1.32720			4
2025.04.24	08:05:21.536	1.32718				2
2025.04.24	08:05:22.774		1.32721			4
2025.04.24	08:05:23.708		1.32720			4
2025.04.24	08:05:24.014	1.32725	1.32728			6
2025.04.24	08:05:24.325	1.32726	1.32727			6
2025.04.24	08:05:26.181	1.32722	1.32724			6
2025.04.24	08:05:26.498	1.32725	1.32729			6
2025.04.24	08:05:26.803	1.32728	1.32730			6
2025.04.24	08:05:29.903	1.32727				2
2025.04.24	08:05:30.216	1.32726				2
2025.04.24	08:05:31.453	1.32725	1.32729			6
2025.04.24	08:05:31.760	1.32726	1.32730			6
2025.04.24	08:05:33.917		1.32729			4
2025.04.24	08:05:34.223	1.32725				2
2025.04.24	08:05:34.845	1.32724				2
2025.04.24	08:05:40.099	1.32725				2
2025.04.24	08:05:41.025	1.32724				2
2025.04.24	08:05:44.739	1.32725				2
2025.04.24	08:05:47.207	1.32728	1.32733			6
2025.04.24	08:05:47.517	1.32736	1.32739			6
2025.04.24	08:05:48.140	1.32735				2
2025.04.24	08:05:52.166	1.32736				2
2025.04.24	08:05:54.959		1.32740			4
2025.04.24	08:05:55.261	1.32737				2
2025.04.24	08:05:57.441	1.32736				2
2025.04.24	08:05:59.923	1.32737				2
2025.04.24	08:06:00.229	1.32737				2
2025.04.24	08:06:04.554		1.32741			4
2025.04.24	08:06:06.097		1.32743			4
2025.04.24	08:06:06.403		1.32741			4
2025.04.24	08:06:07.634	1.32738				2
2025.04.24	08:06:07.954	1.32737				2
2025.04.24	08:06:09.194		1.32742			4
2025.04.24	08:06:10.118	1.32736				2
2025.04.24	08:06:13.213		1.32741			4
2025.04.24	08:06:13.519		1.32742			4
2025.04.24	08:06:14.757	1.32738				2
2025.04.24	08:06:17.229	1.32743	1.32749			6
2025.04.24	08:06:17.532	1.32744				2
2025.04.24	08:06:20.773	1.32742	1.32746			6
2025.04.24	08:06:22.011	1.32744	1.32748			6
2025.04.24	08:06:22.319		1.32749			4
2025.04.24	08:06:23.243		1.32748			4
2025.04.24	08:06:23.548		1.32750			4
2025.04.24	08:06:24.174		1.32749			4
2025.04.24	08:06:34.039	1.32739	1.32745			6
2025.04.24	08:06:34.974	1.32736	1.32740			6
2025.04.24	08:06:37.158	1.32733	1.32737			6
2025.04.24	08:06:37.467	1.32732				2
2025.04.24	08:06:38.404	1.32734				2
2025.04.24	08:06:40.273	1.32733				2
2025.04.24	08:06:40.585	1.32732				2
2025.04.24	08:06:40.891	1.32733				2
2025.04.24	08:06:42.127	1.32732				2
2025.04.24	08:06:42.429	1.32730	1.32735			6
2025.04.24	08:06:43.055	1.32729				2
2025.04.24	08:06:43.373	1.32731				2
2025.04.24	08:06:43.985	1.32729	1.32734			6
2025.04.24	08:06:44.606		1.32733			4
2025.04.24	08:06:46.148	1.32724	1.32729			6
2025.04.24	08:06:46.454	1.32725	1.32730			6
2025.04.24	08:06:47.390	1.32729	1.32731			6
2025.04.24	08:06:48.307		1.32732			4
2025.04.24	08:06:49.239		1.32731			4
2025.04.24	08:06:50.771	1.32728				2
2025.04.24	08:06:51.083	1.32732	1.32733			6
2025.04.24	08:06:51.390	1.32734	1.32736			6
2025.04.24	08:06:53.251	1.32733				2
2025.04.24	08:06:55.110	1.32731	1.32734			6
2025.04.24	08:07:00.029	1.32731				2
2025.04.24	08:07:04.961	1.32730				2
2025.04.24	08:07:05.265	1.32731				2
2025.04.24	08:07:05.869	1.32730				2
2025.04.24	08:07:06.793	1.32725	1.32726			6
2025.04.24	08:07:07.102	1.32724				2
2025.04.24	08:07:07.406	1.32723				2
2025.04.24	08:07:07.721		1.32725			4
2025.04.24	08:07:08.646	1.32722				2
2025.04.24	08:07:09.883	1.32723				2
2025.04.24	08:07:11.120		1.32724			4
