<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	04:11:24.707	1.34307	1.34310			6
2025.07.15	04:11:26.224		1.34311			4
2025.07.15	04:11:26.529		1.34310			4
2025.07.15	04:11:27.761		1.34311			4
2025.07.15	04:11:28.383		1.34310			4
2025.07.15	04:11:28.691	1.34308	1.34312			6
2025.07.15	04:11:28.994		1.34311			4
2025.07.15	04:11:29.300	1.34309	1.34312			6
2025.07.15	04:11:29.603	1.34310	1.34313			6
2025.07.15	04:11:30.526	1.34314	1.34315			6
2025.07.15	04:11:30.833		1.34318			4
2025.07.15	04:11:35.152	1.34315				2
2025.07.15	04:11:36.082	1.34316				2
2025.07.15	04:11:36.389	1.34315				2
2025.07.15	04:11:36.705	1.34310	1.34314			6
2025.07.15	04:11:37.012		1.34313			4
2025.07.15	04:11:39.499		1.34312			4
2025.07.15	04:11:39.801		1.34313			4
2025.07.15	04:11:44.753	1.34307	1.34310			6
2025.07.15	04:11:45.063	1.34303	1.34307			6
2025.07.15	04:11:45.980	1.34304				2
2025.07.15	04:11:48.144	1.34303	1.34306			6
2025.07.15	04:11:49.391	1.34304	1.34307			6
2025.07.15	04:11:58.897		1.34306			4
2025.07.15	04:12:00.116	1.34304				2
2025.07.15	04:12:00.426	1.34301	1.34304			6
2025.07.15	04:12:01.342	1.34302				2
2025.07.15	04:12:05.025		1.34305			4
2025.07.15	04:12:07.165	1.34303	1.34306			6
2025.07.15	04:12:09.590		1.34305			4
2025.07.15	04:12:09.893	1.34305	1.34307			6
2025.07.15	04:12:10.200	1.34304				2
2025.07.15	04:12:18.442	1.34305	1.34308			6
2025.07.15	04:12:19.362		1.34307			4
2025.07.15	04:12:19.665		1.34308			4
2025.07.15	04:12:19.970		1.34307			4
2025.07.15	04:12:24.238		1.34308			4
2025.07.15	04:12:24.541	1.34306	1.34309			6
2025.07.15	04:12:27.270	1.34308	1.34311			6
2025.07.15	04:12:27.578		1.34310			4
2025.07.15	04:12:28.790	1.34307				2
2025.07.15	04:12:36.414	1.34309	1.34312			6
2025.07.15	04:12:36.721	1.34311	1.34314			6
2025.07.15	04:12:37.336	1.34309				2
2025.07.15	04:12:38.567	1.34311				2
2025.07.15	04:12:41.032		1.34315			4
2025.07.15	04:12:41.338	1.34313	1.34316			6
2025.07.15	04:12:41.640	1.34316	1.34318			6
2025.07.15	04:12:41.951	1.34315				2
2025.07.15	04:12:42.258	1.34314				2
2025.07.15	04:12:45.991	1.34312	1.34316			6
2025.07.15	04:12:46.298	1.34310	1.34315			6
2025.07.15	04:12:46.603		1.34314			4
2025.07.15	04:12:47.525		1.34315			4
2025.07.15	04:12:48.759		1.34314			4
2025.07.15	04:12:52.736	1.34309	1.34312			6
2025.07.15	04:12:53.044		1.34313			4
2025.07.15	04:12:53.950	1.34310				2
2025.07.15	04:12:54.257		1.34312			4
2025.07.15	04:12:56.695		1.34313			4
2025.07.15	04:12:59.124	1.34311	1.34314			6
2025.07.15	04:13:00.053	1.34310	1.34312			6
2025.07.15	04:13:00.361	1.34309				2
2025.07.15	04:13:06.772	1.34311	1.34313			6
2025.07.15	04:13:07.077	1.34312	1.34315			6
2025.07.15	04:13:14.405	1.34310	1.34313			6
2025.07.15	04:13:15.018	1.34311	1.34314			6
2025.07.15	04:13:16.244	1.34309	1.34311			6
2025.07.15	04:13:16.849	1.34308				2
2025.07.15	04:13:24.834	1.34309				2
2025.07.15	04:13:25.135	1.34308				2
2025.07.15	04:13:26.049	1.34310	1.34313			6
2025.07.15	04:13:26.971		1.34312			4
2025.07.15	04:13:27.277	1.34309				2
2025.07.15	04:13:27.886		1.34311			4
2025.07.15	04:13:28.801		1.34312			4
2025.07.15	04:13:29.422	1.34310				2
2025.07.15	04:13:30.327	1.34308	1.34311			6
2025.07.15	04:13:31.255		1.34312			4
2025.07.15	04:13:34.350	1.34309				2
2025.07.15	04:13:38.930		1.34311			4
2025.07.15	04:13:39.233	1.34308	1.34310			6
2025.07.15	04:13:47.835	1.34306	1.34309			6
2025.07.15	04:13:52.430	1.34307				2
2025.07.15	04:13:52.732	1.34306				2
2025.07.15	04:13:53.042	1.34307				2
2025.07.15	04:13:53.658		1.34310			4
2025.07.15	04:13:59.813		1.34309			4
2025.07.15	04:14:00.118	1.34307				2
2025.07.15	04:14:08.034	1.34309	1.34311			6
2025.07.15	04:14:12.930		1.34312			4
2025.07.15	04:14:15.074	1.34314	1.34315			6
2025.07.15	04:14:15.376	1.34313				2
2025.07.15	04:14:15.682		1.34316			4
2025.07.15	04:14:20.343	1.34316	1.34318			6
2025.07.15	04:14:23.123	1.34315				2
2025.07.15	04:14:24.368	1.34316				2
2025.07.15	04:14:25.297	1.34313	1.34316			6
2025.07.15	04:14:25.915	1.34314				2
2025.07.15	04:14:26.220	1.34313				2
2025.07.15	04:14:27.469	1.34314				2
2025.07.15	04:14:28.082	1.34312				2
2025.07.15	04:14:30.247	1.34313	1.34317			6
2025.07.15	04:14:34.885	1.34314				2
2025.07.15	04:14:35.190	1.34313				2
2025.07.15	04:14:36.123	1.34314				2
2025.07.15	04:14:42.535	1.34313	1.34316			6
2025.07.15	04:14:43.766	1.34314				2
2025.07.15	04:14:44.684	1.34313	1.34315			6
2025.07.15	04:14:44.990	1.34314				2
2025.07.15	04:14:45.300	1.34312				2
2025.07.15	04:14:47.436	1.34313	1.34316			6
2025.07.15	04:14:47.745	1.34312	1.34315			6
2025.07.15	04:14:49.902	1.34313	1.34316			6
2025.07.15	04:14:52.933	1.34307	1.34310			6
2025.07.15	04:14:53.241	1.34301	1.34305			6
2025.07.15	04:14:54.158	1.34300				2
2025.07.15	04:15:00.012	1.34300				2
2025.07.15	04:15:01.547	1.34301	1.34306			6
2025.07.15	04:15:05.260	1.34302				2
2025.07.15	04:15:07.098		1.34305			4
2025.07.15	04:15:08.321	1.34307	1.34309			6
2025.07.15	04:15:08.621	1.34306				2
2025.07.15	04:15:09.235	1.34311	1.34312			6
2025.07.15	04:15:09.543	1.34308	1.34311			6
2025.07.15	04:15:09.845	1.34307				2
2025.07.15	04:15:11.072	1.34310	1.34315			6
2025.07.15	04:15:11.373		1.34314			4
2025.07.15	04:15:12.309		1.34315			4
2025.07.15	04:15:13.230	1.34311				2
2025.07.15	04:15:13.842	1.34308	1.34311			6
2025.07.15	04:15:14.147	1.34305				2
2025.07.15	04:15:16.310		1.34310			4
2025.07.15	04:15:16.618		1.34311			4
2025.07.15	04:15:16.924		1.34310			4
2025.07.15	04:15:18.162	1.34306				2
2025.07.15	04:15:20.005	1.34307	1.34311			6
2025.07.15	04:15:21.224	1.34308				2
2025.07.15	04:15:23.966	1.34309	1.34312			6
2025.07.15	04:15:25.175	1.34308	1.34311			6
2025.07.15	04:15:39.513	1.34306	1.34309			6
2025.07.15	04:15:39.817	1.34307	1.34310			6
2025.07.15	04:15:40.428	1.34306	1.34309			6
2025.07.15	04:15:40.733	1.34307	1.34310			6
2025.07.15	04:15:42.865	1.34308				2
2025.07.15	04:15:46.838		1.34309			4
2025.07.15	04:15:47.144		1.34310			4
2025.07.15	04:15:47.446		1.34309			4
2025.07.15	04:15:49.583		1.34310			4
2025.07.15	04:15:49.887		1.34309			4
2025.07.15	04:15:51.125		1.34310			4
2025.07.15	04:15:51.733		1.34311			4
2025.07.15	04:15:52.037	1.34310	1.34312			6
2025.07.15	04:15:52.339	1.34315	1.34317			6
2025.07.15	04:15:53.263	1.34313				2
2025.07.15	04:15:53.880	1.34314	1.34318			6
2025.07.15	04:15:56.022	1.34318	1.34321			6
2025.07.15	04:15:56.341	1.34317				2
2025.07.15	04:15:56.645	1.34318				2
2025.07.15	04:16:00.030	1.34318				2
2025.07.15	04:16:01.261		1.34320			4
2025.07.15	04:16:03.113		1.34321			4
2025.07.15	04:16:03.420	1.34319				2
2025.07.15	04:16:04.652	1.34318				2
2025.07.15	04:16:07.393	1.34321	1.34324			6
2025.07.15	04:16:07.701		1.34323			4
2025.07.15	04:16:08.005		1.34324			4
2025.07.15	04:16:08.310	1.34323				2
2025.07.15	04:16:08.622		1.34326			4
2025.07.15	04:16:11.664	1.34324				2
2025.07.15	04:16:11.965	1.34323				2
2025.07.15	04:16:12.271	1.34324				2
2025.07.15	04:16:12.885	1.34323	1.34325			6
2025.07.15	04:16:16.869	1.34325	1.34328			6
2025.07.15	04:16:17.171	1.34326	1.34329			6
2025.07.15	04:16:18.395	1.34327				2
2025.07.15	04:16:21.152	1.34326				2
2025.07.15	04:16:21.460		1.34328			4
2025.07.15	04:16:21.767	1.34328	1.34329			6
2025.07.15	04:16:22.069	1.34327				2
2025.07.15	04:16:23.610	1.34326				2
2025.07.15	04:16:24.531	1.34327	1.34330			6
2025.07.15	04:16:26.360	1.34326	1.34328			6
2025.07.15	04:16:26.666		1.34329			4
2025.07.15	04:16:28.191	1.34328	1.34330			6
2025.07.15	04:16:28.495	1.34335	1.34338			6
2025.07.15	04:16:29.719	1.34336	1.34339			6
2025.07.15	04:16:30.021	1.34335	1.34338			6
2025.07.15	04:16:30.329	1.34333	1.34337			6
2025.07.15	04:16:30.644	1.34334				2
2025.07.15	04:16:31.261	1.34333				2
2025.07.15	04:16:33.425	1.34327	1.34331			6
2025.07.15	04:16:35.596	1.34326	1.34332			6
2025.07.15	04:16:36.525		1.34331			4
2025.07.15	04:16:37.456		1.34332			4
2025.07.15	04:16:40.240		1.34331			4
2025.07.15	04:16:40.550		1.34330			4
2025.07.15	04:16:40.857		1.34331			4
2025.07.15	04:16:42.410	1.34330	1.34332			6
2025.07.15	04:16:42.721		1.34334			4
2025.07.15	04:16:46.110		1.34335			4
2025.07.15	04:16:47.341		1.34334			4
2025.07.15	04:16:47.954	1.34329	1.34332			6
2025.07.15	04:16:48.260	1.34330	1.34333			6
2025.07.15	04:16:48.572	1.34327	1.34329			6
2025.07.15	04:16:48.878	1.34326	1.34330			6
2025.07.15	04:16:49.183	1.34327				2
2025.07.15	04:16:49.488	1.34326	1.34329			6
2025.07.15	04:16:50.100		1.34330			4
2025.07.15	04:16:51.941		1.34329			4
2025.07.15	04:16:53.164	1.34325	1.34328			6
2025.07.15	04:16:54.389		1.34327			4
2025.07.15	04:16:55.921	1.34324				2
2025.07.15	04:16:56.222	1.34323	1.34325			6
2025.07.15	04:16:58.377		1.34324			4
2025.07.15	04:16:58.684	1.34317	1.34320			6
2025.07.15	04:16:59.897	1.34316	1.34318			6
2025.07.15	04:17:00.200	1.34316				2
2025.07.15	04:17:01.417	1.34314	1.34317			6
2025.07.15	04:17:04.175	1.34316	1.34319			6
2025.07.15	04:17:04.480	1.34317				2
2025.07.15	04:17:05.093	1.34321	1.34323			6
2025.07.15	04:17:05.396	1.34320				2
2025.07.15	04:17:06.320		1.34324			4
2025.07.15	04:17:08.478	1.34321				2
2025.07.15	04:17:10.920	1.34322				2
2025.07.15	04:17:11.227	1.34321				2
2025.07.15	04:17:12.146		1.34323			4
2025.07.15	04:17:12.758	1.34320				2
2025.07.15	04:17:17.636		1.34321			4
2025.07.15	04:17:17.942		1.34322			4
2025.07.15	04:17:18.862	1.34321				2
2025.07.15	04:17:19.163	1.34320				2
2025.07.15	04:17:20.085		1.34323			4
2025.07.15	04:17:22.529		1.34322			4
2025.07.15	04:17:23.144	1.34321				2
2025.07.15	04:17:23.763		1.34323			4
2025.07.15	04:17:26.520	1.34320	1.34322			6
2025.07.15	04:17:28.049	1.34321				2
2025.07.15	04:17:30.495	1.34320	1.34323			6
2025.07.15	04:17:30.803	1.34321				2
2025.07.15	04:17:32.336		1.34324			4
2025.07.15	04:17:35.695	1.34320	1.34323			6
2025.07.15	04:17:36.611	1.34317	1.34320			6
2025.07.15	04:17:48.230	1.34320	1.34322			6
2025.07.15	04:17:48.532	1.34321	1.34324			6
2025.07.15	04:17:49.144	1.34320				2
2025.07.15	04:17:49.445	1.34321				2
2025.07.15	04:17:50.374		1.34323			4
2025.07.15	04:17:51.303	1.34322				2
2025.07.15	04:17:51.905	1.34321				2
2025.07.15	04:17:52.513		1.34324			4
2025.07.15	04:17:52.816		1.34323			4
2025.07.15	04:17:54.029	1.34320				2
2025.07.15	04:17:57.699	1.34321				2
2025.07.15	04:17:58.308	1.34320				2
2025.07.15	04:17:58.618	1.34321				2
2025.07.15	04:17:59.529		1.34324			4
2025.07.15	04:17:59.836	1.34322	1.34323			6
2025.07.15	04:18:00.144	1.34322	1.34325			6
2025.07.15	04:18:00.754		1.34324			4
2025.07.15	04:18:01.054		1.34325			4
2025.07.15	04:18:01.356		1.34324			4
2025.07.15	04:18:03.183	1.34321				2
2025.07.15	04:18:05.314		1.34323			4
2025.07.15	04:18:06.535	1.34320				2
2025.07.15	04:18:07.457	1.34321				2
2025.07.15	04:18:08.066	1.34320	1.34322			6
2025.07.15	04:18:10.504		1.34321			4
2025.07.15	04:18:11.109	1.34319	1.34322			6
2025.07.15	04:18:11.411		1.34321			4
2025.07.15	04:18:12.024	1.34320	1.34323			6
2025.07.15	04:18:14.788	1.34319	1.34322			6
2025.07.15	04:18:20.609		1.34321			4
2025.07.15	04:18:22.447	1.34321	1.34323			6
2025.07.15	04:18:22.753	1.34320	1.34322			6
2025.07.15	04:18:23.065		1.34323			4
2025.07.15	04:18:24.596		1.34322			4
2025.07.15	04:18:24.900		1.34321			4
2025.07.15	04:18:25.517	1.34319				2
2025.07.15	04:18:25.829		1.34322			4
2025.07.15	04:18:27.973	1.34320				2
2025.07.15	04:18:28.279		1.34323			4
2025.07.15	04:18:29.204		1.34322			4
2025.07.15	04:18:29.817		1.34323			4
2025.07.15	04:18:30.739		1.34322			4
2025.07.15	04:18:31.350	1.34319				2
2025.07.15	04:18:41.197	1.34320				2
2025.07.15	04:18:41.505		1.34321			4
2025.07.15	04:18:42.117	1.34319	1.34322			6
2025.07.15	04:18:43.360		1.34321			4
2025.07.15	04:18:50.738	1.34320	1.34322			6
2025.07.15	04:18:51.046	1.34321	1.34323			6
2025.07.15	04:18:51.659	1.34320				2
2025.07.15	04:18:52.277	1.34321				2
2025.07.15	04:18:52.892		1.34324			4
2025.07.15	04:18:54.430		1.34323			4
2025.07.15	04:18:54.740		1.34324			4
2025.07.15	04:18:55.045	1.34322	1.34325			6
2025.07.15	04:18:55.660		1.34324			4
2025.07.15	04:18:55.966	1.34321	1.34323			6
2025.07.15	04:18:58.125	1.34320				2
2025.07.15	04:19:00.271	1.34320				2
2025.07.15	04:19:00.574	1.34321				2
2025.07.15	04:19:01.182	1.34320				2
2025.07.15	04:19:01.803	1.34321				2
2025.07.15	04:19:10.400	1.34320				2
2025.07.15	04:19:15.004		1.34322			4
2025.07.15	04:19:15.316		1.34323			4
2025.07.15	04:19:19.303	1.34318	1.34321			6
2025.07.15	04:19:29.420	1.34320	1.34322			6
2025.07.15	04:19:29.724	1.34318	1.34321			6
2025.07.15	04:19:39.238	1.34319	1.34322			6
2025.07.15	04:19:39.546	1.34318	1.34321			6
2025.07.15	04:19:41.700	1.34320	1.34323			6
2025.07.15	04:19:42.312		1.34324			4
2025.07.15	04:19:42.619		1.34323			4
2025.07.15	04:19:43.543	1.34318	1.34322			6
2025.07.15	04:19:43.849		1.34321			4
2025.07.15	04:19:52.144	1.34320	1.34322			6
2025.07.15	04:19:52.448		1.34323			4
2025.07.15	04:19:53.374		1.34324			4
2025.07.15	04:19:54.288		1.34323			4
2025.07.15	04:19:54.595		1.34322			4
2025.07.15	04:19:54.901		1.34323			4
2025.07.15	04:19:56.754		1.34322			4
2025.07.15	04:20:00.143	1.34320				2
2025.07.15	04:20:14.232		1.34323			4
2025.07.15	04:20:15.142		1.34322			4
2025.07.15	04:20:21.244		1.34321			4
2025.07.15	04:20:22.160	1.34312	1.34314			6
2025.07.15	04:20:22.773	1.34311				2
2025.07.15	04:20:23.385	1.34310				2
2025.07.15	04:20:30.135	1.34309	1.34312			6
2025.07.15	04:20:31.680		1.34313			4
2025.07.15	04:20:33.229	1.34308	1.34312			6
2025.07.15	04:20:33.537	1.34306	1.34309			6
2025.07.15	04:20:33.854	1.34304	1.34308			6
2025.07.15	04:20:40.335	1.34307	1.34309			6
2025.07.15	04:20:40.639	1.34308	1.34310			6
2025.07.15	04:20:41.249		1.34311			4
2025.07.15	04:20:44.320		1.34310			4
2025.07.15	04:20:49.803	1.34309	1.34312			6
2025.07.15	04:20:56.811	1.34312	1.34313			6
2025.07.15	04:20:57.120	1.34315	1.34319			6
2025.07.15	04:21:00.221	1.34315				2
2025.07.15	04:21:00.843	1.34322	1.34323			6
2025.07.15	04:21:01.144	1.34329	1.34331			6
2025.07.15	04:21:02.076		1.34333			4
2025.07.15	04:21:02.682	1.34333	1.34336			6
2025.07.15	04:21:02.989	1.34332				2
2025.07.15	04:21:03.610	1.34333	1.34337			6
2025.07.15	04:21:04.543	1.34331	1.34335			6
2025.07.15	04:21:05.476	1.34333	1.34336			6
2025.07.15	04:21:06.403	1.34331	1.34335			6
2025.07.15	04:21:07.337	1.34330	1.34334			6
2025.07.15	04:21:11.675		1.34333			4
2025.07.15	04:21:11.980		1.34334			4
2025.07.15	04:21:12.602	1.34328	1.34332			6
2025.07.15	04:21:13.832	1.34330	1.34334			6
2025.07.15	04:21:16.283	1.34331				2
2025.07.15	04:21:17.492	1.34328	1.34330			6
2025.07.15	04:21:18.714	1.34327				2
2025.07.15	04:21:19.015	1.34326	1.34329			6
2025.07.15	04:21:30.628	1.34325	1.34327			6
2025.07.15	04:21:34.913	1.34327	1.34329			6
2025.07.15	04:21:35.217		1.34330			4
2025.07.15	04:21:35.522	1.34330	1.34332			6
2025.07.15	04:21:36.441	1.34333	1.34336			6
2025.07.15	04:21:36.747	1.34331	1.34334			6
2025.07.15	04:21:52.915	1.34329	1.34331			6
2025.07.15	04:21:53.223	1.34328	1.34329			6
2025.07.15	04:21:54.133		1.34330			4
2025.07.15	04:21:55.365		1.34329			4
2025.07.15	04:22:00.266	1.34328				2
2025.07.15	04:22:01.185	1.34326				2
2025.07.15	04:22:41.017		1.34328			4
2025.07.15	04:22:41.325	1.34325				2
2025.07.15	04:22:42.257	1.34324	1.34327			6
2025.07.15	04:22:51.527	1.34325				2
2025.07.15	04:22:51.831	1.34324				2
2025.07.15	04:22:54.942	1.34325				2
2025.07.15	04:22:56.806	1.34324				2
2025.07.15	04:22:59.295	1.34321	1.34324			6
2025.07.15	04:23:00.204	1.34320				2
2025.07.15	04:23:05.177	1.34321				2
2025.07.15	04:23:06.747	1.34323				2
2025.07.15	04:23:07.063	1.34325	1.34328			6
2025.07.15	04:23:09.554	1.34323	1.34327			6
2025.07.15	04:23:09.861	1.34321	1.34325			6
2025.07.15	04:23:12.655		1.34324			4
2025.07.15	04:23:12.961		1.34325			4
2025.07.15	04:23:13.904	1.34319	1.34322			6
2025.07.15	04:23:14.517	1.34320	1.34324			6
2025.07.15	04:23:23.220	1.34319	1.34323			6
2025.07.15	04:23:23.834		1.34321			4
2025.07.15	04:23:24.757		1.34323			4
2025.07.15	04:23:25.377		1.34322			4
2025.07.15	04:23:26.933	1.34318	1.34321			6
2025.07.15	04:23:28.774		1.34320			4
2025.07.15	04:23:29.387		1.34319			4
2025.07.15	04:23:31.222		1.34321			4
2025.07.15	04:23:32.142		1.34322			4
2025.07.15	04:23:32.458		1.34320			4
2025.07.15	04:23:33.995	1.34316	1.34319			6
2025.07.15	04:23:38.877	1.34320	1.34322			6
2025.07.15	04:23:39.180		1.34323			4
2025.07.15	04:23:39.487	1.34319	1.34322			6
2025.07.15	04:23:40.112		1.34323			4
2025.07.15	04:23:42.298	1.34320				2
2025.07.15	04:23:42.607	1.34321	1.34324			6
2025.07.15	04:23:44.172		1.34323			4
2025.07.15	04:23:46.292	1.34319	1.34321			6
2025.07.15	04:23:46.603		1.34320			4
2025.07.15	04:23:47.215		1.34322			4
2025.07.15	04:23:48.136		1.34321			4
2025.07.15	04:23:49.075		1.34323			4
2025.07.15	04:23:49.381		1.34322			4
2025.07.15	04:23:49.689		1.34323			4
2025.07.15	04:23:49.997	1.34320	1.34324			6
2025.07.15	04:23:51.868		1.34323			4
2025.07.15	04:23:58.593		1.34322			4
2025.07.15	04:24:00.122	1.34320				2
2025.07.15	04:24:00.728		1.34323			4
2025.07.15	04:24:02.263		1.34322			4
2025.07.15	04:24:03.475	1.34319				2
2025.07.15	04:24:07.465	1.34321				2
2025.07.15	04:24:07.770		1.34323			4
2025.07.15	04:24:09.302	1.34320				2
2025.07.15	04:24:12.053	1.34322	1.34324			6
2025.07.15	04:24:12.664	1.34321				2
2025.07.15	04:24:14.504	1.34322				2
2025.07.15	04:24:15.113	1.34321				2
2025.07.15	04:24:15.419	1.34322				2
2025.07.15	04:24:15.723	1.34321				2
2025.07.15	04:24:16.636	1.34322				2
2025.07.15	04:24:17.261	1.34326	1.34329			6
2025.07.15	04:24:17.871		1.34328			4
2025.07.15	04:24:18.179		1.34329			4
2025.07.15	04:24:18.496		1.34330			4
2025.07.15	04:24:18.800	1.34329	1.34333			6
2025.07.15	04:24:19.729	1.34330	1.34334			6
2025.07.15	04:24:24.330	1.34331				2
2025.07.15	04:24:24.941	1.34330				2
2025.07.15	04:24:27.107	1.34331				2
2025.07.15	04:24:27.721	1.34330	1.34333			6
2025.07.15	04:24:28.026	1.34329	1.34332			6
2025.07.15	04:24:28.332	1.34328	1.34331			6
2025.07.15	04:24:29.236		1.34332			4
2025.07.15	04:24:31.397		1.34331			4
2025.07.15	04:24:33.214		1.34330			4
2025.07.15	04:24:33.519		1.34331			4
2025.07.15	04:24:42.661	1.34329	1.34332			6
2025.07.15	04:24:49.365	1.34328	1.34330			6
2025.07.15	04:24:49.670		1.34331			4
2025.07.15	04:24:50.579		1.34330			4
2025.07.15	04:24:54.857		1.34331			4
2025.07.15	04:24:58.535	1.34324	1.34325			6
2025.07.15	04:24:58.839	1.34322	1.34324			6
2025.07.15	04:24:59.144	1.34321				2
2025.07.15	04:25:00.063	1.34321				2
2025.07.15	04:25:00.374		1.34325			4
2025.07.15	04:25:10.289		1.34324			4
2025.07.15	04:25:12.136		1.34323			4
2025.07.15	04:25:12.439	1.34318	1.34321			6
2025.07.15	04:25:13.048	1.34311	1.34314			6
2025.07.15	04:25:13.350		1.34315			4
2025.07.15	04:25:14.287		1.34314			4
2025.07.15	04:25:14.912		1.34315			4
2025.07.15	04:25:15.526	1.34314	1.34318			6
2025.07.15	04:25:15.842	1.34315				2
2025.07.15	04:25:16.149	1.34314				2
2025.07.15	04:25:19.243	1.34315				2
2025.07.15	04:25:20.175	1.34314				2
2025.07.15	04:25:20.486	1.34312	1.34316			6
2025.07.15	04:25:22.654	1.34314	1.34318			6
2025.07.15	04:25:30.364		1.34317			4
2025.07.15	04:25:32.512	1.34315	1.34318			6
2025.07.15	04:25:36.786	1.34314	1.34317			6
2025.07.15	04:25:37.094		1.34316			4
2025.07.15	04:25:37.403	1.34313				2
2025.07.15	04:25:37.706	1.34315	1.34318			6
2025.07.15	04:25:38.315	1.34316	1.34319			6
2025.07.15	04:25:38.924	1.34315	1.34318			6
2025.07.15	04:25:43.206		1.34317			4
2025.07.15	04:25:46.558	1.34314	1.34316			6
2025.07.15	04:25:46.859	1.34312	1.34315			6
2025.07.15	04:25:48.397	1.34307	1.34310			6
2025.07.15	04:25:49.007	1.34306	1.34309			6
2025.07.15	04:25:49.311		1.34310			4
2025.07.15	04:25:51.763	1.34308	1.34311			6
2025.07.15	04:25:52.066		1.34312			4
2025.07.15	04:25:52.386		1.34311			4
2025.07.15	04:25:53.318		1.34312			4
2025.07.15	04:25:56.117	1.34309				2
2025.07.15	04:25:58.260	1.34310	1.34313			6
2025.07.15	04:26:00.095	1.34310				2
2025.07.15	04:26:04.083	1.34311	1.34314			6
2025.07.15	04:26:04.385	1.34314	1.34317			6
2025.07.15	04:26:09.896	1.34315	1.34318			6
2025.07.15	04:26:10.807	1.34316	1.34319			6
2025.07.15	04:26:12.330	1.34314	1.34317			6
2025.07.15	04:26:12.636	1.34312	1.34315			6
2025.07.15	04:26:12.941	1.34310	1.34313			6
2025.07.15	04:26:13.253		1.34314			4
2025.07.15	04:26:14.172	1.34311				2
2025.07.15	04:26:14.475	1.34310				2
2025.07.15	04:26:20.336	1.34311				2
2025.07.15	04:26:21.848	1.34310	1.34313			6
2025.07.15	04:26:23.692		1.34312			4
2025.07.15	04:26:28.257	1.34308	1.34310			6
2025.07.15	04:26:37.132	1.34307	1.34309			6
2025.07.15	04:26:37.750	1.34308	1.34311			6
2025.07.15	04:26:38.365		1.34310			4
2025.07.15	04:26:38.669	1.34307				2
2025.07.15	04:26:39.577	1.34309	1.34312			6
2025.07.15	04:26:40.508	1.34308				2
2025.07.15	04:26:41.119	1.34309				2
2025.07.15	04:26:43.863	1.34308	1.34311			6
2025.07.15	04:26:44.466	1.34309	1.34312			6
2025.07.15	04:26:47.813	1.34308	1.34310			6
2025.07.15	04:26:48.433		1.34311			4
