<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	06:11:22.955		1.32547			4
2025.11.27	06:11:23.881	1.32547	1.32548			6
2025.11.27	06:11:27.012		1.32549			4
2025.11.27	06:11:29.486	1.32546	1.32547			6
2025.11.27	06:11:30.097	1.32545				2
2025.11.27	06:11:30.404		1.32548			4
2025.11.27	06:11:31.327		1.32546			4
2025.11.27	06:11:31.633		1.32547			4
2025.11.27	06:11:31.943	1.32546	1.32549			6
2025.11.27	06:11:36.892	1.32547	1.32550			6
2025.11.27	06:11:37.204	1.32546	1.32549			6
2025.11.27	06:11:43.107	1.32547	1.32550			6
2025.11.27	06:11:43.421	1.32546	1.32549			6
2025.11.27	06:11:47.494	1.32547	1.32550			6
2025.11.27	06:11:49.038		1.32548			4
2025.11.27	06:11:51.529		1.32550			4
2025.11.27	06:11:51.834	1.32546	1.32549			6
2025.11.27	06:11:52.472	1.32547				2
2025.11.27	06:11:56.504	1.32549	1.32551			6
2025.11.27	06:11:57.118		1.32550			4
2025.11.27	06:11:58.046		1.32551			4
2025.11.27	06:11:58.359		1.32550			4
2025.11.27	06:11:59.277		1.32551			4
2025.11.27	06:11:59.580		1.32550			4
2025.11.27	06:12:00.200	1.32549				2
2025.11.27	06:12:02.059	1.32548				2
2025.11.27	06:12:03.611	1.32549	1.32552			6
2025.11.27	06:12:03.922		1.32551			4
2025.11.27	06:12:04.244		1.32552			4
2025.11.27	06:12:11.982		1.32551			4
2025.11.27	06:12:12.906		1.32552			4
2025.11.27	06:12:15.379	1.32548	1.32551			6
2025.11.27	06:12:19.103		1.32550			4
2025.11.27	06:12:19.411		1.32551			4
2025.11.27	06:12:22.821	1.32547	1.32550			6
2025.11.27	06:12:23.140		1.32549			4
2025.11.27	06:12:23.447		1.32550			4
2025.11.27	06:12:30.630	1.32548	1.32551			6
2025.11.27	06:12:30.946		1.32550			4
2025.11.27	06:12:44.338		1.32551			4
2025.11.27	06:12:47.778		1.32549			4
2025.11.27	06:12:48.081	1.32547				2
2025.11.27	06:12:48.400	1.32546				2
2025.11.27	06:12:49.322		1.32548			4
2025.11.27	06:12:49.625		1.32549			4
2025.11.27	06:12:50.866		1.32548			4
2025.11.27	06:12:51.175		1.32549			4
2025.11.27	06:12:51.494	1.32547				2
2025.11.27	06:12:51.815		1.32550			4
2025.11.27	06:12:52.120	1.32546	1.32548			6
2025.11.27	06:12:57.429		1.32549			4
2025.11.27	06:12:59.600		1.32548			4
2025.11.27	06:13:00.211	1.32546	1.32547			6
2025.11.27	06:13:00.516		1.32548			4
2025.11.27	06:13:01.753		1.32549			4
2025.11.27	06:13:14.851	1.32549	1.32550			6
2025.11.27	06:13:19.806	1.32548	1.32549			6
2025.11.27	06:13:20.419	1.32546	1.32548			6
2025.11.27	06:13:20.735	1.32547	1.32549			6
2025.11.27	06:13:21.047	1.32548	1.32550			6
2025.11.27	06:13:21.979		1.32549			4
2025.11.27	06:13:23.524		1.32550			4
2025.11.27	06:13:24.449		1.32549			4
2025.11.27	06:13:40.267	1.32545	1.32546			6
2025.11.27	06:13:40.569	1.32543	1.32545			6
2025.11.27	06:13:40.876	1.32546	1.32547			6
2025.11.27	06:13:50.572	1.32544	1.32545			6
2025.11.27	06:13:51.197		1.32546			4
2025.11.27	06:13:52.424		1.32547			4
2025.11.27	06:13:52.729	1.32545				2
2025.11.27	06:14:00.153	1.32545				2
2025.11.27	06:14:02.948	1.32546				2
2025.11.27	06:14:03.877	1.32547	1.32548			6
2025.11.27	06:14:04.187		1.32549			4
2025.11.27	06:14:04.810	1.32546				2
2025.11.27	06:14:07.280	1.32545	1.32548			6
2025.11.27	06:14:07.582	1.32546				2
2025.11.27	06:14:08.507		1.32549			4
2025.11.27	06:14:10.368		1.32548			4
2025.11.27	06:14:10.682		1.32549			4
2025.11.27	06:14:13.801		1.32548			4
2025.11.27	06:14:15.688	1.32545				2
2025.11.27	06:14:16.616	1.32546				2
2025.11.27	06:14:21.576		1.32549			4
2025.11.27	06:14:23.747		1.32548			4
2025.11.27	06:14:24.054		1.32549			4
2025.11.27	06:14:25.314	1.32547	1.32548			6
2025.11.27	06:14:25.926	1.32546				2
2025.11.27	06:14:29.688		1.32549			4
2025.11.27	06:14:33.077		1.32548			4
2025.11.27	06:14:35.242	1.32545				2
2025.11.27	06:14:35.546	1.32546				2
2025.11.27	06:14:35.851	1.32545				2
2025.11.27	06:14:36.787	1.32547				2
2025.11.27	06:14:37.094	1.32546				2
2025.11.27	06:14:37.398	1.32549	1.32551			6
2025.11.27	06:14:37.700	1.32547	1.32550			6
2025.11.27	06:14:38.006	1.32548				2
2025.11.27	06:14:38.945		1.32551			4
2025.11.27	06:14:39.876		1.32550			4
2025.11.27	06:14:40.184		1.32551			4
2025.11.27	06:14:42.955	1.32549				2
2025.11.27	06:14:50.388	1.32550	1.32552			6
2025.11.27	06:14:50.705	1.32555	1.32557			6
2025.11.27	06:14:51.934	1.32556				2
2025.11.27	06:14:52.240	1.32555	1.32558			6
2025.11.27	06:14:55.967	1.32556				2
2025.11.27	06:14:57.205	1.32555				2
2025.11.27	06:14:58.131	1.32556				2
2025.11.27	06:14:59.371	1.32557	1.32559			6
2025.11.27	06:14:59.677	1.32556	1.32558			6
2025.11.27	06:15:00.295	1.32556				2
2025.11.27	06:15:00.603		1.32559			4
2025.11.27	06:15:01.222	1.32555	1.32558			6
2025.11.27	06:15:01.529	1.32556				2
2025.11.27	06:15:02.149		1.32559			4
2025.11.27	06:15:04.625		1.32558			4
2025.11.27	06:15:06.177	1.32557				2
2025.11.27	06:15:06.484	1.32558	1.32560			6
2025.11.27	06:15:11.128	1.32557				2
2025.11.27	06:15:13.916	1.32558				2
2025.11.27	06:15:14.526		1.32561			4
2025.11.27	06:15:14.831	1.32559				2
2025.11.27	06:15:15.147	1.32558	1.32560			6
2025.11.27	06:15:15.450	1.32559	1.32561			6
2025.11.27	06:15:17.604	1.32560	1.32563			6
2025.11.27	06:15:17.907		1.32562			4
2025.11.27	06:15:18.540	1.32559				2
2025.11.27	06:15:19.477	1.32560				2
2025.11.27	06:15:20.724	1.32559				2
2025.11.27	06:15:21.037	1.32558	1.32561			6
2025.11.27	06:15:22.601		1.32560			4
2025.11.27	06:15:25.687		1.32561			4
2025.11.27	06:15:26.620	1.32559				2
2025.11.27	06:15:36.233	1.32566	1.32569			6
2025.11.27	06:15:37.783		1.32568			4
2025.11.27	06:15:38.093		1.32569			4
2025.11.27	06:15:38.715	1.32567	1.32570			6
2025.11.27	06:15:39.019	1.32568	1.32571			6
2025.11.27	06:15:39.643	1.32572	1.32574			6
2025.11.27	06:15:40.577	1.32574	1.32576			6
2025.11.27	06:15:40.884	1.32571	1.32573			6
2025.11.27	06:15:41.497		1.32574			4
2025.11.27	06:15:42.758	1.32569	1.32572			6
2025.11.27	06:16:00.238	1.32569				2
2025.11.27	06:16:11.460	1.32570	1.32573			6
2025.11.27	06:16:12.082	1.32575	1.32578			6
2025.11.27	06:16:12.384	1.32574	1.32577			6
2025.11.27	06:16:13.316		1.32576			4
2025.11.27	06:16:15.182	1.32577	1.32579			6
2025.11.27	06:16:15.485	1.32576				2
2025.11.27	06:16:15.793	1.32577				2
2025.11.27	06:16:16.108		1.32580			4
2025.11.27	06:16:17.039	1.32578	1.32581			6
2025.11.27	06:16:17.980		1.32580			4
2025.11.27	06:16:18.916		1.32581			4
2025.11.27	06:16:22.022	1.32579				2
2025.11.27	06:16:23.584		1.32582			4
2025.11.27	06:16:24.200	1.32578	1.32581			6
2025.11.27	06:16:41.031	1.32583	1.32586			6
2025.11.27	06:16:42.267	1.32582	1.32585			6
2025.11.27	06:16:43.197	1.32583	1.32586			6
2025.11.27	06:16:44.773	1.32582	1.32585			6
2025.11.27	06:16:45.379	1.32580	1.32583			6
2025.11.27	06:16:45.693	1.32579	1.32582			6
2025.11.27	06:16:46.001	1.32582	1.32585			6
2025.11.27	06:16:46.305	1.32581	1.32583			6
2025.11.27	06:16:46.608	1.32579	1.32582			6
2025.11.27	06:16:46.918	1.32580				2
2025.11.27	06:16:49.417	1.32583	1.32586			6
2025.11.27	06:16:50.964	1.32585	1.32587			6
2025.11.27	06:16:51.277	1.32584				2
2025.11.27	06:16:51.578	1.32585	1.32586			6
2025.11.27	06:16:52.188	1.32584				2
2025.11.27	06:16:52.507		1.32587			4
2025.11.27	06:16:53.137	1.32585	1.32586			6
2025.11.27	06:16:53.446		1.32588			4
2025.11.27	06:16:53.751	1.32584	1.32586			6
2025.11.27	06:16:54.057	1.32585				2
2025.11.27	06:16:55.613		1.32587			4
2025.11.27	06:16:56.554		1.32586			4
2025.11.27	06:16:56.875		1.32587			4
2025.11.27	06:16:59.084		1.32588			4
2025.11.27	06:16:59.389		1.32586			4
2025.11.27	06:17:00.003	1.32584	1.32587			6
2025.11.27	06:17:00.622		1.32586			4
2025.11.27	06:17:02.172		1.32587			4
2025.11.27	06:17:02.477		1.32586			4
2025.11.27	06:17:03.095		1.32587			4
2025.11.27	06:17:03.403		1.32586			4
2025.11.27	06:17:04.324	1.32585	1.32587			6
2025.11.27	06:17:04.942	1.32584	1.32586			6
2025.11.27	06:17:05.565		1.32587			4
2025.11.27	06:17:10.221	1.32583	1.32586			6
2025.11.27	06:17:11.446	1.32584	1.32587			6
2025.11.27	06:17:13.303		1.32586			4
2025.11.27	06:17:14.551	1.32585				2
2025.11.27	06:17:14.861	1.32584	1.32585			6
2025.11.27	06:17:19.834		1.32586			4
2025.11.27	06:17:22.015		1.32585			4
2025.11.27	06:17:23.877	1.32586	1.32587			6
2025.11.27	06:17:24.183	1.32584	1.32585			6
2025.11.27	06:17:24.495	1.32586	1.32587			6
2025.11.27	06:17:24.799	1.32584	1.32585			6
2025.11.27	06:17:25.104	1.32586	1.32587			6
2025.11.27	06:17:25.424	1.32584	1.32585			6
2025.11.27	06:17:25.730	1.32586	1.32587			6
2025.11.27	06:17:26.049	1.32584	1.32585			6
2025.11.27	06:17:26.366	1.32586	1.32587			6
2025.11.27	06:17:26.675	1.32583	1.32585			6
2025.11.27	06:17:26.986	1.32586	1.32587			6
2025.11.27	06:17:27.296	1.32584	1.32585			6
2025.11.27	06:17:28.537	1.32580	1.32583			6
2025.11.27	06:17:28.849		1.32581			4
2025.11.27	06:17:29.476		1.32583			4
2025.11.27	06:17:29.783	1.32583	1.32585			6
2025.11.27	06:17:38.458		1.32584			4
2025.11.27	06:17:38.765	1.32582				2
2025.11.27	06:17:39.077		1.32585			4
2025.11.27	06:17:40.329	1.32583	1.32584			6
2025.11.27	06:17:40.635	1.32581	1.32582			6
2025.11.27	06:17:40.938	1.32583	1.32586			6
2025.11.27	06:17:41.240	1.32582	1.32585			6
2025.11.27	06:17:49.640		1.32584			4
2025.11.27	06:17:51.815		1.32585			4
2025.11.27	06:17:52.124		1.32584			4
2025.11.27	06:17:52.433		1.32585			4
2025.11.27	06:17:52.745	1.32583				2
2025.11.27	06:17:59.596	1.32582				2
2025.11.27	06:18:00.219	1.32582				2
2025.11.27	06:18:02.083	1.32583				2
2025.11.27	06:18:03.017	1.32584				2
2025.11.27	06:18:03.957	1.32583				2
2025.11.27	06:18:05.193	1.32584	1.32586			6
2025.11.27	06:18:05.502	1.32583	1.32585			6
2025.11.27	06:18:05.814	1.32582				2
2025.11.27	06:18:06.129	1.32583				2
2025.11.27	06:18:06.432	1.32582				2
2025.11.27	06:18:06.752	1.32583				2
2025.11.27	06:18:11.392	1.32582				2
2025.11.27	06:18:11.711	1.32583				2
2025.11.27	06:18:12.642		1.32586			4
2025.11.27	06:18:13.266		1.32585			4
2025.11.27	06:18:15.745	1.32582				2
2025.11.27	06:18:16.367	1.32583				2
2025.11.27	06:18:16.989		1.32584			4
2025.11.27	06:18:17.299	1.32580	1.32582			6
2025.11.27	06:18:18.227	1.32578	1.32580			6
2025.11.27	06:18:21.957	1.32576	1.32579			6
2025.11.27	06:18:23.512	1.32577				2
2025.11.27	06:18:24.757	1.32576				2
2025.11.27	06:18:26.932		1.32578			4
2025.11.27	06:18:33.478	1.32573	1.32574			6
2025.11.27	06:18:33.785	1.32572	1.32575			6
2025.11.27	06:18:37.503	1.32571	1.32574			6
2025.11.27	06:18:40.007		1.32573			4
2025.11.27	06:18:41.560	1.32572				2
2025.11.27	06:18:42.809		1.32574			4
2025.11.27	06:18:43.117		1.32573			4
2025.11.27	06:18:44.354		1.32574			4
2025.11.27	06:18:44.977		1.32575			4
2025.11.27	06:18:45.284		1.32574			4
2025.11.27	06:18:46.227		1.32575			4
2025.11.27	06:18:47.774		1.32574			4
2025.11.27	06:18:51.188		1.32575			4
2025.11.27	06:18:51.500		1.32574			4
2025.11.27	06:18:51.809	1.32575	1.32577			6
2025.11.27	06:18:52.123		1.32576			4
2025.11.27	06:18:52.441		1.32577			4
2025.11.27	06:18:52.748		1.32578			4
2025.11.27	06:18:54.609	1.32578	1.32580			6
2025.11.27	06:18:54.911	1.32577	1.32579			6
2025.11.27	06:19:00.207	1.32577				2
2025.11.27	06:19:00.515	1.32578				2
2025.11.27	06:19:02.380		1.32581			4
2025.11.27	06:19:06.441		1.32580			4
2025.11.27	06:19:07.708	1.32577	1.32579			6
2025.11.27	06:19:08.949		1.32580			4
2025.11.27	06:19:11.773	1.32575	1.32577			6
2025.11.27	06:19:12.087	1.32576	1.32578			6
2025.11.27	06:19:14.276		1.32579			4
2025.11.27	06:19:18.003	1.32575	1.32578			6
2025.11.27	06:19:18.312		1.32577			4
2025.11.27	06:19:18.617	1.32577	1.32579			6
2025.11.27	06:19:18.929	1.32576				2
2025.11.27	06:19:19.249	1.32577	1.32580			6
2025.11.27	06:19:20.490	1.32576	1.32579			6
2025.11.27	06:19:23.902		1.32578			4
2025.11.27	06:19:25.764		1.32577			4
2025.11.27	06:19:30.432		1.32578			4
2025.11.27	06:19:30.746		1.32579			4
2025.11.27	06:19:34.465	1.32575	1.32578			6
2025.11.27	06:19:35.702	1.32574	1.32577			6
2025.11.27	06:19:36.005	1.32575	1.32578			6
2025.11.27	06:19:36.640	1.32574	1.32577			6
2025.11.27	06:19:37.575	1.32575	1.32578			6
2025.11.27	06:19:37.888	1.32573	1.32576			6
2025.11.27	06:19:38.498	1.32574	1.32577			6
2025.11.27	06:19:39.441	1.32575	1.32578			6
2025.11.27	06:19:41.930	1.32576	1.32579			6
2025.11.27	06:19:42.855	1.32574	1.32577			6
2025.11.27	06:19:43.163	1.32575	1.32578			6
2025.11.27	06:19:44.100	1.32576	1.32579			6
2025.11.27	06:19:45.354	1.32575	1.32578			6
2025.11.27	06:19:45.974		1.32577			4
2025.11.27	06:19:46.277	1.32574				2
2025.11.27	06:19:46.581	1.32575				2
2025.11.27	06:19:46.885		1.32578			4
2025.11.27	06:19:47.206	1.32576	1.32579			6
2025.11.27	06:19:47.823	1.32575	1.32577			6
2025.11.27	06:19:49.377		1.32578			4
2025.11.27	06:19:50.616	1.32576	1.32579			6
2025.11.27	06:19:52.790	1.32575	1.32578			6
2025.11.27	06:19:54.050	1.32576	1.32579			6
2025.11.27	06:20:00.304	1.32576				2
2025.11.27	06:20:00.919	1.32575	1.32578			6
2025.11.27	06:20:01.539	1.32576	1.32579			6
2025.11.27	06:20:01.846	1.32577	1.32580			6
2025.11.27	06:20:02.156	1.32578	1.32581			6
2025.11.27	06:20:04.341		1.32580			4
2025.11.27	06:20:04.648		1.32581			4
2025.11.27	06:20:04.963	1.32577	1.32580			6
2025.11.27	06:20:05.593	1.32576	1.32579			6
2025.11.27	06:20:06.217	1.32574	1.32577			6
2025.11.27	06:20:06.520	1.32575				2
2025.11.27	06:20:06.833	1.32576	1.32579			6
2025.11.27	06:20:16.813	1.32575	1.32578			6
2025.11.27	06:20:17.122	1.32576	1.32579			6
2025.11.27	06:20:18.987	1.32577	1.32580			6
2025.11.27	06:20:19.304	1.32578	1.32581			6
2025.11.27	06:20:19.620	1.32577	1.32580			6
2025.11.27	06:20:26.801	1.32575	1.32578			6
2025.11.27	06:20:28.027	1.32574	1.32576			6
2025.11.27	06:20:28.339		1.32577			4
2025.11.27	06:20:28.951	1.32575				2
2025.11.27	06:20:29.264		1.32576			4
2025.11.27	06:20:29.572	1.32574	1.32577			6
2025.11.27	06:20:29.882	1.32575				2
2025.11.27	06:20:30.185	1.32573	1.32576			6
2025.11.27	06:20:30.487	1.32574	1.32577			6
2025.11.27	06:20:30.789		1.32576			4
2025.11.27	06:20:31.107	1.32575				2
2025.11.27	06:20:31.416		1.32578			4
2025.11.27	06:20:33.290	1.32574	1.32577			6
2025.11.27	06:20:33.915	1.32575	1.32578			6
2025.11.27	06:20:34.222	1.32574	1.32577			6
2025.11.27	06:20:34.844	1.32575	1.32578			6
2025.11.27	06:20:35.783		1.32577			4
2025.11.27	06:20:37.626	1.32574				2
2025.11.27	06:20:38.555	1.32575	1.32578			6
2025.11.27	06:20:42.920	1.32576	1.32579			6
2025.11.27	06:20:43.233	1.32575	1.32578			6
2025.11.27	06:20:44.164	1.32577	1.32580			6
2025.11.27	06:20:45.106	1.32576	1.32579			6
2025.11.27	06:20:50.122	1.32577	1.32580			6
2025.11.27	06:20:57.300	1.32578	1.32581			6
2025.11.27	06:21:00.104	1.32578				2
2025.11.27	06:21:02.288	1.32577	1.32579			6
2025.11.27	06:21:02.906	1.32578	1.32580			6
2025.11.27	06:21:03.212	1.32577				2
2025.11.27	06:21:04.138	1.32578	1.32581			6
2025.11.27	06:21:10.047	1.32577	1.32580			6
2025.11.27	06:21:12.236	1.32578				2
2025.11.27	06:21:12.554		1.32581			4
2025.11.27	06:21:13.797		1.32580			4
2025.11.27	06:21:19.093		1.32581			4
2025.11.27	06:21:19.707		1.32580			4
2025.11.27	06:21:30.291		1.32581			4
2025.11.27	06:21:30.915	1.32579				2
2025.11.27	06:21:31.224		1.32582			4
2025.11.27	06:21:34.946	1.32578	1.32581			6
2025.11.27	06:21:35.880	1.32579				2
2025.11.27	06:21:36.199		1.32582			4
2025.11.27	06:21:38.073	1.32580	1.32583			6
2025.11.27	06:21:38.384	1.32578	1.32581			6
2025.11.27	06:21:38.693	1.32579	1.32582			6
2025.11.27	06:21:39.003		1.32581			4
2025.11.27	06:21:39.939	1.32578				2
2025.11.27	06:21:43.670	1.32577	1.32580			6
2025.11.27	06:21:45.555	1.32578				2
2025.11.27	06:21:45.872		1.32581			4
2025.11.27	06:21:46.178		1.32580			4
2025.11.27	06:21:50.869	1.32577				2
2025.11.27	06:21:51.176	1.32578				2
2025.11.27	06:21:56.435	1.32577				2
2025.11.27	06:21:57.666	1.32578				2
2025.11.27	06:21:58.903	1.32577				2
2025.11.27	06:22:00.146	1.32577				2
2025.11.27	06:22:00.453	1.32578				2
2025.11.27	06:22:01.388		1.32581			4
2025.11.27	06:22:05.740		1.32580			4
2025.11.27	06:22:06.983		1.32581			4
2025.11.27	06:22:19.704		1.32580			4
2025.11.27	06:22:24.029		1.32581			4
2025.11.27	06:22:40.481	1.32567	1.32570			6
2025.11.27	06:22:40.783	1.32566	1.32569			6
2025.11.27	06:22:41.098	1.32567				2
2025.11.27	06:22:41.406		1.32570			4
2025.11.27	06:22:41.721		1.32569			4
2025.11.27	06:22:50.440	1.32566				2
2025.11.27	06:22:56.336	1.32567				2
2025.11.27	06:23:00.059	1.32567	1.32570			6
2025.11.27	06:23:05.637		1.32569			4
2025.11.27	06:23:06.572	1.32568	1.32570			6
2025.11.27	06:23:06.881		1.32571			4
2025.11.27	06:23:07.186	1.32569	1.32572			6
2025.11.27	06:23:07.808		1.32571			4
2025.11.27	06:23:09.691	1.32568				2
2025.11.27	06:23:09.993	1.32567	1.32570			6
2025.11.27	06:23:28.382	1.32566	1.32569			6
2025.11.27	06:23:42.409	1.32565	1.32568			6
2025.11.27	06:23:42.724	1.32566	1.32569			6
2025.11.27	06:23:45.536	1.32565	1.32568			6
2025.11.27	06:23:45.845	1.32566	1.32569			6
2025.11.27	06:23:52.688	1.32570	1.32571			6
2025.11.27	06:23:52.998	1.32568				2
2025.11.27	06:23:54.875	1.32575	1.32578			6
2025.11.27	06:23:56.108	1.32576	1.32579			6
2025.11.27	06:23:57.382	1.32575	1.32578			6
2025.11.27	06:23:58.005	1.32576	1.32579			6
2025.11.27	06:23:58.628	1.32575	1.32578			6
2025.11.27	06:24:00.193	1.32575				2
2025.11.27	06:24:07.053	1.32577	1.32580			6
2025.11.27	06:24:10.176	1.32578	1.32581			6
2025.11.27	06:24:17.007	1.32577	1.32580			6
2025.11.27	06:24:21.669	1.32581	1.32582			6
2025.11.27	06:24:21.976	1.32587	1.32590			6
2025.11.27	06:24:23.215	1.32586	1.32591			6
2025.11.27	06:24:24.777		1.32590			4
2025.11.27	06:24:29.757		1.32591			4
2025.11.27	06:24:31.013		1.32590			4
2025.11.27	06:24:31.327		1.32591			4
2025.11.27	06:24:31.956		1.32590			4
2025.11.27	06:24:35.397		1.32591			4
2025.11.27	06:24:37.269		1.32590			4
2025.11.27	06:24:38.519	1.32587	1.32591			6
2025.11.27	06:24:40.072	1.32591	1.32592			6
2025.11.27	06:24:40.395	1.32587	1.32591			6
2025.11.27	06:24:42.890	1.32591	1.32592			6
2025.11.27	06:24:43.200	1.32588				2
2025.11.27	06:24:46.335	1.32589				2
2025.11.27	06:24:46.639	1.32595	1.32598			6
2025.11.27	06:24:46.943	1.32597	1.32600			6
2025.11.27	06:24:47.247	1.32595	1.32599			6
2025.11.27	06:24:48.188		1.32600			4
2025.11.27	06:24:51.273		1.32599			4
2025.11.27	06:24:51.580		1.32600			4
2025.11.27	06:24:51.894		1.32601			4
2025.11.27	06:24:53.126	1.32596				2
2025.11.27	06:24:57.182	1.32597				2
2025.11.27	06:25:00.289	1.32597				2
2025.11.27	06:25:02.460	1.32598	1.32602			6
2025.11.27	06:25:03.400	1.32603	1.32605			6
2025.11.27	06:25:03.707	1.32601				2
2025.11.27	06:25:09.622		1.32602			4
2025.11.27	06:25:09.932		1.32605			4
2025.11.27	06:25:10.241	1.32605	1.32609			6
2025.11.27	06:25:11.156		1.32608			4
2025.11.27	06:25:12.412		1.32609			4
2025.11.27	06:25:12.729		1.32607			4
2025.11.27	06:25:13.346		1.32608			4
2025.11.27	06:25:13.660		1.32607			4
2025.11.27	06:25:14.275		1.32609			4
2025.11.27	06:25:14.887		1.32608			4
2025.11.27	06:25:15.200		1.32609			4
2025.11.27	06:25:15.506		1.32608			4
2025.11.27	06:25:19.253		1.32609			4
2025.11.27	06:25:19.559		1.32610			4
2025.11.27	06:25:19.875		1.32609			4
2025.11.27	06:25:20.490		1.32610			4
2025.11.27	06:25:20.801		1.32609			4
2025.11.27	06:25:21.415	1.32603	1.32608			6
2025.11.27	06:25:22.339		1.32607			4
2025.11.27	06:25:22.667		1.32608			4
2025.11.27	06:25:25.781		1.32609			4
2025.11.27	06:25:27.328		1.32608			4
2025.11.27	06:25:27.633		1.32609			4
2025.11.27	06:25:27.946		1.32608			4
2025.11.27	06:25:29.493		1.32609			4
2025.11.27	06:25:29.801	1.32602	1.32607			6
2025.11.27	06:25:30.104		1.32608			4
2025.11.27	06:25:33.551		1.32607			4
2025.11.27	06:25:33.861		1.32608			4
2025.11.27	06:25:34.782		1.32607			4
2025.11.27	06:25:38.223		1.32605			4
2025.11.27	06:25:38.842		1.32606			4
2025.11.27	06:25:39.153		1.32605			4
2025.11.27	06:25:40.099	1.32600	1.32604			6
2025.11.27	06:25:40.402	1.32598	1.32603			6
2025.11.27	06:25:41.328		1.32604			4
2025.11.27	06:25:45.060	1.32596	1.32601			6
2025.11.27	06:25:45.364		1.32602			4
2025.11.27	06:25:45.680		1.32603			4
2025.11.27	06:25:45.983	1.32597				2
2025.11.27	06:25:47.857	1.32589	1.32594			6
2025.11.27	06:25:48.159		1.32595			4
2025.11.27	06:25:48.470		1.32594			4
2025.11.27	06:25:49.402	1.32586	1.32591			6
2025.11.27	06:25:49.714	1.32585	1.32590			6
2025.11.27	06:25:50.020		1.32591			4
2025.11.27	06:25:50.643	1.32586	1.32592			6
2025.11.27	06:25:50.947	1.32587	1.32593			6
2025.11.27	06:25:53.130	1.32588				2
2025.11.27	06:25:54.673		1.32595			4
2025.11.27	06:25:54.980		1.32594			4
2025.11.27	06:25:55.917		1.32593			4
2025.11.27	06:25:56.234	1.32589				2
2025.11.27	06:26:00.273	1.32589				2
2025.11.27	06:26:00.578	1.32588	1.32594			6
2025.11.27	06:26:00.890	1.32590	1.32595			6
2025.11.27	06:26:02.158	1.32591	1.32594			6
2025.11.27	06:26:02.461	1.32590	1.32596			6
2025.11.27	06:26:04.021		1.32597			4
2025.11.27	06:26:04.330	1.32591				2
2025.11.27	06:26:04.633	1.32589	1.32595			6
2025.11.27	06:26:09.591	1.32588	1.32593			6
2025.11.27	06:26:09.900	1.32587				2
2025.11.27	06:26:10.212		1.32594			4
2025.11.27	06:26:10.524	1.32588				2
2025.11.27	06:26:12.990	1.32598	1.32602			6
2025.11.27	06:26:14.230		1.32604			4
