<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	00:46:00.238	1.36579				2
2025.06.26	00:46:01.461	1.36582				2
2025.06.26	00:46:02.380		1.36627			4
2025.06.26	00:46:02.687		1.36632			4
2025.06.26	00:46:03.615	1.36590	1.36634			6
2025.06.26	00:46:04.539	1.36579	1.36632			6
2025.06.26	00:46:04.844	1.36582				2
2025.06.26	00:46:05.159	1.36583				2
2025.06.26	00:46:08.236		1.36629			4
2025.06.26	00:46:08.550	1.36585	1.36627			6
2025.06.26	00:46:08.854	1.36584	1.36628			6
2025.06.26	00:46:10.089	1.36583				2
2025.06.26	00:46:10.400	1.36584				2
2025.06.26	00:46:11.632	1.36583				2
2025.06.26	00:46:12.555	1.36582	1.36626			6
2025.06.26	00:46:13.789	1.36584				2
2025.06.26	00:46:14.091	1.36583				2
2025.06.26	00:46:15.947	1.36584				2
2025.06.26	00:46:16.253	1.36583	1.36625			6
2025.06.26	00:46:17.486		1.36624			4
2025.06.26	00:46:21.174	1.36578	1.36623			6
2025.06.26	00:46:21.475	1.36582				2
2025.06.26	00:46:23.020	1.36579				2
2025.06.26	00:46:30.105	1.36576				2
2025.06.26	00:46:32.576		1.36622			4
2025.06.26	00:46:33.194	1.36577	1.36623			6
2025.06.26	00:46:33.496	1.36578				2
2025.06.26	00:46:38.106	1.36576				2
2025.06.26	00:46:43.023		1.36621			4
2025.06.26	00:46:47.322	1.36574				2
2025.06.26	00:46:47.633	1.36578				2
2025.06.26	00:46:51.326		1.36620			4
2025.06.26	00:47:00.236	1.36578				2
2025.06.26	00:47:02.085		1.36636			4
2025.06.26	00:47:03.009	1.36577	1.36635			6
2025.06.26	00:47:03.319	1.36572	1.36630			6
2025.06.26	00:47:04.542		1.36619			4
2025.06.26	00:47:19.901	1.36573				2
2025.06.26	00:47:23.283		1.36618			4
2025.06.26	00:47:33.426	1.36572				2
2025.06.26	00:47:37.105	1.36574				2
2025.06.26	00:47:42.014	1.36576				2
2025.06.26	00:47:42.930	1.36563				2
2025.06.26	00:47:43.243	1.36554	1.36625			6
2025.06.26	00:47:43.848	1.36579				2
2025.06.26	00:47:51.521	1.36554				2
2025.06.26	00:47:52.447		1.36624			4
2025.06.26	00:47:53.061	1.36579				2
2025.06.26	00:47:59.215	1.36578				2
2025.06.26	00:48:00.134	1.36578				2
2025.06.26	00:48:04.126	1.36554				2
2025.06.26	00:48:16.436		1.36625			4
2025.06.26	00:48:23.817	1.36579				2
2025.06.26	00:48:29.648	1.36554				2
2025.06.26	00:48:43.172	1.36578				2
2025.06.26	00:48:43.476	1.36571				2
2025.06.26	00:48:52.992		1.36628			4
2025.06.26	00:48:53.303	1.36566	1.36639			6
2025.06.26	00:48:53.605		1.36642			4
2025.06.26	00:48:53.912	1.36568				2
2025.06.26	00:48:54.222	1.36569				2
2025.06.26	00:48:54.833		1.36643			4
2025.06.26	00:48:57.306		1.36635			4
2025.06.26	00:48:57.608	1.36583	1.36630			6
2025.06.26	00:49:00.070	1.36583				2
2025.06.26	00:49:16.061	1.36582				2
2025.06.26	00:49:17.600		1.36631			4
2025.06.26	00:49:18.521	1.36555				2
2025.06.26	00:49:23.134	1.36577				2
2025.06.26	00:49:27.118	1.36576				2
2025.06.26	00:49:45.230		1.36630			4
2025.06.26	00:49:47.993	1.36584				2
2025.06.26	00:49:53.215	1.36577				2
2025.06.26	00:49:57.515	1.36568				2
2025.06.26	00:49:58.128		1.36631			4
2025.06.26	00:49:58.746		1.36630			4
2025.06.26	00:49:59.056		1.36631			4
2025.06.26	00:49:59.669		1.36630			4
2025.06.26	00:50:00.284	1.36568	1.36631			6
2025.06.26	00:50:00.899		1.36630			4
2025.06.26	00:50:01.204		1.36631			4
2025.06.26	00:50:01.505		1.36630			4
2025.06.26	00:50:02.123		1.36631			4
2025.06.26	00:50:02.434		1.36630			4
2025.06.26	00:50:03.053	1.36553				2
2025.06.26	00:50:04.282		1.36631			4
2025.06.26	00:50:04.904		1.36630			4
2025.06.26	00:50:05.821		1.36631			4
2025.06.26	00:50:06.129	1.36552				2
2025.06.26	00:50:06.437		1.36630			4
2025.06.26	00:50:07.048		1.36631			4
2025.06.26	00:50:07.351		1.36630			4
2025.06.26	00:50:09.512		1.36631			4
2025.06.26	00:50:09.818		1.36630			4
2025.06.26	00:50:10.120		1.36631			4
2025.06.26	00:50:10.425		1.36630			4
2025.06.26	00:50:11.034		1.36631			4
2025.06.26	00:50:13.189		1.36630			4
2025.06.26	00:50:13.800		1.36631			4
2025.06.26	00:50:14.418		1.36630			4
2025.06.26	00:50:15.641		1.36631			4
2025.06.26	00:50:19.949		1.36630			4
2025.06.26	00:50:20.564		1.36631			4
2025.06.26	00:50:21.488		1.36630			4
2025.06.26	00:50:22.105		1.36631			4
2025.06.26	00:50:23.945		1.36630			4
2025.06.26	00:50:24.246		1.36631			4
2025.06.26	00:50:24.555		1.36630			4
2025.06.26	00:50:24.859		1.36631			4
2025.06.26	00:50:25.162	1.36562	1.36647			6
2025.06.26	00:50:25.476	1.36563	1.36646			6
2025.06.26	00:50:25.785	1.36564	1.36645			6
2025.06.26	00:50:27.014		1.36644			4
2025.06.26	00:50:29.789		1.36645			4
2025.06.26	00:50:32.567		1.36644			4
2025.06.26	00:50:41.497	1.36565				2
2025.06.26	00:50:42.422	1.36560	1.36633			6
2025.06.26	00:50:43.343		1.36634			4
2025.06.26	00:50:43.647	1.36584				2
2025.06.26	00:50:44.879	1.36560				2
2025.06.26	00:50:45.185	1.36559				2
2025.06.26	00:50:54.423		1.36636			4
2025.06.26	00:50:57.515	1.36562				2
2025.06.26	00:51:00.289	1.36562				2
2025.06.26	00:51:00.601	1.36558	1.36633			6
2025.06.26	00:51:00.905	1.36550	1.36634			6
2025.06.26	00:51:01.206		1.36636			4
2025.06.26	00:51:01.517		1.36634			4
2025.06.26	00:51:02.726	1.36584	1.36636			6
2025.06.26	00:51:03.027		1.36634			4
2025.06.26	00:51:04.244		1.36636			4
2025.06.26	00:51:04.546		1.36634			4
2025.06.26	00:51:06.375	1.36550	1.36636			6
2025.06.26	00:51:07.593		1.36634			4
2025.06.26	00:51:08.805		1.36636			4
2025.06.26	00:51:09.408		1.36634			4
2025.06.26	00:51:09.718		1.36636			4
2025.06.26	00:51:10.936		1.36634			4
2025.06.26	00:51:11.238		1.36636			4
2025.06.26	00:51:11.845		1.36634			4
2025.06.26	00:51:12.147		1.36636			4
2025.06.26	00:51:13.362		1.36634			4
2025.06.26	00:51:13.665		1.36635			4
2025.06.26	00:51:13.971		1.36636			4
2025.06.26	00:51:14.884		1.36635			4
2025.06.26	00:51:16.723		1.36636			4
2025.06.26	00:51:17.024		1.36635			4
2025.06.26	00:51:17.329		1.36636			4
2025.06.26	00:51:17.636		1.36635			4
2025.06.26	00:51:18.558		1.36636			4
2025.06.26	00:51:20.099		1.36635			4
2025.06.26	00:51:20.404		1.36636			4
2025.06.26	00:51:21.944		1.36635			4
2025.06.26	00:51:23.178		1.36636			4
2025.06.26	00:51:23.479		1.36635			4
2025.06.26	00:51:24.087		1.36636			4
2025.06.26	00:51:24.998		1.36635			4
2025.06.26	00:51:25.620		1.36636			4
2025.06.26	00:51:25.928	1.36584	1.36635			6
2025.06.26	00:51:27.450		1.36636			4
2025.06.26	00:51:27.753		1.36635			4
2025.06.26	00:51:28.359		1.36636			4
2025.06.26	00:51:28.966		1.36635			4
2025.06.26	00:51:30.179		1.36636			4
2025.06.26	00:51:30.489	1.36581				2
2025.06.26	00:51:32.010		1.36635			4
2025.06.26	00:51:33.224		1.36636			4
2025.06.26	00:51:34.439		1.36635			4
2025.06.26	00:51:35.363		1.36636			4
2025.06.26	00:51:35.969	1.36550				2
2025.06.26	00:51:36.581		1.36635			4
2025.06.26	00:51:37.815		1.36636			4
2025.06.26	00:51:39.046		1.36635			4
2025.06.26	00:51:40.273		1.36636			4
2025.06.26	00:51:41.198		1.36635			4
2025.06.26	00:51:41.503	1.36583				2
2025.06.26	00:51:42.109		1.36636			4
2025.06.26	00:51:43.337		1.36635			4
2025.06.26	00:51:44.245		1.36636			4
2025.06.26	00:51:56.371		1.36635			4
2025.06.26	00:52:00.047	1.36583				2
2025.06.26	00:52:00.358	1.36550	1.36634			6
2025.06.26	00:52:14.823		1.36633			4
2025.06.26	00:52:17.603	1.36575				2
2025.06.26	00:52:35.128	1.36550				2
2025.06.26	00:52:45.283		1.36632			4
2025.06.26	00:52:50.507		1.36633			4
2025.06.26	00:53:00.058	1.36550				2
2025.06.26	00:53:04.676		1.36632			4
2025.06.26	00:53:05.907		1.36633			4
2025.06.26	00:53:09.301	1.36579				2
2025.06.26	00:53:26.143	1.36550				2
2025.06.26	00:53:34.147		1.36632			4
2025.06.26	00:53:58.466	1.36577	1.36635			6
2025.06.26	00:53:59.388	1.36585	1.36634			6
2025.06.26	00:54:00.308	1.36585				2
2025.06.26	00:54:01.219	1.36550				2
2025.06.26	00:54:05.155	1.36530				2
2025.06.26	00:54:06.470	1.36521	1.36633			6
2025.06.26	00:54:07.001	1.36523				2
2025.06.26	00:54:07.512	1.36531	1.36634			6
2025.06.26	00:54:07.826	1.36528				2
2025.06.26	00:54:08.127		1.36637			4
2025.06.26	00:54:09.152		1.36633			4
2025.06.26	00:54:09.460		1.36634			4
2025.06.26	00:54:09.762		1.36633			4
2025.06.26	00:54:10.065		1.36635			4
2025.06.26	00:54:11.081		1.36634			4
2025.06.26	00:54:12.003		1.36633			4
2025.06.26	00:54:12.663		1.36634			4
2025.06.26	00:54:12.965		1.36633			4
2025.06.26	00:54:13.593		1.36634			4
2025.06.26	00:54:14.303		1.36633			4
2025.06.26	00:54:16.657		1.36634			4
2025.06.26	00:54:18.389		1.36633			4
2025.06.26	00:54:18.701		1.36634			4
2025.06.26	00:54:19.003		1.36633			4
2025.06.26	00:54:20.298		1.36632			4
2025.06.26	00:54:21.004		1.36633			4
2025.06.26	00:54:21.306		1.36632			4
2025.06.26	00:54:21.894		1.36635			4
2025.06.26	00:54:23.242		1.36634			4
2025.06.26	00:54:23.632		1.36635			4
2025.06.26	00:54:24.761		1.36634			4
2025.06.26	00:54:25.066		1.36635			4
2025.06.26	00:54:25.487		1.36634			4
2025.06.26	00:54:29.238		1.36635			4
2025.06.26	00:54:31.799		1.36634			4
2025.06.26	00:54:32.140		1.36635			4
2025.06.26	00:54:32.863		1.36633			4
2025.06.26	00:54:33.401		1.36634			4
2025.06.26	00:54:35.457		1.36632			4
2025.06.26	00:54:35.896		1.36635			4
2025.06.26	00:54:36.198		1.36633			4
2025.06.26	00:54:36.840	1.36535	1.36634			6
2025.06.26	00:54:37.795		1.36635			4
2025.06.26	00:54:38.111		1.36633			4
2025.06.26	00:54:38.424	1.36536				2
2025.06.26	00:54:38.728		1.36634			4
2025.06.26	00:54:39.035	1.36535				2
2025.06.26	00:54:40.880	1.36536				2
2025.06.26	00:54:41.195	1.36534				2
2025.06.26	00:54:42.418	1.36535	1.36635			6
2025.06.26	00:54:43.037		1.36634			4
2025.06.26	00:54:43.962		1.36633			4
2025.06.26	00:54:51.344	1.36554	1.36635			6
2025.06.26	00:54:51.648	1.36534				2
2025.06.26	00:54:52.264	1.36552	1.36634			6
2025.06.26	00:54:52.580		1.36632			4
2025.06.26	00:54:52.888		1.36634			4
2025.06.26	00:54:53.501		1.36633			4
2025.06.26	00:54:54.734	1.36538	1.36635			6
2025.06.26	00:54:55.351		1.36634			4
2025.06.26	00:54:55.970	1.36539	1.36635			6
2025.06.26	00:54:56.593	1.36538				2
2025.06.26	00:54:57.204	1.36539				2
2025.06.26	00:54:57.507	1.36540				2
2025.06.26	00:54:57.824	1.36539				2
2025.06.26	00:54:58.129		1.36634			4
2025.06.26	00:54:58.437		1.36633			4
2025.06.26	00:54:58.740	1.36538	1.36635			6
2025.06.26	00:54:59.046	1.36540				2
2025.06.26	00:54:59.365	1.36538				2
2025.06.26	00:54:59.665	1.36539	1.36633			6
2025.06.26	00:54:59.971		1.36635			4
2025.06.26	00:55:00.273	1.36539	1.36639			6
2025.06.26	00:55:00.579	1.36552	1.36640			6
2025.06.26	00:55:00.884	1.36533	1.36636			6
2025.06.26	00:55:01.186	1.36534	1.36635			6
2025.06.26	00:55:01.488	1.36531	1.36638			6
2025.06.26	00:55:01.799	1.36539	1.36634			6
2025.06.26	00:55:02.101	1.36532	1.36638			6
2025.06.26	00:55:02.706		1.36637			4
2025.06.26	00:55:03.016	1.36542	1.36639			6
2025.06.26	00:55:03.323		1.36637			4
2025.06.26	00:55:03.627		1.36635			4
2025.06.26	00:55:04.558		1.36638			4
2025.06.26	00:55:04.861	1.36530	1.36637			6
2025.06.26	00:55:05.163	1.36555	1.36639			6
2025.06.26	00:55:05.468	1.36530				2
2025.06.26	00:55:05.773	1.36531	1.36638			6
2025.06.26	00:55:06.381	1.36530	1.36637			6
2025.06.26	00:55:06.685	1.36531				2
2025.06.26	00:55:06.986	1.36530				2
2025.06.26	00:55:07.593		1.36638			4
2025.06.26	00:55:07.901	1.36531	1.36636			6
2025.06.26	00:55:08.203		1.36640			4
2025.06.26	00:55:08.506		1.36639			4
2025.06.26	00:55:08.808	1.36550	1.36633			6
2025.06.26	00:55:09.115		1.36637			4
2025.06.26	00:55:09.420		1.36636			4
2025.06.26	00:55:09.723		1.36638			4
2025.06.26	00:55:10.040		1.36639			4
2025.06.26	00:55:11.268	1.36530				2
2025.06.26	00:55:11.582	1.36550				2
2025.06.26	00:55:11.891		1.36637			4
2025.06.26	00:55:12.199		1.36638			4
2025.06.26	00:55:12.805		1.36640			4
2025.06.26	00:55:13.115		1.36639			4
2025.06.26	00:55:13.420		1.36636			4
2025.06.26	00:55:13.722		1.36640			4
2025.06.26	00:55:14.026		1.36639			4
2025.06.26	00:55:14.333	1.36530	1.36641			6
2025.06.26	00:55:14.641	1.36531	1.36637			6
2025.06.26	00:55:14.941	1.36529	1.36639			6
2025.06.26	00:55:15.244	1.36530	1.36638			6
2025.06.26	00:55:15.860	1.36529				2
2025.06.26	00:55:16.478	1.36530	1.36637			6
2025.06.26	00:55:16.787		1.36636			4
2025.06.26	00:55:17.097	1.36531				2
2025.06.26	00:55:17.398		1.36638			4
2025.06.26	00:55:17.702	1.36530	1.36637			6
2025.06.26	00:55:18.004	1.36531	1.36635			6
2025.06.26	00:55:18.306		1.36638			4
2025.06.26	00:55:18.618	1.36534				2
2025.06.26	00:55:18.923	1.36566	1.36639			6
2025.06.26	00:55:19.224	1.36529				2
2025.06.26	00:55:19.525	1.36540				2
2025.06.26	00:55:19.829	1.36528	1.36637			6
2025.06.26	00:55:20.132	1.36548	1.36638			6
2025.06.26	00:55:20.432		1.36639			4
2025.06.26	00:55:20.734	1.36527				2
2025.06.26	00:55:21.038		1.36640			4
2025.06.26	00:55:21.339	1.36568				2
2025.06.26	00:55:21.641	1.36529	1.36641			6
2025.06.26	00:55:21.947	1.36550	1.36640			6
2025.06.26	00:55:22.262		1.36639			4
2025.06.26	00:55:23.176		1.36640			4
2025.06.26	00:55:23.484		1.36639			4
2025.06.26	00:55:23.791		1.36636			4
2025.06.26	00:55:25.022		1.36635			4
2025.06.26	00:55:26.558	1.36527	1.36638			6
2025.06.26	00:55:26.859		1.36640			4
2025.06.26	00:55:27.465	1.36531	1.36635			6
2025.06.26	00:55:27.767	1.36527	1.36637			6
2025.06.26	00:55:28.067		1.36638			4
2025.06.26	00:55:28.379		1.36639			4
2025.06.26	00:55:28.681	1.36531	1.36637			6
2025.06.26	00:55:30.535	1.36567	1.36635			6
2025.06.26	00:55:34.176		1.36634			4
2025.06.26	00:55:35.085	1.36568				2
2025.06.26	00:55:40.273	1.36531				2
2025.06.26	00:55:51.670		1.36635			4
2025.06.26	00:55:56.288	1.36533				2
2025.06.26	00:55:58.754		1.36632			4
2025.06.26	00:56:00.299	1.36533				2
2025.06.26	00:56:02.764		1.36633			4
2025.06.26	00:56:03.693		1.36635			4
2025.06.26	00:56:13.846	1.36531				2
2025.06.26	00:56:20.918	1.36568	1.36638			6
2025.06.26	00:56:21.523	1.36530				2
2025.06.26	00:56:21.841		1.36636			4
2025.06.26	00:56:23.069		1.36635			4
2025.06.26	00:56:23.999	1.36531	1.36640			6
2025.06.26	00:56:24.917		1.36638			4
2025.06.26	00:56:25.220	1.36530	1.36637			6
2025.06.26	00:56:25.524	1.36528	1.36638			6
2025.06.26	00:56:25.826	1.36531				2
2025.06.26	00:56:26.129		1.36637			4
2025.06.26	00:56:27.362		1.36636			4
2025.06.26	00:56:33.531		1.36637			4
2025.06.26	00:56:35.072		1.36638			4
2025.06.26	00:56:37.540	1.36568				2
2025.06.26	00:56:39.066	1.36531				2
2025.06.26	00:56:40.298		1.36637			4
2025.06.26	00:57:00.009	1.36531				2
2025.06.26	00:57:25.874	1.36532				2
2025.06.26	00:57:26.793	1.36531	1.36638			6
2025.06.26	00:57:27.100	1.36530	1.36639			6
2025.06.26	00:57:27.402	1.36531	1.36638			6
2025.06.26	00:57:27.704	1.36532	1.36637			6
2025.06.26	00:57:28.006		1.36638			4
2025.06.26	00:57:28.316	1.36531				2
2025.06.26	00:57:28.618	1.36530	1.36643			6
2025.06.26	00:57:28.934	1.36531	1.36642			6
2025.06.26	00:57:29.239	1.36530				2
2025.06.26	00:57:29.541		1.36643			4
2025.06.26	00:57:29.846	1.36531	1.36644			6
2025.06.26	00:57:30.150	1.36530	1.36643			6
2025.06.26	00:57:30.453	1.36571	1.36642			6
2025.06.26	00:57:30.760	1.36528				2
2025.06.26	00:57:31.062		1.36644			4
2025.06.26	00:57:31.363		1.36643			4
2025.06.26	00:57:31.665	1.36524				2
2025.06.26	00:57:31.968		1.36642			4
2025.06.26	00:57:32.281	1.36526				2
2025.06.26	00:57:32.587	1.36524	1.36643			6
2025.06.26	00:57:33.198	1.36526				2
2025.06.26	00:57:33.498	1.36542	1.36640			6
2025.06.26	00:57:33.800		1.36638			4
2025.06.26	00:57:34.104		1.36639			4
2025.06.26	00:57:34.405	1.36526	1.36638			6
2025.06.26	00:57:35.011		1.36637			4
2025.06.26	00:57:35.312		1.36640			4
2025.06.26	00:57:35.621		1.36638			4
2025.06.26	00:57:36.226		1.36640			4
2025.06.26	00:57:36.528		1.36641			4
2025.06.26	00:57:37.444	1.36528				2
2025.06.26	00:57:37.745		1.36642			4
2025.06.26	00:57:38.356		1.36641			4
2025.06.26	00:57:38.657		1.36642			4
2025.06.26	00:57:38.958	1.36546	1.36644			6
2025.06.26	00:57:39.260	1.36528	1.36645			6
2025.06.26	00:57:39.569		1.36640			4
2025.06.26	00:57:40.499	1.36563				2
2025.06.26	00:57:40.810	1.36564				2
2025.06.26	00:57:41.116	1.36528	1.36636			6
2025.06.26	00:57:41.435	1.36563				2
2025.06.26	00:57:41.735	1.36528				2
2025.06.26	00:57:43.577	1.36563				2
2025.06.26	00:57:44.498	1.36528	1.36639			6
2025.06.26	00:57:45.103	1.36524	1.36637			6
2025.06.26	00:57:45.405	1.36531	1.36641			6
2025.06.26	00:57:45.707		1.36640			4
2025.06.26	00:57:46.008		1.36641			4
2025.06.26	00:57:46.309		1.36640			4
2025.06.26	00:57:46.614	1.36524				2
2025.06.26	00:57:46.919	1.36527				2
2025.06.26	00:57:47.222		1.36639			4
2025.06.26	00:57:47.524		1.36640			4
2025.06.26	00:57:47.826		1.36641			4
2025.06.26	00:57:48.136		1.36640			4
2025.06.26	00:57:48.442	1.36524	1.36638			6
2025.06.26	00:57:48.745		1.36639			4
2025.06.26	00:57:49.047		1.36640			4
2025.06.26	00:57:49.351	1.36530				2
2025.06.26	00:57:49.659	1.36548	1.36642			6
2025.06.26	00:57:49.965		1.36643			4
2025.06.26	00:57:51.479		1.36642			4
2025.06.26	00:57:51.780	1.36530				2
2025.06.26	00:57:52.081		1.36643			4
2025.06.26	00:57:52.381		1.36640			4
2025.06.26	00:57:53.609		1.36639			4
2025.06.26	00:57:53.916	1.36565				2
2025.06.26	00:57:54.217	1.36530	1.36636			6
2025.06.26	00:57:54.828	1.36524	1.36637			6
2025.06.26	00:57:55.135	1.36527	1.36639			6
2025.06.26	00:57:55.440	1.36564	1.36637			6
2025.06.26	00:57:55.743	1.36531	1.36638			6
2025.06.26	00:57:56.046	1.36530	1.36641			6
2025.06.26	00:57:56.652	1.36549				2
2025.06.26	00:57:56.959		1.36640			4
2025.06.26	00:57:57.563		1.36637			4
2025.06.26	00:57:57.864		1.36640			4
2025.06.26	00:57:58.166		1.36641			4
2025.06.26	00:57:59.076		1.36638			4
2025.06.26	00:58:00.007	1.36549				2
2025.06.26	00:58:00.310	1.36529				2
2025.06.26	00:58:03.076	1.36564				2
2025.06.26	00:58:07.324	1.36524	1.36646			6
2025.06.26	00:58:08.546	1.36553				2
2025.06.26	00:58:08.857	1.36530				2
2025.06.26	00:58:12.544	1.36574				2
2025.06.26	00:58:12.849	1.36573				2
2025.06.26	00:58:15.602	1.36530				2
2025.06.26	00:58:16.840	1.36575				2
2025.06.26	00:58:18.371	1.36530				2
2025.06.26	00:58:22.046	1.36540	1.36647			6
2025.06.26	00:58:22.366	1.36524	1.36646			6
2025.06.26	00:58:24.510	1.36567				2
2025.06.26	00:58:26.357	1.36569				2
2025.06.26	00:58:28.197	1.36562				2
2025.06.26	00:58:29.735	1.36533				2
2025.06.26	00:58:30.655	1.36536				2
2025.06.26	00:58:48.796	1.36569				2
2025.06.26	00:58:53.102	1.36568				2
2025.06.26	00:58:56.791	1.36566				2
2025.06.26	00:58:57.407	1.36536				2
2025.06.26	00:58:58.936	1.36533				2
2025.06.26	00:58:59.237	1.36574				2
2025.06.26	00:58:59.540	1.36565				2
2025.06.26	00:58:59.846	1.36533				2
2025.06.26	00:59:00.153	1.36533				2
2025.06.26	00:59:02.621	1.36569				2
2025.06.26	00:59:02.936	1.36533				2
2025.06.26	00:59:03.849	1.36562				2
2025.06.26	00:59:04.159	1.36533				2
2025.06.26	00:59:07.542	1.36561				2
2025.06.26	00:59:10.306	1.36533				2
2025.06.26	00:59:22.593		1.36646			4
2025.06.26	00:59:41.658	1.36551				2
2025.06.26	00:59:41.967	1.36533				2
2025.06.26	00:59:45.351	1.36549				2
2025.06.26	00:59:47.192	1.36533				2
2025.06.26	00:59:59.496	1.36536				2
2025.06.26	01:00:00.112	1.36544				2
2025.06.26	01:00:00.420	1.36546				2
2025.06.26	01:00:01.041		1.36644			4
2025.06.26	01:00:01.348	1.36544	1.36643			6
2025.06.26	01:00:02.276	1.36582	1.36674			6
2025.06.26	01:00:02.582	1.36544	1.36654			6
2025.06.26	01:00:02.902	1.36539	1.36649			6
2025.06.26	01:00:03.208	1.36537	1.36647			6
2025.06.26	01:00:04.761	1.36544	1.36654			6
2025.06.26	01:00:05.067	1.36569	1.36639			6
2025.06.26	01:00:05.368	1.36570				2
2025.06.26	01:00:05.672	1.36569				2
2025.06.26	01:00:06.294	1.36571				2
2025.06.26	01:00:06.599	1.36569				2
2025.06.26	01:00:07.512	1.36576				2
2025.06.26	01:00:07.814	1.36577				2
2025.06.26	01:00:08.118	1.36569				2
2025.06.26	01:00:10.259	1.36581	1.36638			6
2025.06.26	01:00:10.565	1.36564				2
2025.06.26	01:00:13.630	1.36569				2
2025.06.26	01:00:14.239	1.36564				2
2025.06.26	01:00:14.542	1.36589				2
2025.06.26	01:00:16.371	1.36564				2
2025.06.26	01:00:17.590	1.36569				2
2025.06.26	01:00:22.199	1.36589				2
2025.06.26	01:00:22.811	1.36569				2
2025.06.26	01:00:25.888	1.36594				2
2025.06.26	01:00:26.191	1.36569				2
2025.06.26	01:00:27.426	1.36590				2
2025.06.26	01:00:31.106	1.36569				2
2025.06.26	01:00:36.014	1.36570	1.36635			6
2025.06.26	01:00:36.316	1.36546				2
2025.06.26	01:00:36.619	1.36569	1.36638			6
2025.06.26	01:00:37.247	1.36590	1.36635			6
2025.06.26	01:00:37.549	1.36543	1.36637			6
2025.06.26	01:00:37.853	1.36589	1.36634			6
2025.06.26	01:00:38.156	1.36588				2
2025.06.26	01:00:38.769	1.36570				2
2025.06.26	01:00:39.392	1.36594	1.36638			6
2025.06.26	01:00:39.695	1.36593				2
2025.06.26	01:00:40.002	1.36594				2
2025.06.26	01:00:40.311	1.36569				2
2025.06.26	01:00:42.462	1.36594				2
2025.06.26	01:00:44.292	1.36600	1.36618			6
2025.06.26	01:00:44.594	1.36601				2
2025.06.26	01:00:45.200	1.36596				2
2025.06.26	01:00:46.125	1.36591	1.36622			6
