<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	02:02:26.718	1.34084	1.34091			6
2025.04.30	02:02:27.347	1.34083	1.34090			6
2025.04.30	02:02:27.642	1.34082	1.34089			6
2025.04.30	02:02:27.960	1.34081	1.34088			6
2025.04.30	02:02:28.881	1.34084				2
2025.04.30	02:02:37.209		1.34089			4
2025.04.30	02:02:43.065	1.34085	1.34090			6
2025.04.30	02:02:44.607	1.34087				2
2025.04.30	02:02:44.915	1.34086				2
2025.04.30	02:02:48.312		1.34092			4
2025.04.30	02:02:48.624	1.34087				2
2025.04.30	02:02:50.468	1.34092	1.34098			6
2025.04.30	02:03:00.027	1.34092				2
2025.04.30	02:03:09.245		1.34097			4
2025.04.30	02:03:23.120	1.34090	1.34095			6
2025.04.30	02:03:23.430		1.34094			4
2025.04.30	02:03:24.357	1.34089				2
2025.04.30	02:03:25.282		1.34093			4
2025.04.30	02:03:25.590		1.34092			4
2025.04.30	02:03:28.055		1.34093			4
2025.04.30	02:03:30.216		1.34092			4
2025.04.30	02:03:32.983		1.34094			4
2025.04.30	02:03:33.290	1.34092	1.34096			6
2025.04.30	02:03:34.204	1.34091				2
2025.04.30	02:03:42.173	1.34092				2
2025.04.30	02:03:42.781	1.34089	1.34094			6
2025.04.30	02:03:43.082	1.34090	1.34095			6
2025.04.30	02:03:43.383	1.34092	1.34096			6
2025.04.30	02:04:00.209	1.34092				2
2025.04.30	02:04:03.580	1.34091	1.34095			6
2025.04.30	02:04:05.716	1.34090	1.34094			6
2025.04.30	02:04:09.072	1.34091	1.34095			6
2025.04.30	02:04:10.606	1.34090	1.34094			6
2025.04.30	02:04:10.909	1.34092	1.34096			6
2025.04.30	02:04:11.218	1.34091	1.34095			6
2025.04.30	02:04:12.125	1.34090	1.34094			6
2025.04.30	02:04:12.728	1.34091	1.34095			6
2025.04.30	02:04:19.743	1.34092				2
2025.04.30	02:04:22.784		1.34096			4
2025.04.30	02:04:23.387	1.34093				2
2025.04.30	02:04:24.902	1.34091	1.34094			6
2025.04.30	02:04:25.812	1.34092	1.34095			6
2025.04.30	02:04:27.652	1.34091	1.34094			6
2025.04.30	02:04:28.562	1.34092	1.34095			6
2025.04.30	02:04:28.863	1.34093	1.34096			6
2025.04.30	02:04:29.165	1.34091	1.34094			6
2025.04.30	02:04:29.475	1.34090	1.34093			6
2025.04.30	02:04:31.607	1.34089	1.34092			6
2025.04.30	02:04:32.830	1.34088	1.34091			6
2025.04.30	02:04:33.756	1.34087	1.34089			6
2025.04.30	02:04:34.982	1.34085	1.34088			6
2025.04.30	02:04:36.200	1.34084	1.34087			6
2025.04.30	02:04:36.509	1.34083	1.34086			6
2025.04.30	02:05:00.027	1.34083				2
2025.04.30	02:05:36.670		1.34086			4
2025.04.30	02:05:52.630	1.34082	1.34085			6
2025.04.30	02:05:52.938	1.34078	1.34081			6
2025.04.30	02:05:54.173	1.34077	1.34080			6
2025.04.30	02:06:00.018	1.34077				2
2025.04.30	02:06:01.247	1.34080	1.34083			6
2025.04.30	02:06:01.556	1.34079	1.34082			6
2025.04.30	02:06:03.413	1.34078	1.34081			6
2025.04.30	02:06:03.721	1.34077	1.34080			6
2025.04.30	02:06:04.031	1.34078	1.34081			6
2025.04.30	02:06:07.118	1.34077	1.34080			6
2025.04.30	02:06:08.036	1.34084	1.34087			6
2025.04.30	02:06:08.969	1.34083	1.34086			6
2025.04.30	02:06:09.591	1.34084	1.34087			6
2025.04.30	02:06:12.053	1.34083	1.34086			6
2025.04.30	02:06:13.291	1.34082	1.34085			6
2025.04.30	02:06:13.599	1.34083	1.34086			6
2025.04.30	02:06:13.910	1.34082	1.34085			6
2025.04.30	02:06:14.219	1.34083	1.34086			6
2025.04.30	02:06:14.834	1.34082	1.34085			6
2025.04.30	02:06:16.372	1.34073	1.34076			6
2025.04.30	02:06:16.683	1.34074	1.34077			6
2025.04.30	02:06:17.304	1.34073	1.34078			6
2025.04.30	02:06:17.616		1.34077			4
2025.04.30	02:06:18.231	1.34075	1.34080			6
2025.04.30	02:06:18.541	1.34076				2
2025.04.30	02:06:19.159	1.34075				2
2025.04.30	02:06:27.785	1.34073	1.34078			6
2025.04.30	02:06:28.403	1.34072	1.34077			6
2025.04.30	02:06:29.945	1.34076	1.34081			6
2025.04.30	02:06:31.796	1.34073	1.34078			6
2025.04.30	02:06:33.339		1.34077			4
2025.04.30	02:06:40.443		1.34078			4
2025.04.30	02:06:42.908	1.34072	1.34077			6
2025.04.30	02:06:44.452	1.34071	1.34075			6
2025.04.30	02:06:44.760		1.34076			4
2025.04.30	02:06:47.229	1.34072				2
2025.04.30	02:06:50.616		1.34077			4
2025.04.30	02:07:00.188	1.34072	1.34076			6
2025.04.30	02:07:04.204	1.34075	1.34078			6
2025.04.30	02:07:04.817		1.34079			4
2025.04.30	02:07:07.901		1.34078			4
2025.04.30	02:07:09.751		1.34079			4
2025.04.30	02:07:18.081	1.34074	1.34078			6
2025.04.30	02:07:20.866	1.34075	1.34079			6
2025.04.30	02:07:21.177	1.34073	1.34076			6
2025.04.30	02:07:30.753		1.34077			4
2025.04.30	02:07:31.058	1.34074	1.34078			6
2025.04.30	02:07:32.905	1.34073	1.34077			6
2025.04.30	02:07:33.832	1.34071	1.34075			6
2025.04.30	02:07:35.685		1.34074			4
2025.04.30	02:07:36.307	1.34070				2
2025.04.30	02:07:41.241	1.34067	1.34069			6
2025.04.30	02:07:42.788	1.34065				2
2025.04.30	02:07:44.956		1.34068			4
2025.04.30	02:07:45.263		1.34069			4
2025.04.30	02:07:45.879		1.34068			4
2025.04.30	02:07:46.802	1.34064				2
2025.04.30	02:07:47.106		1.34067			4
2025.04.30	02:07:48.343		1.34068			4
2025.04.30	02:07:48.659	1.34065				2
2025.04.30	02:07:49.271	1.34064	1.34067			6
2025.04.30	02:07:53.620		1.34068			4
2025.04.30	02:08:00.078	1.34064				2
2025.04.30	02:08:00.390		1.34067			4
2025.04.30	02:08:01.615		1.34066			4
2025.04.30	02:08:01.921		1.34065			4
2025.04.30	02:08:02.227		1.34066			4
2025.04.30	02:08:02.535		1.34067			4
2025.04.30	02:08:06.216		1.34065			4
2025.04.30	02:08:13.585		1.34066			4
2025.04.30	02:08:16.335		1.34065			4
2025.04.30	02:08:16.946		1.34066			4
2025.04.30	02:08:18.175		1.34065			4
2025.04.30	02:08:19.391		1.34066			4
2025.04.30	02:08:22.451		1.34067			4
2025.04.30	02:08:22.757	1.34070	1.34073			6
2025.04.30	02:08:24.282		1.34074			4
2025.04.30	02:08:31.662	1.34071				2
2025.04.30	02:08:32.273	1.34069				2
2025.04.30	02:08:33.192	1.34070	1.34075			6
2025.04.30	02:08:35.041	1.34069	1.34074			6
2025.04.30	02:08:35.347	1.34070	1.34075			6
2025.04.30	02:08:45.187		1.34074			4
2025.04.30	02:08:48.252		1.34073			4
2025.04.30	02:08:48.556		1.34074			4
2025.04.30	02:08:54.376	1.34071				2
2025.04.30	02:08:55.609	1.34072				2
2025.04.30	02:08:55.923	1.34071				2
2025.04.30	02:08:58.376		1.34073			4
2025.04.30	02:08:59.609		1.34074			4
2025.04.30	02:08:59.919		1.34073			4
2025.04.30	02:09:00.220	1.34071				2
2025.04.30	02:09:05.764		1.34074			4
2025.04.30	02:09:06.986	1.34067	1.34069			6
2025.04.30	02:09:07.296	1.34066				2
2025.04.30	02:09:07.601		1.34068			4
2025.04.30	02:09:08.214		1.34070			4
2025.04.30	02:09:08.518		1.34069			4
2025.04.30	02:09:11.294		1.34068			4
2025.04.30	02:09:11.602	1.34065	1.34066			6
2025.04.30	02:09:11.910	1.34063	1.34065			6
2025.04.30	02:09:13.145		1.34066			4
2025.04.30	02:09:14.073		1.34067			4
2025.04.30	02:09:16.238		1.34066			4
2025.04.30	02:09:22.719		1.34067			4
2025.04.30	02:09:24.880		1.34066			4
2025.04.30	02:09:26.115		1.34067			4
2025.04.30	02:09:26.734		1.34066			4
2025.04.30	02:09:27.349		1.34067			4
2025.04.30	02:09:30.753		1.34066			4
2025.04.30	02:09:31.365		1.34067			4
2025.04.30	02:09:32.611		1.34066			4
2025.04.30	02:09:32.917		1.34067			4
2025.04.30	02:09:33.842		1.34066			4
2025.04.30	02:09:35.994	1.34064	1.34067			6
2025.04.30	02:09:37.224	1.34063	1.34066			6
2025.04.30	02:09:38.140	1.34064	1.34067			6
2025.04.30	02:09:38.450	1.34063	1.34066			6
2025.04.30	02:09:41.203	1.34065	1.34068			6
2025.04.30	02:09:43.929	1.34063	1.34066			6
2025.04.30	02:09:47.592		1.34065			4
2025.04.30	02:09:48.506		1.34066			4
2025.04.30	02:09:51.873		1.34065			4
2025.04.30	02:09:53.410		1.34066			4
2025.04.30	02:09:54.332		1.34065			4
2025.04.30	02:09:55.539		1.34066			4
2025.04.30	02:09:55.848		1.34065			4
2025.04.30	02:09:56.156		1.34066			4
2025.04.30	02:09:57.385		1.34065			4
2025.04.30	02:09:58.000		1.34066			4
2025.04.30	02:10:00.147	1.34063				2
2025.04.30	02:10:01.071	1.34064	1.34067			6
2025.04.30	02:10:01.697	1.34063	1.34066			6
2025.04.30	02:10:03.213		1.34065			4
2025.04.30	02:10:04.747		1.34066			4
2025.04.30	02:10:09.371		1.34065			4
2025.04.30	02:10:09.683		1.34066			4
2025.04.30	02:10:09.989		1.34065			4
2025.04.30	02:10:10.297		1.34066			4
2025.04.30	02:10:12.441	1.34070	1.34073			6
2025.04.30	02:10:13.373		1.34074			4
2025.04.30	02:10:16.151		1.34073			4
2025.04.30	02:10:17.389		1.34074			4
2025.04.30	02:10:17.997		1.34073			4
2025.04.30	02:10:18.304		1.34074			4
2025.04.30	02:10:19.238		1.34073			4
2025.04.30	02:10:19.541		1.34074			4
2025.04.30	02:10:20.160		1.34073			4
2025.04.30	02:10:21.397		1.34074			4
2025.04.30	02:10:24.176		1.34073			4
2025.04.30	02:10:25.095		1.34074			4
2025.04.30	02:10:26.334		1.34073			4
2025.04.30	02:10:30.346	1.34067	1.34070			6
2025.04.30	02:10:31.265		1.34071			4
2025.04.30	02:10:32.187		1.34070			4
2025.04.30	02:10:32.799		1.34071			4
2025.04.30	02:10:39.586	1.34070	1.34074			6
2025.04.30	02:10:55.265	1.34071				2
2025.04.30	02:11:00.150	1.34071				2
2025.04.30	02:11:05.343	1.34074	1.34077			6
2025.04.30	02:11:05.952	1.34075	1.34078			6
2025.04.30	02:11:06.259	1.34072	1.34076			6
2025.04.30	02:11:06.881	1.34071	1.34075			6
2025.04.30	02:11:12.387	1.34072				2
2025.04.30	02:11:22.479	1.34071	1.34074			6
2025.04.30	02:11:39.449	1.34072	1.34075			6
2025.04.30	02:11:41.279	1.34071	1.34074			6
2025.04.30	02:11:45.890	1.34072				2
2025.04.30	02:11:46.191		1.34075			4
2025.04.30	02:12:00.007	1.34072				2
2025.04.30	02:12:02.767	1.34073	1.34076			6
2025.04.30	02:12:12.587	1.34074	1.34077			6
2025.04.30	02:12:13.500	1.34073	1.34076			6
2025.04.30	02:12:14.415	1.34072	1.34075			6
2025.04.30	02:12:14.724	1.34073	1.34076			6
2025.04.30	02:12:19.934	1.34074	1.34075			6
2025.04.30	02:12:20.248		1.34077			4
2025.04.30	02:12:23.329	1.34075	1.34078			6
2025.04.30	02:12:23.631	1.34074	1.34077			6
2025.04.30	02:12:27.642	1.34075	1.34078			6
2025.04.30	02:12:28.565	1.34074	1.34077			6
2025.04.30	02:12:31.956	1.34075	1.34078			6
2025.04.30	02:12:33.188	1.34074	1.34077			6
2025.04.30	02:12:33.799	1.34075	1.34078			6
2025.04.30	02:12:35.638	1.34074	1.34077			6
2025.04.30	02:12:37.172	1.34075	1.34078			6
2025.04.30	02:12:37.788	1.34074	1.34077			6
2025.04.30	02:12:40.540	1.34075	1.34078			6
2025.04.30	02:12:41.464	1.34076	1.34079			6
2025.04.30	02:12:43.004	1.34075	1.34078			6
2025.04.30	02:12:43.305	1.34076	1.34079			6
2025.04.30	02:12:43.919	1.34077	1.34080			6
2025.04.30	02:12:44.232	1.34076	1.34079			6
2025.04.30	02:12:45.152	1.34077	1.34080			6
2025.04.30	02:12:46.082	1.34076	1.34079			6
2025.04.30	02:12:46.388	1.34075	1.34078			6
2025.04.30	02:12:47.617	1.34076	1.34079			6
2025.04.30	02:12:52.246	1.34077	1.34080			6
2025.04.30	02:12:54.715	1.34076	1.34079			6
2025.04.30	02:12:58.099	1.34077	1.34080			6
2025.04.30	02:12:58.412	1.34076	1.34079			6
2025.04.30	02:13:00.259	1.34076				2
2025.04.30	02:13:01.188	1.34077	1.34080			6
2025.04.30	02:13:02.429	1.34078	1.34081			6
2025.04.30	02:13:21.249	1.34082	1.34085			6
2025.04.30	02:13:21.863	1.34083	1.34086			6
2025.04.30	02:13:52.420	1.34084	1.34087			6
2025.04.30	02:14:00.135	1.34083	1.34086			6
2025.04.30	02:14:02.606	1.34081	1.34084			6
2025.04.30	02:14:05.696	1.34077	1.34080			6
2025.04.30	02:14:12.800	1.34078	1.34081			6
2025.04.30	02:14:13.726	1.34077	1.34079			6
2025.04.30	02:14:15.579		1.34080			4
2025.04.30	02:14:16.814	1.34078	1.34081			6
2025.04.30	02:14:17.128	1.34077	1.34080			6
2025.04.30	02:14:22.377	1.34076	1.34079			6
2025.04.30	02:14:22.684	1.34077	1.34080			6
2025.04.30	02:14:23.297	1.34078	1.34081			6
2025.04.30	02:14:49.608	1.34077	1.34080			6
2025.04.30	02:14:50.226	1.34078	1.34081			6
2025.04.30	02:14:52.697	1.34077	1.34080			6
2025.04.30	02:15:00.113	1.34077				2
2025.04.30	02:15:02.906	1.34078	1.34081			6
2025.04.30	02:15:03.528	1.34077	1.34080			6
2025.04.30	02:15:04.137	1.34078	1.34081			6
2025.04.30	02:15:05.992	1.34077	1.34080			6
2025.04.30	02:15:06.298	1.34078	1.34081			6
2025.04.30	02:15:06.617	1.34077	1.34080			6
2025.04.30	02:15:06.921	1.34078	1.34081			6
2025.04.30	02:15:07.846	1.34077	1.34080			6
2025.04.30	02:15:08.154	1.34078	1.34081			6
2025.04.30	02:15:08.463	1.34077	1.34080			6
2025.04.30	02:15:08.783	1.34078	1.34081			6
2025.04.30	02:15:14.360	1.34077	1.34080			6
2025.04.30	02:15:15.287	1.34078	1.34081			6
2025.04.30	02:15:15.597	1.34077	1.34080			6
2025.04.30	02:15:15.912	1.34078	1.34081			6
2025.04.30	02:15:17.147	1.34077	1.34080			6
2025.04.30	02:15:18.076	1.34078	1.34081			6
2025.04.30	02:15:23.335	1.34077	1.34080			6
2025.04.30	02:15:23.648	1.34078	1.34081			6
2025.04.30	02:15:26.120	1.34079	1.34082			6
2025.04.30	02:15:26.425	1.34077	1.34080			6
2025.04.30	02:15:26.737	1.34078	1.34081			6
2025.04.30	02:15:29.525	1.34077	1.34080			6
2025.04.30	02:15:31.072	1.34078	1.34081			6
2025.04.30	02:15:33.540	1.34081	1.34084			6
2025.04.30	02:15:35.091	1.34082	1.34085			6
2025.04.30	02:15:36.017		1.34084			4
2025.04.30	02:15:36.325	1.34078	1.34081			6
2025.04.30	02:15:36.949	1.34080	1.34083			6
2025.04.30	02:15:37.256		1.34084			4
2025.04.30	02:15:38.494	1.34076	1.34080			6
2025.04.30	02:15:39.730	1.34077	1.34081			6
2025.04.30	02:15:40.042	1.34076	1.34080			6
2025.04.30	02:15:41.277	1.34077	1.34081			6
2025.04.30	02:15:41.583	1.34076	1.34080			6
2025.04.30	02:15:41.894	1.34077	1.34081			6
2025.04.30	02:15:42.514	1.34076	1.34080			6
2025.04.30	02:15:42.819	1.34077	1.34081			6
2025.04.30	02:15:44.062	1.34076	1.34080			6
2025.04.30	02:15:45.296	1.34077	1.34081			6
2025.04.30	02:15:45.601	1.34076	1.34080			6
2025.04.30	02:15:49.618	1.34077	1.34081			6
2025.04.30	02:15:49.930	1.34076	1.34080			6
2025.04.30	02:15:51.488	1.34077	1.34081			6
2025.04.30	02:15:52.096	1.34076	1.34080			6
2025.04.30	02:16:00.122	1.34076				2
2025.04.30	02:16:01.673		1.34079			4
2025.04.30	02:16:05.385	1.34075				2
2025.04.30	02:16:08.793	1.34076	1.34080			6
2025.04.30	02:16:09.102	1.34075	1.34079			6
2025.04.30	02:16:11.564	1.34076	1.34080			6
2025.04.30	02:16:14.652	1.34077				2
2025.04.30	02:16:14.968	1.34076				2
2025.04.30	02:16:19.602	1.34075	1.34079			6
2025.04.30	02:16:19.911		1.34078			4
2025.04.30	02:16:20.840		1.34077			4
2025.04.30	02:16:22.080		1.34076			4
2025.04.30	02:16:23.623		1.34077			4
2025.04.30	02:16:25.789		1.34078			4
2025.04.30	02:16:26.412		1.34077			4
2025.04.30	02:16:27.026	1.34076				2
2025.04.30	02:16:28.263	1.34081	1.34082			6
2025.04.30	02:16:28.572	1.34079	1.34081			6
2025.04.30	02:16:28.885	1.34080				2
2025.04.30	02:16:29.191		1.34082			4
2025.04.30	02:16:30.741	1.34081	1.34083			6
2025.04.30	02:16:31.044		1.34082			4
2025.04.30	02:16:31.357		1.34083			4
2025.04.30	02:16:33.516	1.34082				2
2025.04.30	02:16:33.828		1.34084			4
2025.04.30	02:16:35.071		1.34085			4
2025.04.30	02:16:44.665	1.34085	1.34087			6
2025.04.30	02:16:46.528	1.34080	1.34083			6
2025.04.30	02:16:47.463		1.34084			4
2025.04.30	02:16:48.697		1.34083			4
2025.04.30	02:16:49.628		1.34084			4
2025.04.30	02:16:49.930		1.34083			4
2025.04.30	02:16:50.861		1.34084			4
2025.04.30	02:16:51.170		1.34083			4
2025.04.30	02:16:55.496	1.34076	1.34078			6
2025.04.30	02:16:55.805		1.34079			4
2025.04.30	02:17:00.145	1.34076				2
2025.04.30	02:17:01.989		1.34078			4
2025.04.30	02:17:02.925		1.34079			4
2025.04.30	02:17:05.400		1.34078			4
2025.04.30	02:17:06.639		1.34077			4
2025.04.30	02:17:06.945		1.34078			4
2025.04.30	02:17:09.742		1.34077			4
2025.04.30	02:17:10.049		1.34078			4
2025.04.30	02:17:14.061		1.34077			4
2025.04.30	02:17:14.371		1.34078			4
2025.04.30	02:17:17.162		1.34079			4
2025.04.30	02:17:19.949		1.34078			4
2025.04.30	02:17:20.884		1.34079			4
2025.04.30	02:17:21.190	1.34081	1.34083			6
2025.04.30	02:17:22.116		1.34084			4
2025.04.30	02:17:22.435		1.34085			4
2025.04.30	02:17:23.048	1.34082				2
2025.04.30	02:17:26.759	1.34083				2
2025.04.30	02:17:28.308		1.34084			4
2025.04.30	02:17:28.922	1.34084	1.34085			6
2025.04.30	02:17:30.165		1.34086			4
2025.04.30	02:17:33.577	1.34090	1.34093			6
2025.04.30	02:17:33.886		1.34094			4
2025.04.30	02:17:34.200		1.34095			4
2025.04.30	02:17:34.508		1.34094			4
2025.04.30	02:17:34.823	1.34086	1.34089			6
2025.04.30	02:17:42.546		1.34088			4
2025.04.30	02:17:42.852		1.34087			4
2025.04.30	02:17:44.396		1.34089			4
2025.04.30	02:17:45.943		1.34088			4
2025.04.30	02:17:46.870		1.34089			4
2025.04.30	02:17:49.339		1.34088			4
2025.04.30	02:17:49.647		1.34089			4
2025.04.30	02:17:50.886		1.34088			4
2025.04.30	02:17:51.821		1.34089			4
2025.04.30	02:17:56.145		1.34090			4
2025.04.30	02:17:59.527		1.34089			4
2025.04.30	02:18:00.144	1.34086				2
2025.04.30	02:18:00.756		1.34090			4
2025.04.30	02:18:01.367		1.34089			4
2025.04.30	02:18:11.492		1.34090			4
2025.04.30	02:18:15.193		1.34089			4
2025.04.30	02:18:15.499		1.34090			4
2025.04.30	02:18:25.378		1.34091			4
2025.04.30	02:18:26.612		1.34090			4
2025.04.30	02:18:27.542		1.34091			4
2025.04.30	02:18:28.162	1.34090	1.34093			6
2025.04.30	02:18:30.636	1.34091	1.34095			6
2025.04.30	02:18:30.941	1.34090	1.34094			6
2025.04.30	02:18:32.178	1.34085	1.34089			6
2025.04.30	02:18:32.482	1.34084	1.34086			6
2025.04.30	02:18:33.423		1.34087			4
2025.04.30	02:18:39.288		1.34088			4
2025.04.30	02:18:42.993		1.34087			4
2025.04.30	02:18:43.307		1.34088			4
2025.04.30	02:18:43.614		1.34087			4
2025.04.30	02:18:43.919		1.34088			4
2025.04.30	02:18:45.775	1.34085				2
2025.04.30	02:18:52.262		1.34089			4
2025.04.30	02:18:55.357	1.34086				2
2025.04.30	02:18:55.668		1.34090			4
2025.04.30	02:18:56.911		1.34089			4
2025.04.30	02:18:57.216		1.34090			4
2025.04.30	02:19:00.003	1.34086				2
2025.04.30	02:19:01.234		1.34089			4
2025.04.30	02:19:03.091		1.34090			4
2025.04.30	02:19:03.398		1.34091			4
2025.04.30	02:19:03.708	1.34090	1.34096			6
2025.04.30	02:19:10.221		1.34095			4
2025.04.30	02:19:11.461		1.34096			4
2025.04.30	02:19:15.789	1.34091	1.34097			6
2025.04.30	02:19:16.095	1.34092				2
2025.04.30	02:19:16.412	1.34093	1.34096			6
2025.04.30	02:19:16.718		1.34097			4
2025.04.30	02:19:23.487		1.34098			4
2025.04.30	02:19:23.801		1.34097			4
2025.04.30	02:19:27.507		1.34098			4
2025.04.30	02:19:28.436	1.34092	1.34096			6
2025.04.30	02:19:37.390	1.34093	1.34097			6
2025.04.30	02:19:38.321	1.34092				2
2025.04.30	02:19:39.248		1.34096			4
2025.04.30	02:19:41.104	1.34093				2
2025.04.30	02:19:45.428	1.34091				2
2025.04.30	02:19:45.733		1.34095			4
2025.04.30	02:19:47.284		1.34096			4
2025.04.30	02:19:49.756		1.34095			4
2025.04.30	02:19:50.059	1.34090	1.34093			6
2025.04.30	02:19:51.304	1.34091	1.34094			6
2025.04.30	02:19:52.546		1.34095			4
2025.04.30	02:19:55.327		1.34096			4
2025.04.30	02:19:57.803	1.34092	1.34095			6
2025.04.30	02:19:58.722		1.34096			4
2025.04.30	02:20:00.263	1.34091				2
2025.04.30	02:20:08.931	1.34095	1.34099			6
2025.04.30	02:20:09.863		1.34098			4
2025.04.30	02:20:11.405		1.34099			4
2025.04.30	02:20:14.522		1.34098			4
2025.04.30	02:20:15.139		1.34099			4
2025.04.30	02:20:16.682		1.34098			4
2025.04.30	02:20:17.305		1.34099			4
2025.04.30	02:20:19.476		1.34098			4
2025.04.30	02:20:21.343		1.34099			4
2025.04.30	02:20:21.644		1.34100			4
2025.04.30	02:20:22.269		1.34099			4
2025.04.30	02:20:26.280		1.34098			4
2025.04.30	02:20:27.820		1.34099			4
2025.04.30	02:20:28.123		1.34098			4
2025.04.30	02:20:28.432		1.34099			4
2025.04.30	02:20:29.653		1.34098			4
2025.04.30	02:20:30.270		1.34099			4
2025.04.30	02:20:35.181		1.34097			4
2025.04.30	02:20:37.333		1.34098			4
2025.04.30	02:20:38.253		1.34097			4
2025.04.30	02:20:39.788		1.34098			4
2025.04.30	02:20:46.239		1.34097			4
2025.04.30	02:20:48.674	1.34096	1.34098			6
2025.04.30	02:20:48.978		1.34099			4
2025.04.30	02:20:49.283		1.34100			4
2025.04.30	02:20:50.511	1.34102	1.34103			6
2025.04.30	02:20:50.822	1.34103	1.34107			6
2025.04.30	02:20:51.129		1.34108			4
2025.04.30	02:20:51.740		1.34107			4
2025.04.30	02:20:56.683		1.34108			4
2025.04.30	02:20:59.164		1.34107			4
2025.04.30	02:21:00.096	1.34103				2
2025.04.30	02:21:01.338		1.34105			4
2025.04.30	02:21:01.653		1.34106			4
2025.04.30	02:21:02.890	1.34105	1.34108			6
2025.04.30	02:21:03.206	1.34104	1.34106			6
2025.04.30	02:21:12.459	1.34102	1.34105			6
2025.04.30	02:21:14.918	1.34112	1.34116			6
2025.04.30	02:21:17.699	1.34110				2
2025.04.30	02:21:19.243	1.34114	1.34120			6
2025.04.30	02:21:25.728		1.34119			4
2025.04.30	02:21:27.884		1.34118			4
2025.04.30	02:21:28.194		1.34119			4
2025.04.30	02:21:30.356		1.34120			4
2025.04.30	02:21:30.669		1.34119			4
2025.04.30	02:21:31.909		1.34118			4
2025.04.30	02:21:32.217		1.34119			4
2025.04.30	02:21:35.311		1.34120			4
2025.04.30	02:21:35.614		1.34119			4
2025.04.30	02:21:35.927		1.34120			4
2025.04.30	02:21:39.321		1.34119			4
2025.04.30	02:21:39.628		1.34120			4
2025.04.30	02:21:39.934	1.34117				2
2025.04.30	02:21:40.243		1.34123			4
2025.04.30	02:21:40.564		1.34122			4
2025.04.30	02:21:41.179		1.34123			4
2025.04.30	02:21:46.110	1.34118	1.34122			6
2025.04.30	02:21:46.412	1.34120	1.34124			6
2025.04.30	02:21:49.496		1.34126			4
2025.04.30	02:21:59.671	1.34116	1.34121			6
2025.04.30	02:21:59.980		1.34120			4
2025.04.30	02:22:00.287	1.34116	1.34119			6
2025.04.30	02:22:01.213		1.34122			4
2025.04.30	02:22:01.517		1.34119			4
2025.04.30	02:22:02.138		1.34120			4
2025.04.30	02:22:03.067		1.34122			4
2025.04.30	02:22:03.376		1.34121			4
2025.04.30	02:22:05.228		1.34122			4
2025.04.30	02:22:08.308		1.34121			4
2025.04.30	02:22:12.938		1.34122			4
2025.04.30	02:22:13.245		1.34121			4
2025.04.30	02:22:14.184		1.34120			4
