<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	00:58:13.588		1.33120			4
2025.05.14	00:58:16.351	1.33043				2
2025.05.14	00:58:16.969	1.33034				2
2025.05.14	00:58:17.588	1.33044				2
2025.05.14	00:58:18.213	1.33034				2
2025.05.14	00:58:19.745	1.33044				2
2025.05.14	00:58:24.363	1.33043				2
2025.05.14	00:58:26.523	1.33042				2
2025.05.14	00:58:32.989	1.33043				2
2025.05.14	00:58:33.911		1.33114			4
2025.05.14	00:58:35.447	1.33042				2
2025.05.14	00:58:39.147		1.33120			4
2025.05.14	00:58:41.915	1.33043				2
2025.05.14	00:58:42.840	1.33044				2
2025.05.14	00:58:44.996	1.33043				2
2025.05.14	00:58:50.554	1.33041				2
2025.05.14	00:58:56.096	1.33048				2
2025.05.14	00:58:57.950	1.33041				2
2025.05.14	00:59:00.106	1.33041	1.33114			6
2025.05.14	00:59:03.801	1.33042				2
2025.05.14	00:59:05.650		1.33120			4
2025.05.14	00:59:09.031	1.33048				2
2025.05.14	00:59:09.340	1.33050				2
2025.05.14	00:59:11.193	1.33049				2
2025.05.14	00:59:11.804	1.33042				2
2025.05.14	00:59:13.037	1.33047				2
2025.05.14	00:59:13.352	1.33046				2
2025.05.14	00:59:13.969	1.33047				2
2025.05.14	00:59:14.281	1.33046				2
2025.05.14	00:59:14.900	1.33047				2
2025.05.14	00:59:15.822	1.33049				2
2025.05.14	00:59:17.361	1.33047				2
2025.05.14	00:59:20.743	1.33050				2
2025.05.14	00:59:21.366	1.33051				2
2025.05.14	00:59:25.360	1.33049				2
2025.05.14	00:59:25.672	1.33043				2
2025.05.14	00:59:25.975	1.33047				2
2025.05.14	00:59:28.133		1.33114			4
2025.05.14	00:59:31.837	1.33050				2
2025.05.14	00:59:32.756	1.33048				2
2025.05.14	00:59:34.601	1.33049	1.33120			6
2025.05.14	00:59:36.449	1.33050				2
2025.05.14	00:59:37.988	1.33048				2
2025.05.14	00:59:39.537	1.33050				2
2025.05.14	00:59:40.772	1.33049				2
2025.05.14	00:59:44.156	1.33050				2
2025.05.14	00:59:44.774	1.33047				2
2025.05.14	00:59:45.080	1.33050				2
2025.05.14	00:59:45.382	1.33049				2
2025.05.14	00:59:50.008	1.33050				2
2025.05.14	00:59:50.320	1.33047				2
2025.05.14	00:59:50.625	1.33050				2
2025.05.14	00:59:56.181	1.33051				2
2025.05.14	00:59:56.492	1.33049				2
2025.05.14	00:59:58.954		1.33114			4
2025.05.14	01:00:00.178	1.33040	1.33102			6
2025.05.14	01:00:00.485	1.33043				2
2025.05.14	01:00:00.789	1.33045				2
2025.05.14	01:00:02.024	1.33046				2
2025.05.14	01:00:02.331	1.33045	1.33123			6
2025.05.14	01:00:03.279	1.33044				2
2025.05.14	01:00:03.590	1.33043				2
2025.05.14	01:00:03.898	1.33042				2
2025.05.14	01:00:04.204	1.33041				2
2025.05.14	01:00:04.511	1.33043				2
2025.05.14	01:00:05.120		1.33115			4
2025.05.14	01:00:05.431	1.33044				2
2025.05.14	01:00:06.044	1.33043				2
2025.05.14	01:00:06.351	1.33042				2
2025.05.14	01:00:07.274	1.33043				2
2025.05.14	01:00:07.582	1.33042	1.33102			6
2025.05.14	01:00:07.890	1.33044	1.33100			6
2025.05.14	01:00:08.515	1.33047				2
2025.05.14	01:00:08.821	1.33046				2
2025.05.14	01:00:09.135	1.33047				2
2025.05.14	01:00:10.058	1.33048	1.33097			6
2025.05.14	01:00:10.368	1.33049				2
2025.05.14	01:00:10.676	1.33051				2
2025.05.14	01:00:11.295	1.33047	1.33096			6
2025.05.14	01:00:11.604		1.33097			4
2025.05.14	01:00:12.217		1.33080			4
2025.05.14	01:00:12.837	1.33048	1.33078			6
2025.05.14	01:00:13.144		1.33079			4
2025.05.14	01:00:14.369	1.33049	1.33078			6
2025.05.14	01:00:15.301	1.33052				2
2025.05.14	01:00:15.610	1.33054				2
2025.05.14	01:00:16.222	1.33051	1.33080			6
2025.05.14	01:00:16.827	1.33049	1.33087			6
2025.05.14	01:00:17.142	1.33046				2
2025.05.14	01:00:17.449	1.33047	1.33084			6
2025.05.14	01:00:17.762	1.33046	1.33085			6
2025.05.14	01:00:18.374		1.33086			4
2025.05.14	01:00:18.680	1.33049	1.33085			6
2025.05.14	01:00:18.988	1.33050				2
2025.05.14	01:00:19.300	1.33049				2
2025.05.14	01:00:19.608	1.33048	1.33089			6
2025.05.14	01:00:21.145	1.33051				2
2025.05.14	01:00:21.452	1.33052				2
2025.05.14	01:00:23.600	1.33053	1.33094			6
2025.05.14	01:00:26.376	1.33051	1.33090			6
2025.05.14	01:00:26.695		1.33091			4
2025.05.14	01:00:27.003	1.33050	1.33093			6
2025.05.14	01:00:27.310	1.33051				2
2025.05.14	01:00:28.243	1.33049	1.33088			6
2025.05.14	01:00:28.862	1.33050				2
2025.05.14	01:00:29.473	1.33047				2
2025.05.14	01:00:30.705	1.33048				2
2025.05.14	01:00:31.328	1.33047				2
2025.05.14	01:00:31.632	1.33048				2
2025.05.14	01:00:33.793	1.33053	1.33084			6
2025.05.14	01:00:34.097	1.33054	1.33089			6
2025.05.14	01:00:34.409	1.33053	1.33086			6
2025.05.14	01:00:35.024		1.33089			4
2025.05.14	01:00:35.327	1.33052				2
2025.05.14	01:00:36.252	1.33053				2
2025.05.14	01:00:36.870	1.33052				2
2025.05.14	01:00:37.172	1.33054				2
2025.05.14	01:00:37.474	1.33053				2
2025.05.14	01:00:38.715	1.33062	1.33101			6
2025.05.14	01:00:39.019	1.33061	1.33100			6
2025.05.14	01:00:39.635	1.33059	1.33098			6
2025.05.14	01:00:40.244	1.33057				2
2025.05.14	01:00:40.547	1.33058				2
2025.05.14	01:00:41.155	1.33059				2
2025.05.14	01:00:42.389		1.33100			4
2025.05.14	01:00:42.694		1.33098			4
2025.05.14	01:00:43.298	1.33060				2
2025.05.14	01:00:43.914	1.33062	1.33101			6
2025.05.14	01:00:45.439	1.33059	1.33098			6
2025.05.14	01:00:48.494		1.33095			4
2025.05.14	01:00:48.799	1.33077	1.33081			6
2025.05.14	01:00:49.104	1.33076	1.33080			6
2025.05.14	01:00:50.956	1.33059	1.33091			6
2025.05.14	01:00:51.262	1.33076	1.33080			6
2025.05.14	01:00:51.568	1.33075	1.33079			6
2025.05.14	01:00:51.883	1.33058	1.33092			6
2025.05.14	01:00:54.323	1.33059	1.33095			6
2025.05.14	01:00:54.931	1.33057	1.33096			6
2025.05.14	01:00:55.234	1.33058	1.33094			6
2025.05.14	01:00:55.547	1.33059				2
2025.05.14	01:00:56.162	1.33076	1.33080			6
2025.05.14	01:00:56.780	1.33075	1.33079			6
2025.05.14	01:00:57.386	1.33057	1.33093			6
2025.05.14	01:00:58.004	1.33058				2
2025.05.14	01:00:58.313	1.33076	1.33080			6
2025.05.14	01:00:59.551	1.33075	1.33079			6
2025.05.14	01:01:00.160	1.33075				2
2025.05.14	01:01:00.462	1.33053	1.33080			6
2025.05.14	01:01:00.771		1.33079			4
2025.05.14	01:01:02.013	1.33054	1.33081			6
2025.05.14	01:01:02.622	1.33053				2
2025.05.14	01:01:03.232		1.33083			4
2025.05.14	01:01:04.150	1.33052				2
2025.05.14	01:01:04.456		1.33081			4
2025.05.14	01:01:04.762		1.33083			4
2025.05.14	01:01:05.073		1.33084			4
2025.05.14	01:01:05.380		1.33082			4
2025.05.14	01:01:05.685		1.33081			4
2025.05.14	01:01:06.303	1.33053				2
2025.05.14	01:01:06.617		1.33083			4
2025.05.14	01:01:07.552	1.33055				2
2025.05.14	01:01:08.167	1.33054				2
2025.05.14	01:01:08.486	1.33055				2
2025.05.14	01:01:09.096	1.33054				2
2025.05.14	01:01:09.398	1.33053				2
2025.05.14	01:01:10.321	1.33054				2
2025.05.14	01:01:13.085	1.33055				2
2025.05.14	01:01:13.388	1.33071	1.33076			6
2025.05.14	01:01:14.318	1.33066	1.33071			6
2025.05.14	01:01:14.619	1.33068	1.33073			6
2025.05.14	01:01:15.224	1.33070	1.33075			6
2025.05.14	01:01:16.140	1.33071	1.33076			6
2025.05.14	01:01:16.755		1.33072			4
2025.05.14	01:01:18.291	1.33070	1.33071			6
2025.05.14	01:01:18.597	1.33063	1.33064			6
2025.05.14	01:01:18.900	1.33061	1.33062			6
2025.05.14	01:01:46.482	1.33060	1.33061			6
2025.05.14	01:01:55.067	1.33059	1.33060			6
2025.05.14	01:01:55.375	1.33051	1.33052			6
2025.05.14	01:01:56.296	1.33050				2
2025.05.14	01:02:00.261	1.33050				2
2025.05.14	01:02:00.570	1.33049				2
2025.05.14	01:02:03.322	1.33048				2
2025.05.14	01:02:05.480	1.33044	1.33050			6
2025.05.14	01:02:16.817		1.33049			4
2025.05.14	01:02:18.953		1.33047			4
2025.05.14	01:02:20.176	1.33048	1.33049			6
2025.05.14	01:02:20.481	1.33052	1.33057			6
2025.05.14	01:02:21.093	1.33058	1.33065			6
2025.05.14	01:02:21.408	1.33059				2
2025.05.14	01:02:21.720		1.33066			4
2025.05.14	01:02:23.559	1.33060				2
2025.05.14	01:02:28.135	1.33061	1.33068			6
2025.05.14	01:02:29.364	1.33062	1.33069			6
2025.05.14	01:02:30.283	1.33061	1.33068			6
2025.05.14	01:02:38.287	1.33060	1.33067			6
2025.05.14	01:02:39.205	1.33062	1.33069			6
2025.05.14	01:02:40.126	1.33060	1.33067			6
2025.05.14	01:02:41.346	1.33061	1.33068			6
2025.05.14	01:02:49.297	1.33060	1.33066			6
2025.05.14	01:02:50.814	1.33061	1.33067			6
2025.05.14	01:02:51.118	1.33060	1.33066			6
2025.05.14	01:02:58.170	1.33061	1.33067			6
2025.05.14	01:03:00.004	1.33061				2
2025.05.14	01:03:00.312	1.33062	1.33068			6
2025.05.14	01:03:03.672	1.33061	1.33067			6
2025.05.14	01:03:07.979	1.33062	1.33068			6
2025.05.14	01:03:08.284	1.33060	1.33066			6
2025.05.14	01:03:11.656	1.33063	1.33069			6
2025.05.14	01:03:12.572	1.33062	1.33068			6
2025.05.14	01:03:16.225		1.33067			4
2025.05.14	01:03:20.469	1.33061	1.33066			6
2025.05.14	01:03:20.771		1.33065			4
2025.05.14	01:03:21.377	1.33060				2
2025.05.14	01:03:25.344	1.33061	1.33066			6
2025.05.14	01:03:30.575	1.33062	1.33067			6
2025.05.14	01:03:30.882	1.33061	1.33066			6
2025.05.14	01:03:33.316	1.33062	1.33067			6
2025.05.14	01:03:33.622	1.33061	1.33066			6
2025.05.14	01:03:34.545	1.33062	1.33067			6
2025.05.14	01:03:39.738	1.33061	1.33066			6
2025.05.14	01:03:41.261		1.33065			4
2025.05.14	01:03:42.485	1.33062	1.33066			6
2025.05.14	01:03:50.451	1.33063	1.33067			6
2025.05.14	01:03:51.681	1.33062	1.33066			6
2025.05.14	01:03:52.293	1.33063	1.33067			6
2025.05.14	01:03:53.525	1.33062	1.33066			6
2025.05.14	01:04:00.284	1.33062				2
2025.05.14	01:04:03.659		1.33063			4
2025.05.14	01:04:07.328	1.33063	1.33064			6
2025.05.14	01:04:11.922	1.33062	1.33063			6
2025.05.14	01:04:15.590	1.33063	1.33064			6
2025.05.14	01:04:33.976	1.33062	1.33063			6
2025.05.14	01:04:37.631	1.33063	1.33064			6
2025.05.14	01:05:00.232	1.33063				2
2025.05.14	01:05:05.429	1.33072	1.33073			6
2025.05.14	01:05:05.734	1.33074	1.33076			6
2025.05.14	01:05:06.037		1.33077			4
2025.05.14	01:05:07.276		1.33079			4
2025.05.14	01:05:10.051		1.33077			4
2025.05.14	01:05:13.137		1.33078			4
2025.05.14	01:05:14.676	1.33063	1.33068			6
2025.05.14	01:05:15.294		1.33067			4
2025.05.14	01:05:16.219		1.33068			4
2025.05.14	01:05:21.162		1.33067			4
2025.05.14	01:05:22.086	1.33061				2
2025.05.14	01:05:22.707	1.33062				2
2025.05.14	01:05:26.426		1.33066			4
2025.05.14	01:05:32.288		1.33067			4
2025.05.14	01:05:36.296		1.33068			4
2025.05.14	01:05:37.220		1.33067			4
2025.05.14	01:05:38.456		1.33066			4
2025.05.14	01:05:42.178		1.33065			4
2025.05.14	01:05:43.402	1.33061				2
2025.05.14	01:05:46.495		1.33064			4
2025.05.14	01:05:54.223		1.33063			4
2025.05.14	01:05:55.148		1.33064			4
2025.05.14	01:05:56.995	1.33062	1.33065			6
2025.05.14	01:05:58.542	1.33061				2
2025.05.14	01:05:58.856	1.33062				2
2025.05.14	01:06:00.091	1.33062				2
2025.05.14	01:06:00.711		1.33066			4
2025.05.14	01:06:01.935	1.33061	1.33064			6
2025.05.14	01:06:03.785	1.33058	1.33062			6
2025.05.14	01:06:04.090	1.33055	1.33058			6
2025.05.14	01:06:04.715		1.33059			4
2025.05.14	01:06:05.333		1.33058			4
2025.05.14	01:06:09.038		1.33059			4
2025.05.14	01:06:11.197		1.33060			4
2025.05.14	01:06:11.813		1.33059			4
2025.05.14	01:06:13.354		1.33060			4
2025.05.14	01:06:14.276		1.33059			4
2025.05.14	01:06:22.285		1.33057			4
2025.05.14	01:06:32.187		1.33059			4
2025.05.14	01:06:37.118		1.33058			4
2025.05.14	01:06:43.557		1.33056			4
2025.05.14	01:06:43.863		1.33057			4
2025.05.14	01:06:52.734	1.33054	1.33058			6
2025.05.14	01:06:55.490		1.33057			4
2025.05.14	01:07:00.082	1.33054				2
2025.05.14	01:07:10.182		1.33056			4
2025.05.14	01:07:10.490		1.33057			4
2025.05.14	01:07:14.202		1.33056			4
2025.05.14	01:07:25.187	1.33053				2
2025.05.14	01:07:25.488	1.33049	1.33052			6
2025.05.14	01:07:26.099	1.33048				2
2025.05.14	01:07:32.878	1.33047	1.33051			6
2025.05.14	01:07:38.122		1.33050			4
2025.05.14	01:07:49.143	1.33048	1.33051			6
2025.05.14	01:07:50.677	1.33047	1.33050			6
2025.05.14	01:07:51.285	1.33046	1.33049			6
2025.05.14	01:07:52.205	1.33048	1.33051			6
2025.05.14	01:07:52.818	1.33046	1.33049			6
2025.05.14	01:07:55.268	1.33047	1.33050			6
2025.05.14	01:07:55.576	1.33045	1.33048			6
2025.05.14	01:07:58.316	1.33046	1.33049			6
2025.05.14	01:08:00.140	1.33045	1.33048			6
2025.05.14	01:08:02.901	1.33044	1.33047			6
2025.05.14	01:08:10.245	1.33045	1.33048			6
2025.05.14	01:08:11.166	1.33044	1.33047			6
2025.05.14	01:08:12.386	1.33043	1.33046			6
2025.05.14	01:08:12.693	1.33044	1.33047			6
2025.05.14	01:08:30.588	1.33049	1.33052			6
2025.05.14	01:08:31.204		1.33053			4
2025.05.14	01:08:32.122	1.33050	1.33054			6
2025.05.14	01:08:32.431	1.33049	1.33053			6
2025.05.14	01:08:33.357	1.33050	1.33054			6
2025.05.14	01:08:37.688	1.33049	1.33053			6
2025.05.14	01:08:38.619	1.33050	1.33054			6
2025.05.14	01:08:46.326		1.33053			4
2025.05.14	01:08:47.255	1.33051	1.33054			6
2025.05.14	01:09:00.248	1.33051				2
2025.05.14	01:09:01.175	1.33050	1.33053			6
2025.05.14	01:09:06.419	1.33051	1.33054			6
2025.05.14	01:09:07.033	1.33050	1.33053			6
2025.05.14	01:09:07.963	1.33051	1.33054			6
2025.05.14	01:09:14.117	1.33053	1.33056			6
2025.05.14	01:10:00.310	1.33053				2
2025.05.14	01:10:04.637	1.33052	1.33055			6
2025.05.14	01:10:06.185	1.33053	1.33056			6
2025.05.14	01:10:14.837	1.33052	1.33055			6
2025.05.14	01:10:27.724	1.33053	1.33056			6
2025.05.14	01:10:30.478	1.33052	1.33055			6
2025.05.14	01:10:34.154	1.33053	1.33056			6
2025.05.14	01:10:55.100	1.33054	1.33057			6
2025.05.14	01:11:00.052	1.33054				2
2025.05.14	01:11:05.610	1.33053	1.33056			6
2025.05.14	01:11:12.407	1.33052	1.33055			6
2025.05.14	01:11:12.717	1.33053	1.33056			6
2025.05.14	01:11:24.176	1.33052	1.33055			6
2025.05.14	01:11:29.110	1.33053	1.33056			6
2025.05.14	01:11:37.749	1.33054	1.33057			6
2025.05.14	01:12:00.050	1.33054				2
2025.05.14	01:12:01.904	1.33053	1.33056			6
2025.05.14	01:12:07.465	1.33052	1.33055			6
2025.05.14	01:12:07.774	1.33053	1.33056			6
2025.05.14	01:13:00.278	1.33053				2
2025.05.14	01:13:08.014		1.33056			4
2025.05.14	01:13:13.578	1.33052	1.33055			6
2025.05.14	01:13:15.736	1.33053	1.33056			6
2025.05.14	01:13:17.918	1.33052	1.33055			6
2025.05.14	01:13:19.457	1.33050	1.33053			6
2025.05.14	01:13:21.927	1.33045	1.33048			6
2025.05.14	01:13:22.231	1.33040	1.33043			6
2025.05.14	01:13:23.169	1.33038	1.33044			6
2025.05.14	01:13:28.419	1.33037	1.33043			6
2025.05.14	01:13:29.665	1.33042	1.33048			6
2025.05.14	01:13:30.269		1.33047			4
2025.05.14	01:13:30.883		1.33048			4
2025.05.14	01:13:35.200		1.33047			4
2025.05.14	01:13:35.506		1.33048			4
2025.05.14	01:13:36.433	1.33041	1.33047			6
2025.05.14	01:13:43.852	1.33042	1.33048			6
2025.05.14	01:13:44.161	1.33041	1.33047			6
2025.05.14	01:13:51.271	1.33052	1.33057			6
2025.05.14	01:13:52.200		1.33058			4
2025.05.14	01:13:56.832		1.33059			4
2025.05.14	01:13:58.992		1.33058			4
2025.05.14	01:14:00.220	1.33052				2
2025.05.14	01:14:01.457		1.33059			4
2025.05.14	01:14:06.428	1.33053	1.33060			6
2025.05.14	01:14:08.308	1.33052	1.33059			6
2025.05.14	01:14:17.283		1.33058			4
2025.05.14	01:14:18.213	1.33053	1.33059			6
2025.05.14	01:14:21.593	1.33052	1.33058			6
2025.05.14	01:14:27.454	1.33061	1.33065			6
2025.05.14	01:14:27.774		1.33066			4
2025.05.14	01:14:28.078	1.33062	1.33067			6
2025.05.14	01:14:28.388		1.33068			4
2025.05.14	01:14:29.316		1.33067			4
2025.05.14	01:14:32.720		1.33068			4
2025.05.14	01:14:34.569		1.33067			4
2025.05.14	01:14:39.202	1.33061	1.33064			6
2025.05.14	01:14:41.367	1.33047	1.33054			6
2025.05.14	01:14:47.231	1.33046	1.33052			6
2025.05.14	01:14:48.164		1.33053			4
2025.05.14	01:14:48.471		1.33052			4
2025.05.14	01:14:54.649		1.33051			4
2025.05.14	01:14:59.269		1.33052			4
2025.05.14	01:14:59.580		1.33053			4
2025.05.14	01:14:59.888		1.33052			4
2025.05.14	01:15:00.197	1.33046				2
2025.05.14	01:15:00.513	1.33047	1.33054			6
2025.05.14	01:15:01.131	1.33051	1.33056			6
2025.05.14	01:15:03.306		1.33057			4
2025.05.14	01:15:03.613		1.33056			4
2025.05.14	01:15:04.235		1.33057			4
2025.05.14	01:15:04.547		1.33056			4
2025.05.14	01:15:05.474		1.33057			4
2025.05.14	01:15:05.790		1.33056			4
2025.05.14	01:15:06.403		1.33057			4
2025.05.14	01:15:06.720		1.33056			4
2025.05.14	01:15:12.882		1.33055			4
2025.05.14	01:15:13.797		1.33056			4
2025.05.14	01:15:14.103		1.33055			4
2025.05.14	01:15:14.720		1.33056			4
2025.05.14	01:15:15.029		1.33055			4
2025.05.14	01:15:15.946		1.33056			4
2025.05.14	01:15:16.563	1.33054	1.33057			6
2025.05.14	01:15:16.865	1.33055	1.33060			6
2025.05.14	01:15:17.175		1.33059			4
2025.05.14	01:15:17.797		1.33060			4
2025.05.14	01:15:18.409		1.33061			4
2025.05.14	01:15:18.720		1.33062			4
2025.05.14	01:15:19.028		1.33060			4
2025.05.14	01:15:19.333		1.33061			4
2025.05.14	01:15:19.948	1.33053	1.33057			6
2025.05.14	01:15:20.871		1.33058			4
2025.05.14	01:15:27.065		1.33057			4
2025.05.14	01:15:39.336		1.33058			4
2025.05.14	01:15:39.640	1.33050	1.33055			6
2025.05.14	01:15:45.812	1.33054				2
2025.05.14	01:15:46.123	1.33053	1.33056			6
2025.05.14	01:15:46.739	1.33050	1.33055			6
2025.05.14	01:15:47.671		1.33056			4
2025.05.14	01:15:47.985		1.33055			4
2025.05.14	01:15:48.916	1.33051				2
2025.05.14	01:15:49.228	1.33050				2
2025.05.14	01:15:50.456	1.33052	1.33056			6
2025.05.14	01:15:51.068	1.33050	1.33055			6
2025.05.14	01:15:51.390		1.33056			4
2025.05.14	01:15:52.312	1.33051				2
2025.05.14	01:15:53.221	1.33050	1.33055			6
2025.05.14	01:15:53.522	1.33052				2
2025.05.14	01:15:55.378	1.33053	1.33057			6
2025.05.14	01:16:00.023	1.33053				2
2025.05.14	01:16:00.334	1.33054	1.33056			6
2025.05.14	01:16:00.645	1.33053				2
2025.05.14	01:16:02.512		1.33057			4
2025.05.14	01:16:06.566		1.33056			4
2025.05.14	01:16:09.360	1.33061	1.33064			6
2025.05.14	01:16:09.662		1.33065			4
2025.05.14	01:16:09.964		1.33064			4
2025.05.14	01:16:10.266		1.33065			4
2025.05.14	01:16:22.630		1.33064			4
2025.05.14	01:16:23.242		1.33065			4
2025.05.14	01:16:26.642		1.33066			4
2025.05.14	01:16:27.270		1.33065			4
2025.05.14	01:16:27.890		1.33064			4
2025.05.14	01:16:28.820		1.33065			4
2025.05.14	01:16:29.754		1.33064			4
2025.05.14	01:16:30.660	1.33059	1.33063			6
2025.05.14	01:16:31.273	1.33061				2
2025.05.14	01:16:31.577		1.33064			4
2025.05.14	01:16:32.505		1.33065			4
2025.05.14	01:16:32.827		1.33066			4
2025.05.14	01:16:33.756	1.33063	1.33067			6
2025.05.14	01:16:34.070		1.33066			4
2025.05.14	01:16:34.999	1.33062	1.33065			6
2025.05.14	01:16:37.167		1.33066			4
2025.05.14	01:16:41.799	1.33060	1.33065			6
2025.05.14	01:16:42.110	1.33059	1.33064			6
2025.05.14	01:16:42.424	1.33061	1.33066			6
2025.05.14	01:16:42.730	1.33062	1.33067			6
2025.05.14	01:16:43.048	1.33061	1.33066			6
2025.05.14	01:16:46.143	1.33062				2
2025.05.14	01:16:49.196	1.33061	1.33065			6
2025.05.14	01:16:51.043		1.33064			4
2025.05.14	01:16:51.963		1.33065			4
2025.05.14	01:16:52.570	1.33062				2
2025.05.14	01:16:52.875		1.33066			4
2025.05.14	01:16:57.468	1.33063	1.33067			6
2025.05.14	01:16:57.766	1.33062	1.33065			6
2025.05.14	01:16:58.374		1.33066			4
2025.05.14	01:16:58.680		1.33065			4
2025.05.14	01:17:00.214	1.33062				2
2025.05.14	01:17:00.526		1.33066			4
2025.05.14	01:17:00.833		1.33065			4
2025.05.14	01:17:02.675		1.33066			4
2025.05.14	01:17:02.979		1.33065			4
2025.05.14	01:17:03.590		1.33066			4
2025.05.14	01:17:03.894		1.33065			4
2025.05.14	01:17:06.017		1.33066			4
2025.05.14	01:17:06.621	1.33061	1.33065			6
2025.05.14	01:17:17.280	1.33062				2
2025.05.14	01:17:22.190	1.33063	1.33066			6
2025.05.14	01:17:25.228	1.33064	1.33067			6
2025.05.14	01:17:26.755	1.33063	1.33066			6
2025.05.14	01:17:27.068	1.33064	1.33067			6
2025.05.14	01:17:27.368	1.33063	1.33066			6
2025.05.14	01:17:29.812	1.33062	1.33065			6
2025.05.14	01:17:30.118	1.33063	1.33066			6
2025.05.14	01:17:31.032	1.33062	1.33065			6
2025.05.14	01:17:33.157	1.33063	1.33066			6
2025.05.14	01:17:34.070	1.33062	1.33065			6
2025.05.14	01:17:41.966	1.33063	1.33066			6
2025.05.14	01:17:42.274	1.33062	1.33065			6
2025.05.14	01:17:42.582	1.33063	1.33066			6
2025.05.14	01:17:44.100	1.33064	1.33067			6
2025.05.14	01:17:44.403	1.33063	1.33066			6
2025.05.14	01:17:45.317	1.33062	1.33065			6
2025.05.14	01:17:47.459	1.33063	1.33066			6
2025.05.14	01:17:48.682	1.33062	1.33065			6
2025.05.14	01:17:49.294	1.33063	1.33066			6
2025.05.14	01:17:49.595	1.33062	1.33065			6
2025.05.14	01:17:51.436	1.33063	1.33066			6
2025.05.14	01:17:53.572	1.33062	1.33065			6
2025.05.14	01:17:53.875	1.33063	1.33066			6
2025.05.14	01:17:56.328	1.33062	1.33065			6
2025.05.14	01:17:58.183	1.33063	1.33066			6
2025.05.14	01:17:59.087	1.33062	1.33065			6
2025.05.14	01:17:59.395	1.33063	1.33066			6
2025.05.14	01:18:00.000	1.33063				2
2025.05.14	01:18:11.893	1.33062	1.33065			6
2025.05.14	01:18:22.045	1.33063	1.33066			6
2025.05.14	01:18:26.696	1.33062	1.33065			6
2025.05.14	01:18:34.127	1.33063	1.33066			6
2025.05.14	01:18:35.051	1.33062	1.33065			6
2025.05.14	01:18:35.979	1.33063	1.33066			6
2025.05.14	01:18:36.287	1.33062	1.33065			6
2025.05.14	01:18:36.901	1.33063	1.33066			6
2025.05.14	01:18:37.520	1.33062	1.33065			6
