<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	04:48:52.494		1.34363			4
2025.06.18	04:48:53.403	1.34361				2
2025.06.18	04:48:53.704	1.34360				2
2025.06.18	04:48:54.011		1.34362			4
2025.06.18	04:48:54.618		1.34363			4
2025.06.18	04:48:54.922	1.34362	1.34364			6
2025.06.18	04:48:57.057	1.34365	1.34366			6
2025.06.18	04:48:57.361	1.34364	1.34365			6
2025.06.18	04:48:59.795	1.34367	1.34368			6
2025.06.18	04:49:00.106	1.34369	1.34370			6
2025.06.18	04:49:00.408	1.34368				2
2025.06.18	04:49:00.709	1.34370	1.34372			6
2025.06.18	04:49:01.318	1.34369	1.34370			6
2025.06.18	04:49:01.932	1.34367				2
2025.06.18	04:49:03.166	1.34369	1.34371			6
2025.06.18	04:49:03.474	1.34367	1.34370			6
2025.06.18	04:49:03.780		1.34369			4
2025.06.18	04:49:05.945	1.34366				2
2025.06.18	04:49:06.250	1.34365	1.34367			6
2025.06.18	04:49:06.557	1.34364	1.34366			6
2025.06.18	04:49:07.494	1.34365	1.34368			6
2025.06.18	04:49:09.651	1.34363	1.34364			6
2025.06.18	04:49:10.272	1.34362				2
2025.06.18	04:49:18.831	1.34363				2
2025.06.18	04:49:20.656	1.34362	1.34363			6
2025.06.18	04:49:20.958		1.34364			4
2025.06.18	04:49:21.565		1.34365			4
2025.06.18	04:49:35.298	1.34361	1.34363			6
2025.06.18	04:49:42.321	1.34360	1.34361			6
2025.06.18	04:49:42.622	1.34361	1.34362			6
2025.06.18	04:49:42.923	1.34358	1.34359			6
2025.06.18	04:49:47.514		1.34361			4
2025.06.18	04:49:49.681		1.34360			4
2025.06.18	04:49:52.442		1.34361			4
2025.06.18	04:49:52.748		1.34360			4
2025.06.18	04:49:57.927		1.34361			4
2025.06.18	04:49:58.845	1.34356	1.34357			6
2025.06.18	04:49:59.146	1.34354	1.34355			6
2025.06.18	04:49:59.759	1.34353				2
2025.06.18	04:50:00.062	1.34353				2
2025.06.18	04:50:00.368	1.34352				2
2025.06.18	04:50:00.670	1.34353				2
2025.06.18	04:50:00.978	1.34352				2
2025.06.18	04:50:02.825	1.34353				2
2025.06.18	04:50:03.138	1.34352				2
2025.06.18	04:50:05.294	1.34353				2
2025.06.18	04:50:07.145	1.34354				2
2025.06.18	04:50:07.450	1.34363	1.34364			6
2025.06.18	04:50:08.378	1.34361				2
2025.06.18	04:50:13.646	1.34362				2
2025.06.18	04:50:14.570	1.34363	1.34366			6
2025.06.18	04:50:16.428	1.34368	1.34371			6
2025.06.18	04:50:21.046	1.34371	1.34374			6
2025.06.18	04:50:21.348	1.34377	1.34380			6
2025.06.18	04:50:21.966		1.34381			4
2025.06.18	04:50:22.892		1.34382			4
2025.06.18	04:50:28.165	1.34378				2
2025.06.18	04:50:28.477		1.34381			4
2025.06.18	04:50:28.780	1.34377				2
2025.06.18	04:50:31.232	1.34378				2
2025.06.18	04:50:31.840		1.34380			4
2025.06.18	04:50:32.144	1.34377				2
2025.06.18	04:50:32.762	1.34379				2
2025.06.18	04:50:33.069		1.34382			4
2025.06.18	04:50:33.372		1.34381			4
2025.06.18	04:50:35.210	1.34380				2
2025.06.18	04:50:35.512	1.34379				2
2025.06.18	04:50:39.181		1.34382			4
2025.06.18	04:50:39.488	1.34380	1.34383			6
2025.06.18	04:50:40.098	1.34379	1.34381			6
2025.06.18	04:50:41.026		1.34382			4
2025.06.18	04:50:41.331	1.34378	1.34381			6
2025.06.18	04:50:41.637	1.34377	1.34378			6
2025.06.18	04:50:42.243	1.34378	1.34379			6
2025.06.18	04:50:43.778	1.34379	1.34380			6
2025.06.18	04:50:44.084	1.34378				2
2025.06.18	04:50:47.117	1.34379				2
2025.06.18	04:50:50.475		1.34381			4
2025.06.18	04:50:50.784	1.34380	1.34383			6
2025.06.18	04:50:51.394	1.34383	1.34384			6
2025.06.18	04:50:51.696	1.34381	1.34383			6
2025.06.18	04:50:52.003	1.34382				2
2025.06.18	04:50:52.311	1.34380	1.34382			6
2025.06.18	04:50:52.618		1.34383			4
2025.06.18	04:50:53.538	1.34377	1.34380			6
2025.06.18	04:50:55.063		1.34379			4
2025.06.18	04:50:55.985	1.34378				2
2025.06.18	04:50:56.288	1.34377				2
2025.06.18	04:50:56.590		1.34378			4
2025.06.18	04:50:56.892	1.34374	1.34376			6
2025.06.18	04:50:57.806		1.34375			4
2025.06.18	04:50:58.111	1.34375	1.34376			6
2025.06.18	04:50:58.422	1.34374	1.34375			6
2025.06.18	04:50:59.331		1.34376			4
2025.06.18	04:51:00.256	1.34374				2
2025.06.18	04:51:00.569	1.34376	1.34379			6
2025.06.18	04:51:01.189	1.34375	1.34378			6
2025.06.18	04:51:01.494	1.34373	1.34375			6
2025.06.18	04:51:08.857		1.34376			4
2025.06.18	04:51:09.161	1.34375				2
2025.06.18	04:51:09.772	1.34376	1.34377			6
2025.06.18	04:51:18.928	1.34375	1.34376			6
2025.06.18	04:51:19.542		1.34377			4
2025.06.18	04:51:22.589		1.34376			4
2025.06.18	04:51:28.708	1.34376	1.34377			6
2025.06.18	04:51:39.344	1.34375	1.34376			6
2025.06.18	04:51:43.615	1.34376	1.34377			6
2025.06.18	04:51:44.225	1.34375				2
2025.06.18	04:51:45.449		1.34379			4
2025.06.18	04:51:45.751	1.34376				2
2025.06.18	04:51:47.291		1.34378			4
2025.06.18	04:51:47.911		1.34379			4
2025.06.18	04:51:48.217		1.34377			4
2025.06.18	04:51:48.520		1.34378			4
2025.06.18	04:51:49.731		1.34377			4
2025.06.18	04:51:50.343		1.34378			4
2025.06.18	04:51:51.859		1.34377			4
2025.06.18	04:51:52.780	1.34374	1.34376			6
2025.06.18	04:51:53.397		1.34377			4
2025.06.18	04:51:56.190		1.34376			4
2025.06.18	04:51:57.429	1.34372	1.34373			6
2025.06.18	04:51:57.732	1.34370				2
2025.06.18	04:51:58.364		1.34374			4
2025.06.18	04:51:58.977		1.34375			4
2025.06.18	04:51:59.290	1.34371				2
2025.06.18	04:52:00.208	1.34371	1.34373			6
2025.06.18	04:52:00.523		1.34374			4
2025.06.18	04:52:01.443		1.34376			4
2025.06.18	04:52:03.928		1.34374			4
2025.06.18	04:52:05.169	1.34372				2
2025.06.18	04:52:06.723	1.34371				2
2025.06.18	04:52:07.332	1.34372				2
2025.06.18	04:52:07.953	1.34373				2
2025.06.18	04:52:11.312	1.34372				2
2025.06.18	04:52:16.795	1.34371	1.34373			6
2025.06.18	04:52:18.930	1.34372	1.34374			6
2025.06.18	04:52:19.236	1.34371				2
2025.06.18	04:52:20.161	1.34372				2
2025.06.18	04:52:21.390	1.34371	1.34373			6
2025.06.18	04:52:21.693		1.34374			4
2025.06.18	04:52:22.618		1.34373			4
2025.06.18	04:52:24.752	1.34372	1.34374			6
2025.06.18	04:52:36.662	1.34371	1.34373			6
2025.06.18	04:52:37.278	1.34372	1.34374			6
2025.06.18	04:52:38.191		1.34375			4
2025.06.18	04:52:38.796		1.34374			4
2025.06.18	04:52:41.235		1.34375			4
2025.06.18	04:52:41.544		1.34374			4
2025.06.18	04:52:44.583	1.34375	1.34377			6
2025.06.18	04:52:44.888	1.34376				2
2025.06.18	04:52:46.123	1.34373				2
2025.06.18	04:52:47.040	1.34381	1.34383			6
2025.06.18	04:52:47.348	1.34382				2
2025.06.18	04:52:47.967	1.34379	1.34382			6
2025.06.18	04:52:49.202	1.34376	1.34377			6
2025.06.18	04:52:49.507	1.34373	1.34376			6
2025.06.18	04:52:49.813	1.34371	1.34375			6
2025.06.18	04:52:50.121	1.34370	1.34374			6
2025.06.18	04:52:51.053	1.34373				2
2025.06.18	04:52:51.368	1.34371				2
2025.06.18	04:52:51.673		1.34375			4
2025.06.18	04:52:52.290		1.34374			4
2025.06.18	04:52:52.606	1.34370				2
2025.06.18	04:52:54.147		1.34375			4
2025.06.18	04:52:54.463		1.34374			4
2025.06.18	04:52:58.173		1.34373			4
2025.06.18	04:52:58.786	1.34371	1.34375			6
2025.06.18	04:52:59.101	1.34372				2
2025.06.18	04:52:59.406	1.34371				2
2025.06.18	04:53:00.019	1.34371				2
2025.06.18	04:53:00.643	1.34372	1.34374			6
2025.06.18	04:53:00.951	1.34371	1.34375			6
2025.06.18	04:53:02.194	1.34372				2
2025.06.18	04:53:04.040		1.34374			4
2025.06.18	04:53:07.114	1.34371	1.34373			6
2025.06.18	04:53:07.726	1.34372	1.34374			6
2025.06.18	04:53:10.459	1.34373				2
2025.06.18	04:53:10.765		1.34375			4
2025.06.18	04:53:13.829	1.34374				2
2025.06.18	04:53:14.131	1.34376	1.34379			6
2025.06.18	04:53:14.434		1.34377			4
2025.06.18	04:53:16.274		1.34379			4
2025.06.18	04:53:16.579	1.34377				2
2025.06.18	04:53:17.190	1.34376				2
2025.06.18	04:53:17.498	1.34377				2
2025.06.18	04:53:17.803	1.34376	1.34377			6
2025.06.18	04:53:18.111	1.34374	1.34375			6
2025.06.18	04:53:18.723	1.34373				2
2025.06.18	04:53:20.246	1.34374				2
2025.06.18	04:53:22.110	1.34375	1.34376			6
2025.06.18	04:53:23.629		1.34377			4
2025.06.18	04:53:23.935	1.34374	1.34375			6
2025.06.18	04:53:24.239	1.34373				2
2025.06.18	04:53:25.157	1.34374				2
2025.06.18	04:53:27.603	1.34370	1.34371			6
2025.06.18	04:53:27.908	1.34371	1.34372			6
2025.06.18	04:53:29.141	1.34370	1.34371			6
2025.06.18	04:53:30.055	1.34369	1.34370			6
2025.06.18	04:53:30.974	1.34368	1.34369			6
2025.06.18	04:53:31.280	1.34369	1.34371			6
2025.06.18	04:53:31.580	1.34368				2
2025.06.18	04:53:31.885	1.34372	1.34373			6
2025.06.18	04:53:32.192	1.34371	1.34372			6
2025.06.18	04:53:32.798	1.34373	1.34374			6
2025.06.18	04:53:33.106	1.34369	1.34372			6
2025.06.18	04:53:35.234	1.34370				2
2025.06.18	04:53:35.852	1.34369				2
2025.06.18	04:53:36.163	1.34370				2
2025.06.18	04:53:36.467	1.34369				2
2025.06.18	04:53:37.382	1.34370				2
2025.06.18	04:53:37.691	1.34371				2
2025.06.18	04:53:38.612		1.34373			4
2025.06.18	04:53:38.914	1.34372				2
2025.06.18	04:53:39.829	1.34371				2
2025.06.18	04:53:40.130	1.34372				2
2025.06.18	04:53:44.117	1.34374	1.34375			6
2025.06.18	04:53:44.426	1.34372	1.34373			6
2025.06.18	04:53:45.337	1.34370	1.34372			6
2025.06.18	04:53:45.954	1.34371				2
2025.06.18	04:53:46.266	1.34370				2
2025.06.18	04:53:48.111	1.34373	1.34374			6
2025.06.18	04:53:49.321	1.34372	1.34373			6
2025.06.18	04:53:52.437	1.34375	1.34376			6
2025.06.18	04:53:54.273	1.34373	1.34375			6
2025.06.18	04:53:55.199	1.34374				2
2025.06.18	04:53:56.420	1.34373	1.34374			6
2025.06.18	04:53:56.729	1.34375	1.34376			6
2025.06.18	04:53:57.651	1.34374	1.34375			6
2025.06.18	04:54:00.104	1.34374				2
2025.06.18	04:54:00.409	1.34375	1.34376			6
2025.06.18	04:54:03.478		1.34377			4
2025.06.18	04:54:03.782	1.34376				2
2025.06.18	04:54:04.390	1.34377	1.34378			6
2025.06.18	04:54:08.647	1.34376				2
2025.06.18	04:54:08.954	1.34377				2
2025.06.18	04:54:12.302	1.34375	1.34376			6
2025.06.18	04:54:19.918	1.34376	1.34378			6
2025.06.18	04:54:22.678	1.34381	1.34382			6
2025.06.18	04:54:23.291	1.34376	1.34378			6
2025.06.18	04:54:23.597		1.34377			4
2025.06.18	04:54:24.207	1.34375				2
2025.06.18	04:54:24.508	1.34376				2
2025.06.18	04:54:28.474	1.34373	1.34374			6
2025.06.18	04:54:28.784	1.34363	1.34364			6
2025.06.18	04:54:29.699	1.34365	1.34366			6
2025.06.18	04:54:30.323	1.34363				2
2025.06.18	04:54:30.948		1.34364			4
2025.06.18	04:54:31.561	1.34361	1.34362			6
2025.06.18	04:54:31.867		1.34363			4
2025.06.18	04:54:34.963		1.34364			4
2025.06.18	04:54:37.116	1.34362				2
2025.06.18	04:54:37.430	1.34360	1.34362			6
2025.06.18	04:54:38.666		1.34361			4
2025.06.18	04:54:39.598	1.34359				2
2025.06.18	04:54:40.212	1.34356	1.34359			6
2025.06.18	04:54:40.521	1.34357				2
2025.06.18	04:54:42.376	1.34356	1.34358			6
2025.06.18	04:54:42.681	1.34357				2
2025.06.18	04:54:45.745	1.34358	1.34359			6
2025.06.18	04:54:56.129	1.34359	1.34360			6
2025.06.18	04:54:56.434	1.34358	1.34359			6
2025.06.18	04:54:56.741	1.34359	1.34360			6
2025.06.18	04:54:59.191	1.34358	1.34359			6
2025.06.18	04:54:59.795	1.34359	1.34360			6
2025.06.18	04:55:00.103	1.34359				2
2025.06.18	04:55:01.018	1.34358	1.34359			6
2025.06.18	04:55:02.544	1.34357				2
2025.06.18	04:55:03.150	1.34358				2
2025.06.18	04:55:04.676	1.34359	1.34362			6
2025.06.18	04:55:04.981	1.34358	1.34361			6
2025.06.18	04:55:05.892	1.34360				2
2025.06.18	04:55:06.199	1.34369	1.34370			6
2025.06.18	04:55:06.504	1.34368	1.34369			6
2025.06.18	04:55:06.810	1.34369	1.34370			6
2025.06.18	04:55:07.113	1.34367	1.34369			6
2025.06.18	04:55:07.435		1.34371			4
2025.06.18	04:55:13.290		1.34370			4
2025.06.18	04:55:13.899		1.34371			4
2025.06.18	04:55:14.204	1.34368				2
2025.06.18	04:55:15.437		1.34372			4
2025.06.18	04:55:16.355	1.34369				2
2025.06.18	04:55:17.582		1.34370			4
2025.06.18	04:55:17.884		1.34371			4
2025.06.18	04:55:18.188	1.34370	1.34372			6
2025.06.18	04:55:18.494		1.34371			4
2025.06.18	04:55:18.798	1.34369				2
2025.06.18	04:55:20.629	1.34370				2
2025.06.18	04:55:21.242	1.34372	1.34373			6
2025.06.18	04:55:21.555	1.34373	1.34374			6
2025.06.18	04:55:21.860	1.34372	1.34373			6
2025.06.18	04:55:22.786	1.34375	1.34376			6
2025.06.18	04:55:23.711	1.34382	1.34383			6
2025.06.18	04:55:24.018	1.34383	1.34384			6
2025.06.18	04:55:25.245	1.34381	1.34385			6
2025.06.18	04:55:25.551		1.34384			4
2025.06.18	04:55:26.786		1.34383			4
2025.06.18	04:55:27.407		1.34384			4
2025.06.18	04:55:28.019		1.34383			4
2025.06.18	04:55:28.332	1.34382				2
2025.06.18	04:55:28.952		1.34384			4
2025.06.18	04:55:29.563		1.34383			4
2025.06.18	04:55:29.869		1.34384			4
2025.06.18	04:55:30.174	1.34381	1.34383			6
2025.06.18	04:55:31.117	1.34382	1.34384			6
2025.06.18	04:55:33.254	1.34381				2
2025.06.18	04:55:33.564	1.34379	1.34380			6
2025.06.18	04:55:35.401	1.34381	1.34383			6
2025.06.18	04:55:35.707	1.34380	1.34382			6
2025.06.18	04:55:36.016	1.34379				2
2025.06.18	04:55:37.849	1.34380				2
2025.06.18	04:55:39.072	1.34384	1.34385			6
2025.06.18	04:55:39.381	1.34383	1.34384			6
2025.06.18	04:55:39.986	1.34390	1.34391			6
2025.06.18	04:55:40.291	1.34389	1.34390			6
2025.06.18	04:55:40.902		1.34391			4
2025.06.18	04:55:46.423	1.34388	1.34389			6
2025.06.18	04:55:46.733	1.34387				2
2025.06.18	04:55:48.268	1.34385	1.34386			6
2025.06.18	04:55:48.574	1.34383	1.34384			6
2025.06.18	04:55:49.185	1.34382	1.34383			6
2025.06.18	04:55:50.100	1.34383	1.34384			6
2025.06.18	04:55:50.714	1.34382	1.34383			6
2025.06.18	04:55:52.242	1.34383	1.34384			6
2025.06.18	04:55:52.849		1.34385			4
2025.06.18	04:55:53.150	1.34382				2
2025.06.18	04:55:54.365	1.34383				2
2025.06.18	04:55:54.978	1.34389	1.34390			6
2025.06.18	04:55:58.335		1.34392			4
2025.06.18	04:55:58.948	1.34388	1.34391			6
2025.06.18	04:55:59.562	1.34389	1.34392			6
2025.06.18	04:56:00.175	1.34388	1.34391			6
2025.06.18	04:56:01.095		1.34390			4
2025.06.18	04:56:01.397	1.34387	1.34388			6
2025.06.18	04:56:03.825	1.34388	1.34389			6
2025.06.18	04:56:04.127		1.34390			4
2025.06.18	04:56:04.737		1.34389			4
2025.06.18	04:56:05.043	1.34389	1.34390			6
2025.06.18	04:56:05.660	1.34392	1.34394			6
2025.06.18	04:56:05.962		1.34393			4
2025.06.18	04:56:06.266	1.34391				2
2025.06.18	04:56:07.495		1.34394			4
2025.06.18	04:56:10.230	1.34390	1.34393			6
2025.06.18	04:56:10.841	1.34391	1.34394			6
2025.06.18	04:56:11.145		1.34393			4
2025.06.18	04:56:12.056		1.34392			4
2025.06.18	04:56:13.288		1.34393			4
2025.06.18	04:56:16.955	1.34392				2
2025.06.18	04:56:18.475	1.34393	1.34394			6
2025.06.18	04:56:19.398	1.34392	1.34393			6
2025.06.18	04:56:20.934	1.34401	1.34402			6
2025.06.18	04:56:21.241	1.34395	1.34396			6
2025.06.18	04:56:22.155	1.34394	1.34395			6
2025.06.18	04:56:22.462	1.34393	1.34394			6
2025.06.18	04:56:22.766	1.34394	1.34395			6
2025.06.18	04:56:23.387	1.34392	1.34394			6
2025.06.18	04:56:23.689	1.34397	1.34398			6
2025.06.18	04:56:23.996	1.34396				2
2025.06.18	04:56:26.437	1.34395				2
2025.06.18	04:56:27.049		1.34397			4
2025.06.18	04:56:27.354	1.34396				2
2025.06.18	04:56:28.580	1.34397	1.34398			6
2025.06.18	04:56:28.887	1.34396				2
2025.06.18	04:56:29.798	1.34394	1.34395			6
2025.06.18	04:56:30.412	1.34393				2
2025.06.18	04:56:32.865	1.34391	1.34392			6
2025.06.18	04:56:33.170	1.34390	1.34391			6
2025.06.18	04:56:33.792	1.34389				2
2025.06.18	04:56:34.405	1.34390				2
2025.06.18	04:56:34.706	1.34392	1.34393			6
2025.06.18	04:56:35.023	1.34393	1.34394			6
2025.06.18	04:56:35.329	1.34392	1.34393			6
2025.06.18	04:56:35.640	1.34390	1.34391			6
2025.06.18	04:56:36.564	1.34389	1.34390			6
2025.06.18	04:56:37.787		1.34391			4
2025.06.18	04:56:39.630	1.34390				2
2025.06.18	04:56:39.942	1.34389	1.34390			6
2025.06.18	04:56:40.250	1.34388	1.34389			6
2025.06.18	04:56:41.776	1.34389	1.34390			6
2025.06.18	04:56:46.696	1.34388	1.34389			6
2025.06.18	04:56:47.305	1.34387	1.34388			6
2025.06.18	04:56:48.232	1.34384	1.34385			6
2025.06.18	04:56:48.542	1.34383	1.34384			6
2025.06.18	04:56:57.140	1.34384	1.34385			6
2025.06.18	04:56:57.449	1.34383	1.34384			6
2025.06.18	04:56:58.364	1.34382	1.34383			6
2025.06.18	04:57:00.206	1.34382				2
2025.06.18	04:57:03.886	1.34381	1.34382			6
2025.06.18	04:57:04.192	1.34380	1.34381			6
2025.06.18	04:57:05.107	1.34382	1.34384			6
2025.06.18	04:57:05.409	1.34384	1.34385			6
2025.06.18	04:57:05.718	1.34383	1.34384			6
2025.06.18	04:57:06.338	1.34382				2
2025.06.18	04:57:11.259		1.34383			4
2025.06.18	04:57:14.338	1.34381	1.34382			6
2025.06.18	04:57:14.641	1.34380	1.34381			6
2025.06.18	04:57:14.952	1.34379	1.34380			6
2025.06.18	04:57:18.330	1.34383	1.34384			6
2025.06.18	04:57:18.638	1.34387	1.34388			6
2025.06.18	04:57:19.245	1.34386	1.34387			6
2025.06.18	04:57:19.551		1.34389			4
2025.06.18	04:57:19.852	1.34388	1.34392			6
2025.06.18	04:57:21.987		1.34390			4
2025.06.18	04:57:23.824	1.34387	1.34388			6
2025.06.18	04:57:24.443		1.34389			4
2025.06.18	04:57:25.663	1.34383	1.34385			6
2025.06.18	04:57:25.969	1.34385	1.34387			6
2025.06.18	04:57:27.197	1.34380	1.34384			6
2025.06.18	04:57:27.809	1.34379				2
2025.06.18	04:57:28.114	1.34381				2
2025.06.18	04:57:28.426	1.34380				2
2025.06.18	04:57:29.969	1.34385	1.34389			6
2025.06.18	04:57:30.271		1.34390			4
2025.06.18	04:57:30.586		1.34389			4
2025.06.18	04:57:31.498	1.34383	1.34384			6
2025.06.18	04:57:31.800		1.34385			4
2025.06.18	04:57:33.032		1.34384			4
2025.06.18	04:57:33.943		1.34385			4
2025.06.18	04:57:40.066	1.34382				2
2025.06.18	04:57:41.886		1.34383			4
2025.06.18	04:57:42.189	1.34380				2
2025.06.18	04:57:43.104	1.34379	1.34382			6
2025.06.18	04:57:46.165	1.34380	1.34383			6
2025.06.18	04:57:48.928	1.34379	1.34382			6
2025.06.18	04:57:53.819	1.34380	1.34383			6
2025.06.18	04:57:54.732	1.34379	1.34382			6
2025.06.18	04:57:57.481	1.34380	1.34383			6
2025.06.18	04:57:57.784	1.34379	1.34382			6
2025.06.18	04:57:58.088	1.34385	1.34386			6
2025.06.18	04:57:58.390	1.34383	1.34385			6
2025.06.18	04:57:59.611	1.34382				2
2025.06.18	04:58:00.216	1.34382				2
2025.06.18	04:58:00.519		1.34384			4
2025.06.18	04:58:01.128		1.34385			4
2025.06.18	04:58:01.735	1.34383	1.34386			6
2025.06.18	04:58:02.041		1.34384			4
2025.06.18	04:58:02.953	1.34382	1.34385			6
2025.06.18	04:58:03.259		1.34384			4
2025.06.18	04:58:03.560	1.34390	1.34391			6
2025.06.18	04:58:03.865	1.34389				2
2025.06.18	04:58:04.169	1.34388				2
2025.06.18	04:58:04.474	1.34386	1.34388			6
2025.06.18	04:58:05.697		1.34389			4
2025.06.18	04:58:06.928		1.34390			4
2025.06.18	04:58:07.233	1.34387	1.34391			6
2025.06.18	04:58:09.368	1.34389	1.34393			6
2025.06.18	04:58:10.287		1.34392			4
2025.06.18	04:58:10.595	1.34387				2
2025.06.18	04:58:11.824		1.34391			4
2025.06.18	04:58:12.126	1.34386	1.34389			6
2025.06.18	04:58:12.429		1.34390			4
2025.06.18	04:58:12.746		1.34389			4
2025.06.18	04:58:13.052		1.34390			4
2025.06.18	04:58:13.677	1.34387	1.34391			6
2025.06.18	04:58:13.982		1.34392			4
2025.06.18	04:58:14.296		1.34390			4
2025.06.18	04:58:14.604	1.34386	1.34391			6
2025.06.18	04:58:15.214		1.34390			4
2025.06.18	04:58:16.140	1.34387				2
2025.06.18	04:58:17.053	1.34388	1.34391			6
2025.06.18	04:58:18.279	1.34387	1.34390			6
2025.06.18	04:58:18.587	1.34388	1.34391			6
2025.06.18	04:58:20.102	1.34387	1.34390			6
2025.06.18	04:58:20.710	1.34388	1.34391			6
2025.06.18	04:58:21.014	1.34389	1.34392			6
2025.06.18	04:58:21.324	1.34390	1.34393			6
2025.06.18	04:58:21.625	1.34389	1.34391			6
2025.06.18	04:58:21.928		1.34392			4
2025.06.18	04:58:22.837	1.34388	1.34391			6
2025.06.18	04:58:24.957		1.34390			4
2025.06.18	04:58:26.180		1.34391			4
2025.06.18	04:58:27.090		1.34390			4
2025.06.18	04:58:28.012	1.34386	1.34387			6
2025.06.18	04:58:28.315	1.34380	1.34381			6
2025.06.18	04:58:28.918		1.34382			4
2025.06.18	04:58:29.223	1.34378	1.34381			6
2025.06.18	04:58:30.142		1.34382			4
2025.06.18	04:58:30.444		1.34381			4
2025.06.18	04:58:31.064		1.34382			4
2025.06.18	04:58:31.369		1.34381			4
2025.06.18	04:58:31.676		1.34382			4
2025.06.18	04:58:31.981		1.34380			4
2025.06.18	04:58:32.587		1.34381			4
2025.06.18	04:58:32.905		1.34382			4
2025.06.18	04:58:33.215		1.34381			4
2025.06.18	04:58:33.524		1.34380			4
2025.06.18	04:58:34.141	1.34376	1.34379			6
2025.06.18	04:58:43.322		1.34377			4
2025.06.18	04:58:43.628	1.34374	1.34375			6
2025.06.18	04:58:43.937		1.34376			4
2025.06.18	04:58:44.238		1.34375			4
2025.06.18	04:58:44.540	1.34373	1.34376			6
2025.06.18	04:58:44.853		1.34375			4
2025.06.18	04:58:47.282		1.34374			4
2025.06.18	04:58:47.591	1.34372	1.34375			6
2025.06.18	04:58:47.901		1.34374			4
2025.06.18	04:58:49.435	1.34371	1.34373			6
2025.06.18	04:58:50.983	1.34370				2
2025.06.18	04:58:51.286		1.34372			4
2025.06.18	04:58:51.592		1.34373			4
2025.06.18	04:58:51.894	1.34371				2
2025.06.18	04:58:52.511		1.34374			4
2025.06.18	04:58:52.813	1.34369	1.34370			6
2025.06.18	04:58:53.124		1.34371			4
2025.06.18	04:58:53.432	1.34368				2
2025.06.18	04:58:54.351	1.34370	1.34373			6
2025.06.18	04:58:55.569		1.34371			4
2025.06.18	04:58:55.871	1.34368				2
2025.06.18	04:58:57.702	1.34370				2
2025.06.18	04:58:58.318	1.34369	1.34370			6
2025.06.18	04:58:58.926	1.34368				2
2025.06.18	04:59:00.154	1.34368				2
2025.06.18	04:59:00.464		1.34371			4
2025.06.18	04:59:02.603		1.34370			4
2025.06.18	04:59:02.906		1.34371			4
2025.06.18	04:59:03.517	1.34369				2
2025.06.18	04:59:04.128	1.34368				2
