<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	00:20:18.318	1.24331				2
2025.02.04	00:20:18.928	1.24336				2
2025.02.04	00:20:19.546	1.24331				2
2025.02.04	00:20:20.161	1.24336				2
2025.02.04	00:20:20.468	1.24331				2
2025.02.04	00:20:24.161	1.24336				2
2025.02.04	00:20:24.462	1.24331				2
2025.02.04	00:20:26.615	1.24336				2
2025.02.04	00:20:26.929	1.24331				2
2025.02.04	00:20:27.852	1.24336				2
2025.02.04	00:20:28.470	1.24331				2
2025.02.04	00:20:28.775	1.24336				2
2025.02.04	00:20:29.386	1.24331				2
2025.02.04	00:20:30.008	1.24336				2
2025.02.04	00:20:30.614	1.24331				2
2025.02.04	00:20:34.928	1.24336				2
2025.02.04	00:20:35.236	1.24331				2
2025.02.04	00:20:36.469	1.24336				2
2025.02.04	00:20:36.779	1.24331				2
2025.02.04	00:20:38.009	1.24336				2
2025.02.04	00:20:38.320	1.24331				2
2025.02.04	00:20:41.088	1.24336				2
2025.02.04	00:20:41.401	1.24331				2
2025.02.04	00:20:42.321	1.24336				2
2025.02.04	00:20:42.631	1.24331				2
2025.02.04	00:20:43.856	1.24336				2
2025.02.04	00:20:44.163	1.24331				2
2025.02.04	00:20:45.708	1.24336				2
2025.02.04	00:20:46.008	1.24331				2
2025.02.04	00:20:46.320	1.24336				2
2025.02.04	00:20:46.627	1.24331				2
2025.02.04	00:20:47.854	1.24323				2
2025.02.04	00:20:48.320	1.24331				2
2025.02.04	00:20:50.173	1.24330				2
2025.02.04	00:21:00.027	1.24330				2
2025.02.04	00:21:02.175	1.24335				2
2025.02.04	00:21:03.473	1.24330				2
2025.02.04	00:21:03.778	1.24335				2
2025.02.04	00:21:04.153	1.24330				2
2025.02.04	00:21:04.459	1.24335				2
2025.02.04	00:21:05.410	1.24330				2
2025.02.04	00:21:05.733	1.24335				2
2025.02.04	00:21:06.083	1.24330				2
2025.02.04	00:21:07.619		1.24455			4
2025.02.04	00:21:18.079	1.24337				2
2025.02.04	00:21:19.301	1.24339				2
2025.02.04	00:21:29.091	1.24343				2
2025.02.04	00:21:37.354		1.24460			4
2025.02.04	00:21:41.937	1.24344				2
2025.02.04	00:21:47.446	1.24343				2
2025.02.04	00:22:00.284	1.24343				2
2025.02.04	00:22:00.585	1.24342				2
2025.02.04	00:22:10.377		1.24436			4
2025.02.04	00:22:20.500		1.24440			4
2025.02.04	00:22:43.838		1.24444			4
2025.02.04	00:23:00.151	1.24342				2
2025.02.04	00:23:10.330	1.24341				2
2025.02.04	00:23:21.393		1.24448			4
2025.02.04	00:23:23.847		1.24444			4
2025.02.04	00:23:33.623		1.24431			4
2025.02.04	00:23:33.926		1.24433			4
2025.02.04	00:23:34.231		1.24441			4
2025.02.04	00:23:36.681		1.24440			4
2025.02.04	00:23:43.088		1.24439			4
2025.02.04	00:23:45.845		1.24444			4
2025.02.04	00:23:47.984		1.24436			4
2025.02.04	00:23:50.428		1.24438			4
2025.02.04	00:23:51.342		1.24437			4
2025.02.04	00:23:52.872		1.24436			4
2025.02.04	00:23:58.988		1.24444			4
2025.02.04	00:23:59.288		1.24442			4
2025.02.04	00:24:00.207	1.24341				2
2025.02.04	00:24:00.516		1.24441			4
2025.02.04	00:24:02.041		1.24442			4
2025.02.04	00:24:02.653		1.24440			4
2025.02.04	00:24:03.875		1.24439			4
2025.02.04	00:24:04.488		1.24441			4
2025.02.04	00:24:06.009		1.24440			4
2025.02.04	00:24:10.290	1.24344				2
2025.02.04	00:24:10.599		1.24442			4
2025.02.04	00:24:10.901		1.24444			4
2025.02.04	00:24:11.521		1.24442			4
2025.02.04	00:24:13.046		1.24444			4
2025.02.04	00:25:00.054	1.24344				2
2025.02.04	00:25:09.615		1.24448			4
2025.02.04	00:25:10.232	1.24343				2
2025.02.04	00:25:24.392	1.24334				2
2025.02.04	00:25:27.379	1.24343				2
2025.02.04	00:25:27.697	1.24336				2
2025.02.04	00:25:28.006	1.24343				2
2025.02.04	00:25:28.315	1.24339	1.24452			6
2025.02.04	00:25:30.161	1.24340				2
2025.02.04	00:25:30.775	1.24341				2
2025.02.04	00:25:31.703	1.24339				2
2025.02.04	00:25:32.012	1.24337				2
2025.02.04	00:25:32.316	1.24341				2
2025.02.04	00:25:34.479	1.24343				2
2025.02.04	00:25:34.787	1.24341				2
2025.02.04	00:25:35.090		1.24448			4
2025.02.04	00:25:35.404		1.24452			4
2025.02.04	00:25:36.019	1.24334				2
2025.02.04	00:25:36.639	1.24341				2
2025.02.04	00:25:39.105	1.24335				2
2025.02.04	00:25:42.184	1.24336				2
2025.02.04	00:25:43.105	1.24343				2
2025.02.04	00:25:43.723	1.24336				2
2025.02.04	00:25:44.033	1.24335				2
2025.02.04	00:25:44.952	1.24334				2
2025.02.04	00:25:46.800	1.24336				2
2025.02.04	00:25:48.646	1.24343				2
2025.02.04	00:25:53.879	1.24334	1.24448			6
2025.02.04	00:25:54.582	1.24335				2
2025.02.04	00:25:55.815	1.24334				2
2025.02.04	00:25:56.142	1.24335				2
2025.02.04	00:25:58.902		1.24444			4
2025.02.04	00:26:00.148	1.24335				2
2025.02.04	00:26:01.379	1.24334				2
2025.02.04	00:26:01.686	1.24335				2
2025.02.04	00:26:06.300	1.24343				2
2025.02.04	00:26:07.527	1.24335				2
2025.02.04	00:26:09.065	1.24334				2
2025.02.04	00:26:09.373	1.24335				2
2025.02.04	00:26:10.602	1.24332				2
2025.02.04	00:26:10.911	1.24335				2
2025.02.04	00:26:14.608	1.24341				2
2025.02.04	00:26:15.527	1.24335				2
2025.02.04	00:26:18.913	1.24332				2
2025.02.04	00:26:19.532	1.24335				2
2025.02.04	00:26:21.995	1.24332				2
2025.02.04	00:26:22.611	1.24334				2
2025.02.04	00:26:23.230	1.24332				2
2025.02.04	00:26:23.531	1.24334				2
2025.02.04	00:26:25.071	1.24332				2
2025.02.04	00:26:25.681	1.24333				2
2025.02.04	00:26:26.601	1.24341				2
2025.02.04	00:26:27.520	1.24333				2
2025.02.04	00:26:28.443	1.24392	1.24455			6
2025.02.04	00:26:38.484		1.24456			4
2025.02.04	00:26:40.701		1.24455			4
2025.02.04	00:27:00.382	1.24392				2
2025.02.04	00:27:20.574		1.24454			4
2025.02.04	00:27:21.693	1.24412	1.24484			6
2025.02.04	00:27:25.878	1.24411	1.24474			6
2025.02.04	00:27:30.086	1.24407				2
2025.02.04	00:27:50.701		1.24473			4
2025.02.04	00:28:00.087	1.24407				2
2025.02.04	00:28:00.987		1.24469			4
2025.02.04	00:28:29.784	1.24415				2
2025.02.04	00:28:30.090	1.24407				2
2025.02.04	00:28:30.409	1.24415				2
2025.02.04	00:28:31.252	1.24407				2
2025.02.04	00:28:31.582	1.24415				2
2025.02.04	00:28:31.887	1.24407				2
2025.02.04	00:28:32.248	1.24415				2
2025.02.04	00:28:33.259	1.24407				2
2025.02.04	00:28:50.702		1.24468			4
2025.02.04	00:28:53.378		1.24470			4
2025.02.04	00:29:00.379	1.24407				2
2025.02.04	00:29:06.393		1.24472			4
2025.02.04	00:29:11.180		1.24470			4
2025.02.04	00:29:25.909		1.24472			4
2025.02.04	00:29:29.786		1.24470			4
2025.02.04	00:29:30.086	1.24408	1.24472			6
2025.02.04	00:29:55.592		1.24470			4
2025.02.04	00:30:00.080	1.24408				2
2025.02.04	00:30:00.383	1.24407	1.24469			6
2025.02.04	00:30:16.714		1.24467			4
2025.02.04	00:30:21.679		1.24465			4
2025.02.04	00:30:36.081		1.24467			4
2025.02.04	00:30:39.980	1.24405				2
2025.02.04	00:30:42.092		1.24465			4
2025.02.04	00:30:42.679		1.24467			4
2025.02.04	00:30:46.281	1.24404				2
2025.02.04	00:30:56.786		1.24469			4
2025.02.04	00:31:00.096	1.24404				2
2025.02.04	00:31:12.980		1.24471			4
2025.02.04	00:31:20.486		1.24470			4
2025.02.04	00:31:25.651	1.24403	1.24466			6
2025.02.04	00:32:00.380	1.24403				2
2025.02.04	00:32:07.579		1.24465			4
2025.02.04	00:32:53.189		1.24468			4
2025.02.04	00:33:00.386	1.24403				2
2025.02.04	00:33:53.486		1.24468			4
2025.02.04	00:34:00.588	1.24403				2
2025.02.04	00:34:25.657	1.24404				2
2025.02.04	00:34:42.871		1.24465			4
2025.02.04	00:35:01.289	1.24404				2
2025.02.04	00:35:02.480		1.24468			4
2025.02.04	00:35:11.485	1.24402				2
2025.02.04	00:35:25.406		1.24465			4
2025.02.04	00:35:26.747		1.24468			4
2025.02.04	00:35:28.834		1.24465			4
2025.02.04	00:35:35.635		1.24468			4
2025.02.04	00:35:37.040		1.24462			4
2025.02.04	00:35:39.089		1.24463			4
2025.02.04	00:35:39.439		1.24468			4
2025.02.04	00:35:41.519		1.24466			4
2025.02.04	00:35:42.087		1.24465			4
2025.02.04	00:35:46.428		1.24468			4
2025.02.04	00:35:54.830		1.24465			4
2025.02.04	00:36:00.387	1.24402				2
2025.02.04	00:36:06.687		1.24462			4
2025.02.04	00:36:11.486	1.24403				2
2025.02.04	00:37:00.099	1.24403				2
2025.02.04	00:37:05.406		1.24460			4
2025.02.04	00:37:11.779	1.24404				2
2025.02.04	00:37:23.267	1.24400				2
2025.02.04	00:37:23.688	1.24401				2
2025.02.04	00:37:27.281	1.24403				2
2025.02.04	00:37:27.730		1.24461			4
2025.02.04	00:37:45.141		1.24460			4
2025.02.04	00:37:52.310	1.24401				2
2025.02.04	00:38:00.389	1.24401				2
2025.02.04	00:38:02.541		1.24461			4
2025.02.04	00:38:07.551		1.24463			4
2025.02.04	00:38:21.491	1.24403				2
2025.02.04	00:38:25.288		1.24464			4
2025.02.04	00:39:00.387	1.24403				2
2025.02.04	00:39:26.175		1.24464			4
2025.02.04	00:39:30.205	1.24395				2
2025.02.04	00:39:47.788	1.24396				2
2025.02.04	00:39:53.733	1.24397				2
2025.02.04	00:39:55.294		1.24467			4
2025.02.04	00:40:00.228	1.24397				2
2025.02.04	00:40:02.456		1.24464			4
2025.02.04	00:40:03.457		1.24467			4
2025.02.04	00:40:03.948		1.24464			4
2025.02.04	00:40:06.965		1.24467			4
2025.02.04	00:40:11.191	1.24398				2
2025.02.04	00:40:12.686	1.24397				2
2025.02.04	00:40:19.373	1.24398				2
2025.02.04	00:40:20.223	1.24397				2
2025.02.04	00:40:30.687		1.24468			4
2025.02.04	00:40:32.488	1.24400				2
2025.02.04	00:40:32.788	1.24397				2
2025.02.04	00:40:39.595	1.24398				2
2025.02.04	00:40:41.187	1.24401				2
2025.02.04	00:40:45.935	1.24400				2
2025.02.04	00:40:49.887	1.24401				2
2025.02.04	00:41:00.688	1.24401				2
2025.02.04	00:41:04.272	1.24402				2
2025.02.04	00:41:05.796	1.24403				2
2025.02.04	00:41:10.593		1.24465			4
2025.02.04	00:41:12.685	1.24402				2
2025.02.04	00:41:14.493	1.24403				2
2025.02.04	00:41:15.050	1.24395				2
2025.02.04	00:41:30.212	1.24402				2
2025.02.04	00:41:30.682	1.24403				2
2025.02.04	00:41:34.594	1.24402				2
2025.02.04	00:41:36.090	1.24403				2
2025.02.04	00:41:42.993	1.24402				2
2025.02.04	00:41:45.215	1.24403				2
2025.02.04	00:41:45.685	1.24404				2
2025.02.04	00:41:56.265	1.24402	1.24467			6
2025.02.04	00:41:58.887	1.24401				2
2025.02.04	00:42:00.690	1.24402				2
2025.02.04	00:42:01.286		1.24470			4
2025.02.04	00:42:02.393	1.24403				2
2025.02.04	00:42:04.269	1.24398				2
2025.02.04	00:42:11.889	1.24399				2
2025.02.04	00:42:12.988	1.24398				2
2025.02.04	00:42:18.980	1.24399				2
2025.02.04	00:42:21.444	1.24401	1.24473			6
2025.02.04	00:43:00.701	1.24401				2
2025.02.04	00:43:01.003	1.24402				2
2025.02.04	00:43:07.861	1.24403				2
2025.02.04	00:43:10.286	1.24402	1.24470			6
2025.02.04	00:43:12.986	1.24401				2
2025.02.04	00:43:14.488	1.24402				2
2025.02.04	00:43:15.180		1.24473			4
2025.02.04	00:43:20.390		1.24475			4
2025.02.04	00:43:49.183	1.24401				2
2025.02.04	00:43:50.191	1.24402				2
2025.02.04	00:43:50.564	1.24404				2
2025.02.04	00:43:51.089	1.24403				2
2025.02.04	00:43:55.613	1.24404				2
2025.02.04	00:44:00.086	1.24404				2
2025.02.04	00:44:01.460	1.24401				2
2025.02.04	00:44:09.088	1.24403				2
2025.02.04	00:44:21.085		1.24475			4
2025.02.04	00:44:39.909	1.24401				2
2025.02.04	00:44:52.585	1.24402				2
2025.02.04	00:44:54.698	1.24405				2
2025.02.04	00:44:55.122		1.24470			4
2025.02.04	00:44:56.192	1.24404				2
2025.02.04	00:45:00.659	1.24404				2
2025.02.04	00:45:02.119	1.24392	1.24482			6
2025.02.04	00:45:03.962	1.24404	1.24470			6
2025.02.04	00:45:07.957	1.24424	1.24459			6
2025.02.04	00:45:15.608	1.24423				2
2025.02.04	00:45:21.451	1.24422				2
2025.02.04	00:45:29.134	1.24426				2
2025.02.04	00:45:29.742	1.24422				2
2025.02.04	00:45:36.508	1.24421	1.24454			6
2025.02.04	00:45:36.821	1.24420				2
2025.02.04	00:45:37.739	1.24421				2
2025.02.04	00:45:38.974	1.24420				2
2025.02.04	00:45:40.505	1.24421				2
2025.02.04	00:45:41.741	1.24420				2
2025.02.04	00:45:50.673	1.24421				2
2025.02.04	00:45:52.842	1.24424	1.24459			6
2025.02.04	00:45:54.996	1.24423				2
2025.02.04	00:45:58.087		1.24455			4
2025.02.04	00:45:59.314	1.24422				2
2025.02.04	00:45:59.926	1.24421				2
2025.02.04	00:46:00.240	1.24421				2
2025.02.04	00:46:25.747	1.24422				2
2025.02.04	00:46:36.500	1.24414	1.24452			6
2025.02.04	00:46:37.117		1.24451			4
2025.02.04	00:46:38.654		1.24450			4
2025.02.04	00:46:41.417		1.24451			4
2025.02.04	00:46:42.342		1.24450			4
2025.02.04	00:46:43.574		1.24449			4
2025.02.04	00:46:45.417		1.24450			4
2025.02.04	00:46:57.106		1.24449			4
2025.02.04	00:47:00.192	1.24414				2
2025.02.04	00:47:00.808		1.24450			4
2025.02.04	00:47:02.042	1.24402	1.24460			6
2025.02.04	00:47:03.891	1.24414	1.24450			6
2025.02.04	00:47:05.423		1.24449			4
2025.02.04	00:47:05.733		1.24450			4
2025.02.04	00:47:06.343		1.24451			4
2025.02.04	00:47:06.645		1.24455			4
2025.02.04	00:47:10.330		1.24452			4
2025.02.04	00:47:22.317		1.24455			4
2025.02.04	00:47:32.453	1.24416				2
2025.02.04	00:47:33.381	1.24418				2
2025.02.04	00:47:33.682	1.24416				2
2025.02.04	00:47:34.614	1.24414				2
2025.02.04	00:47:35.854	1.24416				2
2025.02.04	00:47:39.643	1.24417				2
2025.02.04	00:47:39.951	1.24419				2
2025.02.04	00:47:44.864		1.24454			4
2025.02.04	00:47:45.481	1.24414				2
2025.02.04	00:47:45.784	1.24410	1.24455			6
2025.02.04	00:47:46.706	1.24409				2
2025.02.04	00:47:47.015	1.24408				2
2025.02.04	00:47:47.321		1.24454			4
2025.02.04	00:47:49.472	1.24407	1.24453			6
2025.02.04	00:47:49.775	1.24406				2
2025.02.04	00:47:50.698	1.24405	1.24452			6
2025.02.04	00:47:51.314	1.24404	1.24451			6
2025.02.04	00:47:52.854	1.24405	1.24453			6
2025.02.04	00:47:53.152	1.24403	1.24450			6
2025.02.04	00:47:54.386	1.24402	1.24449			6
2025.02.04	00:47:55.001	1.24400	1.24445			6
2025.02.04	00:47:55.314	1.24403				2
2025.02.04	00:47:56.540	1.24402				2
2025.02.04	00:48:00.235	1.24402				2
2025.02.04	00:48:04.853	1.24403				2
2025.02.04	00:48:05.159		1.24446			4
2025.02.04	00:48:08.239		1.24443			4
2025.02.04	00:48:09.783	1.24405				2
2025.02.04	00:48:10.094	1.24404				2
2025.02.04	00:48:13.165	1.24402				2
2025.02.04	00:48:19.633	1.24403	1.24441			6
2025.02.04	00:48:23.331	1.24404				2
2025.02.04	00:48:23.632		1.24440			4
2025.02.04	00:48:24.557	1.24403				2
2025.02.04	00:48:24.866	1.24404				2
2025.02.04	00:48:25.795	1.24405				2
2025.02.04	00:48:27.031	1.24404				2
2025.02.04	00:48:30.724	1.24401				2
2025.02.04	00:48:31.028	1.24402				2
2025.02.04	00:48:31.339		1.24439			4
2025.02.04	00:48:32.563		1.24440			4
2025.02.04	00:48:32.872	1.24403				2
2025.02.04	00:48:38.720	1.24404				2
2025.02.04	00:48:43.038	1.24405				2
2025.02.04	00:48:45.496	1.24403				2
2025.02.04	00:48:53.188		1.24439			4
2025.02.04	00:48:53.809	1.24400				2
2025.02.04	00:48:54.420		1.24438			4
2025.02.04	00:48:55.964	1.24401	1.24440			6
2025.02.04	00:48:56.576	1.24399	1.24442			6
2025.02.04	00:48:56.883	1.24398				2
2025.02.04	00:48:57.810	1.24406	1.24461			6
2025.02.04	00:48:58.126	1.24308	1.24453			6
2025.02.04	00:48:58.428	1.24307				2
2025.02.04	00:48:59.042	1.24310	1.24451			6
2025.02.04	00:48:59.965	1.24315				2
2025.02.04	00:49:00.276	1.24316	1.24450			6
2025.02.04	00:49:00.577	1.24330	1.24456			6
2025.02.04	00:49:00.886	1.24327				2
2025.02.04	00:49:01.195	1.24328				2
2025.02.04	00:49:01.499	1.24330				2
2025.02.04	00:49:01.808	1.24346	1.24451			6
2025.02.04	00:49:02.417	1.24342				2
2025.02.04	00:49:02.733	1.24363				2
2025.02.04	00:49:03.033	1.24351				2
2025.02.04	00:49:03.343	1.24358				2
2025.02.04	00:49:03.646	1.24368				2
2025.02.04	00:49:04.268	1.24370	1.24452			6
2025.02.04	00:49:04.571	1.24362	1.24448			6
2025.02.04	00:49:04.886	1.24389	1.24454			6
2025.02.04	00:49:05.193		1.24452			4
2025.02.04	00:49:06.120	1.24392	1.24454			6
2025.02.04	00:49:07.052	1.24394				2
2025.02.04	00:49:07.356	1.24402				2
2025.02.04	00:49:07.969		1.24453			4
2025.02.04	00:49:08.282	1.24401				2
2025.02.04	00:49:08.893	1.24400				2
2025.02.04	00:49:10.738	1.24401				2
2025.02.04	00:49:12.280	1.24402				2
2025.02.04	00:49:12.582	1.24401				2
2025.02.04	00:49:13.195	1.24402				2
2025.02.04	00:49:14.421	1.24403				2
2025.02.04	00:49:15.657	1.24404				2
2025.02.04	00:49:16.573	1.24394	1.24452			6
2025.02.04	00:49:16.878		1.24448			4
2025.02.04	00:49:17.185	1.24404				2
2025.02.04	00:49:17.799	1.24395	1.24450			6
2025.02.04	00:49:18.113	1.24399	1.24454			6
2025.02.04	00:49:18.413	1.24404				2
2025.02.04	00:49:19.022	1.24398	1.24448			6
2025.02.04	00:49:19.645	1.24389	1.24447			6
2025.02.04	00:49:19.949	1.24390	1.24448			6
2025.02.04	00:49:20.259	1.24396	1.24449			6
2025.02.04	00:49:20.564	1.24398				2
2025.02.04	00:49:21.183	1.24399				2
2025.02.04	00:49:21.486		1.24448			4
2025.02.04	00:49:21.793	1.24395	1.24447			6
2025.02.04	00:49:22.104	1.24396				2
2025.02.04	00:49:22.411	1.24392				2
2025.02.04	00:49:22.721	1.24393				2
2025.02.04	00:49:23.028	1.24394				2
2025.02.04	00:49:23.638	1.24396				2
2025.02.04	00:49:23.941	1.24397				2
2025.02.04	00:49:24.249		1.24446			4
2025.02.04	00:49:24.559	1.24398				2
2025.02.04	00:49:24.865	1.24399				2
2025.02.04	00:49:25.473	1.24400				2
2025.02.04	00:49:25.782	1.24401				2
2025.02.04	00:49:26.404	1.24402				2
2025.02.04	00:49:27.017	1.24397				2
2025.02.04	00:49:27.320	1.24399				2
2025.02.04	00:49:27.932	1.24402				2
2025.02.04	00:49:28.240	1.24405	1.24457			6
2025.02.04	00:49:29.156		1.24456			4
2025.02.04	00:49:29.462	1.24402	1.24446			6
2025.02.04	00:49:32.230	1.24404				2
2025.02.04	00:49:32.533	1.24413				2
2025.02.04	00:49:32.849	1.24405	1.24461			6
2025.02.04	00:49:33.154	1.24408				2
2025.02.04	00:49:34.075	1.24409				2
2025.02.04	00:49:34.388	1.24406				2
2025.02.04	00:49:36.223	1.24407				2
2025.02.04	00:49:36.529	1.24366	1.24442			6
2025.02.04	00:49:36.835	1.24413				2
2025.02.04	00:49:37.763	1.24410				2
2025.02.04	00:49:38.064	1.24407				2
2025.02.04	00:49:39.299	1.24399				2
2025.02.04	00:49:40.217	1.24416				2
2025.02.04	00:49:40.528	1.24386				2
2025.02.04	00:49:41.441	1.24388				2
2025.02.04	00:49:42.068	1.24389				2
2025.02.04	00:49:42.367	1.24388				2
2025.02.04	00:49:43.600	1.24385				2
2025.02.04	00:49:43.909	1.24386				2
2025.02.04	00:49:44.521	1.24387				2
2025.02.04	00:49:45.137	1.24388				2
2025.02.04	00:49:45.444	1.24397				2
2025.02.04	00:49:45.751	1.24410				2
2025.02.04	00:49:46.053	1.24409				2
2025.02.04	00:49:46.361	1.24402				2
2025.02.04	00:49:46.667	1.24403				2
2025.02.04	00:49:46.975	1.24406				2
2025.02.04	00:49:47.287	1.24407				2
2025.02.04	00:49:47.589	1.24408				2
2025.02.04	00:49:47.896	1.24409				2
2025.02.04	00:49:49.434	1.24408				2
2025.02.04	00:49:49.748	1.24395				2
2025.02.04	00:49:51.282	1.24398				2
2025.02.04	00:49:51.590	1.24399				2
2025.02.04	00:49:51.895	1.24397				2
2025.02.04	00:49:52.198	1.24393				2
2025.02.04	00:49:53.120	1.24394				2
2025.02.04	00:49:53.425	1.24391				2
2025.02.04	00:49:55.267	1.24364	1.24422			6
2025.02.04	00:49:55.579	1.24366	1.24424			6
2025.02.04	00:49:56.187	1.24382	1.24442			6
2025.02.04	00:49:56.491	1.24320				2
2025.02.04	00:49:56.805	1.24312				2
2025.02.04	00:49:57.113	1.24311				2
2025.02.04	00:49:57.416	1.24310				2
2025.02.04	00:49:57.728	1.24306				2
2025.02.04	00:49:58.030	1.24302				2
2025.02.04	00:49:59.262	1.24310				2
2025.02.04	00:49:59.877	1.24309				2
2025.02.04	00:50:00.183	1.24308				2
2025.02.04	00:50:00.491	1.24306				2
2025.02.04	00:50:00.794	1.24304				2
2025.02.04	00:50:01.106	1.24316				2
2025.02.04	00:50:02.028	1.24318				2
2025.02.04	00:50:03.264	1.24324				2
2025.02.04	00:50:04.490	1.24323				2
2025.02.04	00:50:05.417	1.24322				2
2025.02.04	00:50:05.720	1.24324				2
2025.02.04	00:50:06.027	1.24337				2
2025.02.04	00:50:06.339	1.24332	1.24439			6
2025.02.04	00:50:06.652	1.24330	1.24437			6
2025.02.04	00:50:06.960	1.24336	1.24442			6
2025.02.04	00:50:07.568	1.24337				2
2025.02.04	00:50:08.186	1.24338				2
2025.02.04	00:50:08.791	1.24340				2
2025.02.04	00:50:09.103	1.24341				2
2025.02.04	00:50:09.411	1.24351				2
2025.02.04	00:50:10.035	1.24352				2
2025.02.04	00:50:10.644	1.24357				2
2025.02.04	00:50:11.258	1.24361				2
2025.02.04	00:50:11.879	1.24365				2
2025.02.04	00:50:12.180	1.24308				2
2025.02.04	00:50:12.481	1.24305				2
2025.02.04	00:50:12.783	1.24314				2
2025.02.04	00:50:13.094	1.24308				2
2025.02.04	00:50:13.395	1.24318				2
2025.02.04	00:50:13.699	1.24316				2
2025.02.04	00:50:14.012	1.24321				2
2025.02.04	00:50:14.619	1.24329				2
2025.02.04	00:50:15.234	1.24373	1.24431			6
2025.02.04	00:50:15.847	1.24377	1.24435			6
2025.02.04	00:50:16.155	1.24371	1.24429			6
2025.02.04	00:50:16.472	1.24373	1.24431			6
2025.02.04	00:50:17.383	1.24364	1.24416			6
2025.02.04	00:50:17.984	1.24379	1.24437			6
2025.02.04	00:50:18.903	1.24378	1.24442			6
2025.02.04	00:50:23.817	1.24379				2
2025.02.04	00:50:25.968	1.24376				2
2025.02.04	00:50:26.271	1.24379	1.24437			6
2025.02.04	00:50:26.886	1.24296	1.24435			6
2025.02.04	00:50:27.199	1.24302	1.24442			6
2025.02.04	00:50:28.432	1.24290				2
2025.02.04	00:50:29.351	1.24302				2
2025.02.04	00:50:30.578	1.24304				2
2025.02.04	00:50:31.802	1.24305				2
2025.02.04	00:50:32.108	1.24306				2
2025.02.04	00:50:32.724	1.24307				2
2025.02.04	00:50:33.646	1.24300				2
2025.02.04	00:50:36.423	1.24303				2
2025.02.04	00:50:36.725	1.24304				2
2025.02.04	00:50:37.341	1.24305				2
2025.02.04	00:50:41.336	1.24304				2
