<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	08:30:20.684		1.33833			4
2025.10.21	08:30:21.314		1.33832			4
2025.10.21	08:30:22.550	1.33828				2
2025.10.21	08:30:28.726		1.33831			4
2025.10.21	08:30:29.034	1.33827				2
2025.10.21	08:30:29.343	1.33826	1.33830			6
2025.10.21	08:30:29.968		1.33829			4
2025.10.21	08:30:30.275	1.33827	1.33830			6
2025.10.21	08:30:30.898	1.33826				2
2025.10.21	08:30:31.199	1.33827	1.33831			6
2025.10.21	08:30:34.002	1.33828				2
2025.10.21	08:30:34.309	1.33827	1.33830			6
2025.10.21	08:30:34.615		1.33831			4
2025.10.21	08:30:38.324		1.33830			4
2025.10.21	08:30:38.633		1.33831			4
2025.10.21	08:30:38.944	1.33828				2
2025.10.21	08:30:44.804		1.33832			4
2025.10.21	08:30:50.052	1.33830	1.33833			6
2025.10.21	08:30:51.612	1.33828	1.33830			6
2025.10.21	08:30:51.922	1.33827	1.33831			6
2025.10.21	08:30:52.234	1.33828				2
2025.10.21	08:30:52.855	1.33827				2
2025.10.21	08:30:53.782	1.33828				2
2025.10.21	08:30:54.094	1.33827				2
2025.10.21	08:30:56.238	1.33828				2
2025.10.21	08:30:56.554	1.33827				2
2025.10.21	08:30:57.804	1.33828	1.33832			6
2025.10.21	08:30:58.749	1.33827	1.33831			6
2025.10.21	08:30:59.052		1.33830			4
2025.10.21	08:30:59.682		1.33831			4
2025.10.21	08:31:00.308	1.33827				2
2025.10.21	08:31:03.715	1.33826	1.33830			6
2025.10.21	08:31:04.330	1.33818	1.33822			6
2025.10.21	08:31:06.794		1.33821			4
2025.10.21	08:31:07.102		1.33822			4
2025.10.21	08:31:07.412		1.33820			4
2025.10.21	08:31:07.728		1.33822			4
2025.10.21	08:31:09.266		1.33821			4
2025.10.21	08:31:09.886		1.33820			4
2025.10.21	08:31:10.198		1.33821			4
2025.10.21	08:31:12.046		1.33820			4
2025.10.21	08:31:12.351		1.33821			4
2025.10.21	08:31:12.658	1.33817				2
2025.10.21	08:31:14.208		1.33820			4
2025.10.21	08:31:18.212	1.33818	1.33821			6
2025.10.21	08:31:18.519		1.33822			4
2025.10.21	08:31:19.141	1.33817	1.33821			6
2025.10.21	08:31:28.653		1.33820			4
2025.10.21	08:31:30.196		1.33821			4
2025.10.21	08:31:33.268		1.33820			4
2025.10.21	08:31:34.186	1.33816				2
2025.10.21	08:31:34.491	1.33817				2
2025.10.21	08:31:35.097	1.33816				2
2025.10.21	08:31:35.405	1.33817				2
2025.10.21	08:31:36.027	1.33813	1.33817			6
2025.10.21	08:31:36.333	1.33812	1.33814			6
2025.10.21	08:31:36.645		1.33815			4
2025.10.21	08:31:37.272	1.33811	1.33814			6
2025.10.21	08:31:38.200		1.33815			4
2025.10.21	08:31:39.131		1.33814			4
2025.10.21	08:31:45.651	1.33813	1.33817			6
2025.10.21	08:31:45.960	1.33814	1.33816			6
2025.10.21	08:31:46.270		1.33817			4
2025.10.21	08:31:46.577		1.33816			4
2025.10.21	08:31:46.882	1.33816	1.33817			6
2025.10.21	08:31:47.187		1.33818			4
2025.10.21	08:31:47.491	1.33815				2
2025.10.21	08:31:50.622	1.33816				2
2025.10.21	08:31:51.862		1.33819			4
2025.10.21	08:31:52.477		1.33817			4
2025.10.21	08:31:54.307	1.33817	1.33818			6
2025.10.21	08:31:54.608	1.33818	1.33819			6
2025.10.21	08:31:58.908		1.33821			4
2025.10.21	08:32:00.130	1.33818				2
2025.10.21	08:32:03.825		1.33822			4
2025.10.21	08:32:05.351		1.33821			4
2025.10.21	08:32:06.886		1.33822			4
2025.10.21	08:32:07.196		1.33821			4
2025.10.21	08:32:09.040	1.33819	1.33822			6
2025.10.21	08:32:09.958	1.33818	1.33821			6
2025.10.21	08:32:13.633		1.33822			4
2025.10.21	08:32:18.304	1.33817	1.33821			6
2025.10.21	08:32:18.618	1.33818	1.33822			6
2025.10.21	08:32:18.925		1.33821			4
2025.10.21	08:32:19.242	1.33817	1.33820			6
2025.10.21	08:32:20.804	1.33818				2
2025.10.21	08:32:21.431	1.33817				2
2025.10.21	08:32:21.743	1.33814	1.33816			6
2025.10.21	08:32:22.046	1.33811	1.33815			6
2025.10.21	08:32:23.278		1.33816			4
2025.10.21	08:32:24.518	1.33813	1.33817			6
2025.10.21	08:32:24.823	1.33815				2
2025.10.21	08:32:25.455	1.33817	1.33820			6
2025.10.21	08:32:26.702		1.33821			4
2025.10.21	08:32:27.020		1.33822			4
2025.10.21	08:32:27.340		1.33820			4
2025.10.21	08:32:28.899		1.33821			4
2025.10.21	08:32:31.989		1.33822			4
2025.10.21	08:32:32.603	1.33818				2
2025.10.21	08:32:39.097		1.33821			4
2025.10.21	08:32:39.409	1.33817	1.33820			6
2025.10.21	08:32:40.019	1.33816				2
2025.10.21	08:32:40.322	1.33812	1.33815			6
2025.10.21	08:32:40.631	1.33811	1.33814			6
2025.10.21	08:32:41.241		1.33815			4
2025.10.21	08:32:41.852	1.33812				2
2025.10.21	08:32:42.158	1.33811				2
2025.10.21	08:32:42.474	1.33812				2
2025.10.21	08:32:42.780	1.33813	1.33816			6
2025.10.21	08:32:43.723	1.33812				2
2025.10.21	08:32:44.662	1.33811	1.33815			6
2025.10.21	08:32:44.967	1.33812	1.33816			6
2025.10.21	08:32:45.267	1.33813	1.33817			6
2025.10.21	08:32:46.548	1.33814				2
2025.10.21	08:32:47.796		1.33816			4
2025.10.21	08:32:48.737	1.33816	1.33818			6
2025.10.21	08:32:49.041	1.33817	1.33821			6
2025.10.21	08:32:49.361		1.33820			4
2025.10.21	08:32:51.219	1.33816	1.33821			6
2025.10.21	08:32:54.304		1.33820			4
2025.10.21	08:32:54.612	1.33817				2
2025.10.21	08:32:57.975	1.33812	1.33813			6
2025.10.21	08:32:58.284		1.33815			4
2025.10.21	08:32:58.591	1.33809	1.33813			6
2025.10.21	08:32:58.898	1.33808	1.33812			6
2025.10.21	08:32:59.205		1.33813			4
2025.10.21	08:33:00.142	1.33808				2
2025.10.21	08:33:01.068	1.33809				2
2025.10.21	08:33:01.376	1.33807	1.33811			6
2025.10.21	08:33:01.998		1.33812			4
2025.10.21	08:33:02.300	1.33808				2
2025.10.21	08:33:03.870	1.33807				2
2025.10.21	08:33:05.416	1.33808				2
2025.10.21	08:33:05.721	1.33807				2
2025.10.21	08:33:06.025	1.33808				2
2025.10.21	08:33:07.252		1.33811			4
2025.10.21	08:33:07.558		1.33812			4
2025.10.21	08:33:09.416		1.33811			4
2025.10.21	08:33:12.192		1.33812			4
2025.10.21	08:33:12.914		1.33811			4
2025.10.21	08:33:15.078		1.33812			4
2025.10.21	08:33:19.064		1.33811			4
2025.10.21	08:33:20.595		1.33812			4
2025.10.21	08:33:22.440		1.33809			4
2025.10.21	08:33:28.542	1.33807	1.33808			6
2025.10.21	08:33:29.152	1.33808	1.33811			6
2025.10.21	08:33:30.686	1.33809				2
2025.10.21	08:33:32.837		1.33812			4
2025.10.21	08:33:33.454	1.33811				2
2025.10.21	08:33:36.512	1.33808				2
2025.10.21	08:33:38.043		1.33811			4
2025.10.21	08:33:42.332	1.33809	1.33812			6
2025.10.21	08:33:42.640	1.33808	1.33811			6
2025.10.21	08:33:54.912		1.33812			4
2025.10.21	08:33:57.358		1.33811			4
2025.10.21	08:34:00.122	1.33808				2
2025.10.21	08:34:01.971		1.33812			4
2025.10.21	08:34:02.274	1.33821	1.33822			6
2025.10.21	08:34:02.580	1.33825	1.33829			6
2025.10.21	08:34:02.886	1.33826	1.33830			6
2025.10.21	08:34:03.198		1.33829			4
2025.10.21	08:34:03.823	1.33827	1.33830			6
2025.10.21	08:34:04.128	1.33825	1.33827			6
2025.10.21	08:34:04.448	1.33822	1.33826			6
2025.10.21	08:34:04.752	1.33821	1.33825			6
2025.10.21	08:34:05.375	1.33820	1.33823			6
2025.10.21	08:34:05.696	1.33819	1.33822			6
2025.10.21	08:34:06.947	1.33817	1.33820			6
2025.10.21	08:34:07.262	1.33823	1.33826			6
2025.10.21	08:34:07.562	1.33821	1.33824			6
2025.10.21	08:34:07.864	1.33820				2
2025.10.21	08:34:08.166		1.33823			4
2025.10.21	08:34:09.407		1.33824			4
2025.10.21	08:34:09.712	1.33821				2
2025.10.21	08:34:11.593	1.33822				2
2025.10.21	08:34:11.900		1.33826			4
2025.10.21	08:34:12.203	1.33823	1.33827			6
2025.10.21	08:34:12.521		1.33826			4
2025.10.21	08:34:12.823	1.33822				2
2025.10.21	08:34:13.129		1.33825			4
2025.10.21	08:34:13.766	1.33823	1.33826			6
2025.10.21	08:34:16.863	1.33824	1.33827			6
2025.10.21	08:34:17.479	1.33823	1.33826			6
2025.10.21	08:34:17.781	1.33825	1.33828			6
2025.10.21	08:34:19.018		1.33827			4
2025.10.21	08:34:19.322	1.33823	1.33826			6
2025.10.21	08:34:22.393	1.33822				2
2025.10.21	08:34:23.009	1.33820	1.33823			6
2025.10.21	08:34:23.311	1.33819	1.33822			6
2025.10.21	08:34:23.619		1.33821			4
2025.10.21	08:34:23.923	1.33818				2
2025.10.21	08:34:24.234		1.33822			4
2025.10.21	08:34:24.542	1.33819				2
2025.10.21	08:34:26.694	1.33820	1.33823			6
2025.10.21	08:34:27.616	1.33819	1.33822			6
2025.10.21	08:34:28.226	1.33820	1.33823			6
2025.10.21	08:34:29.149		1.33822			4
2025.10.21	08:34:30.368		1.33824			4
2025.10.21	08:34:30.676	1.33821				2
2025.10.21	08:34:30.983		1.33823			4
2025.10.21	08:34:31.289		1.33824			4
2025.10.21	08:34:31.907	1.33817	1.33820			6
2025.10.21	08:34:32.209	1.33818	1.33821			6
2025.10.21	08:34:32.517		1.33822			4
2025.10.21	08:34:33.129	1.33820	1.33824			6
2025.10.21	08:34:33.434	1.33821				2
2025.10.21	08:34:33.739	1.33819	1.33822			6
2025.10.21	08:34:34.971	1.33820				2
2025.10.21	08:34:35.277	1.33821	1.33824			6
2025.10.21	08:34:38.036	1.33822				2
2025.10.21	08:34:38.339	1.33821				2
2025.10.21	08:34:40.484	1.33827	1.33828			6
2025.10.21	08:34:40.786		1.33831			4
2025.10.21	08:34:41.090		1.33830			4
2025.10.21	08:34:41.415	1.33828	1.33831			6
2025.10.21	08:34:41.718	1.33836	1.33840			6
2025.10.21	08:34:42.027		1.33839			4
2025.10.21	08:34:42.330	1.33837				2
2025.10.21	08:34:42.956	1.33838	1.33840			6
2025.10.21	08:34:43.263	1.33837				2
2025.10.21	08:34:46.372	1.33838	1.33841			6
2025.10.21	08:34:47.607	1.33837	1.33840			6
2025.10.21	08:34:48.227	1.33838	1.33841			6
2025.10.21	08:34:50.377	1.33836	1.33839			6
2025.10.21	08:34:50.680	1.33834	1.33838			6
2025.10.21	08:34:50.981	1.33835				2
2025.10.21	08:34:51.898		1.33839			4
2025.10.21	08:34:54.649	1.33836	1.33840			6
2025.10.21	08:34:56.810	1.33833	1.33836			6
2025.10.21	08:34:57.121		1.33837			4
2025.10.21	08:34:59.908	1.33834				2
2025.10.21	08:35:00.208	1.33835	1.33838			6
2025.10.21	08:35:00.516	1.33833	1.33837			6
2025.10.21	08:35:01.126	1.33831	1.33834			6
2025.10.21	08:35:01.434	1.33833	1.33835			6
2025.10.21	08:35:01.738	1.33832				2
2025.10.21	08:35:02.344		1.33834			4
2025.10.21	08:35:02.647	1.33831	1.33833			6
2025.10.21	08:35:02.961	1.33828	1.33832			6
2025.10.21	08:35:04.483		1.33831			4
2025.10.21	08:35:04.790		1.33832			4
2025.10.21	08:35:06.024		1.33831			4
2025.10.21	08:35:06.326	1.33829	1.33832			6
2025.10.21	08:35:09.707	1.33828	1.33831			6
2025.10.21	08:35:10.327		1.33832			4
2025.10.21	08:35:10.948		1.33831			4
2025.10.21	08:35:11.862	1.33833	1.33837			6
2025.10.21	08:35:12.165	1.33835	1.33838			6
2025.10.21	08:35:12.468	1.33836	1.33839			6
2025.10.21	08:35:14.009	1.33837	1.33840			6
2025.10.21	08:35:14.645	1.33835	1.33839			6
2025.10.21	08:35:16.833	1.33837	1.33840			6
2025.10.21	08:35:17.141	1.33836	1.33839			6
2025.10.21	08:35:17.765		1.33840			4
2025.10.21	08:35:18.079		1.33839			4
2025.10.21	08:35:18.998		1.33840			4
2025.10.21	08:35:26.628		1.33839			4
2025.10.21	08:35:28.786	1.33835				2
2025.10.21	08:35:29.396	1.33833	1.33837			6
2025.10.21	08:35:31.540	1.33835				2
2025.10.21	08:35:32.466	1.33834				2
2025.10.21	08:35:35.869	1.33836	1.33840			6
2025.10.21	08:35:38.056	1.33835	1.33838			6
2025.10.21	08:35:38.363	1.33836	1.33839			6
2025.10.21	08:35:42.093	1.33837	1.33840			6
2025.10.21	08:35:42.717	1.33836				2
2025.10.21	08:35:43.656	1.33835	1.33837			6
2025.10.21	08:35:43.961	1.33834	1.33838			6
2025.10.21	08:35:44.264	1.33835				2
2025.10.21	08:35:44.581	1.33834				2
2025.10.21	08:35:48.330	1.33835				2
2025.10.21	08:35:48.947	1.33838	1.33842			6
2025.10.21	08:35:49.262	1.33839				2
2025.10.21	08:35:51.763	1.33838				2
2025.10.21	08:35:53.315	1.33841	1.33844			6
2025.10.21	08:35:55.484	1.33842				2
2025.10.21	08:35:56.109	1.33841				2
2025.10.21	08:35:56.426	1.33840				2
2025.10.21	08:35:57.664	1.33841				2
2025.10.21	08:35:58.281	1.33840				2
2025.10.21	08:35:58.597	1.33841				2
2025.10.21	08:36:00.139	1.33840				2
2025.10.21	08:36:00.449	1.33841				2
2025.10.21	08:36:01.071	1.33840	1.33843			6
2025.10.21	08:36:01.377	1.33839	1.33842			6
2025.10.21	08:36:05.410	1.33838				2
2025.10.21	08:36:10.373	1.33839				2
2025.10.21	08:36:13.183	1.33842	1.33843			6
2025.10.21	08:36:15.038	1.33845	1.33849			6
2025.10.21	08:36:15.358	1.33846	1.33850			6
2025.10.21	08:36:15.660	1.33847				2
2025.10.21	08:36:15.962	1.33846				2
2025.10.21	08:36:16.265	1.33847				2
2025.10.21	08:36:16.901	1.33846				2
2025.10.21	08:36:18.149	1.33848	1.33852			6
2025.10.21	08:36:18.771	1.33849				2
2025.10.21	08:36:29.618	1.33846	1.33849			6
2025.10.21	08:36:29.921	1.33845	1.33848			6
2025.10.21	08:36:30.545	1.33844	1.33847			6
2025.10.21	08:36:31.789	1.33846	1.33849			6
2025.10.21	08:36:32.715	1.33849	1.33850			6
2025.10.21	08:36:33.033	1.33853	1.33854			6
2025.10.21	08:36:33.343	1.33849	1.33850			6
2025.10.21	08:36:34.895	1.33848	1.33849			6
2025.10.21	08:36:36.129	1.33851	1.33852			6
2025.10.21	08:36:37.677	1.33843	1.33844			6
2025.10.21	08:36:37.985	1.33844	1.33845			6
2025.10.21	08:36:38.909		1.33846			4
2025.10.21	08:36:39.543	1.33843				2
2025.10.21	08:36:40.786	1.33838	1.33842			6
2025.10.21	08:36:41.093		1.33841			4
2025.10.21	08:36:42.653		1.33842			4
2025.10.21	08:36:43.579	1.33837				2
2025.10.21	08:36:43.887	1.33836	1.33839			6
2025.10.21	08:36:48.216		1.33840			4
2025.10.21	08:36:48.524		1.33839			4
2025.10.21	08:36:48.830		1.33840			4
2025.10.21	08:36:50.674		1.33839			4
2025.10.21	08:36:51.289	1.33833	1.33836			6
2025.10.21	08:36:51.593		1.33837			4
2025.10.21	08:36:52.507	1.33834				2
2025.10.21	08:36:55.255	1.33833	1.33836			6
2025.10.21	08:36:55.871	1.33831	1.33835			6
2025.10.21	08:36:56.178	1.33832				2
2025.10.21	08:36:58.008	1.33831				2
2025.10.21	08:36:59.233		1.33834			4
2025.10.21	08:37:00.152	1.33831				2
2025.10.21	08:37:01.388	1.33830				2
2025.10.21	08:37:01.689	1.33831				2
2025.10.21	08:37:08.432		1.33833			4
2025.10.21	08:37:09.971	1.33829				2
2025.10.21	08:37:10.273		1.33832			4
2025.10.21	08:37:12.411	1.33828				2
2025.10.21	08:37:13.018	1.33829				2
2025.10.21	08:37:14.242	1.33830	1.33834			6
2025.10.21	08:37:15.472	1.33829	1.33832			6
2025.10.21	08:37:39.393	1.33831	1.33834			6
2025.10.21	08:37:40.311		1.33833			4
2025.10.21	08:37:41.546	1.33830				2
2025.10.21	08:37:41.862		1.33834			4
2025.10.21	08:37:42.788		1.33832			4
2025.10.21	08:37:43.093	1.33829				2
2025.10.21	08:37:48.386	1.33828				2
2025.10.21	08:37:55.233	1.33826	1.33830			6
2025.10.21	08:37:55.852		1.33829			4
2025.10.21	08:38:00.185	1.33826				2
2025.10.21	08:38:02.378	1.33822	1.33826			6
2025.10.21	08:38:04.866	1.33821	1.33823			6
2025.10.21	08:38:05.171		1.33825			4
2025.10.21	08:38:05.485		1.33823			4
2025.10.21	08:38:06.409		1.33824			4
2025.10.21	08:38:07.951		1.33825			4
2025.10.21	08:38:08.261		1.33824			4
2025.10.21	08:38:09.808	1.33819	1.33822			6
2025.10.21	08:38:10.433		1.33821			4
2025.10.21	08:38:10.733	1.33818				2
2025.10.21	08:38:11.035	1.33810	1.33813			6
2025.10.21	08:38:11.341	1.33808	1.33809			6
2025.10.21	08:38:11.644	1.33801	1.33803			6
2025.10.21	08:38:11.948		1.33804			4
2025.10.21	08:38:13.185	1.33800	1.33802			6
2025.10.21	08:38:14.744	1.33801	1.33804			6
2025.10.21	08:38:16.893	1.33800	1.33801			6
2025.10.21	08:38:18.747	1.33799				2
2025.10.21	08:38:19.668		1.33802			4
2025.10.21	08:38:19.982		1.33803			4
2025.10.21	08:38:20.284	1.33800				2
2025.10.21	08:38:26.148		1.33804			4
2025.10.21	08:38:26.763		1.33803			4
2025.10.21	08:38:27.385	1.33799	1.33802			6
2025.10.21	08:38:27.688		1.33801			4
2025.10.21	08:38:29.209	1.33798				2
2025.10.21	08:38:29.517	1.33799	1.33802			6
2025.10.21	08:38:32.577	1.33800				2
2025.10.21	08:38:33.804	1.33799				2
2025.10.21	08:38:34.108	1.33800	1.33803			6
2025.10.21	08:38:37.486	1.33801				2
2025.10.21	08:38:50.008	1.33800	1.33802			6
2025.10.21	08:38:54.607	1.33799				2
2025.10.21	08:38:54.909		1.33801			4
2025.10.21	08:38:57.061	1.33800				2
2025.10.21	08:38:58.286	1.33799				2
2025.10.21	08:38:58.594	1.33800				2
2025.10.21	08:38:59.202	1.33799				2
2025.10.21	08:39:00.119	1.33799				2
2025.10.21	08:39:02.560	1.33798				2
2025.10.21	08:39:02.861	1.33799				2
2025.10.21	08:39:03.473	1.33798				2
2025.10.21	08:39:03.778	1.33799				2
2025.10.21	08:39:04.388	1.33800				2
2025.10.21	08:39:05.004	1.33799				2
2025.10.21	08:39:05.310	1.33800				2
2025.10.21	08:39:06.535		1.33802			4
2025.10.21	08:39:07.147		1.33801			4
2025.10.21	08:39:08.070	1.33799	1.33802			6
2025.10.21	08:39:09.001	1.33800				2
2025.10.21	08:39:13.380		1.33801			4
2025.10.21	08:39:14.945	1.33799				2
2025.10.21	08:39:15.260	1.33787	1.33790			6
2025.10.21	08:39:15.566	1.33780	1.33782			6
2025.10.21	08:39:15.880		1.33783			4
2025.10.21	08:39:16.188		1.33784			4
2025.10.21	08:39:17.426	1.33781				2
2025.10.21	08:39:18.682	1.33782				2
2025.10.21	08:39:18.987	1.33783	1.33786			6
2025.10.21	08:39:21.163	1.33782				2
2025.10.21	08:39:22.392		1.33784			4
2025.10.21	08:39:25.194	1.33778	1.33783			6
2025.10.21	08:39:25.813	1.33780				2
2025.10.21	08:39:26.132	1.33773	1.33776			6
2025.10.21	08:39:26.434	1.33772	1.33775			6
2025.10.21	08:39:27.979	1.33771				2
2025.10.21	08:39:28.281	1.33770				2
2025.10.21	08:39:28.920		1.33773			4
2025.10.21	08:39:30.170		1.33774			4
2025.10.21	08:39:30.488		1.33773			4
2025.10.21	08:39:34.204	1.33776	1.33777			6
2025.10.21	08:39:34.508		1.33778			4
2025.10.21	08:39:34.819	1.33771	1.33773			6
2025.10.21	08:39:35.143		1.33774			4
2025.10.21	08:39:35.450		1.33773			4
2025.10.21	08:39:36.389		1.33774			4
2025.10.21	08:39:37.322		1.33773			4
2025.10.21	08:39:37.635	1.33768	1.33771			6
2025.10.21	08:39:37.944	1.33769				2
2025.10.21	08:39:38.262	1.33768				2
2025.10.21	08:39:39.199	1.33769	1.33772			6
2025.10.21	08:39:39.509	1.33768	1.33771			6
2025.10.21	08:39:39.816	1.33770	1.33773			6
2025.10.21	08:39:40.129		1.33772			4
2025.10.21	08:39:45.660	1.33771	1.33773			6
2025.10.21	08:39:45.966	1.33772				2
2025.10.21	08:39:46.275	1.33770				2
2025.10.21	08:39:48.119	1.33771				2
2025.10.21	08:39:49.647	1.33770	1.33772			6
2025.10.21	08:39:50.262	1.33768				2
2025.10.21	08:39:50.567	1.33769	1.33773			6
2025.10.21	08:39:51.178	1.33770				2
2025.10.21	08:39:52.101	1.33771				2
2025.10.21	08:39:52.405	1.33772				2
2025.10.21	08:39:53.014	1.33773	1.33774			6
2025.10.21	08:39:53.624		1.33775			4
2025.10.21	08:40:00.049	1.33772	1.33774			6
2025.10.21	08:40:00.359	1.33773	1.33775			6
2025.10.21	08:40:00.664	1.33772	1.33774			6
2025.10.21	08:40:00.971	1.33771	1.33773			6
2025.10.21	08:40:03.120	1.33769	1.33772			6
2025.10.21	08:40:03.428		1.33771			4
2025.10.21	08:40:05.891		1.33773			4
2025.10.21	08:40:08.338	1.33770	1.33774			6
2025.10.21	08:40:08.648		1.33772			4
2025.10.21	08:40:08.950		1.33773			4
2025.10.21	08:40:09.868	1.33769	1.33772			6
2025.10.21	08:40:11.718	1.33774	1.33775			6
2025.10.21	08:40:12.023	1.33773				2
2025.10.21	08:40:12.936	1.33775	1.33777			6
2025.10.21	08:40:13.240		1.33778			4
2025.10.21	08:40:14.780	1.33776				2
2025.10.21	08:40:16.312	1.33770	1.33773			6
2025.10.21	08:40:16.925		1.33772			4
2025.10.21	08:40:17.229	1.33771	1.33775			6
2025.10.21	08:40:18.781	1.33774	1.33777			6
2025.10.21	08:40:19.083	1.33775	1.33778			6
2025.10.21	08:40:19.401	1.33773				2
2025.10.21	08:40:20.935		1.33777			4
2025.10.21	08:40:21.249	1.33775	1.33778			6
2025.10.21	08:40:21.557	1.33773	1.33777			6
2025.10.21	08:40:22.484	1.33776	1.33780			6
2025.10.21	08:40:24.666		1.33781			4
2025.10.21	08:40:25.601		1.33780			4
2025.10.21	08:40:26.852		1.33779			4
2025.10.21	08:40:31.502		1.33780			4
2025.10.21	08:40:31.806		1.33779			4
2025.10.21	08:40:32.112	1.33775				2
2025.10.21	08:40:32.421	1.33776				2
2025.10.21	08:40:33.038	1.33778				2
2025.10.21	08:40:33.343	1.33777				2
2025.10.21	08:40:33.650	1.33778				2
2025.10.21	08:40:34.257	1.33777				2
2025.10.21	08:40:36.079		1.33781			4
2025.10.21	08:40:36.381		1.33780			4
2025.10.21	08:40:36.994		1.33779			4
2025.10.21	08:40:37.900		1.33781			4
2025.10.21	08:40:38.524		1.33780			4
2025.10.21	08:40:40.971	1.33776				2
2025.10.21	08:40:41.279	1.33777	1.33779			6
2025.10.21	08:40:43.421	1.33776				2
2025.10.21	08:40:43.732	1.33777	1.33780			6
2025.10.21	08:40:44.648		1.33779			4
2025.10.21	08:40:46.792	1.33776				2
2025.10.21	08:40:47.098	1.33777				2
2025.10.21	08:40:48.327	1.33776				2
2025.10.21	08:40:48.635	1.33777				2
2025.10.21	08:40:48.946		1.33780			4
2025.10.21	08:40:50.172	1.33778				2
2025.10.21	08:40:51.691		1.33781			4
2025.10.21	08:40:52.917		1.33780			4
2025.10.21	08:40:57.208	1.33777				2
2025.10.21	08:41:00.299	1.33777				2
2025.10.21	08:41:00.607		1.33781			4
2025.10.21	08:41:00.918		1.33780			4
2025.10.21	08:41:05.868	1.33778	1.33781			6
2025.10.21	08:41:14.805	1.33780	1.33784			6
2025.10.21	08:41:15.127	1.33779	1.33782			6
2025.10.21	08:41:25.919	1.33777	1.33780			6
2025.10.21	08:41:26.234		1.33779			4
2025.10.21	08:41:26.544	1.33778				2
2025.10.21	08:41:26.859		1.33780			4
2025.10.21	08:41:28.096		1.33781			4
2025.10.21	08:41:29.337		1.33780			4
2025.10.21	08:41:40.128		1.33779			4
2025.10.21	08:41:42.915		1.33780			4
2025.10.21	08:41:45.390	1.33777	1.33778			6
2025.10.21	08:41:46.622		1.33779			4
2025.10.21	08:41:57.433	1.33778	1.33780			6
2025.10.21	08:41:58.675		1.33781			4
2025.10.21	08:42:00.226	1.33778				2
2025.10.21	08:42:01.771	1.33783	1.33784			6
2025.10.21	08:42:02.074	1.33782				2
2025.10.21	08:42:02.682		1.33785			4
2025.10.21	08:42:03.302		1.33786			4
2025.10.21	08:42:04.839	1.33787	1.33791			6
2025.10.21	08:42:06.689	1.33786				2
2025.10.21	08:42:07.306	1.33787				2
2025.10.21	08:42:07.614	1.33788	1.33793			6
