<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	03:40:12.785	1.24227	1.24230			6
2025.01.31	03:40:14.063	1.24228				2
2025.01.31	03:40:14.369	1.24229				2
2025.01.31	03:40:14.987	1.24228				2
2025.01.31	03:40:23.375	1.24229				2
2025.01.31	03:40:24.032		1.24231			4
2025.01.31	03:40:24.960		1.24230			4
2025.01.31	03:40:25.872	1.24231	1.24234			6
2025.01.31	03:40:27.111		1.24233			4
2025.01.31	03:40:27.724		1.24234			4
2025.01.31	03:40:28.341	1.24230	1.24233			6
2025.01.31	03:40:28.648	1.24226	1.24228			6
2025.01.31	03:40:28.955		1.24227			4
2025.01.31	03:40:29.266	1.24220	1.24222			6
2025.01.31	03:40:29.572		1.24223			4
2025.01.31	03:40:30.185	1.24227	1.24230			6
2025.01.31	03:40:31.112	1.24226				2
2025.01.31	03:40:31.425	1.24230	1.24234			6
2025.01.31	03:40:31.729	1.24231	1.24235			6
2025.01.31	03:40:32.346	1.24232	1.24236			6
2025.01.31	03:40:32.656	1.24231	1.24235			6
2025.01.31	03:40:33.581	1.24232	1.24236			6
2025.01.31	03:40:34.091	1.24231	1.24235			6
2025.01.31	03:40:37.173	1.24227	1.24231			6
2025.01.31	03:40:37.485	1.24228	1.24232			6
2025.01.31	03:40:40.311	1.24227	1.24231			6
2025.01.31	03:40:41.230	1.24232	1.24236			6
2025.01.31	03:40:44.380	1.24233				2
2025.01.31	03:40:44.681	1.24232				2
2025.01.31	03:40:47.763	1.24233	1.24237			6
2025.01.31	03:40:48.068	1.24232	1.24236			6
2025.01.31	03:40:48.691	1.24233	1.24237			6
2025.01.31	03:40:49.055	1.24228	1.24231			6
2025.01.31	03:40:50.913	1.24224	1.24228			6
2025.01.31	03:40:53.989	1.24225	1.24229			6
2025.01.31	03:40:55.226	1.24224	1.24228			6
2025.01.31	03:40:56.454	1.24223	1.24227			6
2025.01.31	03:40:56.762	1.24224	1.24228			6
2025.01.31	03:40:59.851	1.24225	1.24229			6
2025.01.31	03:41:00.161	1.24225				2
2025.01.31	03:41:00.772		1.24228			4
2025.01.31	03:41:01.701	1.24224				2
2025.01.31	03:41:02.937	1.24226	1.24229			6
2025.01.31	03:41:04.785	1.24227	1.24230			6
2025.01.31	03:41:06.011	1.24229	1.24232			6
2025.01.31	03:41:09.097	1.24230				2
2025.01.31	03:41:09.406	1.24228				2
2025.01.31	03:41:13.117	1.24234	1.24236			6
2025.01.31	03:41:13.419		1.24238			4
2025.01.31	03:41:13.722	1.24233	1.24237			6
2025.01.31	03:41:14.345	1.24234	1.24238			6
2025.01.31	03:41:15.274	1.24230	1.24234			6
2025.01.31	03:41:15.886	1.24228	1.24232			6
2025.01.31	03:41:16.190	1.24227	1.24231			6
2025.01.31	03:41:20.280	1.24232	1.24236			6
2025.01.31	03:41:20.586	1.24229	1.24232			6
2025.01.31	03:41:20.888	1.24231	1.24235			6
2025.01.31	03:41:21.816	1.24227	1.24231			6
2025.01.31	03:41:23.677		1.24230			4
2025.01.31	03:41:27.382	1.24228	1.24231			6
2025.01.31	03:41:27.695		1.24232			4
2025.01.31	03:41:28.622	1.24227	1.24231			6
2025.01.31	03:41:31.402	1.24230	1.24233			6
2025.01.31	03:41:31.705	1.24229				2
2025.01.31	03:41:34.663	1.24230				2
2025.01.31	03:41:34.975	1.24229	1.24232			6
2025.01.31	03:41:37.443	1.24230				2
2025.01.31	03:41:40.361	1.24229				2
2025.01.31	03:41:40.666	1.24230				2
2025.01.31	03:41:40.974	1.24229	1.24233			6
2025.01.31	03:41:47.127		1.24232			4
2025.01.31	03:41:50.294	1.24228				2
2025.01.31	03:41:51.219	1.24225	1.24229			6
2025.01.31	03:41:51.530	1.24226	1.24230			6
2025.01.31	03:41:52.456	1.24227	1.24231			6
2025.01.31	03:41:53.695	1.24226	1.24230			6
2025.01.31	03:41:57.400	1.24228	1.24232			6
2025.01.31	03:41:58.942		1.24231			4
2025.01.31	03:42:00.171	1.24226	1.24230			6
2025.01.31	03:42:02.332	1.24224	1.24228			6
2025.01.31	03:42:02.646		1.24226			4
2025.01.31	03:42:02.953		1.24225			4
2025.01.31	03:42:03.874	1.24221				2
2025.01.31	03:42:05.111	1.24222	1.24226			6
2025.01.31	03:42:06.973	1.24220	1.24224			6
2025.01.31	03:42:07.899	1.24218	1.24221			6
2025.01.31	03:42:08.513		1.24222			4
2025.01.31	03:42:12.529		1.24221			4
2025.01.31	03:42:12.838	1.24216	1.24219			6
2025.01.31	03:42:13.139		1.24220			4
2025.01.31	03:42:13.455	1.24225	1.24229			6
2025.01.31	03:42:14.994	1.24221	1.24225			6
2025.01.31	03:42:18.074	1.24222	1.24226			6
2025.01.31	03:42:18.383	1.24221	1.24225			6
2025.01.31	03:42:19.052	1.24224	1.24228			6
2025.01.31	03:42:19.655		1.24227			4
2025.01.31	03:42:19.964	1.24220	1.24224			6
2025.01.31	03:42:20.273	1.24221	1.24225			6
2025.01.31	03:42:20.581	1.24217	1.24221			6
2025.01.31	03:42:21.818		1.24220			4
2025.01.31	03:42:23.049	1.24219	1.24223			6
2025.01.31	03:42:26.133	1.24220				2
2025.01.31	03:42:26.745	1.24225	1.24226			6
2025.01.31	03:42:27.047		1.24229			4
2025.01.31	03:42:27.667		1.24228			4
2025.01.31	03:42:29.982		1.24229			4
2025.01.31	03:42:30.285		1.24227			4
2025.01.31	03:42:30.589	1.24224				2
2025.01.31	03:42:32.147	1.24225				2
2025.01.31	03:42:32.450	1.24224	1.24228			6
2025.01.31	03:42:33.068	1.24225				2
2025.01.31	03:42:33.373	1.24224				2
2025.01.31	03:42:34.001		1.24227			4
2025.01.31	03:42:34.321		1.24228			4
2025.01.31	03:42:34.630		1.24227			4
2025.01.31	03:42:46.826	1.24223	1.24225			6
2025.01.31	03:42:47.754	1.24221	1.24224			6
2025.01.31	03:42:48.061	1.24220				2
2025.01.31	03:42:52.129	1.24219	1.24223			6
2025.01.31	03:42:54.897		1.24222			4
2025.01.31	03:42:55.514		1.24221			4
2025.01.31	03:42:55.823		1.24223			4
2025.01.31	03:42:56.442		1.24222			4
2025.01.31	03:42:57.055		1.24223			4
2025.01.31	03:42:59.078		1.24222			4
2025.01.31	03:42:59.378		1.24223			4
2025.01.31	03:42:59.688		1.24222			4
2025.01.31	03:42:59.997		1.24223			4
2025.01.31	03:43:00.303	1.24219				2
2025.01.31	03:43:00.919	1.24220	1.24224			6
2025.01.31	03:43:01.223		1.24223			4
2025.01.31	03:43:01.535		1.24224			4
2025.01.31	03:43:02.460		1.24223			4
2025.01.31	03:43:02.766		1.24224			4
2025.01.31	03:43:03.072	1.24226	1.24228			6
2025.01.31	03:43:03.382	1.24227	1.24231			6
2025.01.31	03:43:04.306	1.24228				2
2025.01.31	03:43:04.924		1.24232			4
2025.01.31	03:43:09.105	1.24229				2
2025.01.31	03:43:12.196	1.24235	1.24238			6
2025.01.31	03:43:12.507		1.24237			4
2025.01.31	03:43:12.813	1.24234				2
2025.01.31	03:43:14.664	1.24233				2
2025.01.31	03:43:15.591	1.24227	1.24229			6
2025.01.31	03:43:15.899		1.24230			4
2025.01.31	03:43:18.668	1.24226	1.24229			6
2025.01.31	03:43:19.590		1.24230			4
2025.01.31	03:43:20.203		1.24229			4
2025.01.31	03:43:21.126	1.24229	1.24230			6
2025.01.31	03:43:21.434		1.24232			4
2025.01.31	03:43:23.577		1.24231			4
2025.01.31	03:43:23.914	1.24227	1.24229			6
2025.01.31	03:43:24.216	1.24228	1.24231			6
2025.01.31	03:43:24.516		1.24230			4
2025.01.31	03:43:24.823	1.24227				2
2025.01.31	03:43:25.128	1.24228				2
2025.01.31	03:43:25.433	1.24227				2
2025.01.31	03:43:26.966		1.24229			4
2025.01.31	03:43:28.502	1.24225				2
2025.01.31	03:43:29.429	1.24221	1.24223			6
2025.01.31	03:43:29.730	1.24223	1.24226			6
2025.01.31	03:43:30.046	1.24222				2
2025.01.31	03:43:30.352		1.24225			4
2025.01.31	03:43:35.272	1.24223				2
2025.01.31	03:43:35.579	1.24226	1.24227			6
2025.01.31	03:43:36.821	1.24220	1.24224			6
2025.01.31	03:43:37.131		1.24223			4
2025.01.31	03:43:37.439	1.24222	1.24224			6
2025.01.31	03:43:38.055		1.24223			4
2025.01.31	03:43:38.364	1.24220	1.24224			6
2025.01.31	03:43:44.679	1.24221	1.24225			6
2025.01.31	03:43:45.902		1.24224			4
2025.01.31	03:43:46.839	1.24220				2
2025.01.31	03:43:47.146	1.24221	1.24225			6
2025.01.31	03:43:47.764	1.24220	1.24224			6
2025.01.31	03:43:48.076		1.24223			4
2025.01.31	03:43:48.381		1.24224			4
2025.01.31	03:43:51.149	1.24221	1.24225			6
2025.01.31	03:43:51.456	1.24220	1.24224			6
2025.01.31	03:43:55.475	1.24219	1.24220			6
2025.01.31	03:43:55.779	1.24215	1.24218			6
2025.01.31	03:43:56.094		1.24219			4
2025.01.31	03:43:56.399	1.24216	1.24218			6
2025.01.31	03:43:57.933	1.24211	1.24215			6
2025.01.31	03:43:58.244	1.24213	1.24216			6
2025.01.31	03:43:58.547	1.24217	1.24220			6
2025.01.31	03:44:00.112	1.24217				2
2025.01.31	03:44:00.418	1.24219	1.24222			6
2025.01.31	03:44:01.652	1.24218				2
2025.01.31	03:44:03.498	1.24219				2
2025.01.31	03:44:04.734		1.24223			4
2025.01.31	03:44:05.039		1.24222			4
2025.01.31	03:44:05.345	1.24220	1.24223			6
2025.01.31	03:44:05.963	1.24221	1.24224			6
2025.01.31	03:44:06.271	1.24220	1.24223			6
2025.01.31	03:44:06.578	1.24219				2
2025.01.31	03:44:07.196		1.24222			4
2025.01.31	03:44:11.820	1.24211	1.24215			6
2025.01.31	03:44:12.124	1.24207	1.24209			6
2025.01.31	03:44:12.425	1.24205	1.24208			6
2025.01.31	03:44:12.745	1.24207	1.24209			6
2025.01.31	03:44:13.053	1.24206				2
2025.01.31	03:44:13.361	1.24201	1.24206			6
2025.01.31	03:44:14.284	1.24200	1.24205			6
2025.01.31	03:44:14.593	1.24198	1.24203			6
2025.01.31	03:44:14.904	1.24200	1.24205			6
2025.01.31	03:44:15.213	1.24204	1.24209			6
2025.01.31	03:44:15.822		1.24208			4
2025.01.31	03:44:16.125	1.24200	1.24204			6
2025.01.31	03:44:16.429		1.24205			4
2025.01.31	03:44:17.039	1.24201	1.24206			6
2025.01.31	03:44:18.583	1.24200	1.24205			6
2025.01.31	03:44:20.436		1.24204			4
2025.01.31	03:44:21.361		1.24205			4
2025.01.31	03:44:21.980		1.24204			4
2025.01.31	03:44:29.056	1.24199				2
2025.01.31	03:44:29.371	1.24196	1.24199			6
2025.01.31	03:44:29.682		1.24200			4
2025.01.31	03:44:31.842	1.24198	1.24201			6
2025.01.31	03:44:32.148	1.24196				2
2025.01.31	03:44:33.070	1.24197				2
2025.01.31	03:44:37.067	1.24198	1.24202			6
2025.01.31	03:44:43.548	1.24197	1.24201			6
2025.01.31	03:44:43.867		1.24202			4
2025.01.31	03:44:45.420		1.24201			4
2025.01.31	03:44:45.728		1.24202			4
2025.01.31	03:44:54.360		1.24201			4
2025.01.31	03:44:55.592	1.24192	1.24195			6
2025.01.31	03:44:56.211		1.24196			4
2025.01.31	03:44:56.518	1.24191	1.24194			6
2025.01.31	03:44:57.133	1.24187	1.24191			6
2025.01.31	03:44:58.063		1.24190			4
2025.01.31	03:44:58.365		1.24191			4
2025.01.31	03:45:00.282	1.24187				2
2025.01.31	03:45:01.204	1.24197	1.24200			6
2025.01.31	03:45:01.512	1.24201	1.24205			6
2025.01.31	03:45:01.817	1.24196	1.24200			6
2025.01.31	03:45:02.123	1.24197	1.24201			6
2025.01.31	03:45:03.980	1.24198	1.24202			6
2025.01.31	03:45:17.526		1.24200			4
2025.01.31	03:45:17.829	1.24197	1.24201			6
2025.01.31	03:45:18.141		1.24200			4
2025.01.31	03:45:18.475		1.24201			4
2025.01.31	03:45:19.085		1.24200			4
2025.01.31	03:45:19.397	1.24196				2
2025.01.31	03:45:21.244	1.24197				2
2025.01.31	03:45:22.486	1.24198	1.24202			6
2025.01.31	03:45:28.344	1.24205	1.24206			6
2025.01.31	03:45:28.648	1.24203	1.24208			6
2025.01.31	03:45:29.883	1.24199	1.24200			6
2025.01.31	03:45:30.193	1.24195	1.24199			6
2025.01.31	03:45:30.501	1.24196				2
2025.01.31	03:45:30.806	1.24193	1.24198			6
2025.01.31	03:45:31.727	1.24196	1.24199			6
2025.01.31	03:45:32.958		1.24198			4
2025.01.31	03:45:33.578		1.24199			4
2025.01.31	03:45:33.929	1.24193	1.24198			6
2025.01.31	03:45:34.236	1.24198	1.24201			6
2025.01.31	03:45:34.546		1.24202			4
2025.01.31	03:45:35.469		1.24201			4
2025.01.31	03:45:35.777		1.24202			4
2025.01.31	03:45:36.391	1.24197	1.24200			6
2025.01.31	03:45:38.549	1.24193	1.24197			6
2025.01.31	03:45:39.782		1.24196			4
2025.01.31	03:45:41.010		1.24197			4
2025.01.31	03:45:43.166		1.24198			4
2025.01.31	03:45:43.471		1.24197			4
2025.01.31	03:45:43.782	1.24196	1.24199			6
2025.01.31	03:45:44.086	1.24198	1.24200			6
2025.01.31	03:45:44.390	1.24196	1.24201			6
2025.01.31	03:45:45.016	1.24206	1.24208			6
2025.01.31	03:45:45.325	1.24204				2
2025.01.31	03:45:45.631	1.24206	1.24209			6
2025.01.31	03:45:45.942		1.24210			4
2025.01.31	03:45:48.102	1.24200	1.24204			6
2025.01.31	03:45:48.408	1.24199	1.24203			6
2025.01.31	03:45:48.710	1.24198	1.24202			6
2025.01.31	03:45:50.297		1.24201			4
2025.01.31	03:45:50.604		1.24202			4
2025.01.31	03:45:53.990		1.24201			4
2025.01.31	03:45:55.522		1.24202			4
2025.01.31	03:45:55.841		1.24201			4
2025.01.31	03:45:56.450		1.24203			4
2025.01.31	03:45:59.316	1.24203	1.24208			6
2025.01.31	03:45:59.621		1.24207			4
2025.01.31	03:46:00.232	1.24203				2
2025.01.31	03:46:02.704	1.24202				2
2025.01.31	03:46:03.320	1.24199	1.24204			6
2025.01.31	03:46:03.629		1.24203			4
2025.01.31	03:46:05.784	1.24198	1.24202			6
2025.01.31	03:46:08.252	1.24201	1.24205			6
2025.01.31	03:46:09.202		1.24206			4
2025.01.31	03:46:09.504		1.24205			4
2025.01.31	03:46:13.201	1.24198	1.24202			6
2025.01.31	03:46:15.357	1.24197				2
2025.01.31	03:46:17.807	1.24189	1.24194			6
2025.01.31	03:46:18.111	1.24188	1.24192			6
2025.01.31	03:46:18.425	1.24190	1.24196			6
2025.01.31	03:46:18.730		1.24195			4
2025.01.31	03:46:19.366		1.24196			4
2025.01.31	03:46:19.675	1.24191	1.24197			6
2025.01.31	03:46:20.290		1.24196			4
2025.01.31	03:46:20.597	1.24188	1.24193			6
2025.01.31	03:46:23.068	1.24194	1.24198			6
2025.01.31	03:46:26.448		1.24197			4
2025.01.31	03:46:26.755		1.24198			4
2025.01.31	03:46:27.373	1.24198	1.24202			6
2025.01.31	03:46:28.297	1.24199	1.24203			6
2025.01.31	03:46:29.315	1.24200	1.24206			6
2025.01.31	03:46:30.844	1.24207	1.24213			6
2025.01.31	03:46:31.152	1.24208	1.24212			6
2025.01.31	03:46:31.459	1.24206	1.24210			6
2025.01.31	03:46:33.307		1.24211			4
2025.01.31	03:46:34.027	1.24208	1.24213			6
2025.01.31	03:46:34.336		1.24212			4
2025.01.31	03:46:40.023	1.24209				2
2025.01.31	03:46:41.258	1.24207				2
2025.01.31	03:46:43.114	1.24208	1.24213			6
2025.01.31	03:46:43.420	1.24210	1.24215			6
2025.01.31	03:46:43.731		1.24216			4
2025.01.31	03:46:44.039		1.24214			4
2025.01.31	03:46:46.187	1.24214	1.24218			6
2025.01.31	03:46:47.422	1.24212				2
2025.01.31	03:46:48.039		1.24217			4
2025.01.31	03:46:48.648		1.24218			4
2025.01.31	03:46:49.270	1.24216	1.24220			6
2025.01.31	03:47:00.093	1.24216				2
2025.01.31	03:47:05.947	1.24217	1.24221			6
2025.01.31	03:47:06.854	1.24216	1.24220			6
2025.01.31	03:47:11.165		1.24221			4
2025.01.31	03:47:11.469		1.24220			4
2025.01.31	03:47:12.709	1.24215				2
2025.01.31	03:47:13.629		1.24219			4
2025.01.31	03:47:14.553	1.24216	1.24220			6
2025.01.31	03:47:15.778	1.24215	1.24219			6
2025.01.31	03:47:16.705	1.24216	1.24220			6
2025.01.31	03:47:17.621	1.24215	1.24219			6
2025.01.31	03:47:23.172	1.24212	1.24217			6
2025.01.31	03:47:23.478	1.24210	1.24214			6
2025.01.31	03:47:24.708	1.24209	1.24213			6
2025.01.31	03:47:26.244		1.24214			4
2025.01.31	03:47:26.552	1.24210	1.24215			6
2025.01.31	03:47:26.858	1.24215	1.24220			6
2025.01.31	03:47:27.464		1.24219			4
2025.01.31	03:47:27.765		1.24220			4
2025.01.31	03:47:28.083		1.24219			4
2025.01.31	03:47:29.623	1.24216	1.24220			6
2025.01.31	03:47:30.545		1.24219			4
2025.01.31	03:47:31.778		1.24220			4
2025.01.31	03:47:33.950		1.24218			4
2025.01.31	03:47:34.260	1.24212	1.24217			6
2025.01.31	03:47:37.357	1.24211	1.24216			6
2025.01.31	03:47:37.972	1.24212	1.24217			6
2025.01.31	03:47:38.583	1.24211	1.24216			6
2025.01.31	03:47:39.821		1.24215			4
2025.01.31	03:47:40.129		1.24216			4
2025.01.31	03:47:40.441		1.24215			4
2025.01.31	03:47:41.056		1.24216			4
2025.01.31	03:47:41.359		1.24215			4
2025.01.31	03:47:41.670		1.24216			4
2025.01.31	03:47:41.978	1.24210	1.24215			6
2025.01.31	03:47:42.285		1.24214			4
2025.01.31	03:47:42.898		1.24213			4
2025.01.31	03:47:43.821	1.24208	1.24211			6
2025.01.31	03:47:47.515	1.24206				2
2025.01.31	03:47:47.819	1.24203	1.24207			6
2025.01.31	03:47:48.436	1.24200	1.24205			6
2025.01.31	03:47:49.057	1.24199	1.24203			6
2025.01.31	03:47:49.669	1.24200	1.24204			6
2025.01.31	03:47:49.974	1.24197	1.24202			6
2025.01.31	03:47:50.283		1.24201			4
2025.01.31	03:47:50.589		1.24202			4
2025.01.31	03:47:50.900		1.24201			4
2025.01.31	03:47:59.223		1.24200			4
2025.01.31	03:48:00.134	1.24197				2
2025.01.31	03:48:00.737		1.24201			4
2025.01.31	03:48:01.344	1.24198	1.24200			6
2025.01.31	03:48:02.271	1.24203	1.24207			6
2025.01.31	03:48:02.572	1.24204	1.24208			6
2025.01.31	03:48:03.182	1.24203	1.24206			6
2025.01.31	03:48:03.489	1.24200	1.24205			6
2025.01.31	03:48:04.720	1.24201				2
2025.01.31	03:48:05.028	1.24202	1.24207			6
2025.01.31	03:48:05.646	1.24196	1.24200			6
2025.01.31	03:48:06.255	1.24197				2
2025.01.31	03:48:06.873		1.24201			4
2025.01.31	03:48:07.482		1.24200			4
2025.01.31	03:48:13.320		1.24201			4
2025.01.31	03:48:17.936	1.24196				2
2025.01.31	03:48:18.241	1.24195	1.24200			6
2025.01.31	03:48:18.547		1.24199			4
2025.01.31	03:48:19.467		1.24200			4
2025.01.31	03:48:19.773		1.24199			4
2025.01.31	03:48:21.306	1.24197	1.24201			6
2025.01.31	03:48:21.618		1.24202			4
2025.01.31	03:48:24.081		1.24201			4
2025.01.31	03:48:26.850	1.24196				2
2025.01.31	03:48:27.158	1.24197	1.24202			6
2025.01.31	03:48:27.466	1.24196	1.24201			6
2025.01.31	03:48:28.390		1.24200			4
2025.01.31	03:48:28.692	1.24198				2
2025.01.31	03:48:30.212	1.24197				2
2025.01.31	03:48:36.356	1.24196	1.24199			6
2025.01.31	03:48:43.800	1.24197	1.24201			6
2025.01.31	03:48:44.107	1.24198	1.24202			6
2025.01.31	03:48:44.413	1.24196	1.24199			6
2025.01.31	03:48:44.718	1.24197	1.24201			6
2025.01.31	03:48:47.177		1.24200			4
2025.01.31	03:48:48.419	1.24191	1.24193			6
2025.01.31	03:48:48.724	1.24196	1.24197			6
2025.01.31	03:48:49.027		1.24199			4
2025.01.31	03:48:49.945		1.24198			4
2025.01.31	03:48:50.253		1.24200			4
2025.01.31	03:48:52.107		1.24201			4
2025.01.31	03:48:55.495	1.24195	1.24198			6
2025.01.31	03:48:55.809		1.24200			4
2025.01.31	03:48:56.119		1.24199			4
2025.01.31	03:48:56.425	1.24193	1.24198			6
2025.01.31	03:48:56.734		1.24197			4
2025.01.31	03:48:57.043	1.24191	1.24195			6
2025.01.31	03:48:57.656	1.24188	1.24192			6
2025.01.31	03:48:57.966	1.24190	1.24194			6
2025.01.31	03:48:58.891	1.24189	1.24193			6
2025.01.31	03:48:59.197		1.24192			4
2025.01.31	03:48:59.509	1.24188				2
2025.01.31	03:49:00.121	1.24188				2
2025.01.31	03:49:00.739		1.24193			4
2025.01.31	03:49:02.584	1.24187	1.24190			6
2025.01.31	03:49:02.889	1.24180	1.24184			6
2025.01.31	03:49:06.592		1.24185			4
2025.01.31	03:49:07.210		1.24184			4
2025.01.31	03:49:11.210	1.24186	1.24190			6
2025.01.31	03:49:11.518	1.24187	1.24191			6
2025.01.31	03:49:11.826		1.24192			4
2025.01.31	03:49:15.214	1.24191	1.24195			6
2025.01.31	03:49:16.443		1.24194			4
2025.01.31	03:49:19.224		1.24195			4
2025.01.31	03:49:20.465	1.24195	1.24200			6
2025.01.31	03:49:21.079	1.24198	1.24203			6
2025.01.31	03:49:21.391		1.24202			4
2025.01.31	03:49:24.498	1.24199	1.24204			6
2025.01.31	03:49:25.732	1.24201	1.24206			6
2025.01.31	03:49:26.042	1.24200	1.24205			6
2025.01.31	03:49:31.309	1.24193	1.24198			6
2025.01.31	03:49:31.616	1.24192	1.24197			6
2025.01.31	03:49:31.929	1.24193	1.24198			6
2025.01.31	03:49:32.239	1.24192	1.24197			6
2025.01.31	03:49:32.549	1.24191	1.24196			6
2025.01.31	03:49:33.475	1.24192	1.24197			6
2025.01.31	03:49:33.781	1.24191	1.24196			6
2025.01.31	03:49:34.706	1.24193				2
2025.01.31	03:49:35.007	1.24196	1.24201			6
2025.01.31	03:49:35.637	1.24197				2
2025.01.31	03:49:40.030		1.24202			4
2025.01.31	03:49:40.340	1.24198	1.24203			6
2025.01.31	03:49:40.647	1.24197	1.24202			6
2025.01.31	03:49:42.193	1.24199	1.24203			6
2025.01.31	03:49:43.113		1.24202			4
2025.01.31	03:49:43.421		1.24203			4
2025.01.31	03:49:45.268		1.24202			4
2025.01.31	03:49:45.577		1.24203			4
2025.01.31	03:49:45.887		1.24202			4
2025.01.31	03:49:48.966		1.24203			4
2025.01.31	03:49:49.277		1.24202			4
2025.01.31	03:49:50.200	1.24200	1.24205			6
2025.01.31	03:49:53.586	1.24205	1.24206			6
2025.01.31	03:49:53.887	1.24207	1.24211			6
2025.01.31	03:49:56.675	1.24209	1.24213			6
2025.01.31	03:49:56.987		1.24214			4
2025.01.31	03:49:57.907	1.24208	1.24211			6
2025.01.31	03:49:58.520	1.24209	1.24212			6
2025.01.31	03:49:59.162	1.24208	1.24211			6
2025.01.31	03:50:00.086	1.24208				2
2025.01.31	03:50:01.015	1.24207	1.24209			6
2025.01.31	03:50:01.322		1.24211			4
2025.01.31	03:50:01.631	1.24208				2
2025.01.31	03:50:01.942	1.24207	1.24210			6
2025.01.31	03:50:04.097	1.24201	1.24204			6
2025.01.31	03:50:04.404	1.24199				2
2025.01.31	03:50:05.619	1.24196	1.24200			6
2025.01.31	03:50:05.923		1.24201			4
2025.01.31	03:50:06.853		1.24200			4
2025.01.31	03:50:13.368	1.24198	1.24203			6
2025.01.31	03:50:13.677	1.24197	1.24202			6
2025.01.31	03:50:14.293		1.24201			4
2025.01.31	03:50:16.755		1.24202			4
2025.01.31	03:50:25.407		1.24201			4
2025.01.31	03:50:29.114		1.24200			4
2025.01.31	03:50:34.957	1.24193	1.24196			6
2025.01.31	03:50:35.266	1.24192	1.24195			6
2025.01.31	03:50:36.188		1.24196			4
2025.01.31	03:50:38.038		1.24195			4
2025.01.31	03:50:39.070		1.24196			4
2025.01.31	03:50:39.682		1.24195			4
2025.01.31	03:50:40.612		1.24196			4
2025.01.31	03:50:40.920	1.24193	1.24195			6
2025.01.31	03:50:41.226	1.24194	1.24197			6
2025.01.31	03:50:42.156	1.24196	1.24199			6
2025.01.31	03:50:44.347		1.24200			4
2025.01.31	03:50:46.815	1.24197	1.24201			6
2025.01.31	03:50:47.122	1.24196	1.24200			6
2025.01.31	03:50:48.665	1.24197	1.24201			6
2025.01.31	03:50:49.710		1.24200			4
2025.01.31	03:50:51.251		1.24201			4
2025.01.31	03:50:53.406	1.24196	1.24200			6
2025.01.31	03:50:53.713	1.24197	1.24201			6
2025.01.31	03:50:56.817	1.24199	1.24202			6
2025.01.31	03:50:58.675	1.24197	1.24201			6
2025.01.31	03:50:58.982		1.24200			4
2025.01.31	03:51:00.217	1.24197				2
2025.01.31	03:51:01.447	1.24196	1.24199			6
2025.01.31	03:51:04.300	1.24191	1.24194			6
2025.01.31	03:51:04.603		1.24195			4
2025.01.31	03:51:05.536		1.24194			4
2025.01.31	03:51:08.001	1.24194	1.24197			6
2025.01.31	03:51:13.412		1.24198			4
2025.01.31	03:51:14.959		1.24197			4
2025.01.31	03:51:15.267	1.24191	1.24195			6
2025.01.31	03:51:15.575	1.24188	1.24191			6
2025.01.31	03:51:17.423		1.24190			4
2025.01.31	03:51:19.684	1.24186				2
2025.01.31	03:51:20.305		1.24189			4
2025.01.31	03:51:21.843	1.24193	1.24197			6
