<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	00:56:00.023	1.33551	1.33609			6
2025.10.23	00:56:06.229	1.33550	1.33608			6
2025.10.23	00:56:06.541	1.33546	1.33604			6
2025.10.23	00:56:08.078	1.33547	1.33605			6
2025.10.23	00:56:08.397	1.33555	1.33606			6
2025.10.23	00:56:08.701		1.33623			4
2025.10.23	00:56:09.014	1.33554	1.33613			6
2025.10.23	00:56:09.316	1.33556	1.33609			6
2025.10.23	00:56:09.631		1.33607			4
2025.10.23	00:56:09.941	1.33549	1.33606			6
2025.10.23	00:56:10.248	1.33544	1.33602			6
2025.10.23	00:56:10.559	1.33545	1.33603			6
2025.10.23	00:56:10.868	1.33547	1.33605			6
2025.10.23	00:56:11.801	1.33546	1.33603			6
2025.10.23	00:56:12.112	1.33549	1.33616			6
2025.10.23	00:56:14.571	1.33522	1.33622			6
2025.10.23	00:56:14.880	1.33524	1.33616			6
2025.10.23	00:56:15.191	1.33547	1.33605			6
2025.10.23	00:56:15.502	1.33545	1.33603			6
2025.10.23	00:56:15.819	1.33518	1.33614			6
2025.10.23	00:56:16.122	1.33521	1.33604			6
2025.10.23	00:56:16.429	1.33539	1.33597			6
2025.10.23	00:56:16.740	1.33524	1.33600			6
2025.10.23	00:56:17.054	1.33542				2
2025.10.23	00:56:17.358	1.33541	1.33599			6
2025.10.23	00:56:17.669	1.33542	1.33597			6
2025.10.23	00:56:18.287		1.33600			4
2025.10.23	00:56:18.906	1.33543	1.33601			6
2025.10.23	00:56:19.219	1.33540	1.33598			6
2025.10.23	00:56:19.837	1.33542	1.33600			6
2025.10.23	00:56:20.141	1.33541	1.33597			6
2025.10.23	00:56:20.763	1.33543	1.33598			6
2025.10.23	00:56:21.071	1.33540				2
2025.10.23	00:56:22.617	1.33538	1.33596			6
2025.10.23	00:56:23.238	1.33537	1.33595			6
2025.10.23	00:56:23.547	1.33539	1.33597			6
2025.10.23	00:56:23.856	1.33540				2
2025.10.23	00:56:24.163	1.33538	1.33596			6
2025.10.23	00:56:25.402	1.33537	1.33595			6
2025.10.23	00:56:25.717	1.33536	1.33594			6
2025.10.23	00:56:26.024	1.33538	1.33596			6
2025.10.23	00:56:26.335	1.33539	1.33597			6
2025.10.23	00:56:26.645	1.33542	1.33598			6
2025.10.23	00:56:26.953	1.33541				2
2025.10.23	00:56:27.886	1.33542	1.33597			6
2025.10.23	00:56:30.047	1.33536	1.33594			6
2025.10.23	00:56:31.275	1.33537	1.33595			6
2025.10.23	00:56:31.579	1.33536	1.33594			6
2025.10.23	00:56:31.887	1.33538	1.33596			6
2025.10.23	00:56:32.199	1.33535	1.33593			6
2025.10.23	00:56:32.514	1.33537	1.33595			6
2025.10.23	00:56:33.436	1.33539	1.33597			6
2025.10.23	00:56:34.359	1.33537	1.33595			6
2025.10.23	00:56:35.904	1.33540	1.33598			6
2025.10.23	00:56:36.530	1.33535	1.33593			6
2025.10.23	00:56:36.836	1.33537	1.33595			6
2025.10.23	00:56:37.152	1.33535	1.33593			6
2025.10.23	00:56:39.614	1.33538	1.33596			6
2025.10.23	00:56:40.235	1.33535	1.33593			6
2025.10.23	00:56:40.548	1.33534	1.33592			6
2025.10.23	00:56:41.780	1.33535	1.33593			6
2025.10.23	00:56:42.090	1.33533	1.33591			6
2025.10.23	00:56:42.400	1.33535	1.33593			6
2025.10.23	00:56:42.708	1.33533	1.33591			6
2025.10.23	00:56:43.018	1.33534	1.33592			6
2025.10.23	00:56:44.258	1.33533	1.33591			6
2025.10.23	00:56:44.569	1.33534	1.33592			6
2025.10.23	00:56:50.130	1.33532	1.33599			6
2025.10.23	00:56:50.443	1.33530	1.33587			6
2025.10.23	00:56:51.675	1.33531				2
2025.10.23	00:56:52.600	1.33533	1.33591			6
2025.10.23	00:56:52.910	1.33532	1.33590			6
2025.10.23	00:56:53.219	1.33533	1.33591			6
2025.10.23	00:56:53.529	1.33534	1.33592			6
2025.10.23	00:56:53.837	1.33536	1.33594			6
2025.10.23	00:56:56.625	1.33535	1.33593			6
2025.10.23	00:56:58.160	1.33531	1.33588			6
2025.10.23	00:56:58.471		1.33589			4
2025.10.23	00:56:59.087		1.33588			4
2025.10.23	00:57:00.017	1.33531				2
2025.10.23	00:57:00.324	1.33532	1.33590			6
2025.10.23	00:57:00.638	1.33533	1.33591			6
2025.10.23	00:57:01.565	1.33534	1.33592			6
2025.10.23	00:57:04.042	1.33535	1.33593			6
2025.10.23	00:57:06.205	1.33534	1.33592			6
2025.10.23	00:57:06.516	1.33536	1.33593			6
2025.10.23	00:57:06.823	1.33533				2
2025.10.23	00:57:09.913	1.33537				2
2025.10.23	00:57:15.809	1.33536				2
2025.10.23	00:57:16.736	1.33537				2
2025.10.23	00:57:17.664	1.33532	1.33590			6
2025.10.23	00:57:21.368	1.33531	1.33589			6
2025.10.23	00:57:23.850	1.33532				2
2025.10.23	00:57:24.160	1.33531				2
2025.10.23	00:57:25.723		1.33588			4
2025.10.23	00:57:26.960	1.33535	1.33593			6
2025.10.23	00:57:30.366	1.33534	1.33592			6
2025.10.23	00:57:31.593	1.33536	1.33593			6
2025.10.23	00:57:32.524	1.33531	1.33589			6
2025.10.23	00:57:33.144	1.33532	1.33590			6
2025.10.23	00:57:34.072	1.33531	1.33588			6
2025.10.23	00:57:34.382		1.33587			4
2025.10.23	00:57:36.236	1.33534	1.33590			6
2025.10.23	00:57:36.544	1.33533				2
2025.10.23	00:57:39.342	1.33532				2
2025.10.23	00:57:41.815	1.33533				2
2025.10.23	00:57:42.745	1.33530	1.33588			6
2025.10.23	00:57:43.063		1.33586			4
2025.10.23	00:57:43.371		1.33587			4
2025.10.23	00:57:45.840	1.33531				2
2025.10.23	00:57:46.459		1.33589			4
2025.10.23	00:57:46.764	1.33532	1.33590			6
2025.10.23	00:57:47.386	1.33533	1.33591			6
2025.10.23	00:57:47.694	1.33534				2
2025.10.23	00:57:48.003	1.33532	1.33590			6
2025.10.23	00:57:50.793	1.33531	1.33587			6
2025.10.23	00:57:51.415	1.33532	1.33590			6
2025.10.23	00:57:54.189	1.33535	1.33595			6
2025.10.23	00:57:55.427	1.33534	1.33592			6
2025.10.23	00:57:56.665	1.33535	1.33595			6
2025.10.23	00:57:58.519		1.33593			4
2025.10.23	00:58:00.065	1.33535				2
2025.10.23	00:58:00.996	1.33534	1.33592			6
2025.10.23	00:58:01.923	1.33533	1.33591			6
2025.10.23	00:58:02.544	1.33531	1.33589			6
2025.10.23	00:58:03.471	1.33530	1.33588			6
2025.10.23	00:58:03.780		1.33584			4
2025.10.23	00:58:04.397	1.33536	1.33594			6
2025.10.23	00:58:04.706	1.33531	1.33587			6
2025.10.23	00:58:05.635	1.33530				2
2025.10.23	00:58:05.942	1.33534	1.33592			6
2025.10.23	00:58:06.249	1.33530	1.33588			6
2025.10.23	00:58:06.558	1.33529	1.33587			6
2025.10.23	00:58:06.868	1.33531				2
2025.10.23	00:58:07.180		1.33586			4
2025.10.23	00:58:07.488		1.33588			4
2025.10.23	00:58:08.418		1.33587			4
2025.10.23	00:58:14.290	1.33530	1.33585			6
2025.10.23	00:58:15.221		1.33587			4
2025.10.23	00:58:15.529		1.33586			4
2025.10.23	00:58:16.147		1.33587			4
2025.10.23	00:58:17.078		1.33586			4
2025.10.23	00:58:17.704	1.33531	1.33583			6
2025.10.23	00:58:18.006		1.33585			4
2025.10.23	00:58:18.619		1.33584			4
2025.10.23	00:58:19.869	1.33529				2
2025.10.23	00:58:20.492	1.33528				2
2025.10.23	00:58:21.120		1.33585			4
2025.10.23	00:58:21.421	1.33529				2
2025.10.23	00:58:21.737	1.33530				2
2025.10.23	00:58:26.405	1.33536	1.33593			6
2025.10.23	00:58:27.617	1.33530	1.33587			6
2025.10.23	00:58:28.855		1.33588			4
2025.10.23	00:58:31.654	1.33531	1.33589			6
2025.10.23	00:58:32.583	1.33530	1.33585			6
2025.10.23	00:58:32.894		1.33586			4
2025.10.23	00:58:33.519		1.33585			4
2025.10.23	00:58:33.826	1.33529				2
2025.10.23	00:58:36.293		1.33584			4
2025.10.23	00:58:38.769		1.33586			4
2025.10.23	00:58:39.075	1.33530	1.33588			6
2025.10.23	00:58:39.387	1.33529	1.33587			6
2025.10.23	00:58:45.264	1.33530	1.33588			6
2025.10.23	00:58:45.576	1.33529	1.33587			6
2025.10.23	00:58:46.827	1.33528	1.33586			6
2025.10.23	00:58:47.137	1.33530	1.33588			6
2025.10.23	00:58:47.449	1.33526	1.33584			6
2025.10.23	00:58:48.377	1.33528	1.33586			6
2025.10.23	00:58:48.685	1.33529	1.33587			6
2025.10.23	00:58:51.178	1.33526	1.33584			6
2025.10.23	00:58:52.106	1.33531				2
2025.10.23	00:58:52.419		1.33583			4
2025.10.23	00:58:54.585		1.33584			4
2025.10.23	00:58:54.896		1.33583			4
2025.10.23	00:58:55.202	1.33530	1.33585			6
2025.10.23	00:58:55.505	1.33529	1.33583			6
2025.10.23	00:58:55.819	1.33527				2
2025.10.23	00:58:56.746	1.33526				2
2025.10.23	00:59:00.147	1.33526				2
2025.10.23	00:59:01.387	1.33527				2
2025.10.23	00:59:02.316	1.33526				2
2025.10.23	00:59:09.111	1.33528				2
2025.10.23	00:59:10.341	1.33520				2
2025.10.23	00:59:10.772	1.33527				2
2025.10.23	00:59:15.179	1.33526				2
2025.10.23	00:59:21.028	1.33524	1.33582			6
2025.10.23	00:59:22.870	1.33527	1.33583			6
2025.10.23	00:59:24.105	1.33526				2
2025.10.23	00:59:26.571	1.33527				2
2025.10.23	00:59:28.122	1.33526				2
2025.10.23	00:59:30.280	1.33527				2
2025.10.23	00:59:30.587	1.33526				2
2025.10.23	00:59:31.518	1.33527				2
2025.10.23	00:59:31.822	1.33525				2
2025.10.23	00:59:32.746	1.33526				2
2025.10.23	00:59:33.984	1.33527				2
2025.10.23	00:59:34.601	1.33525				2
2025.10.23	00:59:35.218	1.33526				2
2025.10.23	00:59:36.142	1.33527				2
2025.10.23	00:59:38.917	1.33528				2
2025.10.23	00:59:39.841	1.33526				2
2025.10.23	00:59:42.002	1.33527				2
2025.10.23	00:59:42.312	1.33526				2
2025.10.23	00:59:42.621	1.33527				2
2025.10.23	00:59:46.323	1.33526				2
2025.10.23	00:59:47.242	1.33527				2
2025.10.23	00:59:47.553	1.33526				2
2025.10.23	00:59:48.793	1.33527				2
2025.10.23	00:59:50.338	1.33526				2
2025.10.23	00:59:50.650	1.33527				2
2025.10.23	00:59:51.271		1.33579			4
2025.10.23	00:59:51.580	1.33525				2
2025.10.23	00:59:52.813	1.33526				2
2025.10.23	00:59:53.744	1.33527				2
2025.10.23	00:59:58.360	1.33525	1.33583			6
2025.10.23	01:00:00.226	1.33533	1.33571			6
2025.10.23	01:00:00.863	1.33532				2
2025.10.23	01:00:01.172	1.33533				2
2025.10.23	01:00:01.475	1.33537	1.33572			6
2025.10.23	01:00:01.777	1.33538	1.33579			6
2025.10.23	01:00:02.093	1.33537	1.33574			6
2025.10.23	01:00:02.708		1.33575			4
2025.10.23	01:00:03.315		1.33576			4
2025.10.23	01:00:03.623	1.33536	1.33575			6
2025.10.23	01:00:03.927	1.33535	1.33573			6
2025.10.23	01:00:04.536		1.33571			4
2025.10.23	01:00:04.847	1.33534				2
2025.10.23	01:00:05.155	1.33535	1.33573			6
2025.10.23	01:00:05.770	1.33537	1.33576			6
2025.10.23	01:00:06.080	1.33538	1.33575			6
2025.10.23	01:00:06.390		1.33576			4
2025.10.23	01:00:06.696	1.33537	1.33574			6
2025.10.23	01:00:06.997	1.33538	1.33575			6
2025.10.23	01:00:07.302	1.33537	1.33574			6
2025.10.23	01:00:07.609	1.33536	1.33572			6
2025.10.23	01:00:07.911	1.33537	1.33571			6
2025.10.23	01:00:08.220	1.33536	1.33573			6
2025.10.23	01:00:09.137	1.33537	1.33576			6
2025.10.23	01:00:09.444	1.33536	1.33573			6
2025.10.23	01:00:10.663		1.33572			4
2025.10.23	01:00:10.974		1.33574			4
2025.10.23	01:00:11.583	1.33537	1.33577			6
2025.10.23	01:00:12.191	1.33536	1.33578			6
2025.10.23	01:00:12.495	1.33537				2
2025.10.23	01:00:12.803		1.33575			4
2025.10.23	01:00:13.116	1.33536	1.33574			6
2025.10.23	01:00:13.420	1.33535	1.33576			6
2025.10.23	01:00:14.039		1.33578			4
2025.10.23	01:00:14.339	1.33536	1.33577			6
2025.10.23	01:00:14.650	1.33535	1.33575			6
2025.10.23	01:00:14.956	1.33536	1.33578			6
2025.10.23	01:00:15.257	1.33535	1.33576			6
2025.10.23	01:00:15.562	1.33536				2
2025.10.23	01:00:16.177	1.33537	1.33578			6
2025.10.23	01:00:16.486	1.33536	1.33576			6
2025.10.23	01:00:17.098	1.33537	1.33578			6
2025.10.23	01:00:17.714		1.33576			4
2025.10.23	01:00:18.326	1.33536	1.33575			6
2025.10.23	01:00:18.628	1.33538	1.33577			6
2025.10.23	01:00:18.932	1.33537	1.33575			6
2025.10.23	01:00:19.544	1.33539	1.33578			6
2025.10.23	01:00:19.855		1.33577			4
2025.10.23	01:00:20.158	1.33536	1.33574			6
2025.10.23	01:00:21.388	1.33538	1.33576			6
2025.10.23	01:00:21.700	1.33537				2
2025.10.23	01:00:22.014	1.33538	1.33577			6
2025.10.23	01:00:22.324	1.33537	1.33576			6
2025.10.23	01:00:22.936	1.33545	1.33578			6
2025.10.23	01:00:23.238	1.33547	1.33580			6
2025.10.23	01:00:23.541	1.33551				2
2025.10.23	01:00:24.149		1.33579			4
2025.10.23	01:00:24.464		1.33581			4
2025.10.23	01:00:26.303	1.33550				2
2025.10.23	01:00:26.915		1.33582			4
2025.10.23	01:00:27.227		1.33581			4
2025.10.23	01:00:27.849	1.33552				2
2025.10.23	01:00:28.775	1.33549				2
2025.10.23	01:00:29.084		1.33583			4
2025.10.23	01:00:29.399	1.33550	1.33580			6
2025.10.23	01:00:30.316		1.33581			4
2025.10.23	01:00:30.933		1.33580			4
2025.10.23	01:00:31.240		1.33581			4
2025.10.23	01:00:31.546	1.33547	1.33585			6
2025.10.23	01:00:31.852	1.33549	1.33583			6
2025.10.23	01:00:34.330		1.33582			4
2025.10.23	01:00:40.175		1.33581			4
2025.10.23	01:00:41.101	1.33546				2
2025.10.23	01:00:42.327	1.33553				2
2025.10.23	01:00:42.633	1.33563	1.33574			6
2025.10.23	01:00:45.733	1.33564	1.33573			6
2025.10.23	01:00:46.977	1.33563	1.33571			6
2025.10.23	01:00:48.215		1.33570			4
2025.10.23	01:00:48.832	1.33565	1.33577			6
2025.10.23	01:00:49.139	1.33566	1.33576			6
2025.10.23	01:00:49.451	1.33565	1.33572			6
2025.10.23	01:00:49.753		1.33578			4
2025.10.23	01:00:50.373	1.33573	1.33580			6
2025.10.23	01:00:53.175	1.33572	1.33581			6
2025.10.23	01:00:59.397	1.33573				2
2025.10.23	01:01:00.012	1.33573				2
2025.10.23	01:01:00.318	1.33577	1.33580			6
2025.10.23	01:01:03.406	1.33579	1.33582			6
2025.10.23	01:01:10.177	1.33581	1.33584			6
2025.10.23	01:01:11.399	1.33586	1.33589			6
2025.10.23	01:01:11.705	1.33584	1.33593			6
2025.10.23	01:01:12.329	1.33581	1.33594			6
2025.10.23	01:01:13.253		1.33593			4
2025.10.23	01:01:15.104	1.33580	1.33594			6
2025.10.23	01:01:20.662	1.33581	1.33595			6
2025.10.23	01:01:20.972	1.33580	1.33594			6
2025.10.23	01:01:32.624		1.33593			4
2025.10.23	01:01:32.928	1.33579				2
2025.10.23	01:01:33.236	1.33580				2
2025.10.23	01:01:33.538	1.33585	1.33588			6
2025.10.23	01:01:35.384	1.33581	1.33594			6
2025.10.23	01:01:35.688		1.33595			4
2025.10.23	01:01:38.165	1.33583	1.33594			6
2025.10.23	01:01:40.010	1.33581	1.33595			6
2025.10.23	01:01:40.935	1.33584	1.33598			6
2025.10.23	01:01:44.332	1.33585	1.33599			6
2025.10.23	01:01:49.879	1.33591	1.33600			6
2025.10.23	01:01:50.191	1.33590				2
2025.10.23	01:01:50.493	1.33584	1.33601			6
2025.10.23	01:01:58.198	1.33585				2
2025.10.23	01:02:00.054	1.33585				2
2025.10.23	01:02:00.682		1.33600			4
2025.10.23	01:02:19.630	1.33594	1.33597			6
2025.10.23	01:02:19.935	1.33585	1.33600			6
2025.10.23	01:02:29.517	1.33590	1.33601			6
2025.10.23	01:02:29.835	1.33591				2
2025.10.23	01:02:30.768	1.33585				2
2025.10.23	01:02:31.698	1.33595	1.33598			6
2025.10.23	01:02:33.222	1.33594	1.33597			6
2025.10.23	01:02:34.148	1.33595	1.33598			6
2025.10.23	01:02:35.992	1.33594	1.33597			6
2025.10.23	01:02:36.296	1.33593				2
2025.10.23	01:02:37.217	1.33594				2
2025.10.23	01:02:39.959	1.33589	1.33600			6
2025.10.23	01:02:40.268	1.33590				2
2025.10.23	01:02:41.187	1.33595	1.33598			6
2025.10.23	01:02:46.079	1.33594	1.33597			6
2025.10.23	01:02:47.310	1.33596	1.33599			6
2025.10.23	01:02:48.224	1.33594	1.33600			6
2025.10.23	01:02:49.149	1.33595				2
2025.10.23	01:02:51.303		1.33599			4
2025.10.23	01:02:51.609	1.33593	1.33594			6
2025.10.23	01:02:51.916	1.33595	1.33599			6
2025.10.23	01:02:52.223	1.33593	1.33594			6
2025.10.23	01:02:52.528	1.33595	1.33599			6
2025.10.23	01:02:52.831	1.33593	1.33594			6
2025.10.23	01:02:53.135	1.33595	1.33599			6
2025.10.23	01:02:53.438	1.33593	1.33594			6
2025.10.23	01:02:53.745	1.33595	1.33599			6
2025.10.23	01:02:54.049	1.33593	1.33594			6
2025.10.23	01:02:54.359	1.33596	1.33599			6
2025.10.23	01:02:54.666	1.33594	1.33595			6
2025.10.23	01:02:54.972	1.33597	1.33600			6
2025.10.23	01:02:56.186	1.33595	1.33598			6
2025.10.23	01:02:57.111	1.33592	1.33600			6
2025.10.23	01:02:58.040		1.33599			4
2025.10.23	01:02:58.345	1.33593				2
2025.10.23	01:02:59.272	1.33594				2
2025.10.23	01:03:00.193	1.33594	1.33598			6
2025.10.23	01:03:02.352	1.33595				2
2025.10.23	01:03:03.579	1.33596	1.33599			6
2025.10.23	01:03:03.887	1.33595	1.33598			6
2025.10.23	01:03:14.288	1.33597	1.33599			6
2025.10.23	01:03:14.595	1.33596				2
2025.10.23	01:03:15.217	1.33590				2
2025.10.23	01:03:16.140	1.33589				2
2025.10.23	01:03:20.124	1.33590				2
2025.10.23	01:03:22.246	1.33591				2
2025.10.23	01:03:23.158	1.33592				2
2025.10.23	01:03:24.390	1.33593	1.33598			6
2025.10.23	01:03:25.311		1.33597			4
2025.10.23	01:03:26.244	1.33594				2
2025.10.23	01:03:27.169		1.33599			4
2025.10.23	01:03:28.087	1.33595				2
2025.10.23	01:03:30.229	1.33596				2
2025.10.23	01:03:31.771	1.33584	1.33594			6
2025.10.23	01:03:32.087	1.33592				2
2025.10.23	01:03:33.320	1.33587				2
2025.10.23	01:03:33.940	1.33585	1.33592			6
2025.10.23	01:03:34.247	1.33583	1.33590			6
2025.10.23	01:03:34.872	1.33584				2
2025.10.23	01:03:35.804	1.33583				2
2025.10.23	01:03:37.342		1.33589			4
2025.10.23	01:03:38.261	1.33584				2
2025.10.23	01:03:40.096	1.33585				2
2025.10.23	01:03:41.325	1.33586				2
2025.10.23	01:03:41.936	1.33585	1.33588			6
2025.10.23	01:03:42.555		1.33589			4
2025.10.23	01:03:44.087	1.33586				2
2025.10.23	01:03:47.157	1.33587				2
2025.10.23	01:03:49.615	1.33586				2
2025.10.23	01:03:49.919		1.33588			4
2025.10.23	01:03:50.838		1.33589			4
2025.10.23	01:03:51.150	1.33588	1.33590			6
2025.10.23	01:03:52.381	1.33587				2
2025.10.23	01:03:54.225	1.33588				2
2025.10.23	01:03:56.366	1.33587				2
2025.10.23	01:04:00.058	1.33587				2
2025.10.23	01:04:00.365		1.33589			4
2025.10.23	01:04:00.673	1.33586	1.33588			6
2025.10.23	01:04:17.892	1.33587				2
2025.10.23	01:04:20.652		1.33589			4
2025.10.23	01:04:20.959	1.33591	1.33593			6
2025.10.23	01:04:22.186	1.33586				2
2025.10.23	01:04:26.209	1.33587				2
2025.10.23	01:04:27.137	1.33588				2
2025.10.23	01:04:27.442	1.33589				2
2025.10.23	01:04:28.373	1.33588				2
2025.10.23	01:04:29.292	1.33589				2
2025.10.23	01:04:30.204	1.33590				2
2025.10.23	01:04:32.351	1.33591				2
2025.10.23	01:04:37.567	1.33590				2
2025.10.23	01:04:41.249	1.33592				2
2025.10.23	01:04:45.230	1.33591				2
2025.10.23	01:04:45.842	1.33590				2
2025.10.23	01:04:59.626	1.33589	1.33592			6
2025.10.23	01:04:59.931	1.33590	1.33593			6
2025.10.23	01:05:00.240	1.33589	1.33591			6
2025.10.23	01:05:00.859	1.33590				2
2025.10.23	01:05:01.160	1.33589				2
2025.10.23	01:05:02.084	1.33588				2
2025.10.23	01:05:04.228	1.33589				2
2025.10.23	01:05:05.149	1.33588				2
2025.10.23	01:05:06.382	1.33589				2
2025.10.23	01:05:12.516	1.33588				2
2025.10.23	01:05:13.434	1.33586	1.33588			6
2025.10.23	01:05:14.358	1.33581				2
2025.10.23	01:05:17.145	1.33582				2
2025.10.23	01:05:17.449	1.33584	1.33589			6
2025.10.23	01:05:18.377	1.33583				2
2025.10.23	01:05:19.304	1.33586				2
2025.10.23	01:05:20.228	1.33587				2
2025.10.23	01:05:22.375	1.33588				2
2025.10.23	01:05:24.825		1.33590			4
2025.10.23	01:05:27.281	1.33589				2
2025.10.23	01:05:28.519	1.33588				2
2025.10.23	01:05:37.390	1.33589				2
2025.10.23	01:05:38.317	1.33588				2
2025.10.23	01:05:42.288	1.33590	1.33591			6
2025.10.23	01:05:47.491	1.33589	1.33590			6
2025.10.23	01:05:50.839	1.33590	1.33591			6
2025.10.23	01:05:51.763	1.33589	1.33590			6
2025.10.23	01:05:56.360	1.33590	1.33591			6
2025.10.23	01:06:00.020	1.33590				2
2025.10.23	01:06:01.558	1.33584	1.33587			6
2025.10.23	01:06:02.175	1.33580	1.33591			6
2025.10.23	01:06:03.403	1.33585				2
2025.10.23	01:06:05.554	1.33586	1.33593			6
2025.10.23	01:06:05.858	1.33588	1.33595			6
2025.10.23	01:06:06.788		1.33594			4
2025.10.23	01:06:09.241	1.33589				2
2025.10.23	01:06:11.084	1.33590				2
2025.10.23	01:06:12.011	1.33585				2
2025.10.23	01:06:12.322	1.33584				2
2025.10.23	01:06:13.236	1.33589				2
2025.10.23	01:06:18.171	1.33590				2
2025.10.23	01:06:19.399	1.33591				2
2025.10.23	01:06:23.082	1.33592				2
2025.10.23	01:06:26.156	1.33593				2
2025.10.23	01:06:32.888		1.33595			4
2025.10.23	01:06:38.681		1.33594			4
2025.10.23	01:06:55.212	1.33592				2
2025.10.23	01:06:55.523	1.33588	1.33591			6
2025.10.23	01:06:56.140	1.33593	1.33594			6
2025.10.23	01:06:57.367	1.33588	1.33591			6
2025.10.23	01:06:58.280	1.33586	1.33593			6
2025.10.23	01:06:59.200		1.33592			4
2025.10.23	01:07:00.118	1.33587				2
2025.10.23	01:07:00.735	1.33591	1.33594			6
2025.10.23	01:07:02.277	1.33588				2
2025.10.23	01:07:03.210	1.33589				2
2025.10.23	01:07:05.372	1.33590				2
2025.10.23	01:07:06.297	1.33591				2
2025.10.23	01:07:06.603	1.33592	1.33595			6
2025.10.23	01:07:06.907		1.33594			4
2025.10.23	01:07:10.293	1.33593				2
2025.10.23	01:07:21.010	1.33576	1.33591			6
2025.10.23	01:07:21.331	1.33588				2
2025.10.23	01:07:21.642	1.33582	1.33585			6
2025.10.23	01:07:22.252	1.33581	1.33591			6
2025.10.23	01:07:23.180	1.33582				2
2025.10.23	01:07:25.344	1.33583				2
2025.10.23	01:07:26.270	1.33584				2
2025.10.23	01:07:27.194	1.33585	1.33590			6
2025.10.23	01:07:29.359		1.33589			4
2025.10.23	01:07:30.273	1.33586				2
2025.10.23	01:07:31.189	1.33587	1.33590			6
2025.10.23	01:07:31.799	1.33588	1.33591			6
2025.10.23	01:07:36.087	1.33587	1.33590			6
2025.10.23	01:07:36.396	1.33582	1.33585			6
2025.10.23	01:07:36.707	1.33587	1.33590			6
2025.10.23	01:07:48.357	1.33588	1.33591			6
2025.10.23	01:07:50.494	1.33587	1.33589			6
2025.10.23	01:07:52.328	1.33582	1.33585			6
2025.10.23	01:07:53.854	1.33586	1.33589			6
2025.10.23	01:07:54.158	1.33582				2
2025.10.23	01:07:55.108	1.33581				2
2025.10.23	01:07:56.669	1.33576	1.33588			6
2025.10.23	01:07:58.841	1.33581	1.33589			6
2025.10.23	01:08:00.089	1.33581				2
2025.10.23	01:08:01.027	1.33582				2
2025.10.23	01:08:02.272	1.33581				2
2025.10.23	01:08:02.912	1.33586	1.33596			6
2025.10.23	01:08:03.217	1.33582	1.33595			6
2025.10.23	01:08:03.526	1.33586				2
2025.10.23	01:08:07.258	1.33587				2
2025.10.23	01:08:10.062	1.33585	1.33593			6
2025.10.23	01:08:10.370	1.33586				2
2025.10.23	01:08:12.254	1.33587	1.33592			6
