<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	01:01:29.532	1.34678				2
2025.09.22	01:01:29.837	1.34707	1.34742			6
2025.09.22	01:01:30.754		1.34741			4
2025.09.22	01:01:31.986		1.34740			4
2025.09.22	01:01:32.289		1.34742			4
2025.09.22	01:01:32.596		1.34735			4
2025.09.22	01:01:39.361	1.34717	1.34743			6
2025.09.22	01:01:43.031		1.34742			4
2025.09.22	01:01:44.869		1.34739			4
2025.09.22	01:01:45.171	1.34719	1.34747			6
2025.09.22	01:01:45.477		1.34744			4
2025.09.22	01:01:46.095	1.34714	1.34737			6
2025.09.22	01:01:54.364	1.34718	1.34742			6
2025.09.22	01:01:56.815	1.34717	1.34741			6
2025.09.22	01:01:57.125	1.34718				2
2025.09.22	01:01:58.350		1.34750			4
2025.09.22	01:02:00.185	1.34718				2
2025.09.22	01:02:00.789		1.34749			4
2025.09.22	01:02:02.941	1.34722	1.34751			6
2025.09.22	01:02:03.253	1.34716	1.34748			6
2025.09.22	01:02:04.177		1.34747			4
2025.09.22	01:02:04.786	1.34714	1.34746			6
2025.09.22	01:02:05.087	1.34712	1.34744			6
2025.09.22	01:02:07.235	1.34715	1.34747			6
2025.09.22	01:02:08.767		1.34746			4
2025.09.22	01:02:09.375	1.34714				2
2025.09.22	01:02:14.293		1.34745			4
2025.09.22	01:02:14.593	1.34713	1.34743			6
2025.09.22	01:02:15.207	1.34712	1.34745			6
2025.09.22	01:02:15.520		1.34743			4
2025.09.22	01:02:15.823		1.34745			4
2025.09.22	01:02:16.136	1.34713	1.34743			6
2025.09.22	01:02:18.271	1.34719	1.34722			6
2025.09.22	01:02:22.254	1.34722	1.34723			6
2025.09.22	01:02:22.558	1.34720	1.34738			6
2025.09.22	01:02:23.169		1.34732			4
2025.09.22	01:02:23.782	1.34712				2
2025.09.22	01:02:25.929		1.34733			4
2025.09.22	01:02:26.234	1.34717	1.34720			6
2025.09.22	01:02:26.540	1.34703	1.34722			6
2025.09.22	01:02:27.457		1.34723			4
2025.09.22	01:02:27.761		1.34722			4
2025.09.22	01:02:28.069		1.34727			4
2025.09.22	01:02:31.748	1.34702	1.34726			6
2025.09.22	01:02:36.026		1.34725			4
2025.09.22	01:02:41.539	1.34699	1.34702			6
2025.09.22	01:02:42.153	1.34695	1.34707			6
2025.09.22	01:02:43.080		1.34706			4
2025.09.22	01:02:45.204	1.34696	1.34705			6
2025.09.22	01:02:46.127	1.34697				2
2025.09.22	01:02:47.347	1.34698	1.34704			6
2025.09.22	01:02:48.271		1.34703			4
2025.09.22	01:02:49.190	1.34699				2
2025.09.22	01:02:50.117		1.34702			4
2025.09.22	01:02:55.309	1.34700	1.34703			6
2025.09.22	01:03:00.218	1.34700				2
2025.09.22	01:03:02.969	1.34695	1.34714			6
2025.09.22	01:03:04.825		1.34715			4
2025.09.22	01:03:09.460		1.34712			4
2025.09.22	01:03:13.775		1.34715			4
2025.09.22	01:03:18.696		1.34714			4
2025.09.22	01:03:22.397	1.34696				2
2025.09.22	01:03:24.254		1.34715			4
2025.09.22	01:03:34.432		1.34714			4
2025.09.22	01:03:34.740	1.34697				2
2025.09.22	01:03:35.043	1.34696				2
2025.09.22	01:03:39.993		1.34711			4
2025.09.22	01:03:43.370	1.34697				2
2025.09.22	01:03:50.474	1.34696	1.34714			6
2025.09.22	01:04:00.075	1.34696				2
2025.09.22	01:04:02.545		1.34719			4
2025.09.22	01:04:15.206	1.34699	1.34702			6
2025.09.22	01:04:17.659	1.34696	1.34719			6
2025.09.22	01:04:17.967	1.34697				2
2025.09.22	01:04:18.272	1.34696				2
2025.09.22	01:04:20.436	1.34699	1.34702			6
2025.09.22	01:04:20.740	1.34700	1.34703			6
2025.09.22	01:04:26.597	1.34699	1.34702			6
2025.09.22	01:04:30.896	1.34700	1.34703			6
2025.09.22	01:04:31.805	1.34699	1.34702			6
2025.09.22	01:04:43.416	1.34700	1.34703			6
2025.09.22	01:04:46.483	1.34699	1.34702			6
2025.09.22	01:04:48.626	1.34700	1.34703			6
2025.09.22	01:04:49.246	1.34701	1.34704			6
2025.09.22	01:04:50.173	1.34700				2
2025.09.22	01:04:53.249	1.34699	1.34703			6
2025.09.22	01:04:56.009	1.34700	1.34704			6
2025.09.22	01:04:56.317	1.34699	1.34703			6
2025.09.22	01:04:56.621	1.34700	1.34704			6
2025.09.22	01:04:57.226		1.34703			4
2025.09.22	01:05:00.293	1.34700				2
2025.09.22	01:05:03.033	1.34701	1.34704			6
2025.09.22	01:05:11.598	1.34699	1.34702			6
2025.09.22	01:05:12.208	1.34696	1.34706			6
2025.09.22	01:05:13.142	1.34695				2
2025.09.22	01:05:14.383	1.34696				2
2025.09.22	01:05:14.995	1.34689	1.34700			6
2025.09.22	01:05:15.606	1.34688	1.34699			6
2025.09.22	01:05:16.212		1.34700			4
2025.09.22	01:05:16.829	1.34687	1.34699			6
2025.09.22	01:05:20.201	1.34688	1.34700			6
2025.09.22	01:05:21.125	1.34689				2
2025.09.22	01:05:22.353	1.34691	1.34701			6
2025.09.22	01:05:24.197	1.34692				2
2025.09.22	01:05:25.117		1.34700			4
2025.09.22	01:05:26.343	1.34693				2
2025.09.22	01:05:27.257	1.34694				2
2025.09.22	01:05:28.188		1.34699			4
2025.09.22	01:05:29.109	1.34695				2
2025.09.22	01:05:29.411	1.34696	1.34700			6
2025.09.22	01:05:30.025	1.34695	1.34699			6
2025.09.22	01:05:33.081	1.34696				2
2025.09.22	01:05:33.382	1.34695	1.34698			6
2025.09.22	01:05:34.606	1.34696	1.34699			6
2025.09.22	01:05:37.971	1.34695	1.34698			6
2025.09.22	01:05:40.123	1.34694	1.34697			6
2025.09.22	01:05:43.196	1.34696	1.34699			6
2025.09.22	01:05:43.504	1.34697	1.34700			6
2025.09.22	01:05:44.109	1.34696	1.34701			6
2025.09.22	01:05:45.337		1.34700			4
2025.09.22	01:05:47.169	1.34695	1.34699			6
2025.09.22	01:05:48.098	1.34698	1.34701			6
2025.09.22	01:05:49.329	1.34697				2
2025.09.22	01:05:51.165	1.34698				2
2025.09.22	01:05:52.385	1.34702	1.34705			6
2025.09.22	01:05:53.307	1.34699	1.34708			6
2025.09.22	01:05:54.226	1.34700	1.34707			6
2025.09.22	01:05:55.151	1.34701				2
2025.09.22	01:05:56.375		1.34706			4
2025.09.22	01:05:57.283	1.34702				2
2025.09.22	01:05:59.143	1.34703				2
2025.09.22	01:06:00.066	1.34702	1.34705			6
2025.09.22	01:06:00.981	1.34703	1.34706			6
2025.09.22	01:06:01.596	1.34702	1.34705			6
2025.09.22	01:06:06.496	1.34703	1.34706			6
2025.09.22	01:06:08.330	1.34702	1.34705			6
2025.09.22	01:06:15.383	1.34701	1.34704			6
2025.09.22	01:06:16.293	1.34702	1.34705			6
2025.09.22	01:06:16.904	1.34701	1.34704			6
2025.09.22	01:06:18.437	1.34702	1.34705			6
2025.09.22	01:06:21.180	1.34703	1.34706			6
2025.09.22	01:06:23.327	1.34702	1.34705			6
2025.09.22	01:06:23.635	1.34697	1.34700			6
2025.09.22	01:06:24.240	1.34692	1.34701			6
2025.09.22	01:06:28.237	1.34693				2
2025.09.22	01:06:28.852		1.34702			4
2025.09.22	01:06:30.389	1.34694				2
2025.09.22	01:06:31.310	1.34695				2
2025.09.22	01:06:32.230	1.34696	1.34701			6
2025.09.22	01:06:33.153		1.34700			4
2025.09.22	01:06:35.293		1.34699			4
2025.09.22	01:06:37.771	1.34695	1.34698			6
2025.09.22	01:06:38.991	1.34694	1.34697			6
2025.09.22	01:06:56.180	1.34695	1.34698			6
2025.09.22	01:07:00.151	1.34695				2
2025.09.22	01:07:02.597	1.34696	1.34699			6
2025.09.22	01:07:06.881	1.34695	1.34698			6
2025.09.22	01:07:07.187	1.34696	1.34699			6
2025.09.22	01:07:14.254	1.34695	1.34698			6
2025.09.22	01:07:17.933	1.34696	1.34699			6
2025.09.22	01:07:19.173	1.34697	1.34700			6
2025.09.22	01:07:21.620	1.34710	1.34713			6
2025.09.22	01:07:22.231	1.34704	1.34714			6
2025.09.22	01:07:22.840		1.34712			4
2025.09.22	01:07:26.248		1.34714			4
2025.09.22	01:07:28.409		1.34712			4
2025.09.22	01:07:31.194	1.34705				2
2025.09.22	01:07:32.117		1.34711			4
2025.09.22	01:07:33.347	1.34706				2
2025.09.22	01:07:34.271		1.34710			4
2025.09.22	01:07:35.806	1.34707	1.34711			6
2025.09.22	01:07:37.337		1.34710			4
2025.09.22	01:07:38.874	1.34708	1.34711			6
2025.09.22	01:07:47.438	1.34707	1.34710			6
2025.09.22	01:07:48.674	1.34708	1.34711			6
2025.09.22	01:07:53.256	1.34706	1.34709			6
2025.09.22	01:07:58.165	1.34707	1.34710			6
2025.09.22	01:08:00.013	1.34707				2
2025.09.22	01:08:00.621	1.34708	1.34711			6
2025.09.22	01:08:03.375	1.34705	1.34708			6
2025.09.22	01:08:04.288	1.34706	1.34709			6
2025.09.22	01:08:06.116	1.34707	1.34710			6
2025.09.22	01:08:07.952	1.34709	1.34711			6
2025.09.22	01:08:08.269	1.34710				2
2025.09.22	01:08:09.496	1.34709				2
2025.09.22	01:08:13.183		1.34712			4
2025.09.22	01:08:13.495	1.34710				2
2025.09.22	01:08:13.802		1.34711			4
2025.09.22	01:08:14.104	1.34709				2
2025.09.22	01:08:14.412	1.34706	1.34709			6
2025.09.22	01:08:16.560	1.34704	1.34707			6
2025.09.22	01:08:16.870	1.34707	1.34710			6
2025.09.22	01:08:17.785	1.34703	1.34706			6
2025.09.22	01:08:18.089	1.34709	1.34713			6
2025.09.22	01:08:18.392	1.34707	1.34711			6
2025.09.22	01:08:18.705	1.34709	1.34712			6
2025.09.22	01:08:19.318	1.34706				2
2025.09.22	01:08:24.243	1.34707				2
2025.09.22	01:08:25.160	1.34708				2
2025.09.22	01:08:26.389	1.34709				2
2025.09.22	01:08:27.933	1.34710				2
2025.09.22	01:08:28.238	1.34709				2
2025.09.22	01:08:29.167	1.34710				2
2025.09.22	01:08:29.778	1.34709				2
2025.09.22	01:08:35.287	1.34706	1.34709			6
2025.09.22	01:08:38.051	1.34707	1.34710			6
2025.09.22	01:08:41.735	1.34709	1.34712			6
2025.09.22	01:08:42.662	1.34708	1.34711			6
2025.09.22	01:08:42.963	1.34707	1.34710			6
2025.09.22	01:08:43.268	1.34708	1.34711			6
2025.09.22	01:08:55.509	1.34707	1.34710			6
2025.09.22	01:09:00.106	1.34707				2
2025.09.22	01:09:14.794	1.34708	1.34711			6
2025.09.22	01:09:16.016	1.34707	1.34710			6
2025.09.22	01:09:17.548	1.34708	1.34711			6
2025.09.22	01:09:18.764	1.34713	1.34716			6
2025.09.22	01:09:19.371	1.34709	1.34720			6
2025.09.22	01:09:20.293		1.34719			4
2025.09.22	01:09:20.916	1.34712	1.34720			6
2025.09.22	01:09:22.750	1.34714				2
2025.09.22	01:09:23.051	1.34716	1.34723			6
2025.09.22	01:09:23.371	1.34717				2
2025.09.22	01:09:24.298	1.34715				2
2025.09.22	01:09:25.224	1.34716				2
2025.09.22	01:09:28.315	1.34717				2
2025.09.22	01:09:29.241	1.34718				2
2025.09.22	01:09:31.103	1.34719	1.34724			6
2025.09.22	01:09:32.335		1.34723			4
2025.09.22	01:09:34.183	1.34720				2
2025.09.22	01:09:35.718	1.34719	1.34722			6
2025.09.22	01:09:54.126	1.34718	1.34721			6
2025.09.22	01:09:56.583	1.34717	1.34720			6
2025.09.22	01:09:56.886	1.34718	1.34721			6
2025.09.22	01:09:57.496	1.34717	1.34720			6
2025.09.22	01:09:57.806	1.34718	1.34721			6
2025.09.22	01:09:59.031	1.34717	1.34720			6
2025.09.22	01:10:00.252	1.34718	1.34721			6
2025.09.22	01:10:00.562	1.34716	1.34719			6
2025.09.22	01:10:12.185	1.34717	1.34720			6
2025.09.22	01:10:12.794	1.34715	1.34718			6
2025.09.22	01:10:13.703	1.34716	1.34719			6
2025.09.22	01:10:14.320	1.34715	1.34718			6
2025.09.22	01:10:14.937	1.34716	1.34719			6
2025.09.22	01:10:15.243	1.34715	1.34718			6
2025.09.22	01:10:15.846	1.34716	1.34719			6
2025.09.22	01:10:16.150	1.34715	1.34718			6
2025.09.22	01:10:18.917	1.34714	1.34717			6
2025.09.22	01:10:19.230	1.34713	1.34716			6
2025.09.22	01:10:20.154	1.34712				2
2025.09.22	01:10:20.769	1.34713	1.34717			6
2025.09.22	01:10:21.376	1.34714				2
2025.09.22	01:10:22.296	1.34713				2
2025.09.22	01:10:24.148	1.34714				2
2025.09.22	01:10:24.758	1.34713	1.34716			6
2025.09.22	01:10:27.811	1.34714	1.34717			6
2025.09.22	01:10:28.122	1.34713	1.34716			6
2025.09.22	01:10:29.347	1.34715	1.34718			6
2025.09.22	01:10:35.169	1.34714	1.34717			6
2025.09.22	01:10:35.781	1.34715	1.34718			6
2025.09.22	01:10:40.412	1.34716	1.34719			6
2025.09.22	01:10:40.718	1.34717	1.34720			6
2025.09.22	01:10:41.952	1.34716	1.34719			6
2025.09.22	01:10:43.492	1.34717	1.34720			6
2025.09.22	01:10:43.802	1.34714	1.34717			6
2025.09.22	01:10:45.342	1.34713	1.34718			6
2025.09.22	01:10:46.268	1.34714				2
2025.09.22	01:10:47.199		1.34717			4
2025.09.22	01:10:48.428	1.34715	1.34718			6
2025.09.22	01:10:50.286	1.34714	1.34717			6
2025.09.22	01:10:50.599	1.34715	1.34718			6
2025.09.22	01:10:51.829	1.34716	1.34719			6
2025.09.22	01:10:59.515	1.34717	1.34720			6
2025.09.22	01:11:00.134	1.34717				2
2025.09.22	01:11:00.449	1.34720	1.34723			6
2025.09.22	01:11:00.756	1.34715	1.34718			6
2025.09.22	01:11:01.061	1.34714	1.34717			6
2025.09.22	01:11:01.366	1.34713	1.34722			6
2025.09.22	01:11:01.677	1.34715	1.34724			6
2025.09.22	01:11:02.292	1.34713				2
2025.09.22	01:11:02.908	1.34714				2
2025.09.22	01:11:04.773	1.34715				2
2025.09.22	01:11:06.010	1.34712				2
2025.09.22	01:11:06.633	1.34711	1.34723			6
2025.09.22	01:11:08.801	1.34712	1.34724			6
2025.09.22	01:11:12.220	1.34713	1.34723			6
2025.09.22	01:11:13.146		1.34722			4
2025.09.22	01:11:14.397	1.34714	1.34721			6
2025.09.22	01:11:15.326	1.34715				2
2025.09.22	01:11:16.243	1.34716	1.34720			6
2025.09.22	01:11:18.381		1.34719			4
2025.09.22	01:11:20.510	1.34717	1.34720			6
2025.09.22	01:11:22.653	1.34718	1.34721			6
2025.09.22	01:11:26.649	1.34717	1.34720			6
2025.09.22	01:11:27.260	1.34719	1.34722			6
2025.09.22	01:11:38.613	1.34720	1.34723			6
2025.09.22	01:11:48.136	1.34724	1.34727			6
2025.09.22	01:11:48.439	1.34723	1.34726			6
2025.09.22	01:11:49.355	1.34720	1.34729			6
2025.09.22	01:11:50.296	1.34721	1.34728			6
2025.09.22	01:11:51.219		1.34727			4
2025.09.22	01:11:52.145	1.34722				2
2025.09.22	01:11:53.384		1.34726			4
2025.09.22	01:11:54.313	1.34723				2
2025.09.22	01:11:59.515	1.34722	1.34725			6
2025.09.22	01:12:00.137	1.34722				2
2025.09.22	01:12:00.747	1.34723	1.34726			6
2025.09.22	01:12:02.593	1.34724	1.34727			6
2025.09.22	01:12:02.899	1.34726	1.34729			6
2025.09.22	01:12:03.814	1.34732	1.34735			6
2025.09.22	01:12:04.119	1.34730	1.34736			6
2025.09.22	01:12:05.373	1.34727	1.34739			6
2025.09.22	01:12:05.681	1.34728				2
2025.09.22	01:12:05.986	1.34727				2
2025.09.22	01:12:07.239	1.34728				2
2025.09.22	01:12:08.483	1.34730				2
2025.09.22	01:12:08.790		1.34740			4
2025.09.22	01:12:09.717		1.34739			4
2025.09.22	01:12:12.186	1.34731				2
2025.09.22	01:12:13.117	1.34732				2
2025.09.22	01:12:14.654	1.34731	1.34738			6
2025.09.22	01:12:15.273		1.34737			4
2025.09.22	01:12:16.199		1.34738			4
2025.09.22	01:12:17.134	1.34732				2
2025.09.22	01:12:18.362		1.34737			4
2025.09.22	01:12:19.288	1.34733				2
2025.09.22	01:12:19.903	1.34732	1.34736			6
2025.09.22	01:12:20.207	1.34733				2
2025.09.22	01:12:24.187	1.34732	1.34735			6
2025.09.22	01:12:24.799	1.34731	1.34734			6
2025.09.22	01:12:31.545	1.34726	1.34729			6
2025.09.22	01:12:32.158	1.34722	1.34733			6
2025.09.22	01:12:33.079	1.34721	1.34729			6
2025.09.22	01:12:35.226	1.34722				2
2025.09.22	01:12:35.843	1.34721				2
2025.09.22	01:12:36.149	1.34722				2
2025.09.22	01:12:36.456	1.34723				2
2025.09.22	01:12:37.381	1.34724				2
2025.09.22	01:12:38.308		1.34728			4
2025.09.22	01:12:39.221	1.34725				2
2025.09.22	01:12:40.140	1.34718	1.34720			6
2025.09.22	01:12:41.369	1.34713				2
2025.09.22	01:12:42.284	1.34712				2
2025.09.22	01:12:42.906	1.34715				2
2025.09.22	01:12:46.306	1.34716				2
2025.09.22	01:12:48.150	1.34717				2
2025.09.22	01:12:49.381	1.34718				2
2025.09.22	01:12:51.221	1.34719				2
2025.09.22	01:12:53.368	1.34720	1.34721			6
2025.09.22	01:12:56.449	1.34719	1.34720			6
2025.09.22	01:12:58.597	1.34718				2
2025.09.22	01:13:00.127	1.34718				2
2025.09.22	01:13:00.733	1.34719				2
2025.09.22	01:13:01.349	1.34718				2
2025.09.22	01:13:08.098		1.34721			4
2025.09.22	01:13:15.468	1.34717	1.34720			6
2025.09.22	01:13:15.771	1.34716	1.34719			6
2025.09.22	01:13:16.391	1.34718	1.34721			6
2025.09.22	01:13:17.616	1.34716	1.34719			6
2025.09.22	01:13:17.918	1.34717	1.34720			6
2025.09.22	01:13:18.836	1.34716	1.34719			6
2025.09.22	01:13:19.756	1.34717	1.34720			6
2025.09.22	01:13:26.207	1.34715	1.34718			6
2025.09.22	01:13:31.422	1.34714	1.34717			6
2025.09.22	01:13:32.034	1.34715	1.34718			6
2025.09.22	01:13:32.951	1.34716	1.34719			6
2025.09.22	01:13:36.334	1.34713	1.34716			6
2025.09.22	01:13:37.243	1.34711	1.34718			6
2025.09.22	01:13:38.162	1.34713				2
2025.09.22	01:13:39.085	1.34714	1.34719			6
2025.09.22	01:13:41.250		1.34718			4
2025.09.22	01:13:42.178	1.34715				2
2025.09.22	01:13:44.947	1.34716	1.34719			6
2025.09.22	01:13:51.679	1.34715	1.34718			6
2025.09.22	01:13:57.810	1.34714	1.34717			6
2025.09.22	01:14:00.276	1.34714				2
2025.09.22	01:14:08.561	1.34715	1.34718			6
2025.09.22	01:14:20.519	1.34714	1.34717			6
2025.09.22	01:14:37.453	1.34713	1.34716			6
2025.09.22	01:14:38.677	1.34714	1.34717			6
2025.09.22	01:14:49.137	1.34713	1.34716			6
2025.09.22	01:14:50.056	1.34714	1.34717			6
2025.09.22	01:14:50.368	1.34713	1.34716			6
2025.09.22	01:14:50.671	1.34709	1.34712			6
2025.09.22	01:14:50.975	1.34708	1.34711			6
2025.09.22	01:14:51.297	1.34704	1.34712			6
2025.09.22	01:14:56.514	1.34703				2
2025.09.22	01:14:57.128	1.34704				2
2025.09.22	01:14:57.434	1.34703				2
2025.09.22	01:14:59.281		1.34711			4
2025.09.22	01:15:00.198	1.34705	1.34712			6
2025.09.22	01:15:02.363		1.34711			4
2025.09.22	01:15:03.286	1.34707	1.34712			6
2025.09.22	01:15:04.830	1.34706	1.34711			6
2025.09.22	01:15:06.373		1.34710			4
2025.09.22	01:15:08.237	1.34707				2
2025.09.22	01:15:11.307	1.34708	1.34711			6
2025.09.22	01:15:12.843	1.34707	1.34710			6
2025.09.22	01:15:17.433	1.34706	1.34709			6
2025.09.22	01:15:17.734	1.34710	1.34712			6
2025.09.22	01:15:18.355	1.34708				2
2025.09.22	01:15:20.203	1.34709				2
2025.09.22	01:15:20.511	1.34708				2
2025.09.22	01:15:23.289	1.34709				2
2025.09.22	01:15:24.213	1.34710				2
2025.09.22	01:15:25.132	1.34711				2
2025.09.22	01:15:25.436	1.34709				2
2025.09.22	01:15:26.363	1.34706				2
2025.09.22	01:15:26.984	1.34705				2
2025.09.22	01:15:27.290	1.34706				2
2025.09.22	01:15:28.521	1.34707				2
2025.09.22	01:15:30.361	1.34708				2
2025.09.22	01:15:31.898	1.34707	1.34711			6
2025.09.22	01:15:33.126	1.34708				2
2025.09.22	01:15:42.024	1.34707	1.34710			6
2025.09.22	01:15:43.243	1.34708	1.34711			6
2025.09.22	01:15:51.865	1.34709	1.34712			6
2025.09.22	01:15:55.251	1.34708	1.34711			6
2025.09.22	01:16:00.156	1.34708				2
2025.09.22	01:16:09.951	1.34709				2
2025.09.22	01:16:10.568	1.34710				2
2025.09.22	01:16:21.294	1.34711	1.34712			6
2025.09.22	01:16:21.908	1.34710	1.34711			6
2025.09.22	01:16:22.528	1.34711	1.34712			6
2025.09.22	01:16:22.837	1.34710	1.34711			6
2025.09.22	01:16:23.453	1.34711	1.34712			6
2025.09.22	01:16:26.534	1.34710	1.34711			6
2025.09.22	01:16:29.304	1.34709				2
2025.09.22	01:16:40.417		1.34712			4
2025.09.22	01:16:40.731	1.34710				2
2025.09.22	01:16:49.044	1.34709				2
2025.09.22	01:16:49.356	1.34710				2
2025.09.22	01:17:00.147	1.34710				2
2025.09.22	01:17:04.477	1.34711				2
2025.09.22	01:17:05.097	1.34710				2
2025.09.22	01:17:07.563	1.34709				2
2025.09.22	01:17:09.717	1.34710				2
2025.09.22	01:17:11.255	1.34708				2
2025.09.22	01:17:13.103	1.34709				2
2025.09.22	01:17:15.267	1.34710				2
2025.09.22	01:17:17.737	1.34714	1.34717			6
2025.09.22	01:17:19.271	1.34710	1.34719			6
2025.09.22	01:17:26.335	1.34711				2
2025.09.22	01:17:27.251	1.34712				2
2025.09.22	01:17:29.396	1.34713				2
2025.09.22	01:17:30.317		1.34718			4
2025.09.22	01:17:31.243		1.34717			4
2025.09.22	01:17:33.094	1.34714				2
2025.09.22	01:17:37.380	1.34712	1.34715			6
2025.09.22	01:17:38.610	1.34713	1.34716			6
2025.09.22	01:17:39.220	1.34712				2
2025.09.22	01:17:41.364	1.34713				2
2025.09.22	01:17:44.749	1.34708	1.34710			6
2025.09.22	01:17:45.659		1.34711			4
2025.09.22	01:17:46.275	1.34705				2
2025.09.22	01:17:50.584		1.34710			4
2025.09.22	01:17:51.196	1.34704				2
2025.09.22	01:17:51.502	1.34703				2
2025.09.22	01:17:52.118		1.34709			4
2025.09.22	01:17:53.357	1.34702	1.34710			6
2025.09.22	01:17:54.276	1.34703				2
2025.09.22	01:17:55.196	1.34704				2
2025.09.22	01:17:55.809	1.34703				2
2025.09.22	01:17:56.120	1.34704	1.34709			6
2025.09.22	01:17:57.037	1.34703	1.34706			6
2025.09.22	01:17:57.645		1.34707			4
2025.09.22	01:17:57.949		1.34706			4
2025.09.22	01:17:58.880	1.34704				2
2025.09.22	01:18:00.103	1.34704				2
2025.09.22	01:18:02.859	1.34702	1.34705			6
2025.09.22	01:18:04.391		1.34706			4
2025.09.22	01:18:05.309		1.34705			4
2025.09.22	01:18:06.536	1.34701	1.34704			6
2025.09.22	01:18:06.848	1.34702	1.34705			6
2025.09.22	01:18:09.301	1.34701	1.34704			6
2025.09.22	01:18:13.592	1.34698	1.34701			6
2025.09.22	01:18:15.118	1.34696	1.34703			6
2025.09.22	01:18:15.438	1.34699	1.34705			6
2025.09.22	01:18:16.370	1.34697				2
2025.09.22	01:18:18.236	1.34698				2
2025.09.22	01:18:18.557	1.34697				2
2025.09.22	01:18:18.862	1.34698				2
2025.09.22	01:18:20.121	1.34699				2
2025.09.22	01:18:21.358	1.34700				2
2025.09.22	01:18:22.293	1.34701				2
2025.09.22	01:18:24.133	1.34702				2
2025.09.22	01:18:33.947	1.34703	1.34706			6
2025.09.22	01:18:35.176	1.34702	1.34705			6
2025.09.22	01:18:40.072	1.34703	1.34706			6
2025.09.22	01:18:50.167	1.34702	1.34705			6
2025.09.22	01:18:53.227	1.34703	1.34706			6
2025.09.22	01:18:54.454	1.34701	1.34704			6
2025.09.22	01:18:55.376	1.34699	1.34705			6
2025.09.22	01:18:56.299	1.34700				2
2025.09.22	01:18:57.217		1.34704			4
2025.09.22	01:18:58.135	1.34701				2
2025.09.22	01:19:00.274	1.34701				2
2025.09.22	01:19:00.882	1.34702	1.34705			6
2025.09.22	01:19:29.011	1.34705	1.34708			6
2025.09.22	01:19:29.323		1.34707			4
2025.09.22	01:19:30.252	1.34701				2
2025.09.22	01:19:32.408	1.34702				2
2025.09.22	01:19:33.637	1.34703	1.34708			6
2025.09.22	01:19:33.947	1.34702				2
2025.09.22	01:19:34.264	1.34703				2
2025.09.22	01:19:34.881	1.34706				2
2025.09.22	01:19:35.189	1.34703				2
2025.09.22	01:19:36.112	1.34701	1.34707			6
2025.09.22	01:19:37.350	1.34702				2
2025.09.22	01:19:38.278	1.34703				2
2025.09.22	01:19:40.747	1.34704	1.34708			6
2025.09.22	01:19:41.364	1.34705	1.34707			6
2025.09.22	01:19:42.274	1.34704				2
