<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	08:01:19.007	1.33494	1.33496			6
2025.10.15	08:01:19.610		1.33495			4
2025.10.15	08:01:19.916		1.33496			4
2025.10.15	08:01:20.226		1.33497			4
2025.10.15	08:01:20.538	1.33495	1.33496			6
2025.10.15	08:01:20.842	1.33493	1.33495			6
2025.10.15	08:01:22.066		1.33496			4
2025.10.15	08:01:23.902	1.33495	1.33497			6
2025.10.15	08:01:24.206	1.33496	1.33498			6
2025.10.15	08:01:25.129	1.33495	1.33497			6
2025.10.15	08:01:29.717	1.33492	1.33495			6
2025.10.15	08:01:31.245	1.33493				2
2025.10.15	08:01:33.383		1.33496			4
2025.10.15	08:01:34.606	1.33489	1.33492			6
2025.10.15	08:01:34.910	1.33487	1.33490			6
2025.10.15	08:01:35.229		1.33491			4
2025.10.15	08:01:35.537	1.33486				2
2025.10.15	08:01:37.719	1.33488	1.33492			6
2025.10.15	08:01:38.027	1.33490	1.33494			6
2025.10.15	08:01:39.272		1.33493			4
2025.10.15	08:01:39.587	1.33489	1.33494			6
2025.10.15	08:01:42.082		1.33495			4
2025.10.15	08:01:42.389		1.33494			4
2025.10.15	08:01:43.633	1.33490				2
2025.10.15	08:01:43.950	1.33489	1.33495			6
2025.10.15	08:01:44.271	1.33490				2
2025.10.15	08:01:44.590	1.33489				2
2025.10.15	08:01:44.905		1.33493			4
2025.10.15	08:01:45.519	1.33490	1.33494			6
2025.10.15	08:01:47.392	1.33489				2
2025.10.15	08:01:53.589	1.33490	1.33495			6
2025.10.15	08:02:00.146	1.33491				2
2025.10.15	08:02:00.760	1.33492				2
2025.10.15	08:02:01.076	1.33491				2
2025.10.15	08:02:01.396		1.33494			4
2025.10.15	08:02:01.700	1.33490				2
2025.10.15	08:02:06.380	1.33491				2
2025.10.15	08:02:06.992	1.33490				2
2025.10.15	08:02:08.226	1.33491				2
2025.10.15	08:02:09.452		1.33495			4
2025.10.15	08:02:13.421		1.33494			4
2025.10.15	08:02:14.033		1.33495			4
2025.10.15	08:02:14.337	1.33492				2
2025.10.15	08:02:14.642	1.33491	1.33494			6
2025.10.15	08:02:16.165	1.33489	1.33492			6
2025.10.15	08:02:16.466	1.33490	1.33493			6
2025.10.15	08:02:17.083	1.33489	1.33492			6
2025.10.15	08:02:17.388	1.33488				2
2025.10.15	08:02:18.305	1.33489				2
2025.10.15	08:02:19.843	1.33488	1.33491			6
2025.10.15	08:02:21.682	1.33490	1.33493			6
2025.10.15	08:02:21.989	1.33489	1.33492			6
2025.10.15	08:02:30.576	1.33488	1.33490			6
2025.10.15	08:02:31.188	1.33487				2
2025.10.15	08:02:31.795	1.33489				2
2025.10.15	08:02:32.414	1.33487				2
2025.10.15	08:02:33.945	1.33489				2
2025.10.15	08:02:34.562	1.33490	1.33492			6
2025.10.15	08:02:34.864	1.33489				2
2025.10.15	08:02:35.171	1.33491	1.33493			6
2025.10.15	08:02:35.476		1.33494			4
2025.10.15	08:02:35.783	1.33488	1.33491			6
2025.10.15	08:02:36.084	1.33486	1.33489			6
2025.10.15	08:02:36.386	1.33487	1.33490			6
2025.10.15	08:02:36.991	1.33488	1.33491			6
2025.10.15	08:02:37.298	1.33486				2
2025.10.15	08:02:43.186	1.33487				2
2025.10.15	08:02:44.112		1.33492			4
2025.10.15	08:02:44.739		1.33491			4
2025.10.15	08:02:45.359	1.33486				2
2025.10.15	08:02:46.287		1.33490			4
2025.10.15	08:02:50.272	1.33487				2
2025.10.15	08:02:53.030	1.33485	1.33488			6
2025.10.15	08:02:53.640	1.33486	1.33489			6
2025.10.15	08:02:54.251	1.33485	1.33488			6
2025.10.15	08:02:54.874	1.33486	1.33489			6
2025.10.15	08:02:56.099	1.33485	1.33487			6
2025.10.15	08:02:56.401	1.33478	1.33481			6
2025.10.15	08:02:57.323	1.33477	1.33482			6
2025.10.15	08:02:58.249	1.33476				2
2025.10.15	08:03:00.099	1.33476				2
2025.10.15	08:03:01.024	1.33478	1.33484			6
2025.10.15	08:03:02.268	1.33477				2
2025.10.15	08:03:03.189	1.33478				2
2025.10.15	08:03:04.115	1.33479	1.33485			6
2025.10.15	08:03:05.040	1.33478	1.33484			6
2025.10.15	08:03:08.768		1.33482			4
2025.10.15	08:03:09.073	1.33477	1.33481			6
2025.10.15	08:03:12.498		1.33482			4
2025.10.15	08:03:24.250	1.33478				2
2025.10.15	08:03:25.170	1.33479	1.33483			6
2025.10.15	08:03:25.475	1.33480	1.33485			6
2025.10.15	08:03:25.778		1.33484			4
2025.10.15	08:03:26.082		1.33483			4
2025.10.15	08:03:26.391		1.33484			4
2025.10.15	08:03:26.695	1.33479				2
2025.10.15	08:03:28.216		1.33483			4
2025.10.15	08:03:29.750	1.33480	1.33484			6
2025.10.15	08:03:30.368	1.33479	1.33483			6
2025.10.15	08:03:31.904	1.33480	1.33484			6
2025.10.15	08:03:34.340	1.33481				2
2025.10.15	08:03:36.479	1.33482	1.33485			6
2025.10.15	08:03:38.948	1.33481	1.33484			6
2025.10.15	08:03:49.992	1.33477	1.33480			6
2025.10.15	08:03:52.742	1.33476	1.33479			6
2025.10.15	08:03:53.355	1.33477	1.33480			6
2025.10.15	08:04:00.101	1.33477				2
2025.10.15	08:04:07.148	1.33478	1.33481			6
2025.10.15	08:04:07.753	1.33479				2
2025.10.15	08:04:08.987	1.33475	1.33478			6
2025.10.15	08:04:09.598		1.33477			4
2025.10.15	08:04:09.907	1.33477	1.33479			6
2025.10.15	08:04:10.522	1.33476				2
2025.10.15	08:04:12.066	1.33477	1.33480			6
2025.10.15	08:04:14.217	1.33475	1.33478			6
2025.10.15	08:04:15.129	1.33474	1.33477			6
2025.10.15	08:04:16.357	1.33476	1.33479			6
2025.10.15	08:04:16.663		1.33478			4
2025.10.15	08:04:18.492	1.33477				2
2025.10.15	08:04:26.167	1.33476	1.33477			6
2025.10.15	08:04:28.612	1.33477	1.33478			6
2025.10.15	08:04:28.920	1.33476	1.33477			6
2025.10.15	08:04:31.072		1.33478			4
2025.10.15	08:04:31.378	1.33475	1.33477			6
2025.10.15	08:04:31.689	1.33476				2
2025.10.15	08:04:39.963	1.33475				2
2025.10.15	08:04:41.187	1.33479	1.33481			6
2025.10.15	08:04:41.493	1.33481	1.33482			6
2025.10.15	08:04:41.800	1.33480	1.33481			6
2025.10.15	08:04:42.107		1.33483			4
2025.10.15	08:04:42.414	1.33481	1.33482			6
2025.10.15	08:04:43.324	1.33482	1.33483			6
2025.10.15	08:04:43.635	1.33481	1.33482			6
2025.10.15	08:04:44.560	1.33483	1.33484			6
2025.10.15	08:04:46.381	1.33484	1.33485			6
2025.10.15	08:04:47.299	1.33483	1.33484			6
2025.10.15	08:04:47.610	1.33484	1.33485			6
2025.10.15	08:04:48.835	1.33483	1.33484			6
2025.10.15	08:04:51.271	1.33484	1.33486			6
2025.10.15	08:04:57.999	1.33487	1.33490			6
2025.10.15	08:05:00.132	1.33487				2
2025.10.15	08:05:05.644	1.33488	1.33491			6
2025.10.15	08:05:06.256	1.33490	1.33492			6
2025.10.15	08:05:10.924	1.33487	1.33490			6
2025.10.15	08:05:17.139	1.33494	1.33496			6
2025.10.15	08:05:17.447	1.33493				2
2025.10.15	08:05:18.395	1.33491				2
2025.10.15	08:05:23.989		1.33495			4
2025.10.15	08:05:25.539	1.33494	1.33498			6
2025.10.15	08:05:25.847	1.33493	1.33497			6
2025.10.15	08:05:26.463	1.33494				2
2025.10.15	08:05:27.391	1.33495				2
2025.10.15	08:05:29.872		1.33498			4
2025.10.15	08:05:30.809		1.33497			4
2025.10.15	08:05:33.305	1.33496				2
2025.10.15	08:05:37.595	1.33495				2
2025.10.15	08:05:40.045	1.33494	1.33495			6
2025.10.15	08:05:40.348	1.33491	1.33492			6
2025.10.15	08:05:40.652		1.33493			4
2025.10.15	08:05:41.260	1.33489	1.33492			6
2025.10.15	08:05:41.573		1.33493			4
2025.10.15	08:05:42.193		1.33495			4
2025.10.15	08:05:43.124	1.33490	1.33493			6
2025.10.15	08:05:43.426	1.33486	1.33491			6
2025.10.15	08:05:44.048		1.33490			4
2025.10.15	08:05:44.363		1.33491			4
2025.10.15	08:05:51.183		1.33490			4
2025.10.15	08:05:55.206		1.33489			4
2025.10.15	08:05:55.520	1.33476	1.33479			6
2025.10.15	08:05:55.831		1.33480			4
2025.10.15	08:05:56.150		1.33482			4
2025.10.15	08:06:00.168	1.33476				2
2025.10.15	08:06:02.971	1.33477	1.33483			6
2025.10.15	08:06:05.836	1.33476				2
2025.10.15	08:06:06.144	1.33477				2
2025.10.15	08:06:09.541		1.33482			4
2025.10.15	08:06:11.720		1.33481			4
2025.10.15	08:06:19.749	1.33476				2
2025.10.15	08:06:24.407	1.33473	1.33478			6
2025.10.15	08:06:24.711	1.33469	1.33474			6
2025.10.15	08:06:25.022		1.33473			4
2025.10.15	08:06:25.639		1.33474			4
2025.10.15	08:06:25.957	1.33470	1.33475			6
2025.10.15	08:06:26.262	1.33471				2
2025.10.15	08:06:26.879	1.33470				2
2025.10.15	08:06:33.073		1.33476			4
2025.10.15	08:06:35.571	1.33468	1.33475			6
2025.10.15	08:06:35.880	1.33470				2
2025.10.15	08:06:36.196		1.33474			4
2025.10.15	08:06:38.059		1.33475			4
2025.10.15	08:06:38.369	1.33469				2
2025.10.15	08:06:39.913		1.33474			4
2025.10.15	08:06:40.220		1.33475			4
2025.10.15	08:06:41.788	1.33472	1.33478			6
2025.10.15	08:06:42.711	1.33471				2
2025.10.15	08:06:45.215	1.33476	1.33480			6
2025.10.15	08:06:52.038	1.33473	1.33477			6
2025.10.15	08:06:52.345	1.33470	1.33475			6
2025.10.15	08:06:52.667	1.33469				2
2025.10.15	08:06:53.271	1.33470				2
2025.10.15	08:06:53.588	1.33469				2
2025.10.15	08:06:53.892	1.33470				2
2025.10.15	08:06:57.314	1.33469	1.33474			6
2025.10.15	08:06:58.545	1.33468				2
2025.10.15	08:06:58.857		1.33471			4
2025.10.15	08:07:00.091	1.33468				2
2025.10.15	08:07:01.034	1.33467	1.33470			6
2025.10.15	08:07:03.837		1.33471			4
2025.10.15	08:07:11.605	1.33468				2
2025.10.15	08:07:15.012		1.33473			4
2025.10.15	08:07:15.323	1.33467	1.33470			6
2025.10.15	08:07:15.628		1.33471			4
2025.10.15	08:07:20.592	1.33466				2
2025.10.15	08:07:22.753	1.33467				2
2025.10.15	08:07:23.365	1.33466				2
2025.10.15	08:07:25.192		1.33470			4
2025.10.15	08:07:30.698	1.33467	1.33471			6
2025.10.15	08:07:31.312		1.33470			4
2025.10.15	08:07:36.226		1.33469			4
2025.10.15	08:07:36.530	1.33466	1.33468			6
2025.10.15	08:07:41.725	1.33467	1.33470			6
2025.10.15	08:07:42.028	1.33468	1.33471			6
2025.10.15	08:07:42.637	1.33467	1.33470			6
2025.10.15	08:07:43.867		1.33469			4
2025.10.15	08:07:50.282		1.33470			4
2025.10.15	08:07:53.973		1.33469			4
2025.10.15	08:08:00.084	1.33467				2
2025.10.15	08:08:03.458		1.33468			4
2025.10.15	08:08:03.770	1.33466	1.33469			6
2025.10.15	08:08:04.081	1.33467	1.33470			6
2025.10.15	08:08:08.069		1.33468			4
2025.10.15	08:08:08.376		1.33470			4
2025.10.15	08:08:09.299	1.33468	1.33471			6
2025.10.15	08:08:09.905	1.33467	1.33470			6
2025.10.15	08:08:11.740	1.33468	1.33471			6
2025.10.15	08:08:12.052	1.33467	1.33470			6
2025.10.15	08:08:12.967	1.33468	1.33471			6
2025.10.15	08:08:13.269	1.33470	1.33473			6
2025.10.15	08:08:14.803		1.33472			4
2025.10.15	08:08:15.107	1.33471	1.33474			6
2025.10.15	08:08:15.413	1.33470	1.33473			6
2025.10.15	08:08:16.945	1.33471	1.33474			6
2025.10.15	08:08:20.002		1.33473			4
2025.10.15	08:08:21.226		1.33474			4
2025.10.15	08:08:25.223	1.33472				2
2025.10.15	08:08:25.836	1.33471				2
2025.10.15	08:08:28.288	1.33473	1.33476			6
2025.10.15	08:08:28.601	1.33474	1.33477			6
2025.10.15	08:08:28.905	1.33475	1.33478			6
2025.10.15	08:08:29.211		1.33476			4
2025.10.15	08:08:35.631	1.33473	1.33475			6
2025.10.15	08:08:35.942		1.33476			4
2025.10.15	08:08:36.245	1.33474	1.33475			6
2025.10.15	08:08:37.156		1.33476			4
2025.10.15	08:08:37.777	1.33473				2
2025.10.15	08:08:38.699	1.33474	1.33477			6
2025.10.15	08:08:39.928	1.33473	1.33476			6
2025.10.15	08:08:46.050	1.33474	1.33477			6
2025.10.15	08:08:46.658	1.33473	1.33476			6
2025.10.15	08:08:47.275	1.33471	1.33472			6
2025.10.15	08:08:47.583	1.33470	1.33473			6
2025.10.15	08:08:50.937	1.33471	1.33474			6
2025.10.15	08:08:56.748	1.33472	1.33475			6
2025.10.15	08:08:57.053	1.33471	1.33474			6
2025.10.15	08:08:57.673	1.33470	1.33473			6
2025.10.15	08:09:00.119	1.33470				2
2025.10.15	08:09:02.587	1.33471	1.33474			6
2025.10.15	08:09:04.432	1.33472	1.33475			6
2025.10.15	08:09:06.571	1.33476	1.33478			6
2025.10.15	08:09:07.494	1.33475				2
2025.10.15	08:09:14.221	1.33476	1.33479			6
2025.10.15	08:09:14.526	1.33475	1.33478			6
2025.10.15	08:09:15.139	1.33474	1.33477			6
2025.10.15	08:09:15.443	1.33475	1.33478			6
2025.10.15	08:09:16.664	1.33476	1.33479			6
2025.10.15	08:09:19.110	1.33481	1.33484			6
2025.10.15	08:09:21.240	1.33477	1.33479			6
2025.10.15	08:09:22.806	1.33476				2
2025.10.15	08:09:27.156	1.33477	1.33480			6
2025.10.15	08:09:27.457	1.33476	1.33479			6
2025.10.15	08:09:28.986	1.33479	1.33482			6
2025.10.15	08:09:29.290		1.33483			4
2025.10.15	08:09:32.084	1.33480				2
2025.10.15	08:09:35.456	1.33479	1.33482			6
2025.10.15	08:09:36.067	1.33478	1.33481			6
2025.10.15	08:09:36.368	1.33477				2
2025.10.15	08:09:37.297	1.33478				2
2025.10.15	08:09:39.129	1.33477	1.33480			6
2025.10.15	08:09:39.433	1.33478	1.33481			6
2025.10.15	08:09:44.941		1.33480			4
2025.10.15	08:09:46.790	1.33476	1.33479			6
2025.10.15	08:09:48.954	1.33475	1.33478			6
2025.10.15	08:09:49.574	1.33476	1.33479			6
2025.10.15	08:09:50.199	1.33475	1.33478			6
2025.10.15	08:09:57.030	1.33474	1.33477			6
2025.10.15	08:09:57.346	1.33471	1.33474			6
2025.10.15	08:09:58.273	1.33472	1.33475			6
2025.10.15	08:10:00.137	1.33472				2
2025.10.15	08:10:05.487	1.33475	1.33478			6
2025.10.15	08:10:07.664	1.33474	1.33477			6
2025.10.15	08:10:10.465	1.33475	1.33478			6
2025.10.15	08:10:10.775	1.33474	1.33477			6
2025.10.15	08:10:11.401	1.33475	1.33478			6
2025.10.15	08:10:11.716		1.33477			4
2025.10.15	08:10:12.967		1.33478			4
2025.10.15	08:10:14.835		1.33477			4
2025.10.15	08:10:15.765		1.33478			4
2025.10.15	08:10:25.069		1.33477			4
2025.10.15	08:10:26.303		1.33478			4
2025.10.15	08:10:31.938	1.33474	1.33477			6
2025.10.15	08:10:32.244	1.33475				2
2025.10.15	08:10:35.057		1.33478			4
2025.10.15	08:10:38.481	1.33480	1.33483			6
2025.10.15	08:10:38.786	1.33479	1.33482			6
2025.10.15	08:10:40.938	1.33480	1.33483			6
2025.10.15	08:10:44.336	1.33479	1.33482			6
2025.10.15	08:10:44.968	1.33478	1.33481			6
2025.10.15	08:10:45.275	1.33479	1.33482			6
2025.10.15	08:10:46.823	1.33480	1.33483			6
2025.10.15	08:10:52.420	1.33479	1.33482			6
2025.10.15	08:10:53.041	1.33478	1.33481			6
2025.10.15	08:10:54.282	1.33479	1.33482			6
2025.10.15	08:11:00.188	1.33479				2
2025.10.15	08:11:02.983	1.33478	1.33481			6
2025.10.15	08:11:03.286	1.33479	1.33482			6
2025.10.15	08:11:04.518	1.33478	1.33481			6
2025.10.15	08:11:05.472	1.33479	1.33482			6
2025.10.15	08:11:06.099	1.33475	1.33478			6
2025.10.15	08:11:06.417	1.33476	1.33479			6
2025.10.15	08:11:13.583	1.33477	1.33480			6
2025.10.15	08:11:25.094	1.33475	1.33477			6
2025.10.15	08:11:25.400		1.33478			4
2025.10.15	08:11:28.830		1.33477			4
2025.10.15	08:11:30.699		1.33478			4
2025.10.15	08:11:35.374	1.33476	1.33479			6
2025.10.15	08:11:37.840	1.33475	1.33478			6
2025.10.15	08:11:41.234	1.33474	1.33477			6
2025.10.15	08:11:42.165	1.33476	1.33478			6
2025.10.15	08:11:44.634	1.33475				2
2025.10.15	08:11:52.116		1.33477			4
2025.10.15	08:11:52.424	1.33476				2
2025.10.15	08:11:52.742		1.33478			4
2025.10.15	08:11:55.553		1.33479			4
2025.10.15	08:11:56.193		1.33478			4
2025.10.15	08:11:59.630		1.33479			4
2025.10.15	08:11:59.948	1.33477				2
2025.10.15	08:12:00.264	1.33477				2
2025.10.15	08:12:01.515	1.33476				2
2025.10.15	08:12:02.779	1.33477				2
2025.10.15	08:12:04.331	1.33476				2
2025.10.15	08:12:07.441	1.33477				2
2025.10.15	08:12:08.689	1.33476				2
2025.10.15	08:12:09.310		1.33478			4
2025.10.15	08:12:18.979	1.33475	1.33477			6
2025.10.15	08:12:22.725	1.33476	1.33478			6
2025.10.15	08:12:24.894	1.33473	1.33475			6
2025.10.15	08:12:25.200	1.33474				2
2025.10.15	08:12:26.438	1.33476	1.33478			6
2025.10.15	08:12:27.060	1.33477				2
2025.10.15	08:12:29.242		1.33479			4
2025.10.15	08:12:33.590	1.33478				2
2025.10.15	08:12:33.900	1.33477				2
2025.10.15	08:12:38.581	1.33478				2
2025.10.15	08:12:38.896		1.33480			4
2025.10.15	08:12:41.381		1.33479			4
2025.10.15	08:12:43.248	1.33477				2
2025.10.15	08:12:43.560	1.33475	1.33477			6
2025.10.15	08:12:43.863	1.33474	1.33476			6
2025.10.15	08:12:44.183	1.33476	1.33477			6
2025.10.15	08:12:44.496	1.33475	1.33476			6
2025.10.15	08:12:44.815	1.33476	1.33477			6
2025.10.15	08:12:45.744	1.33475	1.33476			6
2025.10.15	08:12:48.219		1.33477			4
2025.10.15	08:12:48.531		1.33476			4
2025.10.15	08:12:48.848		1.33477			4
2025.10.15	08:12:49.156		1.33476			4
2025.10.15	08:12:49.476	1.33474				2
2025.10.15	08:12:50.096	1.33475				2
2025.10.15	08:12:50.715	1.33474				2
2025.10.15	08:12:51.642	1.33475				2
2025.10.15	08:12:52.891	1.33474				2
2025.10.15	08:12:53.201	1.33476	1.33478			6
2025.10.15	08:12:54.126	1.33475				2
2025.10.15	08:12:54.427	1.33476				2
2025.10.15	08:12:57.229	1.33475	1.33477			6
2025.10.15	08:12:57.852	1.33476	1.33478			6
2025.10.15	08:12:59.399	1.33477				2
2025.10.15	08:13:00.019	1.33477				2
2025.10.15	08:13:03.113		1.33479			4
2025.10.15	08:13:03.423	1.33478				2
2025.10.15	08:13:04.358		1.33480			4
2025.10.15	08:13:06.548	1.33482	1.33485			6
2025.10.15	08:13:06.864	1.33481	1.33484			6
2025.10.15	08:13:07.796	1.33479	1.33482			6
2025.10.15	08:13:12.165	1.33480				2
2025.10.15	08:13:13.096		1.33481			4
2025.10.15	08:13:14.027	1.33481	1.33484			6
2025.10.15	08:13:16.492	1.33482				2
2025.10.15	08:13:21.414	1.33481				2
2025.10.15	08:13:22.648	1.33482				2
2025.10.15	08:13:23.878	1.33483	1.33485			6
2025.10.15	08:13:24.492	1.33481	1.33484			6
2025.10.15	08:13:29.135	1.33483	1.33485			6
2025.10.15	08:13:30.374	1.33486	1.33487			6
2025.10.15	08:13:30.680	1.33485				2
2025.10.15	08:13:33.154	1.33486				2
2025.10.15	08:13:34.392	1.33485				2
2025.10.15	08:13:36.559	1.33486				2
2025.10.15	08:13:37.173	1.33485				2
2025.10.15	08:13:37.483	1.33486				2
2025.10.15	08:13:38.106	1.33485				2
2025.10.15	08:13:39.952	1.33484	1.33485			6
2025.10.15	08:13:40.264	1.33480	1.33481			6
2025.10.15	08:13:40.581	1.33479	1.33480			6
2025.10.15	08:13:40.900		1.33481			4
2025.10.15	08:13:41.831		1.33480			4
2025.10.15	08:13:42.772	1.33478				2
2025.10.15	08:13:51.776		1.33479			4
2025.10.15	08:13:54.862	1.33479	1.33480			6
2025.10.15	08:13:58.255	1.33478				2
2025.10.15	08:14:00.120	1.33478				2
2025.10.15	08:14:05.357	1.33483	1.33484			6
2025.10.15	08:14:16.801		1.33485			4
2025.10.15	08:14:19.566		1.33484			4
2025.10.15	08:14:20.187	1.33484	1.33485			6
2025.10.15	08:14:20.501	1.33483				2
2025.10.15	08:14:21.430	1.33484				2
2025.10.15	08:14:21.739	1.33483				2
2025.10.15	08:14:24.216	1.33484				2
2025.10.15	08:14:24.832	1.33485	1.33487			6
2025.10.15	08:14:25.143	1.33484	1.33486			6
2025.10.15	08:14:26.381	1.33485	1.33487			6
2025.10.15	08:14:30.084		1.33486			4
2025.10.15	08:14:30.705	1.33484				2
2025.10.15	08:14:31.324	1.33483	1.33484			6
2025.10.15	08:14:31.628	1.33482	1.33483			6
2025.10.15	08:14:33.178	1.33484	1.33485			6
2025.10.15	08:14:34.113	1.33485	1.33486			6
2025.10.15	08:14:34.419	1.33484				2
2025.10.15	08:14:34.736	1.33485				2
2025.10.15	08:14:35.057	1.33484				2
2025.10.15	08:14:37.253		1.33485			4
2025.10.15	08:14:41.604	1.33483	1.33484			6
2025.10.15	08:14:46.553	1.33480	1.33481			6
2025.10.15	08:14:47.178	1.33481	1.33482			6
2025.10.15	08:14:48.421	1.33482	1.33483			6
2025.10.15	08:14:49.348		1.33484			4
2025.10.15	08:14:54.289	1.33483				2
2025.10.15	08:14:57.385	1.33482				2
2025.10.15	08:14:58.008	1.33481				2
2025.10.15	08:14:58.315	1.33482	1.33485			6
2025.10.15	08:14:59.856		1.33484			4
2025.10.15	08:15:00.166	1.33482				2
2025.10.15	08:15:04.827	1.33481				2
2025.10.15	08:15:05.134	1.33482				2
2025.10.15	08:15:05.440	1.33481				2
2025.10.15	08:15:06.987	1.33480	1.33483			6
2025.10.15	08:15:08.836	1.33481	1.33484			6
2025.10.15	08:15:10.383	1.33480	1.33483			6
2025.10.15	08:15:11.621	1.33481	1.33484			6
2025.10.15	08:15:11.924	1.33482	1.33485			6
2025.10.15	08:15:12.862	1.33481	1.33484			6
2025.10.15	08:15:16.312	1.33480	1.33483			6
2025.10.15	08:15:16.616	1.33481	1.33484			6
2025.10.15	08:15:16.918	1.33480	1.33483			6
2025.10.15	08:15:17.223	1.33481	1.33484			6
2025.10.15	08:15:17.525	1.33480	1.33483			6
2025.10.15	08:15:22.476	1.33479	1.33482			6
2025.10.15	08:15:23.092	1.33480	1.33483			6
2025.10.15	08:15:23.397	1.33479	1.33482			6
2025.10.15	08:15:24.635	1.33477	1.33480			6
2025.10.15	08:15:24.944	1.33478	1.33481			6
2025.10.15	08:15:28.985	1.33479	1.33482			6
2025.10.15	08:15:29.291	1.33477	1.33480			6
2025.10.15	08:15:29.597	1.33479				2
2025.10.15	08:15:41.673	1.33478				2
2025.10.15	08:15:44.452		1.33479			4
2025.10.15	08:15:46.622		1.33480			4
2025.10.15	08:15:47.250		1.33479			4
2025.10.15	08:15:49.721		1.33480			4
2025.10.15	08:15:51.272		1.33479			4
2025.10.15	08:15:53.432		1.33480			4
2025.10.15	08:15:54.056	1.33479				2
2025.10.15	08:15:58.380	1.33478	1.33479			6
2025.10.15	08:15:58.686	1.33479	1.33480			6
2025.10.15	08:16:00.232	1.33479	1.33481			6
2025.10.15	08:16:07.664	1.33485	1.33486			6
2025.10.15	08:16:07.966		1.33488			4
2025.10.15	08:16:08.289	1.33484	1.33487			6
2025.10.15	08:16:10.459	1.33485				2
2025.10.15	08:16:11.084		1.33488			4
2025.10.15	08:16:15.406	1.33484	1.33487			6
2025.10.15	08:16:21.259		1.33486			4
2025.10.15	08:16:22.488		1.33487			4
2025.10.15	08:16:25.275		1.33485			4
2025.10.15	08:16:28.981		1.33487			4
2025.10.15	08:16:29.295	1.33485				2
2025.10.15	08:16:29.602		1.33488			4
2025.10.15	08:16:31.149	1.33484	1.33487			6
2025.10.15	08:16:34.232	1.33485	1.33488			6
2025.10.15	08:16:34.850	1.33484	1.33487			6
2025.10.15	08:16:36.389	1.33481	1.33484			6
2025.10.15	08:16:44.758	1.33480	1.33483			6
2025.10.15	08:16:46.315	1.33479	1.33482			6
2025.10.15	08:16:46.622	1.33480	1.33483			6
2025.10.15	08:16:46.937	1.33479	1.33482			6
2025.10.15	08:16:51.902	1.33481	1.33484			6
2025.10.15	08:16:55.321	1.33482				2
2025.10.15	08:16:55.638	1.33484	1.33486			6
2025.10.15	08:16:55.948	1.33483				2
2025.10.15	08:16:56.265	1.33484				2
2025.10.15	08:16:57.507	1.33483				2
2025.10.15	08:16:58.750	1.33484	1.33487			6
2025.10.15	08:16:59.055	1.33485				2
2025.10.15	08:17:00.302	1.33485				2
