<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	04:40:24.018		1.31544			4
2025.11.18	04:40:24.320	1.31541				2
2025.11.18	04:40:24.638	1.31539				2
2025.11.18	04:40:26.498	1.31540	1.31545			6
2025.11.18	04:40:26.800	1.31539				2
2025.11.18	04:40:27.102	1.31540				2
2025.11.18	04:40:28.643	1.31539	1.31544			6
2025.11.18	04:40:28.959		1.31545			4
2025.11.18	04:40:30.518	1.31540				2
2025.11.18	04:40:32.702	1.31541				2
2025.11.18	04:40:33.018	1.31540				2
2025.11.18	04:40:35.498	1.31541				2
2025.11.18	04:40:36.432		1.31546			4
2025.11.18	04:40:38.294	1.31543				2
2025.11.18	04:40:38.604	1.31542				2
2025.11.18	04:40:38.917		1.31547			4
2025.11.18	04:40:39.542	1.31540	1.31546			6
2025.11.18	04:40:39.849		1.31544			4
2025.11.18	04:40:40.156	1.31541				2
2025.11.18	04:40:40.782	1.31540	1.31545			6
2025.11.18	04:40:49.111	1.31541				2
2025.11.18	04:40:49.412	1.31540				2
2025.11.18	04:40:50.034	1.31541				2
2025.11.18	04:40:51.876	1.31540				2
2025.11.18	04:40:52.184	1.31541	1.31546			6
2025.11.18	04:40:52.493	1.31545				2
2025.11.18	04:40:53.412	1.31541				2
2025.11.18	04:40:53.719	1.31544	1.31545			6
2025.11.18	04:40:54.648	1.31539	1.31544			6
2025.11.18	04:40:55.877	1.31540				2
2025.11.18	04:40:56.185		1.31545			4
2025.11.18	04:41:00.176	1.31540				2
2025.11.18	04:41:00.489	1.31539				2
2025.11.18	04:41:00.797	1.31537	1.31542			6
2025.11.18	04:41:01.113		1.31541			4
2025.11.18	04:41:01.419		1.31542			4
2025.11.18	04:41:02.031	1.31539	1.31543			6
2025.11.18	04:41:02.332		1.31544			4
2025.11.18	04:41:02.960		1.31543			4
2025.11.18	04:41:03.265		1.31542			4
2025.11.18	04:41:06.337		1.31543			4
2025.11.18	04:41:07.885	1.31538	1.31544			6
2025.11.18	04:41:08.504		1.31543			4
2025.11.18	04:41:08.820	1.31539	1.31544			6
2025.11.18	04:41:09.124	1.31538				2
2025.11.18	04:41:13.435		1.31543			4
2025.11.18	04:41:14.360		1.31544			4
2025.11.18	04:41:15.285	1.31537	1.31543			6
2025.11.18	04:41:15.905		1.31542			4
2025.11.18	04:41:16.212	1.31536				2
2025.11.18	04:41:17.139	1.31537				2
2025.11.18	04:41:18.064	1.31536				2
2025.11.18	04:41:18.378		1.31540			4
2025.11.18	04:41:18.684		1.31541			4
2025.11.18	04:41:19.617		1.31542			4
2025.11.18	04:41:22.084	1.31537				2
2025.11.18	04:41:22.705	1.31536				2
2025.11.18	04:41:23.327	1.31537				2
2025.11.18	04:41:24.568	1.31536				2
2025.11.18	04:41:24.876	1.31537	1.31543			6
2025.11.18	04:41:25.817	1.31536	1.31542			6
2025.11.18	04:41:26.749	1.31537				2
2025.11.18	04:41:27.675		1.31540			4
2025.11.18	04:41:30.763	1.31536				2
2025.11.18	04:41:31.691	1.31535	1.31539			6
2025.11.18	04:41:33.238	1.31534	1.31537			6
2025.11.18	04:41:33.540	1.31537	1.31541			6
2025.11.18	04:41:33.848	1.31538				2
2025.11.18	04:41:34.169	1.31537				2
2025.11.18	04:41:35.403		1.31542			4
2025.11.18	04:41:36.326		1.31541			4
2025.11.18	04:41:39.115		1.31542			4
2025.11.18	04:41:39.429	1.31539	1.31543			6
2025.11.18	04:41:39.736	1.31538				2
2025.11.18	04:41:42.841	1.31539				2
2025.11.18	04:41:44.709	1.31538				2
2025.11.18	04:41:46.587	1.31537	1.31542			6
2025.11.18	04:41:46.896		1.31541			4
2025.11.18	04:41:47.207		1.31542			4
2025.11.18	04:41:47.517		1.31541			4
2025.11.18	04:41:47.834		1.31542			4
2025.11.18	04:41:48.772		1.31541			4
2025.11.18	04:41:49.075		1.31542			4
2025.11.18	04:41:49.704		1.31543			4
2025.11.18	04:41:54.649	1.31538	1.31544			6
2025.11.18	04:41:55.882		1.31543			4
2025.11.18	04:41:56.188		1.31544			4
2025.11.18	04:41:56.496		1.31543			4
2025.11.18	04:41:56.809	1.31537	1.31544			6
2025.11.18	04:41:57.114		1.31543			4
2025.11.18	04:42:00.208	1.31537				2
2025.11.18	04:42:00.510		1.31544			4
2025.11.18	04:42:00.827	1.31538				2
2025.11.18	04:42:01.450	1.31537				2
2025.11.18	04:42:01.755		1.31543			4
2025.11.18	04:42:05.783		1.31542			4
2025.11.18	04:42:08.563		1.31543			4
2025.11.18	04:42:10.421		1.31542			4
2025.11.18	04:42:10.736	1.31538	1.31541			6
2025.11.18	04:42:11.665	1.31540	1.31543			6
2025.11.18	04:42:12.905	1.31539				2
2025.11.18	04:42:13.523	1.31538				2
2025.11.18	04:42:13.832	1.31539				2
2025.11.18	04:42:16.299	1.31538	1.31542			6
2025.11.18	04:42:17.228		1.31543			4
2025.11.18	04:42:17.847		1.31544			4
2025.11.18	04:42:18.153		1.31543			4
2025.11.18	04:42:24.660		1.31542			4
2025.11.18	04:42:31.150		1.31543			4
2025.11.18	04:42:35.499		1.31544			4
2025.11.18	04:42:35.803	1.31539				2
2025.11.18	04:42:40.746	1.31538	1.31543			6
2025.11.18	04:42:41.053	1.31539	1.31544			6
2025.11.18	04:42:41.987	1.31538	1.31543			6
2025.11.18	04:42:42.297		1.31544			4
2025.11.18	04:42:43.848		1.31543			4
2025.11.18	04:42:44.161		1.31544			4
2025.11.18	04:42:44.463		1.31543			4
2025.11.18	04:42:45.073	1.31539	1.31545			6
2025.11.18	04:42:45.385		1.31544			4
2025.11.18	04:42:45.686	1.31538				2
2025.11.18	04:42:46.624	1.31539				2
2025.11.18	04:42:46.932		1.31543			4
2025.11.18	04:42:47.239	1.31538				2
2025.11.18	04:42:48.168		1.31544			4
2025.11.18	04:42:48.476	1.31539				2
2025.11.18	04:42:49.407	1.31538				2
2025.11.18	04:42:50.024		1.31543			4
2025.11.18	04:42:50.330		1.31544			4
2025.11.18	04:42:50.644		1.31543			4
2025.11.18	04:42:51.269		1.31544			4
2025.11.18	04:42:51.581	1.31539				2
2025.11.18	04:42:52.199	1.31540	1.31545			6
2025.11.18	04:42:52.505	1.31539				2
2025.11.18	04:42:53.431	1.31537	1.31543			6
2025.11.18	04:42:53.740	1.31538	1.31542			6
2025.11.18	04:42:55.050	1.31537				2
2025.11.18	04:42:55.663	1.31536				2
2025.11.18	04:42:57.827	1.31537				2
2025.11.18	04:43:00.300	1.31539	1.31543			6
2025.11.18	04:43:00.608	1.31538				2
2025.11.18	04:43:01.221	1.31536				2
2025.11.18	04:43:01.524		1.31542			4
2025.11.18	04:43:03.692		1.31540			4
2025.11.18	04:43:04.315		1.31541			4
2025.11.18	04:43:07.719		1.31540			4
2025.11.18	04:43:08.665	1.31530	1.31536			6
2025.11.18	04:43:08.971		1.31535			4
2025.11.18	04:43:12.698	1.31529				2
2025.11.18	04:43:14.871	1.31532	1.31537			6
2025.11.18	04:43:15.494	1.31531	1.31536			6
2025.11.18	04:43:16.420		1.31535			4
2025.11.18	04:43:16.738	1.31530				2
2025.11.18	04:43:19.828	1.31529				2
2025.11.18	04:43:25.416		1.31534			4
2025.11.18	04:43:28.506		1.31533			4
2025.11.18	04:43:28.816	1.31535	1.31538			6
2025.11.18	04:43:29.120		1.31539			4
2025.11.18	04:43:30.050		1.31538			4
2025.11.18	04:43:30.666	1.31538	1.31539			6
2025.11.18	04:43:30.971		1.31541			4
2025.11.18	04:43:31.279	1.31536				2
2025.11.18	04:43:31.594	1.31537				2
2025.11.18	04:43:31.903	1.31536				2
2025.11.18	04:43:32.837		1.31540			4
2025.11.18	04:43:34.119		1.31539			4
2025.11.18	04:43:34.428		1.31540			4
2025.11.18	04:43:35.052		1.31539			4
2025.11.18	04:43:36.612		1.31540			4
2025.11.18	04:43:38.157		1.31541			4
2025.11.18	04:43:39.388	1.31532	1.31538			6
2025.11.18	04:43:39.699		1.31537			4
2025.11.18	04:43:40.009	1.31531				2
2025.11.18	04:43:41.268	1.31532				2
2025.11.18	04:43:41.576	1.31530	1.31536			6
2025.11.18	04:43:41.877		1.31537			4
2025.11.18	04:43:42.181	1.31531	1.31536			6
2025.11.18	04:43:42.507	1.31530				2
2025.11.18	04:43:43.737	1.31531	1.31537			6
2025.11.18	04:43:44.357	1.31530				2
2025.11.18	04:43:44.974	1.31531				2
2025.11.18	04:43:45.284	1.31532				2
2025.11.18	04:43:45.602	1.31531				2
2025.11.18	04:43:49.017	1.31530	1.31536			6
2025.11.18	04:43:49.642	1.31529				2
2025.11.18	04:43:50.878	1.31530				2
2025.11.18	04:43:52.734		1.31537			4
2025.11.18	04:43:53.037		1.31536			4
2025.11.18	04:43:53.341		1.31535			4
2025.11.18	04:43:54.901	1.31532	1.31536			6
2025.11.18	04:43:55.216	1.31531				2
2025.11.18	04:44:00.167	1.31531				2
2025.11.18	04:44:00.792	1.31530	1.31534			6
2025.11.18	04:44:01.099		1.31535			4
2025.11.18	04:44:01.407	1.31529				2
2025.11.18	04:44:01.720	1.31530				2
2025.11.18	04:44:02.334	1.31529	1.31534			6
2025.11.18	04:44:02.942		1.31535			4
2025.11.18	04:44:03.253	1.31530				2
2025.11.18	04:44:05.729	1.31531				2
2025.11.18	04:44:06.036		1.31536			4
2025.11.18	04:44:06.958	1.31532	1.31535			6
2025.11.18	04:44:07.267	1.31530				2
2025.11.18	04:44:07.891	1.31532				2
2025.11.18	04:44:08.196	1.31530	1.31534			6
2025.11.18	04:44:08.498	1.31531				2
2025.11.18	04:44:08.809	1.31530				2
2025.11.18	04:44:09.120	1.31531				2
2025.11.18	04:44:09.430	1.31530				2
2025.11.18	04:44:11.915	1.31532				2
2025.11.18	04:44:12.230	1.31531				2
2025.11.18	04:44:12.846	1.31530	1.31535			6
2025.11.18	04:44:14.700	1.31531				2
2025.11.18	04:44:15.008	1.31530	1.31534			6
2025.11.18	04:44:15.932	1.31531	1.31536			6
2025.11.18	04:44:16.859	1.31532				2
2025.11.18	04:44:17.169	1.31533	1.31537			6
2025.11.18	04:44:17.477		1.31538			4
2025.11.18	04:44:18.084	1.31532	1.31537			6
2025.11.18	04:44:18.405	1.31533	1.31539			6
2025.11.18	04:44:19.328		1.31538			4
2025.11.18	04:44:19.638	1.31532				2
2025.11.18	04:44:20.260	1.31533				2
2025.11.18	04:44:20.567	1.31532				2
2025.11.18	04:44:20.874	1.31533	1.31537			6
2025.11.18	04:44:21.179	1.31532				2
2025.11.18	04:44:22.724	1.31531				2
2025.11.18	04:44:23.652	1.31533				2
2025.11.18	04:44:23.960	1.31532				2
2025.11.18	04:44:24.265	1.31531				2
2025.11.18	04:44:24.885	1.31532				2
2025.11.18	04:44:25.197	1.31531				2
2025.11.18	04:44:27.363		1.31536			4
2025.11.18	04:44:27.667		1.31537			4
2025.11.18	04:44:29.214	1.31536	1.31542			6
2025.11.18	04:44:29.522		1.31541			4
2025.11.18	04:44:30.139		1.31540			4
2025.11.18	04:44:32.309		1.31541			4
2025.11.18	04:44:32.613		1.31542			4
2025.11.18	04:44:33.862		1.31541			4
2025.11.18	04:44:34.480	1.31537	1.31542			6
2025.11.18	04:44:34.784	1.31536	1.31541			6
2025.11.18	04:44:40.040	1.31537				2
2025.11.18	04:44:40.350	1.31536				2
2025.11.18	04:44:41.893	1.31537				2
2025.11.18	04:44:42.523	1.31536				2
2025.11.18	04:44:47.806		1.31538			4
2025.11.18	04:44:48.429		1.31539			4
2025.11.18	04:44:48.743		1.31538			4
2025.11.18	04:44:49.670		1.31539			4
2025.11.18	04:44:49.972	1.31537	1.31540			6
2025.11.18	04:44:50.295	1.31536				2
2025.11.18	04:44:50.600	1.31537				2
2025.11.18	04:44:50.904	1.31536				2
2025.11.18	04:44:51.211	1.31538	1.31541			6
2025.11.18	04:44:51.516	1.31537				2
2025.11.18	04:44:51.820	1.31538				2
2025.11.18	04:44:53.048	1.31537				2
2025.11.18	04:44:56.763		1.31540			4
2025.11.18	04:44:58.021	1.31538				2
2025.11.18	04:44:58.327	1.31537				2
2025.11.18	04:44:59.583	1.31538				2
2025.11.18	04:44:59.891	1.31537				2
2025.11.18	04:45:00.198	1.31537				2
2025.11.18	04:45:00.508		1.31541			4
2025.11.18	04:45:00.810	1.31539				2
2025.11.18	04:45:01.124	1.31538				2
2025.11.18	04:45:02.051	1.31537				2
2025.11.18	04:45:02.672	1.31536	1.31540			6
2025.11.18	04:45:04.541	1.31538	1.31542			6
2025.11.18	04:45:09.486	1.31539				2
2025.11.18	04:45:11.025	1.31538				2
2025.11.18	04:45:15.306	1.31541	1.31546			6
2025.11.18	04:45:15.919	1.31543				2
2025.11.18	04:45:16.228	1.31540				2
2025.11.18	04:45:18.678	1.31539				2
2025.11.18	04:45:19.596		1.31543			4
2025.11.18	04:45:20.834	1.31540				2
2025.11.18	04:45:21.140	1.31539				2
2025.11.18	04:45:22.676	1.31540				2
2025.11.18	04:45:23.593	1.31539	1.31542			6
2025.11.18	04:45:24.208		1.31544			4
2025.11.18	04:45:27.882		1.31545			4
2025.11.18	04:45:28.188	1.31540	1.31546			6
2025.11.18	04:45:29.099		1.31545			4
2025.11.18	04:45:29.714	1.31539				2
2025.11.18	04:45:32.467		1.31544			4
2025.11.18	04:45:34.310	1.31540	1.31545			6
2025.11.18	04:45:34.616	1.31539	1.31544			6
2025.11.18	04:45:37.065	1.31542	1.31546			6
2025.11.18	04:45:37.370	1.31543	1.31547			6
2025.11.18	04:45:37.679	1.31542				2
2025.11.18	04:45:38.295		1.31546			4
2025.11.18	04:45:40.129	1.31541				2
2025.11.18	04:45:40.744		1.31545			4
2025.11.18	04:45:41.048	1.31540				2
2025.11.18	04:45:42.278		1.31544			4
2025.11.18	04:45:44.138		1.31545			4
2025.11.18	04:45:45.974	1.31539	1.31544			6
2025.11.18	04:45:48.122	1.31540				2
2025.11.18	04:45:49.958	1.31541	1.31545			6
2025.11.18	04:45:50.266		1.31544			4
2025.11.18	04:45:50.571	1.31540				2
2025.11.18	04:45:50.872		1.31545			4
2025.11.18	04:45:51.488	1.31541				2
2025.11.18	04:45:52.400		1.31546			4
2025.11.18	04:45:52.707		1.31545			4
2025.11.18	04:45:53.637	1.31542	1.31546			6
2025.11.18	04:45:53.943	1.31543	1.31547			6
2025.11.18	04:45:54.249	1.31542	1.31546			6
2025.11.18	04:45:54.550	1.31541	1.31545			6
2025.11.18	04:45:54.859	1.31542	1.31546			6
2025.11.18	04:45:59.145	1.31541	1.31545			6
2025.11.18	04:45:59.449	1.31542				2
2025.11.18	04:45:59.751	1.31541				2
2025.11.18	04:46:00.053	1.31541				2
2025.11.18	04:46:03.117		1.31544			4
2025.11.18	04:46:03.419	1.31540				2
2025.11.18	04:46:03.725	1.31539	1.31543			6
2025.11.18	04:46:04.964	1.31540				2
2025.11.18	04:46:06.500	1.31539				2
2025.11.18	04:46:07.112		1.31542			4
2025.11.18	04:46:08.020	1.31536	1.31539			6
2025.11.18	04:46:08.647		1.31540			4
2025.11.18	04:46:09.268		1.31539			4
2025.11.18	04:46:10.199		1.31540			4
2025.11.18	04:46:11.441		1.31538			4
2025.11.18	04:46:11.756		1.31540			4
2025.11.18	04:46:12.071	1.31537				2
2025.11.18	04:46:12.685	1.31536				2
2025.11.18	04:46:13.917		1.31541			4
2025.11.18	04:46:14.523	1.31537				2
2025.11.18	04:46:19.421	1.31538	1.31542			6
2025.11.18	04:46:20.035		1.31541			4
2025.11.18	04:46:20.340	1.31537				2
2025.11.18	04:46:22.193	1.31538				2
2025.11.18	04:46:23.723	1.31537	1.31539			6
2025.11.18	04:46:24.024	1.31536	1.31540			6
2025.11.18	04:46:25.237		1.31539			4
2025.11.18	04:46:25.539		1.31540			4
2025.11.18	04:46:28.313	1.31537	1.31541			6
2025.11.18	04:46:31.086		1.31540			4
2025.11.18	04:46:41.812	1.31538				2
2025.11.18	04:46:45.496	1.31537				2
2025.11.18	04:46:45.799	1.31538				2
2025.11.18	04:46:46.415	1.31537				2
2025.11.18	04:46:46.717	1.31538				2
2025.11.18	04:46:52.227		1.31541			4
2025.11.18	04:46:53.145	1.31537	1.31540			6
2025.11.18	04:46:55.594	1.31538				2
2025.11.18	04:46:55.898		1.31541			4
2025.11.18	04:46:56.820		1.31540			4
2025.11.18	04:46:59.594	1.31537				2
2025.11.18	04:46:59.894	1.31538				2
2025.11.18	04:47:00.201	1.31537				2
2025.11.18	04:47:02.955	1.31538				2
2025.11.18	04:47:04.176	1.31537				2
2025.11.18	04:47:07.546	1.31536	1.31539			6
2025.11.18	04:47:08.458	1.31537				2
2025.11.18	04:47:09.074		1.31540			4
2025.11.18	04:47:09.381		1.31539			4
2025.11.18	04:47:09.684		1.31540			4
2025.11.18	04:47:10.901		1.31539			4
2025.11.18	04:47:12.419	1.31538	1.31540			6
2025.11.18	04:47:14.565		1.31541			4
2025.11.18	04:47:14.873		1.31540			4
2025.11.18	04:47:15.490	1.31539				2
2025.11.18	04:47:16.409		1.31541			4
2025.11.18	04:47:16.711	1.31540				2
2025.11.18	04:47:17.634	1.31539				2
2025.11.18	04:47:17.939		1.31540			4
2025.11.18	04:47:18.245	1.31538				2
2025.11.18	04:47:19.160	1.31539				2
2025.11.18	04:47:29.904	1.31538				2
2025.11.18	04:47:31.144		1.31539			4
2025.11.18	04:47:34.229	1.31539	1.31540			6
2025.11.18	04:47:35.155	1.31537	1.31539			6
2025.11.18	04:47:35.457	1.31539	1.31540			6
2025.11.18	04:47:41.579	1.31538	1.31539			6
2025.11.18	04:47:43.109	1.31539	1.31540			6
2025.11.18	04:47:48.345	1.31538				2
2025.11.18	04:47:48.648	1.31539				2
2025.11.18	04:47:50.791	1.31537	1.31539			6
2025.11.18	04:47:53.563	1.31538	1.31540			6
2025.11.18	04:47:54.472	1.31537				2
2025.11.18	04:47:56.130	1.31538				2
2025.11.18	04:47:57.981	1.31537				2
2025.11.18	04:47:58.285	1.31538				2
2025.11.18	04:48:00.142	1.31537	1.31539			6
2025.11.18	04:48:00.456		1.31540			4
2025.11.18	04:48:00.761	1.31538	1.31539			6
2025.11.18	04:48:01.075	1.31535	1.31536			6
2025.11.18	04:48:01.381	1.31531	1.31533			6
2025.11.18	04:48:01.991		1.31532			4
2025.11.18	04:48:02.295	1.31529				2
2025.11.18	04:48:04.446	1.31530				2
2025.11.18	04:48:04.755		1.31533			4
2025.11.18	04:48:05.057	1.31529	1.31532			6
2025.11.18	04:48:06.302	1.31530	1.31533			6
2025.11.18	04:48:08.173	1.31532				2
2025.11.18	04:48:08.484	1.31531				2
2025.11.18	04:48:09.411	1.31532				2
2025.11.18	04:48:10.656	1.31530	1.31531			6
2025.11.18	04:48:10.959	1.31529	1.31532			6
2025.11.18	04:48:12.189		1.31531			4
2025.11.18	04:48:12.506	1.31528				2
2025.11.18	04:48:12.818	1.31529				2
2025.11.18	04:48:15.332	1.31530				2
2025.11.18	04:48:15.640	1.31529				2
2025.11.18	04:48:15.955	1.31530				2
2025.11.18	04:48:17.519		1.31532			4
2025.11.18	04:48:18.144	1.31531	1.31533			6
2025.11.18	04:48:24.050		1.31532			4
2025.11.18	04:48:24.361	1.31528	1.31530			6
2025.11.18	04:48:24.669	1.31530	1.31531			6
2025.11.18	04:48:25.614		1.31532			4
2025.11.18	04:48:26.560	1.31531				2
2025.11.18	04:48:26.874		1.31533			4
2025.11.18	04:48:27.182	1.31530	1.31531			6
2025.11.18	04:48:27.501	1.31529				2
2025.11.18	04:48:27.807	1.31530				2
2025.11.18	04:48:28.129		1.31532			4
2025.11.18	04:48:29.383		1.31531			4
2025.11.18	04:48:30.000	1.31529				2
2025.11.18	04:48:32.803		1.31532			4
2025.11.18	04:48:39.665	1.31530				2
2025.11.18	04:48:42.453	1.31529				2
2025.11.18	04:48:42.764	1.31530				2
2025.11.18	04:48:43.384	1.31529				2
2025.11.18	04:48:44.323	1.31530				2
2025.11.18	04:48:47.121	1.31529	1.31531			6
2025.11.18	04:48:49.002	1.31530				2
2025.11.18	04:48:49.319		1.31532			4
2025.11.18	04:48:50.565	1.31529	1.31531			6
2025.11.18	04:48:51.494		1.31532			4
2025.11.18	04:48:52.111	1.31528	1.31531			6
2025.11.18	04:48:52.419	1.31530				2
2025.11.18	04:48:52.735	1.31529				2
2025.11.18	04:48:53.979		1.31532			4
2025.11.18	04:48:54.912	1.31530				2
2025.11.18	04:48:56.473	1.31531				2
2025.11.18	04:48:57.731	1.31530	1.31531			6
2025.11.18	04:48:58.034	1.31531	1.31532			6
2025.11.18	04:48:58.339	1.31530				2
2025.11.18	04:48:58.658		1.31531			4
2025.11.18	04:49:00.199	1.31530				2
2025.11.18	04:49:04.224	1.31524	1.31525			6
2025.11.18	04:49:05.446	1.31523				2
2025.11.18	04:49:06.682	1.31521	1.31523			6
2025.11.18	04:49:06.984	1.31523	1.31525			6
2025.11.18	04:49:07.604		1.31524			4
2025.11.18	04:49:08.230		1.31525			4
2025.11.18	04:49:08.538	1.31525	1.31526			6
2025.11.18	04:49:11.644	1.31524	1.31525			6
2025.11.18	04:49:12.266	1.31525	1.31526			6
2025.11.18	04:49:12.579	1.31524	1.31525			6
2025.11.18	04:49:20.021	1.31523	1.31524			6
2025.11.18	04:49:20.656	1.31524	1.31525			6
2025.11.18	04:49:20.972	1.31519	1.31522			6
2025.11.18	04:49:21.276	1.31521				2
2025.11.18	04:49:21.593	1.31520				2
2025.11.18	04:49:22.211		1.31521			4
2025.11.18	04:49:24.082	1.31519				2
2025.11.18	04:49:25.316		1.31520			4
2025.11.18	04:49:25.934	1.31518				2
2025.11.18	04:49:27.493	1.31519				2
2025.11.18	04:49:32.761	1.31518				2
2025.11.18	04:49:34.322	1.31519				2
2025.11.18	04:49:34.948	1.31517				2
2025.11.18	04:49:42.404	1.31518				2
2025.11.18	04:49:43.650	1.31517				2
2025.11.18	04:49:43.959	1.31518				2
2025.11.18	04:49:44.582		1.31519			4
2025.11.18	04:49:44.885	1.31517				2
2025.11.18	04:49:45.200		1.31520			4
2025.11.18	04:49:47.067	1.31515	1.31516			6
2025.11.18	04:49:47.370	1.31514	1.31517			6
2025.11.18	04:49:48.899		1.31516			4
2025.11.18	04:49:49.204		1.31517			4
2025.11.18	04:49:49.508	1.31513	1.31516			6
2025.11.18	04:49:50.122	1.31514	1.31517			6
2025.11.18	04:49:50.426	1.31513	1.31516			6
2025.11.18	04:49:50.733	1.31512	1.31515			6
2025.11.18	04:49:52.886	1.31518	1.31521			6
2025.11.18	04:49:53.193	1.31517	1.31520			6
2025.11.18	04:49:54.121	1.31518				2
2025.11.18	04:49:55.045	1.31519				2
2025.11.18	04:49:56.607		1.31521			4
2025.11.18	04:49:57.523	1.31527	1.31530			6
2025.11.18	04:49:57.843		1.31529			4
2025.11.18	04:49:58.153	1.31525	1.31530			6
2025.11.18	04:49:58.465		1.31531			4
2025.11.18	04:50:00.014	1.31526				2
2025.11.18	04:50:00.332		1.31532			4
2025.11.18	04:50:01.885	1.31527				2
2025.11.18	04:50:02.823		1.31531			4
2025.11.18	04:50:05.302		1.31532			4
2025.11.18	04:50:07.173	1.31526				2
2025.11.18	04:50:08.405	1.31527				2
2025.11.18	04:50:09.335		1.31531			4
2025.11.18	04:50:11.494	1.31528				2
2025.11.18	04:50:13.045	1.31529	1.31532			6
2025.11.18	04:50:20.182	1.31528				2
2025.11.18	04:50:20.794	1.31529				2
2025.11.18	04:50:23.906	1.31528				2
2025.11.18	04:50:29.796	1.31529				2
2025.11.18	04:50:31.344	1.31528				2
2025.11.18	04:50:31.652	1.31529				2
2025.11.18	04:50:31.966	1.31528				2
2025.11.18	04:50:34.759	1.31529				2
2025.11.18	04:50:37.222	1.31530				2
2025.11.18	04:50:40.301	1.31529				2
2025.11.18	04:50:44.316	1.31530				2
2025.11.18	04:50:44.629		1.31533			4
2025.11.18	04:50:49.262	1.31529				2
2025.11.18	04:50:49.877	1.31528				2
2025.11.18	04:50:50.799		1.31532			4
2025.11.18	04:50:52.022	1.31527				2
2025.11.18	04:50:54.187		1.31531			4
2025.11.18	04:50:55.733	1.31523	1.31525			6
2025.11.18	04:50:56.040	1.31520	1.31524			6
2025.11.18	04:50:56.347		1.31525			4
2025.11.18	04:50:57.302		1.31526			4
2025.11.18	04:50:58.227	1.31521	1.31525			6
2025.11.18	04:50:58.540	1.31520	1.31524			6
2025.11.18	04:50:58.841		1.31525			4
2025.11.18	04:50:59.154	1.31521				2
2025.11.18	04:51:00.078	1.31521				2
2025.11.18	04:51:03.480		1.31524			4
2025.11.18	04:51:03.792		1.31525			4
2025.11.18	04:51:04.731		1.31523			4
2025.11.18	04:51:05.038		1.31524			4
2025.11.18	04:51:05.347	1.31520				2
2025.11.18	04:51:05.973	1.31522	1.31525			6
2025.11.18	04:51:06.585	1.31521	1.31526			6
2025.11.18	04:51:06.899	1.31522				2
