<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	10:48:10.643	1.25031	1.25033			6
2025.01.02	10:48:16.771	1.25033	1.25035			6
2025.01.02	10:48:18.006	1.25032	1.25034			6
2025.01.02	10:48:21.358	1.25031	1.25033			6
2025.01.02	10:48:23.200	1.25032	1.25034			6
2025.01.02	10:48:25.342	1.25033	1.25035			6
2025.01.02	10:48:25.647	1.25032	1.25034			6
2025.01.02	10:48:25.955	1.25033	1.25035			6
2025.01.02	10:48:26.257	1.25032	1.25034			6
2025.01.02	10:48:28.085	1.25030	1.25032			6
2025.01.02	10:48:28.700	1.25029	1.25031			6
2025.01.02	10:48:29.304	1.25030	1.25032			6
2025.01.02	10:48:30.535	1.25031	1.25033			6
2025.01.02	10:48:36.062	1.25032	1.25034			6
2025.01.02	10:48:36.675	1.25033				2
2025.01.02	10:48:40.352	1.25034	1.25036			6
2025.01.02	10:48:40.653	1.25035	1.25037			6
2025.01.02	10:48:40.955	1.25034	1.25036			6
2025.01.02	10:48:41.259	1.25035	1.25037			6
2025.01.02	10:48:41.566	1.25036	1.25038			6
2025.01.02	10:48:41.877	1.25035	1.25037			6
2025.01.02	10:48:42.491	1.25036	1.25038			6
2025.01.02	10:48:43.402	1.25034	1.25035			6
2025.01.02	10:48:43.702	1.25033	1.25034			6
2025.01.02	10:48:44.012	1.25032				2
2025.01.02	10:48:45.851	1.25031	1.25033			6
2025.01.02	10:48:52.867	1.25030	1.25032			6
2025.01.02	10:48:53.471	1.25031	1.25033			6
2025.01.02	10:48:53.783		1.25032			4
2025.01.02	10:48:54.708	1.25030				2
2025.01.02	10:48:55.629	1.25031	1.25033			6
2025.01.02	10:48:57.480	1.25035	1.25037			6
2025.01.02	10:48:57.786	1.25034	1.25036			6
2025.01.02	10:48:58.399	1.25035	1.25037			6
2025.01.02	10:48:59.941	1.25031	1.25033			6
2025.01.02	10:49:00.246	1.25031	1.25032			6
2025.01.02	10:49:02.709		1.25033			4
2025.01.02	10:49:03.632	1.25030	1.25032			6
2025.01.02	10:49:07.623	1.25031	1.25033			6
2025.01.02	10:49:08.546		1.25032			4
2025.01.02	10:49:09.174	1.25030				2
2025.01.02	10:49:09.789	1.25031	1.25033			6
2025.01.02	10:49:16.567	1.25030	1.25031			6
2025.01.02	10:49:17.789		1.25032			4
2025.01.02	10:49:21.151	1.25031	1.25033			6
2025.01.02	10:49:23.915	1.25037	1.25038			6
2025.01.02	10:49:24.227	1.25039	1.25041			6
2025.01.02	10:49:25.148	1.25040	1.25042			6
2025.01.02	10:49:25.452	1.25041				2
2025.01.02	10:49:26.066	1.25040				2
2025.01.02	10:49:26.674	1.25039	1.25041			6
2025.01.02	10:49:28.210	1.25031	1.25033			6
2025.01.02	10:49:29.434		1.25032			4
2025.01.02	10:49:29.737	1.25030				2
2025.01.02	10:49:31.564	1.25031				2
2025.01.02	10:49:31.874		1.25033			4
2025.01.02	10:49:32.183		1.25034			4
2025.01.02	10:49:34.324		1.25033			4
2025.01.02	10:49:40.447	1.25029	1.25031			6
2025.01.02	10:49:41.669	1.25025	1.25026			6
2025.01.02	10:49:41.982	1.25021	1.25023			6
2025.01.02	10:49:42.593	1.25020	1.25022			6
2025.01.02	10:49:42.896	1.25019	1.25021			6
2025.01.02	10:49:43.208	1.25018	1.25022			6
2025.01.02	10:49:44.432	1.25019				2
2025.01.02	10:49:45.661	1.25018				2
2025.01.02	10:49:45.964	1.25010	1.25014			6
2025.01.02	10:49:46.267	1.25009	1.25013			6
2025.01.02	10:49:47.194		1.25014			4
2025.01.02	10:49:47.805	1.25010				2
2025.01.02	10:49:48.722	1.25009	1.25013			6
2025.01.02	10:49:49.631	1.25007	1.25012			6
2025.01.02	10:49:50.236	1.25006	1.25009			6
2025.01.02	10:49:50.542	1.25005	1.25008			6
2025.01.02	10:49:50.847		1.25007			4
2025.01.02	10:49:51.147	1.25000	1.25004			6
2025.01.02	10:49:51.458	1.25001				2
2025.01.02	10:49:51.763	1.25005	1.25008			6
2025.01.02	10:49:54.207	1.25003	1.25005			6
2025.01.02	10:49:54.510	1.25002				2
2025.01.02	10:49:54.817		1.25004			4
2025.01.02	10:49:56.339	1.25001				2
2025.01.02	10:49:57.562	1.25002				2
2025.01.02	10:49:57.868	1.25000				2
2025.01.02	10:50:00.005	1.24999	1.25003			6
2025.01.02	10:50:00.309	1.24997	1.25000			6
2025.01.02	10:50:00.622		1.25001			4
2025.01.02	10:50:00.929		1.25000			4
2025.01.02	10:50:01.849	1.24998	1.25002			6
2025.01.02	10:50:02.457		1.25001			4
2025.01.02	10:50:04.595		1.25002			4
2025.01.02	10:50:04.900		1.25001			4
2025.01.02	10:50:05.208		1.25002			4
2025.01.02	10:50:05.514	1.24999	1.25003			6
2025.01.02	10:50:06.129	1.25000				2
2025.01.02	10:50:06.431	1.24999				2
2025.01.02	10:50:07.355	1.24998				2
2025.01.02	10:50:12.876		1.25002			4
2025.01.02	10:50:14.719	1.24993	1.24995			6
2025.01.02	10:50:15.028		1.24996			4
2025.01.02	10:50:15.333	1.24991	1.24995			6
2025.01.02	10:50:15.638	1.24990	1.24994			6
2025.01.02	10:50:16.252		1.24995			4
2025.01.02	10:50:18.088	1.24991				2
2025.01.02	10:50:19.010	1.24992				2
2025.01.02	10:50:19.625	1.24997	1.25000			6
2025.01.02	10:50:19.929	1.24998	1.25003			6
2025.01.02	10:50:25.453	1.25000	1.25002			6
2025.01.02	10:50:25.759		1.25003			4
2025.01.02	10:50:26.070	1.24998				2
2025.01.02	10:50:26.996	1.24999				2
2025.01.02	10:50:27.608	1.25000				2
2025.01.02	10:50:28.222	1.25001				2
2025.01.02	10:50:28.834		1.25004			4
2025.01.02	10:50:29.146	1.25002				2
2025.01.02	10:50:29.752	1.25001				2
2025.01.02	10:50:30.366	1.25002				2
2025.01.02	10:50:31.590	1.25001				2
2025.01.02	10:50:32.530		1.25003			4
2025.01.02	10:50:38.353	1.24997	1.25002			6
2025.01.02	10:50:38.660	1.25001	1.25003			6
2025.01.02	10:50:38.968	1.25000				2
2025.01.02	10:50:44.170	1.24999				2
2025.01.02	10:50:44.481	1.25000				2
2025.01.02	10:50:44.788	1.24999				2
2025.01.02	10:50:46.018		1.25002			4
2025.01.02	10:50:47.558	1.24998				2
2025.01.02	10:50:47.858	1.24995	1.24998			6
2025.01.02	10:50:48.473	1.24993	1.24995			6
2025.01.02	10:50:48.781	1.24991	1.24993			6
2025.01.02	10:50:49.397		1.24994			4
2025.01.02	10:50:49.705	1.24992				2
2025.01.02	10:50:50.014	1.24991				2
2025.01.02	10:50:51.852		1.24995			4
2025.01.02	10:50:54.320		1.24994			4
2025.01.02	10:51:00.130	1.24988	1.24992			6
2025.01.02	10:51:00.447		1.24991			4
2025.01.02	10:51:01.978	1.24989	1.24992			6
2025.01.02	10:51:05.345	1.24990				2
2025.01.02	10:51:05.653	1.24989				2
2025.01.02	10:51:05.961	1.24988	1.24991			6
2025.01.02	10:51:06.268	1.24989				2
2025.01.02	10:51:07.183	1.24988				2
2025.01.02	10:51:07.484	1.24990	1.24992			6
2025.01.02	10:51:08.090	1.24992	1.24993			6
2025.01.02	10:51:08.398	1.24991				2
2025.01.02	10:51:11.149		1.24992			4
2025.01.02	10:51:11.759		1.24993			4
2025.01.02	10:51:12.366	1.24994	1.24995			6
2025.01.02	10:51:12.672	1.24991	1.24993			6
2025.01.02	10:51:14.512	1.24992				2
2025.01.02	10:51:15.431		1.24994			4
2025.01.02	10:51:15.735	1.24991				2
2025.01.02	10:51:16.347		1.24993			4
2025.01.02	10:51:16.653	1.24990	1.24992			6
2025.01.02	10:51:18.497		1.24993			4
2025.01.02	10:51:19.101		1.24992			4
2025.01.02	10:51:19.712		1.24991			4
2025.01.02	10:51:20.020		1.24992			4
2025.01.02	10:51:25.206	1.24996	1.24998			6
2025.01.02	10:51:25.508	1.24997	1.24999			6
2025.01.02	10:51:29.758	1.24999	1.25002			6
2025.01.02	10:51:31.914	1.25000	1.25003			6
2025.01.02	10:51:33.553	1.24999	1.25002			6
2025.01.02	10:51:34.156	1.24998	1.25001			6
2025.01.02	10:51:35.362	1.24999	1.25002			6
2025.01.02	10:51:35.663	1.24998	1.25001			6
2025.01.02	10:51:36.265		1.25000			4
2025.01.02	10:51:36.571		1.25001			4
2025.01.02	10:51:37.193	1.24999	1.25002			6
2025.01.02	10:51:40.284		1.25001			4
2025.01.02	10:51:42.410	1.24998	1.25000			6
2025.01.02	10:51:42.716	1.24995	1.24996			6
2025.01.02	10:51:43.327		1.24997			4
2025.01.02	10:51:43.635	1.24991	1.24994			6
2025.01.02	10:51:45.172	1.24990	1.24993			6
2025.01.02	10:51:45.483	1.24991	1.24994			6
2025.01.02	10:51:47.027	1.24992	1.24995			6
2025.01.02	10:51:47.337	1.24994	1.24997			6
2025.01.02	10:51:47.955	1.24993	1.24995			6
2025.01.02	10:51:48.262		1.24994			4
2025.01.02	10:51:48.577	1.24992				2
2025.01.02	10:51:48.882	1.24990	1.24993			6
2025.01.02	10:51:49.501		1.24992			4
2025.01.02	10:51:49.806		1.24993			4
2025.01.02	10:51:50.420		1.24992			4
2025.01.02	10:51:50.721		1.24993			4
2025.01.02	10:51:51.336		1.24992			4
2025.01.02	10:51:51.944	1.24984	1.24985			6
2025.01.02	10:51:52.252	1.24980	1.24982			6
2025.01.02	10:51:52.561	1.24979				2
2025.01.02	10:51:52.867		1.24981			4
2025.01.02	10:51:53.172		1.24982			4
2025.01.02	10:51:54.092	1.24981	1.24983			6
2025.01.02	10:51:59.633		1.24984			4
2025.01.02	10:52:00.253	1.24982				2
2025.01.02	10:52:00.563		1.24985			4
2025.01.02	10:52:00.871	1.24981				2
2025.01.02	10:52:02.111	1.24974	1.24976			6
2025.01.02	10:52:02.414	1.24972	1.24974			6
2025.01.02	10:52:05.500	1.24973				2
2025.01.02	10:52:05.818	1.24972				2
2025.01.02	10:52:09.215	1.24973				2
2025.01.02	10:52:10.453	1.24976	1.24978			6
2025.01.02	10:52:11.376	1.24973	1.24977			6
2025.01.02	10:52:11.688	1.24972	1.24974			6
2025.01.02	10:52:20.947	1.24973				2
2025.01.02	10:52:21.877	1.24972				2
2025.01.02	10:52:22.186	1.24973				2
2025.01.02	10:52:25.283	1.24972				2
2025.01.02	10:52:25.900	1.24970	1.24972			6
2025.01.02	10:52:26.520	1.24968	1.24970			6
2025.01.02	10:52:26.826	1.24964	1.24967			6
2025.01.02	10:52:27.142		1.24968			4
2025.01.02	10:52:27.755		1.24967			4
2025.01.02	10:52:28.057		1.24968			4
2025.01.02	10:52:28.681		1.24967			4
2025.01.02	10:52:29.298		1.24966			4
2025.01.02	10:52:30.839		1.24968			4
2025.01.02	10:52:31.162	1.24969	1.24972			6
2025.01.02	10:52:31.465	1.24970	1.24973			6
2025.01.02	10:52:31.772	1.24968				2
2025.01.02	10:52:32.390	1.24971				2
2025.01.02	10:52:33.935		1.24974			4
2025.01.02	10:52:34.553	1.24972				2
2025.01.02	10:52:36.406		1.24973			4
2025.01.02	10:52:45.292	1.24971				2
2025.01.02	10:52:46.210	1.24979	1.24980			6
2025.01.02	10:52:46.517	1.24980	1.24981			6
2025.01.02	10:52:46.825	1.24974	1.24977			6
2025.01.02	10:52:47.130		1.24976			4
2025.01.02	10:52:47.437	1.24972	1.24974			6
2025.01.02	10:52:48.360	1.24971				2
2025.01.02	10:52:49.286	1.24972				2
2025.01.02	10:52:50.203	1.24973	1.24975			6
2025.01.02	10:52:50.507	1.24978	1.24980			6
2025.01.02	10:52:51.127	1.24976	1.24977			6
2025.01.02	10:52:51.430	1.24975				2
2025.01.02	10:52:52.042	1.24980	1.24982			6
2025.01.02	10:52:53.279	1.24979				2
2025.01.02	10:52:55.723	1.24980				2
2025.01.02	10:52:56.030	1.24979				2
2025.01.02	10:52:56.950	1.24980				2
2025.01.02	10:52:57.253	1.24979				2
2025.01.02	10:52:59.089		1.24983			4
2025.01.02	10:52:59.396		1.24982			4
2025.01.02	10:53:00.012	1.24979				2
2025.01.02	10:53:00.317	1.24976	1.24977			6
2025.01.02	10:53:00.628	1.24978	1.24981			6
2025.01.02	10:53:00.937		1.24980			4
2025.01.02	10:53:01.239	1.24976				2
2025.01.02	10:53:03.075	1.24972	1.24974			6
2025.01.02	10:53:03.379	1.24971	1.24973			6
2025.01.02	10:53:04.303		1.24974			4
2025.01.02	10:53:05.217	1.24970	1.24973			6
2025.01.02	10:53:05.529	1.24969				2
2025.01.02	10:53:05.844	1.24970				2
2025.01.02	10:53:06.153	1.24969				2
2025.01.02	10:53:07.390		1.24972			4
2025.01.02	10:53:10.782		1.24973			4
2025.01.02	10:53:11.085		1.24972			4
2025.01.02	10:53:12.325		1.24971			4
2025.01.02	10:53:12.626	1.24967	1.24970			6
2025.01.02	10:53:13.568	1.24959	1.24962			6
2025.01.02	10:53:13.882		1.24961			4
2025.01.02	10:53:14.191		1.24962			4
2025.01.02	10:53:16.335	1.24958				2
2025.01.02	10:53:17.867	1.24957	1.24960			6
2025.01.02	10:53:18.178		1.24958			4
2025.01.02	10:53:18.486		1.24960			4
2025.01.02	10:53:20.023	1.24959				2
2025.01.02	10:53:20.325	1.24958				2
2025.01.02	10:53:20.626	1.24960	1.24961			6
2025.01.02	10:53:20.934	1.24959	1.24960			6
2025.01.02	10:53:21.860	1.24957	1.24959			6
2025.01.02	10:53:22.169		1.24960			4
2025.01.02	10:53:22.478	1.24958	1.24961			6
2025.01.02	10:53:23.711	1.24961	1.24962			6
2025.01.02	10:53:24.324	1.24959	1.24961			6
2025.01.02	10:53:25.249	1.24961	1.24962			6
2025.01.02	10:53:25.558	1.24959	1.24961			6
2025.01.02	10:53:25.871	1.24958				2
2025.01.02	10:53:26.792	1.24959				2
2025.01.02	10:53:29.871	1.24958				2
2025.01.02	10:53:30.805	1.24960				2
2025.01.02	10:53:31.111	1.24959				2
2025.01.02	10:53:31.723	1.24960				2
2025.01.02	10:53:32.640	1.24961	1.24962			6
2025.01.02	10:53:32.949	1.24968	1.24970			6
2025.01.02	10:53:35.115	1.24967				2
2025.01.02	10:53:35.423	1.24969	1.24971			6
2025.01.02	10:53:35.732	1.24970	1.24972			6
2025.01.02	10:53:36.661	1.24969				2
2025.01.02	10:53:37.276	1.24970				2
2025.01.02	10:53:39.747	1.24963	1.24966			6
2025.01.02	10:53:40.060	1.24961	1.24964			6
2025.01.02	10:53:42.224		1.24963			4
2025.01.02	10:53:42.536	1.24960				2
2025.01.02	10:53:44.083	1.24961	1.24964			6
2025.01.02	10:53:45.937		1.24963			4
2025.01.02	10:53:46.241	1.24962				2
2025.01.02	10:53:46.551	1.24963	1.24965			6
2025.01.02	10:53:46.862	1.24969	1.24971			6
2025.01.02	10:53:47.167	1.24967	1.24970			6
2025.01.02	10:53:47.477	1.24964	1.24966			6
2025.01.02	10:53:47.784	1.24967	1.24970			6
2025.01.02	10:53:48.100	1.24965	1.24968			6
2025.01.02	10:53:49.330	1.24968	1.24971			6
2025.01.02	10:53:49.640	1.24970	1.24972			6
2025.01.02	10:53:50.875	1.24968				2
2025.01.02	10:53:51.805	1.24970				2
2025.01.02	10:53:56.750	1.24972	1.24974			6
2025.01.02	10:53:57.060	1.24971	1.24973			6
2025.01.02	10:53:58.907	1.24970	1.24972			6
2025.01.02	10:53:59.526	1.24969				2
2025.01.02	10:53:59.826	1.24967	1.24971			6
2025.01.02	10:54:00.143	1.24970				2
2025.01.02	10:54:00.766	1.24969				2
2025.01.02	10:54:01.072	1.24968				2
2025.01.02	10:54:01.378	1.24969				2
2025.01.02	10:54:01.689	1.24968				2
2025.01.02	10:54:02.305	1.24969				2
2025.01.02	10:54:02.620	1.24968				2
2025.01.02	10:54:05.404	1.24969				2
2025.01.02	10:54:07.257	1.24967				2
2025.01.02	10:54:07.564	1.24970				2
2025.01.02	10:54:09.116	1.24968				2
2025.01.02	10:54:09.425	1.24969				2
2025.01.02	10:54:10.959	1.24968	1.24970			6
2025.01.02	10:54:12.792	1.24967				2
2025.01.02	10:54:13.092		1.24971			4
2025.01.02	10:54:13.397	1.24969				2
2025.01.02	10:54:13.702	1.24967	1.24970			6
2025.01.02	10:54:15.851	1.24969	1.24971			6
2025.01.02	10:54:16.459	1.24967				2
2025.01.02	10:54:17.385	1.24969				2
2025.01.02	10:54:19.511	1.24970				2
2025.01.02	10:54:19.816	1.24968				2
2025.01.02	10:54:20.127	1.24969				2
2025.01.02	10:54:21.042	1.24970				2
2025.01.02	10:54:26.546	1.24969	1.24970			6
2025.01.02	10:54:26.851	1.24967				2
2025.01.02	10:54:27.468	1.24970	1.24971			6
2025.01.02	10:54:29.612	1.24967	1.24970			6
2025.01.02	10:54:30.218	1.24969	1.24971			6
2025.01.02	10:54:30.821	1.24970				2
2025.01.02	10:54:31.129	1.24967	1.24970			6
2025.01.02	10:54:31.438	1.24969	1.24971			6
2025.01.02	10:54:32.665	1.24968				2
2025.01.02	10:54:34.200		1.24970			4
2025.01.02	10:54:35.423	1.24967	1.24969			6
2025.01.02	10:54:38.789	1.24968	1.24970			6
2025.01.02	10:54:39.095	1.24969				2
2025.01.02	10:54:39.401	1.24970	1.24971			6
2025.01.02	10:54:39.703		1.24972			4
2025.01.02	10:54:40.317	1.24967	1.24969			6
2025.01.02	10:54:43.377	1.24968				2
2025.01.02	10:54:44.603	1.24969	1.24970			6
2025.01.02	10:54:44.909		1.24971			4
2025.01.02	10:54:45.211	1.24968	1.24970			6
2025.01.02	10:54:45.819	1.24969	1.24971			6
2025.01.02	10:54:46.121	1.24968	1.24970			6
2025.01.02	10:54:47.654	1.24967	1.24969			6
2025.01.02	10:54:49.178	1.24969	1.24971			6
2025.01.02	10:54:49.486	1.24968	1.24970			6
2025.01.02	10:54:50.407	1.24969				2
2025.01.02	10:54:50.710		1.24971			4
2025.01.02	10:54:51.316	1.24968	1.24970			6
2025.01.02	10:54:52.529	1.24970	1.24971			6
2025.01.02	10:54:52.832	1.24971	1.24972			6
2025.01.02	10:54:53.145	1.24970				2
2025.01.02	10:54:53.447	1.24971	1.24973			6
2025.01.02	10:54:53.752	1.24972				2
2025.01.02	10:54:54.062	1.24971				2
2025.01.02	10:54:54.370	1.24970	1.24972			6
2025.01.02	10:54:54.681	1.24971	1.24973			6
2025.01.02	10:55:00.192	1.24963	1.24964			6
2025.01.02	10:55:00.501	1.24964	1.24965			6
2025.01.02	10:55:00.803		1.24966			4
2025.01.02	10:55:03.262		1.24965			4
2025.01.02	10:55:06.066	1.24963				2
2025.01.02	10:55:06.379	1.24961	1.24964			6
2025.01.02	10:55:06.995	1.24965	1.24966			6
2025.01.02	10:55:07.301	1.24964				2
2025.01.02	10:55:08.256	1.24968	1.24970			6
2025.01.02	10:55:08.874		1.24971			4
2025.01.02	10:55:09.176		1.24970			4
2025.01.02	10:55:16.241		1.24971			4
2025.01.02	10:55:16.545	1.24967	1.24969			6
2025.01.02	10:55:16.850	1.24968	1.24970			6
2025.01.02	10:55:17.775		1.24969			4
2025.01.02	10:55:18.995		1.24970			4
2025.01.02	10:55:19.308	1.24967	1.24968			6
2025.01.02	10:55:19.615		1.24969			4
2025.01.02	10:55:20.839	1.24966	1.24968			6
2025.01.02	10:55:21.449	1.24967				2
2025.01.02	10:55:24.498	1.24968	1.24969			6
2025.01.02	10:55:24.805	1.24967				2
2025.01.02	10:55:25.722	1.24964	1.24965			6
2025.01.02	10:55:26.023	1.24965	1.24966			6
2025.01.02	10:55:26.329	1.24964	1.24965			6
2025.01.02	10:55:27.550	1.24965	1.24966			6
2025.01.02	10:55:29.388	1.24959	1.24960			6
2025.01.02	10:55:29.693	1.24958	1.24959			6
2025.01.02	10:55:29.995	1.24955	1.24956			6
2025.01.02	10:55:32.152	1.24956	1.24957			6
2025.01.02	10:55:32.463	1.24955	1.24956			6
2025.01.02	10:55:32.774	1.24951	1.24952			6
2025.01.02	10:55:34.007	1.24953	1.24954			6
2025.01.02	10:55:34.315	1.24952	1.24953			6
2025.01.02	10:55:38.602	1.24955	1.24956			6
2025.01.02	10:55:40.744	1.24950	1.24951			6
2025.01.02	10:55:41.977	1.24948	1.24949			6
2025.01.02	10:55:42.287	1.24949	1.24950			6
2025.01.02	10:55:43.829	1.24951	1.24952			6
2025.01.02	10:55:46.303	1.24952	1.24953			6
2025.01.02	10:55:46.612	1.24951				2
2025.01.02	10:55:47.234	1.24953	1.24955			6
2025.01.02	10:55:48.157	1.24951	1.24952			6
2025.01.02	10:55:51.241	1.24953	1.24955			6
2025.01.02	10:55:51.542		1.24954			4
2025.01.02	10:55:52.171	1.24960	1.24961			6
2025.01.02	10:55:53.085	1.24961	1.24962			6
2025.01.02	10:55:53.402	1.24960	1.24961			6
2025.01.02	10:55:54.017	1.24959	1.24960			6
2025.01.02	10:55:56.472	1.24960	1.24961			6
2025.01.02	10:55:57.391	1.24959	1.24960			6
2025.01.02	10:55:58.619	1.24957	1.24958			6
2025.01.02	10:55:59.234	1.24956	1.24957			6
2025.01.02	10:55:59.543	1.24955	1.24956			6
2025.01.02	10:55:59.850	1.24956	1.24957			6
2025.01.02	10:56:00.157	1.24955	1.24956			6
2025.01.02	10:56:00.769	1.24959	1.24960			6
2025.01.02	10:56:01.077	1.24960	1.24961			6
2025.01.02	10:56:01.383	1.24964	1.24965			6
2025.01.02	10:56:01.688	1.24963				2
2025.01.02	10:56:01.995	1.24964				2
2025.01.02	10:56:02.303	1.24966	1.24967			6
2025.01.02	10:56:05.068	1.24965	1.24966			6
2025.01.02	10:56:06.300	1.24971	1.24972			6
2025.01.02	10:56:07.839	1.24970	1.24971			6
2025.01.02	10:56:09.073	1.24971	1.24972			6
2025.01.02	10:56:10.622	1.24972	1.24973			6
2025.01.02	10:56:10.929	1.24971	1.24972			6
2025.01.02	10:56:13.084	1.24972	1.24973			6
2025.01.02	10:56:13.713	1.24975	1.24976			6
2025.01.02	10:56:14.017	1.24972	1.24973			6
2025.01.02	10:56:14.631		1.24974			4
2025.01.02	10:56:15.252		1.24973			4
2025.01.02	10:56:16.180	1.24970	1.24971			6
2025.01.02	10:56:17.111	1.24967				2
2025.01.02	10:56:17.418	1.24969				2
2025.01.02	10:56:18.344		1.24972			4
2025.01.02	10:56:18.648	1.24971				2
2025.01.02	10:56:22.630		1.24973			4
2025.01.02	10:56:23.246	1.24973	1.24974			6
2025.01.02	10:56:23.554	1.24975	1.24976			6
2025.01.02	10:56:23.865	1.24974	1.24975			6
2025.01.02	10:56:24.471	1.24973	1.24974			6
2025.01.02	10:56:26.311	1.24974	1.24976			6
2025.01.02	10:56:26.619		1.24975			4
2025.01.02	10:56:26.920	1.24972	1.24974			6
2025.01.02	10:56:27.224	1.24973				2
2025.01.02	10:56:28.149	1.24972	1.24973			6
2025.01.02	10:56:28.453	1.24973	1.24974			6
2025.01.02	10:56:28.756	1.24972	1.24973			6
2025.01.02	10:56:29.069		1.24974			4
2025.01.02	10:56:29.377		1.24973			4
2025.01.02	10:56:29.684	1.24971				2
2025.01.02	10:56:29.986	1.24972				2
2025.01.02	10:56:32.144	1.24973	1.24974			6
2025.01.02	10:56:32.446	1.24974	1.24975			6
2025.01.02	10:56:32.748	1.24973	1.24974			6
2025.01.02	10:56:33.687	1.24972	1.24973			6
2025.01.02	10:56:34.298	1.24969	1.24970			6
2025.01.02	10:56:34.602	1.24968	1.24969			6
2025.01.02	10:56:34.937	1.24966	1.24967			6
2025.01.02	10:56:37.065	1.24968	1.24969			6
2025.01.02	10:56:37.679	1.24969	1.24971			6
2025.01.02	10:56:37.985	1.24968	1.24969			6
2025.01.02	10:56:38.911	1.24967	1.24968			6
2025.01.02	10:56:39.826	1.24968	1.24969			6
2025.01.02	10:56:40.131	1.24967	1.24968			6
2025.01.02	10:56:41.356	1.24965	1.24966			6
2025.01.02	10:56:41.660	1.24966	1.24967			6
2025.01.02	10:56:42.893	1.24965	1.24966			6
2025.01.02	10:56:45.649	1.24964				2
2025.01.02	10:56:45.951	1.24959	1.24960			6
2025.01.02	10:56:46.263	1.24952	1.24953			6
2025.01.02	10:56:47.183	1.24951	1.24952			6
2025.01.02	10:56:48.104		1.24953			4
2025.01.02	10:56:49.639		1.24952			4
2025.01.02	10:56:50.253		1.24953			4
2025.01.02	10:56:50.558		1.24952			4
2025.01.02	10:56:51.172	1.24950				2
2025.01.02	10:56:51.479	1.24949	1.24950			6
2025.01.02	10:56:51.783	1.24948				2
2025.01.02	10:56:52.094	1.24947				2
2025.01.02	10:56:52.402	1.24948				2
2025.01.02	10:56:52.710	1.24947	1.24948			6
2025.01.02	10:56:53.631	1.24949	1.24950			6
2025.01.02	10:56:53.941	1.24948	1.24949			6
2025.01.02	10:56:55.782	1.24949	1.24950			6
2025.01.02	10:56:56.087	1.24950	1.24953			6
2025.01.02	10:56:56.393		1.24952			4
2025.01.02	10:56:58.235	1.24951	1.24954			6
2025.01.02	10:56:58.542		1.24955			4
2025.01.02	10:56:59.157		1.24953			4
2025.01.02	10:57:00.076	1.24951	1.24954			6
2025.01.02	10:57:00.680		1.24953			4
2025.01.02	10:57:00.991	1.24952	1.24954			6
2025.01.02	10:57:01.295	1.24951	1.24952			6
2025.01.02	10:57:02.522	1.24950	1.24951			6
2025.01.02	10:57:06.203		1.24952			4
