<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	04:28:04.921	1.34013				2
2025.05.21	04:28:05.835	1.34011	1.34012			6
2025.05.21	04:28:06.137	1.34008	1.34011			6
2025.05.21	04:28:07.059	1.34009	1.34012			6
2025.05.21	04:28:07.367		1.34010			4
2025.05.21	04:28:07.675	1.34008				2
2025.05.21	04:28:07.990		1.34009			4
2025.05.21	04:28:09.837	1.34007				2
2025.05.21	04:28:10.147	1.34006	1.34007			6
2025.05.21	04:28:10.461	1.34005	1.34006			6
2025.05.21	04:28:10.773	1.34004				2
2025.05.21	04:28:11.082	1.34005				2
2025.05.21	04:28:13.551	1.34011	1.34014			6
2025.05.21	04:28:13.858		1.34013			4
2025.05.21	04:28:14.171	1.34012	1.34014			6
2025.05.21	04:28:15.085	1.34014	1.34015			6
2025.05.21	04:28:15.399	1.34013				2
2025.05.21	04:28:16.622	1.34015	1.34017			6
2025.05.21	04:28:16.930	1.34014				2
2025.05.21	04:28:24.631	1.34016				2
2025.05.21	04:28:25.246	1.34014				2
2025.05.21	04:28:26.170	1.34016	1.34019			6
2025.05.21	04:28:28.952	1.34018	1.34020			6
2025.05.21	04:28:29.567	1.34020	1.34021			6
2025.05.21	04:28:30.803	1.34017	1.34019			6
2025.05.21	04:28:31.108	1.34016				2
2025.05.21	04:28:31.729		1.34018			4
2025.05.21	04:28:34.509		1.34019			4
2025.05.21	04:28:39.127	1.34019	1.34021			6
2025.05.21	04:28:39.436		1.34020			4
2025.05.21	04:28:42.831		1.34021			4
2025.05.21	04:28:43.137	1.34018	1.34019			6
2025.05.21	04:28:43.441		1.34020			4
2025.05.21	04:28:44.352		1.34019			4
2025.05.21	04:28:44.956		1.34020			4
2025.05.21	04:28:45.261		1.34019			4
2025.05.21	04:28:45.568		1.34020			4
2025.05.21	04:28:52.274	1.34016	1.34019			6
2025.05.21	04:28:52.576	1.34015	1.34016			6
2025.05.21	04:28:53.492	1.34016	1.34019			6
2025.05.21	04:28:56.875	1.34017				2
2025.05.21	04:28:59.949		1.34020			4
2025.05.21	04:29:00.252	1.34017				2
2025.05.21	04:29:00.558		1.34019			4
2025.05.21	04:29:01.776		1.34020			4
2025.05.21	04:29:02.084		1.34019			4
2025.05.21	04:29:03.618	1.34015	1.34017			6
2025.05.21	04:29:03.924	1.34014				2
2025.05.21	04:29:17.099	1.34015	1.34018			6
2025.05.21	04:29:17.704	1.34016				2
2025.05.21	04:29:18.313	1.34017	1.34019			6
2025.05.21	04:29:21.987		1.34020			4
2025.05.21	04:29:26.585		1.34019			4
2025.05.21	04:29:27.193		1.34020			4
2025.05.21	04:29:29.960	1.34016	1.34018			6
2025.05.21	04:29:30.268	1.34015				2
2025.05.21	04:29:30.575	1.34014	1.34016			6
2025.05.21	04:29:33.024	1.34011	1.34014			6
2025.05.21	04:29:34.266		1.34013			4
2025.05.21	04:29:34.883		1.34014			4
2025.05.21	04:29:36.427		1.34013			4
2025.05.21	04:29:37.360		1.34014			4
2025.05.21	04:29:38.285		1.34013			4
2025.05.21	04:29:38.597		1.34014			4
2025.05.21	04:29:40.765	1.34013	1.34015			6
2025.05.21	04:29:41.070	1.34015	1.34016			6
2025.05.21	04:29:42.317	1.34014				2
2025.05.21	04:29:44.175	1.34013				2
2025.05.21	04:29:49.429	1.34012	1.34015			6
2025.05.21	04:29:52.215		1.34014			4
2025.05.21	04:29:54.699		1.34015			4
2025.05.21	04:29:55.314	1.34013				2
2025.05.21	04:29:55.628	1.34012				2
2025.05.21	04:29:56.243	1.34013				2
2025.05.21	04:29:56.544	1.34015	1.34016			6
2025.05.21	04:29:57.473	1.34016	1.34017			6
2025.05.21	04:29:58.705	1.34018	1.34020			6
2025.05.21	04:29:59.319	1.34017				2
2025.05.21	04:30:00.249	1.34017	1.34019			6
2025.05.21	04:30:00.871		1.34020			4
2025.05.21	04:30:01.178		1.34019			4
2025.05.21	04:30:01.480		1.34020			4
2025.05.21	04:30:02.716		1.34019			4
2025.05.21	04:30:03.020	1.34025	1.34026			6
2025.05.21	04:30:03.328		1.34028			4
2025.05.21	04:30:03.646	1.34026				2
2025.05.21	04:30:04.257	1.34024				2
2025.05.21	04:30:05.181		1.34029			4
2025.05.21	04:30:07.042	1.34025	1.34030			6
2025.05.21	04:30:07.657	1.34024	1.34029			6
2025.05.21	04:30:07.964	1.34025				2
2025.05.21	04:30:08.587	1.34024				2
2025.05.21	04:30:09.205	1.34025				2
2025.05.21	04:30:09.514	1.34024				2
2025.05.21	04:30:09.819	1.34025				2
2025.05.21	04:30:10.751	1.34024	1.34028			6
2025.05.21	04:30:11.374		1.34029			4
2025.05.21	04:30:13.221	1.34026				2
2025.05.21	04:30:18.160	1.34025				2
2025.05.21	04:30:20.008	1.34024	1.34028			6
2025.05.21	04:30:20.937	1.34018	1.34020			6
2025.05.21	04:30:21.246	1.34016	1.34018			6
2025.05.21	04:30:21.561	1.34017	1.34019			6
2025.05.21	04:30:21.866		1.34018			4
2025.05.21	04:30:22.175	1.34015				2
2025.05.21	04:30:22.482	1.34016	1.34019			6
2025.05.21	04:30:23.102	1.34014	1.34016			6
2025.05.21	04:30:23.416	1.34013				2
2025.05.21	04:30:25.264	1.34012	1.34015			6
2025.05.21	04:30:25.566	1.34016	1.34019			6
2025.05.21	04:30:26.172	1.34015	1.34018			6
2025.05.21	04:30:27.717	1.34016	1.34019			6
2025.05.21	04:30:37.299	1.34017				2
2025.05.21	04:30:37.909	1.34016				2
2025.05.21	04:30:38.529	1.34015	1.34017			6
2025.05.21	04:30:38.838		1.34018			4
2025.05.21	04:30:39.463	1.34016				2
2025.05.21	04:30:39.770	1.34015				2
2025.05.21	04:30:40.083	1.34016				2
2025.05.21	04:30:40.391	1.34015				2
2025.05.21	04:30:40.697	1.34017	1.34020			6
2025.05.21	04:30:52.110		1.34019			4
2025.05.21	04:30:52.732	1.34016	1.34017			6
2025.05.21	04:30:57.028	1.34017	1.34018			6
2025.05.21	04:31:00.098	1.34017				2
2025.05.21	04:31:01.644	1.34018	1.34020			6
2025.05.21	04:31:01.957	1.34017				2
2025.05.21	04:31:05.617		1.34019			4
2025.05.21	04:31:06.850		1.34020			4
2025.05.21	04:31:07.162	1.34018				2
2025.05.21	04:31:09.293	1.34017	1.34018			6
2025.05.21	04:31:17.536	1.34018	1.34020			6
2025.05.21	04:31:17.838	1.34017				2
2025.05.21	04:31:19.988		1.34019			4
2025.05.21	04:31:20.295		1.34020			4
2025.05.21	04:31:20.603		1.34019			4
2025.05.21	04:31:22.749		1.34020			4
2025.05.21	04:31:23.669	1.34015	1.34017			6
2025.05.21	04:31:23.982	1.34016				2
2025.05.21	04:31:27.352	1.34007	1.34008			6
2025.05.21	04:31:28.269	1.34005				2
2025.05.21	04:31:28.880	1.33996	1.33997			6
2025.05.21	04:31:29.185	1.33988	1.33991			6
2025.05.21	04:31:33.200	1.33996	1.33999			6
2025.05.21	04:31:33.509	1.33995	1.33998			6
2025.05.21	04:31:34.126	1.33996	1.33999			6
2025.05.21	04:31:34.433	1.33998	1.34001			6
2025.05.21	04:31:37.204	1.33997	1.34000			6
2025.05.21	04:31:42.761	1.33998	1.34001			6
2025.05.21	04:31:57.593	1.34002	1.34005			6
2025.05.21	04:32:00.065	1.34002				2
2025.05.21	04:32:01.304	1.34000	1.34003			6
2025.05.21	04:32:06.214	1.34002	1.34005			6
2025.05.21	04:32:08.983	1.34001	1.34004			6
2025.05.21	04:32:09.287		1.34003			4
2025.05.21	04:32:09.603		1.34004			4
2025.05.21	04:32:10.218	1.34006	1.34009			6
2025.05.21	04:32:10.835	1.34008	1.34010			6
2025.05.21	04:32:11.448	1.34007				2
2025.05.21	04:32:15.161	1.34008	1.34011			6
2025.05.21	04:32:16.087	1.34011	1.34014			6
2025.05.21	04:32:29.034	1.34015	1.34017			6
2025.05.21	04:32:29.341		1.34016			4
2025.05.21	04:32:32.433	1.34013	1.34015			6
2025.05.21	04:32:33.676	1.34015	1.34017			6
2025.05.21	04:32:37.070		1.34018			4
2025.05.21	04:32:41.401	1.34020	1.34023			6
2025.05.21	04:32:41.705	1.34022	1.34024			6
2025.05.21	04:32:43.230	1.34020	1.34022			6
2025.05.21	04:32:43.852	1.34019				2
2025.05.21	04:32:44.159	1.34020				2
2025.05.21	04:32:45.708		1.34023			4
2025.05.21	04:32:47.251		1.34022			4
2025.05.21	04:32:48.481		1.34023			4
2025.05.21	04:32:49.094		1.34022			4
2025.05.21	04:32:49.404		1.34023			4
2025.05.21	04:32:51.254	1.34019	1.34021			6
2025.05.21	04:32:52.479	1.34017	1.34020			6
2025.05.21	04:32:52.781	1.34016	1.34017			6
2025.05.21	04:32:54.636		1.34018			4
2025.05.21	04:33:00.172	1.34016				2
2025.05.21	04:33:01.705	1.34015	1.34016			6
2025.05.21	04:33:02.324	1.34017	1.34018			6
2025.05.21	04:33:04.792	1.34015	1.34016			6
2025.05.21	04:33:05.406	1.34016	1.34017			6
2025.05.21	04:33:07.256		1.34018			4
2025.05.21	04:33:14.036	1.34017	1.34020			6
2025.05.21	04:33:15.277		1.34019			4
2025.05.21	04:33:18.026		1.34020			4
2025.05.21	04:33:20.172		1.34019			4
2025.05.21	04:33:23.227	1.34019	1.34021			6
2025.05.21	04:33:24.463		1.34020			4
2025.05.21	04:33:25.383	1.34018	1.34019			6
2025.05.21	04:33:33.308	1.34017	1.34018			6
2025.05.21	04:33:33.915		1.34019			4
2025.05.21	04:33:37.288		1.34018			4
2025.05.21	04:33:38.201		1.34019			4
2025.05.21	04:33:42.190	1.34018	1.34020			6
2025.05.21	04:33:42.498		1.34019			4
2025.05.21	04:33:45.554	1.34017				2
2025.05.21	04:33:46.766		1.34018			4
2025.05.21	04:33:47.374		1.34019			4
2025.05.21	04:33:47.684		1.34018			4
2025.05.21	04:33:47.993		1.34019			4
2025.05.21	04:33:51.047		1.34018			4
2025.05.21	04:33:54.078		1.34019			4
2025.05.21	04:33:56.535		1.34018			4
2025.05.21	04:34:00.215	1.34017				2
2025.05.21	04:34:03.582		1.34019			4
2025.05.21	04:34:06.640	1.34022	1.34025			6
2025.05.21	04:34:06.945		1.34024			4
2025.05.21	04:34:08.484		1.34023			4
2025.05.21	04:34:10.632	1.34020				2
2025.05.21	04:34:10.938		1.34022			4
2025.05.21	04:34:11.240		1.34023			4
2025.05.21	04:34:14.906	1.34022	1.34024			6
2025.05.21	04:34:15.217		1.34025			4
2025.05.21	04:34:15.534		1.34023			4
2025.05.21	04:34:20.121	1.34025	1.34026			6
2025.05.21	04:34:20.423		1.34027			4
2025.05.21	04:34:21.337		1.34028			4
2025.05.21	04:34:21.640		1.34027			4
2025.05.21	04:34:22.870	1.34020	1.34022			6
2025.05.21	04:34:23.171	1.34019				2
2025.05.21	04:34:25.033		1.34021			4
2025.05.21	04:34:25.339	1.34017	1.34019			6
2025.05.21	04:34:25.961		1.34018			4
2025.05.21	04:34:28.736		1.34019			4
2025.05.21	04:34:31.509		1.34020			4
2025.05.21	04:34:32.431	1.34018	1.34021			6
2025.05.21	04:34:32.742	1.34017	1.34020			6
2025.05.21	04:34:33.353	1.34015	1.34016			6
2025.05.21	04:34:33.661	1.34014	1.34017			6
2025.05.21	04:34:36.128	1.34010	1.34011			6
2025.05.21	04:34:36.446	1.34008	1.34010			6
2025.05.21	04:34:36.748	1.34009	1.34012			6
2025.05.21	04:34:37.361	1.34012	1.34014			6
2025.05.21	04:34:37.987		1.34015			4
2025.05.21	04:34:38.294	1.34014	1.34016			6
2025.05.21	04:34:46.958	1.34015	1.34017			6
2025.05.21	04:34:47.260	1.34016	1.34019			6
2025.05.21	04:34:51.257	1.34015	1.34018			6
2025.05.21	04:34:51.562		1.34016			4
2025.05.21	04:34:51.865	1.34010	1.34012			6
2025.05.21	04:34:52.499	1.34009				2
2025.05.21	04:34:52.809	1.34006	1.34009			6
2025.05.21	04:34:56.520	1.34009	1.34014			6
2025.05.21	04:34:56.823	1.34011				2
2025.05.21	04:34:58.065		1.34015			4
2025.05.21	04:34:59.613		1.34014			4
2025.05.21	04:34:59.921		1.34015			4
2025.05.21	04:35:00.237	1.34010	1.34014			6
2025.05.21	04:35:00.542	1.34008	1.34012			6
2025.05.21	04:35:00.850		1.34013			4
2025.05.21	04:35:01.158	1.34010				2
2025.05.21	04:35:02.083	1.34008				2
2025.05.21	04:35:03.012	1.34010				2
2025.05.21	04:35:03.326		1.34014			4
2025.05.21	04:35:03.632	1.34014	1.34015			6
2025.05.21	04:35:03.938	1.34015	1.34016			6
2025.05.21	04:35:06.103	1.34013				2
2025.05.21	04:35:07.031	1.34014				2
2025.05.21	04:35:09.821	1.34016	1.34017			6
2025.05.21	04:35:10.438		1.34018			4
2025.05.21	04:35:11.051		1.34019			4
2025.05.21	04:35:13.831		1.34018			4
2025.05.21	04:35:15.070	1.34012	1.34015			6
2025.05.21	04:35:15.378	1.34013				2
2025.05.21	04:35:15.683	1.34015	1.34017			6
2025.05.21	04:35:16.919		1.34018			4
2025.05.21	04:35:17.222	1.34016				2
2025.05.21	04:35:19.703		1.34017			4
2025.05.21	04:35:45.790	1.34008	1.34009			6
2025.05.21	04:35:46.091	1.34007	1.34010			6
2025.05.21	04:35:46.400	1.34006				2
2025.05.21	04:35:47.316	1.34007				2
2025.05.21	04:35:48.245	1.34006	1.34009			6
2025.05.21	04:35:48.866	1.34009	1.34012			6
2025.05.21	04:35:49.173	1.34010	1.34013			6
2025.05.21	04:35:50.096	1.34009				2
2025.05.21	04:35:50.403		1.34011			4
2025.05.21	04:35:51.330	1.34006	1.34007			6
2025.05.21	04:35:56.561	1.34000	1.34002			6
2025.05.21	04:35:58.419	1.33999				2
2025.05.21	04:36:00.282	1.33999				2
2025.05.21	04:36:00.588	1.33989	1.33992			6
2025.05.21	04:36:06.752		1.33991			4
2025.05.21	04:36:07.371	1.33990				2
2025.05.21	04:36:07.680	1.33993	1.33995			6
2025.05.21	04:36:08.302	1.33992				2
2025.05.21	04:36:08.607	1.33991	1.33994			6
2025.05.21	04:36:08.912	1.33994	1.33995			6
2025.05.21	04:36:12.311	1.33993				2
2025.05.21	04:36:13.542	1.33994				2
2025.05.21	04:36:16.002	1.34002	1.34003			6
2025.05.21	04:36:16.313	1.34001				2
2025.05.21	04:36:17.240	1.34002				2
2025.05.21	04:36:17.858	1.34001				2
2025.05.21	04:36:18.788	1.34002				2
2025.05.21	04:36:19.093	1.34004	1.34008			6
2025.05.21	04:36:19.402	1.34003	1.34007			6
2025.05.21	04:36:19.704	1.34004	1.34008			6
2025.05.21	04:36:20.017		1.34007			4
2025.05.21	04:36:20.636	1.34005				2
2025.05.21	04:36:21.563	1.34004				2
2025.05.21	04:36:21.874	1.34005				2
2025.05.21	04:36:25.885		1.34008			4
2025.05.21	04:36:26.188	1.34004	1.34009			6
2025.05.21	04:36:30.514		1.34010			4
2025.05.21	04:36:31.137		1.34009			4
2025.05.21	04:36:44.436	1.34006	1.34011			6
2025.05.21	04:36:44.746	1.34007	1.34012			6
2025.05.21	04:36:45.048	1.34005	1.34011			6
2025.05.21	04:36:45.673		1.34010			4
2025.05.21	04:36:46.606		1.34011			4
2025.05.21	04:36:47.227		1.34010			4
2025.05.21	04:36:47.538	1.34006	1.34011			6
2025.05.21	04:36:52.478	1.34007				2
2025.05.21	04:36:53.104		1.34010			4
2025.05.21	04:36:54.033		1.34011			4
2025.05.21	04:36:55.272		1.34010			4
2025.05.21	04:36:56.195		1.34011			4
2025.05.21	04:36:57.750		1.34010			4
2025.05.21	04:37:00.202	1.34007				2
2025.05.21	04:37:11.801	1.34006	1.34009			6
2025.05.21	04:37:28.637	1.34005	1.34008			6
2025.05.21	04:37:30.169		1.34007			4
2025.05.21	04:37:32.315		1.34008			4
2025.05.21	04:37:33.546	1.34007	1.34010			6
2025.05.21	04:37:39.625	1.34006	1.34009			6
2025.05.21	04:37:39.929	1.34005	1.34008			6
2025.05.21	04:37:40.538		1.34007			4
2025.05.21	04:37:41.449		1.34008			4
2025.05.21	04:37:52.768		1.34007			4
2025.05.21	04:37:54.895		1.34008			4
2025.05.21	04:37:56.116	1.34008	1.34011			6
2025.05.21	04:37:56.423	1.34007	1.34010			6
2025.05.21	04:37:58.259	1.34008	1.34011			6
2025.05.21	04:38:00.086	1.34008				2
2025.05.21	04:38:01.623	1.34007	1.34010			6
2025.05.21	04:38:05.310	1.34008	1.34011			6
2025.05.21	04:38:06.843	1.34016	1.34017			6
2025.05.21	04:38:07.154	1.34015	1.34018			6
2025.05.21	04:38:07.460	1.34014	1.34017			6
2025.05.21	04:38:08.690		1.34016			4
2025.05.21	04:38:09.000	1.34012	1.34014			6
2025.05.21	04:38:09.305	1.34011				2
2025.05.21	04:38:11.144	1.34010	1.34013			6
2025.05.21	04:38:11.451	1.34009	1.34012			6
2025.05.21	04:38:14.203	1.34011	1.34013			6
2025.05.21	04:38:14.506	1.34014	1.34017			6
2025.05.21	04:38:15.113	1.34013				2
2025.05.21	04:38:16.051	1.34012	1.34015			6
2025.05.21	04:38:16.356	1.34011				2
2025.05.21	04:38:17.283	1.34014	1.34017			6
2025.05.21	04:38:18.865		1.34018			4
2025.05.21	04:38:20.429		1.34017			4
2025.05.21	04:38:21.350	1.34016	1.34019			6
2025.05.21	04:38:22.295		1.34018			4
2025.05.21	04:38:22.599	1.34015				2
2025.05.21	04:38:23.522	1.34014				2
2025.05.21	04:38:24.456	1.34015				2
2025.05.21	04:38:25.082	1.34016				2
2025.05.21	04:38:26.000	1.34015				2
2025.05.21	04:38:27.219	1.34017	1.34020			6
2025.05.21	04:38:27.526	1.34018	1.34021			6
2025.05.21	04:38:28.146	1.34021	1.34024			6
2025.05.21	04:38:28.756		1.34023			4
2025.05.21	04:38:29.064		1.34024			4
2025.05.21	04:38:29.980	1.34020				2
2025.05.21	04:38:30.286	1.34021	1.34025			6
2025.05.21	04:38:30.903	1.34020	1.34024			6
2025.05.21	04:38:31.210		1.34023			4
2025.05.21	04:38:32.435	1.34019	1.34022			6
2025.05.21	04:38:32.737	1.34020	1.34023			6
2025.05.21	04:38:33.042	1.34019	1.34022			6
2025.05.21	04:38:33.966	1.34018	1.34021			6
2025.05.21	04:38:35.199	1.34016	1.34019			6
2025.05.21	04:38:35.816	1.34015	1.34018			6
2025.05.21	04:38:36.725	1.34016	1.34019			6
2025.05.21	04:38:38.266	1.34019	1.34021			6
2025.05.21	04:38:41.053		1.34022			4
2025.05.21	04:38:41.986	1.34021	1.34023			6
2025.05.21	04:38:42.599	1.34020				2
2025.05.21	04:38:46.942	1.34022				2
2025.05.21	04:38:47.248		1.34024			4
2025.05.21	04:38:47.565	1.34021				2
2025.05.21	04:38:48.502	1.34022				2
2025.05.21	04:38:50.058		1.34025			4
2025.05.21	04:38:51.608	1.34023	1.34026			6
2025.05.21	04:38:52.232	1.34022	1.34025			6
2025.05.21	04:38:56.221	1.34023	1.34026			6
2025.05.21	04:38:57.150	1.34022	1.34025			6
2025.05.21	04:39:00.274	1.34022				2
2025.05.21	04:39:00.581	1.34023	1.34026			6
2025.05.21	04:39:00.903		1.34025			4
2025.05.21	04:39:01.210	1.34022				2
2025.05.21	04:39:02.458	1.34021	1.34024			6
2025.05.21	04:39:02.761	1.34020	1.34023			6
2025.05.21	04:39:11.756	1.34019	1.34022			6
2025.05.21	04:39:12.688	1.34020	1.34023			6
2025.05.21	04:39:12.996	1.34021	1.34024			6
2025.05.21	04:39:13.301		1.34023			4
2025.05.21	04:39:13.917		1.34024			4
2025.05.21	04:39:17.290	1.34020	1.34023			6
2025.05.21	04:39:19.129		1.34021			4
2025.05.21	04:39:19.439	1.34015	1.34016			6
2025.05.21	04:39:19.750		1.34018			4
2025.05.21	04:39:20.055	1.34016				2
2025.05.21	04:39:20.983		1.34019			4
2025.05.21	04:39:22.537		1.34018			4
2025.05.21	04:39:23.153	1.34015	1.34017			6
2025.05.21	04:39:27.476	1.34014				2
2025.05.21	04:39:28.089	1.34010	1.34013			6
2025.05.21	04:39:28.398	1.34009	1.34011			6
2025.05.21	04:39:29.621		1.34010			4
2025.05.21	04:39:29.922	1.34008				2
2025.05.21	04:39:30.225	1.34007	1.34011			6
2025.05.21	04:39:32.391	1.34008				2
2025.05.21	04:39:35.791	1.34007	1.34010			6
2025.05.21	04:39:36.719	1.34008	1.34011			6
2025.05.21	04:39:41.358	1.34011	1.34014			6
2025.05.21	04:39:43.215	1.34012	1.34015			6
2025.05.21	04:39:44.148	1.34011	1.34014			6
2025.05.21	04:39:44.458	1.34012	1.34015			6
2025.05.21	04:39:44.765	1.34011	1.34014			6
2025.05.21	04:39:45.073	1.34010	1.34013			6
2025.05.21	04:39:45.994	1.34011	1.34014			6
2025.05.21	04:39:48.473	1.34012				2
2025.05.21	04:39:49.091	1.34011				2
2025.05.21	04:39:49.401	1.34012	1.34015			6
2025.05.21	04:39:53.410	1.34017	1.34018			6
2025.05.21	04:39:53.721	1.34018	1.34021			6
2025.05.21	04:39:54.339	1.34015	1.34019			6
2025.05.21	04:39:55.883	1.34014	1.34018			6
2025.05.21	04:40:00.209	1.34015				2
2025.05.21	04:40:01.131	1.34016				2
2025.05.21	04:40:01.440	1.34019	1.34022			6
2025.05.21	04:40:01.747	1.34018	1.34021			6
2025.05.21	04:40:02.363		1.34022			4
2025.05.21	04:40:06.375	1.34019				2
2025.05.21	04:40:07.611	1.34018	1.34021			6
2025.05.21	04:40:10.713	1.34019	1.34022			6
2025.05.21	04:40:15.651	1.34018	1.34021			6
2025.05.21	04:40:16.576	1.34027	1.34029			6
2025.05.21	04:40:16.878	1.34026	1.34027			6
2025.05.21	04:40:17.183	1.34024				2
2025.05.21	04:40:19.655		1.34026			4
2025.05.21	04:40:21.516	1.34023				2
2025.05.21	04:40:22.447		1.34027			4
2025.05.21	04:40:23.678	1.34022				2
2025.05.21	04:40:24.605	1.34023				2
2025.05.21	04:40:26.764		1.34028			4
2025.05.21	04:40:27.069	1.34026	1.34029			6
2025.05.21	04:40:29.529	1.34027	1.34030			6
2025.05.21	04:40:30.458	1.34028	1.34031			6
2025.05.21	04:40:34.461	1.34029	1.34033			6
2025.05.21	04:40:34.771	1.34028	1.34032			6
2025.05.21	04:40:35.087	1.34029	1.34033			6
2025.05.21	04:40:35.393	1.34028	1.34032			6
2025.05.21	04:40:35.700		1.34031			4
2025.05.21	04:40:36.007		1.34032			4
2025.05.21	04:40:36.313		1.34031			4
2025.05.21	04:40:36.623	1.34029	1.34033			6
2025.05.21	04:40:36.933		1.34031			4
2025.05.21	04:40:37.853		1.34033			4
2025.05.21	04:40:38.472	1.34028	1.34031			6
2025.05.21	04:40:39.708	1.34029	1.34033			6
2025.05.21	04:40:40.629		1.34032			4
2025.05.21	04:40:41.251		1.34033			4
2025.05.21	04:40:43.103	1.34030	1.34034			6
2025.05.21	04:40:43.407	1.34031	1.34035			6
2025.05.21	04:40:43.713	1.34032				2
2025.05.21	04:40:44.031	1.34033	1.34036			6
2025.05.21	04:40:44.959	1.34034	1.34037			6
2025.05.21	04:40:46.509		1.34038			4
2025.05.21	04:40:47.422	1.34035				2
2025.05.21	04:40:48.347	1.34034				2
2025.05.21	04:40:51.104	1.34035				2
2025.05.21	04:40:52.953	1.34039	1.34040			6
2025.05.21	04:40:53.259	1.34038	1.34039			6
2025.05.21	04:40:54.182	1.34042	1.34043			6
2025.05.21	04:40:54.486	1.34043	1.34044			6
2025.05.21	04:40:54.788	1.34044	1.34045			6
2025.05.21	04:40:55.701	1.34039	1.34042			6
2025.05.21	04:40:56.013		1.34043			4
2025.05.21	04:40:56.316		1.34044			4
2025.05.21	04:40:57.243	1.34040	1.34043			6
2025.05.21	04:41:00.030	1.34040				2
2025.05.21	04:41:03.124		1.34042			4
2025.05.21	04:41:03.434		1.34043			4
2025.05.21	04:41:04.055		1.34042			4
2025.05.21	04:41:09.018	1.34042	1.34044			6
2025.05.21	04:41:09.636	1.34044	1.34047			6
2025.05.21	04:41:13.046	1.34045	1.34048			6
2025.05.21	04:41:13.661		1.34049			4
2025.05.21	04:41:13.968		1.34048			4
2025.05.21	04:41:20.463	1.34044	1.34047			6
2025.05.21	04:41:21.383		1.34045			4
2025.05.21	04:41:22.307	1.34046	1.34048			6
2025.05.21	04:41:24.137	1.34047				2
2025.05.21	04:41:24.445	1.34045	1.34047			6
2025.05.21	04:41:25.977	1.34037	1.34038			6
2025.05.21	04:41:27.202		1.34040			4
2025.05.21	04:41:29.689	1.34038	1.34041			6
2025.05.21	04:41:30.308	1.34037	1.34040			6
2025.05.21	04:41:30.927	1.34036	1.34039			6
2025.05.21	04:41:31.859	1.34038	1.34041			6
2025.05.21	04:41:33.095	1.34037	1.34040			6
2025.05.21	04:41:33.402	1.34035	1.34038			6
2025.05.21	04:41:35.263	1.34034	1.34037			6
2025.05.21	04:41:35.571	1.34039	1.34042			6
2025.05.21	04:41:38.646		1.34041			4
2025.05.21	04:41:39.260	1.34037	1.34040			6
2025.05.21	04:41:40.793		1.34041			4
2025.05.21	04:41:41.102	1.34038	1.34042			6
2025.05.21	04:41:41.407		1.34043			4
