<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	03:16:27.672	1.26075				2
2025.03.03	03:16:27.980		1.26078			4
2025.03.03	03:16:28.892	1.26079	1.26081			6
2025.03.03	03:16:29.198		1.26082			4
2025.03.03	03:16:29.502		1.26081			4
2025.03.03	03:16:29.809	1.26078	1.26080			6
2025.03.03	03:16:30.122		1.26079			4
2025.03.03	03:16:30.734	1.26075	1.26078			6
2025.03.03	03:16:31.351	1.26076				2
2025.03.03	03:16:33.489	1.26075				2
2025.03.03	03:16:33.796	1.26074	1.26077			6
2025.03.03	03:16:34.415	1.26076				2
2025.03.03	03:16:34.722		1.26078			4
2025.03.03	03:16:36.875		1.26077			4
2025.03.03	03:16:37.482	1.26074				2
2025.03.03	03:16:37.788		1.26076			4
2025.03.03	03:16:39.317	1.26075	1.26077			6
2025.03.03	03:16:39.627	1.26077	1.26078			6
2025.03.03	03:16:40.547	1.26078	1.26081			6
2025.03.03	03:16:41.155	1.26079				2
2025.03.03	03:16:41.469	1.26077	1.26079			6
2025.03.03	03:16:41.773	1.26078	1.26081			6
2025.03.03	03:16:42.391	1.26079	1.26082			6
2025.03.03	03:16:43.005	1.26077	1.26079			6
2025.03.03	03:16:43.316	1.26078	1.26080			6
2025.03.03	03:16:44.541	1.26076	1.26077			6
2025.03.03	03:16:44.850	1.26074				2
2025.03.03	03:16:45.159	1.26073	1.26075			6
2025.03.03	03:16:45.465	1.26074	1.26076			6
2025.03.03	03:16:45.772		1.26077			4
2025.03.03	03:16:46.700		1.26076			4
2025.03.03	03:16:47.008	1.26073				2
2025.03.03	03:16:47.322	1.26074	1.26077			6
2025.03.03	03:16:48.240	1.26073	1.26076			6
2025.03.03	03:16:49.785		1.26075			4
2025.03.03	03:16:50.091	1.26072				2
2025.03.03	03:16:50.706	1.26068	1.26069			6
2025.03.03	03:16:52.248		1.26070			4
2025.03.03	03:16:52.555	1.26070	1.26073			6
2025.03.03	03:16:53.173		1.26074			4
2025.03.03	03:16:54.100		1.26073			4
2025.03.03	03:16:54.405	1.26069				2
2025.03.03	03:16:55.019		1.26072			4
2025.03.03	03:16:55.330	1.26068	1.26070			6
2025.03.03	03:16:56.251		1.26069			4
2025.03.03	03:16:56.553		1.26070			4
2025.03.03	03:17:00.260	1.26068	1.26069			6
2025.03.03	03:17:00.568	1.26063	1.26066			6
2025.03.03	03:17:02.119		1.26067			4
2025.03.03	03:17:03.354	1.26064				2
2025.03.03	03:17:05.501	1.26065	1.26068			6
2025.03.03	03:17:07.359	1.26062	1.26064			6
2025.03.03	03:17:07.666		1.26065			4
2025.03.03	03:17:08.590		1.26064			4
2025.03.03	03:17:08.898	1.26064	1.26067			6
2025.03.03	03:17:09.206	1.26063	1.26066			6
2025.03.03	03:17:09.513	1.26064	1.26067			6
2025.03.03	03:17:10.750	1.26063	1.26066			6
2025.03.03	03:17:11.055	1.26064	1.26067			6
2025.03.03	03:17:11.668	1.26067	1.26069			6
2025.03.03	03:17:13.211		1.26068			4
2025.03.03	03:17:13.518		1.26069			4
2025.03.03	03:17:13.822	1.26071	1.26073			6
2025.03.03	03:17:14.129		1.26072			4
2025.03.03	03:17:14.434	1.26069	1.26071			6
2025.03.03	03:17:14.744	1.26070	1.26072			6
2025.03.03	03:17:15.048		1.26073			4
2025.03.03	03:17:15.966	1.26076	1.26078			6
2025.03.03	03:17:17.497	1.26075	1.26076			6
2025.03.03	03:17:18.113		1.26077			4
2025.03.03	03:17:18.732	1.26074	1.26076			6
2025.03.03	03:17:19.650	1.26076	1.26078			6
2025.03.03	03:17:20.567		1.26079			4
2025.03.03	03:17:21.186		1.26078			4
2025.03.03	03:17:23.028	1.26075	1.26077			6
2025.03.03	03:17:24.569		1.26078			4
2025.03.03	03:17:25.172	1.26076				2
2025.03.03	03:17:25.794	1.26075				2
2025.03.03	03:17:26.720	1.26076				2
2025.03.03	03:17:27.649	1.26075				2
2025.03.03	03:17:28.879	1.26076				2
2025.03.03	03:17:31.343		1.26079			4
2025.03.03	03:17:32.565	1.26075	1.26078			6
2025.03.03	03:17:34.098	1.26079	1.26081			6
2025.03.03	03:17:34.402		1.26082			4
2025.03.03	03:17:34.710	1.26078	1.26080			6
2025.03.03	03:17:35.019	1.26076	1.26079			6
2025.03.03	03:17:35.325	1.26074	1.26077			6
2025.03.03	03:17:39.008	1.26059	1.26061			6
2025.03.03	03:17:39.313		1.26062			4
2025.03.03	03:17:39.932	1.26060	1.26063			6
2025.03.03	03:17:40.233		1.26064			4
2025.03.03	03:17:41.159	1.26062	1.26066			6
2025.03.03	03:17:42.073	1.26064	1.26068			6
2025.03.03	03:17:42.993	1.26065				2
2025.03.03	03:17:43.919		1.26069			4
2025.03.03	03:17:44.538	1.26067	1.26070			6
2025.03.03	03:17:45.150	1.26069	1.26072			6
2025.03.03	03:17:45.454	1.26070	1.26073			6
2025.03.03	03:17:46.378	1.26069				2
2025.03.03	03:17:50.068		1.26071			4
2025.03.03	03:17:50.370		1.26072			4
2025.03.03	03:17:51.916		1.26073			4
2025.03.03	03:17:53.458		1.26072			4
2025.03.03	03:17:54.380	1.26061	1.26063			6
2025.03.03	03:17:54.690	1.26060				2
2025.03.03	03:17:54.995	1.26057	1.26060			6
2025.03.03	03:17:55.298		1.26061			4
2025.03.03	03:17:57.160	1.26060	1.26062			6
2025.03.03	03:17:59.313	1.26053	1.26057			6
2025.03.03	03:17:59.929	1.26054				2
2025.03.03	03:18:00.239	1.26054				2
2025.03.03	03:18:00.545		1.26058			4
2025.03.03	03:18:01.159	1.26053	1.26057			6
2025.03.03	03:18:01.467	1.26054	1.26058			6
2025.03.03	03:18:02.391	1.26055	1.26059			6
2025.03.03	03:18:02.702	1.26056	1.26060			6
2025.03.03	03:18:03.009	1.26055	1.26058			6
2025.03.03	03:18:03.320	1.26053	1.26057			6
2025.03.03	03:18:03.934	1.26055	1.26058			6
2025.03.03	03:18:04.240	1.26056	1.26060			6
2025.03.03	03:18:04.548	1.26059	1.26061			6
2025.03.03	03:18:04.852	1.26062	1.26066			6
2025.03.03	03:18:05.162	1.26063				2
2025.03.03	03:18:06.083	1.26062				2
2025.03.03	03:18:06.392	1.26061	1.26064			6
2025.03.03	03:18:06.695		1.26063			4
2025.03.03	03:18:07.001		1.26064			4
2025.03.03	03:18:07.308	1.26062	1.26066			6
2025.03.03	03:18:08.537	1.26063				2
2025.03.03	03:18:09.153	1.26064	1.26068			6
2025.03.03	03:18:10.380	1.26066				2
2025.03.03	03:18:11.301		1.26069			4
2025.03.03	03:18:11.919		1.26068			4
2025.03.03	03:18:12.529	1.26070	1.26072			6
2025.03.03	03:18:12.831		1.26073			4
2025.03.03	03:18:14.988		1.26072			4
2025.03.03	03:18:17.137		1.26074			4
2025.03.03	03:18:18.057		1.26073			4
2025.03.03	03:18:18.667	1.26066	1.26068			6
2025.03.03	03:18:19.278	1.26065	1.26067			6
2025.03.03	03:18:20.816		1.26068			4
2025.03.03	03:18:21.122	1.26066	1.26069			6
2025.03.03	03:18:21.739	1.26068	1.26072			6
2025.03.03	03:18:24.200	1.26066	1.26069			6
2025.03.03	03:18:26.340		1.26070			4
2025.03.03	03:18:26.950	1.26065	1.26069			6
2025.03.03	03:18:30.017	1.26066				2
2025.03.03	03:18:30.323	1.26073	1.26075			6
2025.03.03	03:18:30.635	1.26072				2
2025.03.03	03:18:31.242	1.26073				2
2025.03.03	03:18:31.546	1.26072				2
2025.03.03	03:18:32.155	1.26074	1.26077			6
2025.03.03	03:18:35.842	1.26072	1.26075			6
2025.03.03	03:18:36.148	1.26073	1.26077			6
2025.03.03	03:18:38.591	1.26071	1.26074			6
2025.03.03	03:18:38.897	1.26069	1.26073			6
2025.03.03	03:18:41.029	1.26068	1.26070			6
2025.03.03	03:18:41.335		1.26071			4
2025.03.03	03:18:43.782	1.26066	1.26069			6
2025.03.03	03:18:46.538	1.26067				2
2025.03.03	03:18:46.846		1.26070			4
2025.03.03	03:18:47.151		1.26071			4
2025.03.03	03:18:49.295	1.26066	1.26069			6
2025.03.03	03:18:49.608	1.26065	1.26067			6
2025.03.03	03:18:50.222	1.26067	1.26068			6
2025.03.03	03:18:50.532		1.26070			4
2025.03.03	03:18:51.774	1.26068	1.26071			6
2025.03.03	03:18:52.385		1.26072			4
2025.03.03	03:18:52.699		1.26071			4
2025.03.03	03:18:54.536		1.26072			4
2025.03.03	03:18:54.847		1.26071			4
2025.03.03	03:18:56.706	1.26064	1.26068			6
2025.03.03	03:18:57.009	1.26062	1.26066			6
2025.03.03	03:18:57.312	1.26063				2
2025.03.03	03:18:57.941	1.26062				2
2025.03.03	03:18:58.249	1.26064	1.26067			6
2025.03.03	03:19:00.102	1.26064				2
2025.03.03	03:19:00.407	1.26065				2
2025.03.03	03:19:00.714	1.26064				2
2025.03.03	03:19:04.716	1.26063				2
2025.03.03	03:19:06.261	1.26068	1.26071			6
2025.03.03	03:19:06.569		1.26072			4
2025.03.03	03:19:09.962	1.26073	1.26076			6
2025.03.03	03:19:11.191		1.26077			4
2025.03.03	03:19:15.488	1.26071	1.26075			6
2025.03.03	03:19:15.792	1.26070	1.26073			6
2025.03.03	03:19:16.102		1.26074			4
2025.03.03	03:19:16.412		1.26073			4
2025.03.03	03:19:16.717	1.26072	1.26075			6
2025.03.03	03:19:17.021	1.26073				2
2025.03.03	03:19:17.946		1.26076			4
2025.03.03	03:19:18.251	1.26072				2
2025.03.03	03:19:18.560	1.26073				2
2025.03.03	03:19:18.867	1.26072				2
2025.03.03	03:19:19.483	1.26073				2
2025.03.03	03:19:20.097		1.26074			4
2025.03.03	03:19:20.405		1.26076			4
2025.03.03	03:19:20.707		1.26077			4
2025.03.03	03:19:21.632	1.26074				2
2025.03.03	03:19:26.239		1.26078			4
2025.03.03	03:19:26.855		1.26077			4
2025.03.03	03:19:31.464		1.26076			4
2025.03.03	03:19:31.769		1.26077			4
2025.03.03	03:19:32.087	1.26075				2
2025.03.03	03:19:34.234	1.26073				2
2025.03.03	03:19:35.162	1.26075	1.26076			6
2025.03.03	03:19:35.466	1.26074	1.26077			6
2025.03.03	03:19:35.768		1.26076			4
2025.03.03	03:19:36.694		1.26077			4
2025.03.03	03:19:37.599		1.26076			4
2025.03.03	03:19:37.906	1.26077	1.26078			6
2025.03.03	03:19:38.207	1.26078	1.26079			6
2025.03.03	03:19:38.509	1.26079	1.26080			6
2025.03.03	03:19:38.823	1.26077	1.26079			6
2025.03.03	03:19:40.039		1.26080			4
2025.03.03	03:19:40.346		1.26079			4
2025.03.03	03:19:40.653	1.26075	1.26077			6
2025.03.03	03:19:40.959	1.26074	1.26075			6
2025.03.03	03:19:41.572		1.26076			4
2025.03.03	03:19:42.179	1.26075	1.26077			6
2025.03.03	03:19:42.483	1.26076				2
2025.03.03	03:19:43.405		1.26078			4
2025.03.03	03:19:45.222	1.26078	1.26079			6
2025.03.03	03:19:54.364		1.26080			4
2025.03.03	03:19:54.670		1.26079			4
2025.03.03	03:19:55.284		1.26080			4
2025.03.03	03:19:56.193		1.26079			4
2025.03.03	03:19:57.115		1.26080			4
2025.03.03	03:19:58.033	1.26082	1.26084			6
2025.03.03	03:19:58.336	1.26083	1.26085			6
2025.03.03	03:19:58.640	1.26082	1.26084			6
2025.03.03	03:19:58.944	1.26079	1.26081			6
2025.03.03	03:19:59.553		1.26080			4
2025.03.03	03:20:00.167	1.26079				2
2025.03.03	03:20:00.781		1.26081			4
2025.03.03	03:20:01.390	1.26084	1.26086			6
2025.03.03	03:20:02.005	1.26085	1.26087			6
2025.03.03	03:20:02.307	1.26087	1.26088			6
2025.03.03	03:20:02.612	1.26086				2
2025.03.03	03:20:02.917	1.26087				2
2025.03.03	03:20:04.847	1.26086	1.26087			6
2025.03.03	03:20:07.308	1.26087	1.26088			6
2025.03.03	03:20:09.735		1.26089			4
2025.03.03	03:20:10.342	1.26088				2
2025.03.03	03:20:10.651	1.26089	1.26090			6
2025.03.03	03:20:13.392	1.26086	1.26087			6
2025.03.03	03:20:16.437	1.26088	1.26089			6
2025.03.03	03:20:16.743	1.26093	1.26094			6
2025.03.03	03:20:17.048	1.26094	1.26096			6
2025.03.03	03:20:17.351	1.26095				2
2025.03.03	03:20:19.788		1.26097			4
2025.03.03	03:20:20.395		1.26096			4
2025.03.03	03:20:24.211	1.26094	1.26095			6
2025.03.03	03:20:24.514	1.26093				2
2025.03.03	03:20:24.898		1.26096			4
2025.03.03	03:20:25.202		1.26094			4
2025.03.03	03:20:27.628		1.26095			4
2025.03.03	03:20:27.937		1.26094			4
2025.03.03	03:20:28.547		1.26095			4
2025.03.03	03:20:29.468		1.26094			4
2025.03.03	03:20:30.078		1.26095			4
2025.03.03	03:20:30.681		1.26094			4
2025.03.03	03:20:30.988		1.26095			4
2025.03.03	03:20:31.913		1.26094			4
2025.03.03	03:20:32.218		1.26095			4
2025.03.03	03:20:32.825		1.26094			4
2025.03.03	03:20:33.733	1.26092				2
2025.03.03	03:20:40.142	1.26095	1.26097			6
2025.03.03	03:20:40.449	1.26096				2
2025.03.03	03:20:40.751	1.26097	1.26098			6
2025.03.03	03:20:41.677	1.26098	1.26099			6
2025.03.03	03:20:42.593	1.26094	1.26095			6
2025.03.03	03:20:42.897		1.26096			4
2025.03.03	03:20:43.207		1.26097			4
2025.03.03	03:20:43.517		1.26096			4
2025.03.03	03:20:44.122	1.26095	1.26097			6
2025.03.03	03:20:44.426		1.26098			4
2025.03.03	03:20:44.729		1.26097			4
2025.03.03	03:20:45.952		1.26096			4
2025.03.03	03:20:47.172		1.26097			4
2025.03.03	03:20:48.084	1.26096				2
2025.03.03	03:20:48.386	1.26098	1.26099			6
2025.03.03	03:20:48.991		1.26100			4
2025.03.03	03:20:49.901		1.26099			4
2025.03.03	03:20:50.201		1.26100			4
2025.03.03	03:20:50.505		1.26099			4
2025.03.03	03:20:54.184		1.26100			4
2025.03.03	03:20:54.487		1.26099			4
2025.03.03	03:20:54.791		1.26100			4
2025.03.03	03:20:58.768		1.26099			4
2025.03.03	03:20:59.072		1.26100			4
2025.03.03	03:21:00.302	1.26098				2
2025.03.03	03:21:00.905		1.26099			4
2025.03.03	03:21:01.206		1.26100			4
2025.03.03	03:21:02.129		1.26099			4
2025.03.03	03:21:06.431	1.26099	1.26100			6
2025.03.03	03:21:08.265		1.26101			4
2025.03.03	03:21:08.576		1.26100			4
2025.03.03	03:21:09.192		1.26101			4
2025.03.03	03:21:09.497		1.26100			4
2025.03.03	03:21:10.106	1.26098	1.26099			6
2025.03.03	03:21:11.023	1.26095	1.26096			6
2025.03.03	03:21:11.327	1.26093	1.26094			6
2025.03.03	03:21:11.642	1.26094	1.26095			6
2025.03.03	03:21:12.870	1.26093	1.26094			6
2025.03.03	03:21:14.101	1.26089	1.26090			6
2025.03.03	03:21:15.019	1.26086	1.26087			6
2025.03.03	03:21:17.169	1.26080	1.26081			6
2025.03.03	03:21:19.627	1.26084	1.26085			6
2025.03.03	03:21:19.937	1.26083				2
2025.03.03	03:21:20.244		1.26084			4
2025.03.03	03:21:20.550		1.26085			4
2025.03.03	03:21:23.939		1.26086			4
2025.03.03	03:21:24.244		1.26085			4
2025.03.03	03:21:27.013	1.26084				2
2025.03.03	03:21:27.630		1.26086			4
2025.03.03	03:21:27.939		1.26085			4
2025.03.03	03:21:28.863		1.26086			4
2025.03.03	03:21:29.172		1.26085			4
2025.03.03	03:21:30.402	1.26083				2
2025.03.03	03:21:31.015	1.26084				2
2025.03.03	03:21:32.865	1.26083				2
2025.03.03	03:21:33.782	1.26084	1.26086			6
2025.03.03	03:21:34.087	1.26088	1.26089			6
2025.03.03	03:21:35.009	1.26089	1.26090			6
2025.03.03	03:21:35.310		1.26091			4
2025.03.03	03:21:39.008		1.26090			4
2025.03.03	03:21:40.233	1.26088	1.26089			6
2025.03.03	03:21:40.535	1.26087	1.26088			6
2025.03.03	03:21:41.463	1.26088	1.26089			6
2025.03.03	03:21:45.456	1.26089	1.26090			6
2025.03.03	03:21:46.066		1.26091			4
2025.03.03	03:21:46.678		1.26090			4
2025.03.03	03:21:46.986		1.26091			4
2025.03.03	03:21:47.294	1.26088	1.26089			6
2025.03.03	03:21:51.579	1.26089	1.26091			6
2025.03.03	03:21:54.351		1.26090			4
2025.03.03	03:21:54.966		1.26091			4
2025.03.03	03:21:57.728		1.26090			4
2025.03.03	03:21:58.030	1.26088	1.26089			6
2025.03.03	03:21:58.342	1.26086				2
2025.03.03	03:21:58.959		1.26088			4
2025.03.03	03:22:00.187	1.26086				2
2025.03.03	03:22:00.501	1.26087	1.26089			6
2025.03.03	03:22:00.804	1.26088	1.26090			6
2025.03.03	03:22:01.111		1.26091			4
2025.03.03	03:22:01.724	1.26089	1.26092			6
2025.03.03	03:22:02.345		1.26091			4
2025.03.03	03:22:02.650		1.26092			4
2025.03.03	03:22:03.576	1.26095	1.26096			6
2025.03.03	03:22:03.879	1.26096	1.26098			6
2025.03.03	03:22:04.503	1.26097				2
2025.03.03	03:22:05.739	1.26096				2
2025.03.03	03:22:06.049	1.26100	1.26101			6
2025.03.03	03:22:06.973	1.26099	1.26100			6
2025.03.03	03:22:07.589	1.26100	1.26101			6
2025.03.03	03:22:10.354	1.26098	1.26099			6
2025.03.03	03:22:10.660	1.26096	1.26097			6
2025.03.03	03:22:11.276	1.26095	1.26096			6
2025.03.03	03:22:11.582	1.26096	1.26097			6
2025.03.03	03:22:12.502	1.26095	1.26096			6
2025.03.03	03:22:14.348	1.26094	1.26097			6
2025.03.03	03:22:15.889	1.26090	1.26091			6
2025.03.03	03:22:16.199	1.26089	1.26092			6
2025.03.03	03:22:19.272	1.26090				2
2025.03.03	03:22:20.190	1.26089				2
2025.03.03	03:22:20.814		1.26091			4
2025.03.03	03:22:21.429	1.26090				2
2025.03.03	03:22:21.736		1.26092			4
2025.03.03	03:22:24.810	1.26089				2
2025.03.03	03:22:26.038	1.26085	1.26086			6
2025.03.03	03:22:26.346	1.26084				2
2025.03.03	03:22:27.572	1.26085	1.26087			6
2025.03.03	03:22:28.805	1.26084				2
2025.03.03	03:22:29.724	1.26086	1.26088			6
2025.03.03	03:22:30.339	1.26088	1.26089			6
2025.03.03	03:22:30.647	1.26089	1.26091			6
2025.03.03	03:22:32.195	1.26087	1.26089			6
2025.03.03	03:22:32.813	1.26086	1.26087			6
2025.03.03	03:22:33.740	1.26084				2
2025.03.03	03:22:35.279		1.26088			4
2025.03.03	03:22:35.588		1.26087			4
2025.03.03	03:22:36.818	1.26087	1.26088			6
2025.03.03	03:22:37.129	1.26086				2
2025.03.03	03:22:37.433		1.26087			4
2025.03.03	03:22:38.984	1.26084	1.26086			6
2025.03.03	03:22:41.133	1.26079	1.26080			6
2025.03.03	03:22:42.366		1.26081			4
2025.03.03	03:22:43.285		1.26080			4
2025.03.03	03:22:43.594		1.26081			4
2025.03.03	03:22:48.203	1.26078	1.26080			6
2025.03.03	03:22:48.508	1.26080	1.26082			6
2025.03.03	03:22:50.649		1.26081			4
2025.03.03	03:22:51.878	1.26078	1.26080			6
2025.03.03	03:22:53.409	1.26079				2
2025.03.03	03:22:53.714		1.26081			4
2025.03.03	03:22:54.022	1.26078				2
2025.03.03	03:22:57.398		1.26080			4
2025.03.03	03:22:59.232		1.26081			4
2025.03.03	03:23:00.152	1.26078				2
2025.03.03	03:23:00.460	1.26079	1.26082			6
2025.03.03	03:23:01.075	1.26080				2
2025.03.03	03:23:03.525		1.26083			4
2025.03.03	03:23:04.135	1.26082	1.26085			6
2025.03.03	03:23:04.444	1.26083	1.26086			6
2025.03.03	03:23:05.668	1.26079	1.26081			6
2025.03.03	03:23:07.201		1.26080			4
2025.03.03	03:23:09.051		1.26081			4
2025.03.03	03:23:09.354		1.26080			4
2025.03.03	03:23:10.283	1.26078				2
2025.03.03	03:23:11.512	1.26076	1.26078			6
2025.03.03	03:23:11.815		1.26077			4
2025.03.03	03:23:15.814		1.26078			4
2025.03.03	03:23:16.122	1.26077	1.26079			6
2025.03.03	03:23:20.426	1.26078				2
2025.03.03	03:23:20.729	1.26079	1.26082			6
2025.03.03	03:23:21.339	1.26080	1.26083			6
2025.03.03	03:23:21.645	1.26083	1.26085			6
2025.03.03	03:23:21.957		1.26086			4
2025.03.03	03:23:22.263	1.26081	1.26083			6
2025.03.03	03:23:22.569	1.26080				2
2025.03.03	03:23:22.875	1.26079	1.26082			6
2025.03.03	03:23:28.414	1.26080	1.26083			6
2025.03.03	03:23:28.721	1.26079	1.26082			6
2025.03.03	03:23:29.951	1.26080	1.26083			6
2025.03.03	03:23:30.570	1.26088	1.26090			6
2025.03.03	03:23:30.874		1.26089			4
2025.03.03	03:23:31.178		1.26090			4
2025.03.03	03:23:31.798	1.26089				2
2025.03.03	03:23:32.106	1.26088				2
2025.03.03	03:23:32.415		1.26089			4
2025.03.03	03:23:32.724		1.26090			4
2025.03.03	03:23:33.030	1.26090	1.26092			6
2025.03.03	03:23:35.172	1.26091	1.26093			6
2025.03.03	03:23:35.483		1.26094			4
2025.03.03	03:23:35.791		1.26095			4
2025.03.03	03:23:36.410		1.26094			4
2025.03.03	03:23:36.718		1.26095			4
2025.03.03	03:23:37.336	1.26092	1.26096			6
2025.03.03	03:23:37.641	1.26091	1.26094			6
2025.03.03	03:23:38.871	1.26090	1.26091			6
2025.03.03	03:23:39.482		1.26092			4
2025.03.03	03:23:40.104		1.26091			4
2025.03.03	03:23:40.409		1.26092			4
2025.03.03	03:23:41.030	1.26085	1.26088			6
2025.03.03	03:23:41.329	1.26083	1.26086			6
2025.03.03	03:23:41.947	1.26085	1.26087			6
2025.03.03	03:23:42.249	1.26086	1.26088			6
2025.03.03	03:23:43.484		1.26089			4
2025.03.03	03:23:47.805		1.26088			4
2025.03.03	03:23:48.107		1.26089			4
2025.03.03	03:23:48.417	1.26084	1.26087			6
2025.03.03	03:23:52.113	1.26083	1.26084			6
2025.03.03	03:23:52.420	1.26080	1.26082			6
2025.03.03	03:23:52.730		1.26084			4
2025.03.03	03:23:53.035		1.26082			4
2025.03.03	03:23:53.346		1.26083			4
2025.03.03	03:23:53.653	1.26085	1.26086			6
2025.03.03	03:23:53.956	1.26086	1.26088			6
2025.03.03	03:23:55.194		1.26089			4
2025.03.03	03:23:55.812	1.26085	1.26088			6
2025.03.03	03:23:56.118		1.26087			4
2025.03.03	03:23:56.432	1.26083				2
2025.03.03	03:23:59.201	1.26085	1.26088			6
2025.03.03	03:24:00.124	1.26085				2
2025.03.03	03:24:05.356	1.26083	1.26086			6
2025.03.03	03:24:05.967	1.26084	1.26087			6
2025.03.03	03:24:06.270	1.26085	1.26088			6
2025.03.03	03:24:07.804		1.26087			4
2025.03.03	03:24:08.115	1.26084				2
2025.03.03	03:24:08.728		1.26088			4
2025.03.03	03:24:09.036		1.26087			4
2025.03.03	03:24:09.956		1.26088			4
2025.03.03	03:24:10.878	1.26085				2
2025.03.03	03:24:11.184		1.26087			4
2025.03.03	03:24:12.400	1.26086	1.26088			6
2025.03.03	03:24:13.317		1.26087			4
2025.03.03	03:24:13.626		1.26088			4
2025.03.03	03:24:15.151	1.26087				2
2025.03.03	03:24:15.455		1.26089			4
2025.03.03	03:24:16.667		1.26088			4
2025.03.03	03:24:32.360	1.26081	1.26084			6
2025.03.03	03:24:32.670	1.26080	1.26081			6
2025.03.03	03:24:32.982	1.26081	1.26082			6
2025.03.03	03:24:33.592	1.26085	1.26086			6
2025.03.03	03:24:33.898	1.26087	1.26088			6
2025.03.03	03:24:34.512	1.26084	1.26086			6
2025.03.03	03:24:37.908		1.26087			4
2025.03.03	03:24:38.221	1.26083	1.26086			6
2025.03.03	03:24:38.838	1.26082	1.26083			6
2025.03.03	03:24:40.991	1.26083	1.26084			6
2025.03.03	03:24:41.301	1.26082	1.26083			6
2025.03.03	03:24:41.614	1.26083	1.26084			6
2025.03.03	03:24:42.846	1.26082	1.26083			6
2025.03.03	03:24:43.148	1.26085	1.26087			6
2025.03.03	03:24:43.457	1.26086				2
2025.03.03	03:24:43.763		1.26088			4
2025.03.03	03:24:46.230	1.26089	1.26090			6
2025.03.03	03:24:46.531	1.26092	1.26095			6
2025.03.03	03:24:47.156		1.26096			4
2025.03.03	03:24:47.467		1.26095			4
2025.03.03	03:24:48.083		1.26094			4
2025.03.03	03:24:50.244	1.26094	1.26095			6
2025.03.03	03:24:50.547		1.26096			4
2025.03.03	03:24:50.860		1.26095			4
2025.03.03	03:24:51.167		1.26096			4
2025.03.03	03:24:51.480	1.26093				2
2025.03.03	03:24:52.399		1.26095			4
2025.03.03	03:24:52.704		1.26096			4
2025.03.03	03:24:53.011		1.26095			4
2025.03.03	03:24:57.944		1.26096			4
2025.03.03	03:24:59.784	1.26091	1.26093			6
2025.03.03	03:25:00.089	1.26090				2
2025.03.03	03:25:01.622	1.26091				2
2025.03.03	03:25:01.926	1.26090				2
2025.03.03	03:25:05.603	1.26093	1.26095			6
2025.03.03	03:25:06.219	1.26092	1.26094			6
2025.03.03	03:25:06.526		1.26093			4
2025.03.03	03:25:07.446	1.26090	1.26092			6
2025.03.03	03:25:07.747		1.26091			4
