<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	06:33:04.304	1.35233				2
2025.09.01	06:33:06.155	1.35234				2
2025.09.01	06:33:08.006		1.35236			4
2025.09.01	06:33:09.549		1.35235			4
2025.09.01	06:33:10.154	1.35232	1.35234			6
2025.09.01	06:33:10.454	1.35234	1.35235			6
2025.09.01	06:33:11.075	1.35235	1.35237			6
2025.09.01	06:33:11.383	1.35233	1.35238			6
2025.09.01	06:33:11.702		1.35239			4
2025.09.01	06:33:12.009		1.35238			4
2025.09.01	06:33:13.570	1.35236	1.35239			6
2025.09.01	06:33:13.872	1.35235	1.35240			6
2025.09.01	06:33:14.490	1.35236				2
2025.09.01	06:33:14.800	1.35235				2
2025.09.01	06:33:18.199		1.35239			4
2025.09.01	06:33:18.517		1.35238			4
2025.09.01	06:33:20.070	1.35232	1.35236			6
2025.09.01	06:33:20.382	1.35233	1.35237			6
2025.09.01	06:33:23.798	1.35232				2
2025.09.01	06:33:25.960		1.35236			4
2025.09.01	06:33:26.268	1.35233				2
2025.09.01	06:33:26.588		1.35237			4
2025.09.01	06:33:28.128	1.35234				2
2025.09.01	06:33:35.157		1.35236			4
2025.09.01	06:33:39.117	1.35224	1.35227			6
2025.09.01	06:33:40.341	1.35222				2
2025.09.01	06:33:42.823		1.35226			4
2025.09.01	06:33:43.451	1.35218	1.35223			6
2025.09.01	06:33:43.760		1.35222			4
2025.09.01	06:33:46.550		1.35221			4
2025.09.01	06:33:47.163	1.35217				2
2025.09.01	06:33:49.645		1.35222			4
2025.09.01	06:33:50.888	1.35214	1.35219			6
2025.09.01	06:33:51.199	1.35216				2
2025.09.01	06:33:51.502		1.35220			4
2025.09.01	06:33:52.122	1.35217				2
2025.09.01	06:33:53.974	1.35219	1.35221			6
2025.09.01	06:33:54.278		1.35222			4
2025.09.01	06:33:57.079	1.35220				2
2025.09.01	06:34:00.147	1.35220				2
2025.09.01	06:34:01.063	1.35221				2
2025.09.01	06:34:01.982	1.35220				2
2025.09.01	06:34:05.037	1.35219				2
2025.09.01	06:34:05.340	1.35220	1.35221			6
2025.09.01	06:34:05.646	1.35218	1.35220			6
2025.09.01	06:34:05.951	1.35219				2
2025.09.01	06:34:06.256	1.35216	1.35219			6
2025.09.01	06:34:06.559	1.35219	1.35221			6
2025.09.01	06:34:06.866	1.35220				2
2025.09.01	06:34:08.093	1.35219				2
2025.09.01	06:34:09.021		1.35220			4
2025.09.01	06:34:09.330		1.35221			4
2025.09.01	06:34:09.633		1.35220			4
2025.09.01	06:34:10.237	1.35218				2
2025.09.01	06:34:10.839	1.35219				2
2025.09.01	06:34:12.360	1.35218				2
2025.09.01	06:34:14.506		1.35219			4
2025.09.01	06:34:15.733	1.35219	1.35220			6
2025.09.01	06:34:16.948	1.35218	1.35219			6
2025.09.01	06:34:19.410	1.35219	1.35220			6
2025.09.01	06:34:19.720	1.35218	1.35219			6
2025.09.01	06:34:21.887	1.35215	1.35217			6
2025.09.01	06:34:22.190	1.35216				2
2025.09.01	06:34:22.491	1.35217	1.35218			6
2025.09.01	06:34:24.325	1.35215	1.35217			6
2025.09.01	06:34:25.252		1.35216			4
2025.09.01	06:34:26.461	1.35216	1.35218			6
2025.09.01	06:34:26.764		1.35217			4
2025.09.01	06:34:27.067	1.35215				2
2025.09.01	06:34:27.981		1.35216			4
2025.09.01	06:34:35.636	1.35216	1.35217			6
2025.09.01	06:34:35.947	1.35215	1.35216			6
2025.09.01	06:34:37.491		1.35217			4
2025.09.01	06:34:38.097	1.35213	1.35216			6
2025.09.01	06:34:38.397	1.35215				2
2025.09.01	06:34:43.296	1.35218	1.35219			6
2025.09.01	06:34:43.916	1.35219	1.35221			6
2025.09.01	06:34:44.223	1.35218				2
2025.09.01	06:34:44.529	1.35217				2
2025.09.01	06:34:44.838	1.35218	1.35222			6
2025.09.01	06:34:45.145		1.35221			4
2025.09.01	06:34:46.386	1.35219				2
2025.09.01	06:34:48.547	1.35220				2
2025.09.01	06:34:48.849		1.35222			4
2025.09.01	06:34:49.152		1.35221			4
2025.09.01	06:34:49.465	1.35222	1.35223			6
2025.09.01	06:34:49.780	1.35223	1.35225			6
2025.09.01	06:34:50.082	1.35221				2
2025.09.01	06:34:50.708	1.35220	1.35224			6
2025.09.01	06:34:51.011	1.35219				2
2025.09.01	06:34:51.328	1.35220				2
2025.09.01	06:34:51.942		1.35223			4
2025.09.01	06:34:55.038		1.35224			4
2025.09.01	06:34:56.274	1.35219	1.35223			6
2025.09.01	06:34:56.579	1.35223	1.35226			6
2025.09.01	06:34:57.203	1.35222				2
2025.09.01	06:34:58.131	1.35223	1.35227			6
2025.09.01	06:34:58.443	1.35222				2
2025.09.01	06:34:59.369	1.35223				2
2025.09.01	06:35:00.291	1.35223				2
2025.09.01	06:35:00.913	1.35222	1.35226			6
2025.09.01	06:35:01.233	1.35224				2
2025.09.01	06:35:03.995	1.35229	1.35230			6
2025.09.01	06:35:04.302		1.35231			4
2025.09.01	06:35:05.228		1.35232			4
2025.09.01	06:35:06.458	1.35230	1.35234			6
2025.09.01	06:35:07.703	1.35231				2
2025.09.01	06:35:08.316		1.35233			4
2025.09.01	06:35:10.484		1.35234			4
2025.09.01	06:35:12.024	1.35224	1.35225			6
2025.09.01	06:35:12.326	1.35223				2
2025.09.01	06:35:15.428	1.35224				2
2025.09.01	06:35:15.740	1.35223				2
2025.09.01	06:35:18.834	1.35226	1.35227			6
2025.09.01	06:35:19.140	1.35225				2
2025.09.01	06:35:24.708		1.35226			4
2025.09.01	06:35:29.576		1.35227			4
2025.09.01	06:35:31.739		1.35226			4
2025.09.01	06:35:35.422	1.35230	1.35232			6
2025.09.01	06:35:37.581	1.35231	1.35233			6
2025.09.01	06:35:39.112	1.35232				2
2025.09.01	06:35:40.651	1.35234	1.35235			6
2025.09.01	06:35:40.961	1.35239	1.35241			6
2025.09.01	06:35:41.872	1.35240				2
2025.09.01	06:35:42.476	1.35237	1.35238			6
2025.09.01	06:35:42.786		1.35239			4
2025.09.01	06:35:43.398		1.35240			4
2025.09.01	06:35:44.328		1.35239			4
2025.09.01	06:35:44.948		1.35238			4
2025.09.01	06:35:45.875		1.35239			4
2025.09.01	06:35:47.422		1.35238			4
2025.09.01	06:35:52.358		1.35239			4
2025.09.01	06:35:54.490		1.35238			4
2025.09.01	06:35:56.009	1.35238	1.35239			6
2025.09.01	06:35:56.317	1.35237	1.35238			6
2025.09.01	06:35:58.455	1.35238	1.35240			6
2025.09.01	06:35:58.758		1.35239			4
2025.09.01	06:35:59.066		1.35240			4
2025.09.01	06:36:00.293	1.35239				2
2025.09.01	06:36:01.831	1.35238	1.35239			6
2025.09.01	06:36:05.493		1.35240			4
2025.09.01	06:36:13.108	1.35237				2
2025.09.01	06:36:13.416		1.35239			4
2025.09.01	06:36:16.168		1.35238			4
2025.09.01	06:36:19.540		1.35239			4
2025.09.01	06:36:21.382		1.35240			4
2025.09.01	06:36:21.684		1.35239			4
2025.09.01	06:36:22.294		1.35240			4
2025.09.01	06:36:22.597		1.35239			4
2025.09.01	06:36:22.906		1.35240			4
2025.09.01	06:36:24.434		1.35239			4
2025.09.01	06:36:24.741		1.35240			4
2025.09.01	06:36:25.967		1.35239			4
2025.09.01	06:36:27.813		1.35238			4
2025.09.01	06:36:28.720		1.35239			4
2025.09.01	06:36:29.642	1.35234	1.35236			6
2025.09.01	06:36:30.560	1.35233				2
2025.09.01	06:36:31.486		1.35235			4
2025.09.01	06:36:32.097	1.35232				2
2025.09.01	06:36:32.401	1.35233				2
2025.09.01	06:36:34.233	1.35234				2
2025.09.01	06:36:34.850	1.35236	1.35237			6
2025.09.01	06:36:35.159	1.35235				2
2025.09.01	06:36:35.466	1.35234				2
2025.09.01	06:36:35.774	1.35233	1.35235			6
2025.09.01	06:36:36.077	1.35230	1.35233			6
2025.09.01	06:36:36.383	1.35229	1.35232			6
2025.09.01	06:36:36.698	1.35230				2
2025.09.01	06:36:37.013	1.35229				2
2025.09.01	06:36:37.322	1.35230	1.35233			6
2025.09.01	06:36:38.876	1.35229	1.35231			6
2025.09.01	06:36:39.194	1.35228				2
2025.09.01	06:36:39.805		1.35230			4
2025.09.01	06:36:41.036		1.35229			4
2025.09.01	06:36:42.574		1.35230			4
2025.09.01	06:36:42.877		1.35229			4
2025.09.01	06:36:43.799	1.35227				2
2025.09.01	06:36:44.107	1.35228				2
2025.09.01	06:36:44.410		1.35230			4
2025.09.01	06:36:46.560		1.35231			4
2025.09.01	06:36:47.483	1.35229				2
2025.09.01	06:36:47.784	1.35228				2
2025.09.01	06:36:49.298	1.35227	1.35230			6
2025.09.01	06:36:49.600	1.35228				2
2025.09.01	06:36:49.901		1.35231			4
2025.09.01	06:36:50.206	1.35231	1.35233			6
2025.09.01	06:36:51.116	1.35229				2
2025.09.01	06:36:51.750		1.35232			4
2025.09.01	06:36:53.294	1.35230				2
2025.09.01	06:36:53.610		1.35231			4
2025.09.01	06:36:53.919	1.35228	1.35230			6
2025.09.01	06:36:55.159	1.35227	1.35229			6
2025.09.01	06:36:55.469		1.35228			4
2025.09.01	06:36:55.777	1.35228	1.35229			6
2025.09.01	06:36:56.090	1.35227				2
2025.09.01	06:36:56.400	1.35228				2
2025.09.01	06:36:56.706	1.35227	1.35231			6
2025.09.01	06:36:57.329	1.35228				2
2025.09.01	06:36:57.637	1.35229	1.35230			6
2025.09.01	06:36:57.943	1.35228				2
2025.09.01	06:36:58.251	1.35229				2
2025.09.01	06:36:58.556		1.35231			4
2025.09.01	06:36:58.869	1.35228				2
2025.09.01	06:36:59.177		1.35230			4
2025.09.01	06:36:59.789	1.35229				2
2025.09.01	06:37:00.100	1.35229				2
2025.09.01	06:37:00.412		1.35231			4
2025.09.01	06:37:00.718	1.35227	1.35230			6
2025.09.01	06:37:01.024		1.35229			4
2025.09.01	06:37:01.330		1.35230			4
2025.09.01	06:37:01.952		1.35231			4
2025.09.01	06:37:02.255		1.35230			4
2025.09.01	06:37:06.283	1.35228				2
2025.09.01	06:37:12.104	1.35225	1.35226			6
2025.09.01	06:37:13.331	1.35223				2
2025.09.01	06:37:15.804	1.35225				2
2025.09.01	06:37:16.109	1.35226	1.35229			6
2025.09.01	06:37:17.034		1.35230			4
2025.09.01	06:37:21.044	1.35229	1.35232			6
2025.09.01	06:37:21.658		1.35233			4
2025.09.01	06:37:25.359	1.35230				2
2025.09.01	06:37:27.194	1.35231				2
2025.09.01	06:37:30.251	1.35230				2
2025.09.01	06:37:32.400	1.35238	1.35239			6
2025.09.01	06:37:32.705		1.35240			4
2025.09.01	06:37:33.016		1.35239			4
2025.09.01	06:37:33.332	1.35235				2
2025.09.01	06:37:37.061	1.35236	1.35240			6
2025.09.01	06:37:42.968	1.35237				2
2025.09.01	06:37:43.280	1.35238				2
2025.09.01	06:37:44.205		1.35241			4
2025.09.01	06:37:44.816		1.35240			4
2025.09.01	06:37:45.122	1.35239				2
2025.09.01	06:37:46.639		1.35241			4
2025.09.01	06:37:49.699		1.35240			4
2025.09.01	06:37:50.002	1.35242	1.35243			6
2025.09.01	06:37:50.307	1.35240	1.35241			6
2025.09.01	06:37:50.913	1.35239				2
2025.09.01	06:37:51.215	1.35238				2
2025.09.01	06:37:51.520	1.35239				2
2025.09.01	06:37:51.829	1.35238				2
2025.09.01	06:37:52.444	1.35239				2
2025.09.01	06:37:53.050	1.35237	1.35240			6
2025.09.01	06:37:53.351		1.35241			4
2025.09.01	06:37:54.280		1.35240			4
2025.09.01	06:37:56.406	1.35240	1.35241			6
2025.09.01	06:37:56.716	1.35241	1.35242			6
2025.09.01	06:37:57.322	1.35238	1.35241			6
2025.09.01	06:37:57.630	1.35237				2
2025.09.01	06:37:58.251	1.35238				2
2025.09.01	06:37:59.178	1.35239				2
2025.09.01	06:38:00.107	1.35239				2
2025.09.01	06:38:00.417		1.35242			4
2025.09.01	06:38:01.027	1.35242	1.35243			6
2025.09.01	06:38:01.328	1.35241	1.35244			6
2025.09.01	06:38:01.646	1.35240	1.35242			6
2025.09.01	06:38:02.262	1.35237	1.35241			6
2025.09.01	06:38:02.578		1.35240			4
2025.09.01	06:38:03.503	1.35238	1.35242			6
2025.09.01	06:38:03.817		1.35241			4
2025.09.01	06:38:04.130	1.35239				2
2025.09.01	06:38:05.072		1.35242			4
2025.09.01	06:38:05.378	1.35240				2
2025.09.01	06:38:06.306	1.35241				2
2025.09.01	06:38:07.226	1.35242	1.35243			6
2025.09.01	06:38:12.429	1.35243	1.35245			6
2025.09.01	06:38:15.819	1.35241	1.35244			6
2025.09.01	06:38:16.120	1.35243	1.35245			6
2025.09.01	06:38:21.956	1.35245	1.35246			6
2025.09.01	06:38:22.258	1.35246	1.35247			6
2025.09.01	06:38:23.477	1.35247	1.35249			6
2025.09.01	06:38:23.786	1.35248				2
2025.09.01	06:38:24.392		1.35250			4
2025.09.01	06:38:24.695		1.35249			4
2025.09.01	06:38:28.679	1.35247	1.35248			6
2025.09.01	06:38:28.985	1.35246	1.35247			6
2025.09.01	06:38:32.655	1.35245				2
2025.09.01	06:38:32.960	1.35246				2
2025.09.01	06:38:44.269	1.35249	1.35250			6
2025.09.01	06:38:44.575	1.35248				2
2025.09.01	06:38:49.793		1.35249			4
2025.09.01	06:38:54.399		1.35250			4
2025.09.01	06:38:57.456	1.35250	1.35251			6
2025.09.01	06:38:57.757	1.35249				2
2025.09.01	06:38:58.988	1.35250				2
2025.09.01	06:39:00.215	1.35250				2
2025.09.01	06:39:00.829	1.35248				2
2025.09.01	06:39:01.136		1.35250			4
2025.09.01	06:39:02.056	1.35249	1.35251			6
2025.09.01	06:39:02.670	1.35248				2
2025.09.01	06:39:03.279		1.35250			4
2025.09.01	06:39:05.127	1.35247	1.35248			6
2025.09.01	06:39:05.740	1.35246	1.35247			6
2025.09.01	06:39:06.963	1.35247	1.35248			6
2025.09.01	06:39:07.268	1.35246				2
2025.09.01	06:39:07.883	1.35245				2
2025.09.01	06:39:10.344	1.35246				2
2025.09.01	06:39:17.695	1.35245	1.35247			6
2025.09.01	06:39:17.999	1.35246				2
2025.09.01	06:39:18.312		1.35248			4
2025.09.01	06:39:19.835	1.35248	1.35249			6
2025.09.01	06:39:20.138	1.35246	1.35247			6
2025.09.01	06:39:26.920		1.35248			4
2025.09.01	06:39:31.554	1.35248	1.35249			6
2025.09.01	06:39:33.396	1.35247				2
2025.09.01	06:39:34.324	1.35248				2
2025.09.01	06:39:35.242	1.35249	1.35251			6
2025.09.01	06:39:37.707	1.35254	1.35255			6
2025.09.01	06:39:38.014	1.35253	1.35254			6
2025.09.01	06:39:38.318	1.35252				2
2025.09.01	06:39:38.621	1.35253				2
2025.09.01	06:39:38.929	1.35252				2
2025.09.01	06:39:39.248	1.35250				2
2025.09.01	06:39:39.555	1.35251	1.35255			6
2025.09.01	06:39:39.871		1.35254			4
2025.09.01	06:39:40.177	1.35250				2
2025.09.01	06:39:40.494		1.35255			4
2025.09.01	06:39:40.799		1.35254			4
2025.09.01	06:39:44.176		1.35253			4
2025.09.01	06:39:47.249	1.35251				2
2025.09.01	06:39:50.303	1.35252				2
2025.09.01	06:39:52.158	1.35251				2
2025.09.01	06:39:54.303	1.35252				2
2025.09.01	06:39:55.842	1.35251				2
2025.09.01	06:40:00.112	1.35251				2
2025.09.01	06:40:02.251		1.35252			4
2025.09.01	06:40:10.227	1.35252	1.35253			6
2025.09.01	06:40:11.144	1.35253	1.35254			6
2025.09.01	06:40:14.817	1.35251	1.35252			6
2025.09.01	06:40:16.351	1.35250	1.35251			6
2025.09.01	06:40:18.507	1.35251	1.35252			6
2025.09.01	06:40:18.820		1.35253			4
2025.09.01	06:40:20.379	1.35252				2
2025.09.01	06:40:21.308	1.35251				2
2025.09.01	06:40:21.613	1.35252				2
2025.09.01	06:40:23.150	1.35253	1.35254			6
2025.09.01	06:40:26.507	1.35252	1.35253			6
2025.09.01	06:40:28.349	1.35250	1.35252			6
2025.09.01	06:40:30.205	1.35251				2
2025.09.01	06:40:33.309	1.35250				2
2025.09.01	06:40:33.613	1.35252	1.35253			6
2025.09.01	06:40:34.221	1.35250	1.35252			6
2025.09.01	06:40:37.653	1.35249				2
2025.09.01	06:40:37.968		1.35250			4
2025.09.01	06:40:40.762	1.35242	1.35244			6
2025.09.01	06:40:42.617	1.35241	1.35243			6
2025.09.01	06:40:48.216		1.35244			4
2025.09.01	06:40:48.523	1.35242				2
2025.09.01	06:40:53.155	1.35243				2
2025.09.01	06:40:56.224	1.35244	1.35245			6
2025.09.01	06:40:56.532	1.35243	1.35244			6
2025.09.01	06:41:00.205	1.35242	1.35243			6
2025.09.01	06:41:00.815	1.35243	1.35244			6
2025.09.01	06:41:08.146	1.35245	1.35246			6
2025.09.01	06:41:16.372	1.35246	1.35247			6
2025.09.01	06:41:24.934	1.35243	1.35244			6
2025.09.01	06:41:31.636	1.35244	1.35245			6
2025.09.01	06:41:32.560	1.35243	1.35244			6
2025.09.01	06:41:33.787	1.35248	1.35249			6
2025.09.01	06:41:35.316	1.35246	1.35248			6
2025.09.01	06:41:36.232	1.35245				2
2025.09.01	06:41:37.162	1.35246				2
2025.09.01	06:41:37.465	1.35245				2
2025.09.01	06:41:38.391	1.35246				2
2025.09.01	06:41:39.316	1.35247				2
2025.09.01	06:41:39.933	1.35245	1.35246			6
2025.09.01	06:41:41.171	1.35244				2
2025.09.01	06:41:43.006	1.35245				2
2025.09.01	06:41:43.320	1.35246	1.35247			6
2025.09.01	06:41:43.629	1.35245				2
2025.09.01	06:41:43.937	1.35246				2
2025.09.01	06:41:46.097	1.35247	1.35248			6
2025.09.01	06:41:47.624	1.35246	1.35247			6
2025.09.01	06:41:47.928	1.35247	1.35248			6
2025.09.01	06:41:48.235	1.35248	1.35249			6
2025.09.01	06:41:49.158	1.35247	1.35248			6
2025.09.01	06:41:49.460	1.35246				2
2025.09.01	06:41:49.769		1.35249			4
2025.09.01	06:41:50.077	1.35247				2
2025.09.01	06:41:50.996	1.35246				2
2025.09.01	06:41:53.152	1.35243	1.35245			6
2025.09.01	06:41:53.459		1.35244			4
2025.09.01	06:41:53.763		1.35245			4
2025.09.01	06:41:54.381	1.35242	1.35244			6
2025.09.01	06:41:54.682	1.35241	1.35243			6
2025.09.01	06:41:58.361	1.35240				2
2025.09.01	06:41:59.285	1.35241				2
2025.09.01	06:42:00.210	1.35242				2
2025.09.01	06:42:00.524	1.35241				2
2025.09.01	06:42:00.827	1.35242				2
2025.09.01	06:42:01.131	1.35243	1.35244			6
2025.09.01	06:42:05.386	1.35242	1.35243			6
2025.09.01	06:42:05.701	1.35243	1.35244			6
2025.09.01	06:42:06.316	1.35242	1.35243			6
2025.09.01	06:42:10.302	1.35243	1.35244			6
2025.09.01	06:42:27.750	1.35244	1.35245			6
2025.09.01	06:42:29.922	1.35243	1.35244			6
2025.09.01	06:42:34.802	1.35242	1.35243			6
2025.09.01	06:42:35.105	1.35243	1.35244			6
2025.09.01	06:42:37.545	1.35242				2
2025.09.01	06:42:38.756		1.35243			4
2025.09.01	06:42:39.062	1.35241				2
2025.09.01	06:42:39.364		1.35242			4
2025.09.01	06:42:39.671	1.35242	1.35243			6
2025.09.01	06:42:39.975	1.35243	1.35244			6
2025.09.01	06:42:40.276	1.35242	1.35243			6
2025.09.01	06:42:40.598	1.35241				2
2025.09.01	06:42:41.208	1.35242				2
2025.09.01	06:42:43.359	1.35243	1.35244			6
2025.09.01	06:42:43.661	1.35242	1.35243			6
2025.09.01	06:42:46.403	1.35243	1.35244			6
2025.09.01	06:42:47.632	1.35242	1.35243			6
2025.09.01	06:42:52.226	1.35243	1.35244			6
2025.09.01	06:42:56.198	1.35242	1.35243			6
2025.09.01	06:43:00.169	1.35242				2
2025.09.01	06:43:01.092	1.35244	1.35245			6
2025.09.01	06:43:01.398	1.35243	1.35244			6
2025.09.01	06:43:03.542	1.35242				2
2025.09.01	06:43:04.767	1.35243				2
2025.09.01	06:43:05.070	1.35242				2
2025.09.01	06:43:07.208		1.35245			4
2025.09.01	06:43:08.137		1.35244			4
2025.09.01	06:43:08.441	1.35241				2
2025.09.01	06:43:09.367	1.35242				2
2025.09.01	06:43:10.287	1.35243	1.35245			6
2025.09.01	06:43:10.600	1.35245	1.35246			6
2025.09.01	06:43:10.903	1.35244	1.35247			6
2025.09.01	06:43:11.212	1.35242	1.35246			6
2025.09.01	06:43:12.441	1.35241				2
2025.09.01	06:43:12.748	1.35242				2
2025.09.01	06:43:15.834		1.35245			4
2025.09.01	06:43:16.148		1.35246			4
2025.09.01	06:43:16.452		1.35245			4
2025.09.01	06:43:16.759		1.35246			4
2025.09.01	06:43:17.381	1.35241				2
2025.09.01	06:43:19.239	1.35242				2
2025.09.01	06:43:20.163	1.35241	1.35244			6
2025.09.01	06:43:21.393	1.35242				2
2025.09.01	06:43:22.315	1.35241				2
2025.09.01	06:43:22.621	1.35242				2
2025.09.01	06:43:23.236	1.35241				2
2025.09.01	06:43:24.155	1.35242				2
2025.09.01	06:43:24.762	1.35241				2
2025.09.01	06:43:26.305	1.35240	1.35242			6
2025.09.01	06:43:26.614	1.35241	1.35244			6
2025.09.01	06:43:27.228		1.35243			4
2025.09.01	06:43:27.536	1.35240				2
2025.09.01	06:43:27.842	1.35241	1.35244			6
2025.09.01	06:43:28.145	1.35242				2
2025.09.01	06:43:31.206	1.35243	1.35245			6
2025.09.01	06:43:33.029	1.35242	1.35244			6
2025.09.01	06:43:37.609	1.35240	1.35242			6
2025.09.01	06:43:38.230	1.35239	1.35244			6
2025.09.01	06:43:38.533	1.35238				2
2025.09.01	06:43:39.461	1.35240				2
2025.09.01	06:43:40.072	1.35233	1.35236			6
2025.09.01	06:43:40.379	1.35230	1.35234			6
2025.09.01	06:43:40.683	1.35231				2
2025.09.01	06:43:42.213	1.35230				2
2025.09.01	06:43:44.684	1.35227	1.35231			6
2025.09.01	06:43:47.451	1.35226				2
2025.09.01	06:43:47.756	1.35227				2
2025.09.01	06:43:50.841	1.35228				2
2025.09.01	06:43:53.296	1.35230	1.35233			6
2025.09.01	06:43:53.603	1.35229				2
2025.09.01	06:43:58.837		1.35232			4
2025.09.01	06:44:00.068	1.35229				2
2025.09.01	06:44:00.676	1.35230	1.35233			6
2025.09.01	06:44:00.989	1.35229	1.35232			6
2025.09.01	06:44:01.916	1.35230	1.35233			6
2025.09.01	06:44:02.838	1.35231	1.35234			6
2025.09.01	06:44:03.147		1.35233			4
2025.09.01	06:44:04.366		1.35234			4
2025.09.01	06:44:04.973		1.35233			4
2025.09.01	06:44:05.588		1.35234			4
2025.09.01	06:44:07.110		1.35233			4
2025.09.01	06:44:07.414	1.35230				2
2025.09.01	06:44:11.707	1.35231				2
2025.09.01	06:44:12.009	1.35235	1.35238			6
2025.09.01	06:44:12.313	1.35234	1.35237			6
2025.09.01	06:44:12.621	1.35233	1.35236			6
2025.09.01	06:44:13.235	1.35232				2
2025.09.01	06:44:16.319	1.35233				2
2025.09.01	06:44:17.545	1.35232	1.35235			6
2025.09.01	06:44:24.258	1.35233	1.35236			6
2025.09.01	06:44:28.575	1.35232	1.35235			6
2025.09.01	06:44:31.973	1.35235	1.35236			6
2025.09.01	06:44:32.279	1.35232	1.35235			6
2025.09.01	06:44:32.585	1.35233	1.35236			6
2025.09.01	06:44:48.465	1.35232	1.35235			6
2025.09.01	06:44:51.812	1.35233				2
2025.09.01	06:44:54.563	1.35232				2
2025.09.01	06:44:58.844	1.35233				2
2025.09.01	06:45:00.066	1.35233				2
2025.09.01	06:45:00.373	1.35236	1.35238			6
2025.09.01	06:45:00.685	1.35235				2
2025.09.01	06:45:01.919	1.35236				2
2025.09.01	06:45:03.445	1.35235	1.35237			6
2025.09.01	06:45:03.747	1.35238	1.35240			6
2025.09.01	06:45:04.055	1.35237	1.35239			6
2025.09.01	06:45:04.366	1.35239	1.35241			6
2025.09.01	06:45:04.973	1.35238				2
2025.09.01	06:45:05.274	1.35237				2
2025.09.01	06:45:05.577	1.35238				2
2025.09.01	06:45:06.813	1.35237				2
2025.09.01	06:45:07.119	1.35238				2
2025.09.01	06:45:11.437	1.35237				2
2025.09.01	06:45:11.746	1.35236	1.35240			6
2025.09.01	06:45:16.372	1.35237				2
2025.09.01	06:45:17.297	1.35240	1.35242			6
2025.09.01	06:45:17.604	1.35239				2
2025.09.01	06:45:18.215	1.35238				2
2025.09.01	06:45:20.691	1.35236	1.35240			6
2025.09.01	06:45:20.994	1.35237				2
2025.09.01	06:45:25.629	1.35238	1.35241			6
2025.09.01	06:45:28.414	1.35239				2
2025.09.01	06:45:29.037	1.35238				2
2025.09.01	06:45:30.262		1.35240			4
2025.09.01	06:45:31.185	1.35242	1.35243			6
2025.09.01	06:45:31.487		1.35244			4
2025.09.01	06:45:31.793		1.35243			4
2025.09.01	06:45:36.745		1.35244			4
2025.09.01	06:45:38.584	1.35243				2
2025.09.01	06:45:40.740	1.35244	1.35245			6
2025.09.01	06:45:41.668	1.35243				2
2025.09.01	06:45:47.216	1.35244				2
