<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	06:07:58.293	1.29594	1.29596			6
2025.03.21	06:08:00.146	1.29594				2
2025.03.21	06:08:00.456	1.29595	1.29597			6
2025.03.21	06:08:00.763	1.29594	1.29596			6
2025.03.21	06:08:01.683	1.29595				2
2025.03.21	06:08:02.300	1.29594				2
2025.03.21	06:08:07.535		1.29595			4
2025.03.21	06:08:07.847	1.29593				2
2025.03.21	06:08:08.460		1.29594			4
2025.03.21	06:08:11.542	1.29590	1.29592			6
2025.03.21	06:08:13.387	1.29588	1.29591			6
2025.03.21	06:08:15.235	1.29589				2
2025.03.21	06:08:15.540		1.29592			4
2025.03.21	06:08:17.381		1.29591			4
2025.03.21	06:08:21.383		1.29592			4
2025.03.21	06:08:22.922	1.29590				2
2025.03.21	06:08:31.550	1.29591				2
2025.03.21	06:08:31.853	1.29593	1.29596			6
2025.03.21	06:08:32.473	1.29594				2
2025.03.21	06:08:34.008	1.29593	1.29594			6
2025.03.21	06:08:38.335	1.29591	1.29593			6
2025.03.21	06:08:43.588		1.29594			4
2025.03.21	06:08:44.819		1.29593			4
2025.03.21	06:08:45.748	1.29588	1.29591			6
2025.03.21	06:08:46.057	1.29589	1.29592			6
2025.03.21	06:08:46.972		1.29593			4
2025.03.21	06:08:47.297		1.29592			4
2025.03.21	06:08:47.907		1.29593			4
2025.03.21	06:08:48.216	1.29590				2
2025.03.21	06:08:49.143	1.29593	1.29594			6
2025.03.21	06:08:49.449	1.29594	1.29597			6
2025.03.21	06:09:00.243	1.29594				2
2025.03.21	06:09:01.475	1.29593	1.29596			6
2025.03.21	06:09:02.092		1.29594			4
2025.03.21	06:09:03.326		1.29596			4
2025.03.21	06:09:03.632		1.29595			4
2025.03.21	06:09:03.940		1.29596			4
2025.03.21	06:09:05.793	1.29594				2
2025.03.21	06:09:14.130		1.29595			4
2025.03.21	06:09:14.746	1.29593	1.29594			6
2025.03.21	06:09:23.085	1.29594	1.29595			6
2025.03.21	06:09:26.170	1.29592	1.29593			6
2025.03.21	06:09:33.862	1.29589	1.29590			6
2025.03.21	06:09:35.087	1.29588				2
2025.03.21	06:09:35.398		1.29589			4
2025.03.21	06:09:35.704		1.29590			4
2025.03.21	06:09:40.325	1.29589	1.29591			6
2025.03.21	06:09:47.432	1.29588	1.29590			6
2025.03.21	06:09:57.277	1.29592	1.29593			6
2025.03.21	06:10:00.048	1.29592				2
2025.03.21	06:10:00.354	1.29593	1.29594			6
2025.03.21	06:10:02.802	1.29590	1.29592			6
2025.03.21	06:10:04.035	1.29592	1.29593			6
2025.03.21	06:10:04.953		1.29594			4
2025.03.21	06:10:10.153		1.29593			4
2025.03.21	06:10:14.135	1.29588	1.29590			6
2025.03.21	06:10:15.360		1.29591			4
2025.03.21	06:10:20.561	1.29590	1.29592			6
2025.03.21	06:10:25.155		1.29591			4
2025.03.21	06:10:26.685	1.29594	1.29596			6
2025.03.21	06:10:26.990		1.29595			4
2025.03.21	06:10:27.295		1.29596			4
2025.03.21	06:10:27.602		1.29595			4
2025.03.21	06:10:28.525		1.29596			4
2025.03.21	06:10:30.364		1.29595			4
2025.03.21	06:10:31.285		1.29596			4
2025.03.21	06:10:32.810		1.29595			4
2025.03.21	06:10:33.119		1.29596			4
2025.03.21	06:10:34.347		1.29595			4
2025.03.21	06:10:35.268		1.29596			4
2025.03.21	06:10:35.574		1.29595			4
2025.03.21	06:10:37.717	1.29592	1.29594			6
2025.03.21	06:10:38.333		1.29595			4
2025.03.21	06:10:38.637	1.29593				2
2025.03.21	06:10:38.942		1.29596			4
2025.03.21	06:10:41.695		1.29595			4
2025.03.21	06:10:42.003	1.29591	1.29593			6
2025.03.21	06:10:43.535		1.29594			4
2025.03.21	06:10:43.843	1.29592	1.29593			6
2025.03.21	06:10:51.501	1.29593	1.29595			6
2025.03.21	06:10:51.804		1.29594			4
2025.03.21	06:10:55.503		1.29595			4
2025.03.21	06:10:57.348		1.29596			4
2025.03.21	06:11:00.119	1.29593				2
2025.03.21	06:11:00.739		1.29595			4
2025.03.21	06:11:02.274		1.29594			4
2025.03.21	06:11:03.505		1.29595			4
2025.03.21	06:11:06.890		1.29596			4
2025.03.21	06:11:09.965		1.29594			4
2025.03.21	06:11:10.278		1.29595			4
2025.03.21	06:11:12.441		1.29596			4
2025.03.21	06:11:17.665	1.29596	1.29598			6
2025.03.21	06:11:17.967	1.29597				2
2025.03.21	06:11:18.584	1.29594	1.29595			6
2025.03.21	06:11:18.890	1.29593	1.29594			6
2025.03.21	06:11:19.205		1.29595			4
2025.03.21	06:11:19.817	1.29591	1.29593			6
2025.03.21	06:11:28.751		1.29592			4
2025.03.21	06:11:32.738	1.29593	1.29595			6
2025.03.21	06:11:44.503		1.29596			4
2025.03.21	06:11:45.731		1.29595			4
2025.03.21	06:11:46.957		1.29596			4
2025.03.21	06:11:47.266		1.29595			4
2025.03.21	06:11:50.638		1.29594			4
2025.03.21	06:11:51.254	1.29592	1.29593			6
2025.03.21	06:11:52.790		1.29594			4
2025.03.21	06:12:00.181	1.29592				2
2025.03.21	06:12:00.490		1.29595			4
2025.03.21	06:12:01.412	1.29593	1.29596			6
2025.03.21	06:12:01.721	1.29594				2
2025.03.21	06:12:02.024	1.29597	1.29600			6
2025.03.21	06:12:02.328	1.29594	1.29596			6
2025.03.21	06:12:02.632	1.29593	1.29595			6
2025.03.21	06:12:04.480	1.29592	1.29594			6
2025.03.21	06:12:08.176	1.29593	1.29595			6
2025.03.21	06:12:09.090		1.29596			4
2025.03.21	06:12:12.795		1.29595			4
2025.03.21	06:12:13.107		1.29596			4
2025.03.21	06:12:17.702	1.29594	1.29597			6
2025.03.21	06:12:21.405		1.29596			4
2025.03.21	06:12:21.706		1.29597			4
2025.03.21	06:12:22.630	1.29593	1.29595			6
2025.03.21	06:12:22.941		1.29594			4
2025.03.21	06:12:23.553	1.29592	1.29593			6
2025.03.21	06:12:27.538		1.29594			4
2025.03.21	06:12:27.844		1.29593			4
2025.03.21	06:12:35.212		1.29595			4
2025.03.21	06:12:40.139	1.29593				2
2025.03.21	06:12:45.686		1.29594			4
2025.03.21	06:12:45.990		1.29595			4
2025.03.21	06:12:50.904	1.29594	1.29597			6
2025.03.21	06:12:51.213		1.29596			4
2025.03.21	06:12:51.518		1.29597			4
2025.03.21	06:12:55.821		1.29596			4
2025.03.21	06:12:56.129		1.29595			4
2025.03.21	06:12:56.435	1.29593	1.29594			6
2025.03.21	06:12:59.192	1.29592	1.29593			6
2025.03.21	06:13:00.101	1.29592				2
2025.03.21	06:13:00.408		1.29594			4
2025.03.21	06:13:01.017		1.29593			4
2025.03.21	06:13:08.346	1.29593	1.29594			6
2025.03.21	06:13:10.186	1.29592	1.29593			6
2025.03.21	06:13:13.228		1.29594			4
2025.03.21	06:13:14.435		1.29593			4
2025.03.21	06:13:31.450	1.29591	1.29592			6
2025.03.21	06:13:34.517	1.29587	1.29590			6
2025.03.21	06:13:35.430	1.29590	1.29592			6
2025.03.21	06:13:36.664		1.29593			4
2025.03.21	06:13:37.589		1.29592			4
2025.03.21	06:13:39.132		1.29593			4
2025.03.21	06:13:39.438		1.29592			4
2025.03.21	06:13:40.684	1.29591	1.29593			6
2025.03.21	06:13:45.912		1.29594			4
2025.03.21	06:13:46.527		1.29593			4
2025.03.21	06:13:49.260	1.29593	1.29595			6
2025.03.21	06:13:49.565	1.29592	1.29593			6
2025.03.21	06:14:00.226	1.29592				2
2025.03.21	06:14:01.139		1.29594			4
2025.03.21	06:14:07.873		1.29593			4
2025.03.21	06:14:09.406		1.29594			4
2025.03.21	06:14:10.314	1.29591	1.29593			6
2025.03.21	06:14:18.912	1.29593	1.29595			6
2025.03.21	06:14:20.746		1.29596			4
2025.03.21	06:14:21.056	1.29594	1.29597			6
2025.03.21	06:14:21.357		1.29596			4
2025.03.21	06:14:22.267	1.29593	1.29595			6
2025.03.21	06:14:23.479		1.29596			4
2025.03.21	06:14:26.537	1.29594	1.29597			6
2025.03.21	06:14:26.842		1.29596			4
2025.03.21	06:14:27.778		1.29595			4
2025.03.21	06:14:30.258	1.29593	1.29594			6
2025.03.21	06:14:31.490	1.29590	1.29592			6
2025.03.21	06:14:31.796		1.29591			4
2025.03.21	06:14:32.110		1.29592			4
2025.03.21	06:14:32.418	1.29591				2
2025.03.21	06:14:32.725		1.29593			4
2025.03.21	06:14:37.974		1.29592			4
2025.03.21	06:14:38.281		1.29593			4
2025.03.21	06:14:38.596		1.29592			4
2025.03.21	06:14:41.063		1.29593			4
2025.03.21	06:14:41.379		1.29592			4
2025.03.21	06:14:41.997		1.29593			4
2025.03.21	06:14:54.948	1.29590				2
2025.03.21	06:14:55.258		1.29592			4
2025.03.21	06:14:56.491		1.29593			4
2025.03.21	06:14:59.269	1.29589	1.29592			6
2025.03.21	06:14:59.577		1.29591			4
2025.03.21	06:14:59.880		1.29592			4
2025.03.21	06:15:00.185	1.29590	1.29593			6
2025.03.21	06:15:00.797		1.29592			4
2025.03.21	06:15:08.470	1.29588	1.29591			6
2025.03.21	06:15:11.233	1.29587	1.29590			6
2025.03.21	06:15:11.850		1.29589			4
2025.03.21	06:15:12.158		1.29590			4
2025.03.21	06:15:15.832		1.29589			4
2025.03.21	06:15:21.044	1.29588	1.29590			6
2025.03.21	06:15:25.959	1.29587				2
2025.03.21	06:15:26.267	1.29588				2
2025.03.21	06:15:43.817		1.29591			4
2025.03.21	06:15:47.215		1.29590			4
2025.03.21	06:15:48.139	1.29584	1.29586			6
2025.03.21	06:15:49.999	1.29581	1.29583			6
2025.03.21	06:15:50.624		1.29582			4
2025.03.21	06:15:51.240	1.29578	1.29581			6
2025.03.21	06:15:51.547	1.29577				2
2025.03.21	06:15:54.633	1.29578				2
2025.03.21	06:15:54.944	1.29579	1.29582			6
2025.03.21	06:15:56.183	1.29580	1.29583			6
2025.03.21	06:15:56.497		1.29582			4
2025.03.21	06:15:57.727		1.29583			4
2025.03.21	06:15:58.966		1.29582			4
2025.03.21	06:15:59.890	1.29578	1.29581			6
2025.03.21	06:16:00.206	1.29578				2
2025.03.21	06:16:00.508	1.29579	1.29583			6
2025.03.21	06:16:01.437	1.29582	1.29584			6
2025.03.21	06:16:01.742		1.29583			4
2025.03.21	06:16:02.366		1.29584			4
2025.03.21	06:16:02.674		1.29583			4
2025.03.21	06:16:03.907	1.29584	1.29587			6
2025.03.21	06:16:06.993		1.29586			4
2025.03.21	06:16:07.301		1.29587			4
2025.03.21	06:16:08.228		1.29586			4
2025.03.21	06:16:09.155		1.29587			4
2025.03.21	06:16:11.002	1.29583	1.29586			6
2025.03.21	06:16:12.859		1.29587			4
2025.03.21	06:16:13.482		1.29586			4
2025.03.21	06:16:14.090		1.29585			4
2025.03.21	06:16:16.863		1.29584			4
2025.03.21	06:16:17.168	1.29582	1.29583			6
2025.03.21	06:16:17.479		1.29585			4
2025.03.21	06:16:17.789	1.29584	1.29586			6
2025.03.21	06:16:19.023		1.29585			4
2025.03.21	06:16:19.332		1.29586			4
2025.03.21	06:16:19.643		1.29585			4
2025.03.21	06:16:21.486		1.29586			4
2025.03.21	06:16:23.031		1.29585			4
2025.03.21	06:16:23.954		1.29586			4
2025.03.21	06:16:24.878		1.29585			4
2025.03.21	06:16:25.185		1.29586			4
2025.03.21	06:16:27.648		1.29585			4
2025.03.21	06:16:30.122		1.29586			4
2025.03.21	06:16:31.355		1.29585			4
2025.03.21	06:16:31.666		1.29586			4
2025.03.21	06:16:34.444	1.29583	1.29585			6
2025.03.21	06:16:35.062		1.29584			4
2025.03.21	06:16:37.225		1.29585			4
2025.03.21	06:16:42.781		1.29584			4
2025.03.21	06:16:44.326		1.29585			4
2025.03.21	06:16:45.254		1.29584			4
2025.03.21	06:16:50.196		1.29585			4
2025.03.21	06:16:51.728	1.29584	1.29586			6
2025.03.21	06:16:52.037	1.29585	1.29587			6
2025.03.21	06:16:52.654	1.29584				2
2025.03.21	06:16:53.272		1.29586			4
2025.03.21	06:17:00.020	1.29584				2
2025.03.21	06:17:01.550		1.29585			4
2025.03.21	06:17:01.858	1.29582	1.29583			6
2025.03.21	06:17:02.783	1.29583	1.29584			6
2025.03.21	06:17:03.403	1.29582	1.29583			6
2025.03.21	06:17:12.924	1.29581				2
2025.03.21	06:17:29.204		1.29582			4
2025.03.21	06:17:34.434	1.29579	1.29581			6
2025.03.21	06:17:34.743	1.29580				2
2025.03.21	06:17:35.049	1.29579				2
2025.03.21	06:17:35.666	1.29580				2
2025.03.21	06:17:35.973	1.29582	1.29583			6
2025.03.21	06:17:36.282		1.29584			4
2025.03.21	06:17:36.588		1.29583			4
2025.03.21	06:17:37.206	1.29583	1.29585			6
2025.03.21	06:17:38.130		1.29584			4
2025.03.21	06:17:38.740	1.29582	1.29583			6
2025.03.21	06:17:39.348		1.29584			4
2025.03.21	06:17:39.963		1.29583			4
2025.03.21	06:17:45.195		1.29584			4
2025.03.21	06:17:50.412	1.29583				2
2025.03.21	06:17:54.413	1.29582	1.29583			6
2025.03.21	06:18:00.255	1.29582				2
2025.03.21	06:18:05.433	1.29579	1.29580			6
2025.03.21	06:18:18.011		1.29581			4
2025.03.21	06:18:20.775		1.29580			4
2025.03.21	06:18:32.397		1.29581			4
2025.03.21	06:18:38.513	1.29581	1.29582			6
2025.03.21	06:18:38.815		1.29583			4
2025.03.21	06:18:41.256		1.29582			4
2025.03.21	06:18:44.314	1.29579	1.29581			6
2025.03.21	06:18:44.922		1.29580			4
2025.03.21	06:18:46.442		1.29581			4
2025.03.21	06:18:47.672	1.29581	1.29582			6
2025.03.21	06:18:49.488	1.29580				2
2025.03.21	06:18:52.844	1.29581				2
2025.03.21	06:18:56.205	1.29580				2
2025.03.21	06:18:57.442		1.29583			4
2025.03.21	06:18:57.751		1.29582			4
2025.03.21	06:18:58.059	1.29582	1.29583			6
2025.03.21	06:18:58.362	1.29583	1.29584			6
2025.03.21	06:19:00.215	1.29583				2
2025.03.21	06:19:04.841	1.29584	1.29585			6
2025.03.21	06:19:05.147		1.29587			4
2025.03.21	06:19:05.457		1.29586			4
2025.03.21	06:19:11.946	1.29585	1.29587			6
2025.03.21	06:19:13.483		1.29586			4
2025.03.21	06:19:13.794		1.29587			4
2025.03.21	06:19:14.101		1.29586			4
2025.03.21	06:19:15.940		1.29587			4
2025.03.21	06:19:16.245		1.29586			4
2025.03.21	06:19:17.477	1.29584				2
2025.03.21	06:19:17.782		1.29585			4
2025.03.21	06:19:18.704	1.29585	1.29586			6
2025.03.21	06:19:21.159	1.29584	1.29585			6
2025.03.21	06:19:23.620		1.29586			4
2025.03.21	06:19:23.927		1.29585			4
2025.03.21	06:19:34.051	1.29583	1.29584			6
2025.03.21	06:19:42.348	1.29584	1.29586			6
2025.03.21	06:19:46.368		1.29585			4
2025.03.21	06:19:58.425	1.29583	1.29584			6
2025.03.21	06:19:58.740	1.29579	1.29580			6
2025.03.21	06:20:00.275	1.29579				2
2025.03.21	06:20:06.140	1.29580	1.29581			6
2025.03.21	06:20:06.447		1.29582			4
2025.03.21	06:20:06.755		1.29581			4
2025.03.21	06:20:07.068		1.29582			4
2025.03.21	06:20:08.607		1.29583			4
2025.03.21	06:20:09.537		1.29582			4
2025.03.21	06:20:10.467		1.29581			4
2025.03.21	06:20:12.938		1.29582			4
2025.03.21	06:20:13.241		1.29581			4
2025.03.21	06:20:13.549		1.29582			4
2025.03.21	06:20:14.786	1.29579	1.29580			6
2025.03.21	06:20:16.327	1.29571	1.29573			6
2025.03.21	06:20:22.818	1.29568	1.29571			6
2025.03.21	06:20:23.128		1.29570			4
2025.03.21	06:20:27.435	1.29567				2
2025.03.21	06:20:28.044		1.29569			4
2025.03.21	06:20:28.978		1.29570			4
2025.03.21	06:20:29.902		1.29569			4
2025.03.21	06:20:30.211		1.29570			4
2025.03.21	06:20:32.671	1.29569				2
2025.03.21	06:20:32.974		1.29571			4
2025.03.21	06:20:34.837	1.29570				2
2025.03.21	06:20:37.918		1.29572			4
2025.03.21	06:20:39.460		1.29571			4
2025.03.21	06:20:39.769		1.29572			4
2025.03.21	06:20:40.385		1.29571			4
2025.03.21	06:20:41.000		1.29572			4
2025.03.21	06:21:00.134	1.29570				2
2025.03.21	06:21:14.611	1.29571				2
2025.03.21	06:21:19.235	1.29570				2
2025.03.21	06:21:21.391	1.29573	1.29574			6
2025.03.21	06:21:21.696	1.29570	1.29572			6
2025.03.21	06:21:29.689	1.29572	1.29573			6
2025.03.21	06:21:33.630	1.29570	1.29571			6
2025.03.21	06:21:34.864		1.29572			4
2025.03.21	06:21:40.058	1.29572	1.29573			6
2025.03.21	06:21:40.974	1.29570	1.29572			6
2025.03.21	06:21:41.281		1.29571			4
2025.03.21	06:21:41.893	1.29569				2
2025.03.21	06:21:49.514		1.29572			4
2025.03.21	06:21:49.830		1.29571			4
2025.03.21	06:21:50.738		1.29572			4
2025.03.21	06:21:51.041		1.29571			4
2025.03.21	06:21:52.859		1.29570			4
2025.03.21	06:21:54.069		1.29572			4
2025.03.21	06:21:54.983		1.29571			4
2025.03.21	06:22:00.144	1.29569				2
2025.03.21	06:22:00.457		1.29572			4
2025.03.21	06:22:03.512		1.29571			4
2025.03.21	06:22:05.663	1.29565	1.29566			6
2025.03.21	06:22:05.966	1.29561	1.29563			6
2025.03.21	06:22:10.582	1.29557	1.29560			6
2025.03.21	06:22:10.888	1.29560	1.29564			6
2025.03.21	06:22:11.199	1.29563	1.29566			6
2025.03.21	06:22:14.892		1.29565			4
2025.03.21	06:22:15.199	1.29564				2
2025.03.21	06:22:16.441		1.29566			4
2025.03.21	06:22:25.386		1.29565			4
2025.03.21	06:22:25.694	1.29561	1.29562			6
2025.03.21	06:22:26.003		1.29563			4
2025.03.21	06:22:26.314		1.29562			4
2025.03.21	06:22:29.096		1.29564			4
2025.03.21	06:22:29.404		1.29563			4
2025.03.21	06:22:34.343	1.29563	1.29564			6
2025.03.21	06:22:41.745		1.29565			4
2025.03.21	06:22:42.053		1.29564			4
2025.03.21	06:22:46.994		1.29565			4
2025.03.21	06:22:47.301		1.29564			4
2025.03.21	06:22:49.158		1.29565			4
2025.03.21	06:22:50.070	1.29564				2
2025.03.21	06:22:50.388	1.29562	1.29563			6
2025.03.21	06:22:54.403	1.29560	1.29561			6
2025.03.21	06:22:57.182	1.29561	1.29562			6
2025.03.21	06:22:57.491	1.29560	1.29561			6
2025.03.21	06:22:59.024	1.29548	1.29549			6
2025.03.21	06:22:59.326	1.29542	1.29543			6
2025.03.21	06:23:00.247	1.29542				2
2025.03.21	06:23:00.558		1.29546			4
2025.03.21	06:23:00.863	1.29543				2
2025.03.21	06:23:01.477		1.29545			4
2025.03.21	06:23:02.713		1.29546			4
2025.03.21	06:23:04.255		1.29545			4
2025.03.21	06:23:05.792		1.29546			4
2025.03.21	06:23:06.100		1.29544			4
2025.03.21	06:23:17.200	1.29541	1.29542			6
2025.03.21	06:23:17.810	1.29540	1.29541			6
2025.03.21	06:23:18.123	1.29541	1.29542			6
2025.03.21	06:23:18.735	1.29540	1.29541			6
2025.03.21	06:23:19.663	1.29539	1.29540			6
2025.03.21	06:23:20.583	1.29538	1.29539			6
2025.03.21	06:23:25.229		1.29540			4
2025.03.21	06:23:28.324	1.29541	1.29542			6
2025.03.21	06:23:34.182	1.29540	1.29541			6
2025.03.21	06:23:44.671	1.29541	1.29542			6
2025.03.21	06:23:45.291	1.29542	1.29543			6
2025.03.21	06:23:45.594	1.29540	1.29541			6
2025.03.21	06:23:53.937	1.29541	1.29542			6
2025.03.21	06:24:00.114	1.29541				2
2025.03.21	06:24:03.206	1.29543	1.29544			6
2025.03.21	06:24:03.507	1.29542	1.29543			6
2025.03.21	06:24:03.809	1.29543	1.29544			6
2025.03.21	06:24:04.427	1.29540	1.29543			6
2025.03.21	06:24:04.729		1.29542			4
2025.03.21	06:24:09.063		1.29543			4
2025.03.21	06:24:09.683		1.29542			4
2025.03.21	06:24:09.987		1.29543			4
2025.03.21	06:24:11.519		1.29542			4
2025.03.21	06:24:12.747	1.29539	1.29540			6
2025.03.21	06:24:13.669		1.29541			4
2025.03.21	06:24:14.287	1.29540				2
2025.03.21	06:24:17.689	1.29539				2
2025.03.21	06:24:20.479		1.29540			4
2025.03.21	06:24:20.789	1.29538	1.29539			6
2025.03.21	06:24:21.404		1.29540			4
2025.03.21	06:24:21.712		1.29539			4
2025.03.21	06:24:26.348		1.29540			4
2025.03.21	06:24:26.656	1.29537	1.29539			6
2025.03.21	06:24:29.435		1.29540			4
2025.03.21	06:24:29.736	1.29538	1.29541			6
2025.03.21	06:24:33.765		1.29540			4
2025.03.21	06:24:34.068		1.29541			4
2025.03.21	06:24:35.919		1.29540			4
2025.03.21	06:24:38.086		1.29541			4
2025.03.21	06:24:38.705		1.29540			4
2025.03.21	06:24:39.016		1.29541			4
2025.03.21	06:24:46.390		1.29540			4
2025.03.21	06:24:46.696		1.29541			4
2025.03.21	06:24:52.521	1.29541	1.29543			6
2025.03.21	06:24:52.823		1.29544			4
2025.03.21	06:24:53.141	1.29540	1.29543			6
2025.03.21	06:24:53.446		1.29544			4
2025.03.21	06:24:53.749		1.29543			4
2025.03.21	06:24:54.057		1.29544			4
2025.03.21	06:24:56.209		1.29543			4
2025.03.21	06:24:56.515		1.29544			4
2025.03.21	06:24:57.130		1.29543			4
2025.03.21	06:24:58.362		1.29544			4
2025.03.21	06:24:58.673		1.29543			4
2025.03.21	06:25:00.209	1.29540	1.29544			6
2025.03.21	06:25:01.129		1.29543			4
2025.03.21	06:25:02.054		1.29544			4
2025.03.21	06:25:02.357		1.29543			4
2025.03.21	06:25:03.280	1.29539	1.29542			6
2025.03.21	06:25:03.586		1.29541			4
2025.03.21	06:25:03.894		1.29542			4
2025.03.21	06:25:04.819		1.29541			4
2025.03.21	06:25:07.578		1.29542			4
2025.03.21	06:25:08.499	1.29540				2
2025.03.21	06:25:09.424		1.29541			4
2025.03.21	06:25:09.726	1.29539	1.29542			6
2025.03.21	06:25:10.029		1.29541			4
2025.03.21	06:25:10.636		1.29542			4
2025.03.21	06:25:10.947		1.29543			4
2025.03.21	06:25:11.250		1.29542			4
2025.03.21	06:25:11.564		1.29543			4
2025.03.21	06:25:11.865		1.29542			4
2025.03.21	06:25:12.480		1.29541			4
2025.03.21	06:25:13.390		1.29542			4
2025.03.21	06:25:13.697		1.29541			4
2025.03.21	06:25:16.140		1.29542			4
2025.03.21	06:25:30.895	1.29537	1.29539			6
2025.03.21	06:25:38.277	1.29538				2
2025.03.21	06:25:44.997		1.29541			4
2025.03.21	06:25:46.827	1.29540				2
2025.03.21	06:25:57.847		1.29542			4
2025.03.21	06:26:00.003	1.29540				2
2025.03.21	06:26:00.310	1.29541				2
2025.03.21	06:26:01.232		1.29543			4
2025.03.21	06:26:02.158		1.29542			4
2025.03.21	06:26:05.519	1.29544	1.29545			6
2025.03.21	06:26:08.912	1.29542	1.29544			6
2025.03.21	06:26:12.591	1.29541	1.29542			6
2025.03.21	06:26:13.202	1.29542	1.29543			6
2025.03.21	06:26:14.120	1.29540	1.29541			6
2025.03.21	06:26:14.437	1.29541	1.29542			6
2025.03.21	06:26:20.557		1.29543			4
2025.03.21	06:26:21.768		1.29542			4
2025.03.21	06:26:22.681		1.29544			4
2025.03.21	06:26:23.606		1.29543			4
2025.03.21	06:26:23.914		1.29544			4
2025.03.21	06:26:24.839	1.29539	1.29541			6
2025.03.21	06:26:25.147		1.29542			4
2025.03.21	06:26:26.373	1.29538				2
2025.03.21	06:26:26.984	1.29539				2
2025.03.21	06:26:28.212	1.29540				2
2025.03.21	06:26:30.972	1.29539				2
2025.03.21	06:26:31.276	1.29538	1.29540			6
2025.03.21	06:26:32.191	1.29537				2
2025.03.21	06:26:33.735		1.29541			4
2025.03.21	06:26:34.039		1.29540			4
2025.03.21	06:26:34.346	1.29538				2
2025.03.21	06:26:36.180		1.29541			4
2025.03.21	06:26:36.790	1.29541	1.29544			6
2025.03.21	06:26:38.318		1.29543			4
2025.03.21	06:26:42.613		1.29542			4
2025.03.21	06:26:42.921		1.29543			4
2025.03.21	06:26:47.226	1.29538	1.29541			6
2025.03.21	06:26:50.917		1.29540			4
2025.03.21	06:26:51.222		1.29541			4
2025.03.21	06:26:52.768		1.29539			4
2025.03.21	06:26:53.391	1.29537				2
2025.03.21	06:26:53.696	1.29536				2
2025.03.21	06:26:54.013	1.29538				2
2025.03.21	06:26:54.320	1.29537				2
2025.03.21	06:26:54.627	1.29536				2
2025.03.21	06:26:55.251	1.29538				2
2025.03.21	06:26:55.556		1.29540			4
2025.03.21	06:26:55.865	1.29537				2
2025.03.21	06:26:56.173		1.29539			4
2025.03.21	06:26:56.482	1.29538				2
2025.03.21	06:26:56.789	1.29536				2
2025.03.21	06:26:58.649	1.29537	1.29540			6
2025.03.21	06:26:58.965	1.29536	1.29539			6
2025.03.21	06:26:59.270	1.29537				2
2025.03.21	06:26:59.574	1.29538	1.29541			6
2025.03.21	06:27:00.184	1.29538				2
