<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	01:02:13.789	1.29252	1.29257			6
2025.04.02	01:02:14.099	1.29253	1.29258			6
2025.04.02	01:02:16.259	1.29248	1.29272			6
2025.04.02	01:02:16.561	1.29253	1.29258			6
2025.04.02	01:02:16.875	1.29254	1.29259			6
2025.04.02	01:02:18.103	1.29255	1.29260			6
2025.04.02	01:02:18.716	1.29252	1.29257			6
2025.04.02	01:02:22.410	1.29250	1.29255			6
2025.04.02	01:02:24.565	1.29247	1.29252			6
2025.04.02	01:02:24.874	1.29233	1.29266			6
2025.04.02	01:02:25.182	1.29246	1.29251			6
2025.04.02	01:02:25.490	1.29233	1.29266			6
2025.04.02	01:02:25.798	1.29234	1.29265			6
2025.04.02	01:02:26.109	1.29233	1.29266			6
2025.04.02	01:02:26.415	1.29235				2
2025.04.02	01:02:26.724	1.29234				2
2025.04.02	01:02:27.030	1.29246	1.29251			6
2025.04.02	01:02:27.630	1.29234	1.29265			6
2025.04.02	01:02:28.547	1.29245	1.29250			6
2025.04.02	01:02:28.849	1.29247	1.29252			6
2025.04.02	01:02:29.151	1.29245	1.29250			6
2025.04.02	01:02:30.364	1.29248	1.29253			6
2025.04.02	01:02:31.885	1.29246	1.29251			6
2025.04.02	01:02:36.193	1.29247	1.29252			6
2025.04.02	01:02:36.806	1.29241	1.29246			6
2025.04.02	01:02:38.357	1.29240				2
2025.04.02	01:02:40.822	1.29241	1.29247			6
2025.04.02	01:02:41.743	1.29240	1.29246			6
2025.04.02	01:02:42.359		1.29245			4
2025.04.02	01:02:43.909	1.29241	1.29246			6
2025.04.02	01:02:48.528	1.29240	1.29245			6
2025.04.02	01:02:50.693	1.29239	1.29244			6
2025.04.02	01:02:54.694	1.29244	1.29249			6
2025.04.02	01:02:55.926	1.29243	1.29248			6
2025.04.02	01:02:56.234	1.29244	1.29249			6
2025.04.02	01:02:58.085	1.29242	1.29247			6
2025.04.02	01:02:58.702	1.29243	1.29248			6
2025.04.02	01:02:59.005	1.29242	1.29247			6
2025.04.02	01:03:00.232	1.29243	1.29248			6
2025.04.02	01:03:00.542	1.29241	1.29246			6
2025.04.02	01:03:01.782	1.29240	1.29245			6
2025.04.02	01:03:05.472	1.29239	1.29244			6
2025.04.02	01:03:13.477	1.29240	1.29245			6
2025.04.02	01:03:19.313	1.29238	1.29243			6
2025.04.02	01:03:24.841	1.29237	1.29242			6
2025.04.02	01:03:25.146	1.29238	1.29243			6
2025.04.02	01:03:26.684	1.29237	1.29242			6
2025.04.02	01:03:30.368	1.29236	1.29241			6
2025.04.02	01:03:32.218	1.29237	1.29242			6
2025.04.02	01:03:32.832	1.29236	1.29241			6
2025.04.02	01:03:33.146	1.29237	1.29242			6
2025.04.02	01:03:33.452	1.29235	1.29240			6
2025.04.02	01:03:36.219	1.29236	1.29241			6
2025.04.02	01:03:38.993	1.29235	1.29240			6
2025.04.02	01:03:40.229	1.29236				2
2025.04.02	01:03:45.430	1.29237	1.29241			6
2025.04.02	01:03:45.742	1.29236	1.29240			6
2025.04.02	01:03:47.263	1.29237	1.29241			6
2025.04.02	01:03:50.314	1.29236	1.29240			6
2025.04.02	01:03:50.619	1.29235	1.29239			6
2025.04.02	01:03:51.234	1.29236	1.29240			6
2025.04.02	01:03:51.537	1.29235	1.29239			6
2025.04.02	01:03:51.841	1.29236	1.29240			6
2025.04.02	01:03:55.807	1.29237	1.29241			6
2025.04.02	01:03:56.727	1.29235	1.29239			6
2025.04.02	01:03:57.951	1.29236	1.29240			6
2025.04.02	01:04:00.089	1.29236				2
2025.04.02	01:04:00.395	1.29235	1.29239			6
2025.04.02	01:04:01.007	1.29236	1.29240			6
2025.04.02	01:04:03.786	1.29237	1.29241			6
2025.04.02	01:04:04.092	1.29236	1.29240			6
2025.04.02	01:04:05.320	1.29235	1.29239			6
2025.04.02	01:04:07.464	1.29237	1.29241			6
2025.04.02	01:04:08.083	1.29239	1.29243			6
2025.04.02	01:04:08.390	1.29237	1.29242			6
2025.04.02	01:04:09.010	1.29238	1.29243			6
2025.04.02	01:04:09.317	1.29236	1.29241			6
2025.04.02	01:04:10.245	1.29235	1.29240			6
2025.04.02	01:04:10.554	1.29234	1.29239			6
2025.04.02	01:04:11.170	1.29236	1.29241			6
2025.04.02	01:04:11.474	1.29235	1.29240			6
2025.04.02	01:04:12.400	1.29234	1.29239			6
2025.04.02	01:04:12.709	1.29235	1.29240			6
2025.04.02	01:04:16.095	1.29236	1.29241			6
2025.04.02	01:04:17.645	1.29235	1.29240			6
2025.04.02	01:04:19.807	1.29236	1.29241			6
2025.04.02	01:04:23.197	1.29235	1.29240			6
2025.04.02	01:04:24.120	1.29233	1.29238			6
2025.04.02	01:04:25.045	1.29235	1.29240			6
2025.04.02	01:04:25.356	1.29234	1.29239			6
2025.04.02	01:04:25.658	1.29233	1.29238			6
2025.04.02	01:04:27.205	1.29234				2
2025.04.02	01:04:31.199	1.29236	1.29240			6
2025.04.02	01:04:32.428	1.29237	1.29241			6
2025.04.02	01:04:34.283	1.29239	1.29243			6
2025.04.02	01:04:34.590	1.29237	1.29241			6
2025.04.02	01:04:35.214	1.29238	1.29243			6
2025.04.02	01:04:35.530	1.29237	1.29242			6
2025.04.02	01:04:36.146	1.29236	1.29241			6
2025.04.02	01:04:40.165	1.29238	1.29242			6
2025.04.02	01:04:42.311	1.29239	1.29243			6
2025.04.02	01:04:42.624	1.29240	1.29244			6
2025.04.02	01:04:42.929	1.29238	1.29242			6
2025.04.02	01:04:45.089	1.29237	1.29241			6
2025.04.02	01:04:52.166	1.29240	1.29244			6
2025.04.02	01:04:52.471	1.29239	1.29243			6
2025.04.02	01:04:52.776	1.29238	1.29242			6
2025.04.02	01:04:53.702	1.29236	1.29240			6
2025.04.02	01:04:56.169	1.29235	1.29239			6
2025.04.02	01:04:56.476	1.29237	1.29241			6
2025.04.02	01:04:57.400	1.29238	1.29242			6
2025.04.02	01:04:58.635	1.29237	1.29241			6
2025.04.02	01:05:00.177	1.29239	1.29243			6
2025.04.02	01:05:00.481	1.29240	1.29244			6
2025.04.02	01:05:00.789	1.29241	1.29245			6
2025.04.02	01:05:01.103	1.29240				2
2025.04.02	01:05:01.414	1.29241	1.29246			6
2025.04.02	01:05:02.951	1.29240	1.29245			6
2025.04.02	01:05:03.265	1.29239	1.29244			6
2025.04.02	01:05:03.574	1.29238	1.29243			6
2025.04.02	01:05:03.876	1.29239	1.29244			6
2025.04.02	01:05:04.820	1.29235	1.29240			6
2025.04.02	01:05:06.363	1.29234	1.29239			6
2025.04.02	01:05:06.671	1.29235				2
2025.04.02	01:05:06.978	1.29236	1.29241			6
2025.04.02	01:05:07.286	1.29235	1.29240			6
2025.04.02	01:05:08.833	1.29236	1.29241			6
2025.04.02	01:05:09.452	1.29235	1.29240			6
2025.04.02	01:05:19.322	1.29233	1.29238			6
2025.04.02	01:05:20.567	1.29235	1.29240			6
2025.04.02	01:05:20.870	1.29236	1.29241			6
2025.04.02	01:05:23.034	1.29235	1.29240			6
2025.04.02	01:05:31.972	1.29234	1.29239			6
2025.04.02	01:05:32.284	1.29235				2
2025.04.02	01:05:33.212	1.29234				2
2025.04.02	01:05:35.683	1.29236	1.29241			6
2025.04.02	01:05:35.989	1.29237	1.29242			6
2025.04.02	01:05:36.611	1.29236	1.29241			6
2025.04.02	01:05:36.920	1.29235	1.29240			6
2025.04.02	01:05:37.226	1.29239	1.29243			6
2025.04.02	01:05:37.532		1.29244			4
2025.04.02	01:05:40.336	1.29242				2
2025.04.02	01:05:41.257		1.29243			4
2025.04.02	01:05:42.483		1.29244			4
2025.04.02	01:05:42.802	1.29247	1.29248			6
2025.04.02	01:05:43.106		1.29249			4
2025.04.02	01:05:43.411		1.29248			4
2025.04.02	01:05:45.281	1.29246	1.29247			6
2025.04.02	01:05:47.128	1.29247	1.29248			6
2025.04.02	01:05:48.365	1.29248	1.29249			6
2025.04.02	01:05:53.605	1.29243	1.29248			6
2025.04.02	01:05:54.226	1.29244	1.29249			6
2025.04.02	01:05:56.081	1.29243	1.29248			6
2025.04.02	01:05:57.621	1.29244	1.29249			6
2025.04.02	01:06:00.095	1.29244				2
2025.04.02	01:06:00.400	1.29243	1.29248			6
2025.04.02	01:06:02.877	1.29248	1.29249			6
2025.04.02	01:06:11.489	1.29255	1.29256			6
2025.04.02	01:06:11.791	1.29257	1.29260			6
2025.04.02	01:06:12.104	1.29256	1.29264			6
2025.04.02	01:06:13.963		1.29262			4
2025.04.02	01:06:15.494		1.29261			4
2025.04.02	01:06:17.326		1.29260			4
2025.04.02	01:06:17.637		1.29261			4
2025.04.02	01:06:20.392		1.29260			4
2025.04.02	01:06:21.314	1.29251	1.29256			6
2025.04.02	01:06:21.621		1.29254			4
2025.04.02	01:06:22.233		1.29253			4
2025.04.02	01:06:23.148		1.29254			4
2025.04.02	01:06:31.464		1.29253			4
2025.04.02	01:06:32.382		1.29254			4
2025.04.02	01:06:32.684		1.29253			4
2025.04.02	01:06:36.381		1.29254			4
2025.04.02	01:06:38.531		1.29255			4
2025.04.02	01:06:38.843		1.29256			4
2025.04.02	01:06:41.289		1.29257			4
2025.04.02	01:06:44.365		1.29256			4
2025.04.02	01:06:52.956		1.29255			4
2025.04.02	01:06:57.251		1.29254			4
2025.04.02	01:07:00.035	1.29251				2
2025.04.02	01:07:00.344	1.29255	1.29257			6
2025.04.02	01:07:01.273		1.29256			4
2025.04.02	01:07:01.580		1.29257			4
2025.04.02	01:07:02.203	1.29251	1.29256			6
2025.04.02	01:07:02.508		1.29255			4
2025.04.02	01:07:02.809		1.29254			4
2025.04.02	01:07:07.445		1.29255			4
2025.04.02	01:07:09.295		1.29254			4
2025.04.02	01:07:11.453		1.29253			4
2025.04.02	01:07:19.494		1.29254			4
2025.04.02	01:07:42.794		1.29255			4
2025.04.02	01:07:45.252		1.29254			4
2025.04.02	01:07:46.163		1.29253			4
2025.04.02	01:07:46.464		1.29254			4
2025.04.02	01:07:54.347		1.29253			4
2025.04.02	01:07:54.955		1.29254			4
2025.04.02	01:07:55.564		1.29253			4
2025.04.02	01:07:56.191		1.29255			4
2025.04.02	01:07:57.430		1.29254			4
2025.04.02	01:08:00.206	1.29255	1.29256			6
2025.04.02	01:08:00.511	1.29256	1.29257			6
2025.04.02	01:08:08.525	1.29251	1.29255			6
2025.04.02	01:08:08.836	1.29250	1.29254			6
2025.04.02	01:08:09.143		1.29253			4
2025.04.02	01:08:10.374	1.29251	1.29255			6
2025.04.02	01:08:10.684	1.29250	1.29254			6
2025.04.02	01:08:15.008		1.29253			4
2025.04.02	01:08:19.317		1.29254			4
2025.04.02	01:08:19.626	1.29249	1.29253			6
2025.04.02	01:08:21.163	1.29244	1.29248			6
2025.04.02	01:08:22.398	1.29243				2
2025.04.02	01:08:23.021	1.29244	1.29249			6
2025.04.02	01:08:23.642	1.29243	1.29248			6
2025.04.02	01:08:27.341		1.29247			4
2025.04.02	01:08:31.049	1.29242	1.29246			6
2025.04.02	01:08:36.286	1.29240	1.29244			6
2025.04.02	01:08:37.201	1.29238	1.29242			6
2025.04.02	01:08:37.508	1.29239	1.29243			6
2025.04.02	01:08:38.127	1.29241	1.29245			6
2025.04.02	01:08:38.437	1.29239	1.29243			6
2025.04.02	01:08:38.743	1.29238	1.29242			6
2025.04.02	01:08:39.061	1.29239	1.29243			6
2025.04.02	01:08:39.367	1.29241	1.29245			6
2025.04.02	01:08:39.677	1.29239	1.29243			6
2025.04.02	01:08:40.288	1.29241	1.29245			6
2025.04.02	01:08:40.606	1.29239	1.29243			6
2025.04.02	01:08:41.218	1.29240	1.29244			6
2025.04.02	01:08:41.524	1.29239	1.29243			6
2025.04.02	01:08:41.826	1.29237	1.29241			6
2025.04.02	01:08:42.128	1.29239	1.29243			6
2025.04.02	01:08:42.432	1.29238	1.29242			6
2025.04.02	01:08:42.734	1.29239	1.29243			6
2025.04.02	01:08:43.044	1.29240	1.29244			6
2025.04.02	01:08:43.351	1.29239				2
2025.04.02	01:08:43.654	1.29238	1.29243			6
2025.04.02	01:08:43.969	1.29237	1.29242			6
2025.04.02	01:08:44.270	1.29238	1.29243			6
2025.04.02	01:08:44.571	1.29239	1.29244			6
2025.04.02	01:08:45.487	1.29241	1.29246			6
2025.04.02	01:08:45.797	1.29239	1.29244			6
2025.04.02	01:08:46.406	1.29240	1.29245			6
2025.04.02	01:08:46.709	1.29241	1.29246			6
2025.04.02	01:08:47.011	1.29240	1.29245			6
2025.04.02	01:08:47.329	1.29237	1.29242			6
2025.04.02	01:08:47.635	1.29238	1.29243			6
2025.04.02	01:08:47.939	1.29237	1.29242			6
2025.04.02	01:08:48.260	1.29238	1.29243			6
2025.04.02	01:08:48.563	1.29239	1.29244			6
2025.04.02	01:08:49.492	1.29240	1.29245			6
2025.04.02	01:08:49.797	1.29239	1.29244			6
2025.04.02	01:08:50.726	1.29241	1.29246			6
2025.04.02	01:08:51.044	1.29240	1.29245			6
2025.04.02	01:08:51.344	1.29241	1.29246			6
2025.04.02	01:08:51.955	1.29242	1.29247			6
2025.04.02	01:08:52.569	1.29240	1.29245			6
2025.04.02	01:08:53.171	1.29241	1.29246			6
2025.04.02	01:08:54.732	1.29242	1.29247			6
2025.04.02	01:08:55.351	1.29241	1.29246			6
2025.04.02	01:08:57.190	1.29240	1.29245			6
2025.04.02	01:08:57.810	1.29241	1.29246			6
2025.04.02	01:08:58.118	1.29242	1.29247			6
2025.04.02	01:08:58.422	1.29241	1.29246			6
2025.04.02	01:09:00.284	1.29240	1.29245			6
2025.04.02	01:09:00.588	1.29241	1.29246			6
2025.04.02	01:09:01.807	1.29242				2
2025.04.02	01:09:02.111	1.29241				2
2025.04.02	01:09:02.731	1.29242	1.29247			6
2025.04.02	01:09:03.036	1.29244	1.29249			6
2025.04.02	01:09:03.339	1.29243	1.29248			6
2025.04.02	01:09:04.885	1.29245	1.29250			6
2025.04.02	01:09:05.192	1.29244	1.29249			6
2025.04.02	01:09:06.419	1.29243	1.29248			6
2025.04.02	01:09:06.725	1.29245	1.29250			6
2025.04.02	01:09:07.033	1.29244	1.29249			6
2025.04.02	01:09:08.261	1.29243	1.29248			6
2025.04.02	01:09:10.392	1.29245	1.29250			6
2025.04.02	01:09:14.396	1.29246	1.29251			6
2025.04.02	01:09:16.230	1.29243	1.29248			6
2025.04.02	01:09:16.535	1.29244	1.29249			6
2025.04.02	01:09:16.839	1.29247	1.29252			6
2025.04.02	01:09:18.376	1.29244	1.29249			6
2025.04.02	01:09:19.291	1.29255	1.29260			6
2025.04.02	01:09:19.606	1.29251	1.29256			6
2025.04.02	01:09:20.217	1.29249	1.29255			6
2025.04.02	01:09:20.526	1.29251	1.29257			6
2025.04.02	01:09:21.142	1.29250	1.29256			6
2025.04.02	01:09:26.347	1.29251	1.29257			6
2025.04.02	01:09:26.657	1.29250	1.29256			6
2025.04.02	01:09:26.967	1.29252	1.29258			6
2025.04.02	01:09:27.269	1.29251	1.29257			6
2025.04.02	01:09:27.884	1.29252	1.29258			6
2025.04.02	01:09:28.200	1.29249	1.29255			6
2025.04.02	01:09:28.507	1.29250	1.29256			6
2025.04.02	01:09:28.821	1.29249	1.29255			6
2025.04.02	01:09:29.128	1.29250	1.29256			6
2025.04.02	01:09:29.433	1.29251	1.29257			6
2025.04.02	01:09:30.653	1.29250	1.29256			6
2025.04.02	01:09:31.582	1.29249	1.29255			6
2025.04.02	01:09:31.883	1.29250	1.29256			6
2025.04.02	01:09:32.497	1.29249	1.29255			6
2025.04.02	01:09:33.419	1.29250	1.29256			6
2025.04.02	01:09:36.482	1.29249	1.29255			6
2025.04.02	01:09:36.790	1.29250	1.29256			6
2025.04.02	01:09:43.219		1.29255			4
2025.04.02	01:09:46.280	1.29249	1.29254			6
2025.04.02	01:09:48.740	1.29250	1.29255			6
2025.04.02	01:09:52.410	1.29249	1.29254			6
2025.04.02	01:09:52.719	1.29250	1.29255			6
2025.04.02	01:09:56.094	1.29249	1.29254			6
2025.04.02	01:09:57.318	1.29248	1.29253			6
2025.04.02	01:10:00.083	1.29249	1.29254			6
2025.04.02	01:10:00.998	1.29252	1.29257			6
2025.04.02	01:10:01.311	1.29248	1.29253			6
2025.04.02	01:10:01.621	1.29247	1.29252			6
2025.04.02	01:10:02.224		1.29253			4
2025.04.02	01:10:02.534	1.29248	1.29254			6
2025.04.02	01:10:02.836	1.29247	1.29253			6
2025.04.02	01:10:03.749	1.29248	1.29254			6
2025.04.02	01:10:04.058	1.29247	1.29253			6
2025.04.02	01:10:04.668	1.29248	1.29254			6
2025.04.02	01:10:05.583	1.29249	1.29255			6
2025.04.02	01:10:05.888	1.29248	1.29254			6
2025.04.02	01:10:06.194	1.29246	1.29252			6
2025.04.02	01:10:06.810	1.29247	1.29253			6
2025.04.02	01:10:07.120	1.29248	1.29254			6
2025.04.02	01:10:08.347	1.29247	1.29253			6
2025.04.02	01:10:08.652	1.29246	1.29252			6
2025.04.02	01:10:08.961	1.29248	1.29254			6
2025.04.02	01:10:10.195	1.29247	1.29252			6
2025.04.02	01:10:10.813	1.29248	1.29253			6
2025.04.02	01:10:12.947	1.29247	1.29252			6
2025.04.02	01:10:13.263	1.29249	1.29254			6
2025.04.02	01:10:14.184	1.29248	1.29253			6
2025.04.02	01:10:15.105	1.29250	1.29255			6
2025.04.02	01:10:15.413	1.29249	1.29254			6
2025.04.02	01:10:15.721	1.29250	1.29255			6
2025.04.02	01:10:17.258	1.29249	1.29254			6
2025.04.02	01:10:18.494	1.29250	1.29255			6
2025.04.02	01:10:19.419	1.29249	1.29254			6
2025.04.02	01:10:20.344	1.29248	1.29253			6
2025.04.02	01:10:20.657	1.29249	1.29254			6
2025.04.02	01:10:22.813	1.29248	1.29253			6
2025.04.02	01:10:23.425	1.29249	1.29254			6
2025.04.02	01:10:26.197	1.29248	1.29253			6
2025.04.02	01:10:26.506	1.29249	1.29254			6
2025.04.02	01:10:26.817	1.29250	1.29255			6
2025.04.02	01:10:27.118	1.29251	1.29256			6
2025.04.02	01:10:27.425	1.29250	1.29255			6
2025.04.02	01:10:27.733	1.29251	1.29256			6
2025.04.02	01:10:28.040	1.29250	1.29255			6
2025.04.02	01:10:28.346	1.29252	1.29257			6
2025.04.02	01:10:28.648	1.29250	1.29255			6
2025.04.02	01:10:28.961	1.29249	1.29254			6
2025.04.02	01:10:29.884	1.29252	1.29257			6
2025.04.02	01:10:31.119	1.29253	1.29258			6
2025.04.02	01:10:31.423	1.29252	1.29257			6
2025.04.02	01:10:32.343	1.29253	1.29258			6
2025.04.02	01:10:34.197	1.29252	1.29257			6
2025.04.02	01:10:34.506	1.29253				2
2025.04.02	01:10:34.810		1.29258			4
2025.04.02	01:10:35.119	1.29252	1.29257			6
2025.04.02	01:10:36.958	1.29253	1.29258			6
2025.04.02	01:10:38.191	1.29252	1.29257			6
2025.04.02	01:10:39.423	1.29253	1.29258			6
2025.04.02	01:10:39.731	1.29252	1.29257			6
2025.04.02	01:10:40.340	1.29251	1.29256			6
2025.04.02	01:10:40.948	1.29252	1.29257			6
2025.04.02	01:10:41.874	1.29253	1.29258			6
2025.04.02	01:10:43.106	1.29252	1.29257			6
2025.04.02	01:10:45.247	1.29253	1.29258			6
2025.04.02	01:10:47.389		1.29257			4
2025.04.02	01:10:47.992	1.29252	1.29256			6
2025.04.02	01:10:50.115	1.29254	1.29258			6
2025.04.02	01:10:52.562	1.29255	1.29259			6
2025.04.02	01:10:53.487	1.29252	1.29256			6
2025.04.02	01:10:54.412	1.29251				2
2025.04.02	01:10:55.645	1.29256	1.29258			6
2025.04.02	01:10:55.947	1.29250	1.29255			6
2025.04.02	01:10:56.266	1.29252				2
2025.04.02	01:10:56.573	1.29253	1.29254			6
2025.04.02	01:10:56.884	1.29254	1.29255			6
2025.04.02	01:10:57.188	1.29253				2
2025.04.02	01:10:57.500	1.29254	1.29258			6
2025.04.02	01:10:57.804	1.29257	1.29260			6
2025.04.02	01:10:58.113		1.29258			4
2025.04.02	01:10:58.417	1.29255	1.29260			6
2025.04.02	01:10:58.722	1.29256	1.29261			6
2025.04.02	01:10:59.029	1.29258	1.29262			6
2025.04.02	01:10:59.344	1.29260	1.29261			6
2025.04.02	01:10:59.651		1.29262			4
2025.04.02	01:11:00.258	1.29260				2
2025.04.02	01:11:00.876	1.29262	1.29265			6
2025.04.02	01:11:01.183		1.29264			4
2025.04.02	01:11:01.798	1.29261				2
2025.04.02	01:11:02.110		1.29265			4
2025.04.02	01:11:02.720		1.29264			4
2025.04.02	01:11:03.326	1.29260				2
2025.04.02	01:11:03.629	1.29261				2
2025.04.02	01:11:03.937		1.29267			4
2025.04.02	01:11:04.546		1.29266			4
2025.04.02	01:11:05.167	1.29266	1.29272			6
2025.04.02	01:11:05.471	1.29261	1.29267			6
2025.04.02	01:11:06.082	1.29262	1.29268			6
2025.04.02	01:11:06.400	1.29260	1.29266			6
2025.04.02	01:11:07.024	1.29261	1.29267			6
2025.04.02	01:11:10.396		1.29266			4
2025.04.02	01:11:10.704		1.29265			4
2025.04.02	01:11:11.618		1.29266			4
2025.04.02	01:11:12.532	1.29269	1.29273			6
2025.04.02	01:11:12.844		1.29274			4
2025.04.02	01:11:13.154		1.29273			4
2025.04.02	01:11:13.763	1.29277	1.29282			6
2025.04.02	01:11:14.073		1.29283			4
2025.04.02	01:11:14.374		1.29282			4
2025.04.02	01:11:17.445	1.29278				2
2025.04.02	01:11:18.371	1.29279	1.29285			6
2025.04.02	01:11:18.677		1.29284			4
2025.04.02	01:11:18.981		1.29283			4
2025.04.02	01:11:19.285		1.29284			4
2025.04.02	01:11:19.597		1.29285			4
2025.04.02	01:11:20.515		1.29283			4
2025.04.02	01:11:21.438	1.29276	1.29282			6
2025.04.02	01:11:22.049	1.29279	1.29285			6
2025.04.02	01:11:22.351	1.29272	1.29279			6
2025.04.02	01:11:22.652	1.29271	1.29278			6
2025.04.02	01:11:23.585	1.29270	1.29277			6
2025.04.02	01:11:24.191	1.29272	1.29279			6
2025.04.02	01:11:25.107	1.29270	1.29275			6
2025.04.02	01:11:25.421	1.29271	1.29276			6
2025.04.02	01:11:26.032		1.29277			4
2025.04.02	01:11:26.337	1.29269	1.29274			6
2025.04.02	01:11:26.641	1.29271	1.29275			6
2025.04.02	01:11:26.950		1.29276			4
2025.04.02	01:11:27.562		1.29277			4
2025.04.02	01:11:28.477		1.29276			4
2025.04.02	01:11:30.625		1.29277			4
2025.04.02	01:11:32.770	1.29268	1.29274			6
2025.04.02	01:11:35.220	1.29261	1.29267			6
2025.04.02	01:11:35.528	1.29259	1.29266			6
2025.04.02	01:11:36.459	1.29258	1.29265			6
2025.04.02	01:11:36.767	1.29259	1.29266			6
2025.04.02	01:11:37.687	1.29258	1.29265			6
2025.04.02	01:11:38.596	1.29259	1.29266			6
2025.04.02	01:11:50.878	1.29258	1.29265			6
2025.04.02	01:11:55.486	1.29250	1.29257			6
2025.04.02	01:11:55.793	1.29249	1.29256			6
2025.04.02	01:11:56.098	1.29248	1.29255			6
2025.04.02	01:11:58.847	1.29245	1.29252			6
2025.04.02	01:11:59.151	1.29244	1.29251			6
2025.04.02	01:11:59.762	1.29239	1.29246			6
2025.04.02	01:12:00.073	1.29239				2
2025.04.02	01:12:00.689	1.29230	1.29237			6
2025.04.02	01:12:01.312	1.29228	1.29235			6
2025.04.02	01:12:01.619	1.29226	1.29233			6
2025.04.02	01:12:01.921	1.29229	1.29236			6
2025.04.02	01:12:03.752	1.29226	1.29233			6
2025.04.02	01:12:04.361	1.29228	1.29235			6
2025.04.02	01:12:04.972	1.29227	1.29234			6
2025.04.02	01:12:05.881	1.29229	1.29236			6
2025.04.02	01:12:06.188	1.29227	1.29234			6
2025.04.02	01:12:07.103	1.29229	1.29236			6
2025.04.02	01:12:07.410	1.29227	1.29234			6
2025.04.02	01:12:10.453	1.29229	1.29236			6
2025.04.02	01:12:33.200	1.29236	1.29237			6
2025.04.02	01:12:33.508		1.29243			4
2025.04.02	01:12:34.119	1.29233	1.29240			6
2025.04.02	01:12:34.426	1.29232	1.29239			6
2025.04.02	01:12:35.051	1.29230	1.29237			6
2025.04.02	01:12:35.978	1.29231	1.29238			6
2025.04.02	01:12:37.819	1.29238	1.29243			6
2025.04.02	01:12:38.126	1.29233	1.29240			6
2025.04.02	01:12:38.741	1.29232	1.29238			6
2025.04.02	01:12:39.048		1.29237			4
2025.04.02	01:12:39.975		1.29238			4
2025.04.02	01:12:42.129	1.29235				2
2025.04.02	01:12:42.430	1.29231	1.29235			6
2025.04.02	01:12:44.282		1.29237			4
2025.04.02	01:12:44.592	1.29230	1.29236			6
2025.04.02	01:12:45.201	1.29231				2
2025.04.02	01:12:52.283	1.29229				2
2025.04.02	01:13:00.289	1.29233	1.29238			6
2025.04.02	01:13:00.594	1.29231				2
2025.04.02	01:13:02.132	1.29230	1.29237			6
2025.04.02	01:13:03.367	1.29231	1.29238			6
2025.04.02	01:13:07.365		1.29237			4
2025.04.02	01:13:07.669	1.29232	1.29238			6
2025.04.02	01:13:08.896	1.29231	1.29237			6
2025.04.02	01:13:13.818		1.29236			4
2025.04.02	01:13:14.125	1.29230				2
