<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	08:54:50.086		1.29187			4
2025.03.24	08:54:51.615		1.29186			4
2025.03.24	08:54:54.393		1.29187			4
2025.03.24	08:54:55.004		1.29185			4
2025.03.24	08:54:55.624		1.29184			4
2025.03.24	08:54:59.943		1.29185			4
2025.03.24	08:55:00.250	1.29183	1.29184			6
2025.03.24	08:55:03.335		1.29185			4
2025.03.24	08:55:05.492		1.29187			4
2025.03.24	08:55:07.031	1.29184				2
2025.03.24	08:55:09.176		1.29188			4
2025.03.24	08:55:10.706	1.29186	1.29189			6
2025.03.24	08:55:11.009		1.29191			4
2025.03.24	08:55:11.324	1.29187	1.29189			6
2025.03.24	08:55:11.634		1.29190			4
2025.03.24	08:55:11.940		1.29191			4
2025.03.24	08:55:17.170	1.29191	1.29195			6
2025.03.24	08:55:17.489		1.29193			4
2025.03.24	08:55:19.032		1.29194			4
2025.03.24	08:55:23.020		1.29195			4
2025.03.24	08:55:23.328		1.29194			4
2025.03.24	08:55:23.944		1.29195			4
2025.03.24	08:55:25.171	1.29190	1.29194			6
2025.03.24	08:55:26.095		1.29193			4
2025.03.24	08:55:27.022		1.29194			4
2025.03.24	08:55:27.637		1.29193			4
2025.03.24	08:55:27.952	1.29189				2
2025.03.24	08:55:29.485	1.29190				2
2025.03.24	08:55:29.797	1.29189				2
2025.03.24	08:55:30.421	1.29187	1.29190			6
2025.03.24	08:55:31.033		1.29191			4
2025.03.24	08:55:33.500	1.29189				2
2025.03.24	08:55:35.042	1.29185	1.29187			6
2025.03.24	08:55:35.347	1.29184	1.29185			6
2025.03.24	08:55:42.127		1.29186			4
2025.03.24	08:55:42.437		1.29185			4
2025.03.24	08:55:44.595	1.29180	1.29181			6
2025.03.24	08:55:44.906	1.29178	1.29179			6
2025.03.24	08:55:45.831		1.29180			4
2025.03.24	08:55:46.140		1.29181			4
2025.03.24	08:55:48.294	1.29184	1.29185			6
2025.03.24	08:55:48.604	1.29185	1.29186			6
2025.03.24	08:55:48.914	1.29184	1.29185			6
2025.03.24	08:55:51.990	1.29183	1.29184			6
2025.03.24	08:55:52.607	1.29184	1.29185			6
2025.03.24	08:56:00.303	1.29184				2
2025.03.24	08:56:02.765		1.29187			4
2025.03.24	08:56:06.151	1.29186				2
2025.03.24	08:56:08.316	1.29187	1.29188			6
2025.03.24	08:56:08.931		1.29189			4
2025.03.24	08:56:13.857	1.29186	1.29187			6
2025.03.24	08:56:16.320	1.29189	1.29190			6
2025.03.24	08:56:17.247	1.29187	1.29189			6
2025.03.24	08:56:17.863		1.29188			4
2025.03.24	08:56:18.167	1.29188	1.29189			6
2025.03.24	08:56:19.408	1.29187				2
2025.03.24	08:56:20.643	1.29188				2
2025.03.24	08:56:20.951		1.29190			4
2025.03.24	08:56:21.571		1.29189			4
2025.03.24	08:56:21.879		1.29190			4
2025.03.24	08:56:23.419	1.29186	1.29187			6
2025.03.24	08:56:25.575	1.29185	1.29186			6
2025.03.24	08:56:25.882		1.29187			4
2025.03.24	08:56:28.655		1.29186			4
2025.03.24	08:56:28.959		1.29187			4
2025.03.24	08:56:29.269		1.29186			4
2025.03.24	08:56:29.885	1.29186	1.29187			6
2025.03.24	08:56:39.737	1.29188	1.29189			6
2025.03.24	08:56:40.045	1.29189	1.29190			6
2025.03.24	08:56:42.516	1.29188				2
2025.03.24	08:56:44.367		1.29189			4
2025.03.24	08:56:44.670		1.29190			4
2025.03.24	08:56:47.451	1.29190	1.29192			6
2025.03.24	08:56:47.763		1.29193			4
2025.03.24	08:56:48.384	1.29191				2
2025.03.24	08:56:51.148	1.29190				2
2025.03.24	08:56:51.457		1.29192			4
2025.03.24	08:56:51.763	1.29191	1.29193			6
2025.03.24	08:56:52.691	1.29190				2
2025.03.24	08:56:54.848	1.29192	1.29194			6
2025.03.24	08:56:55.467		1.29195			4
2025.03.24	08:57:00.086	1.29192				2
2025.03.24	08:57:04.403	1.29196	1.29197			6
2025.03.24	08:57:04.712	1.29218	1.29219			6
2025.03.24	08:57:05.011	1.29222	1.29223			6
2025.03.24	08:57:05.312	1.29225	1.29226			6
2025.03.24	08:57:05.616	1.29224	1.29225			6
2025.03.24	08:57:06.232	1.29222	1.29224			6
2025.03.24	08:57:06.536	1.29225	1.29227			6
2025.03.24	08:57:06.845	1.29232	1.29235			6
2025.03.24	08:57:07.152	1.29233	1.29236			6
2025.03.24	08:57:09.002	1.29229	1.29230			6
2025.03.24	08:57:10.542		1.29231			4
2025.03.24	08:57:11.466	1.29223	1.29224			6
2025.03.24	08:57:11.772	1.29222	1.29223			6
2025.03.24	08:57:13.616	1.29218	1.29220			6
2025.03.24	08:57:13.916	1.29220	1.29223			6
2025.03.24	08:57:16.093	1.29218	1.29220			6
2025.03.24	08:57:17.017	1.29217	1.29221			6
2025.03.24	08:57:19.482	1.29218	1.29222			6
2025.03.24	08:57:19.790		1.29221			4
2025.03.24	08:57:20.093	1.29217				2
2025.03.24	08:57:20.713	1.29218				2
2025.03.24	08:57:21.015	1.29217				2
2025.03.24	08:57:24.094	1.29219	1.29223			6
2025.03.24	08:57:24.405	1.29221	1.29224			6
2025.03.24	08:57:26.564		1.29225			4
2025.03.24	08:57:28.412	1.29224				2
2025.03.24	08:57:28.720		1.29229			4
2025.03.24	08:57:29.962	1.29222	1.29226			6
2025.03.24	08:57:30.270		1.29228			4
2025.03.24	08:57:31.495		1.29225			4
2025.03.24	08:57:32.413	1.29220	1.29222			6
2025.03.24	08:57:33.655	1.29223	1.29228			6
2025.03.24	08:57:37.366		1.29225			4
2025.03.24	08:57:37.685		1.29224			4
2025.03.24	08:57:37.991	1.29220	1.29223			6
2025.03.24	08:57:38.293	1.29223	1.29228			6
2025.03.24	08:57:38.900		1.29226			4
2025.03.24	08:57:39.208	1.29222				2
2025.03.24	08:57:39.512	1.29223	1.29228			6
2025.03.24	08:57:44.173	1.29228	1.29232			6
2025.03.24	08:57:44.470	1.29230	1.29231			6
2025.03.24	08:57:44.773	1.29233	1.29234			6
2025.03.24	08:57:45.077	1.29231	1.29232			6
2025.03.24	08:57:45.384	1.29228	1.29230			6
2025.03.24	08:57:45.687		1.29231			4
2025.03.24	08:57:46.299	1.29230				2
2025.03.24	08:57:46.604	1.29229				2
2025.03.24	08:57:46.920	1.29230				2
2025.03.24	08:57:47.227	1.29229				2
2025.03.24	08:57:47.535	1.29230				2
2025.03.24	08:57:47.848	1.29229				2
2025.03.24	08:57:48.162	1.29230				2
2025.03.24	08:57:48.475	1.29228	1.29230			6
2025.03.24	08:57:48.784	1.29229				2
2025.03.24	08:57:49.725	1.29228	1.29231			6
2025.03.24	08:57:51.265		1.29230			4
2025.03.24	08:57:53.114		1.29231			4
2025.03.24	08:57:53.426		1.29230			4
2025.03.24	08:57:53.735		1.29231			4
2025.03.24	08:57:54.043		1.29230			4
2025.03.24	08:57:54.357	1.29222	1.29225			6
2025.03.24	08:57:54.663	1.29221				2
2025.03.24	08:57:54.970		1.29224			4
2025.03.24	08:57:55.897		1.29225			4
2025.03.24	08:57:56.206	1.29223				2
2025.03.24	08:57:56.514	1.29225	1.29229			6
2025.03.24	08:57:56.828	1.29223	1.29227			6
2025.03.24	08:57:57.140	1.29224	1.29228			6
2025.03.24	08:57:57.449	1.29223	1.29227			6
2025.03.24	08:57:57.757	1.29222	1.29223			6
2025.03.24	08:57:58.065	1.29221				2
2025.03.24	08:58:00.225	1.29221				2
2025.03.24	08:58:01.151		1.29224			4
2025.03.24	08:58:04.537	1.29224	1.29228			6
2025.03.24	08:58:04.840	1.29223	1.29227			6
2025.03.24	08:58:05.464		1.29228			4
2025.03.24	08:58:05.767	1.29225	1.29229			6
2025.03.24	08:58:06.068		1.29228			4
2025.03.24	08:58:06.373		1.29229			4
2025.03.24	08:58:14.723	1.29228	1.29232			6
2025.03.24	08:58:15.027		1.29231			4
2025.03.24	08:58:17.202		1.29232			4
2025.03.24	08:58:17.818	1.29229				2
2025.03.24	08:58:19.043	1.29228				2
2025.03.24	08:58:19.364		1.29230			4
2025.03.24	08:58:19.676	1.29227				2
2025.03.24	08:58:19.994		1.29231			4
2025.03.24	08:58:20.614		1.29230			4
2025.03.24	08:58:21.849		1.29231			4
2025.03.24	08:58:22.166	1.29231	1.29232			6
2025.03.24	08:58:22.478	1.29227	1.29231			6
2025.03.24	08:58:27.139	1.29229				2
2025.03.24	08:58:29.933	1.29228				2
2025.03.24	08:58:30.240	1.29231	1.29234			6
2025.03.24	08:58:30.545	1.29229	1.29233			6
2025.03.24	08:58:30.853	1.29230				2
2025.03.24	08:58:32.405		1.29234			4
2025.03.24	08:58:32.706	1.29229	1.29233			6
2025.03.24	08:58:33.008	1.29231	1.29235			6
2025.03.24	08:58:33.313	1.29233				2
2025.03.24	08:58:33.615	1.29232				2
2025.03.24	08:58:34.551	1.29233				2
2025.03.24	08:58:36.099	1.29234				2
2025.03.24	08:58:39.193	1.29237	1.29239			6
2025.03.24	08:58:39.505	1.29236				2
2025.03.24	08:58:43.208	1.29239	1.29240			6
2025.03.24	08:58:43.820	1.29237	1.29239			6
2025.03.24	08:58:44.126	1.29238				2
2025.03.24	08:58:44.427	1.29237				2
2025.03.24	08:58:45.041	1.29238	1.29241			6
2025.03.24	08:58:45.664		1.29239			4
2025.03.24	08:58:46.283		1.29241			4
2025.03.24	08:58:46.592		1.29240			4
2025.03.24	08:58:46.902	1.29236	1.29239			6
2025.03.24	08:58:47.217	1.29238				2
2025.03.24	08:58:48.136	1.29240	1.29241			6
2025.03.24	08:58:48.452	1.29241	1.29242			6
2025.03.24	08:58:50.311	1.29243	1.29244			6
2025.03.24	08:58:51.229	1.29244	1.29245			6
2025.03.24	08:58:56.493	1.29243	1.29244			6
2025.03.24	08:58:56.799	1.29242	1.29243			6
2025.03.24	08:58:57.104	1.29241	1.29242			6
2025.03.24	08:58:57.405	1.29240	1.29241			6
2025.03.24	08:58:58.029	1.29239				2
2025.03.24	08:58:59.265	1.29238	1.29239			6
2025.03.24	08:58:59.571	1.29239	1.29240			6
2025.03.24	08:59:00.186	1.29239				2
2025.03.24	08:59:01.754		1.29241			4
2025.03.24	08:59:02.368	1.29238				2
2025.03.24	08:59:02.684	1.29240	1.29242			6
2025.03.24	08:59:03.616	1.29239				2
2025.03.24	08:59:03.923	1.29240				2
2025.03.24	08:59:05.166		1.29241			4
2025.03.24	08:59:05.783	1.29239				2
2025.03.24	08:59:07.327	1.29240				2
2025.03.24	08:59:09.174		1.29242			4
2025.03.24	08:59:10.106	1.29241				2
2025.03.24	08:59:10.728	1.29242	1.29243			6
2025.03.24	08:59:11.644	1.29243	1.29244			6
2025.03.24	08:59:15.670	1.29240	1.29241			6
2025.03.24	08:59:16.279	1.29241	1.29242			6
2025.03.24	08:59:16.902	1.29240	1.29241			6
2025.03.24	08:59:18.129	1.29241	1.29242			6
2025.03.24	08:59:21.214	1.29240	1.29241			6
2025.03.24	08:59:22.137	1.29244	1.29245			6
2025.03.24	08:59:22.762	1.29242	1.29244			6
2025.03.24	08:59:23.381	1.29241				2
2025.03.24	08:59:23.692	1.29242				2
2025.03.24	08:59:27.700	1.29241				2
2025.03.24	08:59:28.323	1.29240	1.29242			6
2025.03.24	08:59:28.631	1.29239				2
2025.03.24	08:59:28.936	1.29242	1.29243			6
2025.03.24	08:59:29.249		1.29244			4
2025.03.24	08:59:30.495	1.29241	1.29243			6
2025.03.24	08:59:31.729	1.29237	1.29240			6
2025.03.24	08:59:32.346	1.29234	1.29235			6
2025.03.24	08:59:32.650	1.29232	1.29233			6
2025.03.24	08:59:34.205		1.29234			4
2025.03.24	08:59:35.442	1.29231	1.29232			6
2025.03.24	08:59:35.748		1.29233			4
2025.03.24	08:59:40.084		1.29232			4
2025.03.24	08:59:41.010		1.29233			4
2025.03.24	08:59:42.560		1.29232			4
2025.03.24	08:59:43.488		1.29233			4
2025.03.24	08:59:44.414		1.29234			4
2025.03.24	08:59:44.724	1.29233				2
2025.03.24	08:59:45.651	1.29232	1.29233			6
2025.03.24	08:59:53.411	1.29231	1.29232			6
2025.03.24	08:59:54.622	1.29232	1.29233			6
2025.03.24	08:59:56.158	1.29231	1.29232			6
2025.03.24	08:59:56.460	1.29232	1.29233			6
2025.03.24	08:59:57.992	1.29230	1.29231			6
2025.03.24	09:00:00.161	1.29231	1.29232			6
2025.03.24	09:00:00.466	1.29229	1.29230			6
2025.03.24	09:00:02.305	1.29226	1.29227			6
2025.03.24	09:00:03.532	1.29229	1.29230			6
2025.03.24	09:00:04.155	1.29230	1.29231			6
2025.03.24	09:00:05.076	1.29231	1.29233			6
2025.03.24	09:00:05.379		1.29232			4
2025.03.24	09:00:07.519	1.29230	1.29231			6
2025.03.24	09:00:07.825		1.29232			4
2025.03.24	09:00:08.436		1.29231			4
2025.03.24	09:00:10.882		1.29232			4
2025.03.24	09:00:11.184	1.29231				2
2025.03.24	09:00:12.104	1.29230	1.29231			6
2025.03.24	09:00:14.857		1.29232			4
2025.03.24	09:00:17.311	1.29231	1.29233			6
2025.03.24	09:00:18.228		1.29232			4
2025.03.24	09:00:20.981		1.29233			4
2025.03.24	09:00:22.820	1.29232				2
2025.03.24	09:00:24.354	1.29235	1.29237			6
2025.03.24	09:00:24.656	1.29237	1.29238			6
2025.03.24	09:00:24.964		1.29239			4
2025.03.24	09:00:30.451	1.29240	1.29243			6
2025.03.24	09:00:31.068	1.29241				2
2025.03.24	09:00:32.290	1.29243	1.29244			6
2025.03.24	09:00:32.595	1.29244	1.29245			6
2025.03.24	09:00:33.202	1.29243	1.29244			6
2025.03.24	09:00:34.120	1.29242	1.29243			6
2025.03.24	09:00:34.428	1.29240	1.29241			6
2025.03.24	09:00:34.730		1.29242			4
2025.03.24	09:00:35.032	1.29242	1.29243			6
2025.03.24	09:00:35.343	1.29241	1.29242			6
2025.03.24	09:00:36.865	1.29240	1.29241			6
2025.03.24	09:00:37.166	1.29241	1.29242			6
2025.03.24	09:00:37.476	1.29240	1.29241			6
2025.03.24	09:00:38.090	1.29238				2
2025.03.24	09:00:40.829	1.29239				2
2025.03.24	09:00:41.140	1.29238				2
2025.03.24	09:00:44.497		1.29240			4
2025.03.24	09:00:45.109	1.29237				2
2025.03.24	09:00:46.014	1.29232	1.29233			6
2025.03.24	09:00:46.324		1.29234			4
2025.03.24	09:00:52.749		1.29233			4
2025.03.24	09:00:54.280	1.29230	1.29232			6
2025.03.24	09:00:57.061		1.29233			4
2025.03.24	09:00:58.930	1.29232	1.29234			6
2025.03.24	09:00:59.857	1.29233				2
2025.03.24	09:01:00.162	1.29233				2
2025.03.24	09:01:00.472		1.29235			4
2025.03.24	09:01:00.776	1.29236	1.29237			6
2025.03.24	09:01:01.079	1.29238	1.29239			6
2025.03.24	09:01:01.393	1.29237				2
2025.03.24	09:01:01.708	1.29238				2
2025.03.24	09:01:02.019	1.29237				2
2025.03.24	09:01:04.183	1.29236				2
2025.03.24	09:01:05.116	1.29234	1.29236			6
2025.03.24	09:01:05.423	1.29233	1.29234			6
2025.03.24	09:01:06.354		1.29235			4
2025.03.24	09:01:06.664		1.29236			4
2025.03.24	09:01:06.965		1.29234			4
2025.03.24	09:01:08.208	1.29232	1.29233			6
2025.03.24	09:01:08.833		1.29234			4
2025.03.24	09:01:10.709		1.29233			4
2025.03.24	09:01:11.018		1.29234			4
2025.03.24	09:01:11.336		1.29233			4
2025.03.24	09:01:11.642		1.29234			4
2025.03.24	09:01:12.264		1.29233			4
2025.03.24	09:01:12.879		1.29234			4
2025.03.24	09:01:13.807	1.29233	1.29235			6
2025.03.24	09:01:14.111		1.29234			4
2025.03.24	09:01:14.737	1.29232				2
2025.03.24	09:01:15.039	1.29229	1.29232			6
2025.03.24	09:01:15.341		1.29231			4
2025.03.24	09:01:15.655	1.29230	1.29232			6
2025.03.24	09:01:16.889		1.29231			4
2025.03.24	09:01:17.506		1.29232			4
2025.03.24	09:01:18.437	1.29228	1.29231			6
2025.03.24	09:01:19.368	1.29226	1.29228			6
2025.03.24	09:01:19.670	1.29225				2
2025.03.24	09:01:21.510	1.29228	1.29230			6
2025.03.24	09:01:21.820	1.29229	1.29232			6
2025.03.24	09:01:28.020		1.29231			4
2025.03.24	09:01:28.953		1.29232			4
2025.03.24	09:01:29.890	1.29227	1.29229			6
2025.03.24	09:01:30.821		1.29230			4
2025.03.24	09:01:32.057	1.29229	1.29232			6
2025.03.24	09:01:33.287	1.29228	1.29231			6
2025.03.24	09:01:38.547	1.29227	1.29229			6
2025.03.24	09:01:38.854		1.29230			4
2025.03.24	09:01:39.473	1.29228				2
2025.03.24	09:01:39.780	1.29229	1.29232			6
2025.03.24	09:01:41.948	1.29232	1.29233			6
2025.03.24	09:01:42.251		1.29234			4
2025.03.24	09:01:42.876		1.29235			4
2025.03.24	09:01:51.244	1.29233				2
2025.03.24	09:01:53.396	1.29237	1.29239			6
2025.03.24	09:01:54.015	1.29238	1.29240			6
2025.03.24	09:01:56.804	1.29239	1.29242			6
2025.03.24	09:01:57.745	1.29238	1.29240			6
2025.03.24	09:01:59.909	1.29237				2
2025.03.24	09:02:00.215	1.29237				2
2025.03.24	09:02:03.297	1.29238				2
2025.03.24	09:02:03.916	1.29239	1.29242			6
2025.03.24	09:02:04.842		1.29241			4
2025.03.24	09:02:05.150	1.29238	1.29240			6
2025.03.24	09:02:09.153	1.29237	1.29239			6
2025.03.24	09:02:10.085		1.29240			4
2025.03.24	09:02:10.702	1.29245	1.29246			6
2025.03.24	09:02:11.011	1.29246	1.29248			6
2025.03.24	09:02:13.187	1.29244	1.29247			6
2025.03.24	09:02:13.489		1.29245			4
2025.03.24	09:02:14.429	1.29240	1.29242			6
2025.03.24	09:02:15.369		1.29243			4
2025.03.24	09:02:22.491	1.29241	1.29244			6
2025.03.24	09:02:22.795	1.29242				2
2025.03.24	09:02:23.111	1.29241				2
2025.03.24	09:02:23.739	1.29245	1.29247			6
2025.03.24	09:02:25.276	1.29247	1.29248			6
2025.03.24	09:02:26.832	1.29248	1.29250			6
2025.03.24	09:02:27.138		1.29252			4
2025.03.24	09:02:27.751	1.29249	1.29253			6
2025.03.24	09:02:29.288		1.29250			4
2025.03.24	09:02:29.592	1.29250	1.29252			6
2025.03.24	09:02:30.211	1.29251				2
2025.03.24	09:02:31.764		1.29253			4
2025.03.24	09:02:33.004	1.29252				2
2025.03.24	09:02:34.233	1.29251				2
2025.03.24	09:02:37.321		1.29252			4
2025.03.24	09:02:37.628	1.29248	1.29251			6
2025.03.24	09:02:38.864	1.29249	1.29252			6
2025.03.24	09:02:39.170		1.29251			4
2025.03.24	09:02:39.478	1.29250				2
2025.03.24	09:02:40.405	1.29249				2
2025.03.24	09:02:41.644	1.29251	1.29252			6
2025.03.24	09:02:41.953	1.29250	1.29251			6
2025.03.24	09:02:42.266	1.29251	1.29252			6
2025.03.24	09:02:42.891	1.29252	1.29253			6
2025.03.24	09:02:43.198	1.29253	1.29254			6
2025.03.24	09:02:44.127	1.29252	1.29253			6
2025.03.24	09:02:47.844	1.29253	1.29254			6
2025.03.24	09:02:48.462	1.29252	1.29253			6
2025.03.24	09:02:49.700	1.29251	1.29252			6
2025.03.24	09:02:51.877	1.29249	1.29250			6
2025.03.24	09:02:53.121	1.29251	1.29252			6
2025.03.24	09:02:53.429	1.29252	1.29253			6
2025.03.24	09:02:54.044	1.29253	1.29254			6
2025.03.24	09:02:54.667	1.29252				2
2025.03.24	09:03:00.276	1.29251	1.29252			6
2025.03.24	09:03:00.594	1.29248	1.29251			6
2025.03.24	09:03:00.904	1.29249	1.29250			6
2025.03.24	09:03:01.213	1.29252	1.29253			6
2025.03.24	09:03:02.442	1.29253	1.29254			6
2025.03.24	09:03:02.753	1.29252	1.29253			6
2025.03.24	09:03:03.058	1.29253	1.29254			6
2025.03.24	09:03:03.368	1.29252	1.29253			6
2025.03.24	09:03:04.596	1.29253	1.29254			6
2025.03.24	09:03:07.054	1.29259	1.29260			6
2025.03.24	09:03:07.358	1.29261	1.29262			6
2025.03.24	09:03:07.671	1.29265	1.29266			6
2025.03.24	09:03:07.982	1.29264	1.29265			6
2025.03.24	09:03:08.289	1.29262				2
2025.03.24	09:03:14.141		1.29264			4
2025.03.24	09:03:15.990	1.29263				2
2025.03.24	09:03:18.155	1.29262				2
2025.03.24	09:03:22.584	1.29263				2
2025.03.24	09:03:23.197		1.29265			4
2025.03.24	09:03:23.498	1.29265	1.29267			6
2025.03.24	09:03:24.427		1.29266			4
2025.03.24	09:03:24.733	1.29264	1.29265			6
2025.03.24	09:03:28.429	1.29263	1.29264			6
2025.03.24	09:03:29.049	1.29264	1.29265			6
2025.03.24	09:03:31.508	1.29265	1.29266			6
2025.03.24	09:03:34.280	1.29264	1.29265			6
2025.03.24	09:03:37.360	1.29262	1.29264			6
2025.03.24	09:03:37.669		1.29263			4
2025.03.24	09:03:40.439		1.29264			4
2025.03.24	09:03:43.507	1.29264	1.29265			6
2025.03.24	09:03:43.816	1.29262	1.29264			6
2025.03.24	09:03:44.734	1.29267	1.29269			6
2025.03.24	09:03:45.035	1.29268	1.29270			6
2025.03.24	09:03:45.339	1.29267				2
2025.03.24	09:03:45.948	1.29264	1.29265			6
2025.03.24	09:03:46.256	1.29262	1.29264			6
2025.03.24	09:03:48.722		1.29263			4
2025.03.24	09:03:49.030		1.29264			4
2025.03.24	09:03:49.336	1.29263	1.29265			6
2025.03.24	09:03:49.954		1.29264			4
2025.03.24	09:03:51.808		1.29265			4
2025.03.24	09:03:52.110	1.29261	1.29263			6
2025.03.24	09:03:52.421	1.29262	1.29264			6
2025.03.24	09:03:53.347	1.29261				2
2025.03.24	09:03:53.963	1.29262				2
2025.03.24	09:03:54.579	1.29261	1.29263			6
2025.03.24	09:03:55.200		1.29264			4
2025.03.24	09:03:58.586	1.29262	1.29265			6
2025.03.24	09:04:00.138	1.29262				2
2025.03.24	09:04:00.440		1.29263			4
2025.03.24	09:04:01.065		1.29265			4
2025.03.24	09:04:03.223	1.29261	1.29264			6
2025.03.24	09:04:03.835	1.29269	1.29270			6
2025.03.24	09:04:04.144	1.29268				2
2025.03.24	09:04:04.758	1.29270	1.29273			6
2025.03.24	09:04:08.445	1.29268	1.29270			6
2025.03.24	09:04:09.365	1.29267				2
2025.03.24	09:04:09.681	1.29268				2
2025.03.24	09:04:19.544	1.29267				2
2025.03.24	09:04:20.155	1.29265	1.29267			6
2025.03.24	09:04:22.019	1.29267	1.29268			6
2025.03.24	09:04:22.940	1.29266				2
2025.03.24	09:04:24.167	1.29267	1.29270			6
2025.03.24	09:04:24.478	1.29269				2
2025.03.24	09:04:24.785	1.29268				2
2025.03.24	09:04:25.094	1.29267				2
2025.03.24	09:04:25.403	1.29269				2
2025.03.24	09:04:35.884	1.29268				2
2025.03.24	09:04:39.570	1.29270	1.29271			6
2025.03.24	09:04:39.874	1.29271	1.29272			6
2025.03.24	09:04:43.883	1.29270	1.29271			6
2025.03.24	09:04:44.186	1.29271	1.29272			6
2025.03.24	09:04:44.497		1.29273			4
2025.03.24	09:04:44.801	1.29275	1.29276			6
2025.03.24	09:04:46.351	1.29274	1.29275			6
2025.03.24	09:04:48.197	1.29275	1.29276			6
2025.03.24	09:04:53.440	1.29274	1.29275			6
2025.03.24	09:04:53.749	1.29271	1.29272			6
2025.03.24	09:04:54.056	1.29269	1.29271			6
2025.03.24	09:04:54.364		1.29270			4
2025.03.24	09:04:54.673	1.29270	1.29271			6
2025.03.24	09:04:55.593	1.29269	1.29270			6
2025.03.24	09:04:56.516	1.29270	1.29271			6
2025.03.24	09:04:59.297	1.29271	1.29272			6
2025.03.24	09:04:59.603	1.29270	1.29271			6
2025.03.24	09:05:00.218	1.29270				2
2025.03.24	09:05:00.530	1.29271	1.29272			6
2025.03.24	09:05:01.146	1.29273	1.29274			6
2025.03.24	09:05:01.761	1.29274	1.29275			6
2025.03.24	09:05:02.380	1.29273	1.29274			6
2025.03.24	09:05:03.606	1.29275	1.29276			6
2025.03.24	09:05:04.530	1.29274	1.29275			6
2025.03.24	09:05:04.841	1.29275	1.29276			6
2025.03.24	09:05:08.530	1.29274	1.29275			6
2025.03.24	09:05:08.847	1.29275	1.29276			6
2025.03.24	09:05:09.159	1.29274	1.29275			6
2025.03.24	09:05:10.384	1.29275	1.29276			6
2025.03.24	09:05:13.132	1.29274	1.29275			6
2025.03.24	09:05:13.740	1.29275	1.29276			6
2025.03.24	09:05:14.347	1.29274	1.29275			6
2025.03.24	09:05:14.648	1.29275	1.29276			6
2025.03.24	09:05:15.254	1.29274	1.29275			6
2025.03.24	09:05:16.470	1.29275	1.29276			6
2025.03.24	09:05:20.772	1.29274	1.29275			6
2025.03.24	09:05:21.685	1.29275	1.29276			6
2025.03.24	09:05:21.990	1.29276	1.29277			6
2025.03.24	09:05:26.559	1.29275	1.29276			6
2025.03.24	09:05:30.855	1.29273				2
2025.03.24	09:05:31.165	1.29275				2
2025.03.24	09:05:33.941	1.29274	1.29275			6
2025.03.24	09:05:34.248	1.29273				2
2025.03.24	09:05:37.019	1.29274				2
2025.03.24	09:05:42.245	1.29273	1.29274			6
