<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	00:39:32.318	1.23495				2
2025.01.22	00:39:32.628	1.23496	1.23574			6
2025.01.22	00:39:33.860	1.23495				2
2025.01.22	00:39:34.790		1.23575			4
2025.01.22	00:39:36.842	1.23496	1.23574			6
2025.01.22	00:39:38.692	1.23495				2
2025.01.22	00:39:39.917		1.23575			4
2025.01.22	00:39:40.363	1.23496				2
2025.01.22	00:39:46.221	1.23495	1.23574			6
2025.01.22	00:39:51.452	1.23494	1.23575			6
2025.01.22	00:39:52.667	1.23495				2
2025.01.22	00:39:53.040		1.23574			4
2025.01.22	00:39:53.954	1.23494				2
2025.01.22	00:39:55.190	1.23497	1.23575			6
2025.01.22	00:39:55.507	1.23498				2
2025.01.22	00:39:55.933	1.23497				2
2025.01.22	00:39:56.262	1.23496				2
2025.01.22	00:39:57.502	1.23495				2
2025.01.22	00:40:02.921	1.23496				2
2025.01.22	00:40:07.139		1.23574			4
2025.01.22	00:40:07.444		1.23575			4
2025.01.22	00:40:08.558	1.23495				2
2025.01.22	00:40:09.506	1.23501				2
2025.01.22	00:40:10.794		1.23578			4
2025.01.22	00:40:11.403	1.23500				2
2025.01.22	00:40:11.715	1.23501	1.23579			6
2025.01.22	00:40:15.713	1.23503	1.23583			6
2025.01.22	00:40:20.325		1.23582			4
2025.01.22	00:40:28.317	1.23502				2
2025.01.22	00:40:28.619	1.23501	1.23585			6
2025.01.22	00:40:29.854	1.23502				2
2025.01.22	00:40:32.920	1.23499	1.23583			6
2025.01.22	00:40:35.077	1.23504	1.23586			6
2025.01.22	00:40:35.998	1.23505	1.23587			6
2025.01.22	00:40:36.306		1.23586			4
2025.01.22	00:40:36.620	1.23506	1.23588			6
2025.01.22	00:40:37.230	1.23507				2
2025.01.22	00:40:37.531	1.23506	1.23589			6
2025.01.22	00:40:37.844	1.23509				2
2025.01.22	00:40:39.685	1.23499	1.23573			6
2025.01.22	00:40:39.997	1.23493	1.23571			6
2025.01.22	00:40:40.301	1.23492				2
2025.01.22	00:40:41.862		1.23570			4
2025.01.22	00:41:00.701	1.23492				2
2025.01.22	00:41:03.894	1.23493	1.23571			6
2025.01.22	00:41:04.202	1.23492	1.23569			6
2025.01.22	00:41:04.523	1.23495				2
2025.01.22	00:41:04.847	1.23496				2
2025.01.22	00:41:07.313	1.23497				2
2025.01.22	00:41:09.187	1.23498				2
2025.01.22	00:41:11.135	1.23492				2
2025.01.22	00:41:12.395	1.23498				2
2025.01.22	00:41:14.264	1.23497				2
2025.01.22	00:41:17.421	1.23495				2
2025.01.22	00:41:17.755	1.23490	1.23564			6
2025.01.22	00:41:18.057	1.23485				2
2025.01.22	00:41:18.362	1.23488				2
2025.01.22	00:41:18.663	1.23489				2
2025.01.22	00:41:19.146	1.23486				2
2025.01.22	00:41:20.319	1.23487				2
2025.01.22	00:41:23.435	1.23490	1.23566			6
2025.01.22	00:41:24.550	1.23489				2
2025.01.22	00:41:24.862	1.23491				2
2025.01.22	00:41:25.179	1.23493				2
2025.01.22	00:41:25.675	1.23491				2
2025.01.22	00:41:25.987	1.23495				2
2025.01.22	00:41:29.246	1.23494				2
2025.01.22	00:41:30.235	1.23492				2
2025.01.22	00:41:30.699	1.23495				2
2025.01.22	00:41:31.601	1.23490				2
2025.01.22	00:41:31.920	1.23489				2
2025.01.22	00:41:32.664	1.23488				2
2025.01.22	00:41:33.462	1.23487				2
2025.01.22	00:41:33.770	1.23486				2
2025.01.22	00:41:36.164	1.23491				2
2025.01.22	00:41:36.878	1.23492				2
2025.01.22	00:41:37.247	1.23487				2
2025.01.22	00:41:37.975	1.23488				2
2025.01.22	00:41:39.563	1.23486				2
2025.01.22	00:41:41.303	1.23485				2
2025.01.22	00:41:44.213	1.23486				2
2025.01.22	00:41:45.252	1.23487				2
2025.01.22	00:41:45.621	1.23488				2
2025.01.22	00:41:46.166	1.23482	1.23565			6
2025.01.22	00:41:46.528	1.23480	1.23563			6
2025.01.22	00:41:47.607	1.23478	1.23561			6
2025.01.22	00:41:48.223	1.23479				2
2025.01.22	00:41:48.627	1.23483	1.23566			6
2025.01.22	00:41:48.932	1.23481	1.23564			6
2025.01.22	00:41:49.240	1.23484	1.23566			6
2025.01.22	00:41:49.741	1.23483				2
2025.01.22	00:41:51.312	1.23490				2
2025.01.22	00:41:51.675	1.23489				2
2025.01.22	00:41:51.987		1.23565			4
2025.01.22	00:41:52.338	1.23487				2
2025.01.22	00:41:55.795	1.23488				2
2025.01.22	00:41:57.401	1.23489				2
2025.01.22	00:41:57.704	1.23487	1.23566			6
2025.01.22	00:41:58.120	1.23488				2
2025.01.22	00:42:01.580	1.23486				2
2025.01.22	00:42:02.275	1.23485				2
2025.01.22	00:42:03.152	1.23484				2
2025.01.22	00:42:03.653	1.23480	1.23562			6
2025.01.22	00:42:04.890		1.23563			4
2025.01.22	00:42:05.199	1.23481	1.23566			6
2025.01.22	00:42:05.816	1.23482				2
2025.01.22	00:42:06.154	1.23481				2
2025.01.22	00:42:07.398	1.23480	1.23565			6
2025.01.22	00:42:08.013	1.23481				2
2025.01.22	00:42:08.630		1.23564			4
2025.01.22	00:42:08.934		1.23563			4
2025.01.22	00:42:09.249		1.23565			4
2025.01.22	00:42:10.161	1.23480	1.23562			6
2025.01.22	00:42:10.480		1.23563			4
2025.01.22	00:42:13.243		1.23564			4
2025.01.22	00:42:13.550	1.23481	1.23566			6
2025.01.22	00:42:13.860		1.23563			4
2025.01.22	00:42:14.171	1.23480				2
2025.01.22	00:42:16.935	1.23482	1.23566			6
2025.01.22	00:42:17.490	1.23481				2
2025.01.22	00:42:18.418		1.23565			4
2025.01.22	00:42:18.726		1.23566			4
2025.01.22	00:42:19.036		1.23565			4
2025.01.22	00:42:19.344		1.23564			4
2025.01.22	00:42:19.646	1.23480	1.23563			6
2025.01.22	00:42:20.262		1.23564			4
2025.01.22	00:42:20.874		1.23562			4
2025.01.22	00:42:21.497		1.23564			4
2025.01.22	00:42:24.255	1.23479	1.23560			6
2025.01.22	00:42:25.798	1.23480	1.23563			6
2025.01.22	00:42:26.101	1.23479	1.23559			6
2025.01.22	00:42:26.407		1.23562			4
2025.01.22	00:42:27.022		1.23560			4
2025.01.22	00:42:27.325	1.23478	1.23563			6
2025.01.22	00:42:27.639		1.23562			4
2025.01.22	00:42:29.173		1.23561			4
2025.01.22	00:42:29.789		1.23562			4
2025.01.22	00:42:30.406	1.23479	1.23564			6
2025.01.22	00:42:30.714		1.23561			4
2025.01.22	00:42:31.016		1.23563			4
2025.01.22	00:42:31.325	1.23478	1.23560			6
2025.01.22	00:42:32.248		1.23561			4
2025.01.22	00:42:32.859		1.23563			4
2025.01.22	00:42:33.169	1.23479	1.23560			6
2025.01.22	00:42:33.479		1.23563			4
2025.01.22	00:42:34.094	1.23478	1.23561			6
2025.01.22	00:42:35.011		1.23562			4
2025.01.22	00:42:35.326	1.23479	1.23563			6
2025.01.22	00:42:36.246	1.23478	1.23561			6
2025.01.22	00:42:37.170		1.23562			4
2025.01.22	00:42:37.781		1.23561			4
2025.01.22	00:42:39.014		1.23560			4
2025.01.22	00:42:42.699		1.23562			4
2025.01.22	00:42:43.005	1.23479				2
2025.01.22	00:42:43.315		1.23564			4
2025.01.22	00:42:44.258	1.23480	1.23563			6
2025.01.22	00:42:44.876	1.23478	1.23562			6
2025.01.22	00:42:47.649	1.23479				2
2025.01.22	00:42:57.172		1.23564			4
2025.01.22	00:42:57.482	1.23478				2
2025.01.22	00:42:57.796	1.23479				2
2025.01.22	00:42:58.172	1.23478	1.23563			6
2025.01.22	00:42:58.484	1.23481	1.23565			6
2025.01.22	00:42:58.816	1.23479	1.23562			6
2025.01.22	00:43:00.041	1.23479				2
2025.01.22	00:43:00.651	1.23478				2
2025.01.22	00:43:01.762	1.23479	1.23563			6
2025.01.22	00:43:03.932		1.23562			4
2025.01.22	00:43:09.148		1.23563			4
2025.01.22	00:43:13.161		1.23561			4
2025.01.22	00:43:13.774		1.23562			4
2025.01.22	00:43:16.841		1.23561			4
2025.01.22	00:43:17.150	1.23478	1.23560			6
2025.01.22	00:43:18.075	1.23479				2
2025.01.22	00:43:19.300		1.23561			4
2025.01.22	00:43:21.756		1.23560			4
2025.01.22	00:43:22.066	1.23478	1.23559			6
2025.01.22	00:43:22.370	1.23479	1.23562			6
2025.01.22	00:43:25.132		1.23561			4
2025.01.22	00:43:27.888		1.23560			4
2025.01.22	00:43:33.417	1.23480	1.23562			6
2025.01.22	00:43:34.031		1.23561			4
2025.01.22	00:43:48.766	1.23481	1.23562			6
2025.01.22	00:43:51.540	1.23480				2
2025.01.22	00:43:52.461	1.23481				2
2025.01.22	00:44:00.122	1.23480	1.23559			6
2025.01.22	00:44:00.426	1.23470	1.23553			6
2025.01.22	00:44:01.968		1.23554			4
2025.01.22	00:44:02.591	1.23464	1.23546			6
2025.01.22	00:44:02.897	1.23465	1.23547			6
2025.01.22	00:44:03.200	1.23470	1.23556			6
2025.01.22	00:44:03.502	1.23466	1.23550			6
2025.01.22	00:44:04.118	1.23467				2
2025.01.22	00:44:05.211	1.23469	1.23554			6
2025.01.22	00:44:05.712	1.23471	1.23555			6
2025.01.22	00:44:06.568	1.23467	1.23549			6
2025.01.22	00:44:07.796		1.23552			4
2025.01.22	00:44:08.105	1.23468				2
2025.01.22	00:44:08.761		1.23553			4
2025.01.22	00:44:10.701	1.23467	1.23552			6
2025.01.22	00:44:12.303	1.23464	1.23544			6
2025.01.22	00:44:12.616		1.23545			4
2025.01.22	00:44:15.999	1.23463	1.23543			6
2025.01.22	00:44:17.829	1.23462	1.23542			6
2025.01.22	00:45:29.904	1.23478	1.23524			6
2025.01.22	00:45:30.812		1.23525			4
2025.01.22	00:45:32.044	1.23479	1.23527			6
2025.01.22	00:45:37.280	1.23478				2
2025.01.22	00:45:38.208		1.23528			4
2025.01.22	00:45:40.354	1.23479				2
2025.01.22	00:45:42.514	1.23478	1.23526			6
2025.01.22	00:45:42.822		1.23527			4
2025.01.22	00:45:44.665	1.23479	1.23528			6
2025.01.22	00:45:53.015		1.23529			4
2025.01.22	00:45:55.779		1.23528			4
2025.01.22	00:45:56.088	1.23478				2
2025.01.22	00:45:58.856	1.23479	1.23529			6
2025.01.22	00:45:59.170	1.23483	1.23535			6
2025.01.22	00:46:00.096	1.23483				2
2025.01.22	00:46:00.403	1.23484				2
2025.01.22	00:46:07.838	1.23483	1.23534			6
2025.01.22	00:46:08.149	1.23482	1.23532			6
2025.01.22	00:46:08.454	1.23484	1.23535			6
2025.01.22	00:46:09.068	1.23486				2
2025.01.22	00:46:09.985		1.23538			4
2025.01.22	00:46:11.827	1.23487				2
2025.01.22	00:46:12.438		1.23537			4
2025.01.22	00:46:17.039		1.23538			4
2025.01.22	00:46:20.112	1.23489				2
2025.01.22	00:46:21.036	1.23491	1.23539			6
2025.01.22	00:46:22.270	1.23488	1.23537			6
2025.01.22	00:46:24.430	1.23487	1.23536			6
2025.01.22	00:46:24.741		1.23538			4
2025.01.22	00:46:25.046	1.23489	1.23539			6
2025.01.22	00:46:27.502	1.23485	1.23538			6
2025.01.22	00:46:28.113	1.23486				2
2025.01.22	00:46:29.037	1.23485				2
2025.01.22	00:46:31.198		1.23537			4
2025.01.22	00:46:33.344	1.23484				2
2025.01.22	00:46:33.648		1.23536			4
2025.01.22	00:46:34.266	1.23485				2
2025.01.22	00:46:34.573	1.23484				2
2025.01.22	00:46:38.878	1.23485	1.23537			6
2025.01.22	00:46:39.490	1.23484				2
2025.01.22	00:46:44.712		1.23535			4
2025.01.22	00:46:45.021	1.23483	1.23534			6
2025.01.22	00:46:45.332		1.23535			4
2025.01.22	00:46:46.869		1.23534			4
2025.01.22	00:46:47.480	1.23484	1.23535			6
2025.01.22	00:46:49.016	1.23485	1.23534			6
2025.01.22	00:46:49.935		1.23535			4
2025.01.22	00:46:50.553		1.23538			4
2025.01.22	00:46:54.543		1.23537			4
2025.01.22	00:46:57.006		1.23536			4
2025.01.22	00:46:57.619	1.23483	1.23533			6
2025.01.22	00:46:57.928	1.23484	1.23535			6
2025.01.22	00:46:58.856	1.23483	1.23534			6
2025.01.22	00:47:00.083	1.23483				2
2025.01.22	00:47:00.398	1.23489	1.23542			6
2025.01.22	00:47:01.932	1.23491	1.23549			6
2025.01.22	00:47:03.781		1.23542			4
2025.01.22	00:47:04.398	1.23492				2
2025.01.22	00:47:05.326	1.23491				2
2025.01.22	00:47:13.956	1.23492				2
2025.01.22	00:47:14.880		1.23545			4
2025.01.22	00:47:18.568		1.23543			4
2025.01.22	00:47:20.726	1.23491	1.23542			6
2025.01.22	00:47:21.650	1.23490	1.23541			6
2025.01.22	00:47:23.802	1.23489	1.23539			6
2025.01.22	00:47:25.337	1.23490	1.23541			6
2025.01.22	00:47:26.261		1.23539			4
2025.01.22	00:47:26.877	1.23489	1.23540			6
2025.01.22	00:47:30.879	1.23490				2
2025.01.22	00:47:33.027		1.23543			4
2025.01.22	00:47:33.337	1.23491				2
2025.01.22	00:47:34.255	1.23490	1.23541			6
2025.01.22	00:47:35.796	1.23489	1.23538			6
2025.01.22	00:47:37.025	1.23491	1.23542			6
2025.01.22	00:47:37.334	1.23490				2
2025.01.22	00:47:37.643	1.23489				2
2025.01.22	00:47:37.950	1.23492	1.23543			6
2025.01.22	00:47:41.953	1.23493				2
2025.01.22	00:47:42.261	1.23494				2
2025.01.22	00:47:43.188	1.23486	1.23536			6
2025.01.22	00:47:44.416	1.23484	1.23534			6
2025.01.22	00:47:51.494	1.23481				2
2025.01.22	00:47:52.410	1.23484				2
2025.01.22	00:47:55.493	1.23485				2
2025.01.22	00:47:56.416	1.23486	1.23535			6
2025.01.22	00:47:57.337		1.23538			4
2025.01.22	00:47:57.639	1.23487				2
2025.01.22	00:47:57.953	1.23491	1.23543			6
2025.01.22	00:47:58.257	1.23490	1.23542			6
2025.01.22	00:47:58.870		1.23543			4
2025.01.22	00:48:00.101	1.23490				2
2025.01.22	00:48:00.719	1.23491				2
2025.01.22	00:48:01.955		1.23542			4
2025.01.22	00:48:07.178	1.23492	1.23543			6
2025.01.22	00:48:08.721	1.23493				2
2025.01.22	00:48:09.333	1.23492				2
2025.01.22	00:48:10.254	1.23493				2
2025.01.22	00:48:13.941		1.23540			4
2025.01.22	00:48:15.781	1.23492				2
2025.01.22	00:48:26.859	1.23493				2
2025.01.22	00:48:30.545	1.23491				2
2025.01.22	00:48:30.848	1.23493	1.23545			6
2025.01.22	00:48:35.446	1.23492	1.23544			6
2025.01.22	00:48:36.061	1.23493	1.23545			6
2025.01.22	00:48:37.590	1.23496	1.23547			6
2025.01.22	00:48:37.902	1.23494	1.23546			6
2025.01.22	00:48:42.187	1.23495				2
2025.01.22	00:48:42.495	1.23494				2
2025.01.22	00:48:43.106		1.23545			4
2025.01.22	00:48:48.014	1.23495	1.23546			6
2025.01.22	00:48:48.628		1.23547			4
2025.01.22	00:48:51.697		1.23546			4
2025.01.22	00:48:55.061		1.23540			4
2025.01.22	00:48:56.283	1.23496				2
2025.01.22	00:48:58.751	1.23495				2
2025.01.22	00:49:00.286	1.23495				2
2025.01.22	00:49:06.125	1.23492				2
2025.01.22	00:49:06.741	1.23494				2
2025.01.22	00:49:07.049	1.23492				2
2025.01.22	00:49:07.354	1.23494				2
2025.01.22	00:49:07.973	1.23495				2
2025.01.22	00:49:08.279	1.23494	1.23544			6
2025.01.22	00:49:16.281	1.23495	1.23545			6
2025.01.22	00:49:16.899	1.23496	1.23546			6
2025.01.22	00:49:18.435	1.23494	1.23540			6
2025.01.22	00:49:19.667	1.23492				2
2025.01.22	00:49:33.493	1.23494				2
2025.01.22	00:49:48.576	1.23492				2
2025.01.22	00:49:51.037	1.23491				2
2025.01.22	00:49:54.420	1.23492				2
2025.01.22	00:50:00.263	1.23492				2
2025.01.22	00:50:18.406	1.23494	1.23539			6
2025.01.22	00:50:18.713		1.23540			4
2025.01.22	00:50:19.946	1.23495				2
2025.01.22	00:50:20.872	1.23492				2
2025.01.22	00:50:24.869	1.23493				2
2025.01.22	00:50:29.779	1.23492				2
2025.01.22	00:50:31.003	1.23491				2
2025.01.22	00:50:32.542	1.23493				2
2025.01.22	00:50:32.843		1.23539			4
2025.01.22	00:50:33.156	1.23492				2
2025.01.22	00:50:33.459		1.23540			4
2025.01.22	00:50:35.922		1.23539			4
2025.01.22	00:50:36.232	1.23493	1.23540			6
2025.01.22	00:50:44.544	1.23491				2
2025.01.22	00:50:48.551	1.23493				2
2025.01.22	00:50:51.936	1.23494	1.23541			6
2025.01.22	00:50:52.862	1.23490	1.23539			6
2025.01.22	00:50:53.163	1.23486	1.23535			6
2025.01.22	00:50:55.936	1.23488	1.23537			6
2025.01.22	00:50:56.241		1.23535			4
2025.01.22	00:50:57.169		1.23537			4
2025.01.22	00:51:00.238	1.23488	1.23538			6
2025.01.22	00:51:00.550	1.23489	1.23536			6
2025.01.22	00:51:02.392		1.23537			4
2025.01.22	00:51:05.170	1.23490				2
2025.01.22	00:51:06.092		1.23539			4
2025.01.22	00:51:09.157		1.23540			4
2025.01.22	00:51:14.378		1.23541			4
2025.01.22	00:51:17.452	1.23491				2
2025.01.22	00:51:17.761		1.23540			4
2025.01.22	00:51:18.993	1.23497	1.23547			6
2025.01.22	00:51:19.301	1.23498	1.23548			6
2025.01.22	00:51:19.912	1.23497				2
2025.01.22	00:51:21.753	1.23496				2
2025.01.22	00:51:22.061		1.23547			4
2025.01.22	00:51:22.364	1.23495				2
2025.01.22	00:51:26.676		1.23546			4
2025.01.22	00:51:37.103	1.23494	1.23545			6
2025.01.22	00:51:39.558	1.23495	1.23546			6
2025.01.22	00:51:45.698	1.23494	1.23545			6
2025.01.22	00:51:52.141	1.23495				2
2025.01.22	00:51:55.519		1.23546			4
2025.01.22	00:51:58.907	1.23496	1.23547			6
2025.01.22	00:51:59.212	1.23498	1.23549			6
2025.01.22	00:52:00.135	1.23498				2
2025.01.22	00:52:05.044		1.23556			4
2025.01.22	00:52:06.275	1.23497	1.23555			6
2025.01.22	00:52:06.902	1.23494	1.23549			6
2025.01.22	00:52:11.524	1.23493	1.23547			6
2025.01.22	00:52:15.824		1.23546			4
2025.01.22	00:52:23.538		1.23545			4
2025.01.22	00:52:26.614	1.23492	1.23544			6
2025.01.22	00:52:30.302	1.23491				2
2025.01.22	00:52:36.163		1.23543			4
2025.01.22	00:52:37.096		1.23542			4
2025.01.22	00:53:00.167	1.23491				2
2025.01.22	00:53:03.852		1.23543			4
2025.01.22	00:53:04.468		1.23546			4
2025.01.22	00:53:05.397	1.23492				2
2025.01.22	00:53:06.320		1.23545			4
2025.01.22	00:53:10.941	1.23493	1.23547			6
2025.01.22	00:53:13.094		1.23546			4
2025.01.22	00:53:20.779	1.23494				2
2025.01.22	00:53:28.162	1.23493				2
2025.01.22	00:53:29.700		1.23547			4
2025.01.22	00:53:51.572	1.23492				2
2025.01.22	00:53:56.807		1.23546			4
2025.01.22	00:54:00.192	1.23492				2
2025.01.22	00:54:05.118	1.23493				2
2025.01.22	00:54:07.273		1.23545			4
2025.01.22	00:54:07.578	1.23486	1.23544			6
2025.01.22	00:54:07.885	1.23483	1.23542			6
2025.01.22	00:54:08.187	1.23481	1.23536			6
2025.01.22	00:54:08.489	1.23483	1.23545			6
2025.01.22	00:54:08.811	1.23481	1.23538			6
2025.01.22	00:54:09.731	1.23484	1.23542			6
2025.01.22	00:54:10.032		1.23546			4
2025.01.22	00:54:10.643	1.23480	1.23537			6
2025.01.22	00:54:10.959		1.23539			4
2025.01.22	00:54:11.567	1.23481				2
2025.01.22	00:54:12.181	1.23478	1.23534			6
2025.01.22	00:54:12.789	1.23480	1.23539			6
2025.01.22	00:54:13.102		1.23537			4
2025.01.22	00:54:13.408		1.23539			4
2025.01.22	00:54:14.029	1.23481	1.23538			6
2025.01.22	00:54:14.640		1.23539			4
2025.01.22	00:54:14.947	1.23480				2
2025.01.22	00:54:16.483	1.23478	1.23535			6
2025.01.22	00:54:17.405	1.23476	1.23532			6
2025.01.22	00:54:18.634	1.23477				2
2025.01.22	00:54:19.557		1.23533			4
2025.01.22	00:54:20.482	1.23478	1.23536			6
2025.01.22	00:54:20.788	1.23480	1.23540			6
2025.01.22	00:54:25.095	1.23485	1.23545			6
2025.01.22	00:54:25.715	1.23486	1.23546			6
2025.01.22	00:54:26.638	1.23485				2
2025.01.22	00:54:27.251	1.23487	1.23547			6
2025.01.22	00:54:32.818		1.23549			4
2025.01.22	00:54:35.591	1.23483	1.23545			6
2025.01.22	00:54:39.909	1.23481	1.23543			6
2025.01.22	00:54:44.228	1.23482	1.23544			6
2025.01.22	00:54:44.530	1.23481	1.23542			6
2025.01.22	00:54:46.071	1.23480	1.23541			6
2025.01.22	00:54:47.296	1.23478	1.23539			6
2025.01.22	00:54:49.148	1.23480	1.23543			6
2025.01.22	00:54:49.457	1.23482	1.23544			6
2025.01.22	00:54:49.760	1.23483	1.23546			6
2025.01.22	00:54:54.087		1.23547			4
2025.01.22	00:54:56.231	1.23484				2
2025.01.22	00:54:56.845	1.23493	1.23556			6
2025.01.22	00:55:00.236	1.23486	1.23545			6
2025.01.22	00:55:03.940	1.23487	1.23547			6
2025.01.22	00:55:04.242	1.23489	1.23546			6
2025.01.22	00:55:04.545	1.23495	1.23557			6
2025.01.22	00:55:05.470		1.23549			4
2025.01.22	00:55:05.780		1.23557			4
2025.01.22	00:55:06.389	1.23493	1.23554			6
2025.01.22	00:55:06.702	1.23496	1.23558			6
2025.01.22	00:55:08.242		1.23556			4
2025.01.22	00:55:08.554		1.23557			4
2025.01.22	00:55:12.855	1.23497	1.23558			6
2025.01.22	00:55:21.486	1.23496	1.23556			6
2025.01.22	00:55:21.787	1.23495	1.23555			6
2025.01.22	00:55:22.401	1.23497	1.23558			6
2025.01.22	00:55:23.017	1.23496	1.23556			6
2025.01.22	00:55:24.248	1.23497	1.23558			6
2025.01.22	00:55:24.864	1.23496	1.23557			6
2025.01.22	00:55:25.164	1.23493	1.23549			6
2025.01.22	00:55:25.486	1.23498	1.23558			6
2025.01.22	00:55:28.249	1.23500	1.23560			6
2025.01.22	00:55:29.480	1.23501	1.23561			6
2025.01.22	00:55:43.321	1.23500	1.23560			6
2025.01.22	00:55:43.625	1.23501				2
2025.01.22	00:55:44.860		1.23561			4
2025.01.22	00:55:49.764	1.23500	1.23560			6
2025.01.22	00:55:54.990	1.23501	1.23561			6
2025.01.22	00:55:58.980	1.23497	1.23555			6
2025.01.22	00:56:00.203	1.23496	1.23549			6
2025.01.22	00:56:01.433	1.23497	1.23555			6
2025.01.22	00:56:05.424	1.23496	1.23554			6
2025.01.22	00:56:06.341	1.23499	1.23559			6
2025.01.22	00:56:08.498		1.23556			4
2025.01.22	00:56:08.803	1.23498				2
2025.01.22	00:56:09.106	1.23495	1.23553			6
2025.01.22	00:56:09.714	1.23493	1.23552			6
2025.01.22	00:56:10.022	1.23494	1.23553			6
2025.01.22	00:56:12.181	1.23495				2
2025.01.22	00:56:14.331	1.23493	1.23551			6
2025.01.22	00:56:14.640	1.23492	1.23550			6
2025.01.22	00:56:15.871	1.23495	1.23553			6
2025.01.22	00:56:16.181	1.23494				2
2025.01.22	00:56:17.101	1.23493	1.23549			6
2025.01.22	00:56:17.409	1.23494	1.23553			6
2025.01.22	00:56:20.477	1.23497				2
2025.01.22	00:56:21.409	1.23498				2
2025.01.22	00:56:23.567	1.23494	1.23544			6
2025.01.22	00:56:23.870		1.23546			4
2025.01.22	00:56:24.181	1.23495	1.23547			6
2025.01.22	00:56:24.796		1.23544			4
2025.01.22	00:56:25.713	1.23496				2
2025.01.22	00:56:26.639	1.23487	1.23542			6
2025.01.22	00:56:27.865		1.23544			4
2025.01.22	00:56:28.780		1.23545			4
2025.01.22	00:56:39.211	1.23486	1.23543			6
2025.01.22	00:56:40.138	1.23494	1.23544			6
2025.01.22	00:56:41.062	1.23493	1.23543			6
2025.01.22	00:56:41.981		1.23544			4
2025.01.22	00:56:42.902	1.23492				2
2025.01.22	00:56:43.206	1.23475	1.23533			6
2025.01.22	00:56:43.822	1.23477	1.23535			6
2025.01.22	00:56:44.129	1.23476	1.23534			6
2025.01.22	00:56:44.746	1.23475	1.23533			6
2025.01.22	00:56:47.500	1.23474	1.23532			6
2025.01.22	00:56:48.730	1.23478	1.23536			6
2025.01.22	00:56:49.652	1.23475	1.23533			6
2025.01.22	00:56:50.266	1.23473	1.23531			6
2025.01.22	00:56:51.183	1.23476	1.23534			6
2025.01.22	00:56:52.409	1.23478	1.23536			6
2025.01.22	00:56:54.871	1.23477	1.23535			6
2025.01.22	00:56:55.176	1.23476	1.23534			6
2025.01.22	00:56:56.702	1.23477	1.23535			6
2025.01.22	00:56:57.626	1.23476	1.23534			6
2025.01.22	00:56:59.781	1.23475	1.23533			6
2025.01.22	00:57:00.088	1.23475				2
