<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	00:36:34.399	1.33883	1.33955			6
2025.12.12	00:36:34.700	1.33885	1.33953			6
2025.12.12	00:36:35.003	1.33883	1.33951			6
2025.12.12	00:36:37.748	1.33884	1.33952			6
2025.12.12	00:36:39.593	1.33883				2
2025.12.12	00:36:39.901	1.33881	1.33955			6
2025.12.12	00:36:40.212	1.33882				2
2025.12.12	00:36:42.993		1.33953			4
2025.12.12	00:36:45.153	1.33883	1.33952			6
2025.12.12	00:36:45.774	1.33884	1.33953			6
2025.12.12	00:36:47.004	1.33883				2
2025.12.12	00:36:47.325	1.33884	1.33952			6
2025.12.12	00:36:48.549	1.33885	1.33953			6
2025.12.12	00:36:49.765	1.33886	1.33954			6
2025.12.12	00:36:51.000	1.33885	1.33953			6
2025.12.12	00:36:52.512	1.33886	1.33954			6
2025.12.12	00:36:53.128	1.33885	1.33953			6
2025.12.12	00:36:55.571	1.33886	1.33954			6
2025.12.12	00:36:56.179	1.33885	1.33953			6
2025.12.12	00:36:56.490		1.33955			4
2025.12.12	00:36:56.798		1.33956			4
2025.12.12	00:36:57.420		1.33953			4
2025.12.12	00:36:59.574	1.33886	1.33954			6
2025.12.12	00:37:00.187	1.33886				2
2025.12.12	00:37:01.114	1.33885	1.33956			6
2025.12.12	00:37:03.881		1.33953			4
2025.12.12	00:37:05.742	1.33886	1.33954			6
2025.12.12	00:37:06.064	1.33885	1.33953			6
2025.12.12	00:37:08.237	1.33886	1.33954			6
2025.12.12	00:37:08.544	1.33885	1.33953			6
2025.12.12	00:37:09.165	1.33886	1.33954			6
2025.12.12	00:37:09.483	1.33885	1.33953			6
2025.12.12	00:37:10.726	1.33886	1.33955			6
2025.12.12	00:37:12.269	1.33885	1.33953			6
2025.12.12	00:37:12.577	1.33886	1.33954			6
2025.12.12	00:37:14.123	1.33887	1.33955			6
2025.12.12	00:37:14.435	1.33885	1.33953			6
2025.12.12	00:37:14.744	1.33887	1.33955			6
2025.12.12	00:37:16.601	1.33886	1.33954			6
2025.12.12	00:37:17.526	1.33887	1.33955			6
2025.12.12	00:37:17.841	1.33886	1.33954			6
2025.12.12	00:37:18.148	1.33887	1.33955			6
2025.12.12	00:37:19.089	1.33886	1.33954			6
2025.12.12	00:37:21.600	1.33887	1.33955			6
2025.12.12	00:37:21.921	1.33886	1.33954			6
2025.12.12	00:37:22.229	1.33887	1.33955			6
2025.12.12	00:37:22.548	1.33888	1.33956			6
2025.12.12	00:37:22.870	1.33887	1.33955			6
2025.12.12	00:37:23.174	1.33886	1.33954			6
2025.12.12	00:37:26.910	1.33885	1.33953			6
2025.12.12	00:37:27.216	1.33886	1.33954			6
2025.12.12	00:37:30.026	1.33885	1.33953			6
2025.12.12	00:37:30.644	1.33886	1.33954			6
2025.12.12	00:37:33.123	1.33885	1.33953			6
2025.12.12	00:37:33.437	1.33886	1.33954			6
2025.12.12	00:37:35.285	1.33887	1.33955			6
2025.12.12	00:37:38.096	1.33886	1.33954			6
2025.12.12	00:37:38.414	1.33887	1.33955			6
2025.12.12	00:37:41.227	1.33889	1.33956			6
2025.12.12	00:37:41.551	1.33887	1.33955			6
2025.12.12	00:37:46.225		1.33956			4
2025.12.12	00:37:46.535	1.33889				2
2025.12.12	00:37:46.849	1.33888				2
2025.12.12	00:37:53.415	1.33889				2
2025.12.12	00:37:57.487	1.33888				2
2025.12.12	00:38:00.304	1.33888				2
2025.12.12	00:38:00.918	1.33889				2
2025.12.12	00:38:04.032	1.33891				2
2025.12.12	00:38:06.540	1.33890				2
2025.12.12	00:38:06.850	1.33891				2
2025.12.12	00:38:11.211	1.33888				2
2025.12.12	00:38:11.835	1.33889	1.33957			6
2025.12.12	00:38:13.065	1.33890	1.33958			6
2025.12.12	00:38:15.594	1.33891				2
2025.12.12	00:38:16.836	1.33892				2
2025.12.12	00:38:17.150	1.33891				2
2025.12.12	00:38:17.460	1.33890				2
2025.12.12	00:38:20.256	1.33891				2
2025.12.12	00:38:21.196	1.33890				2
2025.12.12	00:38:21.507	1.33892				2
2025.12.12	00:38:22.123	1.33891				2
2025.12.12	00:38:24.281	1.33889	1.33957			6
2025.12.12	00:38:24.599	1.33891	1.33958			6
2025.12.12	00:38:25.527	1.33892				2
2025.12.12	00:38:27.072	1.33891				2
2025.12.12	00:38:28.016	1.33892				2
2025.12.12	00:38:30.813	1.33891				2
2025.12.12	00:38:32.068	1.33892				2
2025.12.12	00:38:35.796	1.33893				2
2025.12.12	00:38:39.203	1.33891				2
2025.12.12	00:38:41.065	1.33892				2
2025.12.12	00:38:41.376	1.33891				2
2025.12.12	00:38:43.856	1.33892				2
2025.12.12	00:38:44.477	1.33893				2
2025.12.12	00:38:45.086	1.33892				2
2025.12.12	00:38:46.333	1.33890				2
2025.12.12	00:38:47.255	1.33891				2
2025.12.12	00:38:48.185	1.33892				2
2025.12.12	00:38:48.802	1.33891				2
2025.12.12	00:38:49.111	1.33892				2
2025.12.12	00:38:49.425	1.33891				2
2025.12.12	00:38:50.036	1.33892				2
2025.12.12	00:38:50.351	1.33890				2
2025.12.12	00:38:50.666	1.33897				2
2025.12.12	00:38:52.475	1.33892				2
2025.12.12	00:38:53.090	1.33891	1.33959			6
2025.12.12	00:38:54.953	1.33890	1.33958			6
2025.12.12	00:38:56.182	1.33892	1.33957			6
2025.12.12	00:38:57.733	1.33891				2
2025.12.12	00:38:58.047	1.33893				2
2025.12.12	00:38:58.349	1.33892				2
2025.12.12	00:39:00.208	1.33893				2
2025.12.12	00:39:00.516	1.33892				2
2025.12.12	00:39:01.153	1.33894				2
2025.12.12	00:39:06.440	1.33893				2
2025.12.12	00:39:06.756	1.33895				2
2025.12.12	00:39:08.935	1.33892				2
2025.12.12	00:39:09.253	1.33893				2
2025.12.12	00:39:09.559	1.33892				2
2025.12.12	00:39:09.876	1.33894				2
2025.12.12	00:39:11.125	1.33893	1.33960			6
2025.12.12	00:39:12.057	1.33892				2
2025.12.12	00:39:12.374	1.33894				2
2025.12.12	00:39:13.314	1.33893				2
2025.12.12	00:39:14.562	1.33898				2
2025.12.12	00:39:14.887	1.33893				2
2025.12.12	00:39:17.054	1.33898	1.33959			6
2025.12.12	00:39:18.600	1.33893	1.33960			6
2025.12.12	00:39:19.221	1.33892				2
2025.12.12	00:39:19.531	1.33893				2
2025.12.12	00:39:21.423	1.33895				2
2025.12.12	00:39:25.159	1.33896				2
2025.12.12	00:39:26.708	1.33895				2
2025.12.12	00:39:27.022	1.33896				2
2025.12.12	00:39:36.413	1.33894	1.33959			6
2025.12.12	00:39:41.510	1.33893				2
2025.12.12	00:39:43.383	1.33892				2
2025.12.12	00:39:43.693	1.33893				2
2025.12.12	00:39:46.483	1.33892				2
2025.12.12	00:39:51.153	1.33894				2
2025.12.12	00:39:55.507	1.33893				2
2025.12.12	00:39:55.825	1.33890	1.33958			6
2025.12.12	00:39:56.139	1.33893	1.33959			6
2025.12.12	00:39:56.444	1.33892				2
2025.12.12	00:39:57.074	1.33893				2
2025.12.12	00:39:57.382	1.33890	1.33958			6
2025.12.12	00:39:57.696	1.33892	1.33959			6
2025.12.12	00:39:58.618	1.33893				2
2025.12.12	00:39:59.237	1.33892				2
2025.12.12	00:39:59.539	1.33893				2
2025.12.12	00:39:59.851	1.33892				2
2025.12.12	00:40:00.164	1.33892				2
2025.12.12	00:40:00.469	1.33894				2
2025.12.12	00:40:01.184	1.33906	1.33960			6
2025.12.12	00:40:01.489	1.33904	1.33962			6
2025.12.12	00:40:02.668	1.33905	1.33961			6
2025.12.12	00:40:03.253	1.33911	1.33965			6
2025.12.12	00:40:04.486		1.33966			4
2025.12.12	00:40:05.506		1.33965			4
2025.12.12	00:40:16.187		1.33966			4
2025.12.12	00:40:20.188	1.33912	1.33965			6
2025.12.12	00:40:21.081	1.33911	1.33966			6
2025.12.12	00:40:27.039		1.33959			4
2025.12.12	00:40:42.039	1.33910				2
2025.12.12	00:40:51.001	1.33889				2
2025.12.12	00:40:51.944	1.33899				2
2025.12.12	00:40:52.986	1.33900				2
2025.12.12	00:40:56.410	1.33901				2
2025.12.12	00:40:56.714		1.33958			4
2025.12.12	00:40:57.025	1.33887	1.33959			6
2025.12.12	00:40:57.338	1.33886				2
2025.12.12	00:40:57.768	1.33887				2
2025.12.12	00:40:59.310	1.33888				2
2025.12.12	00:40:59.620	1.33890				2
2025.12.12	00:40:59.928	1.33902				2
2025.12.12	00:41:01.057	1.33902				2
2025.12.12	00:41:05.702	1.33890				2
2025.12.12	00:41:06.010	1.33902				2
2025.12.12	00:41:07.199	1.33901				2
2025.12.12	00:41:11.407	1.33894				2
2025.12.12	00:41:12.031	1.33893	1.33958			6
2025.12.12	00:41:12.955	1.33892				2
2025.12.12	00:41:14.822		1.33959			4
2025.12.12	00:41:16.060	1.33891				2
2025.12.12	00:41:16.984		1.33958			4
2025.12.12	00:41:19.474		1.33959			4
2025.12.12	00:41:22.263	1.33890				2
2025.12.12	00:41:23.204	1.33891				2
2025.12.12	00:41:24.133	1.33892				2
2025.12.12	00:41:24.444		1.33960			4
2025.12.12	00:41:26.620	1.33890	1.33958			6
2025.12.12	00:41:26.924	1.33889	1.33957			6
2025.12.12	00:41:27.243		1.33959			4
2025.12.12	00:41:27.550	1.33890				2
2025.12.12	00:41:28.788	1.33889	1.33958			6
2025.12.12	00:41:29.095	1.33890				2
2025.12.12	00:41:32.804	1.33903	1.33959			6
2025.12.12	00:41:36.833	1.33902				2
2025.12.12	00:41:37.139	1.33903				2
2025.12.12	00:41:39.349	1.33904	1.33958			6
2025.12.12	00:41:40.187	1.33903				2
2025.12.12	00:41:42.039	1.33904				2
2025.12.12	00:41:45.397	1.33903	1.33959			6
2025.12.12	00:41:47.933		1.33958			4
2025.12.12	00:41:49.125		1.33959			4
2025.12.12	00:41:51.035	1.33904	1.33958			6
2025.12.12	00:42:01.438	1.33904	1.33957			6
2025.12.12	00:42:03.488		1.33958			4
2025.12.12	00:42:09.974	1.33903				2
2025.12.12	00:42:10.746	1.33904				2
2025.12.12	00:42:11.408	1.33889	1.33956			6
2025.12.12	00:42:12.039	1.33890				2
2025.12.12	00:42:14.227	1.33888				2
2025.12.12	00:42:17.655		1.33955			4
2025.12.12	00:42:22.312	1.33889				2
2025.12.12	00:42:26.327	1.33888	1.33956			6
2025.12.12	00:42:27.870	1.33887	1.33955			6
2025.12.12	00:42:31.837	1.33888				2
2025.12.12	00:42:32.150	1.33887				2
2025.12.12	00:42:33.057	1.33888				2
2025.12.12	00:42:40.182	1.33887	1.33956			6
2025.12.12	00:42:40.492	1.33888	1.33955			6
2025.12.12	00:42:42.039	1.33887				2
2025.12.12	00:42:42.676	1.33888				2
2025.12.12	00:42:42.983		1.33956			4
2025.12.12	00:42:44.531		1.33955			4
2025.12.12	00:42:45.152	1.33889				2
2025.12.12	00:42:46.093	1.33887				2
2025.12.12	00:42:52.211	1.33889				2
2025.12.12	00:42:52.525	1.33888				2
2025.12.12	00:42:53.459	1.33889				2
2025.12.12	00:42:55.632	1.33887				2
2025.12.12	00:43:00.159	1.33887				2
2025.12.12	00:43:00.466	1.33888				2
2025.12.12	00:43:00.784	1.33887				2
2025.12.12	00:43:01.809		1.33954			4
2025.12.12	00:43:02.119	1.33886				2
2025.12.12	00:43:02.431	1.33887	1.33953			6
2025.12.12	00:43:04.898		1.33951			4
2025.12.12	00:43:05.203		1.33950			4
2025.12.12	00:43:05.511	1.33888	1.33952			6
2025.12.12	00:43:07.991		1.33951			4
2025.12.12	00:43:08.298		1.33953			4
2025.12.12	00:43:08.605	1.33887				2
2025.12.12	00:43:10.174		1.33951			4
2025.12.12	00:43:10.792		1.33953			4
2025.12.12	00:43:11.412		1.33952			4
2025.12.12	00:43:12.034	1.33885	1.33953			6
2025.12.12	00:43:12.338	1.33888				2
2025.12.12	00:43:13.352	1.33889				2
2025.12.12	00:43:14.323		1.33952			4
2025.12.12	00:43:14.937		1.33953			4
2025.12.12	00:43:15.253		1.33952			4
2025.12.12	00:43:15.571	1.33890				2
2025.12.12	00:43:20.393		1.33951			4
2025.12.12	00:43:24.708		1.33950			4
2025.12.12	00:43:26.874		1.33951			4
2025.12.12	00:43:27.217	1.33889	1.33953			6
2025.12.12	00:43:27.539	1.33890	1.33951			6
2025.12.12	00:43:37.175		1.33952			4
2025.12.12	00:43:37.703	1.33891	1.33951			6
2025.12.12	00:43:38.859	1.33889	1.33952			6
2025.12.12	00:43:42.147	1.33890				2
2025.12.12	00:43:43.211		1.33951			4
2025.12.12	00:43:44.141		1.33952			4
2025.12.12	00:43:49.086		1.33951			4
2025.12.12	00:43:51.432		1.33950			4
2025.12.12	00:43:51.748		1.33951			4
2025.12.12	00:43:52.097		1.33950			4
2025.12.12	00:43:55.190		1.33952			4
2025.12.12	00:43:57.027		1.33951			4
2025.12.12	00:43:57.335		1.33949			4
2025.12.12	00:43:58.877		1.33950			4
2025.12.12	00:44:00.112	1.33890				2
2025.12.12	00:44:04.128	1.33889	1.33953			6
2025.12.12	00:44:07.203	1.33890	1.33952			6
2025.12.12	00:44:07.675	1.33889				2
2025.12.12	00:44:11.872	1.33888	1.33951			6
2025.12.12	00:44:12.180	1.33901	1.33956			6
2025.12.12	00:44:12.482	1.33902	1.33957			6
2025.12.12	00:44:12.800	1.33903	1.33959			6
2025.12.12	00:44:13.849		1.33958			4
2025.12.12	00:44:19.395		1.33959			4
2025.12.12	00:44:21.788		1.33958			4
2025.12.12	00:44:23.699		1.33959			4
2025.12.12	00:44:26.312		1.33958			4
2025.12.12	00:44:28.467	1.33902	1.33960			6
2025.12.12	00:44:29.100	1.33903	1.33959			6
2025.12.12	00:44:30.148	1.33902				2
2025.12.12	00:44:31.400	1.33901	1.33961			6
2025.12.12	00:44:31.853	1.33900	1.33956			6
2025.12.12	00:44:32.473	1.33898				2
2025.12.12	00:44:33.401	1.33888	1.33953			6
2025.12.12	00:44:33.727	1.33892	1.33950			6
2025.12.12	00:44:34.630		1.33949			4
2025.12.12	00:44:36.535	1.33893				2
2025.12.12	00:44:38.342	1.33892	1.33950			6
2025.12.12	00:44:39.276	1.33893	1.33949			6
2025.12.12	00:44:40.816	1.33892	1.33950			6
2025.12.12	00:44:51.277	1.33891				2
2025.12.12	00:44:52.524	1.33892	1.33949			6
2025.12.12	00:45:03.202	1.33884	1.33952			6
2025.12.12	00:45:03.831	1.33885	1.33953			6
2025.12.12	00:45:04.139	1.33884				2
2025.12.12	00:45:06.647	1.33891	1.33950			6
2025.12.12	00:45:08.341	1.33892	1.33949			6
2025.12.12	00:45:12.283	1.33908	1.33933			6
2025.12.12	00:45:14.908	1.33906	1.33936			6
2025.12.12	00:45:23.274		1.33935			4
2025.12.12	00:45:25.458	1.33907	1.33934			6
2025.12.12	00:45:27.025	1.33906	1.33935			6
2025.12.12	00:45:29.212	1.33907	1.33934			6
2025.12.12	00:45:38.200		1.33935			4
2025.12.12	00:45:39.750	1.33906	1.33936			6
2025.12.12	00:45:45.614	1.33905				2
2025.12.12	00:45:49.680	1.33907	1.33935			6
2025.12.12	00:45:49.989	1.33906				2
2025.12.12	00:45:51.247	1.33913	1.33938			6
2025.12.12	00:45:51.863	1.33912	1.33940			6
2025.12.12	00:45:52.165	1.33913	1.33939			6
2025.12.12	00:45:53.103	1.33912				2
2025.12.12	00:45:54.349	1.33914	1.33940			6
2025.12.12	00:45:54.973	1.33912				2
2025.12.12	00:45:57.132	1.33914				2
2025.12.12	00:45:57.749	1.33912				2
2025.12.12	00:45:58.371	1.33914				2
2025.12.12	00:45:58.675		1.33939			4
2025.12.12	00:46:00.220	1.33914				2
2025.12.12	00:46:01.143		1.33938			4
2025.12.12	00:46:01.773		1.33939			4
2025.12.12	00:46:02.400	1.33913				2
2025.12.12	00:46:02.712	1.33912				2
2025.12.12	00:46:03.024	1.33911				2
2025.12.12	00:46:03.339	1.33914				2
2025.12.12	00:46:05.211	1.33912	1.33940			6
2025.12.12	00:46:07.069	1.33913	1.33943			6
2025.12.12	00:46:07.374	1.33915				2
2025.12.12	00:46:07.988	1.33914				2
2025.12.12	00:46:08.605	1.33916				2
2025.12.12	00:46:08.913	1.33917	1.33945			6
2025.12.12	00:46:09.221	1.33916	1.33941			6
2025.12.12	00:46:10.763		1.33944			4
2025.12.12	00:46:11.078		1.33945			4
2025.12.12	00:46:11.384		1.33944			4
2025.12.12	00:46:12.616		1.33943			4
2025.12.12	00:46:18.194	1.33917				2
2025.12.12	00:46:26.246		1.33944			4
2025.12.12	00:46:35.567		1.33943			4
2025.12.12	00:46:37.728	1.33916				2
2025.12.12	00:46:45.764	1.33917	1.33944			6
2025.12.12	00:46:48.850		1.33943			4
2025.12.12	00:46:55.950		1.33942			4
2025.12.12	00:46:58.106		1.33943			4
2025.12.12	00:46:58.412		1.33945			4
2025.12.12	00:46:59.035		1.33943			4
2025.12.12	00:46:59.657	1.33915	1.33939			6
2025.12.12	00:47:00.274	1.33915				2
2025.12.12	00:47:01.210	1.33912				2
2025.12.12	00:47:01.522	1.33915				2
2025.12.12	00:47:02.457	1.33916				2
2025.12.12	00:47:03.074		1.33952			4
2025.12.12	00:47:06.782		1.33939			4
2025.12.12	00:47:11.101	1.33915				2
2025.12.12	00:47:14.806		1.33938			4
2025.12.12	00:47:15.113		1.33939			4
2025.12.12	00:47:16.045	1.33914				2
2025.12.12	00:47:33.636	1.33917	1.33942			6
2025.12.12	00:47:34.252	1.33916	1.33941			6
2025.12.12	00:47:36.125	1.33918				2
2025.12.12	00:47:36.433	1.33917	1.33942			6
2025.12.12	00:47:37.976	1.33916				2
2025.12.12	00:47:38.285	1.33917				2
2025.12.12	00:47:46.609	1.33919				2
2025.12.12	00:47:56.490	1.33920				2
2025.12.12	00:48:00.195	1.33920				2
2025.12.12	00:48:01.429	1.33919	1.33947			6
2025.12.12	00:48:02.049	1.33918	1.33944			6
2025.12.12	00:48:02.973		1.33943			4
2025.12.12	00:48:03.595	1.33917				2
2025.12.12	00:48:04.827	1.33918				2
2025.12.12	00:48:06.059		1.33944			4
2025.12.12	00:48:11.621		1.33945			4
2025.12.12	00:48:11.925	1.33919				2
2025.12.12	00:48:12.234	1.33920				2
2025.12.12	00:48:12.550	1.33919				2
2025.12.12	00:48:16.266	1.33920				2
2025.12.12	00:48:16.576	1.33916				2
2025.12.12	00:48:16.884	1.33917				2
2025.12.12	00:48:19.964	1.33918				2
2025.12.12	00:48:26.772	1.33919				2
2025.12.12	00:48:27.092	1.33918				2
2025.12.12	00:48:31.449	1.33917	1.33942			6
2025.12.12	00:48:33.001		1.33941			4
2025.12.12	00:48:38.293	1.33918				2
2025.12.12	00:48:38.601	1.33916				2
2025.12.12	00:48:38.909	1.33917				2
2025.12.12	00:49:00.236	1.33916	1.33940			6
2025.12.12	00:49:01.168		1.33939			4
2025.12.12	00:49:01.776	1.33915				2
2025.12.12	00:49:02.084	1.33918	1.33946			6
2025.12.12	00:49:02.388	1.33919				2
2025.12.12	00:49:07.018	1.33920				2
2025.12.12	00:49:15.975	1.33919				2
2025.12.12	00:49:16.281	1.33920				2
2025.12.12	00:49:16.586	1.33919				2
2025.12.12	00:49:16.899	1.33920				2
2025.12.12	00:49:19.669	1.33919				2
2025.12.12	00:49:22.129	1.33920				2
2025.12.12	00:49:27.056	1.33919				2
2025.12.12	00:49:31.360	1.33920				2
2025.12.12	00:50:00.031	1.33920				2
2025.12.12	00:50:02.188	1.33917	1.33940			6
2025.12.12	00:50:02.495		1.33939			4
2025.12.12	00:50:03.421	1.33916				2
2025.12.12	00:50:08.997	1.33917	1.33938			6
2025.12.12	00:50:10.849	1.33916				2
2025.12.12	00:50:11.773	1.33917				2
2025.12.12	00:50:16.392		1.33937			4
2025.12.12	00:50:17.315	1.33916				2
2025.12.12	00:50:21.950		1.33936			4
2025.12.12	00:50:22.256		1.33937			4
2025.12.12	00:50:31.504	1.33915				2
2025.12.12	00:50:41.969		1.33938			4
2025.12.12	00:50:57.438		1.33936			4
2025.12.12	00:50:59.601		1.33937			4
2025.12.12	00:51:00.219	1.33915				2
2025.12.12	00:51:02.994	1.33916	1.33942			6
2025.12.12	00:51:03.615	1.33918				2
2025.12.12	00:51:03.922		1.33943			4
2025.12.12	00:51:06.073	1.33917				2
2025.12.12	00:51:07.621	1.33916	1.33940			6
2025.12.12	00:51:07.925	1.33915				2
2025.12.12	00:51:08.855	1.33913	1.33939			6
2025.12.12	00:51:09.161		1.33938			4
2025.12.12	00:51:10.090	1.33914				2
2025.12.12	00:51:12.869		1.33937			4
2025.12.12	00:51:14.104	1.33913				2
2025.12.12	00:51:16.877	1.33919	1.33946			6
2025.12.12	00:51:17.185	1.33920				2
2025.12.12	00:51:25.818	1.33914	1.33937			6
2025.12.12	00:51:26.433		1.33936			4
2025.12.12	00:51:27.980	1.33913				2
2025.12.12	00:51:28.295	1.33914				2
2025.12.12	00:51:30.761	1.33920	1.33946			6
2025.12.12	00:51:36.002	1.33914	1.33936			6
2025.12.12	00:51:36.928		1.33935			4
2025.12.12	00:51:37.852	1.33921	1.33946			6
2025.12.12	00:51:38.163	1.33920				2
2025.12.12	00:51:38.471	1.33921				2
2025.12.12	00:51:40.948	1.33922				2
2025.12.12	00:52:00.214	1.33922				2
2025.12.12	00:52:02.986	1.33913	1.33936			6
2025.12.12	00:52:06.681	1.33919	1.33945			6
2025.12.12	00:52:06.994	1.33921				2
2025.12.12	00:52:16.861	1.33914	1.33937			6
2025.12.12	00:52:17.174	1.33913				2
2025.12.12	00:52:24.916	1.33912				2
2025.12.12	00:52:28.001	1.33913				2
2025.12.12	00:52:38.189	1.33920	1.33942			6
2025.12.12	00:52:39.106		1.33944			4
2025.12.12	00:52:40.335	1.33914	1.33939			6
2025.12.12	00:52:40.649	1.33915				2
2025.12.12	00:52:42.193		1.33938			4
2025.12.12	00:52:44.665	1.33914				2
2025.12.12	00:52:49.304	1.33915				2
2025.12.12	00:52:56.397	1.33920	1.33944			6
2025.12.12	00:53:00.101	1.33920				2
2025.12.12	00:53:01.324	1.33921				2
2025.12.12	00:53:16.427	1.33919				2
2025.12.12	00:53:16.728	1.33914	1.33936			6
2025.12.12	00:53:19.798	1.33913				2
2025.12.12	00:53:20.103	1.33914				2
2025.12.12	00:53:21.952	1.33913	1.33935			6
2025.12.12	00:53:24.116	1.33914				2
2025.12.12	00:53:25.048		1.33936			4
2025.12.12	00:53:30.308	1.33916	1.33944			6
2025.12.12	00:53:30.614	1.33917				2
2025.12.12	00:53:38.031	1.33916	1.33940			6
2025.12.12	00:53:40.180	1.33917				2
2025.12.12	00:53:41.714	1.33916	1.33941			6
2025.12.12	00:53:50.019		1.33940			4
2025.12.12	00:53:56.793	1.33917				2
2025.12.12	00:54:00.196	1.33917				2
2025.12.12	00:54:01.449	1.33916				2
2025.12.12	00:54:03.314	1.33917				2
2025.12.12	00:54:50.165		1.33940			4
2025.12.12	00:54:54.176	1.33916				2
2025.12.12	00:55:00.044	1.33916				2
2025.12.12	00:55:00.354		1.33941			4
2025.12.12	00:55:00.659	1.33917				2
2025.12.12	00:55:03.123	1.33916				2
2025.12.12	00:55:04.065		1.33940			4
2025.12.12	00:55:22.322	1.33917				2
2025.12.12	00:55:22.631	1.33916	1.33942			6
2025.12.12	00:55:22.940	1.33917				2
2025.12.12	00:55:23.557	1.33916	1.33941			6
2025.12.12	00:55:23.863	1.33918				2
2025.12.12	00:55:24.176	1.33917				2
2025.12.12	00:55:34.754		1.33940			4
2025.12.12	00:55:44.958	1.33918				2
2025.12.12	00:55:45.266	1.33917				2
2025.12.12	00:55:58.958	1.33918	1.33941			6
2025.12.12	00:55:59.587		1.33940			4
2025.12.12	00:55:59.897	1.33917				2
2025.12.12	00:56:00.210	1.33917				2
2025.12.12	00:56:01.447	1.33918				2
2025.12.12	00:56:01.755	1.33917				2
2025.12.12	00:56:02.372	1.33916				2
2025.12.12	00:56:02.996	1.33917				2
2025.12.12	00:56:03.308	1.33916				2
2025.12.12	00:56:03.919	1.33917				2
2025.12.12	00:56:06.080	1.33916				2
2025.12.12	00:56:06.387	1.33917				2
2025.12.12	00:56:18.105	1.33916				2
2025.12.12	00:56:18.412	1.33917				2
2025.12.12	00:56:19.335	1.33915				2
2025.12.12	00:56:29.531		1.33941			4
2025.12.12	00:56:31.688	1.33914				2
2025.12.12	00:56:31.990	1.33915				2
2025.12.12	00:56:33.224		1.33942			4
2025.12.12	00:56:36.932		1.33941			4
2025.12.12	00:56:37.240	1.33916				2
2025.12.12	00:56:38.467	1.33915				2
2025.12.12	00:56:40.015	1.33916				2
2025.12.12	00:56:41.869	1.33915				2
2025.12.12	00:56:43.414	1.33916				2
2025.12.12	00:56:44.335	1.33909				2
2025.12.12	00:56:44.644	1.33910				2
2025.12.12	00:56:48.977		1.33942			4
