<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	03:41:11.239	1.33375				2
2025.09.26	03:41:12.779	1.33376				2
2025.09.26	03:41:13.710		1.33380			4
2025.09.26	03:41:14.016		1.33381			4
2025.09.26	03:41:14.320	1.33377				2
2025.09.26	03:41:15.574	1.33376				2
2025.09.26	03:41:15.881	1.33377				2
2025.09.26	03:41:17.107	1.33378				2
2025.09.26	03:41:18.336	1.33379				2
2025.09.26	03:41:18.643		1.33382			4
2025.09.26	03:41:18.951		1.33381			4
2025.09.26	03:41:19.255	1.33380	1.33382			6
2025.09.26	03:41:19.557	1.33379	1.33381			6
2025.09.26	03:41:21.402	1.33378	1.33380			6
2025.09.26	03:41:21.705	1.33376	1.33378			6
2025.09.26	03:41:22.010	1.33378	1.33380			6
2025.09.26	03:41:26.293	1.33381	1.33383			6
2025.09.26	03:41:26.597	1.33382				2
2025.09.26	03:41:27.207	1.33381				2
2025.09.26	03:41:28.121	1.33378				2
2025.09.26	03:41:28.430	1.33379				2
2025.09.26	03:41:29.675	1.33380				2
2025.09.26	03:41:30.286	1.33379				2
2025.09.26	03:41:30.588	1.33380				2
2025.09.26	03:41:30.908	1.33379				2
2025.09.26	03:41:34.332	1.33380				2
2025.09.26	03:41:35.246	1.33379				2
2025.09.26	03:41:35.557	1.33381	1.33386			6
2025.09.26	03:41:35.861		1.33385			4
2025.09.26	03:41:36.164	1.33382				2
2025.09.26	03:41:37.387	1.33381				2
2025.09.26	03:41:38.010		1.33386			4
2025.09.26	03:41:38.948	1.33384	1.33389			6
2025.09.26	03:41:39.251	1.33385	1.33391			6
2025.09.26	03:41:41.441	1.33386				2
2025.09.26	03:41:41.756	1.33387	1.33392			6
2025.09.26	03:41:42.060		1.33391			4
2025.09.26	03:41:42.361	1.33386	1.33390			6
2025.09.26	03:41:42.972		1.33391			4
2025.09.26	03:41:43.273		1.33390			4
2025.09.26	03:41:44.207		1.33391			4
2025.09.26	03:41:45.445	1.33387				2
2025.09.26	03:41:45.757	1.33386				2
2025.09.26	03:41:48.238		1.33390			4
2025.09.26	03:41:48.545	1.33387	1.33391			6
2025.09.26	03:41:50.386	1.33388				2
2025.09.26	03:41:56.214	1.33389				2
2025.09.26	03:42:00.207	1.33389				2
2025.09.26	03:42:00.821	1.33388				2
2025.09.26	03:42:02.364	1.33389	1.33392			6
2025.09.26	03:42:02.971	1.33388	1.33391			6
2025.09.26	03:42:03.577	1.33386	1.33387			6
2025.09.26	03:42:03.881	1.33387	1.33390			6
2025.09.26	03:42:05.716	1.33385	1.33388			6
2025.09.26	03:42:06.024	1.33386	1.33389			6
2025.09.26	03:42:06.329	1.33387	1.33390			6
2025.09.26	03:42:08.778	1.33386	1.33389			6
2025.09.26	03:42:09.994		1.33388			4
2025.09.26	03:42:10.903		1.33387			4
2025.09.26	03:42:12.128	1.33387	1.33389			6
2025.09.26	03:42:12.435	1.33386	1.33388			6
2025.09.26	03:42:12.740	1.33387				2
2025.09.26	03:42:15.214	1.33388	1.33389			6
2025.09.26	03:42:16.442	1.33389	1.33390			6
2025.09.26	03:42:19.209	1.33388				2
2025.09.26	03:42:21.345		1.33391			4
2025.09.26	03:42:23.186	1.33389	1.33392			6
2025.09.26	03:42:29.953	1.33388	1.33391			6
2025.09.26	03:42:30.878	1.33390	1.33392			6
2025.09.26	03:42:32.103		1.33391			4
2025.09.26	03:42:32.720	1.33389				2
2025.09.26	03:42:35.797	1.33388	1.33390			6
2025.09.26	03:42:37.947	1.33390	1.33391			6
2025.09.26	03:42:38.872	1.33389				2
2025.09.26	03:42:39.183	1.33388				2
2025.09.26	03:42:41.037	1.33387	1.33390			6
2025.09.26	03:42:42.893		1.33391			4
2025.09.26	03:42:44.443	1.33389	1.33393			6
2025.09.26	03:42:45.075	1.33394	1.33396			6
2025.09.26	03:42:45.385	1.33390				2
2025.09.26	03:42:47.247		1.33395			4
2025.09.26	03:42:50.036		1.33396			4
2025.09.26	03:42:50.344	1.33392				2
2025.09.26	03:42:50.645	1.33396	1.33399			6
2025.09.26	03:42:53.110	1.33395				2
2025.09.26	03:42:53.729	1.33396				2
2025.09.26	03:42:56.190		1.33400			4
2025.09.26	03:42:56.505		1.33399			4
2025.09.26	03:42:58.048	1.33395				2
2025.09.26	03:42:58.350	1.33396	1.33400			6
2025.09.26	03:42:58.961	1.33395	1.33399			6
2025.09.26	03:42:59.265	1.33394	1.33398			6
2025.09.26	03:43:00.183	1.33396	1.33401			6
2025.09.26	03:43:00.501		1.33400			4
2025.09.26	03:43:05.131	1.33397				2
2025.09.26	03:43:16.153	1.33398				2
2025.09.26	03:43:16.768		1.33401			4
2025.09.26	03:43:17.682	1.33397	1.33400			6
2025.09.26	03:43:18.906	1.33399	1.33402			6
2025.09.26	03:43:19.517	1.33397	1.33400			6
2025.09.26	03:43:19.828	1.33399	1.33402			6
2025.09.26	03:43:20.442	1.33398	1.33401			6
2025.09.26	03:43:21.363		1.33400			4
2025.09.26	03:43:21.669	1.33395	1.33398			6
2025.09.26	03:43:21.976	1.33392	1.33395			6
2025.09.26	03:43:23.201	1.33390				2
2025.09.26	03:43:25.056	1.33396	1.33401			6
2025.09.26	03:43:25.362	1.33395	1.33400			6
2025.09.26	03:43:29.978	1.33394	1.33399			6
2025.09.26	03:43:30.295	1.33396	1.33401			6
2025.09.26	03:43:31.224	1.33397				2
2025.09.26	03:43:35.243	1.33398	1.33402			6
2025.09.26	03:43:35.550	1.33397	1.33401			6
2025.09.26	03:43:36.172	1.33398				2
2025.09.26	03:43:38.351	1.33399				2
2025.09.26	03:43:38.652		1.33402			4
2025.09.26	03:43:39.881	1.33397	1.33401			6
2025.09.26	03:43:40.186	1.33399				2
2025.09.26	03:43:40.800		1.33402			4
2025.09.26	03:43:41.412		1.33401			4
2025.09.26	03:43:42.634	1.33398				2
2025.09.26	03:43:44.777	1.33399	1.33402			6
2025.09.26	03:43:45.388		1.33401			4
2025.09.26	03:43:47.525		1.33402			4
2025.09.26	03:43:47.833	1.33401	1.33403			6
2025.09.26	03:43:48.142	1.33400	1.33402			6
2025.09.26	03:43:48.458	1.33399				2
2025.09.26	03:43:49.682	1.33401				2
2025.09.26	03:43:49.985		1.33403			4
2025.09.26	03:43:50.298	1.33400	1.33402			6
2025.09.26	03:43:50.603	1.33401	1.33403			6
2025.09.26	03:43:50.906	1.33400				2
2025.09.26	03:43:52.132	1.33401				2
2025.09.26	03:43:53.038	1.33409	1.33411			6
2025.09.26	03:43:54.264	1.33406				2
2025.09.26	03:43:54.573	1.33407				2
2025.09.26	03:44:00.150	1.33408				2
2025.09.26	03:44:01.706		1.33412			4
2025.09.26	03:44:02.329	1.33409				2
2025.09.26	03:44:02.636	1.33415	1.33419			6
2025.09.26	03:44:03.274	1.33413				2
2025.09.26	03:44:04.222	1.33414				2
2025.09.26	03:44:06.092	1.33415	1.33418			6
2025.09.26	03:44:07.029		1.33419			4
2025.09.26	03:44:09.184	1.33416				2
2025.09.26	03:44:11.322	1.33414	1.33417			6
2025.09.26	03:44:11.627	1.33412	1.33414			6
2025.09.26	03:44:12.242	1.33411				2
2025.09.26	03:44:12.551	1.33410				2
2025.09.26	03:44:14.094	1.33411				2
2025.09.26	03:44:14.401	1.33410				2
2025.09.26	03:44:15.028	1.33409	1.33413			6
2025.09.26	03:44:16.550	1.33410				2
2025.09.26	03:44:17.153	1.33411				2
2025.09.26	03:44:18.383	1.33410				2
2025.09.26	03:44:18.996	1.33411				2
2025.09.26	03:44:21.453	1.33410	1.33412			6
2025.09.26	03:44:21.761		1.33413			4
2025.09.26	03:44:22.070	1.33409	1.33412			6
2025.09.26	03:44:24.215	1.33410				2
2025.09.26	03:44:25.446		1.33413			4
2025.09.26	03:44:25.750	1.33411				2
2025.09.26	03:44:28.509	1.33409	1.33412			6
2025.09.26	03:44:28.815	1.33411	1.33413			6
2025.09.26	03:44:31.865		1.33414			4
2025.09.26	03:44:34.933	1.33409	1.33412			6
2025.09.26	03:44:35.242	1.33411	1.33414			6
2025.09.26	03:44:35.862	1.33412				2
2025.09.26	03:44:36.163	1.33413	1.33416			6
2025.09.26	03:44:36.474	1.33414				2
2025.09.26	03:44:37.392	1.33413				2
2025.09.26	03:44:38.615	1.33414	1.33417			6
2025.09.26	03:44:39.840	1.33410	1.33412			6
2025.09.26	03:44:40.149	1.33407	1.33410			6
2025.09.26	03:44:40.460	1.33408	1.33411			6
2025.09.26	03:44:41.377	1.33406				2
2025.09.26	03:44:46.680	1.33407	1.33412			6
2025.09.26	03:44:47.297	1.33408				2
2025.09.26	03:44:49.143	1.33409				2
2025.09.26	03:44:51.290	1.33414	1.33415			6
2025.09.26	03:44:51.592	1.33415	1.33418			6
2025.09.26	03:44:51.902		1.33417			4
2025.09.26	03:44:52.210	1.33413				2
2025.09.26	03:44:52.513		1.33418			4
2025.09.26	03:44:53.432	1.33412	1.33417			6
2025.09.26	03:44:53.743	1.33414				2
2025.09.26	03:44:54.047	1.33413				2
2025.09.26	03:44:54.662		1.33418			4
2025.09.26	03:44:54.968		1.33417			4
2025.09.26	03:44:59.279	1.33414				2
2025.09.26	03:45:00.196	1.33414				2
2025.09.26	03:45:00.522	1.33410	1.33411			6
2025.09.26	03:45:00.827		1.33412			4
2025.09.26	03:45:01.133	1.33406				2
2025.09.26	03:45:01.448	1.33407				2
2025.09.26	03:45:02.680		1.33411			4
2025.09.26	03:45:03.621		1.33410			4
2025.09.26	03:45:04.225	1.33408	1.33411			6
2025.09.26	03:45:06.379	1.33409				2
2025.09.26	03:45:11.572		1.33412			4
2025.09.26	03:45:13.414	1.33410	1.33413			6
2025.09.26	03:45:14.031	1.33409	1.33412			6
2025.09.26	03:45:14.949	1.33417	1.33419			6
2025.09.26	03:45:15.258		1.33420			4
2025.09.26	03:45:16.177	1.33415	1.33419			6
2025.09.26	03:45:17.724	1.33410	1.33415			6
2025.09.26	03:45:18.033	1.33411				2
2025.09.26	03:45:18.351		1.33417			4
2025.09.26	03:45:18.657		1.33416			4
2025.09.26	03:45:20.536	1.33412				2
2025.09.26	03:45:20.848	1.33411				2
2025.09.26	03:45:21.474	1.33412	1.33417			6
2025.09.26	03:45:22.094		1.33418			4
2025.09.26	03:45:22.411		1.33417			4
2025.09.26	03:45:23.338	1.33413	1.33418			6
2025.09.26	03:45:23.647	1.33412	1.33416			6
2025.09.26	03:45:23.958	1.33413	1.33417			6
2025.09.26	03:45:24.270	1.33414				2
2025.09.26	03:45:25.206		1.33418			4
2025.09.26	03:45:26.129	1.33415				2
2025.09.26	03:45:31.037	1.33410	1.33412			6
2025.09.26	03:45:31.346		1.33413			4
2025.09.26	03:45:32.264	1.33409				2
2025.09.26	03:45:34.122	1.33410				2
2025.09.26	03:45:42.703	1.33411				2
2025.09.26	03:45:43.617	1.33410				2
2025.09.26	03:45:44.549	1.33411	1.33414			6
2025.09.26	03:45:46.081		1.33412			4
2025.09.26	03:45:46.385	1.33409	1.33411			6
2025.09.26	03:45:46.692	1.33408				2
2025.09.26	03:45:48.542	1.33410				2
2025.09.26	03:45:48.844	1.33409				2
2025.09.26	03:45:49.149		1.33412			4
2025.09.26	03:45:49.456	1.33407	1.33409			6
2025.09.26	03:45:49.763	1.33410	1.33411			6
2025.09.26	03:45:50.066	1.33408	1.33410			6
2025.09.26	03:45:50.377		1.33409			4
2025.09.26	03:45:50.684	1.33407	1.33410			6
2025.09.26	03:45:50.986	1.33408				2
2025.09.26	03:45:51.901	1.33409	1.33411			6
2025.09.26	03:45:52.518		1.33410			4
2025.09.26	03:45:53.746	1.33408				2
2025.09.26	03:45:54.059	1.33409	1.33411			6
2025.09.26	03:45:54.363		1.33410			4
2025.09.26	03:45:56.212	1.33410	1.33412			6
2025.09.26	03:45:56.514	1.33409				2
2025.09.26	03:45:57.125	1.33408				2
2025.09.26	03:45:58.368	1.33409				2
2025.09.26	03:45:58.974	1.33411				2
2025.09.26	03:46:00.187	1.33411				2
2025.09.26	03:46:00.500	1.33410				2
2025.09.26	03:46:04.483	1.33409				2
2025.09.26	03:46:08.168	1.33410	1.33413			6
2025.09.26	03:46:11.546		1.33412			4
2025.09.26	03:46:12.773	1.33409				2
2025.09.26	03:46:14.613	1.33410	1.33413			6
2025.09.26	03:46:16.749	1.33414	1.33415			6
2025.09.26	03:46:17.056	1.33415	1.33417			6
2025.09.26	03:46:17.359	1.33414	1.33419			6
2025.09.26	03:46:17.980		1.33418			4
2025.09.26	03:46:20.142	1.33416	1.33420			6
2025.09.26	03:46:22.007	1.33414	1.33418			6
2025.09.26	03:46:22.310	1.33413				2
2025.09.26	03:46:22.935	1.33414				2
2025.09.26	03:46:24.173	1.33413	1.33419			6
2025.09.26	03:46:25.100	1.33414				2
2025.09.26	03:46:26.330	1.33413	1.33418			6
2025.09.26	03:46:27.266	1.33414				2
2025.09.26	03:46:28.795	1.33415	1.33419			6
2025.09.26	03:46:29.098		1.33417			4
2025.09.26	03:46:29.398	1.33413	1.33416			6
2025.09.26	03:46:29.701	1.33412	1.33415			6
2025.09.26	03:46:30.308	1.33409	1.33413			6
2025.09.26	03:46:30.629	1.33406	1.33411			6
2025.09.26	03:46:32.773	1.33407				2
2025.09.26	03:46:33.077	1.33406				2
2025.09.26	03:46:34.324	1.33407	1.33410			6
2025.09.26	03:46:34.640	1.33406	1.33411			6
2025.09.26	03:46:34.950	1.33408	1.33413			6
2025.09.26	03:46:35.280		1.33412			4
2025.09.26	03:46:36.200	1.33416	1.33420			6
2025.09.26	03:46:36.823	1.33417	1.33421			6
2025.09.26	03:46:46.740	1.33418				2
2025.09.26	03:46:48.273	1.33419				2
2025.09.26	03:46:48.883	1.33416	1.33419			6
2025.09.26	03:46:50.728	1.33417	1.33420			6
2025.09.26	03:46:56.223	1.33418				2
2025.09.26	03:46:59.283	1.33417				2
2025.09.26	03:47:00.200	1.33417				2
2025.09.26	03:47:00.506	1.33418	1.33421			6
2025.09.26	03:47:00.808	1.33417	1.33420			6
2025.09.26	03:47:05.746	1.33416	1.33419			6
2025.09.26	03:47:08.819	1.33412	1.33415			6
2025.09.26	03:47:09.123	1.33409	1.33413			6
2025.09.26	03:47:11.907		1.33412			4
2025.09.26	03:47:12.225		1.33413			4
2025.09.26	03:47:13.137	1.33410				2
2025.09.26	03:47:17.744	1.33408	1.33411			6
2025.09.26	03:47:18.659	1.33409				2
2025.09.26	03:47:18.964		1.33412			4
2025.09.26	03:47:22.957	1.33411				2
2025.09.26	03:47:23.263	1.33409	1.33411			6
2025.09.26	03:47:24.171	1.33407				2
2025.09.26	03:47:24.781	1.33409	1.33413			6
2025.09.26	03:47:25.085	1.33408	1.33412			6
2025.09.26	03:47:25.718	1.33409	1.33414			6
2025.09.26	03:47:26.019	1.33414	1.33417			6
2025.09.26	03:47:26.334	1.33410	1.33416			6
2025.09.26	03:47:29.422	1.33411	1.33417			6
2025.09.26	03:47:29.739	1.33410	1.33416			6
2025.09.26	03:47:30.351	1.33411				2
2025.09.26	03:47:30.664	1.33410				2
2025.09.26	03:47:30.969	1.33411				2
2025.09.26	03:47:31.912	1.33410	1.33415			6
2025.09.26	03:47:32.527	1.33412	1.33417			6
2025.09.26	03:47:32.837	1.33411	1.33416			6
2025.09.26	03:47:33.148		1.33415			4
2025.09.26	03:47:33.757	1.33412	1.33416			6
2025.09.26	03:47:34.376		1.33415			4
2025.09.26	03:47:34.680	1.33413	1.33416			6
2025.09.26	03:47:34.988	1.33412	1.33415			6
2025.09.26	03:47:36.818	1.33413	1.33416			6
2025.09.26	03:47:39.565	1.33412	1.33415			6
2025.09.26	03:47:40.495	1.33413	1.33416			6
2025.09.26	03:47:40.804	1.33412	1.33415			6
2025.09.26	03:47:41.415	1.33413	1.33416			6
2025.09.26	03:47:44.475	1.33412	1.33415			6
2025.09.26	03:47:44.782	1.33413	1.33416			6
2025.09.26	03:47:46.318	1.33414				2
2025.09.26	03:47:46.627	1.33413				2
2025.09.26	03:47:46.928	1.33411	1.33414			6
2025.09.26	03:47:47.234	1.33408	1.33411			6
2025.09.26	03:47:49.693	1.33409	1.33412			6
2025.09.26	03:47:51.524	1.33407	1.33409			6
2025.09.26	03:47:51.830	1.33416	1.33419			6
2025.09.26	03:47:52.136	1.33414				2
2025.09.26	03:47:53.700		1.33418			4
2025.09.26	03:47:56.483		1.33419			4
2025.09.26	03:47:58.026	1.33415	1.33420			6
2025.09.26	03:47:58.332	1.33416				2
2025.09.26	03:47:59.260	1.33417				2
2025.09.26	03:48:00.183	1.33418				2
2025.09.26	03:48:01.105	1.33417				2
2025.09.26	03:48:03.557		1.33418			4
2025.09.26	03:48:09.970	1.33415				2
2025.09.26	03:48:10.893	1.33416				2
2025.09.26	03:48:12.118	1.33415				2
2025.09.26	03:48:12.737	1.33416				2
2025.09.26	03:48:13.039	1.33417	1.33420			6
2025.09.26	03:48:13.351	1.33414	1.33417			6
2025.09.26	03:48:13.972	1.33415				2
2025.09.26	03:48:15.800	1.33414				2
2025.09.26	03:48:16.104	1.33415				2
2025.09.26	03:48:16.406	1.33414	1.33416			6
2025.09.26	03:48:16.710		1.33417			4
2025.09.26	03:48:17.631	1.33413	1.33416			6
2025.09.26	03:48:18.240	1.33414				2
2025.09.26	03:48:19.157	1.33413				2
2025.09.26	03:48:19.462	1.33414				2
2025.09.26	03:48:20.395	1.33413				2
2025.09.26	03:48:21.011	1.33415	1.33417			6
2025.09.26	03:48:21.926	1.33414				2
2025.09.26	03:48:22.537	1.33413	1.33416			6
2025.09.26	03:48:22.846	1.33414				2
2025.09.26	03:48:25.610		1.33417			4
2025.09.26	03:48:25.921	1.33415				2
2025.09.26	03:48:27.757	1.33417	1.33418			6
2025.09.26	03:48:29.591	1.33418	1.33420			6
2025.09.26	03:48:29.895		1.33419			4
2025.09.26	03:48:32.359		1.33420			4
2025.09.26	03:48:34.800	1.33417				2
2025.09.26	03:48:35.106	1.33418				2
2025.09.26	03:48:36.024	1.33417	1.33418			6
2025.09.26	03:48:36.329	1.33416	1.33419			6
2025.09.26	03:48:36.631		1.33418			4
2025.09.26	03:48:37.240	1.33417	1.33420			6
2025.09.26	03:48:39.697	1.33415	1.33418			6
2025.09.26	03:48:40.007	1.33417	1.33420			6
2025.09.26	03:48:42.755	1.33418				2
2025.09.26	03:48:43.662		1.33419			4
2025.09.26	03:48:47.972	1.33417	1.33418			6
2025.09.26	03:48:48.284	1.33418	1.33419			6
2025.09.26	03:48:50.129	1.33417	1.33418			6
2025.09.26	03:48:50.439	1.33418	1.33419			6
2025.09.26	03:48:51.051	1.33417	1.33418			6
2025.09.26	03:48:52.909	1.33413	1.33415			6
2025.09.26	03:48:53.219		1.33416			4
2025.09.26	03:48:53.522	1.33414				2
2025.09.26	03:48:53.834		1.33417			4
2025.09.26	03:48:54.137	1.33412				2
2025.09.26	03:48:56.328	1.33413				2
2025.09.26	03:48:59.125		1.33416			4
2025.09.26	03:48:59.743	1.33417	1.33418			6
2025.09.26	03:49:00.051	1.33416				2
2025.09.26	03:49:00.361	1.33414	1.33417			6
2025.09.26	03:49:00.667	1.33416	1.33419			6
2025.09.26	03:49:01.295	1.33414				2
2025.09.26	03:49:02.231	1.33415				2
2025.09.26	03:49:04.087	1.33416				2
2025.09.26	03:49:04.707		1.33418			4
2025.09.26	03:49:07.201	1.33417				2
2025.09.26	03:49:08.727	1.33418	1.33419			6
2025.09.26	03:49:09.341	1.33417	1.33418			6
2025.09.26	03:49:09.646		1.33420			4
2025.09.26	03:49:09.947		1.33418			4
2025.09.26	03:49:11.485		1.33420			4
2025.09.26	03:49:11.787		1.33418			4
2025.09.26	03:49:16.074	1.33416				2
2025.09.26	03:49:16.695		1.33419			4
2025.09.26	03:49:17.306	1.33417				2
2025.09.26	03:49:19.742		1.33418			4
2025.09.26	03:49:20.044	1.33416				2
2025.09.26	03:49:21.263	1.33417	1.33419			6
2025.09.26	03:49:22.175	1.33412	1.33414			6
2025.09.26	03:49:22.482	1.33411				2
2025.09.26	03:49:22.785	1.33410	1.33413			6
2025.09.26	03:49:23.091	1.33409				2
2025.09.26	03:49:23.709	1.33408				2
2025.09.26	03:49:24.022	1.33409				2
2025.09.26	03:49:24.649	1.33407	1.33412			6
2025.09.26	03:49:25.896	1.33408				2
2025.09.26	03:49:26.201		1.33413			4
2025.09.26	03:49:32.083	1.33409				2
2025.09.26	03:49:34.253	1.33410				2
2025.09.26	03:49:36.395		1.33412			4
2025.09.26	03:49:37.615	1.33409				2
2025.09.26	03:49:38.221	1.33410				2
2025.09.26	03:49:38.531	1.33409				2
2025.09.26	03:49:38.835	1.33410	1.33413			6
2025.09.26	03:49:44.969	1.33413	1.33416			6
2025.09.26	03:49:45.274		1.33415			4
2025.09.26	03:49:45.582	1.33412				2
2025.09.26	03:49:46.801	1.33410	1.33413			6
2025.09.26	03:49:48.333	1.33407	1.33411			6
2025.09.26	03:49:48.651	1.33409	1.33413			6
2025.09.26	03:49:49.273	1.33410				2
2025.09.26	03:49:49.877	1.33411	1.33412			6
2025.09.26	03:49:50.185		1.33413			4
2025.09.26	03:49:52.619	1.33409	1.33412			6
2025.09.26	03:50:00.277	1.33409				2
2025.09.26	03:50:01.195	1.33410				2
2025.09.26	03:50:05.484	1.33409				2
2025.09.26	03:50:10.695	1.33410	1.33413			6
2025.09.26	03:50:11.310	1.33409	1.33412			6
2025.09.26	03:50:12.235	1.33410	1.33413			6
2025.09.26	03:50:16.514	1.33409	1.33412			6
2025.09.26	03:50:22.331	1.33410	1.33413			6
2025.09.26	03:50:26.316	1.33409	1.33412			6
2025.09.26	03:50:28.787	1.33410	1.33413			6
2025.09.26	03:50:30.012	1.33411				2
2025.09.26	03:50:30.630	1.33410				2
2025.09.26	03:50:30.937	1.33409	1.33412			6
2025.09.26	03:50:31.243	1.33410	1.33413			6
2025.09.26	03:50:34.956	1.33411				2
2025.09.26	03:50:35.256	1.33410				2
2025.09.26	03:50:36.183	1.33411				2
2025.09.26	03:50:36.803		1.33414			4
2025.09.26	03:50:37.744	1.33417	1.33420			6
2025.09.26	03:50:39.303	1.33414				2
2025.09.26	03:50:42.403	1.33415	1.33419			6
2025.09.26	03:50:42.704		1.33420			4
2025.09.26	03:50:47.324	1.33416				2
2025.09.26	03:50:49.175	1.33417				2
2025.09.26	03:50:50.399	1.33418				2
2025.09.26	03:50:50.704	1.33417				2
2025.09.26	03:50:52.244	1.33418				2
2025.09.26	03:50:53.470	1.33419	1.33421			6
2025.09.26	03:50:59.609	1.33420				2
2025.09.26	03:51:00.228	1.33420				2
2025.09.26	03:51:00.842	1.33419				2
2025.09.26	03:51:01.455	1.33418				2
2025.09.26	03:51:02.377	1.33416				2
2025.09.26	03:51:03.320	1.33417				2
2025.09.26	03:51:05.178	1.33418				2
2025.09.26	03:51:07.930		1.33420			4
2025.09.26	03:51:08.238	1.33417				2
2025.09.26	03:51:15.875	1.33416	1.33419			6
2025.09.26	03:51:16.184	1.33417	1.33420			6
2025.09.26	03:51:19.537	1.33418				2
2025.09.26	03:51:22.620	1.33417				2
2025.09.26	03:51:26.900	1.33418	1.33421			6
2025.09.26	03:51:28.732		1.33420			4
2025.09.26	03:51:33.936	1.33421	1.33424			6
2025.09.26	03:51:34.237	1.33422				2
2025.09.26	03:51:35.149	1.33419				2
2025.09.26	03:51:35.454	1.33420	1.33425			6
2025.09.26	03:51:38.525		1.33424			4
2025.09.26	03:51:38.829	1.33418	1.33423			6
2025.09.26	03:51:40.063	1.33419	1.33424			6
2025.09.26	03:51:42.220		1.33423			4
2025.09.26	03:51:45.292	1.33420				2
2025.09.26	03:51:47.135	1.33421				2
2025.09.26	03:51:47.442	1.33422	1.33424			6
2025.09.26	03:51:47.748		1.33425			4
2025.09.26	03:51:48.359	1.33421	1.33423			6
2025.09.26	03:51:48.667	1.33420				2
2025.09.26	03:51:49.295	1.33419				2
2025.09.26	03:51:49.908	1.33421	1.33424			6
2025.09.26	03:51:50.211	1.33422	1.33425			6
2025.09.26	03:51:51.125	1.33421				2
2025.09.26	03:51:53.278	1.33422				2
2025.09.26	03:51:59.095	1.33421	1.33424			6
2025.09.26	03:52:00.019	1.33421				2
2025.09.26	03:52:01.860		1.33423			4
2025.09.26	03:52:03.384	1.33422				2
2025.09.26	03:52:07.088	1.33421				2
2025.09.26	03:52:10.455		1.33424			4
2025.09.26	03:52:12.611		1.33423			4
2025.09.26	03:52:16.285		1.33424			4
2025.09.26	03:52:18.725		1.33423			4
2025.09.26	03:52:30.365	1.33426	1.33428			6
2025.09.26	03:52:31.287	1.33422				2
2025.09.26	03:52:32.842		1.33427			4
2025.09.26	03:52:33.448	1.33423				2
2025.09.26	03:52:34.379	1.33422				2
2025.09.26	03:52:35.610	1.33423	1.33428			6
2025.09.26	03:52:35.923	1.33422				2
2025.09.26	03:52:37.492	1.33421	1.33427			6
2025.09.26	03:52:37.803	1.33422				2
2025.09.26	03:52:38.111	1.33420	1.33424			6
2025.09.26	03:52:38.419	1.33419				2
