<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	00:32:43.223		1.24497			4
2025.02.13	00:32:44.143	1.24416				2
2025.02.13	00:32:45.376	1.24417				2
2025.02.13	00:32:47.223	1.24415	1.24499			6
2025.02.13	00:32:51.831		1.24500			4
2025.02.13	00:32:53.362	1.24410				2
2025.02.13	00:32:54.279		1.24499			4
2025.02.13	00:32:55.510	1.24415	1.24500			6
2025.02.13	00:32:59.787	1.24417				2
2025.02.13	00:33:00.092	1.24417				2
2025.02.13	00:33:09.233	1.24416				2
2025.02.13	00:33:11.675	1.24411	1.24498			6
2025.02.13	00:33:12.289		1.24497			4
2025.02.13	00:33:20.604		1.24498			4
2025.02.13	00:33:23.677		1.24497			4
2025.02.13	00:33:32.287	1.24410				2
2025.02.13	00:33:37.820	1.24411				2
2025.02.13	00:33:44.885	1.24410				2
2025.02.13	00:33:49.793	1.24412				2
2025.02.13	00:34:00.206	1.24412				2
2025.02.13	00:34:03.277		1.24493			4
2025.02.13	00:34:03.582		1.24494			4
2025.02.13	00:34:05.120	1.24410	1.24491			6
2025.02.13	00:34:05.426	1.24409	1.24488			6
2025.02.13	00:34:12.813	1.24412	1.24491			6
2025.02.13	00:34:13.127	1.24411	1.24492			6
2025.02.13	00:34:13.429	1.24409	1.24488			6
2025.02.13	00:34:20.805		1.24487			4
2025.02.13	00:34:21.110	1.24406				2
2025.02.13	00:34:21.426	1.24407				2
2025.02.13	00:34:22.035		1.24486			4
2025.02.13	00:34:23.263	1.24410	1.24480			6
2025.02.13	00:34:23.886		1.24479			4
2025.02.13	00:34:25.104		1.24483			4
2025.02.13	00:34:25.412		1.24482			4
2025.02.13	00:34:26.025		1.24481			4
2025.02.13	00:34:26.950	1.24409	1.24480			6
2025.02.13	00:34:27.568	1.24410				2
2025.02.13	00:34:27.874	1.24400	1.24476			6
2025.02.13	00:34:28.183	1.24401				2
2025.02.13	00:34:30.009		1.24477			4
2025.02.13	00:34:31.230		1.24476			4
2025.02.13	00:34:31.847	1.24396	1.24474			6
2025.02.13	00:34:32.157	1.24400				2
2025.02.13	00:34:33.077	1.24392	1.24476			6
2025.02.13	00:34:33.382		1.24478			4
2025.02.13	00:34:35.229	1.24393				2
2025.02.13	00:34:35.536	1.24397	1.24473			6
2025.02.13	00:34:35.847	1.24400	1.24477			6
2025.02.13	00:34:36.466	1.24401	1.24478			6
2025.02.13	00:34:37.074	1.24400				2
2025.02.13	00:34:37.694	1.24401				2
2025.02.13	00:34:38.304		1.24477			4
2025.02.13	00:34:38.921	1.24400				2
2025.02.13	00:34:40.148		1.24478			4
2025.02.13	00:34:41.077	1.24401				2
2025.02.13	00:34:46.610	1.24403				2
2025.02.13	00:34:46.917	1.24402				2
2025.02.13	00:34:47.846	1.24401	1.24479			6
2025.02.13	00:34:48.150		1.24478			4
2025.02.13	00:34:48.762	1.24402				2
2025.02.13	00:34:49.380		1.24479			4
2025.02.13	00:34:50.299	1.24403				2
2025.02.13	00:34:51.836		1.24481			4
2025.02.13	00:34:53.055	1.24402	1.24480			6
2025.02.13	00:34:53.361	1.24403				2
2025.02.13	00:34:55.805		1.24479			4
2025.02.13	00:34:57.346		1.24482			4
2025.02.13	00:34:57.650	1.24401				2
2025.02.13	00:35:00.091	1.24401				2
2025.02.13	00:35:04.371	1.24400				2
2025.02.13	00:35:05.289	1.24401				2
2025.02.13	00:35:05.591		1.24480			4
2025.02.13	00:35:05.898	1.24402				2
2025.02.13	00:35:07.428	1.24401				2
2025.02.13	00:35:08.959	1.24400				2
2025.02.13	00:35:09.570	1.24399				2
2025.02.13	00:35:09.874		1.24479			4
2025.02.13	00:35:10.793		1.24480			4
2025.02.13	00:35:11.098	1.24400	1.24481			6
2025.02.13	00:35:12.324	1.24401				2
2025.02.13	00:35:16.604	1.24400				2
2025.02.13	00:35:17.212		1.24480			4
2025.02.13	00:35:19.654		1.24479			4
2025.02.13	00:35:19.959	1.24397				2
2025.02.13	00:35:20.267	1.24396	1.24477			6
2025.02.13	00:35:20.575		1.24476			4
2025.02.13	00:35:22.395	1.24395				2
2025.02.13	00:35:23.003		1.24475			4
2025.02.13	00:35:23.309	1.24396				2
2025.02.13	00:35:24.840		1.24476			4
2025.02.13	00:35:25.144	1.24393	1.24475			6
2025.02.13	00:35:25.449	1.24394				2
2025.02.13	00:35:25.756	1.24395				2
2025.02.13	00:35:26.059	1.24398	1.24476			6
2025.02.13	00:35:26.365	1.24395				2
2025.02.13	00:35:26.980	1.24394				2
2025.02.13	00:35:27.594	1.24396				2
2025.02.13	00:35:27.899	1.24394				2
2025.02.13	00:35:28.816	1.24396				2
2025.02.13	00:35:30.034	1.24393				2
2025.02.13	00:35:30.647	1.24396				2
2025.02.13	00:35:32.180	1.24397				2
2025.02.13	00:35:32.488	1.24396				2
2025.02.13	00:35:33.097	1.24392				2
2025.02.13	00:35:34.011	1.24393	1.24475			6
2025.02.13	00:35:34.320	1.24394				2
2025.02.13	00:35:34.629	1.24393				2
2025.02.13	00:35:34.938		1.24476			4
2025.02.13	00:35:35.248	1.24391				2
2025.02.13	00:35:38.322	1.24392	1.24472			6
2025.02.13	00:35:38.633		1.24474			4
2025.02.13	00:35:42.001	1.24394				2
2025.02.13	00:35:42.308	1.24393	1.24473			6
2025.02.13	00:35:43.543	1.24394				2
2025.02.13	00:35:43.853	1.24390				2
2025.02.13	00:35:44.158		1.24472			4
2025.02.13	00:35:47.224	1.24392				2
2025.02.13	00:35:53.027		1.24473			4
2025.02.13	00:35:53.950	1.24390	1.24472			6
2025.02.13	00:35:55.783	1.24391				2
2025.02.13	00:35:56.393	1.24390				2
2025.02.13	00:36:00.074	1.24390				2
2025.02.13	00:36:01.307		1.24471			4
2025.02.13	00:36:01.924	1.24389				2
2025.02.13	00:36:03.463	1.24392				2
2025.02.13	00:36:06.521		1.24473			4
2025.02.13	00:36:06.839		1.24471			4
2025.02.13	00:36:07.451	1.24394	1.24472			6
2025.02.13	00:36:07.763	1.24392				2
2025.02.13	00:36:08.688		1.24473			4
2025.02.13	00:36:09.299		1.24472			4
2025.02.13	00:36:09.923	1.24393	1.24473			6
2025.02.13	00:36:10.226	1.24392				2
2025.02.13	00:36:12.068		1.24474			4
2025.02.13	00:36:12.376	1.24398	1.24480			6
2025.02.13	00:36:12.691	1.24402				2
2025.02.13	00:36:12.993	1.24401				2
2025.02.13	00:36:13.299	1.24397				2
2025.02.13	00:36:13.602	1.24403	1.24482			6
2025.02.13	00:36:13.921	1.24401				2
2025.02.13	00:36:14.531	1.24396	1.24481			6
2025.02.13	00:36:16.069	1.24399	1.24482			6
2025.02.13	00:36:16.378	1.24401				2
2025.02.13	00:36:16.988	1.24402				2
2025.02.13	00:36:17.295		1.24481			4
2025.02.13	00:36:18.838		1.24480			4
2025.02.13	00:36:19.456	1.24403	1.24479			6
2025.02.13	00:36:20.067	1.24401				2
2025.02.13	00:36:20.680		1.24482			4
2025.02.13	00:36:20.987		1.24481			4
2025.02.13	00:36:22.218	1.24398				2
2025.02.13	00:36:23.759	1.24399				2
2025.02.13	00:36:25.911	1.24400	1.24480			6
2025.02.13	00:36:26.526	1.24399	1.24481			6
2025.02.13	00:36:26.839	1.24400				2
2025.02.13	00:36:27.450		1.24482			4
2025.02.13	00:36:27.759		1.24481			4
2025.02.13	00:36:28.372	1.24399				2
2025.02.13	00:36:28.988	1.24400				2
2025.02.13	00:36:29.906		1.24480			4
2025.02.13	00:36:30.218	1.24405	1.24479			6
2025.02.13	00:36:32.064		1.24477			4
2025.02.13	00:36:34.220	1.24401	1.24476			6
2025.02.13	00:36:36.683	1.24402	1.24480			6
2025.02.13	00:36:37.297		1.24479			4
2025.02.13	00:36:37.913	1.24403	1.24480			6
2025.02.13	00:36:38.216	1.24404				2
2025.02.13	00:36:38.526		1.24479			4
2025.02.13	00:36:40.982		1.24478			4
2025.02.13	00:36:41.291	1.24406	1.24479			6
2025.02.13	00:36:41.596	1.24404				2
2025.02.13	00:36:45.279	1.24386	1.24467			6
2025.02.13	00:36:45.583	1.24384	1.24464			6
2025.02.13	00:36:45.884		1.24462			4
2025.02.13	00:36:46.201	1.24382				2
2025.02.13	00:36:46.502		1.24461			4
2025.02.13	00:36:49.277		1.24460			4
2025.02.13	00:36:49.585		1.24461			4
2025.02.13	00:36:50.199		1.24460			4
2025.02.13	00:36:50.509	1.24381				2
2025.02.13	00:36:53.589		1.24461			4
2025.02.13	00:36:54.511		1.24460			4
2025.02.13	00:36:55.128	1.24382	1.24459			6
2025.02.13	00:36:55.435		1.24460			4
2025.02.13	00:36:55.749		1.24462			4
2025.02.13	00:36:59.138	1.24381	1.24461			6
2025.02.13	00:37:00.056	1.24381				2
2025.02.13	00:37:00.678	1.24382				2
2025.02.13	00:37:00.986	1.24381	1.24462			6
2025.02.13	00:37:03.132	1.24380				2
2025.02.13	00:37:03.746		1.24461			4
2025.02.13	00:37:08.356	1.24381	1.24460			6
2025.02.13	00:37:08.661	1.24382				2
2025.02.13	00:37:11.735	1.24381	1.24461			6
2025.02.13	00:37:12.964	1.24380				2
2025.02.13	00:37:13.266	1.24391	1.24467			6
2025.02.13	00:37:27.413		1.24468			4
2025.02.13	00:37:57.901		1.24467			4
2025.02.13	00:38:00.901	1.24391				2
2025.02.13	00:38:35.457		1.24464			4
2025.02.13	00:38:41.008	1.24390				2
2025.02.13	00:38:45.317	1.24391	1.24467			6
2025.02.13	00:39:01.242	1.24391				2
2025.02.13	00:39:08.144		1.24468			4
2025.02.13	00:39:08.534		1.24467			4
2025.02.13	00:39:23.145	1.24390	1.24468			6
2025.02.13	00:39:24.001		1.24469			4
2025.02.13	00:39:26.155	1.24391	1.24467			6
2025.02.13	00:39:26.543	1.24390	1.24468			6
2025.02.13	00:39:28.574		1.24469			4
2025.02.13	00:39:28.916		1.24468			4
2025.02.13	00:39:29.294	1.24391	1.24467			6
2025.02.13	00:39:34.464	1.24392				2
2025.02.13	00:39:35.086		1.24470			4
2025.02.13	00:39:35.388	1.24391	1.24472			6
2025.02.13	00:39:35.700	1.24392	1.24476			6
2025.02.13	00:39:36.009		1.24475			4
2025.02.13	00:39:36.320	1.24391				2
2025.02.13	00:39:36.621	1.24392				2
2025.02.13	00:39:38.472	1.24393				2
2025.02.13	00:39:38.776		1.24474			4
2025.02.13	00:39:40.312		1.24472			4
2025.02.13	00:39:40.928	1.24392				2
2025.02.13	00:39:41.545	1.24393				2
2025.02.13	00:39:41.852		1.24473			4
2025.02.13	00:39:42.158	1.24394				2
2025.02.13	00:39:44.002	1.24395	1.24474			6
2025.02.13	00:39:45.231	1.24391	1.24475			6
2025.02.13	00:39:45.542	1.24390	1.24476			6
2025.02.13	00:39:47.383	1.24393				2
2025.02.13	00:39:47.999	1.24392				2
2025.02.13	00:39:48.921	1.24391				2
2025.02.13	00:39:50.155	1.24392				2
2025.02.13	00:39:51.075	1.24393				2
2025.02.13	00:39:51.686	1.24390				2
2025.02.13	00:39:52.607	1.24391	1.24474			6
2025.02.13	00:39:53.225	1.24392				2
2025.02.13	00:39:53.528	1.24390				2
2025.02.13	00:39:53.834	1.24391	1.24472			6
2025.02.13	00:39:54.142	1.24390				2
2025.02.13	00:39:54.449	1.24391				2
2025.02.13	00:39:55.368		1.24475			4
2025.02.13	00:39:55.989	1.24392				2
2025.02.13	00:40:00.293	1.24392				2
2025.02.13	00:40:01.821	1.24396				2
2025.02.13	00:40:03.363		1.24474			4
2025.02.13	00:40:03.671		1.24473			4
2025.02.13	00:40:04.898		1.24472			4
2025.02.13	00:40:05.512		1.24475			4
2025.02.13	00:40:06.743	1.24397				2
2025.02.13	00:40:08.591	1.24393				2
2025.02.13	00:40:08.898		1.24470			4
2025.02.13	00:40:09.518		1.24468			4
2025.02.13	00:40:09.818		1.24467			4
2025.02.13	00:40:12.283	1.24392				2
2025.02.13	00:40:13.513	1.24394				2
2025.02.13	00:40:15.973	1.24395				2
2025.02.13	00:40:19.051		1.24469			4
2025.02.13	00:40:19.361		1.24467			4
2025.02.13	00:40:22.748	1.24393				2
2025.02.13	00:40:23.673		1.24468			4
2025.02.13	00:40:24.292		1.24467			4
2025.02.13	00:40:25.826	1.24392				2
2025.02.13	00:40:28.681	1.24393				2
2025.02.13	00:40:30.212	1.24392				2
2025.02.13	00:40:32.520	1.24394				2
2025.02.13	00:40:36.529	1.24393				2
2025.02.13	00:40:40.231		1.24466			4
2025.02.13	00:40:43.614	1.24394				2
2025.02.13	00:40:51.608	1.24395				2
2025.02.13	00:41:00.217	1.24395				2
2025.02.13	00:41:23.908		1.24467			4
2025.02.13	00:41:25.448		1.24466			4
2025.02.13	00:41:33.753	1.24396				2
2025.02.13	00:41:59.909	1.24397				2
2025.02.13	00:42:00.224	1.24397				2
2025.02.13	00:42:03.296	1.24394				2
2025.02.13	00:42:25.744		1.24466			4
2025.02.13	00:42:55.254	1.24393				2
2025.02.13	00:43:01.499	1.24393	1.24465			6
2025.02.13	00:43:16.486	1.24391	1.24468			6
2025.02.13	00:43:17.099		1.24469			4
2025.02.13	00:43:19.252		1.24468			4
2025.02.13	00:43:27.874		1.24469			4
2025.02.13	00:43:30.649		1.24468			4
2025.02.13	00:43:32.660		1.24469			4
2025.02.13	00:43:33.580		1.24468			4
2025.02.13	00:43:35.120		1.24469			4
2025.02.13	00:43:36.042		1.24468			4
2025.02.13	00:43:36.657		1.24467			4
2025.02.13	00:43:37.007		1.24468			4
2025.02.13	00:43:37.312		1.24469			4
2025.02.13	00:43:38.854	1.24392	1.24467			6
2025.02.13	00:43:39.177	1.24391	1.24468			6
2025.02.13	00:43:39.484	1.24392	1.24467			6
2025.02.13	00:43:39.900	1.24391	1.24468			6
2025.02.13	00:43:43.189	1.24389	1.24472			6
2025.02.13	00:43:45.042	1.24388	1.24474			6
2025.02.13	00:43:45.962	1.24387				2
2025.02.13	00:43:47.189		1.24475			4
2025.02.13	00:43:47.496	1.24389	1.24470			6
2025.02.13	00:43:47.799	1.24387	1.24473			6
2025.02.13	00:43:49.655	1.24386				2
2025.02.13	00:43:49.957		1.24474			4
2025.02.13	00:43:50.880	1.24387	1.24471			6
2025.02.13	00:43:51.603		1.24472			4
2025.02.13	00:43:54.898		1.24471			4
2025.02.13	00:43:55.554	1.24388				2
2025.02.13	00:43:56.475	1.24389				2
2025.02.13	00:43:57.403	1.24388	1.24474			6
2025.02.13	00:43:57.710		1.24472			4
2025.02.13	00:43:58.938		1.24473			4
2025.02.13	00:44:00.169	1.24388				2
2025.02.13	00:44:02.019		1.24474			4
2025.02.13	00:44:03.240		1.24473			4
2025.02.13	00:44:06.018	1.24389				2
2025.02.13	00:44:15.546	1.24390	1.24472			6
2025.02.13	00:44:15.853	1.24389	1.24469			6
2025.02.13	00:44:17.295	1.24390	1.24470			6
2025.02.13	00:44:20.981		1.24471			4
2025.02.13	00:44:23.133	1.24389				2
2025.02.13	00:44:24.060	1.24390				2
2025.02.13	00:44:24.362		1.24472			4
2025.02.13	00:44:25.597	1.24389				2
2025.02.13	00:44:25.906	1.24394	1.24465			6
2025.02.13	00:44:53.558	1.24393	1.24467			6
2025.02.13	00:44:53.863		1.24465			4
2025.02.13	00:44:57.382	1.24394				2
2025.02.13	00:44:58.961	1.24392	1.24467			6
2025.02.13	00:44:59.596	1.24391	1.24469			6
2025.02.13	00:45:00.216	1.24391				2
2025.02.13	00:45:01.457	1.24392	1.24467			6
2025.02.13	00:45:01.760	1.24393	1.24469			6
2025.02.13	00:45:02.071		1.24483			4
2025.02.13	00:45:03.643	1.24392	1.24482			6
2025.02.13	00:45:03.956	1.24394	1.24464			6
2025.02.13	00:45:08.293	1.24410	1.24448			6
2025.02.13	00:45:13.181		1.24449			4
2025.02.13	00:45:15.024		1.24448			4
2025.02.13	00:45:19.027	1.24408	1.24450			6
2025.02.13	00:45:19.645		1.24451			4
2025.02.13	00:45:20.570	1.24410	1.24448			6
2025.02.13	00:45:25.486	1.24409	1.24449			6
2025.02.13	00:45:29.204	1.24410	1.24448			6
2025.02.13	00:45:33.508	1.24407	1.24451			6
2025.02.13	00:45:36.281		1.24455			4
2025.02.13	00:45:36.589		1.24454			4
2025.02.13	00:45:36.898		1.24455			4
2025.02.13	00:45:37.208	1.24408	1.24463			6
2025.02.13	00:45:37.511		1.24464			4
2025.02.13	00:45:38.443	1.24418	1.24465			6
2025.02.13	00:45:38.748	1.24409				2
2025.02.13	00:45:46.751	1.24408				2
2025.02.13	00:45:47.670		1.24464			4
2025.02.13	00:45:47.979	1.24405	1.24463			6
2025.02.13	00:45:48.287	1.24407				2
2025.02.13	00:45:48.594	1.24412	1.24465			6
2025.02.13	00:45:50.445	1.24411				2
2025.02.13	00:45:51.058	1.24410				2
2025.02.13	00:45:51.679	1.24408				2
2025.02.13	00:45:51.986	1.24415	1.24466			6
2025.02.13	00:45:52.289	1.24413				2
2025.02.13	00:45:55.672	1.24412				2
2025.02.13	00:45:57.207	1.24413				2
2025.02.13	00:45:57.819	1.24409	1.24445			6
2025.02.13	00:45:58.131	1.24408	1.24444			6
2025.02.13	00:46:00.284	1.24408				2
2025.02.13	00:46:02.127	1.24409	1.24447			6
2025.02.13	00:46:03.361	1.24410				2
2025.02.13	00:46:07.359	1.24408	1.24448			6
2025.02.13	00:46:07.661		1.24447			4
2025.02.13	00:46:08.589	1.24410				2
2025.02.13	00:46:09.199	1.24409				2
2025.02.13	00:46:09.814	1.24411				2
2025.02.13	00:46:11.980	1.24409				2
2025.02.13	00:46:12.889	1.24410				2
2025.02.13	00:46:15.346	1.24408				2
2025.02.13	00:46:19.656	1.24409				2
2025.02.13	00:46:22.739	1.24408				2
2025.02.13	00:46:23.351	1.24409				2
2025.02.13	00:46:28.588	1.24408				2
2025.02.13	00:46:31.357	1.24409				2
2025.02.13	00:46:32.276	1.24410	1.24450			6
2025.02.13	00:46:32.589	1.24409	1.24447			6
2025.02.13	00:46:32.894	1.24408	1.24451			6
2025.02.13	00:46:33.201		1.24447			4
2025.02.13	00:46:34.425		1.24450			4
2025.02.13	00:46:34.730		1.24448			4
2025.02.13	00:46:35.043		1.24451			4
2025.02.13	00:46:35.343		1.24447			4
2025.02.13	00:46:35.653		1.24449			4
2025.02.13	00:46:36.273		1.24450			4
2025.02.13	00:46:38.419	1.24409	1.24448			6
2025.02.13	00:46:40.270		1.24449			4
2025.02.13	00:46:43.342		1.24450			4
2025.02.13	00:46:48.560	1.24408	1.24448			6
2025.02.13	00:46:50.405	1.24409				2
2025.02.13	00:46:51.010		1.24449			4
2025.02.13	00:46:51.937		1.24450			4
2025.02.13	00:46:54.076		1.24451			4
2025.02.13	00:46:57.779		1.24450			4
2025.02.13	00:46:59.002		1.24451			4
2025.02.13	00:47:00.236	1.24409				2
2025.02.13	00:47:00.540		1.24452			4
2025.02.13	00:47:02.084		1.24467			4
2025.02.13	00:47:02.391	1.24408	1.24466			6
2025.02.13	00:47:03.926		1.24452			4
2025.02.13	00:47:06.386		1.24451			4
2025.02.13	00:47:09.771	1.24418	1.24453			6
2025.02.13	00:47:10.074		1.24452			4
2025.02.13	00:47:10.389	1.24419	1.24453			6
2025.02.13	00:47:12.534	1.24424	1.24460			6
2025.02.13	00:47:12.842	1.24423				2
2025.02.13	00:47:14.686	1.24424				2
2025.02.13	00:47:15.307	1.24422				2
2025.02.13	00:47:15.917	1.24421				2
2025.02.13	00:47:17.153	1.24422	1.24457			6
2025.02.13	00:47:17.762	1.24423	1.24460			6
2025.02.13	00:47:19.300	1.24420	1.24457			6
2025.02.13	00:47:22.064	1.24419				2
2025.02.13	00:47:22.368	1.24418				2
2025.02.13	00:47:24.834	1.24419				2
2025.02.13	00:47:25.137	1.24420				2
2025.02.13	00:47:25.753		1.24460			4
2025.02.13	00:47:29.139	1.24423				2
2025.02.13	00:47:29.442	1.24424				2
2025.02.13	00:47:30.367	1.24423				2
2025.02.13	00:47:30.680	1.24424				2
2025.02.13	00:47:30.983	1.24425				2
2025.02.13	00:47:32.828	1.24426				2
2025.02.13	00:47:38.978		1.24466			4
2025.02.13	00:47:41.127	1.24427				2
2025.02.13	00:47:41.743		1.24460			4
2025.02.13	00:47:42.969	1.24425				2
2025.02.13	00:47:43.585	1.24426				2
2025.02.13	00:47:45.423		1.24456			4
2025.02.13	00:47:45.729	1.24425				2
2025.02.13	00:47:46.044		1.24462			4
2025.02.13	00:47:46.962	1.24429	1.24484			6
2025.02.13	00:47:47.272		1.24486			4
2025.02.13	00:47:47.582	1.24430				2
2025.02.13	00:47:48.809	1.24432				2
2025.02.13	00:47:49.115	1.24430	1.24485			6
2025.02.13	00:47:50.654		1.24486			4
2025.02.13	00:47:58.317		1.24487			4
2025.02.13	00:48:00.160	1.24430				2
2025.02.13	00:48:01.083		1.24486			4
2025.02.13	00:48:03.889	1.24431				2
2025.02.13	00:48:04.809	1.24430	1.24485			6
2025.02.13	00:48:05.423	1.24431	1.24483			6
2025.02.13	00:48:05.725		1.24485			4
2025.02.13	00:48:06.037	1.24432	1.24486			6
2025.02.13	00:48:07.579		1.24485			4
2025.02.13	00:48:08.193		1.24484			4
2025.02.13	00:48:09.115		1.24483			4
2025.02.13	00:48:10.037		1.24484			4
2025.02.13	00:48:11.269		1.24483			4
2025.02.13	00:48:14.028		1.24482			4
2025.02.13	00:48:14.644	1.24433				2
2025.02.13	00:48:14.955		1.24481			4
2025.02.13	00:48:16.179		1.24483			4
2025.02.13	00:48:16.801		1.24482			4
2025.02.13	00:48:18.031		1.24481			4
2025.02.13	00:48:19.258		1.24484			4
2025.02.13	00:48:19.558		1.24483			4
2025.02.13	00:48:19.867	1.24432	1.24482			6
2025.02.13	00:48:21.091	1.24433				2
2025.02.13	00:48:23.243		1.24484			4
2025.02.13	00:48:24.472		1.24485			4
2025.02.13	00:48:24.778		1.24484			4
2025.02.13	00:48:25.396		1.24485			4
2025.02.13	00:48:26.625		1.24484			4
2025.02.13	00:48:26.930		1.24485			4
2025.02.13	00:48:27.547		1.24484			4
2025.02.13	00:48:27.851	1.24434	1.24485			6
2025.02.13	00:48:29.390	1.24433				2
2025.02.13	00:48:31.236	1.24434				2
2025.02.13	00:48:32.470		1.24484			4
2025.02.13	00:48:35.845	1.24432	1.24477			6
2025.02.13	00:48:36.153		1.24483			4
2025.02.13	00:48:37.080	1.24434	1.24485			6
2025.02.13	00:48:37.381		1.24486			4
2025.02.13	00:48:40.453		1.24485			4
2025.02.13	00:48:41.688		1.24483			4
2025.02.13	00:48:42.297		1.24484			4
2025.02.13	00:48:42.599		1.24486			4
2025.02.13	00:48:42.900		1.24485			4
2025.02.13	00:48:45.671		1.24482			4
2025.02.13	00:48:46.900	1.24437				2
2025.02.13	00:48:49.673		1.24481			4
2025.02.13	00:48:51.512		1.24478			4
2025.02.13	00:48:51.816	1.24435	1.24480			6
2025.02.13	00:48:53.352	1.24436				2
2025.02.13	00:48:53.668		1.24485			4
2025.02.13	00:48:54.277	1.24438				2
2025.02.13	00:48:55.201		1.24486			4
2025.02.13	00:48:56.739		1.24485			4
2025.02.13	00:48:58.574	1.24437	1.24483			6
2025.02.13	00:49:00.106	1.24437				2
2025.02.13	00:49:01.645		1.24482			4
2025.02.13	00:49:02.566		1.24481			4
2025.02.13	00:49:02.870	1.24433	1.24483			6
2025.02.13	00:49:03.800	1.24436				2
2025.02.13	00:49:04.099	1.24437				2
2025.02.13	00:49:05.328	1.24438				2
2025.02.13	00:49:05.642		1.24484			4
2025.02.13	00:49:06.557		1.24485			4
2025.02.13	00:49:09.325		1.24487			4
2025.02.13	00:49:09.638	1.24439	1.24491			6
2025.02.13	00:49:10.556		1.24488			4
2025.02.13	00:49:11.479		1.24487			4
2025.02.13	00:49:14.559		1.24488			4
2025.02.13	00:49:14.859		1.24489			4
2025.02.13	00:49:15.167		1.24487			4
2025.02.13	00:49:16.396		1.24488			4
2025.02.13	00:49:18.237		1.24485			4
2025.02.13	00:49:18.547		1.24486			4
2025.02.13	00:49:20.080	1.24440	1.24487			6
2025.02.13	00:49:21.003	1.24439				2
2025.02.13	00:49:23.462		1.24486			4
2025.02.13	00:49:24.689		1.24487			4
2025.02.13	00:49:26.535	1.24435	1.24485			6
2025.02.13	00:49:26.844	1.24438	1.24488			6
2025.02.13	00:49:28.075	1.24439	1.24487			6
2025.02.13	00:49:28.388		1.24486			4
2025.02.13	00:49:28.692		1.24487			4
2025.02.13	00:49:32.381		1.24486			4
2025.02.13	00:49:32.989		1.24487			4
2025.02.13	00:49:36.062		1.24488			4
2025.02.13	00:49:39.446		1.24487			4
2025.02.13	00:49:40.378		1.24485			4
2025.02.13	00:49:41.913	1.24434	1.24484			6
2025.02.13	00:49:43.447	1.24436	1.24485			6
2025.02.13	00:49:43.756		1.24486			4
2025.02.13	00:49:44.372	1.24437				2
2025.02.13	00:49:44.682	1.24436	1.24480			6
