<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	07:27:19.811		1.31927			4
2025.05.13	07:27:20.119	1.31923	1.31926			6
2025.05.13	07:27:25.021		1.31925			4
2025.05.13	07:27:25.939	1.31922				2
2025.05.13	07:27:26.244		1.31924			4
2025.05.13	07:27:27.468	1.31921	1.31923			6
2025.05.13	07:27:27.772		1.31922			4
2025.05.13	07:27:28.382		1.31923			4
2025.05.13	07:27:29.297		1.31922			4
2025.05.13	07:27:29.600		1.31923			4
2025.05.13	07:27:29.904		1.31922			4
2025.05.13	07:27:30.207	1.31920				2
2025.05.13	07:27:31.130	1.31923	1.31924			6
2025.05.13	07:27:32.360		1.31925			4
2025.05.13	07:27:33.276		1.31924			4
2025.05.13	07:27:33.887	1.31924	1.31925			6
2025.05.13	07:27:34.189	1.31925	1.31926			6
2025.05.13	07:27:45.503	1.31919	1.31921			6
2025.05.13	07:27:46.108		1.31922			4
2025.05.13	07:27:48.869	1.31920				2
2025.05.13	07:27:49.479	1.31919				2
2025.05.13	07:27:54.087		1.31921			4
2025.05.13	07:27:56.523	1.31918				2
2025.05.13	07:27:56.826	1.31919				2
2025.05.13	07:27:59.257	1.31924	1.31925			6
2025.05.13	07:27:59.562	1.31925	1.31926			6
2025.05.13	07:28:00.174	1.31925	1.31928			6
2025.05.13	07:28:00.804		1.31926			4
2025.05.13	07:28:03.272		1.31928			4
2025.05.13	07:28:03.900		1.31927			4
2025.05.13	07:28:04.202		1.31926			4
2025.05.13	07:28:05.735	1.31923	1.31924			6
2025.05.13	07:28:06.042	1.31925	1.31926			6
2025.05.13	07:28:06.961	1.31923	1.31924			6
2025.05.13	07:28:08.810		1.31925			4
2025.05.13	07:28:09.126	1.31924				2
2025.05.13	07:28:10.046	1.31923				2
2025.05.13	07:28:14.375	1.31924	1.31926			6
2025.05.13	07:28:15.603	1.31925				2
2025.05.13	07:28:36.728		1.31928			4
2025.05.13	07:28:37.034	1.31926	1.31929			6
2025.05.13	07:28:39.803	1.31933	1.31934			6
2025.05.13	07:28:40.107	1.31938	1.31941			6
2025.05.13	07:28:50.324	1.31935	1.31938			6
2025.05.13	07:28:50.627		1.31937			4
2025.05.13	07:28:52.178		1.31938			4
2025.05.13	07:28:54.042		1.31937			4
2025.05.13	07:28:59.922		1.31938			4
2025.05.13	07:29:00.236	1.31934				2
2025.05.13	07:29:02.393	1.31938	1.31939			6
2025.05.13	07:29:02.701	1.31940	1.31943			6
2025.05.13	07:29:03.004	1.31939	1.31944			6
2025.05.13	07:29:03.945	1.31940				2
2025.05.13	07:29:04.254	1.31939	1.31945			6
2025.05.13	07:29:04.868	1.31940				2
2025.05.13	07:29:05.481	1.31942	1.31946			6
2025.05.13	07:29:06.406	1.31941				2
2025.05.13	07:29:07.028		1.31945			4
2025.05.13	07:29:08.570	1.31943	1.31946			6
2025.05.13	07:29:09.196	1.31942	1.31947			6
2025.05.13	07:29:12.913	1.31940	1.31944			6
2025.05.13	07:29:14.150		1.31942			4
2025.05.13	07:29:16.001	1.31941	1.31944			6
2025.05.13	07:29:20.009	1.31942				2
2025.05.13	07:29:20.629		1.31945			4
2025.05.13	07:29:22.174		1.31944			4
2025.05.13	07:29:22.798		1.31945			4
2025.05.13	07:29:23.413		1.31944			4
2025.05.13	07:29:24.651	1.31940	1.31942			6
2025.05.13	07:29:27.431		1.31943			4
2025.05.13	07:29:27.740		1.31942			4
2025.05.13	07:29:28.359		1.31943			4
2025.05.13	07:29:31.142	1.31938	1.31941			6
2025.05.13	07:29:32.063		1.31942			4
2025.05.13	07:29:32.378	1.31939				2
2025.05.13	07:29:33.305		1.31943			4
2025.05.13	07:29:35.779		1.31942			4
2025.05.13	07:29:37.639		1.31941			4
2025.05.13	07:29:38.252	1.31938				2
2025.05.13	07:29:40.724		1.31940			4
2025.05.13	07:29:41.964		1.31941			4
2025.05.13	07:29:42.266	1.31939	1.31942			6
2025.05.13	07:29:48.477		1.31943			4
2025.05.13	07:29:49.400		1.31942			4
2025.05.13	07:29:51.250	1.31941	1.31943			6
2025.05.13	07:29:51.554		1.31945			4
2025.05.13	07:29:52.177	1.31942				2
2025.05.13	07:29:54.348	1.31941	1.31944			6
2025.05.13	07:29:56.816	1.31940				2
2025.05.13	07:29:57.120	1.31942				2
2025.05.13	07:29:57.441		1.31945			4
2025.05.13	07:29:57.743	1.31944	1.31946			6
2025.05.13	07:30:00.216	1.31944	1.31947			6
2025.05.13	07:30:01.142	1.31948	1.31950			6
2025.05.13	07:30:01.446	1.31950	1.31951			6
2025.05.13	07:30:01.749	1.31952	1.31954			6
2025.05.13	07:30:02.357	1.31953	1.31955			6
2025.05.13	07:30:02.674		1.31956			4
2025.05.13	07:30:04.520	1.31955				2
2025.05.13	07:30:05.442		1.31957			4
2025.05.13	07:30:13.181		1.31958			4
2025.05.13	07:30:14.420		1.31957			4
2025.05.13	07:30:14.729	1.31957	1.31959			6
2025.05.13	07:30:15.036		1.31960			4
2025.05.13	07:30:15.660		1.31961			4
2025.05.13	07:30:15.961	1.31958	1.31960			6
2025.05.13	07:30:19.050		1.31961			4
2025.05.13	07:30:20.598		1.31960			4
2025.05.13	07:30:21.211		1.31961			4
2025.05.13	07:30:22.756	1.31959				2
2025.05.13	07:30:26.153		1.31960			4
2025.05.13	07:30:27.379	1.31960	1.31962			6
2025.05.13	07:30:27.692		1.31961			4
2025.05.13	07:30:28.615		1.31962			4
2025.05.13	07:30:29.529		1.31963			4
2025.05.13	07:30:30.136		1.31961			4
2025.05.13	07:30:31.041	1.31962	1.31963			6
2025.05.13	07:30:31.346	1.31964	1.31965			6
2025.05.13	07:30:38.679	1.31962				2
2025.05.13	07:30:38.992		1.31964			4
2025.05.13	07:30:41.124	1.31963	1.31965			6
2025.05.13	07:30:42.661	1.31962	1.31964			6
2025.05.13	07:30:42.963		1.31963			4
2025.05.13	07:30:43.570	1.31963	1.31964			6
2025.05.13	07:30:43.876		1.31965			4
2025.05.13	07:30:45.728		1.31964			4
2025.05.13	07:30:46.956	1.31962				2
2025.05.13	07:30:49.692		1.31965			4
2025.05.13	07:30:49.997		1.31964			4
2025.05.13	07:30:50.604		1.31963			4
2025.05.13	07:30:51.826		1.31964			4
2025.05.13	07:30:52.132	1.31963	1.31965			6
2025.05.13	07:30:52.744	1.31958	1.31960			6
2025.05.13	07:30:53.049	1.31957	1.31958			6
2025.05.13	07:30:53.353	1.31959	1.31960			6
2025.05.13	07:30:53.661		1.31961			4
2025.05.13	07:30:54.589	1.31958				2
2025.05.13	07:30:57.072		1.31960			4
2025.05.13	07:30:57.383		1.31961			4
2025.05.13	07:31:00.156	1.31958				2
2025.05.13	07:31:00.473	1.31959				2
2025.05.13	07:31:01.716	1.31958				2
2025.05.13	07:31:08.197		1.31960			4
2025.05.13	07:31:13.698		1.31961			4
2025.05.13	07:31:14.009	1.31959	1.31960			6
2025.05.13	07:31:14.314		1.31961			4
2025.05.13	07:31:14.617	1.31958	1.31960			6
2025.05.13	07:31:16.151		1.31961			4
2025.05.13	07:31:17.064		1.31960			4
2025.05.13	07:31:18.902	1.31959	1.31961			6
2025.05.13	07:31:19.206	1.31961	1.31962			6
2025.05.13	07:31:19.515	1.31960	1.31961			6
2025.05.13	07:31:19.820	1.31958	1.31959			6
2025.05.13	07:31:20.129		1.31961			4
2025.05.13	07:31:22.289		1.31960			4
2025.05.13	07:31:24.454		1.31961			4
2025.05.13	07:31:34.570	1.31959				2
2025.05.13	07:31:34.877	1.31960	1.31962			6
2025.05.13	07:31:35.181	1.31962	1.31964			6
2025.05.13	07:31:36.101	1.31961				2
2025.05.13	07:31:37.656	1.31962				2
2025.05.13	07:31:37.963	1.31961				2
2025.05.13	07:31:39.196	1.31962	1.31965			6
2025.05.13	07:31:41.972		1.31964			4
2025.05.13	07:31:42.277	1.31960	1.31961			6
2025.05.13	07:31:42.582	1.31959				2
2025.05.13	07:31:44.721	1.31958	1.31960			6
2025.05.13	07:31:46.281	1.31957				2
2025.05.13	07:31:49.680		1.31959			4
2025.05.13	07:31:50.901		1.31958			4
2025.05.13	07:31:53.959		1.31959			4
2025.05.13	07:31:56.712		1.31960			4
2025.05.13	07:31:57.329		1.31958			4
2025.05.13	07:31:57.636		1.31959			4
2025.05.13	07:31:58.565		1.31960			4
2025.05.13	07:31:58.870		1.31959			4
2025.05.13	07:31:59.789		1.31960			4
2025.05.13	07:32:00.096	1.31957				2
2025.05.13	07:32:01.633	1.31958				2
2025.05.13	07:32:02.242	1.31960	1.31961			6
2025.05.13	07:32:02.546	1.31959				2
2025.05.13	07:32:04.383	1.31963	1.31965			6
2025.05.13	07:32:04.685		1.31966			4
2025.05.13	07:32:09.000		1.31964			4
2025.05.13	07:32:09.315	1.31969	1.31970			6
2025.05.13	07:32:09.620	1.31968				2
2025.05.13	07:32:10.537		1.31971			4
2025.05.13	07:32:11.465		1.31970			4
2025.05.13	07:32:13.938		1.31969			4
2025.05.13	07:32:14.243		1.31970			4
2025.05.13	07:32:14.558		1.31969			4
2025.05.13	07:32:15.175	1.31967	1.31968			6
2025.05.13	07:32:17.347	1.31964	1.31967			6
2025.05.13	07:32:17.963	1.31962	1.31965			6
2025.05.13	07:32:18.266		1.31964			4
2025.05.13	07:32:18.569		1.31965			4
2025.05.13	07:32:25.360	1.31963				2
2025.05.13	07:32:25.677		1.31964			4
2025.05.13	07:32:25.984		1.31965			4
2025.05.13	07:32:26.596	1.31964	1.31966			6
2025.05.13	07:32:27.842		1.31967			4
2025.05.13	07:32:28.456	1.31966				2
2025.05.13	07:32:30.618	1.31965	1.31966			6
2025.05.13	07:32:31.237		1.31967			4
2025.05.13	07:32:31.546		1.31966			4
2025.05.13	07:32:31.859		1.31967			4
2025.05.13	07:32:32.167		1.31966			4
2025.05.13	07:32:32.790		1.31967			4
2025.05.13	07:32:33.095		1.31966			4
2025.05.13	07:32:33.719		1.31967			4
2025.05.13	07:32:34.026	1.31966				2
2025.05.13	07:32:34.335	1.31967	1.31968			6
2025.05.13	07:32:36.500	1.31968	1.31969			6
2025.05.13	07:32:36.801	1.31973	1.31974			6
2025.05.13	07:32:37.119	1.31972	1.31973			6
2025.05.13	07:32:38.345	1.31971				2
2025.05.13	07:32:38.651	1.31972				2
2025.05.13	07:32:39.267	1.31971				2
2025.05.13	07:32:40.195	1.31973	1.31974			6
2025.05.13	07:32:43.604	1.31972	1.31973			6
2025.05.13	07:32:43.908	1.31973	1.31974			6
2025.05.13	07:32:44.836	1.31972	1.31973			6
2025.05.13	07:32:45.153	1.31973	1.31974			6
2025.05.13	07:32:45.462	1.31971	1.31972			6
2025.05.13	07:32:47.624	1.31970				2
2025.05.13	07:32:48.248		1.31971			4
2025.05.13	07:32:48.557		1.31972			4
2025.05.13	07:32:49.181	1.31971				2
2025.05.13	07:32:50.429	1.31973	1.31974			6
2025.05.13	07:32:53.517	1.31971	1.31973			6
2025.05.13	07:32:53.823	1.31973	1.31974			6
2025.05.13	07:32:54.131	1.31974	1.31975			6
2025.05.13	07:32:54.440	1.31975	1.31976			6
2025.05.13	07:32:55.364	1.31973	1.31974			6
2025.05.13	07:32:56.299	1.31974	1.31975			6
2025.05.13	07:32:56.610	1.31973	1.31974			6
2025.05.13	07:32:58.162	1.31974	1.31975			6
2025.05.13	07:32:58.471	1.31969	1.31972			6
2025.05.13	07:33:00.028	1.31969				2
2025.05.13	07:33:08.394	1.31970				2
2025.05.13	07:33:08.705	1.31972	1.31973			6
2025.05.13	07:33:09.642	1.31971	1.31972			6
2025.05.13	07:33:13.669	1.31972	1.31973			6
2025.05.13	07:33:14.288	1.31971	1.31972			6
2025.05.13	07:33:14.594	1.31973	1.31974			6
2025.05.13	07:33:15.522	1.31971	1.31972			6
2025.05.13	07:33:17.062	1.31970				2
2025.05.13	07:33:17.995	1.31969				2
2025.05.13	07:33:18.300	1.31971				2
2025.05.13	07:33:20.788	1.31970				2
2025.05.13	07:33:21.090		1.31971			4
2025.05.13	07:33:21.701		1.31972			4
2025.05.13	07:33:22.619	1.31969				2
2025.05.13	07:33:22.931		1.31971			4
2025.05.13	07:33:25.988		1.31970			4
2025.05.13	07:33:27.201		1.31971			4
2025.05.13	07:33:30.566		1.31972			4
2025.05.13	07:33:30.874	1.31970				2
2025.05.13	07:33:32.394		1.31971			4
2025.05.13	07:33:32.700		1.31972			4
2025.05.13	07:33:40.649	1.31972	1.31973			6
2025.05.13	07:33:41.262	1.31973	1.31974			6
2025.05.13	07:33:43.398	1.31972	1.31973			6
2025.05.13	07:33:44.934	1.31973	1.31974			6
2025.05.13	07:33:47.698	1.31970	1.31972			6
2025.05.13	07:33:51.071	1.31971				2
2025.05.13	07:33:53.216	1.31970				2
2025.05.13	07:33:53.522	1.31969	1.31971			6
2025.05.13	07:33:54.764	1.31965	1.31966			6
2025.05.13	07:33:56.278	1.31964	1.31967			6
2025.05.13	07:33:57.513		1.31966			4
2025.05.13	07:33:57.823		1.31967			4
2025.05.13	07:33:58.132		1.31966			4
2025.05.13	07:34:00.297	1.31964				2
2025.05.13	07:34:02.151	1.31965				2
2025.05.13	07:34:09.838	1.31964	1.31965			6
2025.05.13	07:34:12.292	1.31965	1.31966			6
2025.05.13	07:34:12.905	1.31970	1.31971			6
2025.05.13	07:34:13.209	1.31974	1.31975			6
2025.05.13	07:34:14.136	1.31972	1.31973			6
2025.05.13	07:34:15.056	1.31970	1.31972			6
2025.05.13	07:34:15.360	1.31969				2
2025.05.13	07:34:18.447	1.31970				2
2025.05.13	07:34:30.152	1.31971				2
2025.05.13	07:34:37.218	1.31970				2
2025.05.13	07:34:38.146	1.31971				2
2025.05.13	07:34:45.521	1.31970				2
2025.05.13	07:34:51.384	1.31971				2
2025.05.13	07:34:52.618	1.31970				2
2025.05.13	07:34:53.852	1.31971				2
2025.05.13	07:34:59.705	1.31970	1.31971			6
2025.05.13	07:35:00.014	1.31970				2
2025.05.13	07:35:00.315	1.31969				2
2025.05.13	07:35:00.620		1.31972			4
2025.05.13	07:35:03.361	1.31970	1.31971			6
2025.05.13	07:35:04.583		1.31972			4
2025.05.13	07:35:04.885	1.31973	1.31974			6
2025.05.13	07:35:06.414	1.31972	1.31973			6
2025.05.13	07:35:06.717	1.31969	1.31971			6
2025.05.13	07:35:10.410		1.31970			4
2025.05.13	07:35:11.335	1.31966	1.31967			6
2025.05.13	07:35:11.644	1.31965	1.31966			6
2025.05.13	07:35:12.263		1.31968			4
2025.05.13	07:35:12.876		1.31967			4
2025.05.13	07:35:13.184		1.31968			4
2025.05.13	07:35:14.117		1.31967			4
2025.05.13	07:35:14.748		1.31966			4
2025.05.13	07:35:21.897	1.31961	1.31962			6
2025.05.13	07:35:27.174	1.31960				2
2025.05.13	07:35:27.493	1.31958	1.31961			6
2025.05.13	07:35:27.801	1.31960				2
2025.05.13	07:35:28.105	1.31958				2
2025.05.13	07:35:30.290	1.31959				2
2025.05.13	07:35:30.598	1.31961	1.31962			6
2025.05.13	07:35:33.074	1.31963	1.31965			6
2025.05.13	07:35:33.380	1.31964				2
2025.05.13	07:35:37.755	1.31962	1.31964			6
2025.05.13	07:35:38.064		1.31963			4
2025.05.13	07:35:39.615	1.31959	1.31960			6
2025.05.13	07:35:40.236		1.31961			4
2025.05.13	07:35:40.542		1.31962			4
2025.05.13	07:35:40.849	1.31956	1.31958			6
2025.05.13	07:35:42.093		1.31959			4
2025.05.13	07:35:42.714		1.31957			4
2025.05.13	07:35:43.031		1.31958			4
2025.05.13	07:35:48.281		1.31957			4
2025.05.13	07:35:53.828	1.31955	1.31956			6
2025.05.13	07:35:55.059		1.31957			4
2025.05.13	07:35:57.510	1.31956				2
2025.05.13	07:35:58.434	1.31955				2
2025.05.13	07:36:00.272	1.31954				2
2025.05.13	07:36:01.185	1.31960	1.31961			6
2025.05.13	07:36:02.095		1.31962			4
2025.05.13	07:36:02.400	1.31962	1.31963			6
2025.05.13	07:36:05.494	1.31961	1.31962			6
2025.05.13	07:36:05.802	1.31958	1.31960			6
2025.05.13	07:36:06.120	1.31960	1.31961			6
2025.05.13	07:36:07.344	1.31958				2
2025.05.13	07:36:09.825	1.31959				2
2025.05.13	07:36:10.758	1.31960				2
2025.05.13	07:36:12.917	1.31959				2
2025.05.13	07:36:13.220	1.31957	1.31958			6
2025.05.13	07:36:15.370		1.31959			4
2025.05.13	07:36:17.538	1.31959	1.31960			6
2025.05.13	07:36:19.501	1.31965	1.31966			6
2025.05.13	07:36:20.129	1.31964	1.31967			6
2025.05.13	07:36:22.611		1.31966			4
2025.05.13	07:36:24.146	1.31965				2
2025.05.13	07:36:24.456		1.31967			4
2025.05.13	07:36:25.074		1.31966			4
2025.05.13	07:36:27.525	1.31964	1.31965			6
2025.05.13	07:36:27.830	1.31959	1.31960			6
2025.05.13	07:36:28.150		1.31961			4
2025.05.13	07:36:35.822	1.31964	1.31965			6
2025.05.13	07:36:37.050		1.31966			4
2025.05.13	07:36:38.886	1.31965				2
2025.05.13	07:36:39.799	1.31964				2
2025.05.13	07:36:41.649		1.31967			4
2025.05.13	07:36:44.091		1.31966			4
2025.05.13	07:36:54.860	1.31969	1.31970			6
2025.05.13	07:36:55.164	1.31972	1.31973			6
2025.05.13	07:36:55.785	1.31974	1.31975			6
2025.05.13	07:36:56.095	1.31973	1.31974			6
2025.05.13	07:36:56.710	1.31971				2
2025.05.13	07:36:57.323	1.31972				2
2025.05.13	07:36:57.644	1.31971				2
2025.05.13	07:36:57.949	1.31972				2
2025.05.13	07:36:58.567		1.31975			4
2025.05.13	07:37:00.113	1.31972				2
2025.05.13	07:37:00.421		1.31974			4
2025.05.13	07:37:01.664		1.31975			4
2025.05.13	07:37:02.274	1.31974				2
2025.05.13	07:37:02.896	1.31973				2
2025.05.13	07:37:03.206		1.31976			4
2025.05.13	07:37:08.452	1.31974				2
2025.05.13	07:37:12.163	1.31975				2
2025.05.13	07:37:13.093	1.31977	1.31978			6
2025.05.13	07:37:13.403	1.31979	1.31981			6
2025.05.13	07:37:13.705		1.31982			4
2025.05.13	07:37:14.015		1.31981			4
2025.05.13	07:37:14.333		1.31982			4
2025.05.13	07:37:17.410	1.31976	1.31978			6
2025.05.13	07:37:18.647	1.31975				2
2025.05.13	07:37:29.459	1.31977				2
2025.05.13	07:37:34.396	1.31972	1.31973			6
2025.05.13	07:37:35.646	1.31970	1.31972			6
2025.05.13	07:37:36.256	1.31969				2
2025.05.13	07:37:37.803	1.31970				2
2025.05.13	07:37:38.106	1.31971	1.31973			6
2025.05.13	07:37:38.718	1.31969	1.31972			6
2025.05.13	07:37:40.261	1.31970				2
2025.05.13	07:37:52.312	1.31965	1.31966			6
2025.05.13	07:37:52.621	1.31964				2
2025.05.13	07:37:54.169	1.31963				2
2025.05.13	07:38:00.035	1.31963				2
2025.05.13	07:38:00.345	1.31964	1.31967			6
2025.05.13	07:38:00.651	1.31965				2
2025.05.13	07:38:02.197	1.31966	1.31968			6
2025.05.13	07:38:03.121		1.31967			4
2025.05.13	07:38:05.280		1.31968			4
2025.05.13	07:38:05.590		1.31967			4
2025.05.13	07:38:06.206	1.31965	1.31966			6
2025.05.13	07:38:06.518	1.31964				2
2025.05.13	07:38:14.231		1.31965			4
2025.05.13	07:38:22.478	1.31963	1.31964			6
2025.05.13	07:38:23.704	1.31964	1.31965			6
2025.05.13	07:38:24.312	1.31965	1.31966			6
2025.05.13	07:38:26.148		1.31967			4
2025.05.13	07:38:26.754	1.31966				2
2025.05.13	07:38:28.577	1.31965				2
2025.05.13	07:38:30.406	1.31966				2
2025.05.13	07:38:38.366		1.31968			4
2025.05.13	07:38:40.515	1.31965	1.31966			6
2025.05.13	07:38:44.512	1.31964	1.31965			6
2025.05.13	07:38:52.470		1.31967			4
2025.05.13	07:38:53.390	1.31963	1.31964			6
2025.05.13	07:38:55.828	1.31962				2
2025.05.13	07:38:59.170	1.31956	1.31958			6
2025.05.13	07:38:59.472	1.31954	1.31957			6
2025.05.13	07:39:00.081	1.31954				2
2025.05.13	07:39:00.690		1.31956			4
2025.05.13	07:39:00.993		1.31957			4
2025.05.13	07:39:02.222	1.31953	1.31956			6
2025.05.13	07:39:02.527	1.31952	1.31954			6
2025.05.13	07:39:05.316	1.31953	1.31956			6
2025.05.13	07:39:07.790	1.31952	1.31955			6
2025.05.13	07:39:08.733		1.31954			4
2025.05.13	07:39:09.350	1.31951	1.31953			6
2025.05.13	07:39:11.189	1.31952				2
2025.05.13	07:39:11.802	1.31953	1.31954			6
2025.05.13	07:39:12.108		1.31955			4
2025.05.13	07:39:13.342	1.31957	1.31958			6
2025.05.13	07:39:13.657		1.31959			4
2025.05.13	07:39:13.966	1.31955	1.31956			6
2025.05.13	07:39:15.202	1.31952	1.31955			6
2025.05.13	07:39:19.525	1.31953				2
2025.05.13	07:39:20.454	1.31952				2
2025.05.13	07:39:22.928	1.31953				2
2025.05.13	07:39:23.539	1.31952				2
2025.05.13	07:39:23.851	1.31953				2
2025.05.13	07:39:24.763	1.31952				2
2025.05.13	07:39:26.579	1.31954				2
2025.05.13	07:39:28.724	1.31956	1.31957			6
2025.05.13	07:39:30.867	1.31955	1.31956			6
2025.05.13	07:39:31.776	1.31956	1.31957			6
2025.05.13	07:39:34.207		1.31958			4
2025.05.13	07:39:34.509	1.31954	1.31956			6
2025.05.13	07:39:34.809	1.31953	1.31955			6
2025.05.13	07:39:40.602		1.31954			4
2025.05.13	07:39:43.049	1.31952	1.31953			6
2025.05.13	07:39:43.657		1.31954			4
2025.05.13	07:39:44.263	1.31953				2
2025.05.13	07:39:45.490	1.31952	1.31953			6
2025.05.13	07:39:46.103		1.31954			4
2025.05.13	07:39:47.015	1.31954	1.31955			6
2025.05.13	07:39:50.963	1.31950	1.31951			6
2025.05.13	07:39:51.872	1.31945	1.31946			6
2025.05.13	07:39:52.175	1.31946	1.31947			6
2025.05.13	07:39:52.479		1.31949			4
2025.05.13	07:39:53.087	1.31947				2
2025.05.13	07:39:53.390	1.31950	1.31952			6
2025.05.13	07:39:53.697	1.31949	1.31953			6
2025.05.13	07:39:55.245		1.31954			4
2025.05.13	07:39:56.177		1.31953			4
2025.05.13	07:39:58.022	1.31952	1.31956			6
2025.05.13	07:39:58.331		1.31955			4
2025.05.13	07:39:58.644		1.31956			4
2025.05.13	07:39:59.564		1.31955			4
2025.05.13	07:40:00.187	1.31952				2
2025.05.13	07:40:00.489	1.31953				2
2025.05.13	07:40:01.420	1.31952				2
2025.05.13	07:40:01.723		1.31953			4
2025.05.13	07:40:02.036	1.31951				2
2025.05.13	07:40:02.342	1.31952	1.31954			6
2025.05.13	07:40:02.653		1.31953			4
2025.05.13	07:40:02.961	1.31950	1.31952			6
2025.05.13	07:40:04.194	1.31951				2
2025.05.13	07:40:04.504	1.31950				2
2025.05.13	07:40:05.117		1.31951			4
2025.05.13	07:40:05.432	1.31948				2
2025.05.13	07:40:06.046		1.31949			4
2025.05.13	07:40:06.346		1.31950			4
2025.05.13	07:40:08.194		1.31949			4
2025.05.13	07:40:08.501		1.31950			4
2025.05.13	07:40:09.735	1.31947	1.31949			6
2025.05.13	07:40:10.038	1.31945	1.31946			6
2025.05.13	07:40:11.289		1.31947			4
2025.05.13	07:40:12.840	1.31944				2
2025.05.13	07:40:13.146		1.31946			4
2025.05.13	07:40:13.767		1.31947			4
2025.05.13	07:40:15.625		1.31946			4
2025.05.13	07:40:18.114		1.31945			4
2025.05.13	07:40:19.035	1.31945	1.31946			6
2025.05.13	07:40:20.279	1.31944	1.31945			6
2025.05.13	07:40:20.590		1.31946			4
2025.05.13	07:40:22.135		1.31947			4
2025.05.13	07:40:27.682	1.31943	1.31946			6
2025.05.13	07:40:27.997	1.31945				2
2025.05.13	07:40:28.927	1.31946	1.31947			6
2025.05.13	07:40:30.463	1.31947	1.31948			6
2025.05.13	07:40:36.951	1.31944	1.31945			6
2025.05.13	07:40:39.429	1.31942				2
2025.05.13	07:40:39.737	1.31941	1.31944			6
2025.05.13	07:40:41.291		1.31942			4
2025.05.13	07:40:41.594		1.31943			4
2025.05.13	07:40:42.205	1.31942				2
2025.05.13	07:40:42.515		1.31944			4
2025.05.13	07:40:43.750		1.31945			4
2025.05.13	07:40:46.213	1.31944				2
2025.05.13	07:40:51.121	1.31943				2
2025.05.13	07:40:53.895	1.31942				2
2025.05.13	07:40:55.131	1.31943				2
2025.05.13	07:40:55.433	1.31947	1.31949			6
2025.05.13	07:40:55.739	1.31950	1.31951			6
2025.05.13	07:40:56.042		1.31952			4
2025.05.13	07:40:56.350	1.31951				2
2025.05.13	07:40:58.512	1.31949				2
2025.05.13	07:40:58.825	1.31950				2
2025.05.13	07:41:00.050	1.31950				2
2025.05.13	07:41:00.663	1.31954	1.31957			6
2025.05.13	07:41:01.287	1.31953				2
2025.05.13	07:41:06.262		1.31956			4
2025.05.13	07:41:06.567	1.31950	1.31954			6
2025.05.13	07:41:06.872	1.31949	1.31953			6
2025.05.13	07:41:07.496		1.31954			4
2025.05.13	07:41:07.814	1.31950				2
2025.05.13	07:41:08.122		1.31953			4
