<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	09:32:05.303		1.34454			4
2025.05.23	09:32:07.147	1.34444	1.34447			6
2025.05.23	09:32:08.693	1.34443				2
2025.05.23	09:32:09.000	1.34440	1.34443			6
2025.05.23	09:32:09.911		1.34444			4
2025.05.23	09:32:10.838	1.34439	1.34443			6
2025.05.23	09:32:11.142	1.34438	1.34442			6
2025.05.23	09:32:11.767	1.34439	1.34443			6
2025.05.23	09:32:13.932		1.34442			4
2025.05.23	09:32:15.171	1.34442	1.34444			6
2025.05.23	09:32:15.481	1.34440				2
2025.05.23	09:32:18.253	1.34441	1.34445			6
2025.05.23	09:32:18.868	1.34442				2
2025.05.23	09:32:20.410		1.34446			4
2025.05.23	09:32:21.659		1.34445			4
2025.05.23	09:32:22.884		1.34446			4
2025.05.23	09:32:23.809		1.34447			4
2025.05.23	09:32:24.111	1.34443				2
2025.05.23	09:32:24.728		1.34448			4
2025.05.23	09:32:25.951	1.34444				2
2025.05.23	09:32:26.871	1.34445	1.34449			6
2025.05.23	09:32:28.093	1.34448	1.34450			6
2025.05.23	09:32:28.400	1.34449	1.34451			6
2025.05.23	09:32:28.703	1.34447	1.34450			6
2025.05.23	09:32:29.005		1.34451			4
2025.05.23	09:32:29.321	1.34448				2
2025.05.23	09:32:29.629		1.34452			4
2025.05.23	09:32:31.763	1.34449				2
2025.05.23	09:32:32.073		1.34453			4
2025.05.23	09:32:32.376		1.34451			4
2025.05.23	09:32:32.988		1.34453			4
2025.05.23	09:32:33.296		1.34452			4
2025.05.23	09:32:39.730	1.34450				2
2025.05.23	09:32:40.344	1.34448	1.34451			6
2025.05.23	09:32:40.646	1.34450				2
2025.05.23	09:32:41.270	1.34449				2
2025.05.23	09:32:42.498	1.34440	1.34442			6
2025.05.23	09:32:42.803	1.34441				2
2025.05.23	09:32:43.113	1.34440				2
2025.05.23	09:32:43.732	1.34442	1.34444			6
2025.05.23	09:32:44.343	1.34441	1.34442			6
2025.05.23	09:32:44.655	1.34446	1.34449			6
2025.05.23	09:32:44.962	1.34447				2
2025.05.23	09:32:47.409	1.34440	1.34441			6
2025.05.23	09:32:47.717		1.34442			4
2025.05.23	09:32:48.027		1.34443			4
2025.05.23	09:32:51.083		1.34444			4
2025.05.23	09:32:51.999	1.34446	1.34451			6
2025.05.23	09:32:52.312	1.34448				2
2025.05.23	09:32:52.616	1.34450	1.34453			6
2025.05.23	09:32:53.535	1.34451	1.34455			6
2025.05.23	09:32:54.462	1.34453	1.34456			6
2025.05.23	09:32:56.317	1.34452				2
2025.05.23	09:32:56.938		1.34455			4
2025.05.23	09:33:00.015	1.34452				2
2025.05.23	09:33:00.629		1.34456			4
2025.05.23	09:33:03.097	1.34451				2
2025.05.23	09:33:03.404	1.34452				2
2025.05.23	09:33:04.332	1.34451				2
2025.05.23	09:33:05.566	1.34452				2
2025.05.23	09:33:09.545		1.34454			4
2025.05.23	09:33:10.762	1.34451				2
2025.05.23	09:33:15.367	1.34455	1.34458			6
2025.05.23	09:33:15.675		1.34457			4
2025.05.23	09:33:15.980		1.34456			4
2025.05.23	09:33:16.587	1.34452	1.34453			6
2025.05.23	09:33:17.211		1.34454			4
2025.05.23	09:33:18.130	1.34451				2
2025.05.23	09:33:21.823		1.34453			4
2025.05.23	09:33:22.132	1.34453	1.34454			6
2025.05.23	09:33:22.437	1.34452				2
2025.05.23	09:33:22.746	1.34450	1.34451			6
2025.05.23	09:33:24.593	1.34452	1.34453			6
2025.05.23	09:33:25.529	1.34450				2
2025.05.23	09:33:28.899		1.34454			4
2025.05.23	09:33:29.204		1.34453			4
2025.05.23	09:33:29.508		1.34454			4
2025.05.23	09:33:30.733		1.34453			4
2025.05.23	09:33:31.037		1.34454			4
2025.05.23	09:33:31.959	1.34445	1.34448			6
2025.05.23	09:33:33.495	1.34441	1.34445			6
2025.05.23	09:33:33.803	1.34442	1.34444			6
2025.05.23	09:33:34.419	1.34441	1.34443			6
2025.05.23	09:33:35.039		1.34444			4
2025.05.23	09:33:35.658	1.34439	1.34442			6
2025.05.23	09:33:35.967		1.34441			4
2025.05.23	09:33:39.367	1.34441	1.34442			6
2025.05.23	09:33:39.678	1.34440	1.34443			6
2025.05.23	09:33:40.295	1.34441	1.34444			6
2025.05.23	09:33:40.604		1.34443			4
2025.05.23	09:33:40.914	1.34440	1.34442			6
2025.05.23	09:33:41.217	1.34439				2
2025.05.23	09:33:41.844	1.34442	1.34444			6
2025.05.23	09:33:42.146	1.34444	1.34448			6
2025.05.23	09:33:42.459		1.34447			4
2025.05.23	09:33:42.782		1.34448			4
2025.05.23	09:33:44.323	1.34445	1.34447			6
2025.05.23	09:33:44.636		1.34448			4
2025.05.23	09:33:46.171	1.34447	1.34449			6
2025.05.23	09:33:46.480	1.34445				2
2025.05.23	09:33:47.406	1.34446	1.34450			6
2025.05.23	09:33:48.330	1.34448				2
2025.05.23	09:33:49.877	1.34449				2
2025.05.23	09:33:50.491	1.34446				2
2025.05.23	09:33:54.180		1.34449			4
2025.05.23	09:33:54.791	1.34448	1.34450			6
2025.05.23	09:33:55.405	1.34449				2
2025.05.23	09:33:55.713	1.34451	1.34453			6
2025.05.23	09:33:57.555		1.34454			4
2025.05.23	09:33:57.859		1.34453			4
2025.05.23	09:34:00.288	1.34451				2
2025.05.23	09:34:00.592		1.34452			4
2025.05.23	09:34:00.897		1.34453			4
2025.05.23	09:34:01.502		1.34452			4
2025.05.23	09:34:03.033	1.34450				2
2025.05.23	09:34:04.866		1.34453			4
2025.05.23	09:34:06.094		1.34451			4
2025.05.23	09:34:06.396	1.34449	1.34450			6
2025.05.23	09:34:07.316	1.34447				2
2025.05.23	09:34:07.621	1.34449	1.34451			6
2025.05.23	09:34:08.235	1.34450				2
2025.05.23	09:34:09.147	1.34449				2
2025.05.23	09:34:10.999	1.34451	1.34453			6
2025.05.23	09:34:11.310	1.34450	1.34452			6
2025.05.23	09:34:12.856	1.34452	1.34454			6
2025.05.23	09:34:15.915	1.34456	1.34457			6
2025.05.23	09:34:16.220	1.34454	1.34456			6
2025.05.23	09:34:16.840	1.34453	1.34455			6
2025.05.23	09:34:17.443	1.34454	1.34456			6
2025.05.23	09:34:21.435	1.34455	1.34457			6
2025.05.23	09:34:22.036	1.34454	1.34456			6
2025.05.23	09:34:23.859	1.34457	1.34459			6
2025.05.23	09:34:25.690	1.34458				2
2025.05.23	09:34:26.610		1.34460			4
2025.05.23	09:34:29.063	1.34460	1.34461			6
2025.05.23	09:34:33.644	1.34461	1.34462			6
2025.05.23	09:34:33.949	1.34463	1.34464			6
2025.05.23	09:34:34.252	1.34464	1.34465			6
2025.05.23	09:34:49.219	1.34463	1.34464			6
2025.05.23	09:34:51.056	1.34462	1.34463			6
2025.05.23	09:34:51.662	1.34463	1.34465			6
2025.05.23	09:34:52.282	1.34464	1.34466			6
2025.05.23	09:34:52.586	1.34470	1.34471			6
2025.05.23	09:34:52.891	1.34472	1.34474			6
2025.05.23	09:34:53.193	1.34474	1.34475			6
2025.05.23	09:34:53.496	1.34475	1.34477			6
2025.05.23	09:34:56.258		1.34476			4
2025.05.23	09:34:56.566	1.34474				2
2025.05.23	09:34:57.178	1.34475				2
2025.05.23	09:34:57.483	1.34476	1.34477			6
2025.05.23	09:34:59.313	1.34481	1.34482			6
2025.05.23	09:34:59.919	1.34480	1.34481			6
2025.05.23	09:35:00.228	1.34480				2
2025.05.23	09:35:00.530	1.34479				2
2025.05.23	09:35:01.141	1.34488	1.34490			6
2025.05.23	09:35:01.445	1.34491	1.34493			6
2025.05.23	09:35:02.360	1.34495	1.34499			6
2025.05.23	09:35:02.981	1.34496	1.34500			6
2025.05.23	09:35:03.290	1.34494	1.34496			6
2025.05.23	09:35:03.603	1.34492				2
2025.05.23	09:35:07.589	1.34491	1.34494			6
2025.05.23	09:35:07.894	1.34490	1.34492			6
2025.05.23	09:35:08.504	1.34489	1.34490			6
2025.05.23	09:35:08.808	1.34483	1.34486			6
2025.05.23	09:35:10.045	1.34485	1.34487			6
2025.05.23	09:35:10.972		1.34488			4
2025.05.23	09:35:13.718	1.34484	1.34487			6
2025.05.23	09:35:15.864	1.34483				2
2025.05.23	09:35:16.480	1.34486	1.34489			6
2025.05.23	09:35:17.094		1.34490			4
2025.05.23	09:35:17.397		1.34488			4
2025.05.23	09:35:17.706	1.34484				2
2025.05.23	09:35:18.325	1.34487	1.34490			6
2025.05.23	09:35:18.630	1.34484	1.34489			6
2025.05.23	09:35:20.162	1.34487	1.34491			6
2025.05.23	09:35:22.312	1.34485	1.34490			6
2025.05.23	09:35:22.620		1.34489			4
2025.05.23	09:35:23.844	1.34487				2
2025.05.23	09:35:24.147		1.34490			4
2025.05.23	09:35:25.072	1.34486	1.34489			6
2025.05.23	09:35:25.376	1.34488	1.34492			6
2025.05.23	09:35:26.913		1.34490			4
2025.05.23	09:35:27.223	1.34484	1.34488			6
2025.05.23	09:35:29.375	1.34487	1.34490			6
2025.05.23	09:35:32.427	1.34483	1.34488			6
2025.05.23	09:35:32.730		1.34487			4
2025.05.23	09:35:33.656		1.34488			4
2025.05.23	09:35:33.965		1.34487			4
2025.05.23	09:35:35.492		1.34486			4
2025.05.23	09:35:39.174		1.34485			4
2025.05.23	09:35:40.089		1.34486			4
2025.05.23	09:35:42.229		1.34485			4
2025.05.23	09:35:44.076		1.34486			4
2025.05.23	09:35:44.383		1.34485			4
2025.05.23	09:35:45.612		1.34486			4
2025.05.23	09:35:46.223		1.34485			4
2025.05.23	09:35:47.756	1.34486	1.34488			6
2025.05.23	09:35:48.058	1.34485				2
2025.05.23	09:35:49.271	1.34486	1.34489			6
2025.05.23	09:35:50.187	1.34489	1.34490			6
2025.05.23	09:35:50.492	1.34490	1.34492			6
2025.05.23	09:35:50.797	1.34487	1.34490			6
2025.05.23	09:35:51.101		1.34489			4
2025.05.23	09:35:51.413		1.34490			4
2025.05.23	09:35:52.330		1.34489			4
2025.05.23	09:35:52.946		1.34490			4
2025.05.23	09:35:55.398		1.34489			4
2025.05.23	09:35:56.006		1.34490			4
2025.05.23	09:35:56.614		1.34489			4
2025.05.23	09:35:56.915	1.34488	1.34490			6
2025.05.23	09:35:57.222	1.34487				2
2025.05.23	09:35:58.143	1.34488				2
2025.05.23	09:35:59.061	1.34487	1.34489			6
2025.05.23	09:36:00.278	1.34487	1.34488			6
2025.05.23	09:36:00.584		1.34489			4
2025.05.23	09:36:00.892	1.34488	1.34490			6
2025.05.23	09:36:03.957	1.34489	1.34491			6
2025.05.23	09:36:04.266	1.34490	1.34492			6
2025.05.23	09:36:08.855	1.34491				2
2025.05.23	09:36:09.162	1.34490				2
2025.05.23	09:36:09.777	1.34491	1.34493			6
2025.05.23	09:36:11.915	1.34490	1.34492			6
2025.05.23	09:36:12.529	1.34487	1.34489			6
2025.05.23	09:36:12.831	1.34488	1.34490			6
2025.05.23	09:36:14.665	1.34497	1.34499			6
2025.05.23	09:36:14.967		1.34498			4
2025.05.23	09:36:15.274	1.34495	1.34497			6
2025.05.23	09:36:16.514	1.34496	1.34498			6
2025.05.23	09:36:16.822	1.34499	1.34501			6
2025.05.23	09:36:17.587	1.34498	1.34500			6
2025.05.23	09:36:21.913	1.34500	1.34501			6
2025.05.23	09:36:23.152	1.34498	1.34500			6
2025.05.23	09:36:24.083	1.34497				2
2025.05.23	09:36:25.326	1.34495	1.34497			6
2025.05.23	09:36:29.029		1.34498			4
2025.05.23	09:36:29.335		1.34497			4
2025.05.23	09:36:30.578	1.34493	1.34495			6
2025.05.23	09:36:30.883	1.34495	1.34497			6
2025.05.23	09:36:31.192	1.34494	1.34495			6
2025.05.23	09:36:31.496	1.34492				2
2025.05.23	09:36:31.799	1.34493	1.34494			6
2025.05.23	09:36:32.117	1.34492				2
2025.05.23	09:36:32.423	1.34493				2
2025.05.23	09:36:33.042	1.34492				2
2025.05.23	09:36:35.492		1.34493			4
2025.05.23	09:36:35.801	1.34491				2
2025.05.23	09:36:37.031	1.34492	1.34494			6
2025.05.23	09:36:44.687	1.34499	1.34500			6
2025.05.23	09:36:44.989	1.34498				2
2025.05.23	09:36:45.898		1.34501			4
2025.05.23	09:36:46.204		1.34500			4
2025.05.23	09:36:46.506	1.34497	1.34499			6
2025.05.23	09:36:47.729		1.34498			4
2025.05.23	09:36:49.856		1.34499			4
2025.05.23	09:36:50.160	1.34492	1.34494			6
2025.05.23	09:36:50.466	1.34493				2
2025.05.23	09:36:51.072		1.34495			4
2025.05.23	09:36:51.980		1.34494			4
2025.05.23	09:36:52.282		1.34495			4
2025.05.23	09:36:54.119	1.34495	1.34496			6
2025.05.23	09:36:57.483	1.34497	1.34498			6
2025.05.23	09:36:57.785	1.34498	1.34499			6
2025.05.23	09:36:59.939	1.34488	1.34489			6
2025.05.23	09:37:00.243	1.34489	1.34490			6
2025.05.23	09:37:00.559	1.34484	1.34485			6
2025.05.23	09:37:01.481	1.34483	1.34484			6
2025.05.23	09:37:01.782	1.34480	1.34482			6
2025.05.23	09:37:02.102	1.34482	1.34483			6
2025.05.23	09:37:02.404		1.34484			4
2025.05.23	09:37:02.706	1.34477	1.34479			6
2025.05.23	09:37:03.009		1.34478			4
2025.05.23	09:37:03.622	1.34471	1.34473			6
2025.05.23	09:37:03.931		1.34472			4
2025.05.23	09:37:04.233		1.34474			4
2025.05.23	09:37:07.938	1.34469	1.34471			6
2025.05.23	09:37:08.247	1.34470				2
2025.05.23	09:37:09.174		1.34472			4
2025.05.23	09:37:09.479	1.34467	1.34469			6
2025.05.23	09:37:10.718	1.34469	1.34470			6
2025.05.23	09:37:11.031		1.34471			4
2025.05.23	09:37:11.952	1.34470	1.34472			6
2025.05.23	09:37:15.960	1.34474	1.34475			6
2025.05.23	09:37:16.274		1.34476			4
2025.05.23	09:37:16.891		1.34477			4
2025.05.23	09:37:17.814		1.34476			4
2025.05.23	09:37:18.434		1.34477			4
2025.05.23	09:37:19.053		1.34476			4
2025.05.23	09:37:19.973	1.34472	1.34475			6
2025.05.23	09:37:20.282		1.34474			4
2025.05.23	09:37:20.897	1.34470				2
2025.05.23	09:37:21.209		1.34472			4
2025.05.23	09:37:23.059	1.34461	1.34462			6
2025.05.23	09:37:23.369		1.34463			4
2025.05.23	09:37:24.299		1.34464			4
2025.05.23	09:37:25.218		1.34463			4
2025.05.23	09:37:26.454		1.34462			4
2025.05.23	09:37:27.998	1.34460	1.34461			6
2025.05.23	09:37:28.302		1.34462			4
2025.05.23	09:37:29.231	1.34455	1.34458			6
2025.05.23	09:37:29.541		1.34457			4
2025.05.23	09:37:30.150	1.34456	1.34458			6
2025.05.23	09:37:30.458	1.34455				2
2025.05.23	09:37:30.765	1.34460	1.34461			6
2025.05.23	09:37:31.073	1.34459				2
2025.05.23	09:37:32.000		1.34460			4
2025.05.23	09:37:32.307		1.34461			4
2025.05.23	09:37:32.617	1.34460				2
2025.05.23	09:37:32.925		1.34462			4
2025.05.23	09:37:35.080	1.34456	1.34458			6
2025.05.23	09:37:37.239	1.34458	1.34459			6
2025.05.23	09:37:37.546	1.34459	1.34460			6
2025.05.23	09:37:37.859	1.34457	1.34459			6
2025.05.23	09:37:38.166		1.34458			4
2025.05.23	09:37:40.635	1.34455	1.34457			6
2025.05.23	09:37:40.941	1.34456				2
2025.05.23	09:37:41.868		1.34458			4
2025.05.23	09:37:42.482		1.34457			4
2025.05.23	09:37:42.788	1.34455	1.34456			6
2025.05.23	09:37:43.092	1.34456	1.34457			6
2025.05.23	09:37:44.023	1.34458	1.34460			6
2025.05.23	09:37:44.331	1.34456	1.34458			6
2025.05.23	09:37:44.936		1.34459			4
2025.05.23	09:37:45.551		1.34458			4
2025.05.23	09:37:46.164		1.34457			4
2025.05.23	09:37:46.777		1.34458			4
2025.05.23	09:37:47.394		1.34457			4
2025.05.23	09:37:48.008		1.34458			4
2025.05.23	09:37:48.314		1.34457			4
2025.05.23	09:37:48.932		1.34458			4
2025.05.23	09:37:50.158	1.34457				2
2025.05.23	09:37:51.078	1.34459	1.34460			6
2025.05.23	09:37:54.136		1.34461			4
2025.05.23	09:37:55.052	1.34460				2
2025.05.23	09:37:59.317	1.34461	1.34462			6
2025.05.23	09:37:59.620	1.34463	1.34464			6
2025.05.23	09:37:59.921	1.34462				2
2025.05.23	09:38:00.233	1.34463				2
2025.05.23	09:38:00.538	1.34462	1.34463			6
2025.05.23	09:38:02.367	1.34461	1.34462			6
2025.05.23	09:38:02.675	1.34462	1.34463			6
2025.05.23	09:38:02.979	1.34464	1.34465			6
2025.05.23	09:38:03.285	1.34463				2
2025.05.23	09:38:03.591		1.34464			4
2025.05.23	09:38:04.515		1.34465			4
2025.05.23	09:38:04.816	1.34466	1.34467			6
2025.05.23	09:38:06.040	1.34467	1.34468			6
2025.05.23	09:38:07.890	1.34469	1.34470			6
2025.05.23	09:38:08.505	1.34470	1.34471			6
2025.05.23	09:38:11.577	1.34468	1.34470			6
2025.05.23	09:38:11.884	1.34467	1.34469			6
2025.05.23	09:38:12.496		1.34468			4
2025.05.23	09:38:14.941	1.34469	1.34470			6
2025.05.23	09:38:16.464	1.34470	1.34471			6
2025.05.23	09:38:16.766	1.34469	1.34470			6
2025.05.23	09:38:17.068	1.34467	1.34468			6
2025.05.23	09:38:17.373	1.34461	1.34462			6
2025.05.23	09:38:17.986		1.34463			4
2025.05.23	09:38:18.596	1.34463	1.34464			6
2025.05.23	09:38:19.517	1.34462	1.34463			6
2025.05.23	09:38:20.127	1.34461				2
2025.05.23	09:38:20.745		1.34464			4
2025.05.23	09:38:21.971		1.34463			4
2025.05.23	09:38:22.276	1.34462				2
2025.05.23	09:38:23.189	1.34463	1.34464			6
2025.05.23	09:38:23.497	1.34462				2
2025.05.23	09:38:23.807	1.34464	1.34465			6
2025.05.23	09:38:24.117	1.34465	1.34466			6
2025.05.23	09:38:24.421	1.34463	1.34465			6
2025.05.23	09:38:24.727	1.34464				2
2025.05.23	09:38:26.257	1.34465	1.34466			6
2025.05.23	09:38:27.173	1.34461	1.34464			6
2025.05.23	09:38:27.475	1.34457	1.34459			6
2025.05.23	09:38:27.797		1.34458			4
2025.05.23	09:38:28.104	1.34460	1.34461			6
2025.05.23	09:38:30.270		1.34462			4
2025.05.23	09:38:30.581	1.34461				2
2025.05.23	09:38:34.888	1.34460	1.34461			6
2025.05.23	09:38:36.410	1.34458	1.34459			6
2025.05.23	09:38:36.721	1.34459	1.34460			6
2025.05.23	09:38:37.643	1.34460	1.34461			6
2025.05.23	09:38:38.868	1.34458	1.34459			6
2025.05.23	09:38:39.181	1.34456	1.34457			6
2025.05.23	09:38:40.713	1.34458	1.34459			6
2025.05.23	09:38:41.325	1.34459	1.34460			6
2025.05.23	09:38:45.607	1.34460	1.34461			6
2025.05.23	09:38:48.359	1.34457	1.34458			6
2025.05.23	09:38:48.662	1.34458	1.34459			6
2025.05.23	09:38:49.573	1.34459	1.34460			6
2025.05.23	09:38:50.491	1.34454	1.34455			6
2025.05.23	09:38:50.793	1.34455	1.34456			6
2025.05.23	09:38:52.314	1.34449	1.34450			6
2025.05.23	09:38:52.624	1.34450	1.34451			6
2025.05.23	09:38:54.466	1.34451	1.34452			6
2025.05.23	09:38:54.775	1.34450	1.34451			6
2025.05.23	09:38:55.711	1.34448	1.34449			6
2025.05.23	09:38:56.023	1.34449	1.34450			6
2025.05.23	09:38:56.944	1.34450	1.34451			6
2025.05.23	09:38:58.811	1.34451	1.34452			6
2025.05.23	09:39:00.042	1.34451				2
2025.05.23	09:39:06.786	1.34452	1.34453			6
2025.05.23	09:39:07.397	1.34456	1.34457			6
2025.05.23	09:39:12.323	1.34455				2
2025.05.23	09:39:12.628	1.34454	1.34455			6
2025.05.23	09:39:12.930	1.34452	1.34453			6
2025.05.23	09:39:14.151	1.34454	1.34456			6
2025.05.23	09:39:15.069		1.34457			4
2025.05.23	09:39:16.313	1.34455	1.34458			6
2025.05.23	09:39:17.239		1.34457			4
2025.05.23	09:39:17.552	1.34454				2
2025.05.23	09:39:19.714		1.34456			4
2025.05.23	09:39:23.992	1.34455	1.34457			6
2025.05.23	09:39:24.295	1.34454	1.34456			6
2025.05.23	09:39:25.512	1.34453	1.34455			6
2025.05.23	09:39:25.817	1.34454				2
2025.05.23	09:39:26.427	1.34453				2
2025.05.23	09:39:27.042	1.34454				2
2025.05.23	09:39:27.345	1.34453				2
2025.05.23	09:39:27.950	1.34454				2
2025.05.23	09:39:28.255		1.34456			4
2025.05.23	09:39:28.860	1.34455	1.34457			6
2025.05.23	09:39:31.294	1.34456	1.34458			6
2025.05.23	09:39:32.224	1.34455	1.34457			6
2025.05.23	09:39:32.523	1.34457	1.34458			6
2025.05.23	09:39:33.443	1.34456	1.34457			6
2025.05.23	09:39:34.350	1.34457	1.34458			6
2025.05.23	09:39:35.274	1.34456	1.34457			6
2025.05.23	09:39:35.883	1.34457	1.34458			6
2025.05.23	09:39:36.499	1.34456	1.34457			6
2025.05.23	09:39:38.939	1.34457	1.34458			6
2025.05.23	09:39:40.146	1.34456	1.34457			6
2025.05.23	09:39:41.673	1.34458	1.34459			6
2025.05.23	09:39:44.721	1.34459	1.34460			6
2025.05.23	09:39:46.861	1.34458	1.34459			6
2025.05.23	09:39:48.398	1.34461	1.34462			6
2025.05.23	09:39:49.610	1.34460	1.34461			6
2025.05.23	09:39:50.820	1.34466	1.34467			6
2025.05.23	09:39:51.432	1.34467	1.34468			6
2025.05.23	09:39:52.038	1.34466	1.34467			6
2025.05.23	09:39:52.654	1.34467	1.34468			6
2025.05.23	09:39:53.267	1.34464	1.34465			6
2025.05.23	09:39:53.573	1.34465	1.34466			6
2025.05.23	09:39:54.505	1.34464				2
2025.05.23	09:39:57.270	1.34465				2
2025.05.23	09:39:57.882	1.34464				2
2025.05.23	09:39:58.502		1.34465			4
2025.05.23	09:39:58.803	1.34461	1.34462			6
2025.05.23	09:40:00.042	1.34460	1.34461			6
2025.05.23	09:40:00.968	1.34459	1.34460			6
2025.05.23	09:40:01.271	1.34460	1.34461			6
2025.05.23	09:40:01.578	1.34456	1.34457			6
2025.05.23	09:40:02.199	1.34457	1.34458			6
2025.05.23	09:40:03.440	1.34452	1.34453			6
2025.05.23	09:40:03.753	1.34451	1.34452			6
2025.05.23	09:40:04.370	1.34454	1.34455			6
2025.05.23	09:40:04.683	1.34455	1.34456			6
2025.05.23	09:40:04.991	1.34453	1.34457			6
2025.05.23	09:40:05.302		1.34456			4
2025.05.23	09:40:07.175		1.34455			4
2025.05.23	09:40:09.630	1.34455	1.34456			6
2025.05.23	09:40:10.245		1.34457			4
2025.05.23	09:40:11.168	1.34457	1.34458			6
2025.05.23	09:40:11.474	1.34455	1.34457			6
2025.05.23	09:40:11.789	1.34457	1.34458			6
2025.05.23	09:40:12.097	1.34456				2
2025.05.23	09:40:12.705	1.34457				2
2025.05.23	09:40:14.549	1.34458	1.34459			6
2025.05.23	09:40:14.856	1.34461	1.34462			6
2025.05.23	09:40:15.779	1.34462	1.34463			6
2025.05.23	09:40:16.694	1.34461	1.34462			6
2025.05.23	09:40:16.997	1.34463	1.34464			6
2025.05.23	09:40:17.616	1.34461	1.34463			6
2025.05.23	09:40:18.230	1.34463	1.34464			6
2025.05.23	09:40:19.154	1.34461				2
2025.05.23	09:40:19.458		1.34463			4
2025.05.23	09:40:19.766	1.34462	1.34464			6
2025.05.23	09:40:20.068		1.34463			4
2025.05.23	09:40:21.297		1.34464			4
2025.05.23	09:40:22.221	1.34461	1.34463			6
2025.05.23	09:40:23.758	1.34463	1.34464			6
2025.05.23	09:40:24.369	1.34462				2
2025.05.23	09:40:24.675	1.34461				2
2025.05.23	09:40:25.292	1.34463				2
2025.05.23	09:40:29.260	1.34464	1.34465			6
2025.05.23	09:40:29.562	1.34465	1.34466			6
2025.05.23	09:40:29.879	1.34466	1.34467			6
2025.05.23	09:40:30.481	1.34465	1.34466			6
2025.05.23	09:40:30.791		1.34467			4
2025.05.23	09:40:31.404	1.34470	1.34471			6
2025.05.23	09:40:32.016	1.34471	1.34472			6
2025.05.23	09:40:38.447	1.34475	1.34477			6
2025.05.23	09:40:39.054	1.34474	1.34476			6
2025.05.23	09:40:39.360	1.34473				2
2025.05.23	09:40:39.663	1.34474	1.34477			6
2025.05.23	09:40:40.274	1.34475	1.34478			6
2025.05.23	09:40:40.891	1.34474	1.34477			6
2025.05.23	09:40:41.504	1.34475	1.34478			6
2025.05.23	09:40:42.115		1.34477			4
2025.05.23	09:40:42.729	1.34474				2
2025.05.23	09:40:44.269	1.34479	1.34481			6
2025.05.23	09:40:45.185		1.34482			4
2025.05.23	09:40:46.405	1.34478	1.34481			6
2025.05.23	09:40:47.640	1.34479	1.34482			6
2025.05.23	09:40:48.866	1.34480	1.34483			6
2025.05.23	09:40:49.181		1.34482			4
2025.05.23	09:40:50.418	1.34484	1.34485			6
2025.05.23	09:40:50.722	1.34491	1.34492			6
2025.05.23	09:40:51.328	1.34490				2
2025.05.23	09:40:51.643	1.34489				2
2025.05.23	09:40:52.262	1.34490	1.34493			6
2025.05.23	09:40:52.571		1.34494			4
