<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	10:18:22.405	1.29180				2
2025.03.25	10:18:22.706		1.29183			4
2025.03.25	10:18:23.949	1.29179	1.29181			6
2025.03.25	10:18:24.569		1.29180			4
2025.03.25	10:18:25.497		1.29181			4
2025.03.25	10:18:25.808		1.29180			4
2025.03.25	10:18:27.040	1.29178				2
2025.03.25	10:18:28.563	1.29179				2
2025.03.25	10:18:28.867	1.29180	1.29181			6
2025.03.25	10:18:29.170	1.29181	1.29183			6
2025.03.25	10:18:31.620		1.29182			4
2025.03.25	10:18:32.539	1.29180				2
2025.03.25	10:18:41.684	1.29177	1.29178			6
2025.03.25	10:18:49.943	1.29176	1.29177			6
2025.03.25	10:18:50.861	1.29175				2
2025.03.25	10:18:51.468	1.29176				2
2025.03.25	10:18:53.617	1.29178	1.29179			6
2025.03.25	10:18:56.369	1.29172	1.29173			6
2025.03.25	10:18:56.672	1.29174	1.29175			6
2025.03.25	10:18:58.188	1.29175	1.29177			6
2025.03.25	10:18:58.491		1.29176			4
2025.03.25	10:18:58.793	1.29171	1.29173			6
2025.03.25	10:18:59.098	1.29168	1.29171			6
2025.03.25	10:19:00.014	1.29168				2
2025.03.25	10:19:00.632	1.29170				2
2025.03.25	10:19:01.870		1.29173			4
2025.03.25	10:19:02.177	1.29172				2
2025.03.25	10:19:02.798	1.29171				2
2025.03.25	10:19:03.106	1.29173	1.29174			6
2025.03.25	10:19:03.413	1.29169	1.29172			6
2025.03.25	10:19:03.729		1.29171			4
2025.03.25	10:19:04.961	1.29167	1.29169			6
2025.03.25	10:19:05.574		1.29168			4
2025.03.25	10:19:07.113	1.29168	1.29171			6
2025.03.25	10:19:07.733		1.29170			4
2025.03.25	10:19:08.037		1.29169			4
2025.03.25	10:19:08.346		1.29171			4
2025.03.25	10:19:08.660		1.29170			4
2025.03.25	10:19:08.966		1.29171			4
2025.03.25	10:19:10.514		1.29170			4
2025.03.25	10:19:10.820		1.29171			4
2025.03.25	10:19:12.046		1.29170			4
2025.03.25	10:19:14.504		1.29169			4
2025.03.25	10:19:17.265		1.29170			4
2025.03.25	10:19:18.498	1.29167	1.29168			6
2025.03.25	10:19:21.252	1.29168	1.29169			6
2025.03.25	10:19:21.563	1.29169	1.29170			6
2025.03.25	10:19:22.179		1.29171			4
2025.03.25	10:19:22.480	1.29168	1.29170			6
2025.03.25	10:19:22.784	1.29169				2
2025.03.25	10:19:23.694		1.29171			4
2025.03.25	10:19:23.996	1.29170				2
2025.03.25	10:19:25.533	1.29169				2
2025.03.25	10:19:26.748	1.29170				2
2025.03.25	10:19:31.063		1.29172			4
2025.03.25	10:19:31.376	1.29171				2
2025.03.25	10:19:32.300	1.29170				2
2025.03.25	10:19:35.077	1.29169	1.29171			6
2025.03.25	10:19:35.384	1.29168				2
2025.03.25	10:19:36.000	1.29169				2
2025.03.25	10:19:36.307	1.29168				2
2025.03.25	10:19:36.614	1.29167	1.29168			6
2025.03.25	10:19:41.548	1.29170	1.29171			6
2025.03.25	10:19:41.862	1.29171	1.29172			6
2025.03.25	10:19:42.475	1.29170				2
2025.03.25	10:19:43.405	1.29171				2
2025.03.25	10:19:44.018	1.29170				2
2025.03.25	10:19:52.331		1.29171			4
2025.03.25	10:19:52.638		1.29172			4
2025.03.25	10:19:56.309	1.29169	1.29171			6
2025.03.25	10:19:56.622	1.29168	1.29170			6
2025.03.25	10:19:56.928	1.29167				2
2025.03.25	10:19:58.160		1.29169			4
2025.03.25	10:20:00.006	1.29167				2
2025.03.25	10:20:01.228	1.29162	1.29164			6
2025.03.25	10:20:01.536	1.29161	1.29162			6
2025.03.25	10:20:01.839	1.29160	1.29161			6
2025.03.25	10:20:02.146		1.29162			4
2025.03.25	10:20:02.458		1.29163			4
2025.03.25	10:20:04.911		1.29162			4
2025.03.25	10:20:05.825		1.29163			4
2025.03.25	10:20:07.059	1.29159	1.29162			6
2025.03.25	10:20:07.373		1.29161			4
2025.03.25	10:20:08.593		1.29160			4
2025.03.25	10:20:09.518		1.29161			4
2025.03.25	10:20:10.431		1.29160			4
2025.03.25	10:20:18.112	1.29157	1.29158			6
2025.03.25	10:20:19.036	1.29153	1.29154			6
2025.03.25	10:20:19.952	1.29154	1.29155			6
2025.03.25	10:20:20.259	1.29155	1.29158			6
2025.03.25	10:20:20.570	1.29157	1.29159			6
2025.03.25	10:20:26.098		1.29158			4
2025.03.25	10:20:26.711		1.29159			4
2025.03.25	10:20:27.639		1.29158			4
2025.03.25	10:20:28.242		1.29159			4
2025.03.25	10:20:28.551		1.29158			4
2025.03.25	10:20:28.854		1.29159			4
2025.03.25	10:20:29.465		1.29158			4
2025.03.25	10:20:30.387		1.29159			4
2025.03.25	10:20:34.380	1.29160	1.29162			6
2025.03.25	10:20:34.684		1.29161			4
2025.03.25	10:20:34.993		1.29162			4
2025.03.25	10:20:35.304		1.29161			4
2025.03.25	10:20:37.141		1.29162			4
2025.03.25	10:20:42.351	1.29161	1.29163			6
2025.03.25	10:20:42.656	1.29160	1.29162			6
2025.03.25	10:20:44.187		1.29161			4
2025.03.25	10:20:46.053		1.29162			4
2025.03.25	10:20:51.546		1.29161			4
2025.03.25	10:20:52.467	1.29158	1.29159			6
2025.03.25	10:20:52.772		1.29160			4
2025.03.25	10:20:53.078		1.29159			4
2025.03.25	10:20:55.838		1.29160			4
2025.03.25	10:20:56.749		1.29159			4
2025.03.25	10:20:58.591	1.29157	1.29158			6
2025.03.25	10:21:00.104	1.29157				2
2025.03.25	10:21:01.318	1.29156	1.29157			6
2025.03.25	10:21:02.228	1.29151	1.29152			6
2025.03.25	10:21:02.532	1.29150	1.29151			6
2025.03.25	10:21:03.146	1.29151	1.29152			6
2025.03.25	10:21:07.752	1.29147	1.29149			6
2025.03.25	10:21:08.059		1.29148			4
2025.03.25	10:21:08.678		1.29149			4
2025.03.25	10:21:10.204		1.29148			4
2025.03.25	10:21:12.966		1.29149			4
2025.03.25	10:21:13.271		1.29148			4
2025.03.25	10:21:15.721	1.29146				2
2025.03.25	10:21:19.412	1.29144	1.29146			6
2025.03.25	10:21:19.715		1.29145			4
2025.03.25	10:21:20.638	1.29146	1.29147			6
2025.03.25	10:21:20.945	1.29145				2
2025.03.25	10:21:21.253	1.29146				2
2025.03.25	10:21:21.560	1.29145	1.29146			6
2025.03.25	10:21:22.171	1.29144	1.29145			6
2025.03.25	10:21:24.607	1.29145	1.29146			6
2025.03.25	10:21:24.921	1.29146	1.29147			6
2025.03.25	10:21:25.222	1.29147	1.29148			6
2025.03.25	10:21:25.533	1.29145	1.29147			6
2025.03.25	10:21:26.146		1.29146			4
2025.03.25	10:21:30.718		1.29147			4
2025.03.25	10:21:32.860	1.29147	1.29148			6
2025.03.25	10:21:33.467	1.29149	1.29150			6
2025.03.25	10:21:34.081		1.29151			4
2025.03.25	10:21:39.248	1.29147	1.29149			6
2025.03.25	10:21:39.549	1.29148				2
2025.03.25	10:21:49.017	1.29147	1.29148			6
2025.03.25	10:21:49.327	1.29146	1.29147			6
2025.03.25	10:21:49.940	1.29145	1.29146			6
2025.03.25	10:21:50.244	1.29143	1.29144			6
2025.03.25	10:21:50.546	1.29141	1.29142			6
2025.03.25	10:21:56.685		1.29143			4
2025.03.25	10:21:58.228	1.29144	1.29146			6
2025.03.25	10:21:58.532	1.29145				2
2025.03.25	10:21:58.841		1.29147			4
2025.03.25	10:21:59.151		1.29148			4
2025.03.25	10:22:00.073	1.29145				2
2025.03.25	10:22:01.305	1.29143	1.29145			6
2025.03.25	10:22:01.618	1.29142				2
2025.03.25	10:22:01.925		1.29144			4
2025.03.25	10:22:02.545	1.29141				2
2025.03.25	10:22:02.851	1.29133	1.29135			6
2025.03.25	10:22:03.160	1.29129	1.29132			6
2025.03.25	10:22:03.464		1.29130			4
2025.03.25	10:22:03.767	1.29128	1.29129			6
2025.03.25	10:22:04.078	1.29127	1.29128			6
2025.03.25	10:22:04.382	1.29126	1.29127			6
2025.03.25	10:22:04.701	1.29123	1.29124			6
2025.03.25	10:22:05.007	1.29126	1.29127			6
2025.03.25	10:22:06.241	1.29125	1.29126			6
2025.03.25	10:22:06.862	1.29126	1.29127			6
2025.03.25	10:22:07.478	1.29124	1.29125			6
2025.03.25	10:22:11.487	1.29123	1.29124			6
2025.03.25	10:22:13.340	1.29121	1.29122			6
2025.03.25	10:22:13.647	1.29117	1.29118			6
2025.03.25	10:22:13.949	1.29115	1.29116			6
2025.03.25	10:22:15.193	1.29116	1.29117			6
2025.03.25	10:22:16.422	1.29125	1.29126			6
2025.03.25	10:22:18.580	1.29123	1.29124			6
2025.03.25	10:22:20.117	1.29119	1.29120			6
2025.03.25	10:22:21.663	1.29123	1.29124			6
2025.03.25	10:22:21.969	1.29122	1.29123			6
2025.03.25	10:22:22.277	1.29125	1.29126			6
2025.03.25	10:22:22.580	1.29123	1.29124			6
2025.03.25	10:22:22.888	1.29122	1.29123			6
2025.03.25	10:22:24.429	1.29121	1.29122			6
2025.03.25	10:22:25.347	1.29118	1.29119			6
2025.03.25	10:22:28.751	1.29117	1.29118			6
2025.03.25	10:22:30.289	1.29118	1.29119			6
2025.03.25	10:22:30.911	1.29119	1.29120			6
2025.03.25	10:22:31.222	1.29117	1.29118			6
2025.03.25	10:22:32.760	1.29116	1.29117			6
2025.03.25	10:22:34.614	1.29115	1.29116			6
2025.03.25	10:22:34.918	1.29118	1.29119			6
2025.03.25	10:22:37.081	1.29122	1.29123			6
2025.03.25	10:22:37.699	1.29119	1.29120			6
2025.03.25	10:22:38.011	1.29118	1.29119			6
2025.03.25	10:22:38.929	1.29119	1.29120			6
2025.03.25	10:22:43.542	1.29124	1.29125			6
2025.03.25	10:22:43.848	1.29127	1.29128			6
2025.03.25	10:22:44.455	1.29128	1.29129			6
2025.03.25	10:22:44.767	1.29127	1.29128			6
2025.03.25	10:22:46.003	1.29119	1.29120			6
2025.03.25	10:22:47.841	1.29118	1.29119			6
2025.03.25	10:22:48.446	1.29117	1.29118			6
2025.03.25	10:22:50.916	1.29119	1.29120			6
2025.03.25	10:22:51.219	1.29121	1.29123			6
2025.03.25	10:22:51.524	1.29122	1.29124			6
2025.03.25	10:22:51.826		1.29123			4
2025.03.25	10:22:52.130	1.29120	1.29121			6
2025.03.25	10:22:53.049		1.29122			4
2025.03.25	10:22:53.354		1.29121			4
2025.03.25	10:22:54.888	1.29119	1.29120			6
2025.03.25	10:22:55.198	1.29117	1.29118			6
2025.03.25	10:22:56.429	1.29118	1.29119			6
2025.03.25	10:22:57.655	1.29121	1.29122			6
2025.03.25	10:22:58.268		1.29123			4
2025.03.25	10:22:58.575		1.29122			4
2025.03.25	10:22:59.189	1.29122	1.29123			6
2025.03.25	10:23:00.104	1.29122				2
2025.03.25	10:23:00.411	1.29119	1.29120			6
2025.03.25	10:23:03.180	1.29118	1.29119			6
2025.03.25	10:23:03.794	1.29119	1.29120			6
2025.03.25	10:23:04.708	1.29120	1.29121			6
2025.03.25	10:23:05.011	1.29119	1.29120			6
2025.03.25	10:23:05.312		1.29121			4
2025.03.25	10:23:05.622		1.29120			4
2025.03.25	10:23:06.547	1.29118	1.29119			6
2025.03.25	10:23:06.859	1.29117	1.29118			6
2025.03.25	10:23:07.164	1.29118	1.29119			6
2025.03.25	10:23:07.479	1.29117	1.29118			6
2025.03.25	10:23:07.784	1.29118	1.29119			6
2025.03.25	10:23:08.400	1.29119	1.29120			6
2025.03.25	10:23:09.948	1.29120	1.29121			6
2025.03.25	10:23:10.263	1.29119	1.29120			6
2025.03.25	10:23:10.875	1.29120	1.29121			6
2025.03.25	10:23:11.184	1.29118	1.29119			6
2025.03.25	10:23:13.325	1.29119	1.29121			6
2025.03.25	10:23:13.944		1.29120			4
2025.03.25	10:23:14.856	1.29121	1.29122			6
2025.03.25	10:23:15.166	1.29120	1.29121			6
2025.03.25	10:23:15.771	1.29119	1.29120			6
2025.03.25	10:23:16.380	1.29117	1.29118			6
2025.03.25	10:23:16.998	1.29119	1.29120			6
2025.03.25	10:23:17.608	1.29118	1.29119			6
2025.03.25	10:23:17.916	1.29119	1.29120			6
2025.03.25	10:23:18.222	1.29118	1.29119			6
2025.03.25	10:23:18.529	1.29119	1.29120			6
2025.03.25	10:23:20.687	1.29120	1.29121			6
2025.03.25	10:23:20.995	1.29119	1.29120			6
2025.03.25	10:23:22.230	1.29106	1.29107			6
2025.03.25	10:23:22.534	1.29107	1.29108			6
2025.03.25	10:23:22.844	1.29106	1.29107			6
2025.03.25	10:23:25.311	1.29104	1.29106			6
2025.03.25	10:23:26.544	1.29105				2
2025.03.25	10:23:30.224	1.29108	1.29109			6
2025.03.25	10:23:31.750	1.29109	1.29111			6
2025.03.25	10:23:32.976	1.29110				2
2025.03.25	10:23:34.512	1.29109				2
2025.03.25	10:23:35.122	1.29098	1.29100			6
2025.03.25	10:23:35.425	1.29096	1.29098			6
2025.03.25	10:23:35.741	1.29092	1.29093			6
2025.03.25	10:23:36.049	1.29089	1.29092			6
2025.03.25	10:23:36.659	1.29087	1.29091			6
2025.03.25	10:23:36.965	1.29086	1.29090			6
2025.03.25	10:23:37.278		1.29089			4
2025.03.25	10:23:37.889		1.29090			4
2025.03.25	10:23:39.118	1.29087				2
2025.03.25	10:23:44.329		1.29089			4
2025.03.25	10:23:45.859		1.29090			4
2025.03.25	10:23:47.393		1.29089			4
2025.03.25	10:23:48.010		1.29088			4
2025.03.25	10:23:48.314		1.29089			4
2025.03.25	10:23:50.473	1.29086	1.29088			6
2025.03.25	10:23:50.780		1.29087			4
2025.03.25	10:23:51.087		1.29088			4
2025.03.25	10:23:52.628		1.29087			4
2025.03.25	10:23:52.936		1.29089			4
2025.03.25	10:23:53.244		1.29088			4
2025.03.25	10:23:53.851	1.29082	1.29086			6
2025.03.25	10:23:54.474	1.29083	1.29087			6
2025.03.25	10:23:54.782	1.29085	1.29088			6
2025.03.25	10:23:55.089	1.29084	1.29087			6
2025.03.25	10:23:55.706	1.29086	1.29088			6
2025.03.25	10:23:56.011	1.29087	1.29089			6
2025.03.25	10:23:56.322	1.29088				2
2025.03.25	10:23:56.625	1.29090	1.29091			6
2025.03.25	10:23:56.933	1.29089	1.29090			6
2025.03.25	10:23:57.244	1.29088	1.29089			6
2025.03.25	10:23:57.553	1.29089	1.29090			6
2025.03.25	10:23:58.168	1.29094	1.29096			6
2025.03.25	10:23:58.472	1.29096	1.29097			6
2025.03.25	10:23:58.776	1.29097	1.29098			6
2025.03.25	10:23:59.087		1.29099			4
2025.03.25	10:23:59.394		1.29098			4
2025.03.25	10:23:59.703	1.29098	1.29099			6
2025.03.25	10:24:00.012	1.29098				2
2025.03.25	10:24:00.318	1.29096	1.29098			6
2025.03.25	10:24:00.624	1.29097				2
2025.03.25	10:24:00.929	1.29096				2
2025.03.25	10:24:01.230	1.29097				2
2025.03.25	10:24:01.849	1.29098	1.29099			6
2025.03.25	10:24:02.155	1.29097	1.29098			6
2025.03.25	10:24:03.690	1.29090	1.29093			6
2025.03.25	10:24:04.000	1.29093	1.29096			6
2025.03.25	10:24:04.919	1.29091	1.29093			6
2025.03.25	10:24:05.221	1.29090	1.29092			6
2025.03.25	10:24:05.531	1.29092	1.29093			6
2025.03.25	10:24:05.839	1.29091	1.29092			6
2025.03.25	10:24:06.143	1.29089	1.29091			6
2025.03.25	10:24:06.451	1.29087	1.29089			6
2025.03.25	10:24:06.760		1.29090			4
2025.03.25	10:24:07.373		1.29089			4
2025.03.25	10:24:08.295		1.29090			4
2025.03.25	10:24:12.915	1.29084	1.29086			6
2025.03.25	10:24:13.221	1.29082	1.29085			6
2025.03.25	10:24:13.842	1.29083	1.29086			6
2025.03.25	10:24:14.144	1.29082	1.29087			6
2025.03.25	10:24:14.448	1.29084				2
2025.03.25	10:24:16.615	1.29082	1.29085			6
2025.03.25	10:24:16.919	1.29083				2
2025.03.25	10:24:17.229	1.29081				2
2025.03.25	10:24:17.534	1.29082				2
2025.03.25	10:24:18.457	1.29087	1.29089			6
2025.03.25	10:24:18.764	1.29088				2
2025.03.25	10:24:19.075	1.29087				2
2025.03.25	10:24:19.691	1.29088				2
2025.03.25	10:24:20.616	1.29087				2
2025.03.25	10:24:20.923		1.29088			4
2025.03.25	10:24:21.236	1.29086				2
2025.03.25	10:24:21.542	1.29087				2
2025.03.25	10:24:22.158	1.29085	1.29089			6
2025.03.25	10:24:22.468	1.29088				2
2025.03.25	10:24:24.315	1.29089	1.29090			6
2025.03.25	10:24:24.623	1.29090	1.29091			6
2025.03.25	10:24:24.929	1.29091	1.29092			6
2025.03.25	10:24:25.239	1.29090	1.29091			6
2025.03.25	10:24:25.547	1.29091	1.29092			6
2025.03.25	10:24:25.854	1.29089	1.29091			6
2025.03.25	10:24:26.166	1.29090				2
2025.03.25	10:24:26.473	1.29089				2
2025.03.25	10:24:26.777	1.29090				2
2025.03.25	10:24:27.697	1.29091	1.29092			6
2025.03.25	10:24:28.007	1.29090	1.29091			6
2025.03.25	10:24:28.315	1.29091	1.29092			6
2025.03.25	10:24:29.842	1.29092	1.29093			6
2025.03.25	10:24:30.152	1.29093	1.29094			6
2025.03.25	10:24:30.459	1.29095	1.29098			6
2025.03.25	10:24:30.764	1.29094	1.29095			6
2025.03.25	10:24:31.067	1.29092				2
2025.03.25	10:24:32.600	1.29094	1.29096			6
2025.03.25	10:24:32.908	1.29093	1.29097			6
2025.03.25	10:24:33.215		1.29096			4
2025.03.25	10:24:33.524	1.29092				2
2025.03.25	10:24:33.830	1.29094				2
2025.03.25	10:24:34.750		1.29097			4
2025.03.25	10:24:35.974	1.29092	1.29095			6
2025.03.25	10:24:36.280	1.29093				2
2025.03.25	10:24:36.585	1.29092				2
2025.03.25	10:24:36.891	1.29094	1.29097			6
2025.03.25	10:24:38.728		1.29098			4
2025.03.25	10:24:39.035	1.29097				2
2025.03.25	10:24:39.338	1.29098	1.29099			6
2025.03.25	10:24:39.958	1.29097	1.29098			6
2025.03.25	10:24:40.262	1.29094	1.29097			6
2025.03.25	10:24:40.579	1.29095				2
2025.03.25	10:24:41.184	1.29093				2
2025.03.25	10:24:41.493		1.29096			4
2025.03.25	10:24:41.801		1.29097			4
2025.03.25	10:24:42.102	1.29095	1.29096			6
2025.03.25	10:24:43.631	1.29096	1.29097			6
2025.03.25	10:24:44.244	1.29095	1.29096			6
2025.03.25	10:24:44.548	1.29096	1.29097			6
2025.03.25	10:24:45.777	1.29095	1.29096			6
2025.03.25	10:24:46.699	1.29094	1.29097			6
2025.03.25	10:24:47.000	1.29093	1.29096			6
2025.03.25	10:24:47.622	1.29094	1.29097			6
2025.03.25	10:24:50.695	1.29093	1.29095			6
2025.03.25	10:24:51.000	1.29092				2
2025.03.25	10:24:51.308	1.29091	1.29093			6
2025.03.25	10:24:51.613	1.29090				2
2025.03.25	10:24:51.919	1.29092	1.29095			6
2025.03.25	10:24:53.157	1.29090	1.29094			6
2025.03.25	10:24:54.073	1.29092				2
2025.03.25	10:24:54.382	1.29093				2
2025.03.25	10:24:56.523		1.29095			4
2025.03.25	10:24:57.137	1.29095	1.29097			6
2025.03.25	10:24:57.443		1.29098			4
2025.03.25	10:24:57.749	1.29097	1.29099			6
2025.03.25	10:24:58.055	1.29096				2
2025.03.25	10:24:58.361	1.29098				2
2025.03.25	10:24:59.891	1.29097	1.29098			6
2025.03.25	10:25:00.200	1.29098	1.29099			6
2025.03.25	10:25:01.736	1.29099	1.29100			6
2025.03.25	10:25:02.044	1.29100	1.29101			6
2025.03.25	10:25:02.350	1.29101	1.29102			6
2025.03.25	10:25:04.188	1.29100	1.29101			6
2025.03.25	10:25:04.494	1.29099	1.29100			6
2025.03.25	10:25:04.803	1.29100	1.29101			6
2025.03.25	10:25:05.722	1.29101	1.29102			6
2025.03.25	10:25:06.028	1.29100	1.29101			6
2025.03.25	10:25:06.333	1.29098	1.29100			6
2025.03.25	10:25:06.639	1.29099				2
2025.03.25	10:25:06.948	1.29100	1.29101			6
2025.03.25	10:25:07.563	1.29102	1.29103			6
2025.03.25	10:25:08.482	1.29103	1.29104			6
2025.03.25	10:25:10.623	1.29107	1.29108			6
2025.03.25	10:25:10.931	1.29113	1.29114			6
2025.03.25	10:25:11.545	1.29114	1.29115			6
2025.03.25	10:25:12.158	1.29111	1.29113			6
2025.03.25	10:25:12.770	1.29109				2
2025.03.25	10:25:13.074	1.29110				2
2025.03.25	10:25:13.383	1.29109				2
2025.03.25	10:25:14.908		1.29112			4
2025.03.25	10:25:15.218	1.29112	1.29113			6
2025.03.25	10:25:15.524	1.29114	1.29118			6
2025.03.25	10:25:15.827	1.29115	1.29119			6
2025.03.25	10:25:16.144		1.29118			4
2025.03.25	10:25:16.450		1.29119			4
2025.03.25	10:25:16.756	1.29114	1.29117			6
2025.03.25	10:25:18.292		1.29116			4
2025.03.25	10:25:18.601	1.29113				2
2025.03.25	10:25:18.908	1.29112				2
2025.03.25	10:25:19.210		1.29115			4
2025.03.25	10:25:19.513		1.29114			4
2025.03.25	10:25:19.828	1.29114	1.29116			6
2025.03.25	10:25:20.134	1.29115				2
2025.03.25	10:25:20.441		1.29117			4
2025.03.25	10:25:22.901		1.29116			4
2025.03.25	10:25:23.204	1.29114	1.29115			6
2025.03.25	10:25:24.132	1.29115	1.29116			6
2025.03.25	10:25:24.441	1.29113	1.29114			6
2025.03.25	10:25:24.750	1.29111	1.29113			6
2025.03.25	10:25:25.052	1.29110	1.29114			6
2025.03.25	10:25:25.985	1.29112				2
2025.03.25	10:25:27.213	1.29111				2
2025.03.25	10:25:27.833	1.29109	1.29112			6
2025.03.25	10:25:29.687	1.29110				2
2025.03.25	10:25:29.996	1.29111				2
2025.03.25	10:25:30.923	1.29110				2
2025.03.25	10:25:31.849	1.29109				2
2025.03.25	10:25:37.692	1.29099	1.29102			6
2025.03.25	10:25:38.311	1.29100				2
2025.03.25	10:25:42.312	1.29099				2
2025.03.25	10:25:45.089	1.29100				2
2025.03.25	10:25:46.623	1.29101				2
2025.03.25	10:25:46.930	1.29100				2
2025.03.25	10:25:54.312	1.29104	1.29106			6
2025.03.25	10:25:54.613	1.29100	1.29103			6
2025.03.25	10:25:54.917	1.29099				2
2025.03.25	10:25:55.231		1.29102			4
2025.03.25	10:25:55.846	1.29100				2
2025.03.25	10:25:56.157	1.29099				2
2025.03.25	10:25:58.611	1.29100	1.29103			6
2025.03.25	10:26:00.145	1.29100				2
2025.03.25	10:26:01.064	1.29101				2
2025.03.25	10:26:01.985	1.29098	1.29100			6
2025.03.25	10:26:02.601		1.29101			4
2025.03.25	10:26:06.291		1.29100			4
2025.03.25	10:26:06.597	1.29099	1.29101			6
2025.03.25	10:26:06.913	1.29100				2
2025.03.25	10:26:07.219	1.29098	1.29100			6
2025.03.25	10:26:10.294	1.29100	1.29102			6
2025.03.25	10:26:11.224	1.29099				2
2025.03.25	10:26:12.144	1.29100				2
2025.03.25	10:26:15.508	1.29099				2
2025.03.25	10:26:17.652	1.29100				2
2025.03.25	10:26:19.184	1.29099				2
2025.03.25	10:26:21.635	1.29100				2
2025.03.25	10:26:21.943	1.29101				2
2025.03.25	10:26:22.968	1.29100				2
2025.03.25	10:26:26.336	1.29099				2
2025.03.25	10:26:27.867	1.29098	1.29099			6
2025.03.25	10:26:28.177	1.29101	1.29102			6
2025.03.25	10:26:28.484	1.29102	1.29103			6
2025.03.25	10:26:29.412		1.29104			4
2025.03.25	10:26:30.331	1.29101				2
2025.03.25	10:26:32.498	1.29102				2
2025.03.25	10:26:34.043	1.29104	1.29105			6
2025.03.25	10:26:34.352	1.29105	1.29106			6
2025.03.25	10:26:34.664	1.29106	1.29107			6
2025.03.25	10:26:34.965	1.29109	1.29110			6
2025.03.25	10:26:35.284	1.29110	1.29111			6
2025.03.25	10:26:36.520	1.29103	1.29106			6
2025.03.25	10:26:36.829		1.29107			4
2025.03.25	10:26:39.290	1.29104				2
2025.03.25	10:26:40.526	1.29105				2
2025.03.25	10:26:41.764	1.29108	1.29111			6
2025.03.25	10:26:42.379	1.29101	1.29103			6
2025.03.25	10:26:42.687	1.29099	1.29102			6
2025.03.25	10:26:42.994		1.29103			4
2025.03.25	10:26:43.611	1.29100				2
2025.03.25	10:26:47.003	1.29099				2
2025.03.25	10:26:47.315		1.29101			4
2025.03.25	10:26:48.545	1.29100				2
2025.03.25	10:26:49.179	1.29099				2
2025.03.25	10:26:49.489	1.29102	1.29103			6
2025.03.25	10:26:50.415	1.29101				2
2025.03.25	10:26:50.716	1.29108	1.29109			6
2025.03.25	10:26:51.026	1.29110	1.29111			6
2025.03.25	10:26:51.641	1.29111	1.29112			6
2025.03.25	10:26:52.870	1.29109	1.29111			6
2025.03.25	10:26:53.177	1.29108				2
2025.03.25	10:26:53.489	1.29109				2
2025.03.25	10:26:54.724	1.29111	1.29113			6
2025.03.25	10:26:55.033	1.29110				2
2025.03.25	10:26:56.879	1.29113	1.29114			6
2025.03.25	10:26:57.189	1.29111	1.29113			6
2025.03.25	10:26:58.415	1.29117	1.29118			6
2025.03.25	10:26:58.734	1.29116				2
2025.03.25	10:26:59.038	1.29115				2
2025.03.25	10:27:00.273	1.29115				2
2025.03.25	10:27:00.893		1.29119			4
2025.03.25	10:27:01.201	1.29114	1.29118			6
2025.03.25	10:27:01.506	1.29115				2
